,y_actual,y_predict
1884,49.99999999999999,50.76493237457973
1885,49.99999999999999,50.16741974631116
1886,49.99999999999999,50.23248392397281
1887,49.99999999999999,49.859447275612446
1888,49.99999999999999,49.99873393914381
1889,49.99999999999999,50.1857728985313
1890,49.99999999999999,50.52694423648423
1891,49.99999999999999,52.2573834330547
1892,49.99999999999999,50.34193910352061
1893,49.99999999999999,50.555539592431735
1894,49.99999999999999,48.217418635473386
1895,49.99999999999999,49.051531041284626
1896,52.00000000000001,50.34643300741525
1897,51.00000000000001,50.56374188043457
1898,49.99999999999999,51.21379299488608
1899,49.99999999999999,51.9651274473859
1900,49.99999999999999,50.59791503579603
1901,49.99999999999999,52.58627874085639
1902,49.99999999999999,52.264550539943585
1903,49.99999999999999,50.626278998318064
1904,52.00000000000001,50.68532085761684
1905,49.99999999999999,51.72905134970087
1906,51.00000000000001,51.316702176213354
1907,51.00000000000001,51.82616960609074
1908,54.0,50.60666536085918
1909,54.0,50.54329400878386
1910,54.0,51.57852383713222
1911,54.0,53.774173426308664
1912,58.0,53.51520764740415
1913,58.0,54.367849795154974
1914,58.0,54.90524275790614
1915,58.0,55.84314729364184
1916,58.0,58.44756859216203
1917,58.0,59.736481731083465
1918,62.0,56.75417670086939
1919,58.0,57.69382582124712
1920,58.0,58.16616374028764
1921,58.0,58.64662174177193
1922,58.0,60.048372666763484
1923,58.0,59.341170420871315
1924,59.0,57.3118744367055
1925,59.0,59.1152116962499
1926,59.0,59.470671578225584
1927,70.0,59.80267851866978
1928,70.0,60.36205081219022
1929,70.0,60.961152747933724
1930,92.0,68.17477275999113
1931,93.0,69.64007162677746
1932,97.0,74.89481232761986
1933,105.0,87.88571267661094
1934,105.0,87.31282518025287
1935,102.0,88.3696872492323
1936,102.0,95.8821762274864
1937,110.0,98.52951339480536
1938,108.0,100.97076693430934
1939,110.0,106.08443166867656
1940,110.0,110.30907829541404
1941,105.0,109.14476328506345
1942,106.0,111.23312510514941
1943,105.0,108.4689015279772
1944,106.0,108.18628461983344
1945,106.0,107.94757337728335
1946,105.0,106.5958487451533
1947,106.0,106.86914854754495
1948,105.0,105.99515719271257
1949,105.0,106.7284974525095
1950,106.0,105.6925458755274
1951,106.0,104.35624874829507
1952,143.0,106.45777175925821
1953,145.0,107.8943291030946
1954,171.0,124.2061533566733
1955,133.0,133.83015148976745
1956,133.0,151.89521585054976
1957,127.0,127.02213675070524
1958,124.0,119.88871739545057
1959,114.0,109.22350669609952
1960,110.0,114.81048725313677
1961,110.0,113.24188872861771
1962,93.0,101.27064710499857
1963,100.0,111.68840232603705
1964,100.0,94.34786655504153
1965,100.0,104.25561772658105
1966,100.0,105.94451580912437
1967,100.0,101.98639225914981
1968,100.0,95.85154171697694
1969,100.0,95.46130127189795
1970,105.0,97.31806833901089
1971,105.0,97.27480385774875
1972,102.0,99.23672781929888
1973,95.0,105.15860716372676
1974,102.0,103.74247159793626
1975,104.0,102.07192524043323
1976,105.0,99.20571805563561
1977,104.0,96.06331313219926
1978,109.0,101.25948237221967
1979,112.0,101.5764928874382
1980,112.0,101.82332154836303
1981,120.0,104.54415010488998
1982,125.0,106.78877089665515
1983,110.0,116.59679882800714
1984,122.0,121.44106129299297
1985,110.0,113.76458668652639
1986,113.0,113.66184115515462
1987,110.0,120.38737174966275
1988,125.0,116.71953477231676
1989,110.0,111.99836105049813
1990,120.0,115.21062281180494
1991,110.0,117.14295733907313
1992,116.0,116.11647859695051
1993,121.0,119.13165138869486
1994,122.0,112.66548428054128
1995,122.0,114.2005098263962
1996,118.0,122.24178454090406
1997,125.0,123.06774641776818
1998,123.0,120.23851422780291
1999,123.0,121.68006329965007
2000,118.0,120.6451957846916
2001,118.0,120.8857459960441
2002,116.0,121.61831474620337
2003,114.0,118.76182836876322
2004,116.0,115.49069486799513
2005,110.0,114.56778447399734
2006,110.0,113.18724791137836
2007,111.0,111.59362350284843
2008,111.0,110.94648231295471
2009,105.0,110.89996957036628
2010,105.0,111.19644848604989
2011,110.0,111.14460494130594
2012,110.0,106.61516775917302
2013,110.0,106.54265467201559
2014,110.0,110.43196609165912
2015,110.0,111.29892989400508
2016,110.0,109.95400203938058
2017,110.0,109.2201240895772
2018,110.0,109.36331932297628
2019,110.0,110.52931079391766
2020,120.0,110.46400570829823
2021,115.0,109.01563509737522
2022,119.0,110.71257971502767
2023,123.0,113.11736024642329
2024,117.0,118.09692925578989
2025,117.0,119.11487917116123
2026,125.0,117.48731262011403
2027,130.0,117.0151535742807
2028,145.0,120.61177313563773
2029,130.0,126.63197698886013
2030,117.0,130.446500652377
2031,115.0,119.88468780073202
2032,115.0,119.16239322312863
2033,106.0,110.05262168896695
2034,117.0,107.30601797901072
2035,117.0,110.60051108374846
2036,112.0,106.55193582472877
2037,100.0,106.95848260826746
2038,100.0,114.87766670161875
2039,107.0,102.47621103808946
2040,100.0,98.72202739665799
2041,105.0,103.33371777591323
2042,104.0,105.91559472316366
2043,104.0,106.16779723950266
2044,80.0,102.0427350359265
2045,98.0,104.07431526900623
2046,102.0,87.43302949780883
2047,92.0,87.95394176829595
2048,100.0,94.88955704174072
2049,90.0,94.76554310545293
2050,86.0,96.71008515823982
2051,85.0,97.82754642516446
2052,91.0,90.74713138759398
2053,100.0,86.53320744846488
2054,95.0,87.50309299132076
2055,98.0,95.30142059349978
2056,100.0,97.16945971731596
2057,99.0,95.52297903722436
2058,100.0,95.30455886683272
2059,100.0,95.33555721305723
2060,99.0,95.85280600802861
2061,89.0,99.60005964471603
2062,81.0,100.056907144014
2063,100.0,94.41382357641396
2064,105.0,83.98403741957624
2065,94.0,84.40227494681189
2066,98.0,92.38992423496717
2067,93.0,92.85275827798658
2068,91.0,94.45918734408218
2069,91.0,91.84784555535025
2070,90.0,91.70386556332728
2071,89.0,91.71346534583394
2072,96.0,90.81721162668276
2073,105.0,92.4406039621205
2074,105.0,96.73805255505572
2075,116.0,94.82582033162518
2076,116.0,97.89975183018714
2077,100.0,102.37234469481308
2078,100.0,110.92643671572954
2079,100.0,107.77287410026817
2080,100.0,98.4918678157367
2081,100.0,97.94328728532912
2082,100.0,101.37184214818717
2083,100.0,102.44871556207552
2084,100.0,103.9630926699389
2085,100.0,101.52845858084478
2086,100.0,99.38488431041905
2087,100.0,101.35376073100944
2088,100.0,101.65957264171409
2089,100.0,99.25149970156232
2090,100.0,99.83011190171301
2091,110.0,100.38858792629105
2092,95.0,100.62224923567904
2093,99.0,102.37902313532318
2094,110.0,101.90922179059312
2095,110.0,98.33641405892581
2096,100.0,100.8028129849663
2097,100.0,106.41660872895824
2098,101.0,103.69886154886107
2099,102.0,102.06329365673315
2100,100.0,101.4212975453245
2101,105.0,102.7859703379536
2102,105.0,100.9963370495676
2103,114.0,103.49286164893029
2104,125.0,108.67949923049531
2105,107.0,110.08213044001499
2106,114.0,117.22002733416878
2107,114.0,114.64507672856745
2108,106.0,110.97532124092903
2109,105.0,112.68436035145648
2110,105.0,111.99088795625056
2111,105.0,108.17209769101562
2112,106.0,108.91453443834702
2113,106.0,109.3403169896944
2114,105.0,107.89103878753556
2115,110.0,109.34247754968847
2116,143.0,104.44369453115152
2117,144.0,105.65954833577659
2118,116.0,127.47986948208816
2119,103.0,135.1522026029364
2120,100.0,85.11093862486491
2121,97.0,81.74602913261234
2122,101.0,85.91226775819268
2123,101.0,90.54577039303007
2124,119.0,104.40596065722313
2125,119.0,100.84992894890237
2126,119.0,108.08783518522986
2127,115.0,106.69154010713454
2128,115.0,114.10667979236827
2129,115.0,114.86701347009615
2130,96.0,98.88388557544883
2131,94.0,98.3678264775959
2132,90.0,93.2634176705381
2133,91.0,93.57817362218347
2134,95.0,93.4976319645432
2135,95.0,89.45471233381166
2136,86.0,92.47918424884206
2137,86.0,95.23778207335755
2138,86.0,93.29359167768438
2139,78.0,89.16554819055818
2140,78.0,87.69379009808591
2141,83.0,85.1377422040902
2142,83.0,84.36439492966741
2143,93.0,85.30378677709183
2144,100.0,87.29873301617674
2145,100.0,87.04282102155835
2146,100.0,90.3558481497752
2147,100.0,93.66784466385361
2148,100.0,95.50679291488024
2149,100.0,96.9190608232919
2150,100.0,98.970063642022
2151,100.0,100.2763381383169
2152,100.0,99.85169086096322
2153,100.0,99.34992563527113
2154,100.0,101.37692176669003
2155,91.0,100.22447632567093
2156,83.0,100.13888359312469
2157,83.0,96.17687858969947
2158,83.0,87.44337521964759
2159,83.0,83.6456260571521
2160,83.0,85.0009308412813
2161,81.0,86.94681406254081
2162,81.0,88.35413974229598
2163,81.0,86.2008244937043
2164,81.0,83.00130040765579
2165,81.0,82.28923889982876
2166,81.0,81.89197749107697
2167,81.0,83.60034145039259
2168,81.0,83.69673355767753
2169,81.0,82.28717462690155
2170,81.0,82.04998570951902
2171,81.0,82.31578977307623
2172,81.0,82.17417851901399
2173,81.0,82.05585884001547
2174,81.0,81.90655070990604
2175,81.0,81.65653011368613
2176,81.0,81.68255426242563
2177,81.0,81.67476147989287
2178,81.0,81.67113377901856
2179,81.0,81.67288293063609
2180,81.0,81.6791670889278
2181,81.0,81.68346461287584
2182,81.0,81.68572222109933
2183,81.0,81.67949743348916
2184,81.0,81.68024641747161
2185,81.0,81.68162259942308
2186,81.0,81.67987497013071
2187,81.0,81.68295767859503
2188,81.0,81.68246444524074
2189,81.0,81.67838461379168
2190,81.0,81.68012919843369
2191,81.0,81.68255426242563
2192,81.0,81.68255426242563
2193,86.0,81.68255426242563
2194,85.0,81.68255426242563
2195,88.0,81.95751358954055
2196,86.0,84.42347636942054
2197,86.0,85.12813024298221
2198,91.0,86.69308508221272
2199,90.0,86.04893602243584
2200,89.0,88.44659663902277
2201,88.0,90.25072246300397
2202,89.0,91.29667859448297
2203,89.0,90.69475579020397
2204,89.0,90.608765730789
2205,88.0,89.98061478619805
2206,88.0,91.89539690428424
2207,88.0,92.55409482568751
2208,90.0,91.89386240051535
2209,88.0,91.44993563607706
2210,90.0,91.09486851399461
2211,92.0,90.3248262075106
2212,88.0,91.64080781023648
2213,88.0,92.09506507326184
2214,88.0,89.57818965047788
2215,88.0,90.64806607731481
2216,88.0,90.85146242062777
2217,88.0,91.3553185599375
2218,89.0,90.76997539905844
2219,89.0,89.92445316611631
2220,90.0,89.77460917754789
2221,90.0,90.13577321192642
2222,90.0,89.28767520480078
2223,90.0,91.27602825358497
2224,90.0,90.45788047180596
2225,89.0,90.9197326150923
2226,100.0,90.68836659147571
2227,103.0,90.19571476539923
2228,103.0,91.15134525538605
2229,105.0,102.50079354489527
2230,105.0,104.97332515787329
2231,91.0,104.22411701305126
2232,91.0,102.54628556845886
2233,91.0,94.01926810064751
2234,91.0,88.91319082520606
2235,91.0,90.50620668425026
2236,82.0,94.13618039002861
2237,82.0,90.90190009807947
2238,82.0,89.01535406720123
2239,82.0,86.29225991024364
2240,82.0,86.9739738658553
2241,88.0,87.59426504560612
2242,89.0,86.02843486940426
2243,89.0,85.62501108837418
2244,89.0,87.2357468123688
2245,91.0,86.9679150116884
2246,86.0,87.09280809076046
2247,89.0,89.893079566738
2248,89.0,90.36736301734265
2249,91.0,89.528858703423
2250,89.0,90.72585384872696
2251,89.0,92.0173853869366
2252,89.0,91.29630105784142
2253,89.0,89.94916963753687
2254,89.0,88.6689215734692
2255,93.0,88.76763218198434
2256,93.0,90.3861287196832
2257,89.0,91.3419099198616
2258,89.0,92.51462854571844
2259,89.0,91.40814324325194
2260,89.0,91.11935968129038
2261,89.0,90.29762225676625
2262,89.0,90.71127301827204
2263,89.0,90.44343056131545
2264,89.0,90.84268469371159
2265,89.0,90.62889391415452
2266,89.0,90.41964118592195
2267,89.0,90.10758431679866
2268,89.0,90.16144874820255
2269,89.0,89.65375178249505
2270,89.0,89.47642373535145
2271,89.0,89.74417180814763
2272,89.0,89.99140654931091
2273,90.0,90.04626810369955
2274,90.0,89.88640417087822
2275,90.0,90.37835877202797
2276,90.0,92.69730604350086
2277,90.0,93.24702222848344
2278,90.0,92.9317913113858
2279,90.0,90.16465324268027
2280,90.0,88.94589798143116
2281,90.0,89.13225341681841
2282,90.0,90.6657783306394
2283,90.0,91.89472403656018
2284,90.0,91.2556306186648
2285,90.0,91.43183975681023
2286,90.0,91.65008942678311
2287,90.0,92.0348297110317
2288,90.0,92.07432187052862
2289,90.0,91.57089807156648
2290,90.0,90.75754104708977
2291,90.0,90.71249087840609
2292,90.0,90.71249087840609
2293,90.0,90.69551238581225
2294,90.0,91.13211219921905
2295,90.0,89.63989101184438
2296,90.0,91.18706357079257
2297,90.0,92.00971743506757
2298,86.0,92.3465059988631
2299,86.0,92.08869566476076
2300,86.0,89.40047341041654
2301,86.0,87.97178646391012
2302,86.0,87.28301653114681
2303,85.0,87.152011316527
2304,85.0,87.96024114983933
2305,81.0,87.69333187821047
2306,81.0,86.85291400155518
2307,82.0,84.55990410628722
2308,92.0,83.89017541671979
2309,85.0,83.53694421878943
2310,85.0,84.16237781295627
2311,85.0,86.62142923657551
2312,85.0,85.943078097259
2313,85.0,85.15700570676054
2314,85.0,85.55813077678762
2315,85.0,85.75920709654521
2316,85.0,86.57009795425044
2317,85.0,87.42339774647365
2318,85.0,87.40402615871642
2319,85.0,85.93164847990093
2320,85.0,86.34104434256338
2321,85.0,85.9211094227659
2322,85.0,86.06629966329707
2323,85.0,86.59568367334168
2324,85.0,86.84687950459096
2325,85.0,86.84687950459096
2326,85.0,86.84687950459096
2327,85.0,86.84687950459096
2328,85.0,86.84687950459096
2329,85.0,86.84687950459096
2330,85.0,86.84687950459096
2331,85.0,86.84687950459096
2332,85.0,86.84687950459096
2333,85.0,86.84687950459096
2334,85.0,86.84687950459096
2335,85.0,86.84687950459096
2336,85.0,86.84687950459096
2337,85.0,86.84687950459096
2338,85.0,86.84687950459096
2339,85.0,86.84687950459096
2340,85.0,86.84687950459096
2341,85.0,86.84687950459096
2342,85.0,86.84687950459096
2343,85.0,86.84687950459096
2344,85.0,86.84687950459096
2345,85.0,86.84687950459096
2346,85.0,86.84687950459096
2347,85.0,86.84687950459096
2348,85.0,86.84687950459096
2349,85.0,86.84687950459096
2350,85.0,86.84687950459096
2351,85.0,86.84687950459096
2352,85.0,86.84687950459096
2353,85.0,86.84687950459096
2354,85.0,86.84687950459096
2355,85.0,86.84687950459096
2356,85.0,86.84687950459096
2357,85.0,86.84687950459096
2358,85.0,86.84687950459096
2359,85.0,86.84687950459096
2360,85.0,86.84687950459096
2361,85.0,86.84687950459096
2362,85.0,86.84687950459096
2363,91.0,86.84687950459096
2364,93.0,86.84687950459096
2365,95.0,84.61908297485107
2366,96.0,105.69434659590998
2367,97.0,103.36052744443919
2368,93.0,98.30828377331699
2369,93.0,99.88802571806262
2370,95.0,93.35897402130604
2371,95.0,85.66770165304816
2372,97.0,88.76155962689093
2373,97.0,97.54093293772924
2374,97.0,93.78791958377033
2375,97.0,95.89475139453306
2376,100.0,100.94772311766664
2377,92.0,97.3681589263244
2378,98.0,104.05977934714376
2379,94.0,107.05782274581205
2380,94.0,95.89647086080981
2381,92.0,96.53921557561961
2382,92.0,94.9565911081692
2383,97.0,93.35520169954083
2384,98.0,95.19331723870079
2385,82.0,96.04347875759106
2386,87.0,96.5728894083261
2387,96.0,92.36347079053041
2388,95.0,85.96664216852771
2389,92.0,89.31697539730087
2390,95.0,93.08122427215896
2391,95.0,93.99896104407479
2392,95.0,95.10021868191588
2393,88.0,95.29264971704687
2394,94.0,94.2241548002995
2395,85.0,94.32830772128868
2396,85.0,91.75008792239001
2397,88.0,91.66225128254678
2398,94.0,88.16515372901918
2399,95.0,86.90413872111851
2400,95.0,87.04738799706104
2401,85.0,89.33647942734768
2402,76.0,90.83568047561563
2403,76.0,88.79351779913358
2404,70.0,80.98700541569116
2405,70.0,78.27584781037244
2406,92.0,76.43126467273808
2407,90.0,75.67605742501198
2408,93.0,79.35350179649045
2409,93.0,86.06310582509552
2410,93.0,87.38757134598023
2411,93.0,89.45163266999768
2412,78.0,88.15333135176789
2413,86.0,91.61247581654295
2414,86.0,84.72131472147879
2415,98.0,84.31283377624204
2416,98.0,86.78562113984822
2417,102.0,87.57308189089949
2418,102.0,92.63579801743063
2419,80.0,95.1023156848342
2420,99.0,97.48184769216319
2421,100.0,85.13649085280247
2422,105.0,86.47453399185667
2423,103.0,99.41256094312793
2424,109.0,102.67593248844791
2425,109.0,105.29480227027877
2426,119.0,105.47261099159404
2427,119.0,103.74186723484473
2428,120.0,111.12663008688995
2429,126.0,118.61809118760449
2430,128.0,123.0418059969129
2431,127.0,119.18325745071267
2432,114.0,119.73317991075547
2433,124.0,128.69585258920713
2434,125.0,123.74457523191711
2435,111.0,115.84621944879044
2436,125.0,125.41531949169192
2437,130.0,115.25486614814983
2438,130.0,109.6959256789552
2439,89.0,117.88211851837055
2440,81.0,128.6623492569194
2441,100.0,112.92771773041797
2442,100.0,92.73589698649859
2443,100.0,89.11823127969998
2444,86.0,94.04609603707547
2445,116.0,92.5662840833042
2446,109.0,96.89053853895244
2447,109.0,103.00863284800594
2448,109.0,108.80705866209834
2449,109.0,111.0208570313412
2450,109.0,116.88029763814953
2451,105.0,115.63277575937155
2452,115.0,110.88532442167303
2453,91.0,100.74747227873117
2454,117.0,105.91934811100963
2455,117.0,104.92382827737514
2456,117.0,104.49521420121607
2457,96.0,112.49975292594289
2458,80.0,117.63194264498354
2459,90.0,110.70078816486102
2460,114.0,94.45773809052265
2461,101.0,84.18082839398713
2462,103.0,88.1967754673998
2463,91.0,99.68546360894149
2464,82.0,101.2877055196637
2465,96.0,102.42058070949119
2466,90.0,92.40493740576967
2467,100.0,87.74445612431275
2468,100.0,95.9179386903228
2469,100.0,101.78612048824328
2470,100.0,101.83602687421151
2471,100.0,98.32701598450386
2472,100.0,94.80847571982855
2473,100.0,96.62810109750329
2474,100.0,101.87448651666354
2475,100.0,101.50844152721649
2476,100.0,101.62638405015475
2477,100.0,99.78727747731071
2478,100.0,98.7336899297667
2479,100.0,101.99412757390749
2480,95.0,100.41879884982264
2481,91.0,100.25034900305626
2482,85.0,97.77912506739719
2483,85.0,93.97763859661532
2484,102.0,89.44489942578154
2485,102.0,87.48994162419818
2486,102.0,90.08839084108602
2487,102.0,97.76107638021055
2488,92.0,99.89364766490644
2489,92.0,100.56691309641941
2490,92.0,93.09936125420532
2491,92.0,91.1361037358084
2492,92.0,89.70855396620215
2493,92.0,94.2831677354201
2494,92.0,95.72760009113462
2495,92.0,95.11495555070047
2496,92.0,92.96641355267168
2497,92.0,90.96565812074735
2498,92.0,91.13809493712758
2499,92.0,92.93632631805997
2500,92.0,92.61945433443168
2501,92.0,92.6420745640965
2502,92.0,92.24132855303614
2503,92.0,92.47660390768304
2504,92.0,92.47660390768304
2505,92.0,92.47660390768304
2506,93.0,92.47660390768304
2507,100.0,92.47660390768304
2508,100.0,92.63847730972554
2509,100.0,93.81432888077723
2510,100.0,97.6481974913609
2511,100.0,99.91145430239142
2512,100.0,99.22328340458154
2513,100.0,100.48604109421778
2514,100.0,101.37525520121285
2515,100.0,101.57935980631001
2516,100.0,101.82928449604437
2517,100.0,102.6004666434976
2518,100.0,101.20941500036497
2519,100.0,100.94293768850241
2520,100.0,101.06425710924361
2521,100.0,102.17938997982444
2522,100.0,103.39768778236069
2523,100.0,103.71980417619125
2524,100.0,102.66124623697515
2525,100.0,102.87748719888941
2526,100.0,103.0271074056582
2527,100.0,103.08220986800461
2528,107.0,103.36641085063053
2529,107.0,103.07215452969156
2530,107.0,103.21828328368854
2531,107.0,107.24989303745099
2532,107.0,107.6305420252391
2533,107.0,107.67353515204012
2534,107.0,107.7350583062167
2535,107.0,107.70818412916176
2536,107.0,107.52749088708994
2537,107.0,108.75632337007639
2538,107.0,108.6817572193001
2539,144.0,108.75697568641068
2540,110.0,108.25037412880656
2541,115.0,124.65357385737113
2542,115.0,122.90907751020339
2543,115.0,115.22154321139445
2544,115.0,113.92114945722184
2545,115.0,116.48222863589633
2546,115.0,116.07246665403109
2547,115.0,115.10432417349207
2548,110.0,112.60181341098924
2549,110.0,114.85356372724073
2550,110.0,113.00986315762226
2551,110.0,106.7133359025758
2552,110.0,109.83442415863107
2553,110.0,112.32442102767524
2554,110.0,112.93205102900744
2555,110.0,110.27991663450419
2556,110.0,108.89492384553847
2557,110.0,108.90820461030029
2558,110.0,110.06989703496846
2559,110.0,110.40194089179798
2560,110.0,109.19133730123987
2561,110.0,108.90187934922906
2562,110.0,109.61078888279665
2563,110.0,109.1200411049235
2564,110.0,109.0563173345719
2565,110.0,109.0563173345719
2566,110.0,109.0563173345719
2567,110.0,109.0563173345719
2568,110.0,109.0563173345719
2569,109.0,109.42500203585949
2570,117.0,109.57135342991222
2571,110.0,108.9845435087342
2572,115.0,109.80613174539191
2573,115.0,110.74069934436032
2574,100.0,113.1407408775093
2575,97.0,113.06606702222741
2576,93.0,106.38782986146904
2577,93.0,98.9148854439985
2578,86.0,91.87510126515029
2579,90.0,93.58368291696489
2580,93.0,91.35026139573085
2581,93.0,90.20382114691651
2582,96.0,92.90568800173759
2583,93.0,96.36790223521305
2584,92.0,99.97510423997241
2585,93.0,101.73534104879145
2586,92.0,94.58430877192936
2587,92.0,91.7246270339625
2588,95.0,91.58401138055986
2589,96.0,92.52392081854124
2590,97.0,94.77678547681539
2591,104.0,96.6665900447148
2592,100.0,96.04686440876372
2593,101.0,102.17857325237205
2594,97.0,108.97910994962989
2595,100.0,105.68671223033996
2596,97.0,100.8203840426316
2597,97.0,99.41355121564943
2598,97.0,95.35163981728995
2599,97.0,93.273719244947
2600,99.0,99.39780656760391
2601,99.0,102.13611484228612
2602,97.0,100.71178631273443
2603,97.0,97.62642671913959
2604,96.0,101.03387568529325
2605,100.0,102.20321132404646
2606,97.0,101.33070854157832
2607,97.0,100.36389695381705
2608,97.0,103.77550871814142
2609,97.0,98.46664441003534
2610,97.0,95.23582740784241
2611,96.0,95.78599876805009
2612,96.0,95.54516083724091
2613,96.0,96.14341179321576
2614,96.0,95.92060656517896
2615,103.0,93.69991853280901
2616,102.0,95.46277183800981
2617,114.0,96.78466310703617
2618,104.0,102.62274244709326
2619,105.0,102.3186157503491
2620,110.0,103.25594256368372
2621,110.0,102.7951693683599
2622,115.0,109.06375199010898
2623,115.0,108.60519491964783
2624,115.0,112.18044864727813
2625,115.0,110.1175971911876
2626,115.0,121.90560490717557
2627,115.0,109.78760428694008
2628,105.0,117.51062626889268
2629,105.0,115.14226356131809
2630,105.0,106.4688968640101
2631,105.0,111.28876685118644
2632,105.0,113.1984156888076
2633,114.0,103.93885649210871
2634,105.0,109.36315681476465
2635,105.0,112.97247409034433
2636,105.0,108.25761735195383
2637,105.0,103.00024064993846
2638,105.0,104.43040653534516
2639,105.0,105.96237886778589
2640,105.0,108.35863304620862
2641,105.0,107.10483333630293
2642,105.0,106.41306299577967
2643,105.0,106.30950444762311
2644,105.0,105.18383637329282
2645,101.0,105.75313165798205
2646,101.0,103.16576268482632
2647,101.0,102.04131356480129
2648,103.0,103.22755995267838
2649,99.0,102.33649964583634
2650,100.0,99.74871774197891
2651,100.0,100.16980125611532
2652,100.0,98.69821518638697
2653,100.0,98.52615057851023
2654,107.0,100.46345207221889
2655,88.0,102.84182635125795
2656,114.0,103.33597804820577
2657,114.0,98.61378246561841
2658,114.0,97.43432983438286
2659,114.0,113.99806798096331
2660,114.0,113.80444800987644
2661,117.0,111.17051986321466
2662,117.0,113.0529266919623
2663,117.0,114.16993849238119
2664,117.0,113.3781048622861
2665,117.0,119.4092062802205
2666,117.0,118.99144371843713
2667,117.0,117.10357935396378
2668,117.0,116.90471040569915
2669,117.0,114.83872181801956
2670,117.0,115.08145047668685
2671,117.0,116.13051824080837
2672,117.0,115.9016191451258
2673,117.0,116.06065112724305
2674,117.0,116.31691325664997
2675,117.0,116.54287426475913
2676,117.0,116.43551684929224
2677,117.0,116.44784996663725
2678,117.0,116.44784996663725
2679,117.0,116.44784996663725
2680,117.0,116.44784996663725
2681,117.0,116.44784996663725
2682,117.0,116.44784996663725
2683,117.0,116.44784996663725
2684,117.0,116.44784996663725
2685,117.0,116.44784996663725
2686,117.0,116.44784996663725
2687,117.0,116.44784996663725
2688,117.0,116.44784996663725
2689,117.0,116.44784996663725
2690,116.0,116.44784996663725
2691,117.0,116.44784996663725
2692,117.0,116.98199352631825
2693,120.0,116.85435417264391
2694,125.0,116.54589608021675
2695,125.0,119.12683170721436
2696,140.0,121.65051953512317
2697,140.0,123.58778335128395
2698,140.0,130.8414435598986
2699,140.0,134.67314514060627
2700,140.0,139.50096801610758
2701,140.0,138.04732407080414
2702,140.0,137.54566616903634
2703,140.0,137.82715627112012
2704,140.0,135.538641802072
2705,150.0,138.27929902448776
2706,150.0,139.28146090554628
2707,131.0,145.35882654648552
2708,170.0,150.7114314430499
2709,170.0,143.6298366034746
2710,170.0,152.96658567837608
2711,169.0,170.9648230089527
2712,169.0,172.87198588957523
2713,169.0,167.67596127044573
2714,169.0,168.74225262151305
2715,169.0,170.776328706705
2716,169.0,167.17213862228965
2717,169.0,172.3206849640932
2718,169.0,172.8034568998322
2719,169.0,168.3264690824475
2720,169.0,170.4751518955543
2721,169.0,169.86973535501573
2722,169.0,171.51158740543536
2723,169.0,171.88013623920176
2724,169.0,171.84859366172984
2725,169.0,171.8648520945194
2726,169.0,171.83905172757954
2727,169.0,171.83919787079563
2728,169.0,171.82348747506637
2729,169.0,171.79201187990185
2730,169.0,171.75366146428058
2731,169.0,171.70699915324445
2732,169.0,171.69501540952538
2733,169.0,171.71363649097503
2734,169.0,171.74179341727427
2735,169.0,171.72834824139434
2736,169.0,171.75430693015164
2737,169.0,171.77074804196133
2738,169.0,171.77200852720006
2739,169.0,171.782110677012
2740,169.0,171.7845890223848
2741,169.0,171.7845890223848
2742,169.0,171.7845890223848
2743,169.0,171.7845890223848
2744,169.0,171.7845890223848
2745,169.0,171.7845890223848
2746,169.0,171.7845890223848
2747,169.0,171.7845890223848
2748,169.0,171.7845890223848
2749,169.0,171.7845890223848
2750,169.0,171.7845890223848
2751,169.0,171.7845890223848
2752,169.0,171.7845890223848
2753,169.0,171.7845890223848
2754,169.0,171.7845890223848
2755,169.0,171.7845890223848
2756,169.0,171.7845890223848
2757,169.0,171.7845890223848
2758,169.0,171.7845890223848
2759,169.0,171.7845890223848
2760,169.0,171.7845890223848
2761,169.0,171.7845890223848
2762,169.0,171.7845890223848
2763,169.0,171.7845890223848
2764,169.0,171.7845890223848
2765,169.0,171.7845890223848
2766,169.0,171.7845890223848
2767,169.0,171.7845890223848
2768,169.0,171.7845890223848
2769,169.0,171.7845890223848
2770,169.0,171.7845890223848
2771,169.0,171.7845890223848
2772,169.0,171.80151727824813
2773,169.0,171.82135621983178
2774,169.0,171.7980159303627
2775,169.0,171.7862696693698
2776,169.0,171.77217293831816
2777,169.0,171.78044220862836
2778,169.0,171.8006769547556
2779,169.0,171.81579668831984
2780,178.0,171.80101186629247
2781,178.0,171.79798548385935
2782,178.0,177.4336819685838
2783,178.0,181.03240386099725
2784,178.0,181.19937857467625
2785,178.0,180.0667321142052
2786,178.0,180.81389539574587
2787,178.0,180.35859229533042
2788,178.0,180.40254486756828
2789,178.0,180.89590000787217
2790,178.0,180.72007145101864
2791,178.0,180.77675675095801
2792,178.0,180.9028783464403
2793,179.0,180.61280233041145
2794,179.0,181.1368475460934
2795,179.0,181.432690129857
2796,179.0,181.70087510997627
2797,179.0,182.09974866108053
2798,179.0,182.3935208826162
2799,179.0,182.6737565887619
2800,179.0,183.02039611871675
2801,179.0,182.45143622129098
2802,179.0,181.9480276455805
2803,179.0,181.38349466974202
2804,179.0,181.3405955465201
2805,179.0,181.63778386573176
2806,179.0,182.00593080565392
2807,179.0,181.77989596477414
2808,179.0,181.86221722053529
2809,179.0,182.0826803513018
2810,179.0,181.69932842760602
