,y_actual,y_predict
2273,455.9417114257813,455.6873643977538
2274,447.2571411132813,455.5589294954544
2275,451.5993041992188,456.0154289493428
2276,447.2571411132813,454.8603310406141
2277,455.9417114257813,452.32678276800993
2278,451.5993041992188,452.2634078582447
2279,447.2571411132813,453.86484206541127
2280,434.2301940917969,454.85388033313905
2281,434.2301940917969,448.49287718610594
2282,425.5455322265625,443.98451722591125
2283,425.5455322265625,441.07601170778713
2284,399.4917907714844,437.7303851876181
2285,386.46484375,426.588933872034
2286,386.46484375,415.38123774009364
2287,373.4379577636719,408.45823316018203
2288,373.4379577636719,405.7738173209162
2289,386.46484375,390.8767114545133
2290,377.7803039550781,386.41371708199017
2291,386.46484375,390.17497979889947
2292,399.4917907714844,387.1121312309026
2293,390.8071594238281,390.598778115302
2294,395.1495056152344,395.0496872848413
2295,390.8071594238281,394.10851589952034
2296,382.1225280761719,390.18256267135996
2297,386.46484375,380.54725939823925
2298,386.46484375,384.4896685128156
2299,386.46484375,383.69120257449407
2300,395.1495056152344,386.12756896428
2301,421.2032775878906,386.77916940751624
2302,412.5187072753906,391.7394211734029
2303,390.8071594238281,402.05328621406375
2304,386.46484375,397.61206627044623
2305,386.46484375,391.8504786596471
2306,382.1225280761719,390.9142045461235
2307,390.8071594238281,394.3429003809204
2308,390.8071594238281,390.928633067333
2309,390.8071594238281,388.8429745288444
2310,390.8071594238281,391.32720780103716
2311,386.46484375,393.70009396338486
2312,386.46484375,380.0947093570907
2313,386.46484375,381.76288863956046
2314,386.46484375,380.45052511553155
2315,390.8071594238281,386.6106084717801
2316,390.8071594238281,375.64319461093135
2317,408.1763610839844,382.299903454505
2318,408.1763610839844,379.73199529106427
2319,403.83404541015625,401.84831169286633
2320,403.83404541015625,397.7248088394594
2321,403.83404541015625,397.07015418370435
2322,386.46484375,399.2627628191877
2323,386.46484375,400.87815161803496
2324,412.5187072753906,391.90071518969773
2325,382.1225280761719,391.1704951035205
2326,395.1495056152344,400.66509396543
2327,408.1763610839844,396.36492071546115
2328,416.8610229492188,396.5151300466662
2329,425.5455322265625,408.24704489627396
2330,412.5187072753906,411.524662529063
2331,416.8610229492188,405.47303004665036
2332,429.8878479003906,405.71136394079025
2333,455.9417114257813,416.87121951974206
2334,455.9417114257813,427.636002177619
2335,429.8878479003906,428.92730216703546
2336,438.5724792480469,434.44049804591725
2337,447.2571411132813,435.9543342785143
2338,434.2301940917969,440.9431534632191
2339,438.5724792480469,433.87578468295743
2340,438.5724792480469,427.17642218179355
2341,486.33782958984375,428.8535534664736
2342,542.7877197265625,432.13425164119974
2343,525.4185180664062,487.1393026339779
2344,525.4185180664062,494.78670849863
2345,534.1031494140625,505.4742933021523
2346,508.0493774414063,489.91971553224
2347,460.2839965820313,508.37795420731555
2348,447.2571411132813,494.89823991440295
2349,473.3108520507813,483.06998572336147
2350,473.3108520507813,472.32979474214454
2351,468.9685974121094,477.2861497541279
2352,481.9955139160156,454.99347890878306
2353,499.3647155761719,462.62432356934613
2354,481.9955139160156,482.46746331577225
2355,490.6801452636719,482.62644034325973
2356,486.33782958984375,474.2222480094004
2357,486.33782958984375,470.4459775240798
2358,477.6531677246094,477.8311950416434
2359,486.33782958984375,480.6689534128879
2360,468.9685974121094,478.86328190823536
2361,447.2571411132813,475.1955939438419
2362,438.5724792480469,474.71179088321213
2363,442.9147644042969,460.74158585743027
2364,434.2301940917969,457.0556516061788
2365,447.2571411132813,453.97458308074215
2366,460.2839965820313,447.4216648039714
2367,447.2571411132813,449.8970513916269
2368,442.9147644042969,457.5251841221086
2369,499.3647155761719,440.6480006844621
2370,521.076171875,449.49502750412995
2371,512.3916625976562,473.2836569070695
2372,516.73388671875,472.34288046302254
2373,512.3916625976562,473.67672879235613
2374,503.7070617675781,487.0404093389724
2375,508.0493774414063,503.27296962922304
2376,508.0493774414063,497.6355515549643
2377,508.0493774414063,495.86502982369626
2378,516.73388671875,496.8630464230526
2379,503.7070617675781,504.59207348432795
2380,542.7877197265625,505.71215326676344
2381,534.1031494140625,509.5552478156421
2382,538.4454345703125,527.8173323246392
2383,551.4723510742188,516.2426041020768
2384,555.8146362304688,521.4108582722615
2385,542.7877197265625,527.1449842998097
2386,538.4454345703125,530.8595912875523
2387,542.7877197265625,523.5494126120457
2388,551.4723510742188,525.4085328357772
2389,538.4454345703125,543.6159048136185
2390,568.841552734375,545.8890551395762
2391,555.8146362304688,541.850596307167
2392,555.8146362304688,553.9576527082227
2393,542.7877197265625,560.2050970742763
2394,564.4993286132812,547.4603948216652
2395,573.183837890625,555.7569524936549
2396,560.1569213867188,555.1673578304341
2397,560.1569213867188,563.1237657478509
2398,551.4723510742188,550.2723766924278
2399,551.4723510742188,560.3374550598973
2400,542.7877197265625,557.3005409688919
2401,547.1300048828125,565.3978112740297
2402,560.1569213867188,537.5537405638996
2403,581.868408203125,546.0952671434321
2404,581.868408203125,549.7043458227664
2405,577.526123046875,563.8791040990534
2406,562.4603271484375,568.3788280100571
2407,532.3284912109375,556.6377768523112
2408,517.2626342773438,547.7415666793232
2409,547.3943481445312,535.3786409915629
2410,522.2844848632812,526.74983239048
2411,517.2626342773438,524.9000854396509
2412,517.2626342773438,523.0704015055401
2413,507.2185974121094,521.2168367890624
2414,492.1526794433594,523.7810851633643
2415,497.1746826171875,526.1202170114955
2416,502.1966552734375,511.1110004821179
2417,502.1966552734375,491.9601401301483
2418,492.1526794433594,500.9624841881648
2419,492.1526794433594,499.82884475532256
2420,472.0648498535156,490.8001449496223
2421,477.08685302734375,491.3804716576136
2422,451.97698974609375,488.3035368508447
2423,431.8891296386719,480.08296587996944
2424,467.0428771972656,462.7545752015059
2425,487.1307678222656,456.75736562664815
2426,527.3065185546875,462.2154803625184
2427,512.2405395507812,473.547135395653
2428,512.2405395507812,478.08874941111713
2429,537.3504638671875,483.138152587251
2430,547.3943481445312,496.35825881606513
2431,532.3284912109375,517.580875773679
2432,545.585693359375,511.3995972357268
2433,540.4867553710938,503.6317606119279
2434,540.4867553710938,518.0139947041476
2435,555.7835083007812,536.0989348870539
2436,550.6846313476562,538.099365098617
2437,560.8824462890625,541.0841206120381
2438,555.7835083007812,545.5253405556557
2439,565.9814453125,551.0454874009596
2440,590.32470703125,553.1427835423216
2441,596.4105224609375,561.0728620414728
2442,584.2389526367188,569.5915346859508
2443,602.496337890625,565.8628941182726
2444,590.32470703125,567.6130632092213
2445,584.2389526367188,587.4311373494586
2446,578.153076171875,583.6164522428885
2447,572.0672607421875,574.0230127448101
2448,565.9813842773438,574.1680351806168
2449,559.8955688476562,578.6262112695974
2450,565.9813842773438,573.9206439665936
2451,559.8955688476562,567.729228602609
2452,559.8955688476562,572.5791074471264
2453,553.809814453125,566.8856340413802
2454,547.7239990234375,562.6610262218335
2455,547.7239990234375,558.4870235441932
2456,553.809814453125,557.6665462122016
2457,559.8955688476562,552.373358952347
2458,578.153076171875,553.4648713159643
2459,565.9813842773438,560.8538802697581
2460,553.809814453125,565.6189520580422
2461,553.809814453125,557.8857386192625
2462,553.809814453125,553.2904652493731
2463,553.809814453125,556.4619226677155
2464,553.809814453125,559.415793773511
2465,559.8955688476562,550.7752685813
2466,565.9813842773438,552.8416539856182
2467,553.809814453125,560.6374524516152
2468,547.7239990234375,559.2610821117826
2469,547.7239990234375,552.2329178353184
2470,547.7239990234375,552.238131060135
2471,559.8955688476562,555.7006075385666
2472,547.7239990234375,557.1601525107001
2473,547.7239990234375,554.4721558705501
2474,590.32470703125,549.2382887900476
2475,584.2389526367188,551.9098295437816
2476,584.2389526367188,572.5408508023866
2477,572.0672607421875,556.46792577508
2478,578.153076171875,557.803696151947
2479,584.2389526367188,562.5580255375787
2480,572.0672607421875,569.0956727517554
2481,559.8955688476562,560.8498518687634
2482,559.8955688476562,559.8155796604555
2483,559.8955688476562,568.1598199089241
2484,565.9813842773438,567.1563267905685
2485,572.0672607421875,572.8709163897637
2486,565.9813842773438,568.7608152102539
2487,572.0672607421875,559.1682972418148
2488,565.9813842773438,565.128671960519
2489,559.8955688476562,559.7229001081607
2490,553.809814453125,571.5563938534369
2491,559.8955688476562,562.1220893593556
2492,565.9813842773438,563.4887704732664
2493,547.7239990234375,561.6715140245769
2494,565.9813842773438,567.633152555358
2495,559.8955688476562,553.2122405477062
2496,572.0672607421875,557.4388230736228
2497,572.0672607421875,567.8678793191955
2498,572.0672607421875,560.0910906931863
2499,578.153076171875,559.1376497989536
2500,578.153076171875,556.1861746702202
2501,578.153076171875,576.3592220275139
2502,572.0672607421875,574.4859892355918
2503,572.0672607421875,579.2623563443117
2504,578.153076171875,571.718504081698
2505,578.153076171875,579.6543487234495
2506,578.153076171875,577.7004689233801
2507,572.0672607421875,562.1331477150272
2508,578.153076171875,569.7061466436608
2509,718.1270141601562,573.2859470098838
2510,760.727783203125,574.9840101820851
2511,949.3881225585938,704.5184026588713
2512,864.1866455078125,816.0019992714757
2513,925.0447998046876,809.2813691827079
2514,894.6158447265625,871.8938464640905
2515,906.7874145507812,884.7226810815919
2516,882.4442138671875,918.558201806334
2517,900.7017211914062,905.0259274122087
2518,870.2725219726562,906.0705404995406
2519,833.7575073242188,844.3863364797061
2520,815.5000610351562,857.148174246842
2521,821.5858764648438,819.6284323286244
2522,821.5858764648438,802.341051364698
2523,815.5000610351562,845.8855483660452
2524,833.7575073242188,819.0307101031027
2525,852.0150146484375,805.7927327816408
2526,906.7874145507812,850.972238935209
2527,864.1866455078125,904.6991595844694
2528,876.3582763671875,899.412205814389
2529,858.1009521484375,880.5233198829845
2530,870.2725219726562,870.6103202354169
2531,912.873291015625,864.5983431480895
2532,906.7874145507812,875.3219926722811
2533,888.5299682617188,919.8060582556122
2534,888.5299682617188,906.7576329985988
2535,888.5299682617188,917.9993204095199
2536,876.3582763671875,903.6083646974998
2537,852.0150146484375,871.4462562271077
2538,839.8434448242188,847.7869486987454
2539,833.7575073242188,868.5136823295117
2540,839.8434448242188,863.9633137824742
2541,858.1009521484375,835.4028755513519
2542,906.7874145507812,826.8647656252366
2543,925.0447998046876,858.8526947088728
2544,912.873291015625,898.7342956999508
2545,900.7017211914062,908.0762629241749
2546,900.7017211914062,904.3328252234314
2547,912.873291015625,888.6685590970247
2548,882.4442138671875,886.3160387397055
2549,876.3582763671875,878.4782152309795
2550,876.3582763671875,868.9587679805819
2551,894.6158447265625,871.4308568085996
2552,961.5598754882812,887.1742658751353
2553,1028.5037841796875,1013.151198497097
2554,1065.0189208984375,976.6078879920237
2555,1071.1046142578125,1031.2069788492743
2556,1058.93310546875,1086.0223790422854
2557,1113.705322265625,1082.0721500904842
2558,1119.7911376953125,1109.1571436720178
2559,1083.2762451171875,1119.9284560256247
2560,1058.93310546875,1070.299924901512
2561,1077.1905517578125,1076.701396364419
2562,1089.362060546875,1054.4979032587398
2563,1077.1905517578125,1091.0675431820787
2564,1095.447998046875,1086.3727446111452
2565,1113.705322265625,1071.873054984043
2566,1113.705322265625,1106.931649593121
2567,1059.70751953125,1132.231087345557
2568,992.2102661132812,1107.6994944179996
2569,1025.958740234375,1065.4240062623298
2570,1005.709716796875,1043.3284111127027
2571,1012.4594116210938,996.1005041930804
2572,1032.708740234375,989.2325939208895
2573,1052.957763671875,1007.662173024183
2574,1100.2059326171875,1053.104655761799
2575,1127.2049560546875,1108.2117595797745
2576,992.2102661132812,1145.7911063641795
2577,1046.2080078125,1114.3633911927598
2578,1120.4549560546875,1043.3499485768439
2579,1194.7022705078125,1047.9237503061377
2580,1147.4541015625,1137.2022394906055
2581,1167.7032470703125,1160.1235515264589
2582,1160.9534912109375,1174.8243452502738
2583,1120.4549560546875,1184.5325283531536
2584,1106.955810546875,1181.5302637765858
2585,1174.4530029296875,1147.8311096913956
2586,1201.451904296875,1131.1828078867316
2587,1194.7022705078125,1192.7728990465644
2588,1181.2027587890625,1199.4389021747859
2589,1174.4530029296875,1185.0286272521134
2590,1174.4530029296875,1170.8105307533613
2591,1133.95458984375,1184.8591711161562
2592,1133.95458984375,1164.7027376217882
2593,1113.7054443359375,1144.414446400746
2594,1106.955810546875,1133.2031694679217
2595,1039.458251953125,1113.2947854230333
2596,1005.709716796875,1089.2660580549302
2597,1039.458251953125,1044.4773084434298
2598,1012.4594116210938,1025.6959946415268
2599,1012.4594116210938,1028.89066144207
2600,971.9609985351562,989.7657251466399
2601,1140.7042236328125,985.3615243651036
2602,1147.4541015625,1075.2762112831222
2603,1154.2037353515625,1159.1346185764044
2604,1147.4541015625,1189.555602111022
2605,1133.95458984375,1166.7953997855352
2606,1140.7042236328125,1163.5638586347109
2607,1140.7042236328125,1156.9545427440153
2608,1154.2037353515625,1146.739281374759
2609,1187.952392578125,1139.7919220829517
2610,1235.200439453125,1173.0829438556075
2611,1241.9503173828125,1209.180444650608
2612,1201.451904296875,1226.6546476474264
2613,1187.952392578125,1241.4921700402942
2614,1187.952392578125,1200.8707749283221
2615,1204.225830078125,1202.427817736293
2616,1187.9525146484375,1201.7215837501558
2617,1204.225830078125,1199.6588581349765
2618,1196.089111328125,1179.3060335097655
2619,1187.9525146484375,1218.5510056230685
2620,1155.4058837890625,1181.7546957378813
2621,1163.54248046875,1191.505374521842
2622,1147.2691650390625,1181.1674970517229
2623,1147.2691650390625,1172.0580975790385
2624,1147.2691650390625,1153.6023075398616
2625,1155.4058837890625,1151.52625923904
2626,1155.4058837890625,1150.215264844761
2627,1196.089111328125,1152.3748563897393
2628,1179.8157958984375,1184.8004038545873
2629,1171.6790771484375,1180.7982269605482
2630,1163.54248046875,1173.8960226210665
2631,1163.54248046875,1163.7138836599881
2632,1163.54248046875,1161.8383075498405
2633,1163.54248046875,1153.7972768821182
2634,1171.6790771484375,1156.8240541470911
2635,1163.54248046875,1152.8370693273912
2636,1163.54248046875,1169.1297660089604
2637,1163.54248046875,1158.590284183182
2638,1163.54248046875,1155.9528136966837
2639,1163.54248046875,1151.020418455322
2640,1171.6790771484375,1152.3725920597685
2641,1163.54248046875,1148.9995302857667
2642,1163.54248046875,1147.3083390917327
2643,1155.4058837890625,1149.617613379551
2644,1147.2691650390625,1143.2865204516675
2645,1147.2691650390625,1137.5361755024676
2646,1139.132568359375,1131.5517883543052
2647,1147.2691650390625,1126.244567514515
2648,1147.2691650390625,1125.0451571948454
2649,1130.995849609375,1122.8874087091456
2650,1130.995849609375,1120.0525992327468
2651,1139.132568359375,1110.9753216503466
2652,1130.995849609375,1112.4905270126935
2653,1130.995849609375,1117.6166804430713
2654,1130.995849609375,1112.5643020426735
2655,1139.132568359375,1110.749599547556
2656,1122.859130859375,1109.5769662462624
2657,1114.7225341796875,1109.469463231484
2658,1106.5858154296875,1103.0201512155882
2659,1106.5858154296875,1096.2937484018657
2660,1098.4490966796875,1089.983245079066
2661,1098.4490966796875,1084.469733247165
2662,1122.859130859375,1078.098250991662
2663,1106.5858154296875,1092.7998082686067
2664,1106.5858154296875,1100.5735163526788
2665,1106.5858154296875,1096.6975363603865
2666,1098.4490966796875,1091.727884992179
2667,1098.4490966796875,1089.9530452363153
2668,1090.3125,1086.5051552556029
2669,1082.1759033203125,1088.456217807918
2670,1082.1759033203125,1077.337804733316
2671,1098.4490966796875,1076.6155887902917
2672,1090.3125,1078.6244180862814
2673,1090.3125,1079.957081591793
2674,1098.4490966796875,1079.1387632720991
2675,1130.995849609375,1079.5025568442745
2676,1114.7225341796875,1109.6145646555456
2677,1147.2691650390625,1106.2758627723804
2678,1155.4058837890625,1132.0246910357732
2679,1139.132568359375,1135.8325304935943
2680,1122.859130859375,1133.0044350188532
2681,1090.3125,1126.2791906995342
2682,1065.9024658203125,1117.9793945090978
2683,1074.0391845703125,1096.6680210825107
2684,1049.629150390625,1092.2223514672064
2685,1025.21923828125,1067.0337079068318
2686,1033.35595703125,1039.5263904563185
2687,1041.4925537109375,1015.2309592458942
2688,1057.765869140625,1019.1943134127007
2689,1017.0826416015624,1033.6153965615713
2690,1025.21923828125,1030.1639126152654
2691,992.672607421875,1021.3905423431955
2692,1008.9458618164062,1016.5971006067305
2693,984.5358276367188,998.6070253178349
2694,976.3992919921876,993.164708232924
2695,976.3992919921876,972.8984547349703
2696,992.672607421875,967.76216447856
2697,1000.8093872070312,972.9683066816287
2698,984.5358276367188,991.8839005166864
2699,984.5358276367188,986.382250087714
2700,976.3992919921876,988.0811821307179
2701,968.2625732421876,980.140927311407
2702,976.3992919921876,969.9516399132698
2703,1049.629150390625,964.1171856374206
2704,1000.8093872070312,1006.6682769787852
2705,1000.8093872070312,1014.7345970527516
2706,984.5358276367188,998.7351311024061
2707,976.3992919921876,990.5062663647772
2708,992.672607421875,998.9886044120486
2709,984.5358276367188,968.5608278875186
2710,1000.8093872070312,984.1500156777411
2711,984.5358276367188,987.1475936178575
2712,984.5358276367188,1002.5914561839631
2713,992.672607421875,983.9139724429901
2714,992.672607421875,983.4584603422868
2715,1057.765869140625,1004.2594248310868
2716,1033.35595703125,1042.5448081309921
2717,1017.0826416015624,1036.1308828532453
2718,1000.8093872070312,1016.8912660323025
2719,935.7160034179688,1000.1742181165471
2720,951.9893188476562,993.865360382389
2721,911.3060302734376,959.1024714698517
2722,960.1259155273438,954.0488687515044
2723,976.3992919921876,953.8135495757559
2724,1000.8093872070312,968.861575667657
2725,1017.0826416015624,982.4595222132912
2726,1008.9458618164062,1002.414575152055
2727,1017.0826416015624,1012.2763772458053
2728,976.3992919921876,1012.1246276436317
2729,976.3992919921876,1004.6898581608923
2730,976.3992919921876,972.873744575928
2731,968.2625732421876,963.1042139284895
2732,968.2625732421876,946.8430993841298
2733,951.9893188476562,952.8152038586713
2734,935.7160034179688,946.7172710942386
2735,927.5792846679688,954.8776003561222
2736,911.3060302734376,951.0618620728216
2737,927.5792846679688,938.6705137780435
2738,911.3060302734376,920.336161598262
2739,886.89599609375,911.7653632879728
2740,862.4860229492188,899.8441267563265
2741,846.212646484375,878.485623671044
2742,854.3493041992188,856.8225649135063
2743,854.3493041992188,854.2936835302897
2744,870.6226806640625,843.823625798123
2745,878.7593383789062,858.8509372202036
2746,846.212646484375,859.2798566084589
2747,789.2560424804688,854.6533302190883
2748,772.9827880859375,826.3333013807802
2749,699.7528686523438,779.007782668307
2750,740.4360961914062,737.7072465415929
2751,732.2994995117188,734.3052421545626
2752,724.1627807617188,745.4667301574469
2753,764.8460693359375,744.6161188062504
2754,756.70947265625,740.3179531744242
2755,707.8894653320312,754.390474319586
2756,724.1627807617188,731.3744158721039
2757,740.4360961914062,723.4648216603633
2758,724.1627807617188,730.3031639958419
2759,724.1627807617188,736.2619655318048
2760,724.1627807617188,723.7520163724496
2761,732.2994995117188,718.6181286754561
2762,732.2994995117188,726.6435394157924
2763,732.2994995117188,725.6730897173601
2764,748.57275390625,731.5014355681716
2765,732.2994995117188,729.2721895471717
2766,732.2994995117188,731.5695366085155
2767,724.1627807617188,733.987222276042
2768,732.2994995117188,729.1843677725469
2769,732.2994995117188,728.0170398490338
2770,732.2994995117188,731.6570555948302
2771,789.2560424804688,733.1470702862515
2772,805.5294189453125,735.1011146451851
2773,797.3927612304688,774.1245247037833
2774,805.5294189453125,764.8763889439033
2775,781.1194458007812,767.6502589817264
2776,772.9827880859375,772.2663984155912
2777,748.57275390625,777.4908198172909
2778,764.8460693359375,737.6002174563433
2779,756.70947265625,758.5788199478266
2780,764.8460693359375,770.9959447430865
2781,756.70947265625,758.6874814570085
2782,740.4360961914062,750.4382640790603
2783,764.8460693359375,760.6691519580572
2784,772.9827880859375,760.0046303528072
2785,772.9827880859375,764.4568362461961
2786,772.9827880859375,763.3461889778542
2787,772.9827880859375,756.0069821187096
2788,772.9827880859375,758.4063688405416
2789,772.9827880859375,770.6405831671108
2790,781.1194458007812,777.6748756156763
2791,772.9827880859375,773.136664677523
2792,772.9827880859375,773.8135545270034
2793,764.8460693359375,770.7924775810848
2794,781.1194458007812,773.3498013183828
2795,789.2560424804688,773.9880856583312
2796,764.8460693359375,774.913637116266
2797,764.8460693359375,776.6904515784996
2798,764.8460693359375,759.823971049378
2799,756.70947265625,754.3499665095845
2800,748.57275390625,764.5997786579599
2801,748.57275390625,758.5267666879155
2802,748.57275390625,754.64696234762
2803,748.57275390625,755.795392331173
2804,764.8460693359375,755.2815408219476
2805,748.57275390625,751.0542013252559
2806,748.57275390625,757.9970780336034
2807,740.4360961914062,751.8734675040073
2808,748.57275390625,749.4366206023379
2809,748.57275390625,749.328018334347
2810,740.4360961914062,748.8975586751233
2811,756.70947265625,745.6490679612905
2812,756.70947265625,747.1572631160242
2813,740.4360961914062,755.9892690025715
2814,740.4360961914062,748.6566905744753
2815,740.4360961914062,744.0650243348883
2816,748.57275390625,745.1419962772685
2817,748.57275390625,746.9421780982127
2818,740.4360961914062,748.4244980171459
2819,748.57275390625,746.950978706268
2820,756.70947265625,747.2689920024341
2821,764.8460693359375,752.4604818842381
2822,756.70947265625,754.4941661510704
2823,756.70947265625,750.9026491937193
2824,772.9827880859375,749.2711665379571
2825,756.70947265625,753.382024688242
2826,764.8460693359375,764.1905668392764
2827,764.8460693359375,757.2032131611237
2828,772.9827880859375,762.5135935311059
2829,772.9827880859375,765.9544864689143
2830,772.9827880859375,770.767912233843
2831,764.8460693359375,766.8859686283135
2832,756.70947265625,768.8008216481588
2833,756.70947265625,764.9152445829087
2834,756.70947265625,762.2898395523305
2835,756.70947265625,761.6748040887106
2836,748.57275390625,760.0604882136577
2837,748.57275390625,756.1417360813929
2838,748.57275390625,755.4740022871143
2839,740.4360961914062,754.418482238266
2840,756.70947265625,750.6409347761596
2841,756.70947265625,748.7962957324739
2842,756.70947265625,758.3003007790588
2843,756.70947265625,754.2266066026557
2844,764.8460693359375,757.7440984005533
2845,764.8460693359375,757.3362622939742
2846,748.57275390625,760.9269367099408
2847,756.70947265625,754.0918987164546
2848,756.70947265625,751.2052795272637
2849,756.70947265625,754.0897791982842
2850,756.70947265625,761.1284225832181
2851,748.57275390625,757.2698595011085
2852,756.70947265625,755.5877058798942
2853,756.70947265625,756.1706457826484
2854,772.9827880859375,759.8270581736697
2855,764.8460693359375,759.8224768548914
2856,756.70947265625,753.1696976769939
2857,740.4360961914062,751.072157988513
2858,740.4360961914062,750.4323992011417
2859,756.70947265625,750.8463832268858
2860,772.9827880859375,737.9182241701549
2861,756.70947265625,745.3370643548435
2862,756.70947265625,758.7631982815857
2863,748.57275390625,753.1893262583109
2864,748.57275390625,741.6456535845929
2865,748.57275390625,759.9223377560181
2866,748.57275390625,757.50870023655
2867,756.70947265625,753.9865086374921
2868,748.57275390625,746.9416844216203
2869,748.57275390625,756.5960172817923
2870,740.4360961914062,748.8348025066873
2871,748.57275390625,746.6577413926898
2872,748.57275390625,747.068368417605
2873,748.57275390625,746.9779071187991
2874,740.4360961914062,747.4537916068855
2875,748.57275390625,750.2746135798307
2876,740.4360961914062,745.0367049336245
2877,716.026123046875,744.7232597915275
2878,724.1627807617188,738.7841592427819
2879,716.026123046875,716.2378373642211
2880,716.026123046875,710.242668319279
2881,724.1627807617188,714.3322062231234
2882,724.1627807617188,726.6011029759028
2883,724.1627807617188,710.1059791443533
2884,740.4360961914062,734.0676520664888
2885,740.4360961914062,732.5958112560253
2886,740.4360961914062,737.4345659213254
2887,716.026123046875,722.0337914482114
2888,748.57275390625,724.6829192846469
2889,748.57275390625,728.8303029204208
2890,740.4360961914062,740.6573393758674
2891,748.57275390625,737.0654735537242
2892,756.70947265625,734.8695671586031
2893,756.70947265625,744.0966986250619
2894,756.70947265625,743.402207559471
2895,756.70947265625,747.0740884837232
2896,764.8460693359375,748.040430792906
2897,764.8460693359375,756.1955534123276
2898,764.8460693359375,756.0190278275662
2899,764.8460693359375,759.728243866919
2900,764.8460693359375,759.7981616371233
2901,769.7594604492188,760.0850403961903
2902,769.7594604492188,762.3157542822585
2903,777.9484252929688,764.8257772196423
2904,786.1373291015625,763.7897738520834
2905,777.9484252929688,769.2731977412614
2906,777.9484252929688,768.5851376360819
2907,769.7594604492188,771.9316066976354
2908,769.7594604492188,771.4939722719342
2909,753.381591796875,757.3935616904746
2910,745.1926879882812,764.4484437441239
2911,745.1926879882812,750.733877622637
2912,737.0038452148438,750.652039208313
2913,745.1926879882812,749.4134243848459
2914,777.9484252929688,743.9663285105199
2915,769.7594604492188,743.1642159477685
2916,769.7594604492188,761.8841953698221
2917,769.7594604492188,748.9250992466291
2918,777.9484252929688,755.2720556490175
2919,777.9484252929688,760.4681268495997
2920,777.9484252929688,765.9128925704093
2921,769.7594604492188,759.1088245551579
2922,769.7594604492188,762.3745347085363
2923,753.381591796875,767.4901497892535
2924,761.570556640625,764.9607154882533
2925,769.7594604492188,760.2413186583055
2926,769.7594604492188,762.0371100487539
2927,761.570556640625,760.1780819779862
2928,769.7594604492188,757.2247769546832
2929,769.7594604492188,755.3497340152554
2930,777.9484252929688,755.5822556903132
2931,769.7594604492188,761.1805021725474
2932,769.7594604492188,767.0842554772715
2933,777.9484252929688,768.3574342445667
2934,769.7594604492188,771.4156488349488
2935,769.7594604492188,766.7920581757148
2936,761.570556640625,766.2277002599016
2937,761.570556640625,757.7771484028311
2938,761.570556640625,757.7249832428924
2939,761.570556640625,759.5947602986671
2940,777.9484252929688,757.090661480393
2941,777.9484252929688,760.8667279127221
2942,786.1373291015625,766.4132568351281
2943,818.89306640625,775.8005435705417
2944,843.4598999023438,783.7042926514274
2945,859.837646484375,812.8359657132962
2946,859.837646484375,827.973247298926
2947,859.837646484375,838.7587326961058
2948,859.837646484375,841.5446994560333
2949,843.4598999023438,840.4383307181596
2950,859.837646484375,840.7120381857393
2951,827.08203125,830.7920038524275
2952,827.08203125,827.0270465833192
2953,884.4044799804688,815.5133894464238
2954,900.7823486328124,833.4841282459863
2955,876.215576171875,880.2060306458208
2956,868.026611328125,876.8145349878558
2957,868.026611328125,873.0905382713242
2958,851.6487426757812,857.0905621884997
2959,868.026611328125,845.334353513776
2960,884.4044799804688,840.4011173766185
2961,868.026611328125,853.8251630513745
2962,843.4598999023438,870.8189446722215
2963,859.837646484375,856.9976028861358
2964,835.2708740234375,850.0503044811084
2965,777.9484252929688,844.6767911028912
2966,777.9484252929688,826.3282428412958
2967,777.9484252929688,764.911018711277
2968,777.9484252929688,766.0798934881132
2969,777.9484252929688,768.3107850977547
2970,810.7041625976562,768.4470793314064
2971,933.5380249023438,769.9925042835675
2972,925.3491821289062,895.1654220423081
2973,958.1048583984376,916.3450562246035
2974,949.9159545898438,973.1640922358515
2975,974.4827270507812,967.7969588047979
2976,1023.6163940429688,979.7043987212732
2977,1015.4273681640624,1010.7606584598022
2978,1048.18310546875,1020.202835449945
2979,1064.5609130859375,1053.8281618463186
2980,1064.5609130859375,1052.595760765562
2981,1048.18310546875,1073.1881830969896
2982,1015.4273681640624,1072.165337856209
2983,1056.3720703125,1059.6319555145974
2984,1105.505615234375,1033.8749124727058
2985,1113.694580078125,1068.9547812517424
2986,1121.8834228515625,1112.247480152684
2987,1162.8282470703125,1137.1197494231794
2988,1146.4503173828125,1147.080431647226
2989,1130.072509765625,1158.2132205842008
2990,1130.072509765625,1153.8161814044329
2991,1195.5838623046875,1131.4677185217834
2992,1203.7728271484375,1153.687693843297
2993,1211.9617919921875,1208.2904576543954
2994,1220.1507568359375,1206.427282700251
2995,1203.7728271484375,1221.131578236695
2996,1179.2059326171875,1221.1548797718601
2997,1277.47314453125,1222.5614762838613
2998,1302.0399169921875,1268.0273263801882
2999,1293.85107421875,1306.8696426999559
3000,1261.0953369140625,1304.19236213304
3001,1252.9063720703125,1289.5141853795153
3002,1220.1507568359375,1255.5146389613333
3003,1228.3394775390625,1266.4720476432412
3004,1285.662109375,1227.6660659206798
3005,1269.2843017578125,1257.0783431121254
3006,1269.2843017578125,1269.9109066334886
3007,1252.9063720703125,1261.7975753832088
3008,1261.0953369140625,1263.7427401458324
