,y_actual,y_predict
1531,137.50102233886696,63.92724648355534
1532,137.50102233886696,117.61994477738222
1533,137.50102233886696,179.15446961472003
1534,137.50102233886696,84.99942035705135
1535,137.50102233886696,66.12188735921359
1536,137.50102233886696,83.76796268107387
1537,137.50102233886696,162.50501252940307
1538,133.20411682128906,142.60457389074327
1539,133.20411682128906,185.18040039135212
1540,137.50102233886696,119.63748320125228
1541,133.20411682128906,113.33009453711429
1542,133.20411682128906,140.65851179270703
1543,133.20411682128906,161.49656099002732
1544,133.20411682128906,110.08252796378338
1545,133.20411682128906,126.05685144252993
1546,133.20411682128906,131.9217222316165
1547,124.61030578613281,141.4167961916644
1548,124.61030578613281,149.99268460148892
1549,128.90719604492188,113.51021487821549
1550,124.61030578613281,133.85110652029152
1551,124.61030578613281,128.90097386559842
1552,124.61030578613281,131.29543078103234
1553,124.61030578613281,118.80518109598688
1554,133.20411682128906,129.78696263337883
1555,133.20411682128906,129.7502714527841
1556,133.20411682128906,124.099829641199
1557,133.20411682128906,127.56722562553887
1558,133.20411682128906,126.36610567897105
1559,133.20411682128906,128.39222126194113
1560,133.20411682128906,129.447052994969
1561,133.20411682128906,132.52514125793368
1562,133.20411682128906,135.2946106295758
1563,133.20411682128906,134.84160956006895
1564,133.20411682128906,134.44420118843277
1565,133.20411682128906,134.45817878104026
1566,133.20411682128906,134.45833761731978
1567,133.20411682128906,134.45817878104026
1568,133.20411682128906,134.45817878104026
1569,133.20411682128906,134.45817878104026
1570,133.20411682128906,134.45817878104026
1571,133.20411682128906,134.45817878104026
1572,133.20411682128906,136.13104247811157
1573,133.20411682128906,133.5435994829263
1574,133.20411682128906,130.48997200702456
1575,133.20411682128906,132.6585637328235
1576,133.20411682128906,124.72564458294437
1577,133.20411682128906,125.35273021492662
1578,133.20411682128906,127.37360420066898
1579,133.20411682128906,128.4065165271079
1580,133.20411682128906,136.5775312601536
1581,128.90719604492188,137.5729582245997
1582,128.90719604492188,134.50090574026103
1583,124.61030578613281,133.68782282483107
1584,124.61030578613281,132.96956516834075
1585,120.31339263916016,132.10740184250471
1586,124.61030578613281,130.23376908798014
1587,124.61030578613281,129.82698937584587
1588,124.61030578613281,127.0721329419298
1589,124.61030578613281,125.40959360303441
1590,124.61030578613281,66.50134723125166
1591,120.31339263916016,82.01139226463715
1592,120.31339263916016,52.53328480052164
1593,120.31339263916016,104.81980551077709
1594,107.42266845703125,156.54309277346192
1595,107.42266845703125,85.85650092193896
1596,107.42266845703125,61.33710327161634
1597,107.42266845703125,69.56085164949945
1598,107.42266845703125,144.50679717560138
1599,107.42266845703125,69.38978497633707
1600,107.42266845703125,110.08157494610577
1601,107.42266845703125,110.87178543726873
1602,107.42266845703125,106.91962112749593
1603,116.01649475097679,112.80545830549386
1604,116.01649475097679,108.7209833747886
1605,116.01649475097679,112.00952970826393
1606,116.01649475097679,112.85072664518862
1607,116.01649475097679,112.99780904012664
1608,116.01649475097679,113.56771361144183
1609,116.01649475097679,115.72439261626846
1610,111.7195816040039,115.34397972655279
1611,111.7195816040039,118.91017187682291
1612,111.7195816040039,116.7169605276813
1613,111.7195816040039,122.5870729139956
1614,111.7195816040039,118.93193244713234
1615,111.7195816040039,121.41565535171867
1616,111.7195816040039,110.21769763774932
1617,111.7195816040039,117.96859041117159
1618,111.7195816040039,118.21701035251431
1619,111.7195816040039,113.41586612811489
1620,111.7195816040039,111.67073192381167
1621,111.7195816040039,115.9232556383663
1622,111.7195816040039,115.11366712108816
1623,111.7195816040039,115.79634545094132
1624,111.7195816040039,115.79586894210229
1625,111.7195816040039,115.79602777838204
1626,111.7195816040039,115.79618661466156
1627,111.7195816040039,115.79650428722084
1628,111.7195816040039,115.09698931172693
1629,116.01649475097679,114.39715666367374
1630,116.01649475097679,115.21405164981479
1631,111.7195816040039,117.23381378159979
1632,111.7195816040039,117.49795851462568
1633,120.31339263916016,118.9246259782692
1634,120.31339263916016,116.86229572354341
1635,120.31339263916016,116.35687868175819
1636,111.7195816040039,119.89209775750032
1637,111.7195816040039,119.66718558554317
1638,107.42266845703125,114.10505674543288
1639,111.7195816040039,116.8869153468861
1640,111.7195816040039,120.876882691211
1641,111.7195816040039,117.76925088023495
1642,116.01649475097679,117.882818820171
1643,116.01649475097679,121.47887219101176
1644,116.01649475097679,119.1573211279283
1645,116.01649475097679,117.80800693246488
1646,124.61030578613281,108.17220402866428
1647,124.61030578613281,-79.35705533600822
1648,120.31339263916016,-10.155265026473671
1649,120.31339263916016,181.66289156078892
1650,120.31339263916016,337.7458237023011
1651,120.31339263916016,28.858737321555054
1652,120.31339263916016,239.66307092192255
1653,120.31339263916016,433.4359461844613
1654,120.31339263916016,274.7607265412353
1655,120.31339263916016,97.58354228335838
1656,120.31339263916016,-24.540272691234577
1657,120.31339263916016,243.49118409730386
1658,116.01649475097679,48.29648587765041
1659,116.01649475097679,115.61971950799193
1660,116.01649475097679,88.84834108506425
1661,111.7195816040039,99.24004584362774
1662,111.7195816040039,93.02668825703131
1663,111.7195816040039,142.576301032969
1664,111.7195816040039,125.39386881135101
1665,111.7195816040039,102.31638690751652
1666,111.7195816040039,114.47689247604853
1667,111.7195816040039,109.3631584533357
1668,116.01649475097679,86.35635869393695
1669,116.01649475097679,36.45381170465953
1670,116.01649475097679,76.72182648037324
1671,111.7195816040039,112.99796787640639
1672,111.7195816040039,124.65210338547536
1673,120.31339263916016,179.6145388986704
1674,116.01649475097679,39.44056910683662
1675,116.01649475097679,89.23606044364283
1676,111.7195816040039,173.84624056759935
1677,111.7195816040039,161.6986007377177
1678,116.01649475097679,116.13657276191043
1679,116.01649475097679,88.45395060274086
1680,116.01649475097679,137.71352833207288
1681,111.7195816040039,102.82641020141091
1682,116.01649475097679,172.49104942978965
1683,120.31339263916016,136.29242013821636
1684,116.01649475097679,132.85202632141386
1685,124.61030578613281,27.715910289611656
1686,124.61030578613281,143.016754036385
1687,120.31339263916016,118.24830109960158
1688,116.01649475097679,165.58595984540102
1689,116.01649475097679,156.01623283392678
1690,120.31339263916016,138.80378055545862
1691,120.31339263916016,107.45442288101276
1692,116.01649475097679,181.59181232565425
1693,116.01649475097679,202.19613393749773
1694,116.01649475097679,74.73541996731092
1695,116.01649475097679,113.39140534105172
1696,116.01649475097679,93.92935483417295
1697,120.31339263916016,102.69791165118954
1698,120.31339263916016,118.07914046179462
1699,116.01649475097679,120.00900125930866
1700,120.31339263916016,128.45273788448048
1701,120.31339263916016,110.14097971468755
1702,120.31339263916016,121.21838069241721
1703,116.01649475097679,119.24483991800503
1704,116.01649475097679,114.82490276471935
1705,124.61030578613281,110.10619456944846
1706,124.61030578613281,108.13614819318809
1707,124.61030578613281,121.93171442423909
1708,124.61030578613281,101.96265851277872
1709,124.61030578613281,118.32152462451131
1710,124.61030578613281,121.49078491198406
1711,124.61030578613281,109.71164525084555
1712,125.46968841552734,115.71263873157591
1713,124.61030578613281,131.14231260746828
1714,128.04783630371116,110.04663096458694
1715,128.04783630371116,121.75747102548416
1716,125.46968841552734,130.28237298954718
1717,128.90719604492188,133.52644516472606
1718,128.90719604492188,68.79716681703485
1719,124.61030578613281,79.14312672706478
1720,124.61030578613281,84.35232135383558
1721,124.61030578613281,171.77064748352427
1722,124.61030578613281,109.406044248836
1723,124.61030578613281,77.58065424433676
1724,125.46968841552734,148.74375493475213
1725,124.61030578613281,111.52714392702546
1726,124.61030578613281,93.41329576165253
1727,124.61030578613281,22.923184388032723
1728,124.61030578613281,136.52590946927353
1729,124.61030578613281,91.68579238438815
1730,124.61030578613281,131.12134621855694
1731,124.61030578613281,121.68281797405757
1732,124.61030578613281,121.23537617433772
1733,125.46968841552734,117.82389056042803
1734,130.62596130371094,121.4828430980026
1735,132.3447265625,122.0821323810494
1736,131.48536682128906,132.8980888425067
1737,137.50102233886696,128.5224670112384
1738,137.50102233886696,81.33697342132496
1739,137.50102233886696,114.23419064077257
1740,137.50102233886696,78.83863757901258
1741,137.50102233886696,150.31369272262282
1742,137.50102233886696,167.06258131898858
1743,141.7979431152346,109.34330391838193
1744,141.7979431152346,53.3473207336292
1745,154.68865966796875,105.47818188984661
1746,206.25152587890625,191.25016998116257
1747,180.47010803222656,98.14788758488658
1748,171.87628173828125,100.2213363791866
1749,171.87628173828125,62.14542109865738
1750,171.87628173828125,156.9273177338889
1751,163.28247070312477,257.0820897820506
1752,163.28247070312477,102.96825099912121
1753,176.1731719970703,146.5904114917978
1754,193.36082458496094,172.04551366542523
1755,189.06390380859375,173.65396925110645
1756,197.65771484375,108.32834009154135
1757,201.9546356201172,141.72636810066479
1758,201.9546356201172,176.6630431505714
1759,201.9546356201172,188.91019390964198
1760,206.25152587890625,151.92175121760465
1761,214.8453369140625,173.2485396473487
1762,214.8453369140625,176.85324959542936
1763,214.8453369140625,179.6003230516435
1764,214.8453369140625,173.8864261463459
1765,214.8453369140625,194.97122750407266
1766,214.8453369140625,214.68566885928476
1767,214.8453369140625,170.56619197508417
1768,214.8453369140625,195.73070317512702
1769,214.8453369140625,197.00361712008817
1770,214.8453369140625,202.5171420586314
1771,214.8453369140625,203.84763415495854
1772,214.8453369140625,188.5280338208504
1773,214.8453369140625,180.1549793401141
1774,214.8453369140625,172.39392104479543
1775,214.8453369140625,263.85931616133644
1776,214.8453369140625,243.84856572647323
1777,214.8453369140625,241.40431363737503
1778,214.8453369140625,177.06053094034746
1779,223.4391632080078,225.71422768102798
1780,223.4391632080078,272.85770907497886
1781,232.03298950195312,218.25829387887984
1782,223.4391632080078,199.91540379827939
1783,240.6267852783203,211.8528238120698
1784,240.6267852783203,205.79917610464213
1785,214.8453369140625,207.43217189552615
1786,214.8453369140625,200.01745610794228
1787,214.8453369140625,218.01289182685036
1788,214.8453369140625,218.2027805991488
1789,244.9237060546875,211.9543996128939
1790,244.9237060546875,173.17809575733258
1791,257.81439208984375,183.01323819207005
1792,240.6267852783203,170.5582501611027
1793,240.6267852783203,190.2686411911841
1794,240.6267852783203,178.75189906399578
1795,240.6267852783203,98.36549328798083
1796,244.9237060546875,150.42964320675333
1797,309.3773193359375,269.023877793531
1798,309.3773193359375,167.51200857220374
1799,360.9402160644531,215.57459609823832
1800,399.61236572265625,158.68325280520708
1801,416.7999572753906,322.58648917434016
1802,408.2061462402344,1129.7970685100315
1803,433.98760986328125,1659.0266567193105
1804,438.2845458984375,597.1856672893314
1805,446.8783264160156,659.8505505106616
1806,429.690673828125,314.9283567882221
1807,446.8783264160156,397.730741795561
1808,446.8783264160156,33.90639545194131
1809,455.4721374511719,885.8468197853844
1810,446.8783264160156,162.28693031747002
1811,446.8783264160156,143.13413404703215
1812,446.8783264160156,337.270109044807
1813,438.2845458984375,285.0386251054433
1814,455.4721374511719,515.2583907646182
1815,515.6287841796875,360.99516646069605
1816,515.6287841796875,373.61184982432746
1817,558.5979003906251,400.31651700981024
1818,601.5669555664061,463.30844413090017
1819,653.1298828125,414.9756760932139
1820,730.4742431640624,413.2332421056642
1821,730.4742431640624,444.2168792462601
1822,730.4742431640624,495.7961814214598
1823,782.0370483398438,528.8037898552508
1824,928.1319580078124,581.755993413439
1825,1065.6329345703125,574.3822573859999
1826,1048.4451904296875,600.4310895728871
1827,1203.1339111328125,752.6903559548477
1828,1271.8843994140625,772.4448240525268
1829,1306.259765625,756.1796713457766
1830,1203.1339111328125,855.0833297283567
1831,1289.0721435546875,948.4541645644183
1832,1160.1649169921875,1046.7489637781039
1833,1246.10302734375,1081.3025257215413
1834,1383.60400390625,1208.2146787454883
1835,1375.01025390625,1186.7269296008733
1836,1332.0411376953125,1253.2504225632738
1837,1289.0721435546875,1246.151433590526
1838,1366.4163818359375,1259.187325605173
1839,1289.0721435546875,1259.9669139201358
1840,1280.478271484375,1263.604880214264
1841,1340.6348876953125,1269.2854016463043
1842,1332.0411376953125,1286.5613884366248
1843,1332.0411376953125,1320.9662002041878
1844,1349.228759765625,1279.656338561306
1845,1332.0411376953125,1277.1420396728909
1846,1375.01025390625,1280.0239849850466
1847,1332.0411376953125,1298.464877050179
1848,1375.01025390625,1286.2942655233558
1849,1417.9793701171875,1303.1905740417537
1850,1409.3853759765625,1315.681419362848
1851,1400.7916259765625,1331.9518434486283
1852,1400.7916259765625,1315.1000785793992
1853,1400.7916259765625,1339.1002305043412
1854,1357.822509765625,1327.1723307400612
1855,1366.4163818359375,1318.7608775887243
1856,1366.4163818359375,1325.2272216597028
1857,1357.822509765625,1334.0245179160652
1858,1357.822509765625,1346.8996775429932
1859,1357.822509765625,1316.5130067048547
1860,1332.0411376953125,1339.192643437284
1861,1332.0411376953125,1313.9677148873764
1862,1332.0411376953125,1313.2763601257486
1863,1332.0411376953125,1302.6005171174604
1864,1314.853515625,1300.3156969440417
1865,1314.853515625,1284.9947663560915
1866,1314.853515625,1309.8715059265135
1867,1289.0721435546875,1278.8858436233522
1868,1280.478271484375,1285.218685801301
1869,1375.01025390625,1277.892203567052
1870,1289.0721435546875,1260.3876116612728
1871,1332.0411376953125,1260.1218190018458
1872,1366.4163818359375,1265.5659523407253
1873,1366.4163818359375,1240.3647896691577
1874,1366.4163818359375,1237.0402669183459
1875,1349.228759765625,1219.7847501535625
1876,1349.228759765625,1235.8321780300091
1877,1400.7916259765625,1297.9897778832685
1878,1426.5731201171875,1282.3968798755204
1879,1426.5731201171875,1312.0700184364878
1880,1435.1669921875,1326.454827555899
1881,1435.1669921875,1361.119138095309
1882,1435.1669921875,1370.1643281478378
1883,1435.1669921875,1361.8290270653163
1884,1435.1669921875,1381.560880847683
1885,1426.5731201171875,1397.5564784606324
1886,1426.5731201171875,1419.3129785903825
1887,1426.5731201171875,1404.9514092041347
1888,1426.5731201171875,1411.9150994484396
1889,1435.1669921875,1424.6355922480773
1890,1426.5731201171875,1415.7375242995565
1891,1426.5731201171875,1411.1797867464238
1892,1426.5731201171875,1415.5228818858043
1893,1426.5731201171875,1422.953238083298
1894,1435.1669921875,1410.460665417663
1895,1435.1669921875,1412.8226601684473
1896,1435.1669921875,1406.3028577621058
1897,1435.1669921875,1409.7109681050733
1898,1435.1669921875,1415.6420785863995
1899,1443.7608642578125,1408.8388973662954
1900,1443.7608642578125,1413.075517598352
1901,1452.3546142578125,1415.3220929738159
1902,1452.3546142578125,1419.3444331373832
1903,1452.3546142578125,1418.5872308105809
1904,1452.3546142578125,1410.7028013986926
1905,1452.3546142578125,1421.7614100590886
1906,1452.3546142578125,1428.9951070878644
1907,1452.3546142578125,1422.5530897858382
1908,1452.3546142578125,1422.329219976966
1909,1452.3546142578125,1434.377636768416
1910,1375.01025390625,1438.0546172237287
1911,1375.01025390625,1433.0493534891025
1912,1375.01025390625,1403.8953067808698
1913,1375.01025390625,1396.510898940893
1914,1375.01025390625,1392.7122598226506
1915,1375.01025390625,1377.374959170631
1916,1375.01025390625,1362.3817773184314
1917,1375.01025390625,1337.3516118291536
1918,1375.01025390625,1347.9256507094658
1919,1375.01025390625,1357.773380919364
1920,1375.01025390625,1365.5779405007665
1921,1383.60400390625,1348.90684197235
1922,1452.3546142578125,1353.5009033971808
1923,1435.1669921875,1370.4802336534883
1924,1435.1669921875,1375.4703136325086
1925,1460.948486328125,1381.1338296553606
1926,1460.948486328125,1400.2062646955728
1927,1460.948486328125,1413.5401931344118
1928,1460.948486328125,1423.669813067951
1929,1460.948486328125,1430.703381348026
1930,1460.948486328125,1434.7297966548924
1931,1417.9793701171875,1437.9975453630036
1932,1417.9793701171875,1436.4812694194798
1933,1375.01025390625,1406.789859722721
1934,1435.1669921875,1396.2241994561593
1935,1435.1669921875,1398.6561318063186
1936,1417.9793701171875,1400.231311191417
1937,1417.9793701171875,1406.1465330811466
1938,1417.9793701171875,1378.319052234954
1939,1452.3546142578125,1387.5052094856549
1940,1452.3546142578125,1407.1428733542004
1941,1452.3546142578125,1407.6609377347513
1942,1452.3546142578125,1411.2933943954297
1943,1452.3546142578125,1415.9345954498747
1944,1443.7608642578125,1423.4496858389177
1945,1443.7608642578125,1418.909579112824
1946,1452.3546142578125,1431.3083093189996
1947,1452.3546142578125,1430.5161183379748
1948,1460.948486328125,1435.6438895169
1949,1460.948486328125,1439.2076097775682
1950,1460.948486328125,1444.025675029382
1951,1460.948486328125,1443.889051010731
1952,1460.948486328125,1451.5217944102767
1953,1460.948486328125,1454.6279867674687
1954,1546.8865966796875,1446.135834858812
1955,1632.8245849609375,1478.391307594939
1956,1718.7626953125,1553.1820117531452
1957,1718.7626953125,1610.251211970293
1958,1718.7626953125,1683.7520948061167
1959,1632.8245849609375,1739.1737061491895
1960,1632.8245849609375,1701.3909430772537
1961,1632.8245849609375,1648.0476051804746
1962,1632.8245849609375,1642.8963560139669
1963,1632.8245849609375,1626.4089417156756
1964,1632.8245849609375,1611.9261703208022
1965,1632.8245849609375,1630.7783887865735
1966,1632.8245849609375,1656.784801759532
1967,1632.8245849609375,1650.3793515472569
1968,1890.6390380859373,1643.7419110213136
1969,1890.6390380859373,1704.1133770555903
1970,1890.6390380859373,1830.9650531660677
1971,1890.6390380859373,1935.95916956388
1972,1890.6390380859373,1921.2992957172182
1973,1332.0411376953125,1872.0186721808352
1974,1632.8245849609375,1852.7248292940853
1975,1632.8245849609375,1573.1780599048752
1976,1624.2308349609375,1532.845453363323
1977,1667.1998291015625,1590.4478620075577
1978,1624.2308349609375,1509.480369834323
1979,1624.2308349609375,1537.4240481054246
1980,1624.2308349609375,1638.537590682874
1981,1624.2308349609375,1683.4212785447157
1982,1624.2308349609375,1632.6174349412086
1983,1624.2308349609375,1585.4197605941008
1984,1624.2308349609375,1614.5289112351693
1985,1624.2308349609375,1646.9435540552963
1986,1624.2308349609375,1638.9101312494806
1987,1624.2308349609375,1621.3812274656505
1988,1624.2308349609375,1618.40565809392
1989,1624.2308349609375,1627.8448316108052
1990,1624.2308349609375,1627.8447919017353
1991,1624.2308349609375,1627.8447919017353
1992,1624.2308349609375,1627.8448713198752
1993,1624.2308349609375,1627.8448812471427
1994,1624.2308349609375,1627.8452386287718
1995,1624.2308349609375,1627.8453081196442
1996,1624.2308349609375,1627.8451294288295
1997,1624.2308349609375,1627.8450103016198
1998,1624.2308349609375,1627.8450897197597
1999,1624.2308349609375,1627.8450003743524
2000,1624.2308349609375,1627.8449011016776
2001,1624.2308349609375,1627.8452187742369
2002,1624.2308349609375,1627.8451889924345
2003,1624.2308349609375,1627.844990447085
2004,1624.2308349609375,1627.8450202288873
2005,1624.2308349609375,1627.8451294288295
2006,1624.2308349609375,1627.8451294288295
2007,1624.2308349609375,1627.8450599379573
2008,1624.2308349609375,1627.8450202288873
2009,1624.2308349609375,1627.8449606652825
2010,1624.2308349609375,1627.8449011016776
2011,1624.2308349609375,1627.8449011016776
2012,1624.2308349609375,1627.8449011016776
2013,1624.2308349609375,1627.8449011016776
2014,1624.2308349609375,1627.8449011016776
2015,1624.2308349609375,1627.8449011016776
2016,1624.2308349609375,1627.8449011016776
2017,1624.2308349609375,1627.8449011016776
2018,1624.2308349609375,1627.8449011016776
2019,1624.2308349609375,1627.8449011016776
2020,1624.2308349609375,1627.8449011016776
2021,1624.2308349609375,1627.8449011016776
2022,1624.2308349609375,1627.844990447085
2023,1624.2308349609375,1627.8448415380728
2024,1624.2308349609375,1627.8448613926078
2025,1632.8245849609375,1627.8447124835957
2026,1624.2308349609375,1631.6995498630247
2027,1624.2308349609375,1629.3369793307265
2028,1624.2308349609375,1626.3670387196555
2029,1624.2308349609375,1631.0403098116847
2030,1624.2308349609375,1630.8904279273181
2031,1624.2308349609375,1627.9805373572149
2032,1624.2308349609375,1626.216700180985
2033,1624.2308349609375,1630.9862856220752
2034,1624.2308349609375,1630.633669081295
2035,0.0,1627.7477528621484
2036,1624.2308349609375,1529.566030188659
2037,1624.2308349609375,1304.364930075204
2038,1624.2308349609375,1485.2354350706603
2039,1624.2308349609375,1754.522035995376
2040,1624.2308349609375,1311.8013468694924
2041,1624.2308349609375,1062.304793369093
2042,1624.2308349609375,1300.7392140291422
2043,1624.2308349609375,1333.9903284068746
2044,1538.292724609375,1573.8874773296775
2045,1538.292724609375,1560.0524402831381
2046,1538.292724609375,1572.5391260791594
2047,1718.7626953125,1549.3250350475748
2048,1289.0721435546875,1609.2527174801967
2049,1546.8865966796875,1614.6187530058355
2050,1289.0721435546875,1527.9800400092781
2051,1546.8865966796875,1464.9421694943048
2052,1546.8865966796875,1514.8290115464338
2053,1546.8865966796875,1555.563811402546
2054,1460.948486328125,1563.2078669233817
2055,1503.91748046875,1558.6841153704563
2056,1503.91748046875,1536.9722234171138
2057,1503.91748046875,1588.2263182370368
2058,1503.91748046875,1567.3645478340804
2059,1503.91748046875,1499.3504523929869
2060,1503.91748046875,1477.187417940745
2061,1503.91748046875,1485.100663728302
2062,1503.91748046875,1505.8976971791328
2063,1503.91748046875,1494.0874597321688
2064,1503.91748046875,1511.4565984164049
2065,1503.91748046875,1506.198626160886
2066,1495.3236083984375,1500.550234330035
2067,1495.3236083984375,1518.201233576564
2068,1495.3236083984375,1578.1829414397034
2069,1495.3236083984375,1611.980373201226
2070,1495.3236083984375,1507.7815326828068
2071,1495.3236083984375,1495.8898277357475
2072,1495.3236083984375,1461.4741729102827
2073,1495.3236083984375,1474.2405594674663
2074,1495.3236083984375,1471.2564228639033
2075,1495.3236083984375,1506.7254054413731
2076,1495.3236083984375,1492.8966650744583
2077,1495.3236083984375,1490.1331467894413
2078,1495.3236083984375,1490.133265916651
2079,1495.3236083984375,1490.1334582574584
2080,1495.3236083984375,1508.7858209743845
2081,1495.3236083984375,1548.0811285781815
2082,1452.3546142578125,1557.1114575112972
2083,1452.3546142578125,1521.105099536217
2084,1452.3546142578125,1526.5869118188052
2085,1452.3546142578125,1529.1180274983265
2086,1452.3546142578125,1452.527749241882
2087,1452.3546142578125,1475.2174373326318
2088,1452.3546142578125,1464.3440218470178
2089,1452.3546142578125,1472.4493478511688
2090,1452.3546142578125,1461.6458848558311
2091,1452.3546142578125,1446.7335605972312
2092,1452.3546142578125,1435.8910685498079
2093,1452.3546142578125,1435.319203343166
2094,1452.3546142578125,1435.319203343166
2095,1452.3546142578125,1435.319203343166
2096,1417.9793701171875,1435.319203343166
2097,1417.9793701171875,1431.595276839955
2098,1417.9793701171875,1419.094509215018
2099,1417.9793701171875,1413.7335961593974
2100,1417.9793701171875,1409.60702961459
2101,1417.9793701171875,1402.5874389271225
2102,1417.9793701171875,1398.5443110654585
2103,1417.9793701171875,1392.9218045845535
2104,1417.9793701171875,1397.8094550177468
2105,1417.9793701171875,1399.8238464978267
2106,1417.9793701171875,1400.8151139371998
2107,1417.9793701171875,1400.8194521530872
2108,1417.9793701171875,1400.8193628076801
2109,1417.9793701171875,1400.8192833895403
2110,1417.9793701171875,1400.8192933168077
2111,1417.9793701171875,1400.8193628076801
2112,1417.9793701171875,1400.8194124440174
2113,1417.9793701171875,1400.8191841168655
2114,1417.9793701171875,1400.8190947714581
2115,1417.9793701171875,1400.8192536077377
2116,1417.9793701171875,1400.8192833895403
2117,1417.9793701171875,1400.8193032440752
2118,1417.9793701171875,1400.8193528804125
2119,1417.9793701171875,1400.8194422258198
2120,1417.9793701171875,1400.8192833895403
2121,1417.9793701171875,1400.8190749169232
2122,1417.9793701171875,1400.8190054260508
2123,1417.9793701171875,1400.8190352078532
2124,1417.9793701171875,1400.8191642623306
2125,1417.9793701171875,1400.8190649896558
2126,1417.9793701171875,1400.8192933168077
2127,1417.9793701171875,1400.8194422258198
2128,1417.9793701171875,1400.8195117166922
2129,1417.9793701171875,1400.8195117166922
2130,1417.9793701171875,1400.8195117166922
2131,1417.9793701171875,1400.8196407711694
2132,1417.9793701171875,1400.8197102620418
2133,1417.9793701171875,1400.819551425762
2134,1417.9793701171875,1400.8194720076222
2135,1417.9793701171875,1400.8194223712849
2136,1417.9793701171875,1400.81940251675
2137,1417.9793701171875,1400.819382662215
2138,1417.9793701171875,1400.8192337532028
2139,1417.9793701171875,1400.8193628076801
2140,1417.9793701171875,1400.8194422258198
2141,1417.9793701171875,1400.8195117166922
2142,1417.9793701171875,1400.8195117166922
2143,1417.9793701171875,1400.8195117166922
2144,1417.9793701171875,1400.8195117166922
2145,1417.9793701171875,1400.8195117166922
2146,1417.9793701171875,1400.8195117166922
2147,1417.9793701171875,1400.8195117166922
2148,1417.9793701171875,1400.8195117166922
2149,1417.9793701171875,1400.8195117166922
2150,1417.9793701171875,1400.8195117166922
2151,1417.9793701171875,1400.8195117166922
2152,1417.9793701171875,1400.8195117166922
2153,1417.9793701171875,1400.8195117166922
2154,1332.0411376953125,1400.8195117166922
2155,1332.0411376953125,1391.3978498996362
2156,1332.0411376953125,1376.8584632983416
2157,1332.0411376953125,1374.7115527247124
2158,1332.0411376953125,1372.639414329719
2159,1332.0411376953125,1350.2477874813303
2160,1332.0411376953125,1331.167956626848
2161,1332.0411376953125,1313.0339163994272
2162,1332.0411376953125,1318.6959532594253
2163,1332.0411376953125,1321.1711585685164
2164,1332.0411376953125,1323.4335034083674
2165,1332.0411376953125,1323.4449991841057
2166,1375.01025390625,1323.4451778749203
2167,1375.01025390625,1311.0909317543087
2168,1375.01025390625,1337.4065195455685
2169,1375.01025390625,1324.8168879858117
2170,1375.01025390625,1311.5869973101308
2171,1375.01025390625,1348.1185275892751
2172,1375.01025390625,1348.33687783743
2173,1375.01025390625,1317.1494835318701
2174,1375.01025390625,1329.974163003678
2175,1375.01025390625,1360.555586975179
2176,1375.01025390625,1354.1066056950178
2177,1375.01025390625,1364.6684836726708
2178,1375.01025390625,1364.6684141817984
2179,1375.01025390625,1364.6683347636585
2180,1375.01025390625,1364.668364545461
2181,1375.01025390625,1364.668364545461
2182,1375.01025390625,1364.668364545461
2183,1375.01025390625,1364.668364545461
2184,1375.01025390625,1364.668364545461
2185,1375.01025390625,1364.668364545461
2186,1375.01025390625,1364.668364545461
2187,1375.01025390625,1364.668364545461
2188,1375.01025390625,1364.6690892359868
2189,1375.01025390625,1364.6642645839931
2190,1375.01025390625,1364.6661309102788
2191,1375.01025390625,1364.6641653113184
2192,1375.01025390625,1364.6656444741723
2193,1375.01025390625,1364.656670224373
2194,1375.01025390625,1364.6686722907527
2195,1375.01025390625,1364.6819450473695
2196,1375.01025390625,1364.6718093072755
2197,1375.01025390625,1364.6649396381815
2198,1375.01025390625,1364.6683546181935
2199,1375.01025390625,1364.668463818136
2200,1375.01025390625,1364.6683943272635
2201,1375.01025390625,1364.6683347636585
2202,1375.01025390625,1364.668364545461
2203,1375.01025390625,1364.668364545461
2204,1375.01025390625,1364.668364545461
2205,1375.01025390625,1364.668364545461
2206,1375.01025390625,1364.668364545461
2207,1375.01025390625,1364.668364545461
2208,1375.01025390625,1364.668364545461
2209,1375.01025390625,1364.668364545461
2210,1375.01025390625,1364.668364545461
2211,1375.01025390625,1364.668364545461
2212,1375.01025390625,1364.668384399996
2213,1375.01025390625,1364.6683546181935
2214,1375.01025390625,1364.6683744727286
2215,1375.01025390625,1364.6684340363333
2216,1375.01025390625,1364.6683943272635
2217,1375.01025390625,1364.6682752000538
2218,1375.01025390625,1364.668344690926
2219,1375.01025390625,1364.6684737454034
2220,1375.01025390625,1364.6684439636008
2221,1375.01025390625,1364.6683943272635
2222,1375.01025390625,1364.6682652727864
2223,1375.01025390625,1364.6684340363333
2224,1375.01025390625,1364.6684737454034
2225,1375.01025390625,1364.6684538908682
2226,1375.01025390625,1364.668384399996
2227,1375.01025390625,1364.6684737454034
2228,1375.01025390625,1364.6685630908105
2229,1375.01025390625,1364.6686027998805
2230,1375.01025390625,1364.6685233817407
2231,1375.01025390625,1364.6685233817407
2232,1375.01025390625,1364.6685035272058
2233,1375.01025390625,1364.668573018078
2234,1375.01025390625,1364.6684538908682
2235,1375.01025390625,1364.6683943272635
2236,1375.01025390625,1364.6683546181935
2237,1375.01025390625,1364.668364545461
