,y_actual,y_predict
1530,122.53970336914062,119.8498632905021
1531,122.53970336914062,126.91444979719097
1532,122.53970336914062,117.09760025225387
1533,125.36753845214844,130.65619720187553
1534,133.85105895996094,127.32114444154072
1535,128.15525817871094,128.48165563293725
1536,131.003173828125,130.8949392073755
1537,129.1045684814453,132.70010366528865
1538,127.20596313476562,125.26554657535257
1539,124.35808563232422,127.78608244976584
1540,121.51017761230469,137.32985168643316
1541,121.51017761230469,140.7930944467381
1542,118.66227722167969,129.03538895503058
1543,110.11860656738281,125.85227695299378
1544,111.06790161132812,130.3911881158261
1545,113.9157943725586,122.30554452048602
1546,113.9157943725586,116.81292349676457
1547,112.96649169921875,115.94494663307773
1548,114.86508178710938,121.59547874565132
1549,112.01719665527344,119.90765561548864
1550,113.9157943725586,123.78927255347398
1551,111.06790161132812,123.53606169519958
1552,111.06790161132812,120.34589924316441
1553,112.96649169921875,120.36636216538187
1554,114.86508178710938,118.64606423522676
1555,115.81439208984375,119.1588835823296
1556,113.9157943725586,119.22372635731452
1557,112.96649169921875,120.40845121537205
1558,112.96649169921875,119.71147743775654
1559,112.96649169921875,120.33078944039013
1560,114.86508178710938,120.73975114862827
1561,112.96649169921875,120.484688657021
1562,114.86508178710938,121.40618484569538
1563,116.76368713378906,120.58579258477522
1564,118.66227722167969,120.34410695705373
1565,126.25666809082031,119.08849777679043
1566,121.51017761230469,118.6130671796789
1567,125.30736541748047,119.30224273229624
1568,123.40877532958984,122.03266599277177
1569,127.20596313476562,122.18458301218084
1570,127.20596313476562,125.38774250587969
1571,126.25666809082031,124.58006241995656
1572,127.20596313476562,125.53542213362309
1573,130.0538787841797,127.71651563589313
1574,128.15525817871094,128.47548352182758
1575,126.25666809082031,129.61865345489483
1576,124.35808563232422,130.61717046855128
1577,124.35808563232422,129.52966822991553
1578,121.51017761230469,128.3749374579621
1579,120.56087493896484,130.7105236490851
1580,123.40877532958984,131.69275578496757
1581,123.40877532958984,129.47732397992772
1582,125.30736541748047,130.52982322690494
1583,129.1045684814453,129.944362879819
1584,129.1045684814453,128.53407109959173
1585,127.20596313476562,127.47595760539357
1586,123.40877532958984,128.53433222736945
1587,122.45948028564453,126.19574306680269
1588,123.40877532958984,126.35208738898854
1589,124.35808563232422,129.91308689371516
1590,124.35808563232422,130.56882622134032
1591,126.25666809082031,130.2801019852964
1592,125.30736541748047,129.2829974355285
1593,127.20596313476562,128.12776814690852
1594,125.30736541748047,128.46081288849766
1595,123.40877532958984,126.30373127233312
1596,124.35808563232422,126.13938694459361
1597,126.25666809082031,127.0627347666009
1598,125.30736541748047,125.19038925314783
1599,126.25666809082031,128.7405163467659
1600,124.35808563232422,129.46823198548537
1601,120.56087493896484,128.39752501073463
1602,116.76368713378906,130.79111717684412
1603,118.66227722167969,129.10411303834792
1604,120.56087493896484,127.86960773030196
1605,117.71298217773438,126.2859271056706
1606,118.66227722167969,127.76462249421527
1607,120.56087493896484,128.97763223837737
1608,120.56087493896484,128.3526941190784
1609,118.66227722167969,128.3703558524076
1610,118.66227722167969,127.86820713585783
1611,126.25666809082031,124.6653325088256
1612,138.59754943847656,124.71360553936992
1613,138.59754943847656,124.22402656448389
1614,136.69895935058594,121.5499119484397
1615,134.80035400390625,127.41708516096284
1616,134.80035400390625,124.66822865326938
1617,181.3159637451172,126.77103130000211
1618,177.51878356933594,123.06387145642063
1619,194.60614013671875,168.32938655977276
1620,187.96104431152344,156.7818889291274
1621,218.33860778808597,176.42901236066513
1622,218.33860778808597,174.22060726673476
1623,208.8456268310547,164.39698026902147
1624,218.33860778808597,179.0719340767166
1625,218.33860778808597,202.5126981240379
1626,208.8456268310547,197.8788848181721
1627,204.09913635253903,199.8854262704828
1628,204.09913635253903,200.0181266593408
1629,199.3526306152344,208.72361044759216
1630,194.60614013671875,218.31837675230315
1631,194.60614013671875,183.68685122703124
1632,189.85964965820312,219.36916086455858
1633,199.3526306152344,175.87683393579368
1634,204.09913635253903,183.93240629364072
1635,194.60614013671875,209.86624625565952
1636,194.60614013671875,198.26893256669243
1637,189.85964965820312,205.58545990110042
1638,194.60614013671875,202.1130242560754
1639,194.60614013671875,177.82738721867295
1640,187.96104431152344,185.50388512938605
1641,187.96104431152344,178.89923366009015
1642,184.16384887695312,188.92007147720196
1643,185.11317443847656,182.71280900781352
1644,183.2145538330078,183.28292216323638
1645,181.3159637451172,183.82470888949916
1646,184.16384887695312,187.3748359831172
1647,183.2145538330078,187.59204681639997
1648,181.3159637451172,183.32120705628301
1649,175.62017822265625,185.67491195434624
1650,177.51878356933594,187.69051572748816
1651,174.67088317871094,173.02181711701382
1652,170.87368774414062,172.91300991981691
1653,171.822998046875,174.92073831657177
1654,171.822998046875,171.4000830535024
1655,194.60614013671875,172.09141884500815
1656,187.96104431152344,174.33024532504257
1657,181.3159637451172,175.5317654469851
1658,199.3526306152344,177.5914701409501
1659,199.3526306152344,174.50147393055826
1660,194.60614013671875,170.49561951760182
1661,213.5921173095703,175.19019844428684
1662,242.0710601806641,184.67422876707917
1663,237.32455444335935,196.55065837681462
1664,227.8315887451172,213.99791084497554
1665,223.08506774902344,227.6863298431781
1666,223.08506774902344,212.78878240914588
1667,223.08506774902344,225.13514112849415
1668,223.08506774902344,213.93566154360116
1669,227.8315887451172,222.85756091235766
1670,223.08506774902344,224.35204266200978
1671,218.33860778808597,230.5310855272381
1672,218.33860778808597,225.7133373755818
1673,208.8456268310547,219.70577830892466
1674,204.09913635253903,226.43216873513668
1675,208.8456268310547,217.33077962753305
1676,208.8456268310547,222.36368519858374
1677,208.8456268310547,207.47782323260435
1678,213.5921173095703,207.62792422701386
1679,204.09913635253903,214.30353123518216
1680,204.09913635253903,203.57118550573597
1681,204.09913635253903,197.7189559237649
1682,204.09913635253903,210.08139774033165
1683,194.60614013671875,201.86381933530006
1684,199.3526306152344,198.3968673736071
1685,204.09913635253903,208.2594024102002
1686,199.3526306152344,199.1162447276063
1687,199.3526306152344,189.13814877992897
1688,199.3526306152344,193.70663266358775
1689,199.3526306152344,190.58407856709238
1690,204.09913635253903,186.88701962073077
1691,204.09913635253903,192.7930059165782
1692,208.8456268310547,197.28729390303204
1693,218.33860778808597,197.33570936690967
1694,232.5780792236328,197.08186942807987
1695,251.56402587890625,194.5896718522711
1696,242.0710601806641,200.412471146749
1697,246.8175506591797,218.94733861326787
1698,246.8175506591797,224.54518226196484
1699,280.0429992675781,222.57545389159
1700,275.2965087890625,231.12252510696155
1701,275.2965087890625,248.13974463563923
1702,294.282470703125,262.1911905920906
1703,294.282470703125,264.2194887360629
1704,313.2684020996094,267.8648933438949
1705,337.0008850097656,276.4356474392089
1706,417.6912536621094,301.33686465172843
1707,393.9588012695313,335.11208394456077
1708,370.2263488769531,393.1621835907703
1709,360.73333740234375,419.37130564300276
1710,355.9868469238281,403.2011223106557
1711,365.4798583984375,356.29250814379714
1712,365.4798583984375,382.3011552794096
1713,360.73333740234375,366.44364278726755
1714,360.73333740234375,360.10967399846413
1715,360.73333740234375,359.3039464361517
1716,360.73333740234375,385.51200617310667
1717,384.4658203125,370.55708184464333
1718,417.6912536621094,384.74254569828577
1719,436.6772155761719,406.9134572320138
1720,431.9306945800781,442.14536299603486
1721,446.1701354980469,423.9345254280517
1722,403.4517517089844,389.30161117778005
1723,422.4377136230469,421.65219743413854
1724,427.1842346191406,445.6527956979962
1725,503.1280517578125,468.51522106489654
1726,493.6351013183594,412.8240963500824
1727,569.5789184570312,543.9115464029016
1728,550.593017578125,534.0106018440953
1729,560.0859985351562,492.446561120437
1730,569.5789184570312,538.1934652820105
1731,569.5789184570312,454.52935972370767
1732,569.5789184570312,532.1477874945289
1733,560.0859985351562,526.1608871959224
1734,579.0719604492188,527.0413151068286
1735,560.0859985351562,538.1643614042395
1736,550.593017578125,546.0207941579663
1737,579.0719604492188,560.474572737935
1738,636.0298461914062,569.4600033080657
1739,655.0157470703125,569.228928963675
1740,636.0298461914062,601.5991354116956
1741,569.5789184570312,608.566404343407
1742,541.0999755859375,566.242980303259
1743,541.0999755859375,566.7960489364635
1744,531.6070556640625,563.9322843371301
1745,531.6070556640625,550.6583760124422
1746,569.5789184570312,583.259751760409
1747,560.0859985351562,524.7426784962526
1748,541.0999755859375,521.5093706136719
1749,512.6210327148438,522.9697158411097
1750,512.6210327148438,537.730936771007
1751,512.6210327148438,488.78032712129044
1752,512.6210327148438,476.7496244074242
1753,522.114013671875,504.1336908954943
1754,512.6210327148438,467.64656764287656
1755,512.6210327148438,501.8065201404805
1756,503.1280517578125,491.09983021519497
1757,560.0859985351562,521.2011923581881
1758,569.5789184570312,475.40846027162536
1759,550.593017578125,478.8674656402646
1760,550.593017578125,521.6532045414162
1761,550.593017578125,534.5732372495198
1762,550.593017578125,528.2720340620976
1763,541.0999755859375,501.9729772293306
1764,550.593017578125,502.5687996014142
1765,560.0859985351562,533.3240256998106
1766,560.0859985351562,541.4753429312466
1767,598.0579223632812,529.2861119174172
1768,626.5368041992188,533.2794915442654
1769,645.5228881835938,527.9156421232917
1770,636.0298461914062,571.2492508409825
1771,655.0157470703125,600.9458411896254
1772,645.5228881835938,618.6643816799453
1773,626.5368041992188,643.5554612741514
1774,626.5368041992188,617.8915146745697
1775,626.5368041992188,622.8340937734192
1776,683.4947509765625,670.5615096956427
1777,674.9391479492188,639.544396175085
1778,693.9515380859375,620.3184125017826
1779,665.4329833984375,659.4572645982275
1780,684.4453735351562,651.9542326833074
1781,665.4329833984375,659.9435319981144
1782,693.9515380859375,645.4265367570491
1783,722.4701538085938,686.8103755751938
1784,703.4577026367188,690.4823543854501
1785,703.4577026367188,677.0044815274763
1786,750.9887084960938,675.1610381112387
1787,741.4825439453125,693.5119588625226
1788,712.9639282226562,683.5946582092756
1789,674.9391479492188,686.9651056529356
1790,655.9268188476562,681.7693750430337
1791,627.4082641601562,665.0705385246987
1792,598.8897094726562,649.4961894338796
1793,532.3463745117188,610.2527200541256
1794,532.3463745117188,621.8447993180939
1795,475.3092956542969,608.0809678046312
1796,503.8278503417969,619.3094622464619
1797,570.3711547851562,609.7008146264764
1798,627.4082641601562,582.4905880216991
1799,617.9020385742188,548.6804755295693
1800,560.864990234375,544.5844964249673
1801,589.383544921875,564.6912403536202
1802,532.3463745117188,563.414325520584
1803,541.8526000976562,562.4872032152443
1804,541.8526000976562,564.2927356259352
1805,551.3587646484375,561.1120805988978
1806,551.3587646484375,587.0896891372952
1807,579.8773193359375,563.6858984094097
1808,608.3959350585938,598.765519201244
1809,560.864990234375,562.4532328652522
1810,560.864990234375,590.2262847865651
1811,570.3711547851562,550.9636581234822
1812,484.8154602050781,514.1580301987165
1813,475.3092956542969,473.9867856941785
1814,484.8154602050781,535.1529171771626
1815,513.3340454101562,494.45980880885725
1816,503.8278503417969,498.1793603524359
1817,503.8278503417969,503.4220464845489
1818,503.8278503417969,527.8971970066294
1819,513.3340454101562,475.6509055437911
1820,522.8402709960938,496.9943624971562
1821,560.864990234375,474.2971479274396
1822,551.3587646484375,467.38489387071525
1823,560.864990234375,470.9110328171167
1824,541.8526000976562,439.5931238355179
1825,532.3463745117188,468.680206342636
1826,513.3340454101562,514.1084871376169
1827,513.3340454101562,533.0759068332018
1828,503.8278503417969,504.7156260175811
1829,503.8278503417969,493.38593269244063
1830,503.8278503417969,500.2690472630606
1831,513.3340454101562,490.5969930708676
1832,513.3340454101562,470.45595831722255
1833,513.3340454101562,469.84122792014347
1834,541.8526000976562,485.6645504775713
1835,560.864990234375,470.87301498656996
1836,551.3587646484375,496.2699465639915
1837,503.8278503417969,498.77829251896316
1838,475.3092956542969,513.9606175987624
1839,484.8154602050781,524.0721261019643
1840,475.3092956542969,513.6863147377152
1841,484.8154602050781,508.5202814778065
1842,484.8154602050781,504.7200414509134
1843,427.77838134765625,495.55994013637894
1844,399.2597961425781,489.1530514156481
1845,413.5191040039063,462.3143265524511
1846,413.5191040039063,433.4572145313906
1847,394.5067138671875,433.38472783418524
1848,394.5067138671875,413.1472775833405
1849,375.4943542480469,400.1297967363706
1850,346.97576904296875,415.7394336855149
1851,308.9510192871094,381.8094160656352
1852,313.7041320800781,390.2556889914469
1853,351.7288513183594,366.0651499429112
1854,346.97576904296875,368.00873586190323
1855,342.2226867675781,355.53895865925034
1856,342.2226867675781,341.6036730208275
1857,370.74127197265625,314.40312001327027
1858,370.74127197265625,338.33695265214345
1859,356.4819641113281,318.00335693395994
1860,399.2597961425781,313.85032140992666
1861,385.0005493164063,326.78014640969474
1862,375.4943542480469,337.563581195379
1863,365.9881896972656,340.00793304064337
1864,356.4819641113281,352.71189438213065
1865,356.4819641113281,365.94387982905056
1866,351.7288513183594,355.7422525689252
1867,332.71649169921875,351.9298285573127
1868,342.2226867675781,337.19732574824206
1869,346.97576904296875,347.9476002735174
1870,346.97576904296875,327.40945841927044
1871,346.97576904296875,334.69464151826907
1872,337.4695739746094,336.6235093261534
1873,346.97576904296875,344.165223760509
1874,356.4819641113281,332.05096609249557
1875,351.7288513183594,335.43080820143103
1876,361.2350769042969,357.62324497265405
1877,361.2350769042969,322.07580783231754
1878,365.9881896972656,335.9054138721539
1879,365.9881896972656,347.94303053740737
1880,365.9881896972656,353.2622271083914
1881,365.9881896972656,361.17552637043826
1882,370.74127197265625,365.49275785415557
1883,380.2474365234375,362.9738302894641
1884,380.2474365234375,372.2606260539691
1885,385.0005493164063,363.38908873797857
1886,389.7536315917969,386.8847667700093
1887,389.7536315917969,387.31318249768736
1888,385.0005493164063,399.3113154560056
1889,370.74127197265625,386.57827397563625
1890,370.74127197265625,394.0648785794491
1891,375.4943542480469,395.66606663463193
1892,380.2474365234375,378.8162092399431
1893,385.0005493164063,374.792170838102
1894,385.0005493164063,374.45018247012604
1895,370.74127197265625,391.8741470882924
1896,351.7288513183594,382.49061535158773
1897,365.9881896972656,380.2631360604396
1898,356.4819641113281,371.442198186104
1899,365.9881896972656,365.75690047076074
1900,375.4943542480469,353.2470104806172
1901,370.74127197265625,367.5893349772786
1902,361.2350769042969,375.0871562060889
1903,370.74127197265625,349.46403456066446
1904,365.9881896972656,348.2262414165081
1905,361.2350769042969,356.0219560271935
1906,351.7288513183594,351.5893891518364
1907,346.97576904296875,372.3765193094976
1908,351.7288513183594,371.07342048202315
1909,356.4819641113281,374.83425988809216
1910,356.4819641113281,359.4464687902852
1911,351.7288513183594,358.3316727641558
1912,342.2226867675781,363.9553502586801
1913,346.97576904296875,366.8000525302401
1914,346.97576904296875,356.0977661688425
1915,346.97576904296875,344.2776748771495
1916,337.4695739746094,340.2157314044839
1917,346.97576904296875,335.82362746522847
1918,346.97576904296875,336.8633670594309
1919,342.2226867675781,341.76934672634445
1920,337.4695739746094,337.98000284944874
1921,337.4695739746094,339.10268018668745
1922,346.97576904296875,335.29309297229645
1923,346.97576904296875,329.19490476260484
1924,342.2226867675781,333.2180529561128
1925,342.2226867675781,329.81457878329394
1926,342.2226867675781,328.07524226425437
1927,342.2226867675781,329.47526400767845
1928,342.2226867675781,327.71369008447743
1929,342.2226867675781,338.36714258408085
1930,340.3214416503906,339.0424842992014
1931,341.2720947265625,337.6947029481263
1932,342.2226867675781,337.0375274177237
1933,343.1733093261719,337.1135927524282
1934,342.2226867675781,338.9945376783793
1935,361.2350769042969,344.0300960702627
1936,371.69183349609375,344.31322386325235
1937,385.0005493164063,345.9542457739814
1938,382.148681640625,348.65230699418674
1939,380.2474365234375,362.79845331311606
1940,385.0005493164063,370.76165765431796
1941,388.8030090332031,366.93045024687643
1942,401.1610412597656,380.4535575576175
1943,407.81536865234375,380.70655476589195
1944,385.0005493164063,390.3123893275448
1945,391.6548461914063,398.81067415889993
1946,397.3585815429688,404.3063812381762
1947,396.4079284667969,398.0689525757392
1948,401.1610412597656,401.1335481750259
1949,397.3585815429688,396.74801397326894
1950,399.2597961425781,397.0811180620803
1951,408.7659912109375,388.4114621918762
1952,408.7659912109375,384.69683646774087
1953,398.3091735839844,392.4274768492747
1954,394.5067138671875,398.8215703088974
1955,402.1116333007813,405.9477948405719
1956,405.91412353515625,405.43425145735813
1957,413.5191040039063,396.7836460454829
1958,425.8771057128906,392.39617712428196
1959,422.07464599609375,396.84918911768983
1960,419.2228088378906,407.77701866236833
1961,413.5191040039063,408.48512597887014
1962,408.7659912109375,402.21055782477515
1963,409.7166137695313,410.20706189235824
1964,409.7166137695313,411.54556727260217
1965,425.8771057128906,414.5512666885692
1966,431.5808410644531,405.37739681848245
1967,423.0252685546875,412.3945411557379
1968,418.2721862792969,419.5144155346361
1969,419.2228088378906,434.91044996160787
1970,427.77838134765625,430.7501265986874
1971,423.9758911132813,421.2110101842412
1972,418.2721862792969,419.82031485678715
1973,414.4696960449219,418.8406821292374
1974,416.3709411621094,425.8441528664961
1975,406.86474609375,419.08792265695763
1976,408.7659912109375,415.47595575779843
1977,404.0129089355469,418.38914472378696
1978,417.3215637207031,418.7377977848169
1979,423.9758911132813,413.07473153891294
1980,423.9758911132813,415.39825837448313
1981,416.3709411621094,414.19740294142935
1982,419.2228088378906,412.40912870295676
1983,423.0252685546875,411.548463417046
1984,419.2228088378906,426.980165524565
1985,417.3215637207031,414.20229315253937
1986,420.1734313964844,409.8202841757816
1987,425.8771057128906,407.2342289680502
1988,427.77838134765625,414.8389464135023
1989,429.6795959472656,408.3643425122316
1990,499.0747680664063,415.0971305689977
1991,565.6181030273438,412.90524774173014
1992,579.8773193359375,444.17494304000684
1993,575.1242065429688,473.1372895554873
1994,575.1242065429688,500.29079208527776
1995,546.605712890625,510.46079321068817
1996,570.3711547851562,548.8758703239682
1997,575.1242065429688,533.1289395109671
1998,594.1365966796875,558.2827136495564
1999,584.6304321289062,556.899211205434
2000,608.3959350585938,572.6611212573205
2001,598.8897094726562,579.450301044629
2002,579.8773193359375,587.2866269594716
2003,579.8773193359375,596.6664316906215
2004,594.1365966796875,589.1500822590378
2005,608.3959350585938,581.172581172006
2006,598.8897094726562,569.6243238969164
2007,598.8897094726562,567.1593726308234
2008,636.9144287109375,563.9173525760225
2009,627.4082641601562,593.7432011746353
2010,608.3959350585938,617.9759776412168
2011,617.9020385742188,598.001483062533
2012,617.9020385742188,617.1772352469582
2013,613.1489868164062,626.4849924503471
2014,617.9020385742188,614.1486278032187
2015,660.6798706054688,588.6519928924871
2016,684.4453735351562,614.4589425587021
2017,703.4577026367188,621.2060332960205
2018,722.4701538085938,635.7292956037509
2019,713.8646240234375,660.4244581480025
2020,669.8592529296875,677.6811585550965
2021,704.0856323242188,691.5799456518612
2022,723.6435546875,675.9512345054993
2023,752.9805297851562,707.2650366593213
2024,738.3120727539062,700.4319399275785
2025,738.3120727539062,708.0451440258064
2026,767.6489868164062,717.6997026568923
2027,748.091064453125,747.1492186500371
2028,792.0963745117188,735.618575630499
2029,777.4279174804688,727.4303206879606
2030,792.0963745117188,744.18199997295
2031,826.32275390625,749.8383599827446
2032,782.3174438476562,755.6234797258423
2033,762.759521484375,763.5108205128952
2034,806.7648315429688,785.6248774077476
2035,806.7648315429688,795.7626648609432
2036,796.9859008789062,791.1618782842365
2037,782.3174438476562,794.8041360056109
2038,782.3174438476562,779.2881133647782
2039,767.6489868164062,782.7956766306283
2040,718.7540893554688,768.0407702451741
2041,718.7540893554688,772.7536993329659
2042,694.3067016601562,754.6571645149561
2043,699.1961669921875,742.9406459954612
2044,669.8592529296875,741.0860690403374
2045,664.9697875976562,719.6133894453358
2046,645.411865234375,721.3501740338204
2047,660.080322265625,698.5297427613546
2048,704.0856323242188,675.6272224111302
2049,689.4171752929688,676.2561367943172
2050,699.1961669921875,666.2601892021995
2051,699.1961669921875,651.5664104556199
2052,728.5330810546875,669.0986718848721
2053,723.6435546875,660.9098709478894
2054,723.6435546875,662.3835336919908
2055,713.8646240234375,673.7944614948901
2056,679.6382446289062,681.6096123208488
2057,684.5277099609375,693.2154126625917
2058,708.97509765625,688.6762997192038
2059,728.5330810546875,686.9329631973874
2060,708.97509765625,679.9041155879124
2061,699.1961669921875,686.8849156862875
2062,723.6435546875,692.322260707244
2063,704.0856323242188,682.6679394650469
2064,743.2015380859375,689.3511013746023
2065,757.8699951171875,679.5005069991175
2066,733.4225463867188,704.7724058487904
2067,713.8646240234375,712.2192478137235
2068,733.4225463867188,717.0809722570364
2069,723.6435546875,718.1875368234454
2070,723.6435546875,723.5162052110938
2071,718.7540893554688,724.6498795886077
2072,718.7540893554688,712.9870109579892
2073,738.3120727539062,716.7289720126738
2074,801.8753662109375,713.5181448578657
2075,777.4279174804688,699.3380519278331
2076,782.3174438476562,737.2895560189988
2077,782.3174438476562,739.425153940724
2078,796.9859008789062,742.9168596288001
2079,782.3174438476562,752.9538992375749
2080,777.4279174804688,745.1477454505031
2081,782.3174438476562,765.2360205236048
2082,777.4279174804688,771.4022918666138
2083,772.5384521484375,780.270998320105
2084,777.4279174804688,765.8810536123435
2085,782.3174438476562,763.3956394240331
2086,772.5384521484375,770.0929971891408
2087,772.5384521484375,768.8805097005342
2088,772.5384521484375,751.5878211378929
2089,787.2069091796875,744.8404692727968
2090,762.759521484375,733.2786808310436
2091,757.8699951171875,748.3904301941927
2092,772.5384521484375,771.870565188727
2093,762.759521484375,766.3471429566794
2094,738.3120727539062,760.0836371248041
2095,728.5330810546875,763.1253959129849
2096,743.2015380859375,754.9563219926642
2097,733.4225463867188,753.0887836042101
2098,728.5330810546875,726.9314716769657
2099,787.2069091796875,731.4795579203513
2100,816.5438232421875,718.6297923233425
2101,826.32275390625,728.1972767100042
2102,826.32275390625,740.2861634405235
2103,865.4386596679688,757.5349825365086
2104,875.2175903320312,761.9189381021547
2105,1002.3441772460938,774.3179971548241
2106,1002.3441772460938,786.8200355074694
2107,1021.9021606445312,846.7261661157468
2108,1017.0126342773438,873.1770331429232
2109,1056.1285400390625,904.5829659245014
2110,1017.0126342773438,916.0774308773814
2111,968.1177978515625,955.7182892570427
2112,958.3388061523438,959.7721793116546
2113,977.896728515625,975.1268724636359
2114,938.7808837890625,958.5631102230473
2115,963.228271484375,953.7678071908301
2116,914.3334350585938,939.5143136163701
2117,865.4386596679688,957.1556789789304
2118,865.4386596679688,950.1297749916769
2119,850.7702026367188,923.2334714534934
2120,850.7702026367188,907.6767128793367
2121,850.7702026367188,881.0072581633226
2122,875.2175903320312,879.5280879970003
2123,919.2229614257812,894.0667805825049
2124,929.0018920898438,896.1829600931235
2125,919.2229614257812,875.6918835534489
2126,919.2229614257812,869.3435349327044
2127,938.7808837890625,880.903376785569
2128,919.2229614257812,858.9700677906746
2129,924.1124267578125,861.2711732456944
2130,924.1124267578125,844.5361586607012
2131,919.2229614257812,855.3240593248565
2132,899.6650390625,841.5628628280599
2133,870.328125,832.6416459523587
2134,884.99658203125,844.9136544717244
2135,875.2175903320312,849.5367556039814
2136,865.4386596679688,836.8903848069253
2137,875.2175903320312,826.3512676982675
2138,884.99658203125,801.1581819596875
2139,880.1070556640625,799.1534802712652
2140,914.3334350585938,818.7823128889181
2141,894.7755126953125,831.595045819269
2142,904.5545043945312,852.980746125402
2143,914.3334350585938,846.3598275824988
2144,929.0018920898438,859.913546190455
2145,904.5545043945312,862.7920763786738
2146,904.5545043945312,881.7577393964812
2147,904.5545043945312,868.763356488395
2148,909.4439697265625,866.416672366719
2149,889.8860473632812,869.9622178547825
2150,894.7755126953125,868.393504599592
2151,899.6650390625,863.5588424896064
2152,880.1070556640625,864.7193418115585
2153,899.6650390625,860.5663181569696
2154,884.99658203125,862.2014528232557
2155,880.1070556640625,861.1359565346149
2156,875.2175903320312,853.0108470365062
2157,845.8806762695312,858.9083466795778
2158,850.7702026367188,869.9149299881269
2159,880.1070556640625,854.4180883695119
2160,865.4386596679688,843.0614514054889
2161,875.2175903320312,845.8957323048292
2162,845.8806762695312,844.406306938509
2163,806.7648315429688,836.1491617404313
2164,826.32275390625,830.8817396861018
2165,811.654296875,820.6721658329227
2166,801.8753662109375,827.3435532535921
2167,806.7648315429688,805.2408435476259
2168,811.654296875,785.2636189967207
2169,806.7648315429688,795.6807656942958
2170,801.8753662109375,785.1932094522925
2171,816.5438232421875,778.267056276127
2172,821.4332885742188,779.2671281870053
2173,796.9859008789062,762.3591520576077
2174,777.4279174804688,765.1482815902918
2175,792.0963745117188,771.1812828111097
2176,772.5384521484375,765.425456856894
2177,767.6489868164062,772.0261023886908
2178,748.091064453125,772.1356810997764
2179,752.9805297851562,770.5315969001499
2180,713.8646240234375,776.898129509779
2181,704.0856323242188,754.851158714911
2182,699.1961669921875,737.8327017966503
2183,669.8592529296875,725.9176312105349
2184,655.1907958984375,716.9609009570643
2185,733.4225463867188,686.5915504974669
2186,787.2069091796875,666.6289016243359
2187,801.8753662109375,682.8942185538831
2188,777.4279174804688,691.8684206295718
2189,792.0963745117188,710.056872425338
2190,796.9859008789062,721.687693555964
2191,811.654296875,737.1683452523605
2192,826.32275390625,716.1867283128
2193,806.7648315429688,733.4924732643271
2194,796.9859008789062,759.3567523471955
2195,777.4279174804688,774.3450120103732
2196,772.5384521484375,774.7020448991791
2197,792.0963745117188,790.6539610176881
2198,801.8753662109375,782.3949167084995
2199,772.5384521484375,773.0443582884539
2200,752.9805297851562,756.4550530034265
2201,723.6435546875,755.3469216703511
2202,723.6435546875,742.5145804177827
2203,733.4225463867188,743.3153406175962
2204,792.0963745117188,752.3900056710395
2205,801.8753662109375,762.5794014686676
2206,840.9912109375,769.1091626782587
2207,865.4386596679688,763.0775857907738
2208,840.9912109375,793.2555058504158
2209,870.328125,801.3358438040905
2210,899.6650390625,791.8439440396332
2211,904.5545043945312,801.8289480039757
2212,914.3334350585938,816.2892073006096
2213,924.1124267578125,820.4402843663102
2214,924.1124267578125,834.4157955519458
2215,924.1124267578125,842.6406083833645
2216,924.1124267578125,852.7030486032445
2217,919.2229614257812,867.7250174886367
2218,938.7808837890625,883.1633664850428
2219,914.3334350585938,879.6485865969721
2220,919.2229614257812,877.0167034642516
2221,933.8914184570312,851.050916892518
2222,909.4439697265625,876.1453912866766
2223,924.1124267578125,871.5769370766288
2224,919.2229614257812,891.0109208943272
2225,977.896728515625,907.4325821460602
2226,973.0072631835938,900.8180731031555
2227,938.7808837890625,911.6491310673009
2228,924.1124267578125,914.793441855458
2229,929.0018920898438,925.1020068752805
2230,894.7755126953125,928.8887394743992
2231,914.3334350585938,919.56780718768
2232,929.0018920898438,906.6737448240146
2233,933.8914184570312,909.0758355123444
2234,943.6703491210938,895.9427225376237
2235,914.3334350585938,898.0151275371413
2236,919.2229614257812,891.3983870386817
2237,938.7808837890625,908.9192538012699
2238,924.1124267578125,888.208402628313
2239,924.1124267578125,878.7111378749682
2240,919.2229614257812,883.2929333405684
2241,880.1070556640625,887.3241764951856
2242,845.8806762695312,876.5197060865894
2243,845.8806762695312,891.4780072719964
2244,831.2122802734375,882.0148790408659
2245,855.65966796875,875.8143762200868
2246,840.9912109375,850.1344533482868
2247,840.9912109375,836.7872155958382
2248,826.32275390625,829.4265457975516
2249,821.4332885742188,807.280773747151
2250,792.0963745117188,808.9673268467584
2251,757.8699951171875,799.6449702267062
2252,792.0963745117188,795.1794953166345
2253,782.3174438476562,791.6348044285708
2254,787.2069091796875,776.9407645542135
2255,782.3174438476562,770.2753593335428
2256,777.4279174804688,766.1462644789484
2257,772.5384521484375,756.345664203452
2258,757.8699951171875,757.5144246587355
2259,738.3120727539062,752.1666702044247
2260,743.2015380859375,742.3347345956023
2261,743.2015380859375,731.3559257870468
2262,752.9805297851562,719.135050834336
2263,743.2015380859375,721.6378893670867
2264,752.9805297851562,718.1200234234611
2265,723.6435546875,724.237107788704
2266,704.0856323242188,730.4478658094804
2267,713.8646240234375,716.5863012904848
2268,728.5330810546875,714.5982643020586
2269,743.2015380859375,708.7098803923183
2270,757.8699951171875,690.8341172409238
2271,738.3120727539062,688.4167387081532
