,y_actual,y_predict
1541,744.4500122070312,819.3374750402352
1542,744.4500122070312,819.2423334528949
1543,744.4500122070312,755.3347472802266
1544,744.4500122070312,756.1087217602985
1545,744.4500122070312,755.4782231692941
1546,769.2650146484375,764.0362259173988
1547,752.7216796875,766.5978908875511
1548,744.4500122070312,768.5094181427853
1549,727.9066772460938,777.262147258292
1550,711.3633422851562,769.470133968495
1551,711.3633422851562,761.899156261235
1552,711.3633422851562,735.7645935942975
1553,711.3633422851562,735.9350255594928
1554,736.1782836914062,725.104578934985
1555,736.1782836914062,716.4861211947461
1556,736.1782836914062,767.4625107408492
1557,752.7216796875,882.3981292962621
1558,752.7216796875,819.5542052856722
1559,736.1782836914062,770.3129408207724
1560,736.1782836914062,786.6680575166667
1561,736.1782836914062,777.8133576584199
1562,744.4500122070312,748.2354054666966
1563,736.1782836914062,752.5468400267589
1564,744.4500122070312,755.6649433063748
1565,744.4500122070312,753.9639746064493
1566,744.4500122070312,756.8553584102141
1567,744.4500122070312,757.7577825166182
1568,752.7216796875,756.861763394471
1569,752.7216796875,753.3138156829739
1570,752.7216796875,759.1395836401095
1571,744.4500122070312,761.2854442432088
1572,744.4500122070312,763.7006111049008
1573,727.9066772460938,765.5479930790581
1574,727.9066772460938,752.773877630967
1575,727.9066772460938,758.6040569679883
1576,736.1782836914062,764.2974092986061
1577,736.1782836914062,749.2339467540697
1578,719.6351318359375,749.0015751977403
1579,744.4500122070312,746.7475191403796
1580,736.1782836914062,749.0709695967098
1581,736.1782836914062,797.3363965346574
1582,719.6351318359375,766.759903055561
1583,736.1782836914062,758.007852613883
1584,744.4500122070312,741.4157196876449
1585,752.7216796875,752.888509882321
1586,752.7216796875,752.835944473444
1587,752.7216796875,758.4102637771007
1588,752.7216796875,763.3244243225895
1589,752.7216796875,752.9453382111839
1590,752.7216796875,764.4002389879105
1591,777.5366821289062,764.0857160854904
1592,802.351806640625,762.5326664673537
1593,802.351806640625,766.3440456671151
1594,810.623291015625,800.7098932593807
1595,810.623291015625,870.752574195105
1596,802.351806640625,851.4523842330401
1597,802.351806640625,831.7655410657142
1598,785.808349609375,811.0547275510015
1599,794.0798950195312,821.4186919611648
1600,785.808349609375,815.2385396184601
1601,785.808349609375,808.3962985388875
1602,777.5366821289062,804.9903739302938
1603,777.5366821289062,796.0714545610201
1604,769.2650146484375,796.982319673167
1605,777.5366821289062,793.4029939013778
1606,769.2650146484375,790.1984763556858
1607,777.5366821289062,790.084034981346
1608,785.808349609375,787.7448901927305
1609,785.808349609375,790.2456547910488
1610,777.5366821289062,790.0454990330185
1611,777.5366821289062,803.6298874067305
1612,794.0798950195312,806.3098855214582
1613,785.808349609375,788.5320882081808
1614,794.0798950195312,799.7523481129637
1615,802.351806640625,817.3354296631178
1616,810.623291015625,812.9331270399795
1617,827.1666870117188,810.3316430037925
1618,827.1666870117188,817.5826790222825
1619,835.4383544921875,827.8920950234758
1620,835.4383544921875,838.5568391910309
1621,843.7099609375,846.8824915913634
1622,851.981689453125,847.4376892002341
1623,851.981689453125,850.174653499446
1624,860.2532958984375,878.5820311925365
1625,860.2532958984375,874.7487117404114
1626,851.981689453125,869.1786235439047
1627,843.7099609375,867.8510739095833
1628,835.4383544921875,925.4273437485153
1629,835.4383544921875,899.9818471031306
1630,835.4383544921875,865.1158911291714
1631,827.1666870117188,855.375564341777
1632,827.1666870117188,849.2294941504001
1633,835.4383544921875,842.2535967437168
1634,827.1666870117188,841.1543360184751
1635,835.4383544921875,842.7852316456025
1636,838.7935180664062,851.2350177308888
1637,830.4055786132812,851.2379869288887
1638,830.4055786132812,846.5778306680145
1639,830.4055786132812,851.0541299470223
1640,822.017578125,852.5954194202235
1641,822.017578125,847.2446701216821
1642,813.6298217773438,844.1906803103075
1643,805.2416381835938,841.0809119936484
1644,805.2416381835938,837.1507118524974
1645,805.2416381835938,835.902142884974
1646,805.2416381835938,819.5891569878427
1647,813.6298217773438,827.3472047733762
1648,805.2416381835938,826.3771465782453
1649,813.6298217773438,827.379526614461
1650,805.2416381835938,822.1563255785734
1651,805.2416381835938,819.5070586631449
1652,805.2416381835938,823.9356386885826
1653,805.2416381835938,824.1316269651344
1654,805.2416381835938,812.8876346849092
1655,796.8538208007812,823.7770410982725
1656,763.3020629882812,825.2450125894329
1657,771.6901245117188,816.8340381637171
1658,754.9141845703125,811.4299917610772
1659,763.3020629882812,796.7861829367151
1660,763.3020629882812,781.6439942280666
1661,763.3020629882812,770.324149543222
1662,763.3020629882812,777.3133553195121
1663,754.9141845703125,775.5892692923014
1664,754.9141845703125,772.2105552625211
1665,746.5261840820312,769.5205361045437
1666,746.5261840820312,769.8300749960354
1667,746.5261840820312,769.1019322079478
1668,738.1382446289062,768.1998368341793
1669,738.1382446289062,764.4901632701938
1670,738.1382446289062,771.5046178337616
1671,729.75048828125,758.7915936345189
1672,721.3624267578125,748.5775100976803
1673,721.3624267578125,747.4454821516537
1674,721.3624267578125,743.266717720795
1675,696.1986694335938,736.982399549686
1676,696.1986694335938,732.0775813736184
1677,654.2589111328125,737.5677981439273
1678,654.2589111328125,724.2134801980949
1679,654.2589111328125,710.9534767058741
1680,654.2589111328125,701.1089045579861
1681,654.2589111328125,673.1808137456147
1682,654.2589111328125,662.8555549522362
1683,654.2589111328125,659.882367092504
1684,662.6468505859375,666.9238015918264
1685,662.6468505859375,666.4901396196595
1686,654.2589111328125,664.8698800839389
1687,654.2589111328125,663.232049258626
1688,654.2589111328125,661.1324763314898
1689,654.2589111328125,661.5835876440456
1690,645.87109375,659.134062919783
1691,637.4830322265625,653.8511624466096
1692,629.0951538085938,655.1996343225517
1693,603.9313354492188,652.1610684343586
1694,561.9916381835938,645.793382076193
1695,561.9916381835938,634.011848310918
1696,561.9916381835938,607.4801302263295
1697,561.9916381835938,576.66687634511
1698,561.9916381835938,541.2353385224893
1699,570.3796997070312,536.3903655925379
1700,553.6038208007812,554.2991151418904
1701,528.43994140625,556.5913837170822
1702,536.8278198242188,553.1967473630273
1703,520.052001953125,536.9134746544524
1704,494.8880615234375,530.0999923783648
1705,478.1123962402344,522.4823081261383
1706,444.5605773925781,508.5679994375208
1707,415.2027893066406,496.9122006032639
1708,415.2027893066406,476.694348186488
1709,427.78466796875,450.7634831066234
1710,411.0087890625,446.84584903557914
1711,419.3967590332031,418.2794389767571
1712,427.78466796875,428.7446954558319
1713,419.3967590332031,419.0761596343642
1714,419.3967590332031,417.3861981755955
1715,427.78466796875,410.7668590315884
1716,444.5605773925781,410.63371170984914
1717,452.9485168457031,412.37311031531647
1718,469.7243957519531,427.628722387562
1719,469.7243957519531,428.10347593919204
1720,486.500244140625,451.9998465495115
1721,486.500244140625,457.83572038412547
1722,478.1123962402344,460.4743724167043
1723,494.8880615234375,462.8159561893911
1724,486.500244140625,463.45460947061673
1725,478.1123962402344,472.0048286782503
1726,469.7243957519531,503.770920731736
1727,478.1123962402344,486.3983447154976
1728,461.3365173339844,469.05285202672997
1729,469.7243957519531,460.7799453080103
1730,461.3365173339844,462.6102119765538
1731,461.3365173339844,472.0723037027985
1732,469.7243957519531,469.45302568716914
1733,478.1123962402344,460.55319401932354
1734,478.1123962402344,463.2154405717232
1735,469.7243957519531,460.31610355903
1736,469.7243957519531,458.3646511949755
1737,469.7243957519531,469.7265100315189
1738,469.7243957519531,472.47444975905194
1739,469.7243957519531,473.2836304439801
1740,469.7243957519531,474.74968256071907
1741,469.7243957519531,473.0702723591287
1742,478.1123962402344,474.9873986734484
1743,478.1123962402344,471.8204308781767
1744,469.7243957519531,473.15623064122633
1745,469.7243957519531,475.5693614814327
1746,478.1123962402344,471.2015015550934
1747,486.500244140625,469.82933972082327
1748,478.1123962402344,465.38694232040746
1749,478.1123962402344,468.7056043206393
1750,486.500244140625,465.1089829705006
1751,478.1123962402344,475.0968030154669
1752,486.500244140625,481.18901407598105
1753,478.1123962402344,479.936256418422
1754,486.500244140625,477.1006405156628
1755,486.500244140625,483.6683156144713
1756,478.1123962402344,484.5263608150553
1757,469.7243957519531,484.0401546425684
1758,469.7243957519531,478.8823395883504
1759,469.7243957519531,473.53707270183037
1760,469.7243957519531,464.77086554825974
1761,469.7243957519531,461.82296093971075
1762,469.7243957519531,463.0391868575922
1763,469.7243957519531,462.6517913528312
1764,478.1123962402344,459.58161941235693
1765,469.7243957519531,468.8566834774424
1766,483.29046630859375,465.81709427636724
1767,474.8116760253906,475.7044811989862
1768,474.8116760253906,472.8145607856642
1769,474.8116760253906,472.8194493580854
1770,474.8116760253906,479.05188079414586
1771,474.8116760253906,467.64816687008215
1772,466.3329162597656,468.74435235453825
1773,457.8541259765625,472.22717919133004
1774,457.8541259765625,469.04116611174453
1775,449.3753051757813,472.4981291131013
1776,440.8965148925781,443.2327910536552
1777,432.4176940917969,443.90118933627286
1778,432.4176940917969,453.33172272948985
1779,432.4176940917969,450.638575309334
1780,432.4176940917969,443.3701694825444
1781,432.4176940917969,434.4123642237504
1782,423.93896484375,426.87704870532514
1783,423.93896484375,434.4314307166213
1784,423.93896484375,421.49045694521334
1785,423.93896484375,432.3914644393335
1786,432.4176940917969,422.7493544800651
1787,423.93896484375,406.8934978235786
1788,423.93896484375,417.343187221711
1789,423.93896484375,413.21651100719373
1790,449.3753051757813,425.7441512084557
1791,466.3329162597656,427.83232453612794
1792,466.3329162597656,430.1023612412953
1793,466.3329162597656,436.8222501547139
1794,470.5722351074219,440.3620537802684
1795,474.8116760253906,442.8785551279862
1796,483.29046630859375,461.9181449441653
1797,491.7692260742188,465.0629922143376
1798,487.5298461914063,476.3326998700978
1799,491.7692260742188,461.89906784701583
1800,487.5298461914063,469.4736722175471
1801,491.7692260742188,475.6323615004238
1802,491.7692260742188,490.9392558638394
1803,508.726806640625,486.63648499936977
1804,517.2055053710938,473.53212050373764
1805,508.726806640625,496.0829036018863
1806,508.726806640625,499.08746687084096
1807,504.4874267578125,505.3028148141232
1808,512.9661254882812,500.20666363979643
1809,508.726806640625,502.49903295563456
1810,512.9661254882812,505.5562782805307
1811,512.9661254882812,513.2070956011528
1812,512.9661254882812,512.0467118142269
1813,512.9661254882812,514.8241844575806
1814,512.9661254882812,516.2818697985269
1815,512.9661254882812,516.929292818131
1816,512.9661254882812,517.0264810312354
1817,521.4449462890625,516.4393857524227
1818,521.4449462890625,515.9257357069937
1819,521.4449462890625,517.3181623176133
1820,525.6843872070312,519.7201692695985
1821,529.9237060546875,520.544376217262
1822,538.4025268554688,522.7068007034893
1823,546.8812866210938,525.7731657079565
1824,555.3600463867188,522.8454834586428
1825,555.3600463867188,527.3490569421355
1826,555.3600463867188,533.9278824398615
1827,555.3600463867188,542.469204657774
1828,551.1206665039062,549.0781993280349
1829,555.3600463867188,552.8234502466266
1830,551.1206665039062,554.71479755974
1831,546.8812866210938,556.7576800136349
1832,546.8812866210938,554.8420648090115
1833,546.8812866210938,550.0596147055155
1834,555.3600463867188,550.9251942460244
1835,563.8389282226562,549.6678078208689
1836,559.5994873046875,549.9333601648475
1837,559.5994873046875,549.5340295445548
1838,559.5994873046875,549.8962557941271
1839,568.0783081054688,551.5018390083052
1840,563.8389282226562,555.3123804700595
1841,559.5994873046875,556.53440162618
1842,563.8389282226562,559.4706574347188
1843,568.0783081054688,558.3314185792638
1844,563.8389282226562,557.8244651357525
1845,563.8389282226562,551.8935133394696
1846,572.3174438476562,556.6938740694723
1847,572.3174438476562,545.5694450301366
1848,572.3174438476562,556.3594151233384
1849,568.0783081054688,556.936537078155
1850,572.3174438476562,551.6251508616697
1851,568.0783081054688,567.9828178865605
1852,572.3174438476562,572.4899066883995
1853,568.0783081054688,569.5031851181409
1854,572.3174438476562,565.2607048794875
1855,568.0783081054688,551.995415154399
1856,568.0783081054688,561.8869536520785
1857,568.0783081054688,566.9133127669893
1858,568.0783081054688,566.6657081644925
1859,568.0783081054688,562.8998955497512
1860,568.0783081054688,568.5433123325774
1861,568.0783081054688,558.0615396896281
1862,568.0783081054688,554.4170506260194
1863,572.3174438476562,566.8424655818555
1864,568.0783081054688,564.5587705658886
1865,568.0783081054688,571.62767279778
1866,572.3174438476562,570.9994435223898
1867,572.3174438476562,568.0432675765553
1868,572.3174438476562,568.3687234901822
1869,568.0783081054688,569.1203494531655
1870,568.0783081054688,566.5278260323712
1871,572.3174438476562,565.3656183095311
1872,568.0783081054688,564.2638867873823
1873,572.3174438476562,559.6899486134307
1874,572.3174438476562,563.8070915815124
1875,563.8389282226562,561.7037541354835
1876,568.0783081054688,568.1297189576065
1877,572.3174438476562,569.8265731974465
1878,568.0783081054688,562.2792960527929
1879,568.0783081054688,563.5841790416684
1880,568.0783081054688,561.9777899023189
1881,576.55712890625,559.1257002527994
1882,572.3174438476562,561.2829392468055
1883,559.5994873046875,565.5426673445548
1884,555.3600463867188,564.347581056005
1885,546.8812866210938,554.4072734811768
1886,559.7998046875,548.0326545758952
1887,564.1058959960938,546.6998081044276
1888,568.4119873046875,545.2474779241596
1889,568.4119873046875,547.2386910307166
1890,572.7182006835938,545.8909084328816
1891,572.7182006835938,556.1881454201359
1892,577.0243530273438,562.6254356117729
1893,577.0243530273438,564.774785022522
1894,577.0243530273438,567.3157133259285
1895,577.0243530273438,569.8608144129527
1896,577.0243530273438,571.3174075132063
1897,577.0243530273438,571.0130700203537
1898,581.3303833007812,569.8704430978953
1899,577.0243530273438,568.8958886886501
1900,581.3303833007812,571.4275382483069
1901,581.3303833007812,573.0538952442058
1902,585.6367797851562,573.7147724422468
1903,581.3303833007812,575.0654075910176
1904,585.6367797851562,573.9074071157006
1905,585.6367797851562,577.0565464676246
1906,585.6367797851562,585.9869608748693
1907,585.6367797851562,588.4526783325099
1908,585.6367797851562,579.7604651837391
1909,585.6367797851562,580.7271194054488
1910,585.6367797851562,581.5325196650663
1911,585.6367797851562,577.2422645003803
1912,585.6367797851562,577.6384854159821
1913,585.6367797851562,579.520320691217
1914,594.2490234375,580.9071561959599
1915,602.8611450195312,580.0454737278261
1916,602.8611450195312,581.5213188958255
1917,602.8611450195312,584.4294044383399
1918,615.7797241210938,586.5002265152001
1919,607.1674194335938,592.9740670040022
1920,607.1674194335938,598.6979517036959
1921,607.1674194335938,604.6653822182635
1922,607.1674194335938,601.0597260227822
1923,607.1674194335938,602.0085358947263
1924,607.1674194335938,602.0007497031854
1925,611.4735107421875,601.2229921467332
1926,611.4735107421875,603.1301451370567
1927,611.4735107421875,605.3095550264854
1928,615.7797241210938,603.0025915722638
1929,624.3919067382812,602.4615056071016
1930,620.0859375,603.901304181168
1931,615.7797241210938,610.3850073118087
1932,615.7797241210938,612.9365047671135
1933,615.7797241210938,617.422596765998
1934,611.4735107421875,621.6616362476389
1935,615.7797241210938,615.9014323080685
1936,615.7797241210938,609.3464779527113
1937,620.0859375,605.6215766446975
1938,624.3919067382812,608.3823574908128
1939,620.0859375,610.1865740862788
1940,598.5551147460938,616.5911414625475
1941,602.8611450195312,616.7913876054835
1942,615.7797241210938,614.1756133926167
1943,620.0859375,608.0358215969212
1944,620.0859375,610.3829103157212
1945,615.7797241210938,610.032212905258
1946,615.7797241210938,609.8770994832261
1947,615.7797241210938,609.8598483102929
1948,611.4735107421875,618.8606181292528
1949,598.5551147460938,617.1418514732804
1950,602.8611450195312,611.5006410431644
1951,602.8611450195312,600.3505198251531
1952,602.8611450195312,592.9026445367559
1953,602.8611450195312,589.9476615722607
1954,602.8611450195312,587.5065062748605
1955,602.8611450195312,588.7488611351412
1956,598.5551147460938,591.5541647076047
1957,598.5551147460938,588.0267495304911
1958,602.8611450195312,588.4565648006062
1959,602.8611450195312,585.4292633073254
1960,594.2490234375,585.5085992174554
1961,598.5551147460938,589.6694477196681
1962,602.8611450195312,586.3549266902183
1963,607.1674194335938,583.7681136734345
1964,611.4735107421875,585.0014045266066
1965,611.4735107421875,582.4761440447891
1966,607.1674194335938,594.7497322421829
1967,611.4735107421875,599.2764097976125
1968,607.1674194335938,599.5466518837891
1969,602.8611450195312,599.5627677361476
1970,602.8611450195312,600.65185630717
1971,598.5551147460938,594.1609429298684
1972,602.8611450195312,589.7557426876105
1973,598.5551147460938,586.8290307297858
1974,602.8611450195312,587.3525241967985
1975,594.2490234375,585.5198954252033
1976,594.2490234375,584.3052601491075
1977,581.3303833007812,584.4279516521757
1978,581.3303833007812,581.6762261971928
1979,572.7182006835938,573.2086514346034
1980,564.1058959960938,568.9319750486277
1981,564.1058959960938,563.741785131932
1982,564.1058959960938,558.0037728821119
1983,564.1058959960938,556.0414087154077
1984,568.4119873046875,549.2431064640947
1985,555.4937133789062,549.2737899441403
1986,555.4937133789062,550.0041808392849
1987,551.1873779296875,549.7498531241739
1988,551.1873779296875,544.0345393326353
1989,546.8812866210938,541.5653754844591
1990,538.2689819335938,537.959501901267
1991,533.962890625,537.3700895875866
1992,538.2689819335938,527.8519224362576
1993,533.962890625,525.3435439659253
1994,533.962890625,532.6929187617449
1995,533.962890625,535.0378534864601
1996,529.6566162109375,533.0194298010896
1997,533.962890625,533.9826482365422
1998,533.962890625,532.2398668662106
1999,529.6566162109375,531.7318901098172
2000,529.6566162109375,531.9907723625745
2001,533.962890625,531.2893523564863
2002,529.6566162109375,531.3719013630234
2003,529.6566162109375,531.7271234865995
2004,529.6566162109375,531.4844816864739
2005,529.6566162109375,530.6100104583832
2006,529.6566162109375,530.3523317912437
2007,529.6566162109375,524.1691625312856
2008,529.6566162109375,522.2327682428021
2009,529.6566162109375,526.2066580116663
2010,529.6566162109375,515.1895760843064
2011,533.1240844726562,524.7819943941904
2012,533.1240844726562,528.9610451405706
2013,528.7898559570312,530.1069859000825
2014,528.7898559570312,529.6377889904237
2015,528.7898559570312,529.8471651686716
2016,528.7898559570312,530.5157808390001
2017,524.4553833007812,530.5095932424538
2018,528.7898559570312,531.5649999736646
2019,524.4553833007812,530.0689218421514
2020,524.4553833007812,529.1977326382785
2021,520.1211547851562,526.9971645620307
2022,520.1211547851562,526.65206952449
2023,520.1211547851562,525.3548163140464
2024,520.1211547851562,523.8919136680431
2025,524.4553833007812,520.2607117654838
2026,520.1211547851562,517.8187054747284
2027,520.1211547851562,519.6934146747635
2028,520.1211547851562,512.4656020263442
2029,520.1211547851562,512.5186552320356
2030,520.1211547851562,512.1402309469458
2031,520.1211547851562,513.778676820416
2032,520.1211547851562,515.5105569923763
2033,515.7868041992188,517.9553416041175
2034,524.4553833007812,519.9965485819981
2035,524.4553833007812,517.6015086410342
2036,524.4553833007812,517.7276359303594
2037,520.1211547851562,521.5940937530194
2038,520.1211547851562,521.3189975583268
2039,524.4553833007812,521.1758822147307
2040,524.4553833007812,520.5594130842758
2041,524.4553833007812,519.6221539227654
2042,524.4553833007812,517.4248731728746
2043,524.4553833007812,519.1017171390508
2044,524.4553833007812,519.1323953169572
2045,524.4553833007812,511.3913143771375
2046,524.4553833007812,524.742790376313
2047,524.4553833007812,523.6417481322712
2048,524.4553833007812,522.5862194518569
2049,537.4585571289062,519.6584205554788
2050,550.4615478515625,512.1674839428737
2051,554.7957763671875,514.4718466977758
2052,554.7957763671875,526.9837713581953
2053,567.7988891601562,532.8901742495859
2054,572.1331787109375,541.5131335060782
2055,580.8019409179688,550.9189748366423
2056,589.470703125,554.9391257707731
2057,602.4736328125,561.4609426669008
2058,606.807861328125,570.6218410688892
2059,606.807861328125,576.0776443041652
2060,606.807861328125,579.050042145144
2061,606.807861328125,589.990651317588
2062,606.807861328125,598.5140788154116
2063,606.807861328125,604.7451422995364
2064,602.4736328125,602.0113619349655
2065,602.4736328125,603.6207918511952
2066,602.4736328125,600.8296661991812
2067,602.4736328125,600.8972552197241
2068,602.4736328125,601.4019128369248
2069,602.4736328125,600.6928948652403
2070,606.807861328125,597.9582369966178
2071,606.807861328125,595.5078745343482
2072,606.807861328125,594.3026691129717
2073,606.807861328125,598.5098132443563
2074,606.807861328125,600.3313154766608
2075,615.4766235351562,601.1354034568052
2076,619.81103515625,603.9649590143609
2077,619.81103515625,605.3527250445485
2078,619.81103515625,607.6030159202489
2079,619.81103515625,611.2855352406509
2080,615.4766235351562,615.4005979475224
2081,619.81103515625,617.7014134055506
2082,606.807861328125,620.1759188276733
2083,611.142333984375,619.1906305688283
2084,611.142333984375,617.6406853532433
2085,615.4766235351562,612.6791952614218
2086,619.81103515625,607.722591090952
2087,611.142333984375,606.864679769385
2088,615.4766235351562,606.360136148179
2089,619.81103515625,611.6931024029402
2090,624.1453857421875,612.1331461625047
2091,628.4795532226562,608.6263758588503
2092,628.4795532226562,611.8744842799114
2093,632.8140869140625,618.7005415734658
2094,624.1453857421875,623.10238324187
2095,628.4795532226562,629.630984887981
2096,628.4795532226562,631.8580689627959
2097,624.1453857421875,631.7349585907242
2098,624.1453857421875,628.1818764200964
2099,624.1453857421875,626.3846135803034
2100,619.81103515625,627.7852803781401
2101,615.4766235351562,627.3521194581357
2102,615.4766235351562,625.1451019922144
2103,615.4766235351562,621.8882178678684
2104,615.4766235351562,621.4187790481047
2105,611.142333984375,616.163912145177
2106,615.4766235351562,617.2385712755174
2107,615.4766235351562,615.000269199509
2108,615.4766235351562,611.2071205772218
2109,615.4766235351562,609.1076053108503
2110,615.4766235351562,611.0048910199635
2111,637.1483764648438,610.6952778985218
2112,645.9367065429688,612.1875033630766
2113,650.3306274414062,618.1494430153384
2114,632.7542114257812,647.3816538056037
2115,623.9658813476562,654.8500907901504
2116,623.9658813476562,654.2531786004505
2117,628.3599853515625,647.7709792890647
2118,628.3599853515625,638.1461861167029
2119,628.3599853515625,625.2817155875117
2120,628.3599853515625,626.3037559561984
2121,628.3599853515625,625.2224688203673
2122,628.3599853515625,627.2702623807754
2123,623.9658813476562,631.9777859657247
2124,623.9658813476562,632.4018112997401
2125,628.3599853515625,629.2571230937464
2126,628.3599853515625,630.4107360488046
2127,628.3599853515625,632.7923403688188
2128,628.3599853515625,630.8950732171933
2129,628.3599853515625,626.4535857964323
2130,628.3599853515625,625.1796951372157
2131,623.9658813476562,624.8987752052853
2132,628.3599853515625,624.7607969718896
2133,628.3599853515625,624.6198614703072
2134,628.3599853515625,624.849477239743
2135,628.3599853515625,627.0197230441839
2136,628.3599853515625,627.2300787926649
2137,628.3599853515625,627.7947234882078
2138,628.3599853515625,628.02139657034
2139,623.9658813476562,627.4436370332743
2140,623.9658813476562,624.4930309847593
2141,628.3599853515625,626.0930728006166
2142,615.1776123046875,627.698382291854
2143,615.1776123046875,627.2416745712825
2144,606.3894653320312,626.1075562568425
2145,597.6011962890625,621.8955560286397
2146,597.6011962890625,612.4520867411007
2147,593.2072143554688,607.2530144155669
2148,588.81298828125,600.3814074375613
2149,593.2072143554688,595.7013071797643
2150,593.2072143554688,591.7553914977708
2151,593.2072143554688,587.621750923302
2152,593.2072143554688,586.8365544654321
2153,588.81298828125,586.58126971418
2154,588.81298828125,586.866426718167
2155,588.81298828125,586.2428474189303
2156,588.81298828125,586.3728426188643
2157,593.2072143554688,587.1928423190046
2158,593.2072143554688,587.0513679875173
2159,593.2072143554688,586.7096371573534
2160,593.2072143554688,586.5886423388566
2161,588.81298828125,586.311780531782
2162,588.81298828125,587.1509686739968
2163,588.81298828125,586.244207417657
2164,588.81298828125,586.5585526984111
2165,584.4187622070312,588.1529404454876
2166,566.8424072265625,587.2153472492022
2167,562.4481811523438,584.9553395404936
2168,562.4481811523438,576.800723549235
2169,566.8424072265625,560.2592287042439
2170,562.4481811523438,560.209934715306
2171,566.8424072265625,558.5263888450728
2172,562.4481811523438,563.3710648552242
2173,562.4481811523438,566.0783636851332
2174,566.8424072265625,565.2239822627956
2175,562.4481811523438,564.5973648377483
2176,562.4481811523438,566.3018329496023
2177,562.4481811523438,566.0503842961233
2178,562.4481811523438,564.9376243242605
2179,566.8424072265625,564.4775152813372
2180,562.4481811523438,563.659681505095
2181,562.4481811523438,563.97706226059
2182,562.4481811523438,563.9824969533577
2183,562.4481811523438,562.5360150327217
2184,562.4481811523438,559.6237301958931
2185,558.0540161132812,555.4199820847209
2186,553.6597900390625,550.296795302177
2187,549.2658081054688,548.665221001221
2188,540.4774780273438,559.1031025351643
2189,518.5070190429688,556.697118978715
2190,496.5362548828125,549.6408941618554
2191,470.1714782714844,537.2102194838479
2192,465.77740478515625,518.4297240059976
2193,461.3832702636719,499.8818227743267
2194,452.5950622558594,467.48880577171496
2195,448.2008972167969,461.93511178987916
2196,448.2008972167969,455.566775919651
2197,452.5950622558594,456.12644853407875
2198,448.2008972167969,449.39974106953883
2199,448.2008972167969,449.3773978545894
2200,448.2008972167969,446.2647451741591
2201,448.2008972167969,437.93166977882686
2202,448.2008972167969,429.333338959316
2203,448.2008972167969,447.21402958756926
2204,448.2008972167969,448.8538009958607
2205,456.9891357421875,446.88150062013534
2206,456.9891357421875,444.81928656640525
2207,456.9891357421875,448.27692824159055
2208,456.9891357421875,448.01793994604753
2209,461.3832702636719,451.19071888597625
2210,461.3832702636719,453.31800079301877
2211,456.9891357421875,457.01888341006895
2212,456.9891357421875,457.59735741040333
2213,456.9891357421875,457.97374567400743
2214,452.5950622558594,454.5367399249217
2215,452.5950622558594,450.4968809390664
2216,448.2008972167969,449.3541214631258
2217,448.2008972167969,444.22958263506405
2218,448.2008972167969,442.0096723547025
2219,448.2008972167969,439.16666526977923
2220,452.5950622558594,446.8378852223723
2221,452.5950622558594,447.58892264789483
2222,452.5950622558594,447.4622651446411
2223,456.9891357421875,448.73275315597107
2224,456.9891357421875,451.0658322972439
2225,461.3832702636719,449.75861106494347
2226,456.9891357421875,452.28287474457534
2227,461.3832702636719,452.8539469584671
2228,456.9891357421875,457.1192847195805
2229,461.3832702636719,457.19923037572835
2230,465.77740478515625,456.7181248612342
2231,474.5656433105469,456.71567527288425
2232,487.7480163574219,457.1046720237095
2233,483.3539123535156,459.06594394972086
2234,487.7480163574219,462.3318708726184
2235,483.3539123535156,471.740283740736
2236,483.3539123535156,476.7384513810654
2237,483.3539123535156,481.6789105374107
2238,478.9598388671875,485.1491076784242
2239,474.5656433105469,483.6277860617724
2240,470.1714782714844,480.97334425840114
2241,478.9598388671875,478.18467349687637
2242,474.5656433105469,471.47150769607185
2243,474.5656433105469,471.421010121516
2244,470.1714782714844,469.639989722657
2245,470.1714782714844,469.04563051302296
2246,474.5656433105469,466.20391715008543
2247,470.1714782714844,462.26056770350607
2248,470.1714782714844,465.62263301592964
2249,470.1714782714844,469.5812738322086
2250,470.1714782714844,465.9825634391914
2251,470.1714782714844,465.47618792886215
2252,482.5677795410156,465.101878103858
2253,486.9949951171875,465.5986249292446
2254,482.5677795410156,466.35131662222426
2255,482.5677795410156,472.3370925387199
2256,486.9949951171875,475.15916677774374
2257,491.4222106933594,477.5181415672872
2258,486.9949951171875,476.57090377964136
2259,486.9949951171875,475.6670268870729
2260,491.4222106933594,479.5927732312241
2261,495.8494567871094,484.3093548583754
2262,495.8494567871094,479.9798293990708
2263,491.4222106933594,484.7250743911999
2264,491.4222106933594,489.43803995935843
2265,486.9949951171875,482.2621670673807
2266,486.9949951171875,485.8457133420411
2267,482.5677795410156,487.3497817974577
2268,482.5677795410156,479.05219892250295
2269,486.9949951171875,482.36892033975636
2270,486.9949951171875,486.6077155916063
2271,495.8494567871094,480.1894547778652
2272,504.7038879394531,475.785762994234
2273,495.8494567871094,471.1175792944814
2274,504.7038879394531,474.8890015725867
2275,509.1311645507813,476.4386472173021
2276,513.558349609375,491.26579341388054
2277,526.8400268554688,495.9880165172317
2278,531.2672119140625,495.3470833161133
2279,531.2672119140625,497.35330677898776
2280,531.2672119140625,508.8194799038355
2281,531.2672119140625,515.4610244071705
2282,535.6945190429688,523.3283068662654
2283,526.8400268554688,528.1334660323215
2284,535.6945190429688,530.1319271632818
2285,531.2672119140625,526.9910564975737
2286,553.4034423828125,526.3099224763921
2287,575.53955078125,525.543169510027
