,y_actual,y_predict
1567,146.0,138.3760605458623
1568,150.0,138.57313610525193
1569,150.0,139.3191153584507
1570,152.0,140.83408026772048
1571,149.0,141.39600829794054
1572,152.0,144.55726887828297
1573,148.0,145.1820827054143
1574,153.0,146.7742406329249
1575,153.0,146.97182934628196
1576,157.0,148.37420583151112
1577,168.0,146.45898082765945
1578,184.0,143.49386724238468
1579,169.0,146.58372611354713
1580,162.0,153.1999057410597
1581,154.0,158.02538572747937
1582,161.0,162.7329563719344
1583,159.0,168.85037477902506
1584,159.0,166.27699315811185
1585,157.0,161.80839953807606
1586,174.0,164.06170748079143
1587,170.0,161.0380149265462
1588,170.0,160.9588731450244
1589,170.0,159.27360831730743
1590,158.0,153.727269186189
1591,153.0,155.9375943751578
1592,148.0,154.69666590243793
1593,147.0,158.08836926800348
1594,149.0,152.24970342678233
1595,150.0,157.96125369950437
1596,149.0,151.87497885105503
1597,150.0,141.05368572986987
1598,148.0,149.3693579897435
1599,152.0,147.46135379529042
1600,149.0,151.03598433228694
1601,150.0,148.32391674270468
1602,144.0,145.3034680546106
1603,143.0,148.10181881842783
1604,139.0,145.4233994675659
1605,139.0,140.292800575713
1606,139.0,144.30903675552292
1607,144.0,146.02604993048564
1608,143.0,141.53795645968816
1609,141.0,139.68687570176309
1610,141.0,138.00721280485703
1611,148.0,140.55797899734927
1612,160.0,140.81024304413899
1613,156.0,142.00811545540262
1614,152.0,145.35385488702988
1615,152.0,144.28203508247572
1616,151.0,144.28838841731033
1617,152.0,149.02674219083434
1618,150.0,148.313140509389
1619,149.0,148.94649468469225
1620,149.0,147.8792932658448
1621,146.0,150.39164621849073
1622,146.0,150.7395646083965
1623,144.0,146.5064475696451
1624,143.0,147.72347772902543
1625,153.0,146.6266111236809
1626,161.0,145.56870756600492
1627,171.0,148.56073729866563
1628,178.0,151.53794665602936
1629,180.0,155.56554553083203
1630,183.0,158.9315545441721
1631,188.0,160.08215570067568
1632,192.0,166.005705760673
1633,190.0,171.370956522077
1634,187.0,176.72494233210108
1635,183.0,179.0727194766268
1636,177.0,180.4774418085641
1637,176.0,175.1077376038001
1638,175.0,168.39101645252947
1639,206.0,168.7117560090898
1640,218.0,176.33927658071144
1641,220.0,176.01087636849476
1642,232.0,184.388927380288
1643,242.0,189.36024694604154
1644,242.0,194.75438094503988
1645,238.0,207.6969853687751
1646,236.0,210.3393312175231
1647,234.0,212.77407574157365
1648,228.0,228.40713725298968
1649,230.0,226.10295375979084
1650,236.0,215.82111680133613
1651,238.0,220.25675249691727
1652,234.0,216.62707397896412
1653,232.0,219.4293894680772
1654,224.0,223.78787490824817
1655,222.0,229.7066355312163
1656,226.0,234.70797460406348
1657,226.0,231.57863342228927
1658,222.0,219.95211009159664
1659,218.0,217.3086676816921
1660,181.0,216.20528585365415
1661,174.0,210.1033414822713
1662,186.0,221.91120059619837
1663,174.0,206.18599129377694
1664,139.0,194.85101883326013
1665,130.0,189.8024573774594
1666,148.0,180.20099232657213
1667,154.0,165.7629350622804
1668,149.0,152.5401974441443
1669,140.0,157.89934533872153
1670,151.0,163.9747767551214
1671,151.0,152.06091163858088
1672,144.0,145.4830352893502
1673,146.0,163.76404152583729
1674,146.0,145.92233173931027
1675,146.0,133.97129350501135
1676,145.0,146.12088567084413
1677,141.0,142.78649671625794
1678,149.0,131.825210305582
1679,147.0,137.0927846528793
1680,147.0,146.85986403777315
1681,146.0,144.38831904348814
1682,144.0,139.6478637822881
1683,143.0,141.121092168875
1684,139.0,141.6534527562108
1685,139.0,150.89046852867065
1686,139.0,138.90242211896
1687,132.0,142.28928717568994
1688,132.0,147.71601256059478
1689,132.0,137.18488357207826
1690,131.0,128.91523633590091
1691,125.0,126.63456018159019
1692,125.0,128.43844299246493
1693,125.0,131.58659371073512
1694,125.0,128.27739817235857
1695,115.0,129.62204483625382
1696,115.0,127.67912173611347
1697,124.30000305175781,128.02530517689132
1698,118.0,121.29508318909711
1699,117.28099822998047,122.63961989142788
1700,116.0,122.92521451019624
1701,113.0,118.6290772770659
1702,116.0,117.75154733893547
1703,116.0,116.54631972080563
1704,116.0,117.5653091026195
1705,114.1976318359375,116.1154903113079
1706,114.0,117.45301390941736
1707,113.0,121.0602419412962
1708,130.0,113.93968083562342
1709,122.0,113.39824231024505
1710,120.0,112.99859311324343
1711,119.0,114.95213361332858
1712,117.0,112.57454466688651
1713,124.0,115.37680517521738
1714,120.0,115.67258956562435
1715,120.0,116.54530563082241
1716,120.0,115.35677995253667
1717,120.0,120.22938457829707
1718,133.0,120.97083097145034
1719,133.0,113.75284391967881
1720,132.0,123.07288067329503
1721,131.0,115.01801280838308
1722,136.0,115.05238190624814
1723,139.0,122.91772490586234
1724,130.0,118.08298371212601
1725,130.0,128.26283437404535
1726,130.0,127.76953457799092
1727,130.0,127.07750979908016
1728,130.0,129.54615913883475
1729,130.0,125.6345330606674
1730,130.0,130.73185025234812
1731,130.0,125.34342814572514
1732,135.0,127.1743859373567
1733,137.0,127.78037190106463
1734,141.0,125.7798167232032
1735,132.0,128.67082843199321
1736,139.0,132.46610295702558
1737,136.0,126.55212566211083
1738,140.0,130.50897037916855
1739,132.0,137.91865709162352
1740,129.0,134.5023345535738
1741,116.0,136.44435352529536
1742,112.0,134.75074994560794
1743,118.0,142.5401828118999
1744,124.0,140.39554133075995
1745,130.0,129.09206674948098
1746,137.0,113.43990552521831
1747,135.0,115.05939501046944
1748,140.0,118.44896023450409
1749,136.0,114.37815868282593
1750,132.0,118.62780661009899
1751,135.0,132.98867696512573
1752,133.0,121.45414870104344
1753,131.0,122.279361370401
1754,133.0,128.72453854724907
1755,135.0,117.90538356759481
1756,141.0,126.76301972476583
1757,139.0,122.06702558945659
1758,136.0,116.31166174227877
1759,132.0,125.36787626688687
1760,132.0,124.86409346835532
1761,125.0,125.81205989748895
1762,128.0,121.09760443730448
1763,128.0,130.28815533981023
1764,126.0,124.74808401786524
1765,131.0,129.50101380765406
1766,134.0,127.15576577911057
1767,135.0,116.81198686050612
1768,131.0,134.32357370364014
1769,130.0,124.41101516898476
1770,122.0,124.5904235703535
1771,117.0,131.40788173260785
1772,118.0,123.10541707841932
1773,116.0,125.46538773864688
1774,116.0,125.46813677775802
1775,122.0,122.77875792430635
1776,125.0,121.87247914604919
1777,125.0,117.76258014923485
1778,122.0,130.55004713246478
1779,122.0,116.96801010250277
1780,122.0,107.25344347360743
1781,121.0,117.47328349113016
1782,131.0,110.34297246007654
1783,133.0,102.5863570117958
1784,136.0,106.7453843920141
1785,133.0,126.95751729636683
1786,125.0,123.80846244967785
1787,116.0,111.17160615588352
1788,124.0,134.95109991602777
1789,133.0,129.09866444334773
1790,130.0,138.0368046836445
1791,130.0,109.50947601953075
1792,130.0,122.12480428259695
1793,128.0,129.99641509138453
1794,137.0,116.848371920386
1795,137.0,114.23894734223785
1796,141.0,116.73733517619917
1797,169.0,135.89933514009672
1798,153.0,124.21180146806421
1799,145.0,131.49761036919546
1800,141.0,144.35838506205576
1801,147.0,143.00373189579597
1802,156.0,150.9002673258579
1803,152.0,151.77486495560316
1804,153.0,170.8425178972064
1805,162.0,153.09236333103192
1806,155.0,146.21434078267126
1807,158.0,154.11384517497322
1808,154.0,144.3471812004339
1809,158.0,167.00608720219236
1810,157.0,165.89851156226598
1811,154.0,174.83882048897266
1812,154.0,158.78587990718492
1813,145.0,134.12203859191462
1814,147.0,177.83947609546652
1815,153.0,152.19693409380005
1816,150.0,152.51355009169367
1817,152.0,157.92664024260725
1818,153.0,147.12799920369787
1819,156.0,157.0612060765658
1820,158.0,138.6492661617031
1821,154.0,147.8251677402344
1822,147.0,156.67839321687597
1823,147.0,161.98767354197713
1824,144.0,152.50337253800666
1825,135.0,134.48171065126445
1826,136.0,146.96871376862268
1827,135.0,133.99787976770395
1828,135.0,147.9791872381678
1829,137.0,143.03230968460022
1830,139.0,135.78289806130047
1831,136.0,146.08450061096426
1832,137.0,143.05171179174909
1833,139.0,137.1314422517577
1834,137.0,128.1833565988544
1835,139.0,131.39226719045658
1836,135.0,128.9128293994347
1837,135.0,138.30402350319883
1838,135.0,137.8411586245926
1839,135.0,126.83682837041201
1840,136.0,129.5817500318603
1841,136.0,127.93712822015758
1842,135.0,131.95908240131868
1843,135.0,136.33587033299403
1844,133.0,134.003756602426
1845,133.0,127.47656031645312
1846,127.0,122.23993404057146
1847,128.0,124.55973207592157
1848,127.0,119.98171448131086
1849,124.0,129.95665787686167
1850,123.0,135.4670640123096
1851,128.0,132.64034316486539
1852,125.0,134.34728874770556
1853,124.0,123.8544263836161
1854,124.0,122.56884129777976
1855,122.0,123.70849516964523
1856,122.0,121.82908098194801
1857,127.0,126.3305042379466
1858,125.0,121.98553185225083
1859,127.0,124.16927077852696
1860,123.0,128.63757116772425
1861,121.0,123.63873066598032
1862,118.0,122.6244940673408
1863,112.0,122.07070319288974
1864,121.0,119.50964948514601
1865,121.0,115.48715771411429
1866,121.0,123.86670542497919
1867,121.0,120.67685483788091
1868,118.0,117.23569320421811
1869,117.0,116.69420580703331
1870,117.0,112.31718573427747
1871,117.0,104.86532265288182
1872,120.0,109.84836534320038
1873,119.0,107.39484182753284
1874,121.0,113.25967852109204
1875,122.0,116.65133301485113
1876,124.0,112.89191817777964
1877,125.0,107.31287159021448
1878,122.0,110.95035127026745
1879,126.0,111.96844874161414
1880,129.0,114.94457070128504
1881,128.0,124.44219538148087
1882,132.0,124.8372750645822
1883,132.0,120.76769530806456
1884,129.0,124.63184242629467
1885,129.0,130.2105469112149
1886,124.0,116.04025216532389
1887,123.0,131.22732484378824
1888,126.0,130.01977581485343
1889,125.0,124.24623165568727
1890,126.0,122.2195178434394
1891,136.0,129.33874719238722
1892,133.0,124.11409450907851
1893,132.0,128.167436607913
1894,132.0,133.30889725874283
1895,133.0,129.96262023724495
1896,133.0,133.6900362590628
1897,132.0,128.61375838004597
1898,131.0,124.76588557335381
1899,131.0,129.65400699765266
1900,137.0,134.09078507170886
1901,130.0,131.1140277785545
1902,131.0,127.90946677772371
1903,136.0,127.20979356110817
1904,135.0,123.76180209249813
1905,137.0,127.0653285013299
1906,148.0,128.7648700054974
1907,152.0,135.719462456567
1908,144.0,138.47428065881536
1909,142.0,149.2412527671644
1910,144.0,147.80682859487518
1911,152.0,140.63683365700834
1912,160.0,141.9547474427917
1913,156.0,134.93992049030913
1914,175.0,140.88301316389874
1915,171.0,145.9031617732419
1916,171.0,156.26862755594536
1917,169.0,152.69955618692916
1918,169.0,158.94158548243985
1919,164.0,160.8444275923398
1920,161.0,151.0756926750034
1921,157.0,161.94737262860784
1922,154.0,155.08875218739604
1923,162.0,162.89611489766838
1924,165.0,153.56321874998784
1925,164.0,163.862799228661
1926,170.0,169.9356526572722
1927,182.0,149.27056363306497
1928,179.0,180.10489202822254
1929,183.0,173.92260240708478
1930,177.0,172.59930050464362
1931,177.0,169.97910580215557
1932,177.0,158.78236113712268
1933,181.0,180.10605884260082
1934,180.0,159.74200792799076
1935,174.0,168.27199527696877
1936,176.0,188.1279565651065
1937,176.0,189.18840756569213
1938,179.0,190.42102172234473
1939,177.0,167.6808785603642
1940,173.0,174.32843999657436
1941,174.0,172.4913549022129
1942,174.0,171.41774516774856
1943,173.0,172.44704039174133
1944,172.0,175.22465729168476
1945,167.0,182.62207718072824
1946,173.0,164.51037509963254
1947,173.0,161.7728452989053
1948,174.0,172.4836759196291
1949,174.0,166.12066446732507
1950,173.0,168.69501130641507
1951,176.0,171.21062645213954
1952,186.0,158.8172189530519
1953,187.0,152.87619111328354
1954,195.0,164.88588773323835
1955,195.0,168.4639026428295
1956,197.0,179.66555892440766
1957,197.0,185.66026022557708
1958,194.0,195.46136049671526
1959,191.0,193.6873811223939
1960,189.0,191.74604635596222
1961,216.0,201.76325775509076
1962,214.0,194.76927462804645
1963,204.0,195.18251018723288
1964,210.0,195.89390652841348
1965,206.0,192.23132506678792
1966,200.0,195.08157768902348
1967,200.0,196.79898794741337
1968,195.0,228.9111949554324
1969,194.0,217.1591016271187
1970,188.0,211.07789417409754
1971,187.0,212.96501788925758
1972,188.0,192.25119145609776
1973,194.0,202.05287818891298
1974,192.0,195.83588347624107
1975,189.0,197.91404097372202
1976,188.0,198.93525402272803
1977,188.0,194.84288778646697
1978,188.0,192.99728067086093
1979,191.0,194.93216435884517
1980,191.0,185.59997685235768
1981,191.0,189.04945280208776
1982,191.0,185.6141802210986
1983,191.0,180.31129599366267
1984,191.0,181.06569952449308
1985,198.0,179.899489934814
1986,197.0,185.63828623961535
1987,198.0,185.88050713018575
1988,200.0,185.352630531089
1989,197.0,189.8468879584712
1990,191.0,195.35873581220852
1991,192.0,191.08679623223202
1992,190.0,196.59155156506262
1993,192.0,195.1117926833428
1994,189.0,193.3101457576118
1995,192.0,188.9991087324991
1996,194.0,194.99218504610502
1997,199.0,194.2853398918973
1998,197.0,186.11243439652884
1999,200.0,188.69903584107874
2000,202.0,187.1823176557536
2001,200.0,188.4197517943144
2002,199.0,196.8104239501157
2003,199.0,188.47367572372335
2004,195.0,191.15973129433846
2005,193.0,198.82229906013924
2006,193.0,200.61450761825532
2007,190.0,191.35617762922047
2008,190.0,202.1279575015261
2009,189.0,203.76138156058278
2010,189.0,188.99992733525664
2011,188.0,196.89532038684348
2012,189.0,198.03436336112873
2013,188.0,195.61162908350593
2014,193.0,199.0724677282287
2015,194.0,196.91998843113413
2016,195.0,194.6998949898571
2017,196.0,194.391801013208
2018,196.0,193.69427815607497
2019,196.0,189.31246253731416
2020,196.0,202.27446906819821
2021,197.0,191.24714462909688
2022,210.0,185.6521230698081
2023,204.0,187.55796468682706
2024,200.0,200.04067319419613
2025,198.0,192.132017556142
2026,189.0,192.24644478189919
2027,192.0,203.33108363197988
2028,196.0,195.22443608816567
2029,193.0,203.50551321806955
2030,194.0,182.93093477935264
2031,195.0,195.36820472470245
2032,202.0,203.80687510338424
2033,198.0,191.28716452957926
2034,198.0,192.26085585581737
2035,198.0,188.79563707544418
2036,194.0,193.8089619588159
2037,194.0,189.52995429383589
2038,193.0,194.51300309313024
2039,192.0,194.8928775354591
2040,191.0,203.4339587844945
2041,192.0,205.60884580483278
2042,193.0,196.79275068311898
2043,191.0,193.58159809739726
2044,193.0,191.714621784434
2045,191.0,186.25842670025776
2046,193.0,182.91667642982952
2047,194.0,183.84309650130763
2048,195.0,186.38820578220674
2049,193.0,191.43478182087165
2050,193.0,186.309742096999
2051,192.0,182.98137048357836
2052,193.0,187.11665227485219
2053,192.0,188.143222895637
2054,197.0,190.07502155084097
2055,196.0,190.13361884673884
2056,195.0,188.21938960594298
2057,195.0,187.42415368084843
2058,192.0,183.47217781750533
2059,195.0,188.35326170167966
2060,197.0,188.668833064711
2061,193.0,192.0896151550966
2062,196.0,195.72953231649478
2063,198.0,192.28209065570695
2064,196.0,194.40997521622057
2065,196.0,193.64818593364487
2066,198.0,190.7611206232233
2067,196.0,184.85583640087552
2068,199.0,188.30385841436458
2069,196.0,190.24537645007035
2070,194.0,190.30021061687387
2071,195.0,191.65055084621707
2072,194.0,198.0773522238511
2073,194.0,198.11707278451917
2074,195.0,197.68456340667575
2075,195.0,198.8649397112409
2076,193.0,198.1033825697457
2077,196.0,199.70894969914286
2078,195.0,194.38482456284152
2079,193.0,188.35870479911972
2080,193.0,196.07065752530815
2081,192.0,191.68842038721695
2082,193.0,198.46092259654046
2083,193.0,195.91547121299644
2084,191.0,183.17285022113288
2085,189.0,197.21186307702746
2086,188.0,188.5939125854688
2087,191.0,185.34767615171313
2088,189.0,189.36088838850083
2089,190.0,184.1629258204734
2090,188.0,189.87187366950357
2091,188.0,194.10973127347773
2092,188.0,189.09354128045464
2093,186.0,183.66870356907276
2094,183.0,188.71567669116484
2095,184.0,182.31843664743923
2096,181.0,182.9788474765719
2097,180.0,194.22262514630853
2098,178.0,183.1598686475525
2099,182.0,192.67463511385023
2100,181.0,182.13820964331293
2101,183.0,178.33699719380053
2102,180.0,178.2013290591779
2103,170.0,180.55718837869034
2104,174.0,190.57901205454982
2105,179.0,177.82497338691132
2106,181.0,177.8825504838502
2107,179.0,177.5150467175215
2108,178.0,184.2691364737762
2109,179.0,200.36463218100437
2110,179.0,184.4909350582387
2111,174.0,184.08983192499608
2112,173.0,187.24376173437548
2113,173.0,176.27633580301796
2114,177.0,170.83825383209623
2115,177.0,169.70145285193053
2116,179.0,164.94769224143258
2117,175.0,169.0071066622148
2118,176.0,177.8893375559668
2119,176.0,170.1828034913152
2120,175.0,172.87276880644393
2121,173.0,175.44205130459363
2122,174.0,167.08422100270676
2123,176.0,175.04001349805324
2124,176.0,170.7182613293829
2125,174.0,175.8644136736291
2126,170.0,179.99805825938785
2127,164.0,168.0298415851322
2128,162.0,185.44850479733392
2129,160.0,190.898487053119
2130,163.0,177.1101926731361
2131,163.0,177.44870934928178
2132,164.0,163.44598380965425
2133,159.0,156.7149371101267
2134,160.0,148.00851032201996
2135,158.0,154.82381812479184
2136,160.0,164.32867583233786
2137,170.0,170.29002212562546
2138,170.0,158.930381620818
2139,170.0,157.90760467400656
2140,177.0,164.98114499292723
2141,177.0,174.34549014803923
2142,176.0,168.8116499814128
2143,177.0,171.7008656513169
2144,176.0,183.48308233931283
2145,176.0,174.09900519235867
2146,175.0,177.0865265008771
2147,172.0,184.06449189336718
2148,173.0,178.47863990675802
2149,176.0,180.65537183778866
2150,177.0,183.5592246137156
2151,174.0,175.71601443343397
2152,178.0,194.98476264050495
2153,175.0,188.0201453601434
2154,174.0,190.91748596786488
2155,170.0,193.37551179869888
2156,168.0,177.63493536764616
2157,170.0,173.90291928704903
2158,164.0,184.6748274478465
2159,158.0,177.19936539292567
2160,162.0,179.13873917812475
2161,162.0,176.18815884628424
2162,162.0,163.4682388085029
2163,162.0,169.561667267617
2164,160.0,170.3305063082688
2165,162.0,173.48644597068724
2166,159.0,175.92539957906575
2167,159.0,177.82350723271873
2168,159.0,169.95706461746005
2169,153.0,165.26809580432376
2170,149.0,164.0859723326791
2171,149.0,164.80023378351106
2172,151.0,162.73375664776452
2173,149.0,168.0102684266609
2174,151.0,163.97177724800235
2175,149.0,167.13587239311715
2176,143.0,165.69758734812075
2177,140.0,156.69351904096305
2178,141.0,157.32157062526971
2179,134.0,158.2259800569313
2180,138.0,155.80061891971343
2181,130.0,155.3062928157242
2182,129.0,152.0032795608598
2183,127.0,154.0520589937064
2184,119.0,150.03056909470632
2185,116.0,141.7856632105292
2186,120.0,137.36975339781446
2187,125.0,139.59774574480414
2188,138.0,135.3001301395296
2189,154.0,129.35251682384612
2190,144.0,131.46357115602373
2191,151.0,132.7554851407915
2192,150.0,136.78898528621937
2193,155.0,137.55236290250372
2194,160.0,140.6111881765893
2195,163.0,146.44650629907068
2196,162.0,143.58889846996888
2197,152.0,150.58958925244437
2198,155.0,154.75628950627066
2199,156.0,150.94984777347128
2200,159.0,160.4009526029308
2201,156.0,164.1379352808554
2202,160.0,172.19716495449035
2203,160.0,173.82750398076678
2204,157.0,166.11056633032348
2205,154.0,175.6926292740619
2206,155.0,178.427440580557
2207,157.0,171.9183268629596
2208,153.0,167.96715738442242
2209,157.0,174.7071842783797
2210,163.0,173.57045049694784
2211,177.0,173.45186305866912
2212,178.0,170.61024241924252
2213,176.0,172.72098519365423
2214,181.0,181.84956664561912
2215,189.0,180.74903465479306
2216,200.0,183.2928121789672
2217,200.0,189.30424596485975
2218,206.0,191.69633761985702
2219,206.0,195.3128451859799
2220,200.0,198.10921053266134
2221,236.0,203.2117142447984
2222,226.0,203.26844219410071
2223,224.0,214.9341973673972
2224,218.0,218.6088623831602
2225,222.0,218.05983650983507
2226,228.0,218.7870031720499
2227,224.0,215.5676401228496
2228,218.0,232.67924482980075
2229,222.0,226.7394510031445
2230,220.0,225.29736006622312
2231,244.0,227.71367991925322
2232,238.0,224.97155005974668
2233,246.0,232.59009043693862
2234,242.0,228.73983512968346
2235,228.0,239.4104060726246
2236,218.0,235.05519962521566
2237,208.0,239.79074021538258
2238,230.0,240.4231948439989
2239,238.0,242.4345323641518
2240,244.0,231.07519883537844
2241,246.0,235.38818462377213
2242,244.0,230.62414566148644
2243,280.0,246.79143710683385
2244,286.0,244.94804144046836
2245,290.0,256.0877870703977
2246,300.0,271.65987794881664
2247,322.0,261.26844844623594
2248,316.0,276.94686127586056
2249,308.0,284.35230530462064
2250,302.0,296.46149423173944
2251,302.0,301.70620268260785
2252,302.0,302.4378502785739
2253,304.0,306.97563721303703
2254,304.0,288.0109800762205
2255,306.0,312.58453225637334
2256,304.0,294.70037425148246
2257,326.0,300.64971946180594
2258,324.0,294.5295642335558
2259,324.0,284.855816253729
2260,324.0,315.3035579693947
2261,320.0,306.0706199382831
2262,316.0,316.6495547169423
2263,316.0,309.3807654223969
2264,314.0,332.39098640460736
2265,308.0,301.06880741981126
2266,308.0,316.585092804274
2267,308.0,319.71777559581216
2268,310.0,301.9328731752729
2269,314.0,310.06446061280093
2270,320.0,290.6768439545643
2271,324.0,299.46025605573453
2272,314.0,299.24513458182423
2273,300.0,302.3416155827566
2274,294.0,303.8676743920838
2275,296.0,315.42601849833227
2276,288.0,311.1664373764043
2277,290.0,291.73711779485166
2278,290.0,299.2535680229196
2279,284.0,315.4937120592001
2280,288.0,285.5700929770005
2281,286.0,304.661126496244
2282,278.0,282.9002827002883
2283,276.0,279.858586994353
2284,274.0,276.9163591596785
2285,296.0,280.1989348359955
2286,292.0,284.3923099326635
2287,294.0,287.5734643927069
2288,292.0,290.4066073009635
2289,284.0,275.8045331998375
2290,294.0,294.53483017069755
2291,312.0,291.56933782892304
2292,310.0,290.87706563649226
2293,312.0,286.68171581339607
2294,334.0,290.26456750457885
2295,330.0,295.552781026625
2296,324.0,286.17380792895386
2297,302.0,330.27926619406725
2298,304.0,306.4178571773869
2299,314.0,319.15034337839404
2300,316.0,328.9465809047934
2301,316.0,310.35606035478315
2302,308.0,302.4509723585977
2303,310.0,305.1787797243352
2304,302.0,305.242514668883
2305,294.0,299.64054109513097
2306,290.0,322.42374031856775
2307,280.0,295.3007857747706
2308,292.0,303.4328680393386
2309,300.0,292.55507605544375
2310,302.0,271.598365144217
2311,300.0,296.9513974372477
2312,302.0,295.73749812796615
2313,298.0,301.451962382146
2314,296.0,303.6021935761453
2315,296.0,296.9674334987293
2316,312.0,296.99569056630395
2317,314.0,296.0817572413662
2318,316.0,303.9919065240041
2319,316.0,314.153702107939
2320,318.0,307.4659100115813
2321,328.0,306.5416861169042
2322,324.0,295.2073856437257
2323,322.0,321.12670090310166
2324,320.0,310.0840582071755
2325,328.0,317.34004003395086
2326,332.0,327.8160782786801
2327,332.0,309.24795934293775
2328,330.0,337.6835647898644
2329,340.0,323.0174777857916
2330,332.0,328.6001103421528
2331,324.0,320.7175827936061
2332,324.0,308.93487738754595
