,y_actual,y_predict
1508,491.1410217285156,463.5022448105982
1509,500.0707092285156,490.60272413409234
1510,504.53558349609375,483.3771476096727
1511,491.1410217285156,460.1633013259441
1512,486.676025390625,471.7060222667123
1513,477.7462158203125,472.99003053633
1514,482.2111511230469,509.57892125088756
1515,477.7462158203125,515.0452162436701
1516,482.2111511230469,522.8814421317104
1517,477.7462158203125,505.73317097150255
1518,473.28125,487.9466139161707
1519,477.7462158203125,493.33850836295244
1520,477.7462158203125,501.1588781038752
1521,473.28125,488.8228850272749
1522,477.7462158203125,502.35216490041404
1523,473.28125,431.8376262740006
1524,468.8164367675781,468.19850666557863
1525,442.0267639160156,508.5766768943081
1526,455.4215698242188,465.3566453487875
1527,428.632080078125,466.1329172637531
1528,392.9127197265625,460.79831588519164
1529,361.6583557128906,441.88459592079266
1530,361.6583557128906,426.81217507384827
1531,330.4039001464844,409.5571296557685
1532,275.03894042968756,381.75209754045994
1533,285.7547302246094,371.0863985091938
1534,287.54071044921875,362.0255846818835
1535,314.3302001953125,349.78345928117227
1536,333.975830078125,349.5908616159601
1537,417.916259765625,332.64534177548836
1538,437.5618896484375,318.26286890390406
1539,397.3776550292969,335.9615467943776
1540,370.5881958007813,329.606503136164
1541,294.6845397949218,334.07461165894625
1542,278.6108093261719,344.71088654347585
1543,232.17567443847656,333.738218224385
1544,232.17567443847656,296.5474195846966
1545,232.17567443847656,298.86020042095265
1546,219.6739501953125,248.5815556137822
1547,241.10557556152344,240.69373915011528
1548,219.6739501953125,253.39621122564967
1549,200.02825927734375,226.69095575403747
1550,183.95458984375,196.52269630059533
1551,175.02479553222656,192.8381352867773
1552,158.9510498046875,216.93136313211562
1553,144.66331481933594,217.2592832704721
1554,132.1615753173828,214.34507716519812
1555,119.65977478027344,207.33083251363337
1556,108.94398498535156,220.55081919914483
1557,98.22817993164062,190.8138040445313
1558,98.22817993164062,155.53779158560576
1559,107.15802001953125,130.72461958129622
1560,128.58963012695312,128.30994467675453
1561,153.59317016601562,83.28860476546708
1562,183.95458984375,129.1562374803999
1563,183.95458984375,111.59727959654401
1564,166.09494018554688,99.4604804853659
1565,180.38265991210938,113.5153549893356
1566,173.2388153076172,132.36775975124
1567,180.38265991210938,133.26589339664474
1568,180.38265991210938,150.22896761870527
1569,164.30897521972656,141.35660418926636
1570,164.30897521972656,136.14710012471596
1571,153.59317016601562,151.9055361935076
1572,142.8773651123047,118.24120187642359
1573,132.1615753173828,116.45519549705193
1574,121.44576263427734,117.76498117833069
1575,123.23172760009766,117.44460477625785
1576,116.08783721923828,108.67821117783603
1577,123.23172760009766,105.98581237068288
1578,123.23172760009766,113.52361377171246
1579,119.65977478027344,119.88881108445003
1580,126.80368041992188,105.73761987172179
1581,119.65977478027344,107.24768996371506
1582,112.51593017578125,116.84850660063455
1583,110.72993469238281,106.99688754651368
1584,112.51593017578125,105.0651190210366
1585,112.51593017578125,101.9733312185084
1586,121.44576263427734,98.81021756818018
1587,130.37562561035156,85.94271285432774
1588,139.30540466308594,82.17699410892783
1589,126.80368041992188,73.19637270097348
1590,135.7334747314453,94.98043069282664
1591,135.7334747314453,105.56486473559687
1592,130.37562561035156,109.69818867752758
1593,133.94752502441406,102.92659491770132
1594,132.1615753173828,94.3919120057916
1595,128.58963012695312,113.26555363666489
1596,126.80368041992188,95.26187283512297
1597,123.23172760009766,101.43500876721828
1598,123.23172760009766,120.51268880079544
1599,123.23172760009766,116.04715444394878
1600,135.7334747314453,100.02418707296579
1601,128.58963012695312,95.90977610020093
1602,128.58963012695312,98.179975941605
1603,126.80368041992188,109.59843974752175
1604,126.80368041992188,122.95235456629564
1605,123.23172760009766,119.55477730199641
1606,119.65977478027344,99.15100853621482
1607,117.87382507324219,108.53917046500703
1608,112.51593017578125,93.39885599151023
1609,112.51593017578125,99.03635089516501
1610,110.72993469238281,88.02499858243027
1611,108.94398498535156,65.2238947798678
1612,117.87382507324219,112.70284811359545
1613,116.08783721923828,110.30347519544898
1614,112.51593017578125,66.55538211007615
1615,119.65977478027344,64.58671720618827
1616,117.87382507324219,11.962613956301084
1617,117.87382507324219,76.3047495728647
1618,116.08783721923828,120.26503258640435
1619,108.94398498535156,110.03304476298842
1620,108.94398498535156,98.06328041918948
1621,107.15802001953125,85.58983760731746
1622,107.15802001953125,95.4201840401646
1623,108.94398498535156,109.46565568800838
1624,107.15802001953125,101.5821295009008
1625,108.94398498535156,59.755365268043874
1626,107.15802001953125,59.80606203605407
1627,133.94752502441406,120.16213745358823
1628,142.8773651123047,107.69513005655529
1629,146.44927978515625,120.45484157185297
1630,158.9510498046875,117.11965207918831
1631,167.8809051513672,75.03632930807953
1632,148.23526000976562,103.48000484155864
1633,144.66331481933594,141.36840244980476
1634,142.8773651123047,196.52938198156704
1635,142.8773651123047,88.88448398649575
1636,148.23526000976562,126.22093751537557
1637,144.66331481933594,122.11882533541439
1638,141.09141540527344,174.35337147370853
1639,132.1615753173828,161.08386784624076
1640,132.1615753173828,109.62940124335864
1641,135.7334747314453,138.79559510174465
1642,135.7334747314453,137.433718312574
1643,133.94752502441406,118.61252531263926
1644,137.51947021484375,30.155746220244964
1645,139.30540466308594,32.353940920060495
1646,137.51947021484375,97.48613096503675
1647,142.8773651123047,210.5750681432388
1648,141.09141540527344,182.43428613485298
1649,139.30540466308594,140.32389886911528
1650,144.66331481933594,121.91053240845577
1651,146.44927978515625,125.95615594705157
1652,146.44927978515625,103.74328481308692
1653,151.80722045898438,100.17813649683876
1654,189.3125,144.25994159392326
1655,178.59669494628906,71.61075798923025
1656,180.38265991210938,92.3262868516614
1657,162.5230255126953,200.10547050304172
1658,169.66688537597656,179.71235592404923
1659,191.09848022460938,208.06890309106802
1660,183.95458984375,126.11253652764151
1661,180.38265991210938,198.37159098386678
1662,189.3125,164.46296116902977
1663,183.95458984375,216.96182409568735
1664,183.95458984375,241.93037561605632
1665,183.95458984375,149.17223674982154
1666,201.81430053710938,203.76675676652502
1667,196.45635986328125,233.92504132696655
1668,198.2423553466797,262.8787592387485
1669,198.2423553466797,230.61781013654735
1670,205.38616943359375,196.7609139065558
1671,203.60023498535156,102.55355537086189
1672,198.2423553466797,155.94922910765172
1673,194.67037963867188,146.5451216509805
1674,192.88446044921875,128.61155111888002
1675,189.3125,225.53097222929097
1676,187.5265502929688,170.6151104982887
1677,203.60023498535156,170.84857304772913
1678,235.74765014648438,202.04363869105322
1679,244.677474975586,166.19630440363483
1680,253.60736083984375,224.69018528056347
1681,242.8915252685547,254.12276956098327
1682,246.4634552001953,281.71232253609617
1683,280.3968505859375,248.9144810747913
1684,287.54071044921875,203.33208024644898
1685,285.7547302246094,232.67313862693499
1686,303.61444091796875,280.2757949347919
1687,308.9723205566406,202.7588635458091
1688,303.61444091796875,230.09865092055583
1689,271.4669494628906,258.67171404460544
1690,292.8985595703125,305.64681014873685
1691,301.82839965820307,286.2221182461139
1692,301.82839965820307,195.4949605507922
1693,301.82839965820307,305.8978270797661
1694,303.61444091796875,195.54837449395666
1695,303.61444091796875,263.8327737363394
1696,296.47052001953125,219.33613464826607
1697,303.61444091796875,291.6810303879838
1698,303.61444091796875,265.17058922447285
1699,300.04248046875,275.7831603310118
1700,321.4740600585937,242.8296533352102
1701,337.5477600097656,266.2630008934089
1702,379.51800537109375,298.2041456304118
1703,388.4479064941406,393.90348359194
1704,388.4479064941406,336.15132002752154
1705,406.3074951171875,352.64804118757587
1706,401.8425903320313,352.7289486530251
1707,428.632080078125,356.2534108465684
1708,406.3074951171875,405.36965884842766
1709,419.70220947265625,407.8053024796534
1710,415.23736572265625,391.80911358486185
1711,437.5618896484375,374.7801478653099
1712,428.632080078125,395.3798392606373
1713,401.8425903320313,346.7828756078358
1714,419.70220947265625,350.5451263796836
1715,415.23736572265625,379.25633640894574
1716,375.0531005859375,361.8763545622259
1717,401.8425903320313,355.34090477468965
1718,415.23736572265625,405.7724800650502
1719,410.7723388671875,429.63860927117787
1720,424.1671752929688,345.43737337420015
1721,428.632080078125,388.5646634414285
1722,424.1671752929688,412.68878127799445
1723,415.23736572265625,407.6688180566076
1724,415.23736572265625,372.61423749660383
1725,415.23736572265625,410.8243700944999
1726,428.632080078125,423.1188368692358
1727,428.632080078125,428.0783965718968
1728,419.70220947265625,385.6830276857013
1729,415.23736572265625,397.2265709294767
1730,397.3776550292969,391.71644361117893
1731,410.7723388671875,418.08228457848594
1732,415.23736572265625,385.86203947514207
1733,415.23736572265625,417.03726258937894
1734,419.70220947265625,424.9086508690539
1735,419.70220947265625,399.7591211824877
1736,428.632080078125,440.62718736584316
1737,434.9933166503906,405.1079519783045
1738,430.31591796875,378.7067162293825
1739,425.6385803222656,413.7576858066155
1740,420.9611511230469,419.0623267538705
1741,486.444091796875,430.623978539957
1742,481.7667541503906,395.7038623977856
1743,509.8309020996094,464.4156446900935
1744,500.4761352539063,484.1054041794777
1745,491.1214599609375,459.2839018881821
1746,481.7667541503906,506.8677346076346
1747,495.79876708984375,452.2565182646541
1748,509.8309020996094,423.3141695857546
1749,542.572265625,500.482104852783
1750,547.2495727539062,487.2070774942449
1751,561.2816772460938,549.0567769436279
1752,537.8949584960938,539.6228520648688
1753,556.6043090820312,512.9870275689095
1754,542.572265625,535.2735842027819
1755,523.8628540039062,489.5132620302909
1756,477.0893249511719,498.95044036877414
1757,509.8309020996094,477.3766059283314
1758,514.5081787109375,489.64921016876673
1759,547.1484375,532.9926944222839
1760,537.7149047851562,517.5469301339106
1761,532.9979858398438,496.0678035485164
1762,518.84765625,522.7932411961101
1763,528.2813110351562,517.9153040049916
1764,518.84765625,497.72735402629985
1765,509.4140625,524.1145391194899
1766,495.2636413574219,549.4418650171383
1767,518.84765625,517.8451579832455
1768,514.130859375,560.5686793977777
1769,514.130859375,535.9967996976295
1770,523.5643310546875,494.5270579791236
1771,537.7149047851562,508.60047005306046
1772,537.7149047851562,534.8885497577285
1773,547.1484375,529.4551468852345
1774,542.4315795898438,531.2409923792352
1775,542.4315795898438,518.4065585471947
1776,542.4315795898438,516.8402500799688
1777,547.1484375,524.264931189049
1778,547.1484375,532.7283955100729
1779,537.7149047851562,542.0581918015049
1780,523.5643310546875,536.3424172267935
1781,537.7149047851562,547.7117305518766
1782,556.5819091796875,539.2476673797497
1783,547.1484375,542.9839977307178
1784,542.4315795898438,535.1061740362037
1785,542.4315795898438,523.17441439226
1786,556.5819091796875,532.8553698200786
1787,547.1484375,533.0598014981338
1788,537.7149047851562,533.8849825658765
1789,537.7149047851562,559.7932566000479
1790,537.7149047851562,554.827976528641
1791,532.9979858398438,548.4203501683462
1792,551.865234375,541.5598046745218
1793,594.3162841796875,531.1521657783034
1794,584.8827514648438,543.3959715373337
1795,584.8827514648438,603.2499773405046
1796,580.1660766601562,610.2662419972828
1797,566.015625,621.357272789994
1798,561.298828125,635.7601378823497
1799,566.015625,573.1881078076593
1800,575.4490966796875,561.4038979250543
1801,570.732421875,581.3881670240886
1802,542.4315795898438,590.7824872873588
1803,537.7149047851562,592.917659612132
1804,542.4315795898438,554.0754441439707
1805,547.1484375,543.9016878867724
1806,528.2813110351562,524.3269793137893
1807,542.4315795898438,507.4917553331987
1808,528.2813110351562,538.238004419953
1809,551.865234375,525.1435083238039
1810,542.4315795898438,545.0920161801005
1811,528.2813110351562,565.2228518520953
1812,537.7149047851562,577.5921303243356
1813,523.5643310546875,550.6309062274985
1814,547.1484375,537.1775553113845
1815,542.4315795898438,543.1770422997382
1816,556.5819091796875,551.4099578841516
1817,561.298828125,532.4914828632326
1818,556.5819091796875,558.1166433348646
1819,547.1484375,547.1525555688926
1820,547.1484375,538.5607404741336
1821,542.4315795898438,537.2654702285474
1822,537.7149047851562,550.3324281120309
1823,523.5643310546875,539.0234646772167
1824,523.5643310546875,532.7163112310973
1825,523.5643310546875,538.7043574819593
1826,537.7149047851562,539.9081912083733
1827,532.9979858398438,528.7246557963881
1828,532.9979858398438,529.9463835512853
1829,518.84765625,538.7302421505343
1830,514.130859375,542.8184824362868
1831,561.298828125,557.4505242705616
1832,561.298828125,557.0303453100257
1833,584.8827514648438,541.2945940785419
1834,589.599609375,558.1018061284301
1835,575.4490966796875,549.3248745382093
1836,594.3162841796875,562.0997539687596
1837,589.599609375,553.4341550552551
1838,547.1484375,542.2449439649049
1839,547.1484375,542.1252810012024
1840,556.5819091796875,539.6481646965692
1841,561.298828125,535.4009517881389
1842,566.015625,531.0212408386325
1843,594.3162841796875,528.8212406474315
1844,589.599609375,558.6007384780593
1845,594.3162841796875,565.6175572955597
1846,627.333984375,555.2241031262156
1847,646.2010498046875,563.1647078677155
1848,660.3515625,580.6232285897008
1849,683.9354248046875,613.2527213864302
1850,702.8027954101562,620.5376556746643
1851,693.3692016601562,658.9316936587016
1852,683.9354248046875,664.6546477430929
1853,693.3692016601562,658.9073329321128
1854,707.51953125,650.6538731796334
1855,726.38671875,682.1955730582852
1856,721.669921875,697.9602428765725
1857,712.236328125,722.8134066267949
1858,712.236328125,747.1925501215502
1859,712.236328125,752.9735905284215
1860,702.8027954101562,732.468513138343
1861,698.0858154296875,739.1385390696637
1862,707.51953125,735.3136011006299
1863,688.6522827148438,757.4804143281142
1864,669.7850952148438,755.5186183357595
1865,679.2186889648438,732.0844484745536
1866,712.236328125,740.5043307361949
1867,726.38671875,730.5212236436047
1868,698.0858154296875,737.9688979536205
1869,674.501953125,751.4181552308507
1870,688.6522827148438,748.3945783565788
1871,693.3692016601562,731.1073916166083
1872,698.0858154296875,722.9223327265036
1873,702.8027954101562,720.3196543278988
1874,702.8027954101562,715.7425102139747
1875,707.51953125,714.1264993397119
1876,707.51953125,733.0647364470326
1877,712.236328125,726.725582453722
1878,716.953125,729.7532194490922
1879,712.236328125,711.5156358978586
1880,721.669921875,707.488638192732
1881,716.953125,719.2445936993188
1882,702.8027954101562,731.2626504686394
1883,702.8027954101562,735.9103294106228
1884,712.236328125,719.4019306540584
1885,712.236328125,726.5666746320964
1886,716.953125,729.4373791206732
1887,712.236328125,727.0194619290025
1888,726.38671875,722.4916470574353
1889,759.4041748046875,733.8419468599956
1890,764.1210327148438,721.4573887465505
1891,768.8378295898438,735.5702534886815
1892,764.1210327148438,757.1112315611401
1893,764.1210327148438,778.1563922035133
1894,778.2714233398438,779.2929579687064
1895,773.5545654296875,771.5708266229176
1896,745.2539672851562,764.7582160315683
1897,735.8203735351562,775.9807393317869
1898,745.2539672851562,771.0588089297823
1899,749.9706420898438,765.0609978307095
1900,768.8378295898438,751.3042483881989
1901,778.2714233398438,752.2427776688331
1902,768.8378295898438,767.1771990888217
1903,764.1210327148438,783.6954073839777
1904,749.9706420898438,782.6344398669916
1905,759.4041748046875,771.6275476542634
1906,792.4218139648438,771.4396335409618
1907,806.5720825195312,778.5030733637409
1908,801.85546875,778.2792460604069
1909,797.138671875,795.8350398653002
1910,782.98828125,805.7115782757702
1911,773.5545654296875,804.9320439630043
1912,759.4041748046875,802.3908684664935
1913,764.1210327148438,799.8382790467197
1914,797.138671875,785.2456809425628
1915,792.4218139648438,783.5313579340377
1916,768.8378295898438,781.7284228384088
1917,787.7049560546875,790.8501139024818
1918,787.7049560546875,800.4277451698282
1919,792.4218139648438,806.4387175860545
1920,820.72265625,789.5994625331134
1921,825.4395141601562,783.6871932919817
1922,853.740234375,792.167005354312
1923,858.4569702148438,805.641700396309
1924,915.0587158203124,816.2594377108716
1925,900.9081420898438,839.7958681014859
1926,886.7578735351562,894.7533902054951
1927,886.7578735351562,908.3893728318969
1928,834.8729858398438,901.8002767112159
1929,834.8729858398438,894.9321696049556
1930,792.4218139648438,894.8677081996507
1931,830.15625,870.1047324310861
1932,820.72265625,847.5420428721596
1933,844.306640625,845.0341617093651
1934,858.4569702148438,857.8759962684705
1935,849.0234375,848.5966107266114
1936,839.5897827148438,865.5053414455863
1937,816.0057983398438,869.2871487280839
1938,787.7049560546875,858.298481252657
1939,726.38671875,821.3022287787849
1940,745.2539672851562,810.8868673847595
1941,740.5370483398438,809.857549595475
1942,745.2539672851562,774.8202016463182
1943,782.98828125,787.8668700969063
1944,773.5545654296875,787.8421563163089
1945,778.2714233398438,808.767300940971
1946,787.7049560546875,793.6127034217619
1947,816.0057983398438,788.1868889759324
1948,858.4569702148438,791.5165368613746
1949,811.2890625,802.7105655747779
1950,820.72265625,819.694912418112
1951,811.2890625,831.9210654767157
1952,820.72265625,827.1715326877895
1953,816.0057983398438,840.3383288820406
1954,830.15625,847.8785435636349
1955,849.0234375,836.5553775257938
1956,858.4569702148438,834.6837443767575
1957,886.7578735351562,835.088666041279
1958,891.4745483398438,845.3513382801707
1959,886.7578735351562,876.5031257587019
1960,886.7578735351562,885.4630823345618
1961,886.7578735351562,900.1845228066429
1962,886.7578735351562,897.318135408854
1963,886.7578735351562,891.714944841522
1964,910.3417358398438,900.5854312749661
1965,905.625,899.5868515296145
1966,924.4920654296876,918.5950112067771
1967,924.4920654296876,916.630976226343
1968,924.4920654296876,920.3889009693266
1969,915.0587158203124,923.8485621106707
1970,915.0587158203124,936.8577889602019
1971,910.3417358398438,938.527153445615
1972,919.7753295898438,938.9584334967482
1973,919.7753295898438,924.5665756451903
1974,943.3592529296876,928.9646632792927
1975,962.2264404296876,932.8868341098919
1976,981.0936279296876,947.2160896759874
1977,971.6600952148438,950.0240578079593
1978,971.6600952148438,978.5805139864935
1979,971.6600952148438,985.5997460845585
1980,971.6600952148438,990.7232301040932
1981,971.6600952148438,990.0560205944979
1982,981.0936279296876,980.9742559166559
1983,999.9609375,982.5222949561996
1984,1103.73046875,993.0452350349519
1985,1018.828125,1005.4786173894506
1986,1065.9959716796875,1061.038449632018
1987,1122.59765625,1081.1123676349916
1988,1094.296875,1075.4914975530044
1989,1056.5626220703125,1076.3472289650804
1990,1009.3945922851562,1101.564866792027
1991,981.0936279296876,1102.3630369935977
1992,981.0936279296876,1090.0869826557628
1993,999.9609375,1076.3556665089804
1994,999.9609375,1056.8836743072902
1995,990.5272827148438,1023.5879820035723
1996,971.6600952148438,1023.8566963254091
1997,981.0936279296876,1026.7395834117995
1998,981.0936279296876,1014.9937715044009
1999,999.9609375,1001.8300589464268
2000,1018.828125,995.6840232612651
2001,1028.26171875,1001.3885179838558
2002,1028.26171875,1008.5908555102453
2003,1009.3945922851562,1014.9257706209344
2004,999.9609375,1026.7488432587068
2005,1009.3945922851562,1049.6371111800343
2006,999.9609375,1067.2166981436799
2007,990.5272827148438,1035.1901411508404
2008,1015.8758544921876,1040.1078349047425
2009,1006.2008666992188,1026.2314716579483
2010,1006.2008666992188,1047.065590914942
2011,1006.2008666992188,1025.5104549298374
2012,996.5258178710938,1021.1179625314144
2013,1025.55078125,1033.9216851337505
2014,996.5258178710938,1036.3204860150224
2015,1122.3009033203125,1022.0909615027806
2016,1122.3009033203125,1031.5617470076459
2017,1151.325927734375,1069.786645307367
2018,1102.950927734375,1080.9074354246711
2019,1083.60107421875,1109.4177890063443
2020,1073.9259033203125,1087.1424585961356
2021,1083.60107421875,1155.9347193262367
2022,1122.3009033203125,1105.4174993900592
2023,1112.6258544921875,1116.6440090722476
2024,1064.2509765625,1124.9824833361745
2025,1083.60107421875,1140.5645175337656
2026,1025.55078125,1091.7678415071243
2027,1044.90087890625,1075.1145252526521
2028,1083.60107421875,1090.7054975264089
2029,1064.2509765625,1116.9397521364087
2030,1054.5760498046875,1125.5023218459546
2031,1044.90087890625,1088.496434125976
2032,1093.27587890625,1081.8614856745667
2033,1083.60107421875,1067.46710728553
2034,1073.9259033203125,1070.0430250840957
2035,1219.0509033203125,1093.5573873646576
2036,1209.3759765625,1110.8351533723499
2037,1151.325927734375,1150.4479203867309
2038,1131.9759521484375,1195.3769478473819
2039,1180.3509521484375,1210.8048538595767
2040,1151.325927734375,1208.691427874114
2041,1161.0010986328125,1221.0402023996307
2042,1170.6759033203125,1184.1397839784042
2043,1161.0010986328125,1183.9574829769347
2044,1228.7259521484375,1192.2884135045779
2045,1180.3509521484375,1209.9842312106784
2046,1219.0509033203125,1199.3899652841262
2047,1257.7510986328125,1235.1714080740533
2048,1306.1260986328125,1241.7498321317928
2049,1248.0760498046875,1255.461377254097
2050,1228.7259521484375,1296.6418828278902
2051,1277.10107421875,1312.016660915358
2052,1277.10107421875,1277.8527238929323
2053,1306.1260986328125,1287.079392661568
2054,1344.8262939453125,1291.542352852479
2055,1325.475830078125,1302.4105886896532
2056,1315.80126953125,1363.217250402838
2057,1306.1260986328125,1378.6618169890053
2058,1325.475830078125,1342.2184917828774
2059,1296.451171875,1361.8018881658934
2060,1315.80126953125,1352.976717778608
2061,1373.8511962890625,1350.8495986604598
2062,1364.176025390625,1341.9461307259653
2063,1373.8511962890625,1376.9378408582215
2064,1364.176025390625,1400.2713679818048
2065,1354.501220703125,1407.3572602519116
2066,1344.8262939453125,1392.242687437771
2067,1306.1260986328125,1387.328461657421
2068,1267.4261474609375,1395.8903520731783
2069,1306.1260986328125,1388.5973824544717
2070,1354.501220703125,1365.6784390557445
2071,1354.501220703125,1353.074035551897
2072,1383.5262451171875,1358.1934080563954
2073,1325.475830078125,1389.2204736201143
2074,1315.80126953125,1425.116288032654
2075,1335.151123046875,1400.1321485074525
2076,1306.1260986328125,1385.7843196190854
2077,1344.8262939453125,1378.1564224103086
2078,1335.151123046875,1352.4365004551707
2079,1306.1260986328125,1360.2295733114843
2080,1306.1260986328125,1381.4324775910627
2081,1296.451171875,1379.9400333852677
2082,1315.80126953125,1367.9519996137865
2083,1306.1260986328125,1356.8817275029696
2084,1306.1260986328125,1347.6363960313006
2085,1267.4261474609375,1344.9041334044496
2086,1315.80126953125,1325.1700053049804
2087,1344.8262939453125,1325.8417911095721
2088,1383.5262451171875,1346.0204633652043
2089,1402.8760986328125,1369.0759090631295
2090,1431.901123046875,1390.090827724797
2091,1422.2261962890625,1418.3467321541934
2092,1412.5511474609375,1422.999394073639
2093,1354.501220703125,1441.8389995104744
2094,1335.151123046875,1457.275915103444
2095,1335.151123046875,1442.1920892713126
2096,1344.8262939453125,1426.3348695847408
2097,1315.80126953125,1397.0742538897434
2098,1325.475830078125,1395.4071954279812
2099,1335.151123046875,1382.3804141968612
2100,1325.475830078125,1385.779814828698
2101,1335.151123046875,1383.22581319289
2102,1286.7762451171875,1369.5068673435208
2103,1209.3759765625,1360.9733642576648
2104,1161.0010986328125,1351.2698312494524
2105,1248.0760498046875,1322.2357421567913
2106,1257.7510986328125,1288.0930420033346
2107,1325.475830078125,1261.1003737545475
2108,1306.1260986328125,1281.6863362648849
2109,1325.475830078125,1332.6747715765025
2110,1335.151123046875,1344.2875491582552
2111,1325.475830078125,1345.4297637875848
2112,1296.451171875,1348.8498292515162
2113,1296.451171875,1353.9488229423575
2114,1315.80126953125,1346.342877648643
2115,1286.7762451171875,1342.676264291765
2116,1257.7510986328125,1347.3021119827145
2117,1257.7510986328125,1363.0957640715978
2118,1296.451171875,1346.4901771438488
2119,1277.10107421875,1347.6389701972362
2120,1267.4261474609375,1335.604887457351
2121,1315.80126953125,1323.5360534773345
2122,1335.151123046875,1300.636058800078
2123,1325.475830078125,1334.4865553675352
2124,1315.80126953125,1367.6923663773339
2125,1286.7762451171875,1357.5449327544427
2126,1296.451171875,1366.3238396594961
2127,1325.475830078125,1370.3654946922743
2128,1315.80126953125,1347.6168752729554
2129,1306.1260986328125,1350.2801359518094
2130,1315.80126953125,1358.5492864969972
2131,1325.475830078125,1359.1499252153126
2132,1335.151123046875,1361.5122944981342
2133,1422.2261962890625,1361.4061101532893
2134,1373.8511962890625,1365.300751709299
2135,1354.501220703125,1407.429694421156
2136,1325.475830078125,1414.5868052821486
2137,1248.0760498046875,1404.5934640923492
2138,1190.026123046875,1389.520077933179
2139,1170.6759033203125,1389.2061011936403
2140,1131.9759521484375,1354.823538828209
2141,1190.026123046875,1289.4944250891563
2142,1199.7010498046875,1222.0845629711016
2143,1190.026123046875,1247.4793892199514
2144,1199.7010498046875,1237.0891974484075
2145,1199.7010498046875,1240.1620007771605
2146,1170.6759033203125,1348.9879761567286
2147,1141.6507568359375,1320.0837394345986
2148,1151.325927734375,1285.8381799006302
2149,1170.6759033203125,1292.474486939617
2150,1199.7010498046875,1234.0124256138374
2151,1151.325927734375,1237.169890400029
2152,1151.325927734375,1237.9875456076402
2153,1151.325927734375,1272.3934899803205
2154,1170.6759033203125,1251.6900096445606
2155,1141.6507568359375,1144.8841109829837
2156,1141.6507568359375,1160.8333213494498
2157,1151.325927734375,1211.615358606256
2158,1131.9759521484375,1222.3094092151186
2159,1102.950927734375,1161.4826547067141
2160,1073.9259033203125,1166.4790392831767
2161,1073.9259033203125,1195.1853869990048
2162,1083.60107421875,1197.321587202537
2163,1064.2509765625,1153.4096770572046
2164,1102.950927734375,1104.2513664689109
2165,1112.6258544921875,1185.8670850735216
2166,1102.950927734375,1149.5038092775312
2167,1112.6258544921875,1155.7003272168752
2168,1093.27587890625,1196.1651431559521
2169,1102.950927734375,1160.3928887083232
2170,1093.27587890625,1116.763171503685
2171,1093.27587890625,1086.5898709752855
2172,1083.60107421875,1109.0663080992158
2173,1131.9759521484375,1101.927287904382
2174,1190.026123046875,1163.5022308924404
2175,1219.0509033203125,1140.3133933458225
2176,1209.3759765625,1185.2206834052392
2177,1228.7259521484375,1175.1055698657622
2178,1248.0760498046875,1171.0656309436076
2179,1238.4010009765625,1229.4289444039118
2180,1257.7510986328125,1263.5972789598109
2181,1209.3759765625,1252.0135680017484
2182,1209.3759765625,1270.2059494672942
2183,1306.1260986328125,1266.0769515542274
2184,1296.451171875,1270.002804872207
2185,1238.4010009765625,1253.7286060563665
2186,1248.0760498046875,1295.276359303644
2187,1219.0509033203125,1326.427485364539
2188,1257.7510986328125,1328.456786177133
2189,1238.4010009765625,1314.4335167104841
2190,1228.7259521484375,1280.4404041997318
2191,1267.4261474609375,1250.966096979772
2192,1248.0760498046875,1236.1963908963976
2193,1267.4261474609375,1265.9809208639062
2194,1248.0760498046875,1249.677977195118
2195,1238.4010009765625,1338.3244937683517
2196,1219.0509033203125,1315.420923860629
2197,1219.0509033203125,1297.6016176942271
2198,1219.0509033203125,1329.279661221225
2199,1199.7010498046875,1316.6779033879225
2200,1228.7259521484375,1284.4564248300676
2201,1238.4010009765625,1277.9238709792091
2202,1199.7010498046875,1277.8014550880475
2203,1199.7010498046875,1271.1548513853186
2204,1199.7010498046875,1278.4466054256668
2205,1238.4010009765625,1246.724264793193
2206,1277.10107421875,1239.9169544810097
2207,1248.0760498046875,1253.8071181174034
2208,1277.10107421875,1283.790859926487
2209,1257.7510986328125,1303.1047554369634
2210,1257.7510986328125,1284.6168811733892
2211,1335.151123046875,1306.794536287262
2212,1402.8760986328125,1308.2941309539895
2213,1402.8760986328125,1307.344621246786
2214,1489.951416015625,1343.0668224678884
2215,1480.2763671875,1393.0432530437542
2216,1528.6512451171875,1437.9934816210698
2217,1528.6512451171875,1483.328548005763
2218,1528.6512451171875,1508.7362808365951
2219,1499.6263427734375,1536.9053786702732
2220,1509.3013916015625,1534.1016829387083
2221,1489.951416015625,1546.1243964457112
2222,1499.6263427734375,1523.31363952089
2223,1470.601318359375,1552.401643088981
2224,1441.5762939453125,1555.794393792151
2225,1470.601318359375,1571.5069596540618
2226,1489.951416015625,1519.4139211376184
2227,1499.6263427734375,1490.2804406379978
2228,1489.951416015625,1503.1959606970108
2229,1470.601318359375,1532.2039506072692
2230,1586.701171875,1528.283996419559
2231,1567.3511962890625,1525.425456652643
2232,1557.6761474609375,1572.7038038049145
2233,1586.701171875,1598.257334534157
2234,1606.051513671875,1583.1717925914018
2235,1557.6761474609375,1639.692182003313
2236,1548.00146484375,1636.9279568160946
2237,1489.951416015625,1616.0609096865078
2238,1470.601318359375,1598.7526469629393
2239,1402.8760986328125,1606.4125782366928
2240,1441.5762939453125,1574.9826557040465
