,y_actual,y_predict
1672,114.0,113.20083866306584
1673,115.0,113.43461002403319
1674,113.0,114.53972774208974
1675,116.0,114.56278725683444
1676,115.0,115.82316223006544
1677,115.0,114.85975043429747
1678,115.0,114.49309468770694
1679,114.0,113.81264336639826
1680,114.0,113.22822263599323
1681,111.0,113.48786658326114
1682,110.0,111.9258216523866
1683,110.0,111.2687571850582
1684,98.0,109.26685782837195
1685,95.0,107.22647565280157
1686,92.0,105.98214925279673
1687,90.0,102.57969061656885
1688,90.0,97.50278438210768
1689,89.0,95.01460724692473
1690,88.0,92.78839612171214
1691,98.0,90.52642062767349
1692,99.0,89.83550979485257
1693,99.0,89.29267904873201
1694,98.0,89.78540131842941
1695,99.0,93.8233072457478
1696,99.0,91.53900875024453
1697,99.0,95.31285932262787
1698,98.0,95.7606031354849
1699,98.0,96.81076366469108
1700,97.0,94.3518936204446
1701,95.0,94.99884893153636
1702,94.0,97.57636921933337
1703,94.0,98.68927403092408
1704,95.0,98.49806188525909
1705,95.0,95.9718903827076
1706,95.0,95.69329144782877
1707,95.0,94.99299774270017
1708,92.0,94.46762338425259
1709,89.0,93.2693188349016
1710,89.0,91.31045947301996
1711,89.0,90.52389397794877
1712,88.0,90.02672194051756
1713,83.0,89.32379162013979
1714,83.0,87.74647171071695
1715,83.0,86.46426858088137
1716,85.0,85.54818415670292
1717,89.0,84.54162623661253
1718,86.0,84.013612705578
1719,86.0,84.88399750366266
1720,86.0,86.05977957920234
1721,86.0,85.52508628189156
1722,86.0,85.68666911206003
1723,85.0,84.93664285916165
1724,84.0,85.15800090255433
1725,84.0,85.2701913108775
1726,86.0,84.15578534201106
1727,87.0,85.5198028220421
1728,85.0,84.55787044617873
1729,84.0,85.41548901407532
1730,83.0,85.1653916087329
1731,83.0,83.89790851514779
1732,83.0,82.79796684875403
1733,84.0,82.04225307663725
1734,85.0,82.05664577365214
1735,84.0,82.21881679150957
1736,84.0,82.43903426225323
1737,85.0,82.52539044434252
1738,85.0,83.14618418996479
1739,82.0,83.22485812936878
1740,82.0,82.85879568514278
1741,82.0,82.11687619300082
1742,83.0,82.14444940892379
1743,89.0,81.80737694574978
1744,90.0,81.16049324011583
1745,90.0,83.02130427158693
1746,93.0,84.79500214898643
1747,98.0,86.15441642101696
1748,96.0,87.22548574389651
1749,92.0,89.7092079966701
1750,93.0,91.1190222816305
1751,92.0,91.90426819040823
1752,91.0,91.63800329563296
1753,85.0,90.93945625220677
1754,85.0,91.35272715181563
1755,86.0,90.07038592574003
1756,82.0,88.86173183040125
1757,80.0,87.53939895615247
1758,74.0,86.00819296154347
1759,74.0,82.60061709242171
1760,67.0,80.51332822732627
1761,68.0,75.86955062032055
1762,68.0,73.49727714791449
1763,71.0,72.09305831801247
1764,75.0,71.37935649091354
1765,75.0,70.77501665655527
1766,75.0,70.66913775786833
1767,74.0,71.53162549689435
1768,75.0,71.89937578405387
1769,75.0,71.1071790311954
1770,76.0,71.49478448886373
1771,78.0,71.65188686324505
1772,82.0,73.09244034829766
1773,84.0,74.80162682290799
1774,84.0,76.56957580498243
1775,83.0,79.22030755868954
1776,84.0,79.07498939678948
1777,84.0,81.67483012871332
1778,84.0,82.04888169615796
1779,84.0,81.39124694250506
1780,89.0,81.90627942697819
1781,88.0,82.51219458140775
1782,86.0,82.58711946362914
1783,87.0,84.12417153239878
1784,89.0,84.8371266168665
1785,90.0,85.65048278250057
1786,90.0,86.38498088041064
1787,92.0,87.21235125706843
1788,92.0,87.87843034006445
1789,94.0,88.75951503941249
1790,91.0,88.45575957281096
1791,94.0,89.80039243248436
1792,93.0,89.90211309994417
1793,94.0,90.7449297967814
1794,94.0,91.76049977520167
1795,94.0,92.2792608581552
1796,94.0,92.04917206358824
1797,92.0,92.64505222457673
1798,94.0,92.14349179551839
1799,94.0,91.43749266980696
1800,96.0,91.74358554313763
1801,93.0,92.3560832850079
1802,94.0,93.02998270692922
1803,96.0,92.15056027713692
1804,94.0,92.94464945995115
1805,86.0,92.84235594882904
1806,84.0,90.7909107300308
1807,85.0,89.11170136885478
1808,83.0,87.93441046402603
1809,83.0,85.92203113712532
1810,83.0,85.19302108608699
1811,83.0,85.08003278837705
1812,82.0,83.23229486762736
1813,81.0,82.0750586056541
1814,82.0,80.86597487756862
1815,80.0,80.02906051632311
1816,82.0,79.88558363762326
1817,83.0,79.60809714467788
1818,82.0,78.8605054773442
1819,81.0,78.72807118316997
1820,81.0,79.39394567914376
1821,80.0,79.16313571532339
1822,78.0,77.10659627967127
1823,76.0,77.9186533177141
1824,78.0,77.60295508368905
1825,71.0,76.70828069138847
1826,72.0,75.36880342467562
1827,72.0,74.20945480169769
1828,74.0,72.21077257593623
1829,73.0,72.40152951547672
1830,74.0,71.31830260880031
1831,68.0,71.6694404297536
1832,66.0,69.83933791032138
1833,66.0,69.37820899153404
1834,68.0,66.73961947759713
1835,66.0,67.89294301276998
1836,69.0,64.97798200515892
1837,82.0,66.59850046432864
1838,83.0,66.93016160076428
1839,86.0,68.98138177383805
1840,90.0,71.6177412892325
1841,95.0,76.68366887261249
1842,101.0,80.72864583888719
1843,98.0,85.49739542843079
1844,95.0,89.25514244482575
1845,95.0,90.22672109878795
1846,95.0,91.35155077643772
1847,89.0,91.48146865023836
1848,82.0,92.54644639453058
1849,81.0,91.46779200780132
1850,77.0,90.36174853346913
1851,79.0,88.09577847782116
1852,79.0,85.54575980048932
1853,79.0,84.17323150033295
1854,79.0,82.99571043510417
1855,76.0,80.67181156410774
1856,75.0,78.07876312132241
1857,75.0,74.66300377131088
1858,74.0,74.72370474081075
1859,74.0,73.71137235201749
1860,74.0,72.38609342464841
1861,73.0,70.85929628036877
1862,75.0,71.85199854437766
1863,74.0,72.16131366330869
1864,76.0,70.85142479468792
1865,77.0,70.98149610875522
1866,77.0,72.68027933328446
1867,78.0,74.3122955831043
1868,76.0,74.57464775107917
1869,75.0,74.38034634137827
1870,77.0,74.4899333798434
1871,79.0,74.24786090044849
1872,78.0,73.92615803732058
1873,77.0,74.02449790423782
1874,77.0,75.14218749481127
1875,76.0,75.4940771730713
1876,77.0,75.93282938630068
1877,75.0,76.11383775423124
1878,78.0,75.91072375854719
1879,80.0,75.30622025457112
1880,79.0,76.22380327868751
1881,77.0,76.96756405402965
1882,76.0,77.12077416031279
1883,75.0,77.19757612846327
1884,78.0,76.07320677161354
1885,75.0,76.39509376306147
1886,80.0,75.33314390669845
1887,78.0,75.59922978782927
1888,79.0,76.05973471619876
1889,80.0,76.82750889327683
1890,80.0,76.72188061369215
1891,86.0,77.44162798729838
1892,87.0,74.7762017707186
1893,89.0,76.6835256616969
1894,89.0,79.01153161716488
1895,89.0,82.84859702208391
1896,89.0,82.80081572303877
1897,89.0,86.65117416972814
1898,90.0,84.32700422092725
1899,91.0,84.98690477585149
1900,90.0,88.97224462514203
1901,91.0,95.10063353244064
1902,89.0,89.55339452052891
1903,87.0,94.97820610099191
1904,87.0,93.52959700193846
1905,87.0,89.96470138472424
1906,88.0,88.95570376439358
1907,83.0,89.50263136563457
1908,84.0,85.8402372456321
1909,83.0,84.87204962156359
1910,81.0,83.87876428454129
1911,82.0,82.44624084011178
1912,82.0,82.21459718417577
1913,82.0,82.00208752949516
1914,82.0,81.3213088689509
1915,76.0,80.09676859133484
1916,76.0,78.82037573293101
1917,76.0,77.03587054608144
1918,76.0,75.86982681280057
1919,76.0,75.80906446719405
1920,76.0,74.99597426468888
1921,80.0,74.4954418854173
1922,79.0,73.98388738032233
1923,80.0,74.55234265097899
1924,79.0,75.90086266407502
1925,78.0,76.84228519095842
1926,78.0,76.59305728046053
1927,77.0,79.51794075865041
1928,70.0,78.66866934126136
1929,70.0,76.200418982045
1930,70.0,74.62673049226697
1931,68.0,72.4540725774646
1932,68.0,71.3473641953101
1933,66.0,69.82530835527098
1934,69.0,70.66399239425888
1935,69.0,69.78714776094688
1936,69.0,69.19366126811865
1937,68.0,69.69843371342623
1938,69.0,69.22709078755335
1939,69.0,67.03192318562854
1940,69.0,67.65021585490389
1941,69.0,67.07567923501102
1942,69.0,66.57543839224616
1943,69.0,67.40709486701998
1944,68.0,68.10454225520161
1945,69.0,68.3130113161929
1946,70.0,68.30560526598765
1947,71.0,67.3073740377026
1948,72.0,68.81163592148204
1949,72.0,69.44874036745273
1950,72.0,70.40444818316432
1951,71.0,70.87994934026432
1952,71.0,70.62127973868985
1953,72.0,70.75218985954837
1954,71.0,70.50001589593015
1955,71.0,71.25911558326507
1956,70.0,71.37076383597929
1957,70.0,70.89895547463081
1958,69.0,70.18285997937163
1959,69.0,70.44297191945292
1960,68.0,70.08774235805474
1961,68.0,69.69348270748792
1962,68.0,68.87031147946168
1963,68.0,68.73837330881638
1964,67.0,68.41819973367976
1965,68.0,67.4659238652663
1966,67.0,67.20328016078474
1967,67.0,67.11270437136167
1968,67.0,66.64767806980059
1969,68.0,66.56536759607619
1970,69.0,66.59679216269289
1971,68.0,66.54042843806462
1972,69.0,67.12778243490108
1973,70.0,66.922341261839
1974,70.0,67.3425272027997
1975,71.0,67.86218335397555
1976,74.0,68.06726138507315
1977,96.0,68.38666775887637
1978,87.0,75.66969467296573
1979,81.0,82.88865516103934
1980,81.0,78.94147079139735
1981,80.0,72.01804648630663
1982,83.0,80.31167191417572
1983,82.0,82.94946353872587
1984,81.0,78.91637307844354
1985,84.0,82.8712959522019
1986,83.0,79.25069384616836
1987,81.0,81.88075719595324
1988,79.0,78.78820953835866
1989,81.0,85.51869293744642
1990,82.0,86.48933560578185
1991,83.0,84.64964306968191
1992,81.0,81.20091963571127
1993,81.0,81.48917763537781
1994,84.0,85.34125972772958
1995,84.0,77.56226272496468
1996,83.0,80.01035103313889
1997,80.0,81.01630542151366
1998,80.0,88.91664810184716
1999,82.0,79.60083430538822
2000,81.0,80.61494660127497
2001,81.0,82.01077224858943
2002,80.0,88.76072210284373
2003,80.0,80.93442969521153
2004,80.0,82.3518443880483
2005,78.0,79.68292996273925
2006,74.0,79.03263988318493
2007,70.0,78.07896770834466
2008,71.0,76.02309318051482
2009,70.0,73.02791871615739
2010,71.0,74.23633242174503
2011,72.0,69.47041124778394
2012,71.0,66.95749442693611
2013,71.0,68.44493414281152
2014,70.0,68.65263088779383
2015,70.0,67.09669032219551
2016,65.0,72.35642319174744
2017,63.0,71.41345091817054
2018,64.0,65.53920000990368
2019,65.0,64.89115015824292
2020,64.0,65.97402415230597
2021,65.0,65.40143110912443
2022,65.0,69.2793218543323
2023,66.0,66.17460126891419
2024,66.0,64.765717854905
2025,66.0,64.20509826720031
2026,66.0,63.297493975093886
2027,67.0,65.11976081157417
2028,67.0,66.99457582471787
2029,69.0,66.74471880912657
2030,70.0,65.36084615858674
2031,71.0,66.40420416930331
2032,70.0,67.2916668690698
2033,68.0,68.78553061744367
2034,70.0,68.3027921944318
2035,70.0,69.00028561469342
2036,70.0,69.13033135538295
2037,71.0,69.71502060625468
2038,69.0,69.55903323114458
2039,70.0,69.85163359035825
2040,72.0,69.82953307728032
2041,71.0,69.09242649483666
2042,70.0,69.63795778965084
2043,69.0,70.37177052103637
2044,70.0,70.38501753072669
2045,70.0,70.68866558914154
2046,75.0,71.28057676189849
2047,75.0,69.91416049903164
2048,75.0,71.31196041111075
2049,74.0,71.24889646150396
2050,70.0,75.39869870330105
2051,70.0,72.23354822618757
2052,65.0,75.6306748131482
2053,64.0,72.72276182845347
2054,65.0,71.68640580857321
2055,66.0,68.52199695941535
2056,67.0,67.41033757132256
2057,66.0,67.24167603018442
2058,68.0,69.35445132357593
2059,67.0,67.42133412376818
2060,72.0,67.78453746435832
2061,66.0,67.69861091501575
2062,68.0,66.51705437077322
2063,68.0,69.6261480037918
2064,68.0,69.53613994335545
2065,69.0,66.38357668278555
2066,69.0,68.5661417241401
2067,72.0,68.98583154157187
2068,72.0,68.38316420612043
2069,72.0,69.9788560301408
2070,71.0,70.67974559497169
2071,74.0,70.24677296512071
2072,72.0,72.64514151221402
2073,72.0,73.019315831872
2074,71.0,73.62926646531534
2075,71.0,72.09128864027005
2076,74.0,72.75707618675938
2077,73.0,71.02868922011142
2078,71.0,72.83733056091023
2079,74.0,73.03534522506484
2080,73.0,74.49759516382645
2081,73.0,72.91997860322134
2082,73.0,74.61817364006161
2083,72.0,74.24635207115944
2084,71.0,74.10213867917949
2085,72.0,72.889955457707
2086,73.0,72.31624741525422
2087,72.0,71.6369673546479
2088,74.0,72.15221977016994
2089,72.0,67.35626010666785
2090,74.0,70.10688658866124
2091,75.0,71.30761805156361
2092,75.0,71.99600734933537
2093,75.0,72.2553214000299
2094,75.0,74.1703275336935
2095,74.0,72.2823780337217
2096,74.0,72.60488901558747
2097,74.0,73.98902762925623
2098,75.0,74.14826793802001
2099,75.0,72.68070896603118
2100,75.0,75.64735888481222
2101,74.0,74.63648417855248
2102,77.0,73.94038195004211
2103,79.0,72.12369522459353
2104,83.0,72.23916413994817
2105,103.0,73.72296220682763
2106,113.0,100.99585205314975
2107,103.0,122.4971335789338
2108,108.0,111.91282526179853
2109,104.0,106.50493814275069
2110,103.0,108.29579575664093
2111,109.0,101.30015990471134
2112,107.0,114.67741225072231
2113,103.0,117.0319237335909
2114,115.0,115.45654867954826
2115,109.0,113.80801202768221
2116,113.0,103.37726289343678
2117,116.0,113.33181527470659
2118,116.0,111.36538107832637
2119,116.0,120.5105386101803
2120,120.0,107.13760560767646
2121,118.0,117.75797750215781
2122,117.0,110.26411471096357
2123,113.0,116.94077126449889
2124,111.0,110.40711081016116
2125,111.0,120.33865098743516
2126,103.0,96.7983861498453
2127,100.0,104.22106416531858
2128,102.0,97.67585477357517
2129,101.0,96.66923036270254
2130,100.0,97.86351733440422
2131,96.0,95.46553238797762
2132,92.0,94.4945521510555
2133,94.0,90.93292992619718
2134,104.0,99.5530557828658
2135,101.0,99.22748622501747
2136,99.0,88.69664033280128
2137,98.0,91.20645254558657
2138,97.0,90.99504254615051
2139,99.0,90.71497825672486
2140,95.0,95.755370822391
2141,94.0,91.31140057332229
2142,90.0,100.47628285145835
2143,90.0,94.88582483109755
2144,90.0,92.33695951310362
2145,94.0,92.88493050815806
2146,99.0,91.81983512632804
2147,100.0,91.79934062137474
2148,98.0,94.59446478070623
2149,96.0,98.42347968629996
2150,94.0,98.01263058556691
2151,94.0,97.17120252314315
2152,93.0,94.5711418601704
2153,92.0,90.41428136610588
2154,94.0,96.79465499402713
2155,93.0,92.65645795106684
2156,91.0,93.46315480912688
2157,91.0,93.2670939510347
2158,89.0,93.68944595709341
2159,89.0,93.50446604359354
2160,92.0,93.20103280155203
2161,90.0,87.54866674826013
2162,88.0,86.59066244322385
2163,86.0,85.83630406012944
2164,86.0,84.76049343300937
2165,86.0,85.57529705182583
2166,84.0,87.87319291229501
2167,80.0,86.100952717429
2168,80.0,87.08185031025441
2169,79.0,85.63061226796512
2170,81.0,82.23824232927166
2171,81.0,79.75966544010751
2172,80.0,79.57068329298497
2173,81.0,80.1359930381746
2174,81.0,80.11128915523862
2175,80.0,79.92379026402736
2176,77.0,82.29497942521553
2177,71.0,81.63975368374955
2178,72.0,77.16241784869061
2179,73.0,75.55288059793985
2180,71.0,75.00518068068988
2181,68.0,74.44574258303865
2182,69.0,76.07356479890248
2183,69.0,74.9784002394781
2184,71.0,73.534107926594
2185,70.0,72.33723292906093
2186,70.0,71.54110299069981
2187,72.0,71.52748772436946
2188,73.0,72.05352187596377
2189,72.0,72.57331100870408
2190,71.0,70.4812501513148
2191,69.0,72.36221300447694
2192,71.0,71.70904847726008
2193,92.0,70.64866882629279
2194,83.0,76.16874379632603
2195,83.0,84.8495245904145
2196,81.0,74.70545046375099
2197,80.0,68.22050729408518
2198,80.0,69.53565916385318
2199,79.0,75.78553695963596
2200,78.0,69.70414169134685
2201,75.0,82.27826466549817
2202,71.0,74.34444643364998
2203,72.0,77.84990184888892
2204,74.0,76.8542893344886
2205,75.0,79.6551572744696
2206,73.0,71.69927433227237
2207,72.0,73.3014975969779
2208,70.0,78.2763379233792
2209,71.0,72.4759787328714
2210,70.0,74.40815483237682
2211,70.0,74.11156502622939
2212,70.0,70.57699176304953
2213,70.0,73.86237291846038
2214,70.0,71.81736707618728
2215,70.0,71.19521282686709
2216,70.0,71.40794752727217
2217,71.0,73.16566204355885
2218,70.0,69.89774750517209
2219,71.0,69.01425379363714
2220,82.0,67.83692708607951
2221,76.0,75.14090882592224
2222,76.0,79.02973986214462
2223,75.0,72.59476195798638
2224,73.0,61.27280362412962
2225,75.0,67.13050344229693
2226,78.0,68.1595863935364
2227,77.0,63.283607630959054
2228,76.0,76.45388184390335
2229,77.0,73.59599550082288
2230,77.0,71.9556525591977
2231,78.0,78.88433986543566
2232,76.0,72.43514316323146
2233,76.0,70.39736435751912
2234,75.0,75.12741631180523
2235,75.0,81.20507275226284
2236,75.0,75.34571066453981
2237,74.0,76.72837113697284
2238,73.0,74.48112079386021
2239,73.0,71.69926921759681
2240,73.0,82.95515105794425
2241,74.0,78.1102132613169
2242,74.0,73.72457844430336
2243,73.0,74.68753375527797
2244,75.0,72.46471621729685
2245,75.0,69.03195057106127
2246,74.0,73.7805278802116
2247,74.0,75.65031005260809
2248,74.0,75.79631869570824
2249,75.0,76.98938837462757
2250,75.0,73.73550850596675
2251,74.0,72.85807057029024
2252,74.0,74.53784254577744
2253,74.0,74.27037058757091
2254,74.0,73.89409413625935
2255,79.0,73.87529258891512
2256,78.0,75.18611744316266
2257,77.0,81.40838622029358
2258,75.0,76.15339465498215
2259,74.0,71.19873172364969
2260,74.0,73.0764007257537
2261,74.0,73.22873110784118
2262,73.0,71.62814965398917
2263,72.0,72.57099406067717
2264,73.0,68.06449946027286
2265,73.0,68.32191596633608
2266,73.0,68.7913766916043
2267,74.0,77.67102630066526
2268,73.0,72.29764022558112
2269,76.0,72.7692388852318
2270,75.0,73.53046627759805
2271,74.0,71.57977505257952
2272,74.0,72.47348788587557
2273,74.0,73.43519010133892
2274,74.0,64.08891841194338
2275,74.0,73.07308641599334
2276,73.0,68.04310988709722
2277,73.0,72.93015680757799
2278,72.0,77.617946197744
2279,71.0,78.11343550691726
2280,71.0,71.66059204104154
2281,71.0,73.65343330731794
2282,72.0,71.16142528014346
2283,71.0,74.0002748008041
2284,73.0,78.27077315637416
2285,74.0,75.67217529061045
2286,72.0,71.84666393777265
2287,72.0,70.8188698847733
2288,72.0,68.32012582989144
2289,71.0,71.01912989149706
2290,72.0,72.75712733351494
2291,71.0,72.05800233175093
2292,73.0,71.59288396602983
2293,73.0,71.17572079832277
2294,72.0,70.75729430575336
2295,72.0,71.96150886270944
2296,72.0,72.46352961256784
2297,71.0,72.17393668258116
2298,72.0,71.32502329248103
2299,71.0,69.76805467709593
2300,72.0,70.41754686726351
2301,71.0,73.01123975916892
2302,72.0,71.08917537323791
2303,72.0,70.66998167933508
2304,72.0,72.58615907370101
2305,71.0,73.41083401634074
2306,71.0,71.362897464974
2307,70.0,71.24725465065046
2308,70.0,72.04367612551827
2309,70.0,71.41477050446402
2310,69.0,72.06568968911175
2311,70.0,69.57252574526159
2312,69.0,70.6566272614581
2313,70.0,71.15575310495173
2314,70.0,71.22249450628335
2315,70.0,69.92986255298888
2316,69.0,69.41907013455176
2317,69.0,69.42942223787732
2318,68.0,68.67918628328114
2319,68.0,68.79000084387971
2320,69.0,68.49829555288837
2321,67.0,68.74066468346552
2322,67.0,68.837158152507
2323,66.0,68.33338306893286
2324,66.0,68.33996565637356
2325,66.0,67.64278934599642
2326,66.0,67.07110671506388
2327,66.0,66.87449858668718
2328,61.0,66.36893848134396
2329,60.0,64.5929748026731
2330,60.0,64.22186928834877
2331,63.0,62.56582940744191
2332,60.0,61.6165558535799
2333,61.0,60.46008679294006
2334,61.0,63.178869304921136
2335,63.0,62.46638988528012
2336,63.0,63.43944668047803
2337,65.0,61.31845721814342
2338,65.0,61.515392685755685
2339,65.0,62.70611984327033
2340,65.0,65.25142790441498
2341,64.0,64.24367315024445
2342,64.0,64.04557153660538
2343,64.0,63.81833161632319
2344,62.0,63.565047768109295
2345,63.0,64.2919659168452
2346,62.0,63.66366382750657
2347,62.0,61.48219844139656
2348,65.0,63.665904055400134
2349,66.0,63.50478666070727
2350,66.0,62.81077633449935
2351,66.0,64.26583503942906
2352,66.0,65.15603409061806
2353,66.0,65.35307185174146
2354,67.0,64.88302293878428
2355,66.0,65.90473052787185
2356,66.0,66.38274810534546
2357,65.0,67.85820925106846
2358,65.0,67.81749643364186
2359,66.0,67.72782594179223
2360,68.0,67.10583024741427
2361,67.0,67.77447178286391
2362,68.0,67.31368043266328
2363,71.0,66.80710250688439
2364,70.0,67.16540598829178
2365,71.0,68.0928552215559
2366,72.0,71.32180616155625
2367,73.0,69.41044679156417
2368,71.0,71.05575096847876
2369,70.0,73.7267061493347
2370,71.0,75.86916701965384
2371,70.0,72.79779923353709
2372,69.0,73.2687892467966
2373,67.0,72.36960882533107
2374,68.0,73.19633475286881
2375,69.0,73.93347713804137
2376,67.0,73.57445760205611
2377,71.0,71.68806296345339
2378,71.0,72.41278180170016
2379,71.0,70.86902439327648
2380,70.0,69.15150611218523
2381,70.0,70.49431814736064
2382,70.0,70.93878345318619
2383,71.0,69.39952184457633
2384,71.0,69.73429270375009
2385,70.0,68.33759244691554
2386,70.0,70.03735257447599
2387,70.0,70.29489183275255
2388,70.0,70.54414531662823
2389,70.0,70.91194163586775
2390,78.0,70.04845653510829
2391,72.0,76.85379832563521
2392,70.0,76.32872573304545
2393,69.0,75.6696281821835
2394,67.0,66.36643740499703
2395,68.0,68.97733606547318
2396,66.0,72.31791991416108
2397,68.0,59.35002829829631
2398,67.0,69.732461649901
2399,67.0,61.88356237631082
2400,69.0,62.57174708706033
2401,68.0,63.5527316293702
2402,67.0,69.4697514546372
2403,66.0,65.6904307367466
2404,68.0,62.78012919856717
2405,68.0,66.08976926014063
2406,66.0,62.15595976707786
2407,67.0,63.54921784726315
2408,67.0,69.01004953033002
2409,67.0,63.13622825480988
2410,67.0,69.55739142029107
2411,67.0,67.96467122276879
2412,67.0,62.12767049657705
2413,68.0,62.65922849777195
2414,69.0,65.94771426124537
2415,70.0,65.46253613799323
2416,73.0,68.79616914260038
2417,74.0,68.64449855365963
2418,70.0,70.47063208486033
2419,70.0,72.53051140365059
2420,69.0,75.09159823888584
2421,70.0,73.19898926948244
2422,70.0,74.29340197160005
2423,70.0,69.69739543428834
2424,71.0,71.22976757492414
2425,71.0,68.2548676844711
2426,71.0,71.81991418461422
2427,72.0,62.752387198350846
2428,70.0,60.86671372900153
2429,70.0,62.988756814500704
2430,70.0,65.8449143972432
2431,70.0,65.22789016750578
2432,69.0,63.47791927001104
2433,69.0,69.5708123289503
2434,67.0,67.53959053730088
2435,65.0,57.133645022164785
2436,65.0,65.58757972598889
2437,64.0,62.292485801696984
2438,65.0,65.3885932734786
2439,63.0,69.68031241793095
2440,63.0,69.37913986248525
2441,64.0,67.33076344902067
2442,64.0,64.72314841025154
2443,63.0,61.311910433431606
2444,63.0,64.43092142235346
2445,67.0,64.33555318193433
2446,66.0,64.19850033573293
2447,67.0,65.81047217204839
2448,67.0,66.58759597604302
2449,67.0,68.66209815224819
2450,67.0,68.34543324454305
2451,67.0,67.49981370550105
2452,67.0,67.58678364865708
2453,67.0,67.18079093236454
2454,67.0,66.86237680561922
2455,66.0,67.35310435184974
2456,66.0,67.21918680176422
2457,67.0,67.44592548384193
2458,65.0,68.54228687734643
2459,64.0,66.62734723446506
2460,68.0,66.10808491330704
2461,65.0,65.29733723220657
2462,65.0,65.44942722454293
2463,65.0,66.36816105065944
2464,65.0,64.48077927967438
2465,65.0,64.45439266848044
2466,65.0,64.99009355687578
2467,65.0,64.48107593085663
2468,65.0,64.70656151742308
2469,65.0,64.58263804337422
2470,63.0,64.88836266006484
2471,62.0,65.14322694302557
2472,62.0,65.31315692370161
2473,61.0,63.792563880871526
2474,60.0,63.997135559089074
2475,58.0,62.54999437192021
2476,59.0,62.2620841701915
2477,58.0,61.733160226907984
2478,57.0,60.05867682594581
2479,56.0,59.17407322981518
2480,55.0,58.98624699936833
2481,57.0,58.11206711202105
2482,57.0,57.83371112423113
2483,57.0,57.978476901171135
2484,56.0,57.41991341303999
2485,57.0,57.39651377237081
2486,58.0,57.74343198599033
2487,58.0,57.1368365797118
2488,58.0,58.15366476831885
2489,57.0,57.39664163925971
2490,58.0,57.64331221197956
2491,58.0,57.627743139586784
2492,60.0,57.93264429351288
2493,60.0,58.033889296145986
2494,59.0,58.15636531701247
2495,59.0,58.67408812082812
2496,58.0,59.18023129918474
2497,57.0,60.03127239431619
2498,58.0,59.7249493605855
2499,57.0,59.55922364321657
2500,58.0,59.3319581495566
2501,59.0,59.40365055682652
2502,60.0,60.054349810425336
2503,60.0,58.829656092542606
2504,63.0,62.3449061114715
2505,70.0,59.56943765030212
2506,68.0,60.373132193810704
2507,64.0,61.734464469174796
2508,65.0,64.42083016748127
2509,70.0,62.61087435506454
2510,67.0,57.81082806579312
2511,67.0,64.33081699236938
2512,67.0,62.1275835470926
2513,66.0,67.5329465737535
2514,66.0,65.30873272934558
2515,64.0,66.02276701035565
2516,64.0,61.22414260088884
2517,64.0,70.13473088238867
2518,64.0,68.13886684285862
2519,66.0,68.81384546132227
2520,64.0,68.08373064036381
2521,65.0,68.21789369487601
2522,64.0,66.58976971315437
2523,61.0,65.11715232704054
2524,58.0,64.6170137777868
2525,59.0,64.79429866191252
2526,59.0,64.54825719428608
2527,60.0,59.59572196798494
2528,60.0,58.48320331439871
2529,63.0,63.63887810976168
2530,65.0,62.494223949656444
2531,64.0,61.320574693823644
2532,63.0,61.84424586531104
2533,61.0,61.7234525727025
2534,61.0,61.74269909682012
2535,62.0,63.03341304678105
2536,62.0,63.536390240968444
2537,61.0,63.26680592175725
2538,59.0,62.89531169209066
2539,59.0,61.74891342762079
2540,59.0,61.64791904408993
2541,59.0,61.53996870180278
2542,59.0,62.54007701601692
2543,58.0,61.298203102941244
2544,58.0,61.27868550101914
2545,56.0,59.909855111289815
2546,57.0,59.914248617592506
2547,56.0,58.76740537634926
2548,56.0,58.13009122868077
2549,57.0,57.71358785412045
2550,56.0,58.3926326396512
2551,57.0,58.9504084677467
2552,56.0,58.36098814198557
2553,56.0,57.57010074606947
2554,57.0,57.195389385478094
2555,58.0,57.276646236037934
2556,57.0,56.362863415859735
2557,57.0,56.800848427755696
2558,56.0,56.99562550228329
2559,56.0,56.9666099478535
2560,56.0,57.62241876233287
2561,55.0,57.40993468103004
2562,57.0,57.7172295031164
2563,56.0,57.553754242992156
2564,57.0,57.74846482673753
2565,56.0,57.443522755406974
2566,56.0,57.199230506820726
2567,57.0,57.862097573567524
2568,56.0,57.3439297929785
2569,56.0,55.2691872270222
2570,57.0,54.85429497526205
2571,56.0,56.18513866963619
2572,56.0,56.4249146597064
2573,56.0,55.43204361140414
2574,56.0,57.19415163399351
2575,55.0,57.17322749629349
2576,56.0,55.02642426642721
2577,56.0,58.344217120837115
2578,56.0,59.79012567119695
2579,55.0,57.45449884915038
2580,54.0,58.13203480539208
2581,55.0,57.590953278311716
2582,53.0,55.41354894459326
2583,55.0,55.14797453101805
2584,53.0,56.30556370560468
2585,54.0,55.548970209292264
2586,54.0,54.686502928968466
2587,54.0,55.61194720941458
2588,54.0,53.87234375927207
2589,54.0,52.55701799053516
2590,53.0,54.915773375446435
2591,53.0,54.195136048293435
2592,51.0,53.7746841442038
2593,51.0,54.8950947421731
2594,51.0,53.94533529413326
2595,50.0,53.59192655723305
2596,50.0,52.30983083558415
2597,51.0,53.67801677619342
2598,50.0,52.02684095174041
2599,50.0,53.42024735751683
2600,50.0,52.10576551024667
2601,50.0,51.48033275389501
2602,50.0,51.348875362752
2603,50.0,52.66016565247514
2604,50.0,52.811984567007
