,y_actual,y_predict
1532,1335.94921875,1376.1374477153906
1533,1344.3514404296875,1372.666028284263
1534,1361.156005859375,1412.8945836088656
1535,1386.362548828125,1373.5205760713443
1536,1394.7645263671875,1351.1688174752633
1537,1394.7645263671875,1308.8051176015992
1538,1470.3843994140625,1290.566969873719
1539,1520.7974853515625,1263.478450889434
1540,1520.7974853515625,1270.4855423022686
1541,1495.59130859375,1384.4047576982537
1542,1503.993408203125,1424.45480896986
1543,1529.1998291015625,1385.5983852366594
1544,1588.014892578125,1395.623898895601
1545,1529.1998291015625,1396.2145323934742
1546,1520.7974853515625,1469.4707917719452
1547,1470.3843994140625,1533.8824704185004
1548,1503.993408203125,1521.709451667838
1549,1579.6129150390625,1487.6371147249145
1550,1571.2109375,1469.618784215134
1551,1621.6239013671875,1467.4718359046144
1552,1638.4281005859375,1553.457004384687
1553,1730.8526611328125,1524.6731980000209
1554,1697.2437744140625,1500.3564471898615
1555,1672.037353515625,1559.2153469202308
1556,1638.4281005859375,1581.0009703912765
1557,1613.221923828125,1643.4043392463263
1558,1613.221923828125,1644.161561679497
1559,1663.6353759765625,1644.1514282616413
1560,1646.8304443359375,1630.5833942122222
1561,1638.4281005859375,1686.1763267745814
1562,1613.221923828125,1653.4339174080342
1563,1596.4173583984375,1611.9578938029028
1564,1562.8087158203125,1551.3580506136816
1565,1537.60205078125,1582.805888010107
1566,1579.6129150390625,1577.7033223729375
1567,1596.4173583984375,1551.3622821508081
1568,1546.004150390625,1538.9968398171284
1569,1520.7974853515625,1543.140182801455
1570,1537.60205078125,1502.5137516307173
1571,1571.2109375,1542.450887674789
1572,1579.6129150390625,1511.1859529028463
1573,1546.004150390625,1541.2258576766549
1574,1562.8087158203125,1525.3364357664864
1575,1529.1998291015625,1565.0498571240523
1576,1554.4063720703125,1576.0696149733712
1577,1579.6129150390625,1529.6379046118573
1578,1554.4063720703125,1572.3386798245224
1579,1562.8087158203125,1555.8844590642004
1580,1579.6129150390625,1520.709472631092
1581,1579.6129150390625,1538.0262588277876
1582,1655.2325439453125,1519.0115126809465
1583,1638.4281005859375,1487.858602286617
1584,1613.221923828125,1502.2462739418236
1585,1588.014892578125,1512.0694533123724
1586,1588.014892578125,1517.843831146501
1587,1579.6129150390625,1497.8756528713056
1588,1537.60205078125,1538.5834854536092
1589,1520.7974853515625,1552.5689383693139
1590,1470.3843994140625,1597.3203387447497
1591,1495.59130859375,1455.5680765426885
1592,1529.1998291015625,1538.3400607125927
1593,1554.4063720703125,1477.5293088044855
1594,1560.908203125,1444.4327865941907
1595,1552.4705810546875,1490.541285468605
1596,1544.0333251953125,1480.130145149947
1597,1552.4705810546875,1464.399739950744
1598,1544.0333251953125,1598.0791758434032
1599,1560.908203125,1493.4339865195577
1600,1577.78271484375,1537.3140243156463
1601,1577.78271484375,1539.6617479271963
1602,1544.0333251953125,1503.5605002883358
1603,1535.595947265625,1482.1492564967489
1604,1535.595947265625,1512.439156029744
1605,1501.846923828125,1559.2345001935405
1606,1510.2840576171875,1510.6562312683473
1607,1535.595947265625,1479.0072288240508
1608,1560.908203125,1516.6530988703398
1609,1552.4705810546875,1449.7502697748928
1610,1586.2198486328125,1468.113247848006
1611,1662.1558837890625,1490.5702380910498
1612,1645.28125,1446.7623591385927
1613,1619.96923828125,1540.7032628415268
1614,1594.6571044921875,1537.1718223969465
1615,1611.5321044921875,1512.0299218471114
1616,1603.0946044921875,1520.8917627962537
1617,1619.96923828125,1557.6932184733173
1618,1619.96923828125,1477.4253020761648
1619,1628.40673828125,1626.6017961667458
1620,1628.40673828125,1578.8324746482833
1621,1619.96923828125,1583.429872701912
1622,1636.8436279296875,1563.0414359763067
1623,1636.8436279296875,1569.8107818163737
1624,1586.2198486328125,1565.834194801705
1625,1577.78271484375,1634.4754618406
1626,1586.2198486328125,1583.6455140610055
1627,1552.4705810546875,1546.6334280556562
1628,1535.595947265625,1534.5532804092977
1629,1577.78271484375,1483.612254780131
1630,1577.78271484375,1507.4595276817245
1631,1577.78271484375,1550.9571681490618
1632,1569.34521484375,1578.534262637102
1633,1577.78271484375,1548.938947652181
1634,1560.908203125,1574.6332308313904
1635,1493.409423828125,1521.9552148898981
1636,1459.6597900390625,1460.691911221731
1637,1476.53466796875,1509.4532498057672
1638,1468.09716796875,1576.2810804734584
1639,1484.971923828125,1483.4108113416596
1640,1484.971923828125,1403.283203807124
1641,1476.53466796875,1490.8075382388565
1642,1493.409423828125,1464.576796372618
1643,1518.721435546875,1463.8916214268386
1644,1510.2840576171875,1417.8204268928819
1645,1527.1585693359375,1446.4496708161894
1646,1527.1585693359375,1493.8146021484663
1647,1552.4705810546875,1523.244608794852
1648,1535.595947265625,1497.0770059167908
1649,1510.2840576171875,1427.8737796118667
1650,1510.2840576171875,1394.9083236962547
1651,1518.721435546875,1476.0500525100383
1652,1510.2840576171875,1504.0838746171448
1653,1501.846923828125,1526.365812850638
1654,1501.846923828125,1517.4903864401945
1655,1544.0333251953125,1520.393777690204
1656,1560.908203125,1550.1680978312015
1657,1577.78271484375,1434.4617261366932
1658,1619.96923828125,1439.0101831227662
1659,1603.0946044921875,1478.4101366642476
1660,1619.96923828125,1459.2114300086419
1661,1670.593505859375,1550.2966029323602
1662,1754.9669189453125,1462.0050240058415
1663,1754.9669189453125,1409.002237589887
1664,1687.468017578125,1636.4566007095034
1665,1738.09228515625,1629.6017332769843
1666,1822.4654541015625,1602.1818738000668
1667,1822.4654541015625,1622.4932520074728
1668,1839.340087890625,1664.3922622908983
1669,1822.4654541015625,1737.3161789705755
1670,1856.2149658203125,1878.9253484040155
1671,1805.590576171875,1822.6960706071923
1672,1771.8416748046875,1755.2124630411272
1673,1788.716064453125,1759.7701625951345
1674,1788.716064453125,1821.8656871242283
1675,1771.8416748046875,1790.6543703819284
1676,1704.3427734375,1748.9909342245874
1677,1704.3427734375,1726.9641131373287
1678,1788.716064453125,1711.6838098609019
1679,1771.8416748046875,1743.472898455335
1680,1771.8416748046875,1750.864335931124
1681,1771.8416748046875,1726.1297208297185
1682,1721.2176513671875,1767.1080377194003
1683,1721.2176513671875,1733.0374267981995
1684,1754.9669189453125,1718.7373925040083
1685,1805.590576171875,1776.2994374613322
1686,1805.590576171875,1677.295221195889
1687,1788.716064453125,1714.9306794337222
1688,1771.8416748046875,1738.469662584399
1689,1788.716064453125,1673.0768797838068
1690,1788.716064453125,1738.4832480456998
1691,1873.089599609375,1751.3834230446864
1692,1957.462890625,1722.0736254595668
1693,1940.5882568359373,1797.6980423196596
1694,1923.7135009765625,1836.4017966475844
1695,1788.716064453125,1872.609055427089
1696,1788.716064453125,1770.2821916673884
1697,1738.09228515625,1792.506391690352
1698,1839.340087890625,1821.0949905859966
1699,1754.9669189453125,1846.3323791117793
1700,1788.716064453125,1818.9248801775211
1701,1822.4654541015625,1851.425813537255
1702,1822.4654541015625,1769.3853285090418
1703,1873.089599609375,1780.8867577752253
1704,1771.8416748046875,1736.545816501064
1705,1754.9669189453125,1789.8661909139896
1706,1687.468017578125,1785.398634236402
1707,1687.468017578125,1726.282056166274
1708,1636.8436279296875,1760.9181340750692
1709,1721.2176513671875,1748.7733441312907
1710,1704.3427734375,1731.3354023452875
1711,1805.590576171875,1700.8644375657727
1712,1738.09228515625,1689.991836987841
1713,1771.8416748046875,1690.653237376344
1714,1839.340087890625,1665.6832151832145
1715,1873.089599609375,1700.2526463822667
1716,1788.716064453125,1632.2476132215952
1717,1822.4654541015625,1705.7095475756641
1718,1839.340087890625,1779.9916206386015
1719,1822.1868896484373,1760.3275005771961
1720,1873.7584228515625,1700.0287646614006
1721,1873.7584228515625,1765.3056256159734
1722,1908.1392822265625,1780.7000133604565
1723,1925.32958984375,1869.5311132706097
1724,1976.901123046875,1780.808975441465
1725,2045.6630859375,1760.1293421478097
1726,2011.2821044921875,1819.462842173793
1727,1976.901123046875,1863.4162080540348
1728,1942.5201416015625,1887.5632519541716
1729,1994.0914306640625,1868.0943393817884
1730,2062.853271484375,1895.0639855796894
1731,2097.234130859375,1900.389486409684
1732,2028.47265625,1969.1026339016103
1733,2062.853271484375,2034.851589636393
1734,2011.2821044921875,1996.9921383214537
1735,1976.901123046875,1953.0533044305544
1736,1994.0914306640625,1978.3865706791253
1737,1994.0914306640625,1949.989003413496
1738,1959.7110595703125,1980.481961050445
1739,1976.901123046875,1958.607865046583
1740,2028.47265625,1968.5559861186048
1741,2114.424560546875,1962.3132996164322
1742,2097.234130859375,1970.3369064676785
1743,2097.234130859375,1938.6837838424958
1744,2165.99560546875,1895.8825653011952
1745,2097.234130859375,1885.9718599258708
1746,2062.853271484375,1982.254474003386
1747,2097.234130859375,1984.3495303059854
1748,2080.043701171875,2030.8952137793156
1749,2062.853271484375,2020.9734841362142
1750,2097.234130859375,2024.8339822705036
1751,2114.424560546875,2038.2668298443539
1752,2062.853271484375,2059.6148789696426
1753,2062.853271484375,2021.343854991027
1754,2080.043701171875,2031.352776570183
1755,2062.853271484375,2031.1033942703175
1756,2011.2821044921875,1979.4122730073514
1757,1942.5201416015625,1969.6525110155803
1758,1994.0914306640625,1946.8954157052726
1759,2028.47265625,1972.953778111725
1760,2062.853271484375,2019.5101517841117
1761,2080.043701171875,1951.8641311417555
1762,2080.043701171875,1921.3809171758217
1763,2028.47265625,1945.0393855722027
1764,2028.47265625,1920.2052179920836
1765,2028.47265625,2053.4812380656585
1766,2062.853271484375,2062.3296605878604
1767,2028.47265625,2032.707035485037
1768,2080.043701171875,2002.523147092686
1769,2062.853271484375,1971.6465672083436
1770,2080.043701171875,2020.199836657618
1771,2080.043701171875,2025.300509238705
1772,2062.853271484375,1982.1953995179747
1773,2062.853271484375,1980.3553490053696
1774,2028.47265625,1999.3449843200517
1775,1994.0914306640625,1973.7665116306216
1776,2028.47265625,1998.8007306962102
1777,2062.853271484375,2011.9606441253984
1778,2028.47265625,2010.9039847624047
1779,2080.043701171875,2002.1256053152713
1780,2131.615478515625,1972.5662583959256
1781,2165.99560546875,1943.9693634603884
1782,2320.709716796875,1953.1952836367736
1783,2286.329345703125,2043.9897610955227
1784,2372.281494140625,2064.6315054284596
1785,2269.138671875,2068.7254340812096
1786,2183.186279296875,2101.373385517031
1787,2148.805419921875,2019.1519187594777
1788,2165.99560546875,2186.6430901539975
1789,2269.138671875,2261.829153174652
1790,2286.329345703125,2290.447094439582
1791,2320.709716796875,2167.552482568539
1792,2406.662353515625,2229.0760814481087
1793,2475.423828125,2199.2053268031214
1794,2355.091064453125,2229.358425195065
1795,2406.662353515625,2277.5587092825235
1796,2389.4716796875,2270.858014564523
1797,2406.662353515625,2346.18133807072
1798,2406.662353515625,2385.8110125759117
1799,2303.519775390625,2444.071205480995
1800,2337.90087890625,2416.692165025866
1801,2337.90087890625,2422.2600953504802
1802,2372.281494140625,2375.4639508137075
1803,2372.281494140625,2365.3627705895688
1804,2389.4716796875,2279.5028639601596
1805,2372.281494140625,2323.234505646689
1806,2355.091064453125,2329.777589526256
1807,2320.709716796875,2378.6010092141883
1808,2337.90087890625,2363.549125425415
1809,2355.091064453125,2446.4257844610806
1810,2372.281494140625,2398.0072282233546
1811,2458.233642578125,2379.7826520372455
1812,2389.4716796875,2369.74198001011
1813,2389.4716796875,2359.085118227982
1814,2406.662353515625,2324.9926397251174
1815,2441.04296875,2396.675804297501
1816,2423.852294921875,2343.1698059919736
1817,2406.662353515625,2375.8911690291284
1818,2441.04296875,2428.7887516371798
1819,2475.423828125,2480.0366698444373
1820,2458.233642578125,2434.1317145175863
1821,2458.233642578125,2455.0333538754376
1822,2458.233642578125,2424.796706984422
1823,2441.04296875,2437.511362487282
1824,2372.281494140625,2484.1200300940186
1825,2389.4716796875,2448.1351445063137
1826,2423.852294921875,2479.4473152033847
1827,2406.662353515625,2451.27065435908
1828,2441.04296875,2449.489866245541
1829,2492.614501953125,2458.194896729226
1830,2406.662353515625,2421.4908325238407
1831,2372.281494140625,2432.9221351977762
1832,2389.4716796875,2450.757622241076
1833,2320.709716796875,2420.8662771313047
1834,2337.90087890625,2419.220230068375
1835,2200.376708984375,2411.910966538068
1836,2303.519775390625,2414.8391136722207
1837,2337.90087890625,2372.614191512871
1838,2303.519775390625,2357.420509471768
1839,2337.90087890625,2327.9581259985525
1840,2320.709716796875,2222.204315706143
1841,2320.709716796875,2243.2589968166985
1842,2303.519775390625,2268.5415681369313
1843,2234.7578125,2325.742345612077
1844,2303.519775390625,2356.046512663344
1845,2269.138671875,2354.5976705419935
1846,2217.567138671875,2319.9553288446887
1847,2200.376708984375,2281.641836379977
1848,2148.805419921875,2247.713274262646
1849,2217.567138671875,2212.2085341633274
1850,2207.098388671875,2223.1636497152267
1851,2189.855224609375,2227.992362518753
1852,2241.583984375,2175.825555236831
1853,2224.34130859375,2135.2039680625408
1854,2276.070068359375,2177.4212066413183
1855,2241.583984375,2231.396773332357
1856,2224.34130859375,2259.940913249113
1857,2276.070068359375,2216.542797421429
1858,2362.284912109375,2207.0400734710356
1859,2310.556396484375,2206.3855214913037
1860,2207.098388671875,2197.1629420021236
1861,2069.154541015625,2166.0098924124936
1862,2000.182373046875,2187.4049060320754
1863,2034.668701171875,2144.6250678888878
1864,2017.426025390625,2142.2731962573916
1865,1982.9403076171875,2099.6573301778576
1866,1948.4539794921875,2053.0362306908705
1867,1931.2108154296875,1987.5535834044595
1868,1982.9403076171875,1961.1281351522798
1869,2000.182373046875,1947.7670566752204
1870,1931.2108154296875,1967.0138692265805
1871,1896.724853515625,1976.7763594462353
1872,1948.4539794921875,1954.0771693808174
1873,2051.912109375,1991.2231612649734
1874,2069.154541015625,1883.3115593481575
1875,2086.3974609375,1873.542888857173
1876,2051.912109375,2025.5895343600719
1877,2103.640625,2001.2541870578038
1878,2103.640625,2026.7691310122157
1879,2051.912109375,1979.8766842069895
1880,2069.154541015625,1972.7981577660844
1881,2086.753173828125,2101.3264767008586
1882,1999.074462890625,2030.9971604171933
1883,1964.002685546875,2067.2695069190786
1884,1946.46728515625,2080.801906971643
1885,1964.002685546875,2051.7943859004704
1886,1964.002685546875,2013.460167255557
1887,1946.46728515625,2011.333652815109
1888,2069.217041015625,1871.1982832203475
1889,2104.28857421875,2018.1506591259697
1890,2086.753173828125,1893.6876224511614
1891,2034.146240234375,1941.3987046560137
1892,1981.5390625,2061.749466737503
1893,2016.6103515625,2018.5767637789886
1894,2034.146240234375,2079.9209677556405
1895,2069.217041015625,1939.9482339496508
1896,2086.753173828125,1947.2837705928732
1897,2069.217041015625,1993.0510739473998
1898,2174.431640625,2024.6022499347052
1899,2227.0390625,2053.736104660353
1900,2244.57470703125,2015.2524459411284
1901,2244.57470703125,2107.8416240836723
1902,2227.0390625,2178.8152754120338
1903,2156.89599609375,2142.296163481927
1904,2156.89599609375,2162.974822408481
1905,2104.28857421875,2163.6137009974086
1906,2139.3603515625,2211.4099428869326
1907,2086.753173828125,2181.771004094924
1908,2104.28857421875,2218.976766440993
1909,2104.28857421875,2142.045361389999
1910,2104.28857421875,2095.1619066011667
1911,2086.753173828125,2073.2549605064532
1912,2156.89599609375,2034.460255969368
1913,2209.503173828125,2067.744914547434
1914,2174.431640625,2182.1588300403837
1915,2244.57470703125,2060.3359106247576
1916,2279.646240234375,2160.554411011158
1917,2384.8603515625,2246.415222410019
1918,2402.396484375,2048.9978131238463
1919,2402.396484375,2244.9797847960795
1920,2332.253662109375,2237.4360119837347
1921,2384.8603515625,2283.7660819370317
1922,2384.8603515625,2365.1650993437333
1923,2455.00390625,2399.398387812296
1924,2437.467529296875,2404.7415038075324
1925,2402.396484375,2425.0866855935956
1926,2384.8603515625,2406.29859811386
1927,2349.789306640625,2439.5326592002975
1928,2384.8603515625,2433.93686197658
1929,2349.789306640625,2425.7683319385146
1930,2349.789306640625,2437.1908444292417
1931,2490.075439453125,2436.423405061035
1932,2490.075439453125,2446.5918548938853
1933,2472.539306640625,2537.270003360362
1934,2455.00390625,2473.0717041492717
1935,2507.61083984375,2378.9425666418565
1936,2472.539306640625,2437.041132924095
1937,2507.61083984375,2528.1988526983446
1938,2577.75390625,2547.3703031742266
1939,2560.21826171875,2523.0586486519965
1940,2525.146728515625,2526.8693844664585
1941,2525.146728515625,2563.9619270952735
1942,2455.00390625,2564.2000763344117
1943,2419.9326171875,2584.364178954425
1944,2472.539306640625,2544.3514703019837
1945,2507.61083984375,2498.149697635612
1946,2472.539306640625,2553.569842613215
1947,2507.61083984375,2572.7109224145315
1948,2472.539306640625,2540.59166604787
1949,2490.075439453125,2526.256761591034
1950,2542.681884765625,2513.426721884002
1951,2542.681884765625,2543.135474078834
1952,2490.075439453125,2513.695172200056
1953,2490.075439453125,2566.73436340684
1954,2437.467529296875,2565.706489631931
1955,2455.00390625,2561.8316683012495
1956,2507.61083984375,2540.2336070173615
1957,2525.146728515625,2556.2152945322778
1958,2525.146728515625,2551.1563318229005
1959,2507.61083984375,2518.7942370754254
1960,2490.075439453125,2531.700406172027
1961,2455.00390625,2554.83588998644
1962,2472.539306640625,2559.533811406002
1963,2455.00390625,2556.2907035861695
1964,2437.467529296875,2531.5356128561025
1965,2455.00390625,2581.3685568984934
1966,2419.9326171875,2504.6152370096393
1967,2437.467529296875,2558.1015578845545
1968,2437.467529296875,2547.8621114888297
1969,2409.12939453125,2488.665833669681
1970,2426.974365234375,2526.036351052967
1971,2444.81982421875,2458.98980628993
1972,2480.510498046875,2418.2633876551654
1973,2516.201416015625,2446.436217148832
1974,2498.35595703125,2429.4503051405127
1975,2516.201416015625,2485.3119716293504
1976,2516.201416015625,2498.8283300760427
1977,2516.201416015625,2524.637172074792
1978,2569.738037109375,2487.440563559654
1979,2605.42822265625,2577.132482005163
1980,2605.42822265625,2570.3757402995307
1981,2569.738037109375,2533.9469243606736
1982,2587.582763671875,2641.6094710865796
1983,2623.273681640625,2679.125068251397
1984,2712.500732421875,2768.8556342720112
1985,2748.191650390625,2621.4087392233146
1986,2694.655517578125,2665.7546915282833
1987,2712.500732421875,2701.0523368599415
1988,2783.88232421875,2755.9918170854407
1989,2819.572998046875,2856.373454363694
1990,2801.727783203125,2770.932400312162
1991,2730.3466796875,2777.743532581354
1992,2712.500732421875,2787.518271987428
1993,2694.655517578125,2748.8086436178337
1994,2712.500732421875,2812.4269368922223
1995,2748.191650390625,2780.1376082278757
1996,2801.727783203125,2786.2027372050934
1997,2873.109619140625,2807.211511705638
1998,2819.572998046875,2783.2782161085115
1999,2801.727783203125,2792.3628252161184
2000,2873.109619140625,2825.520676875688
2001,2819.572998046875,2815.694212496054
2002,2730.3466796875,2851.1122060842786
2003,2748.191650390625,2832.0827330746747
2004,2623.273681640625,2818.461053156552
2005,2623.273681640625,2795.591488043671
2006,2569.738037109375,2752.3574556358813
2007,2676.81005859375,2738.994651137099
2008,2605.42822265625,2797.1358877386187
2009,2569.738037109375,2757.766724197545
2010,2605.42822265625,2771.0635779630848
2011,2587.582763671875,2576.754142219413
2012,2623.273681640625,2559.871673198449
2013,2480.510498046875,2418.908161165057
2014,2426.974365234375,2433.8045220449003
2015,2462.66552734375,2519.423539027698
2016,2444.81982421875,2498.6338959909076
2017,2462.66552734375,2559.946128764534
2018,2444.81982421875,2542.3434841395515
2019,2444.81982421875,2510.7143170255354
2020,2426.974365234375,2432.7987455239004
2021,2534.046630859375,2466.603636096873
2022,2569.738037109375,2519.842014038324
2023,2569.738037109375,2486.387787745536
2024,2462.66552734375,2490.5919173174666
2025,2444.81982421875,2549.2286613486926
2026,2302.056640625,2570.349133117895
2027,2266.365478515625,2638.896763478335
2028,2373.438232421875,2469.529444749982
2029,2266.365478515625,2511.089291764903
2030,2248.520263671875,2489.494880877763
2031,2212.82958984375,2376.729250012194
2032,1891.6119384765625,2413.3791568061483
2033,1998.6851806640625,2179.125096311253
2034,1962.9937744140625,2172.5851164868805
2035,2123.6025390625,2302.826818211064
2036,2212.82958984375,2092.687765817961
2037,2302.056640625,2144.036410964278
2038,2248.520263671875,2131.751172962582
2039,2052.22119140625,1974.0092125560768
2040,1980.839111328125,1969.977559880643
2041,2016.530517578125,1929.5366482060322
2042,2159.2939453125,2019.3345986714803
2043,2141.447998046875,2056.37925637708
2044,2230.6748046875,2110.9574552008703
2045,2302.056640625,2111.523256257185
2046,2373.438232421875,2139.250653830398
2047,2373.438232421875,2155.7479137775463
2048,2355.5927734375,2180.0652492079666
2049,2409.12939453125,2326.793687714602
2050,2284.210693359375,2331.0217727976997
2051,2355.5927734375,2372.8331596396397
2052,2284.210693359375,2433.015333411035
2053,2302.056640625,2308.3663735737296
2054,2462.66552734375,2330.9873358804266
2055,2426.974365234375,2331.057420714085
2056,2444.81982421875,2345.777769136806
2057,2551.89208984375,2391.040218097217
2058,2569.738037109375,2413.6542206389036
2059,2551.89208984375,2422.9626627490215
2060,2426.974365234375,2509.2754395477396
2061,2534.046630859375,2525.6421586624638
2062,2462.66552734375,2617.2587844622276
2063,2569.738037109375,2568.2826953690196
2064,2569.738037109375,2588.4021302171936
2065,2587.582763671875,2525.7633316511833
2066,2641.119140625,2623.7049048956646
2067,2551.89208984375,2673.903323598183
2068,2551.89208984375,2702.0404286180496
2069,2605.42822265625,2665.460070755848
2070,2551.89208984375,2643.4179381855656
2071,2534.046630859375,2696.064370713439
2072,2498.35595703125,2732.129970435915
2073,2426.974365234375,2736.558176602132
2074,2337.747314453125,2644.7360202418936
2075,2426.974365234375,2594.757822423846
2076,2373.438232421875,2563.2521076215908
2077,2391.28369140625,2570.318363996782
2078,2302.056640625,2516.1560650705633
2079,2284.210693359375,2503.569080802017
2080,2337.747314453125,2349.852781148257
2081,2284.210693359375,2346.1271075817563
2082,2284.210693359375,2341.2528361564696
2083,2391.28369140625,2353.339177993688
2084,2391.28369140625,2408.4192593919342
2085,2355.5927734375,2350.2914690564153
2086,2391.28369140625,2369.1193037541275
2087,2373.438232421875,2306.4288028337933
2088,2355.5927734375,2334.4427756910895
2089,2355.5927734375,2327.8651574575388
2090,2319.902099609375,2311.999510104647
2091,2302.056640625,2322.283147528308
2092,2302.056640625,2334.3970639544987
2093,2391.28369140625,2351.357816412304
2094,2391.28369140625,2278.055636504292
2095,2444.81982421875,2391.457240256897
2096,2444.81982421875,2493.5119036921587
2097,2409.12939453125,2361.227640127955
2098,2426.974365234375,2366.08769971309
2099,2409.12939453125,2417.692137102847
2100,2355.5927734375,2403.437341281226
2101,2391.28369140625,2583.538869140154
2102,2409.12939453125,2472.295824326048
2103,2391.28369140625,2502.9995562714216
2104,2426.974365234375,2454.002442163101
2105,2444.81982421875,2439.330533704855
2106,2409.12939453125,2401.358320277211
2107,2391.28369140625,2425.713015726209
2108,2391.28369140625,2359.812218798186
2109,2444.81982421875,2406.398157552339
2110,2444.81982421875,2338.5119971780514
2111,2426.974365234375,2426.8610428842644
2112,2444.81982421875,2394.6966698409205
2113,2391.28369140625,2501.4803822447548
2114,2426.974365234375,2460.2164161547216
2115,2480.510498046875,2480.016305572016
2116,2534.046630859375,2498.7090603655606
2117,2516.201416015625,2455.8031630436303
2118,2516.201416015625,2436.7399490932544
2119,2480.510498046875,2473.654152963492
2120,2480.510498046875,2526.2105731105403
2121,2444.81982421875,2574.626159268548
2122,2373.438232421875,2590.3013944105105
2123,2391.28369140625,2528.2296252993397
2124,2409.12939453125,2419.704949862314
2125,2373.438232421875,2544.839603860661
2126,2337.747314453125,2454.3981570022006
2127,2284.210693359375,2474.380046014467
2128,2284.210693359375,2426.911918766493
2129,2284.210693359375,2387.8778331118624
2130,2248.520263671875,2347.2039781023414
2131,2194.984130859375,2465.521291721107
2132,2266.365478515625,2355.065283233537
2133,2230.6748046875,2220.411257526891
2134,2212.82958984375,2096.2334320222235
2135,2230.6748046875,2141.5862117727092
2136,2266.365478515625,1975.4283921589513
2137,2284.210693359375,2014.3951142480428
2138,2302.056640625,2198.850462304753
2139,2302.056640625,2126.521939602216
2140,2248.520263671875,2286.812301484592
2141,2177.138916015625,2306.347540617528
2142,2159.2939453125,2202.7689770401716
2143,2230.6748046875,2210.3458226558473
2144,2302.056640625,2315.575966309317
2145,2266.365478515625,2198.332405236412
2146,2319.902099609375,2247.380848046672
2147,2319.902099609375,2264.923576054677
2148,2319.902099609375,2200.557135880692
2149,2284.210693359375,2284.9964570346942
2150,2337.747314453125,2280.3945908119285
2151,2355.5927734375,2325.216702399874
2152,2391.28369140625,2401.847682234413
2153,2409.12939453125,2447.1345460504817
2154,2444.81982421875,2243.505205463719
2155,2426.974365234375,2303.007243159203
2156,2462.66552734375,2449.9327404523533
2157,2462.66552734375,2423.397599343839
2158,2462.66552734375,2471.9182779535095
2159,2462.66552734375,2369.604357616787
2160,2444.81982421875,2367.810088438423
2161,2409.12939453125,2471.560758304789
2162,2391.28369140625,2538.8482379529096
2163,2444.81982421875,2559.9993361680413
2164,2426.974365234375,2500.0396589067823
2165,2444.81982421875,2428.6849954603995
2166,2480.510498046875,2436.5731583247716
2167,2480.510498046875,2379.246179430686
2168,2480.510498046875,2460.681474612506
2169,2516.201416015625,2562.723624825264
2170,2480.510498046875,2562.943031417228
2171,2462.66552734375,2604.8659763325254
2172,2480.510498046875,2529.4889269203277
2173,2480.510498046875,2500.2192369385166
2174,2498.35595703125,2611.804423583059
2175,2480.510498046875,2552.7603314655184
2176,2516.201416015625,2563.357353188084
2177,2534.046630859375,2511.0302572981404
2178,2516.201416015625,2497.4242581655726
2179,2551.89208984375,2546.770771616787
2180,2480.510498046875,2541.753943324785
2181,2516.201416015625,2573.7587219966667
2182,2498.35595703125,2605.9842713744547
2183,2605.42822265625,2585.622650623436
2184,2605.42822265625,2574.0996321661887
2185,2641.119140625,2635.6738633362115
2186,2641.119140625,2651.998395835323
2187,2641.119140625,2652.4941955751597
2188,2587.582763671875,2686.170591486621
2189,2623.273681640625,2712.638897971737
2190,2551.89208984375,2690.8559331309257
2191,2587.582763671875,2747.2117116165846
2192,2569.738037109375,2639.8070868222126
2193,2587.582763671875,2650.939745979536
2194,2569.738037109375,2680.7786109812437
2195,2569.738037109375,2670.4118322047643
2196,2551.89208984375,2645.3688995133825
2197,2571.80224609375,2635.462662307195
2198,2517.46826171875,2620.234000487148
2199,2589.913330078125,2624.9906101251627
2200,2553.691162109375,2622.3686439331286
2201,2571.80224609375,2554.905508515843
2202,2499.357421875,2671.488243380859
2203,2553.691162109375,2694.272189464578
2204,2499.357421875,2687.810075491146
2205,2553.691162109375,2640.3750175666205
2206,2499.357421875,2653.3173965806327
2207,2499.357421875,2593.024479028386
2208,2390.689697265625,2662.1263433156932
2209,2408.80078125,2663.4355725509276
2210,2499.357421875,2668.9282330169503
2211,2499.357421875,2554.7675590135646
2212,2517.46826171875,2596.073677355371
2213,2535.579833984375,2523.4156584979296
2214,2517.46826171875,2544.023700168802
2215,2535.579833984375,2585.3628495553494
2216,2463.134521484375,2596.2680914311813
2217,2535.579833984375,2530.511702667367
2218,2571.80224609375,2562.6683503715485
2219,2589.913330078125,2541.2180622982514
2220,2626.135986328125,2532.0999558416474
2221,2626.135986328125,2544.3564534937314
2222,2608.025146484375,2562.8992127367205
2223,2535.579833984375,2558.4737626374476
2224,2517.46826171875,2588.666830959848
2225,2589.913330078125,2575.496784112804
2226,2571.80224609375,2574.9097070548514
2227,2608.025146484375,2620.8815648628092
2228,2626.135986328125,2631.7151489980906
2229,2662.358642578125,2592.6775347425996
2230,2662.358642578125,2593.9460632720507
2231,2608.025146484375,2656.718285753141
2232,2571.80224609375,2703.846320603982
2233,2499.357421875,2732.641206934545
2234,2517.46826171875,2691.47937496106
2235,2553.691162109375,2667.7764197467295
2236,2553.691162109375,2574.8198495287975
2237,2571.80224609375,2561.1064329480682
2238,2571.80224609375,2654.5093537754356
2239,2626.135986328125,2651.3166033353386
2240,2680.469970703125,2670.522784778566
2241,2752.9150390625,2696.7476108445453
