,y_actual,y_predict
1525,104.0372314453125,95.3008966099969
1526,104.0372314453125,106.19846143968775
1527,87.96643829345703,105.92342097978775
1528,98.1164093017578,104.98514631702275
1529,96.42473602294922,99.99462959249341
1530,96.42473602294922,94.35565049517602
1531,101.4997329711914,97.0553776243225
1532,92.1955795288086,97.57310761700394
1533,92.1955795288086,99.21741209419464
1534,92.1955795288086,95.18139112494178
1535,89.6581039428711,96.72662754205403
1536,99.80807495117188,95.78903514076498
1537,99.80807495117188,91.15813322546491
1538,99.80807495117188,95.52091181273964
1539,99.80807495117188,96.34396142072849
1540,101.4997329711914,99.4428321549673
1541,99.80807495117188,98.68651923520355
1542,99.80807495117188,98.92534551669766
1543,99.80807495117188,98.7355399395304
1544,99.80807495117188,99.51098225430738
1545,99.80807495117188,99.06691042734022
1546,99.80807495117188,98.93974905594604
1547,99.80807495117188,100.40928378212706
1548,105.7289047241211,102.64853982160054
1549,105.7289047241211,102.16241548315155
1550,105.7289047241211,105.5009164375663
1551,105.7289047241211,106.0398139184598
1552,105.7289047241211,106.3976405073238
1553,105.7289047241211,106.3943095938123
1554,105.7289047241211,107.06046622242613
1555,105.7289047241211,105.65989205268875
1556,104.0372314453125,105.37797031223366
1557,104.0372314453125,105.51847923855358
1558,104.0372314453125,105.86504416745012
1559,104.0372314453125,105.29763728265289
1560,104.0372314453125,106.48947420566935
1561,104.0372314453125,105.91418220336837
1562,104.0372314453125,105.0083953545786
1563,104.0372314453125,105.1766944856031
1564,104.0372314453125,104.30241768752684
1565,78.66229248046875,104.69985020691121
1566,82.89144134521484,104.75223441685827
1567,83.7372817993164,93.09635333912081
1568,82.89144134521484,79.80644842168755
1569,82.89144134521484,84.34942823489065
1570,82.89144134521484,87.41697740944473
1571,82.89144134521484,85.28119479674545
1572,83.7372817993164,84.0313613026598
1573,81.19979095458984,85.20451154013985
1574,81.19979095458984,86.71788754136979
1575,84.58312225341797,84.39125260161143
1576,84.58312225341797,83.15934965613981
1577,81.19979095458984,81.50547559262618
1578,80.35395812988281,84.74033472770502
1579,80.35395812988281,84.23913762537521
1580,76.97062683105469,83.56134670035084
1581,76.97062683105469,82.47371272414217
1582,76.97062683105469,81.69286337852802
1583,76.97062683105469,79.9549272049939
1584,76.97062683105469,76.80520646642593
1585,76.97062683105469,77.66106313827999
1586,76.97062683105469,79.83902097514544
1587,76.97062683105469,78.60642422515939
1588,76.97062683105469,77.9983693111155
1589,77.81645965576172,78.11467394554296
1590,77.81645965576172,77.79085345366897
1591,77.81645965576172,79.45653411041789
1592,76.12479400634766,80.95079076586812
1593,76.12479400634766,79.94819503333622
1594,76.12479400634766,78.4452944074508
1595,78.66229248046875,78.00405761864096
1596,82.89144134521484,77.17473416552336
1597,82.89144134521484,77.42204929089768
1598,83.7372817993164,82.8005681184902
1599,83.7372817993164,83.16128073858165
1600,83.7372817993164,83.83575704614887
1601,83.7372817993164,84.0253127504826
1602,80.35395812988281,83.91444254463369
1603,80.35395812988281,83.55592934867924
1604,80.35395812988281,81.5163336536473
1605,82.04561614990234,80.4023679695994
1606,82.89144134521484,80.9045881925422
1607,87.96643829345703,82.79241574569492
1608,87.96643829345703,83.13189515015506
1609,76.12479400634766,85.1923313259082
1610,83.7372817993164,87.17354151737354
1611,76.97062683105469,82.63311149347619
1612,82.89144134521484,80.34969857870101
1613,82.89144134521484,80.51153469456571
1614,76.97062683105469,83.2732118175695
1615,81.19979095458984,85.27677041798628
1616,76.12479400634766,80.00523584081711
1617,76.12479400634766,81.01733923466536
1618,76.12479400634766,80.80981169837987
1619,76.12479400634766,77.1912735403466
1620,76.12479400634766,77.38473604547544
1621,76.12479400634766,76.38651805273462
1622,76.12479400634766,77.07261606122034
1623,76.12479400634766,76.7363451122132
1624,76.12479400634766,76.95078563845954
1625,76.12479400634766,77.06453786942252
1626,76.12479400634766,76.15849408617565
1627,76.12479400634766,76.59915630326878
1628,76.12479400634766,76.14840451991813
1629,76.12479400634766,76.30590208290998
1630,76.12479400634766,76.433423732906
1631,76.12479400634766,76.83922223919822
1632,76.12479400634766,76.8708782074985
1633,76.12479400634766,76.34311751805595
1634,76.12479400634766,76.63933755240832
1635,76.12479400634766,76.25942220505902
1636,76.12479400634766,76.82722046676183
1637,76.12479400634766,76.99011521505801
1638,76.12479400634766,76.89124488043915
1639,76.12479400634766,77.06846369076857
1640,76.12479400634766,76.9300967110439
1641,76.12479400634766,76.94495769411826
1642,76.97062683105469,76.92049269930615
1643,82.04561614990234,76.91081114550971
1644,76.97062683105469,77.13657742953734
1645,76.97062683105469,78.87937743209658
1646,76.12479400634766,78.7216348850875
1647,76.12479400634766,78.07835112677466
1648,76.12479400634766,77.54212876203002
1649,76.12479400634766,77.37461624664206
1650,76.12479400634766,77.07131611138388
1651,76.12479400634766,77.09728804987296
1652,76.12479400634766,77.24812283523863
1653,76.12479400634766,77.14278833115611
1654,76.12479400634766,76.98284130144316
1655,76.12479400634766,76.92746354025998
1656,76.12479400634766,76.74775425147264
1657,76.12479400634766,76.41504212308728
1658,76.12479400634766,76.55228898672537
1659,76.12479400634766,76.5010370130553
1660,76.12479400634766,76.8222541083947
1661,76.12479400634766,77.14627616209107
1662,76.12479400634766,77.20131150243198
1663,76.12479400634766,76.84489720432919
1664,76.12479400634766,76.94262321643073
1665,76.12479400634766,77.03654987135812
1666,76.12479400634766,76.99999795722557
1667,76.12479400634766,77.05207532604906
1668,76.12479400634766,77.00589712890446
1669,76.12479400634766,76.93220216126743
1670,76.12479400634766,76.92943672084226
1671,80.35395812988281,76.9589569214679
1672,80.35395812988281,76.94093776305827
1673,81.19979095458984,78.66018300729185
1674,81.19979095458984,80.29932041304585
1675,81.19979095458984,83.10432928779885
1676,81.19979095458984,82.56741395031754
1677,81.19979095458984,81.80403832059349
1678,81.19979095458984,81.86721051852791
1679,82.89144134521484,81.41192890736635
1680,90.50393676757812,81.50640202331664
1681,90.50393676757812,82.16649950731794
1682,90.50393676757812,87.09202430784248
1683,76.97062683105469,89.69440098104023
1684,88.81227111816406,90.58319756355263
1685,97.27057647705078,84.0880645102145
1686,97.27057647705078,83.27947873687515
1687,97.27057647705078,94.53748512895325
1688,97.27057647705078,96.75734017250745
1689,97.27057647705078,97.10140637306856
1690,97.27057647705078,95.89914649368245
1691,97.27057647705078,97.75830032438327
1692,97.27057647705078,98.35259569887708
1693,97.27057647705078,95.93753130652931
1694,97.27057647705078,96.54556534125354
1695,97.27057647705078,94.97776975288677
1696,97.27057647705078,96.91250902933103
1697,97.27057647705078,97.3538409463582
1698,97.27057647705078,97.7276441869183
1699,97.27057647705078,96.38076877551315
1700,97.27057647705078,95.43584640897227
1701,97.27057647705078,96.05078888434218
1702,97.27057647705078,95.22542306382674
1703,97.27057647705078,96.19424196448342
1704,97.27057647705078,96.92448119726868
1705,97.27057647705078,96.76825201050796
1706,97.27057647705078,96.21863607145906
1707,97.27057647705078,96.87323119270516
1708,97.27057647705078,97.51408113529911
1709,97.27057647705078,97.49798280639712
1710,97.27057647705078,97.70429954584354
1711,97.27057647705078,97.70429085461456
1712,97.27057647705078,97.70429085461456
1713,97.27057647705078,97.70429085461456
1714,97.27057647705078,97.70429085461456
1715,97.27057647705078,97.70429085461456
1716,97.27057647705078,97.70429520022904
1717,97.27057647705078,97.70429085461456
1718,97.27057647705078,97.70429085461456
1719,97.27057647705078,97.7042886818073
1720,97.27057647705078,97.7042886818073
1721,97.27057647705078,97.7042930274218
1722,97.27057647705078,97.7042930274218
1723,97.27057647705078,97.7042930274218
1724,97.27057647705078,97.70429520022904
1725,97.27057647705078,97.70429520022904
1726,97.27057647705078,97.70429085461456
1727,87.96643829345703,97.7042930274218
1728,87.96643829345703,97.7042930274218
1729,77.81645965576172,93.76585609089688
1730,77.81645965576172,88.24593596674508
1731,77.81645965576172,86.16778163428643
1732,86.27477264404297,80.085074285148
1733,86.27477264404297,80.31679086972507
1734,86.27477264404297,85.49233299547564
1735,86.27477264404297,87.0141650193138
1736,86.27477264404297,87.76566299821552
1737,86.27477264404297,87.39428895615893
1738,86.27477264404297,87.36899965259703
1739,86.27477264404297,86.19813738114934
1740,86.27477264404297,86.04619840230022
1741,86.27477264404297,85.93880523125026
1742,86.27477264404297,86.9055670266447
1743,86.27477264404297,86.52792715168609
1744,86.27477264404297,88.57804846823016
1745,86.27477264404297,88.81306907782904
1746,86.27477264404297,86.91505676230125
1747,86.27477264404297,86.54794305205658
1748,86.27477264404297,86.03570048408051
1749,86.27477264404297,86.1221869037882
1750,86.27477264404297,86.93952474472333
1751,86.27477264404297,86.20484863953725
1752,86.27477264404297,85.55475394530399
1753,86.27477264404297,85.95618551642868
1754,86.27477264404297,86.05264457820384
1755,86.27477264404297,85.95369982493672
1756,86.27477264404297,86.18354426446855
1757,86.27477264404297,86.3754172677325
1758,86.27477264404297,86.37541618132887
1759,86.27477264404297,86.37541563812707
1760,86.27477264404297,86.37541563812707
1761,86.27477264404297,86.37541563812707
1762,84.58312225341797,86.37541563812707
1763,84.58312225341797,86.37541563812707
1764,84.58312225341797,85.78354511652225
1765,84.58312225341797,84.80382469869949
1766,84.58312225341797,85.02887592544177
1767,84.58312225341797,85.00664376167809
1768,84.58312225341797,84.904652732649
1769,84.58312225341797,84.75890462485184
1770,84.58312225341797,84.74898032774564
1771,84.58312225341797,84.82421106270581
1772,84.58312225341797,84.72304407082558
1773,84.58312225341797,84.72594422530013
1774,84.58312225341797,84.69588235061754
1775,84.58312225341797,84.69058233053734
1776,84.58312225341797,84.7128454568043
1777,84.58312225341797,84.84505697544512
1778,84.58312225341797,84.86692573719652
1779,84.58312225341797,84.88664504937765
1780,84.58312225341797,84.8839208922902
1781,76.12479400634766,84.68536542033439
1782,76.12479400634766,84.70429437387898
1783,76.12479400634766,81.28338563056231
1784,76.12479400634766,77.10848571387695
1785,76.12479400634766,77.01412741720966
1786,76.12479400634766,78.1827693852007
1787,76.12479400634766,77.60230773974195
1788,76.12479400634766,77.26354492880976
1789,76.12479400634766,77.42496571596399
1790,76.12479400634766,77.7900773201299
1791,76.12479400634766,77.29362505167823
1792,84.58312225341797,77.2327223339395
1793,93.04143524169922,76.90561358687131
1794,93.04143524169922,81.3076509987085
1795,90.50393676757812,89.38021413935286
1796,90.50393676757812,92.69061635043379
1797,90.50393676757812,92.09780174407963
1798,90.50393676757812,89.70717056923795
1799,90.50393676757812,90.49450683089162
1800,90.50393676757812,90.56289050701088
1801,90.50393676757812,89.77593014101114
1802,90.50393676757812,91.29287443494445
1803,90.50393676757812,90.1416059960593
1804,84.58312225341797,91.19307957084148
1805,84.58312225341797,90.35754718521166
1806,84.58312225341797,87.93878467492742
1807,88.81227111816406,83.34468142318302
1808,88.81227111816406,83.04300560563085
1809,88.81227111816406,86.24847154745771
1810,88.81227111816406,87.82598773225116
1811,91.3497543334961,89.30648861661389
1812,91.3497543334961,87.99213795690719
1813,91.3497543334961,88.26015916299185
1814,91.3497543334961,91.08522902386576
1815,91.3497543334961,92.5373313174944
1816,93.04143524169922,91.98935802072515
1817,93.04143524169922,91.69135098821158
1818,93.04143524169922,91.68967140820871
1819,93.04143524169922,94.74712191787492
1820,93.04143524169922,95.90985191499438
1821,93.04143524169922,94.37685166190042
1822,93.04143524169922,94.30741308786216
1823,93.04143524169922,92.77239212402738
1824,93.04143524169922,92.95539572810414
1825,93.04143524169922,93.03289433062962
1826,93.04143524169922,92.52704959359588
1827,93.04143524169922,92.47041211346045
1828,93.04143524169922,92.4858553409771
1829,93.04143524169922,93.13592341832155
1830,80.35395812988281,93.24019752456672
1831,80.35395812988281,92.7848781608792
1832,80.35395812988281,84.92940046400427
1833,92.1955795288086,80.24389237174495
1834,92.1955795288086,83.46130848183606
1835,92.1955795288086,89.10375374991615
1836,100.6539077758789,94.60763855657616
1837,100.6539077758789,94.42527375783038
1838,100.6539077758789,93.63802440846663
1839,100.6539077758789,100.2617458243592
1840,100.6539077758789,103.12565787400571
1841,100.6539077758789,101.53215145747089
1842,100.6539077758789,100.9144788497936
1843,100.6539077758789,102.3411636442327
1844,100.6539077758789,100.1035698023041
1845,100.6539077758789,99.27917196741772
1846,100.6539077758789,101.30946913383096
1847,100.6539077758789,101.07524051247405
1848,100.6539077758789,102.41007639891689
1849,100.6539077758789,100.85934603867754
1850,100.6539077758789,99.67952908535817
1851,126.87466430664062,99.13655541806705
1852,126.87466430664062,100.80210995014522
1853,126.87466430664062,119.31259385556629
1854,126.87466430664062,123.1293209940828
1855,143.7913055419922,130.2921582579973
1856,143.7913055419922,129.75935115582055
1857,143.7913055419922,139.41435922290003
1858,143.7913055419922,143.70003031295394
1859,143.7913055419922,146.24461357256018
1860,143.7913055419922,144.92733179587566
1861,143.7913055419922,146.13765496295989
1862,143.7913055419922,146.74249497102926
1863,143.7913055419922,147.3546747219831
1864,143.7913055419922,146.53796862475536
1865,143.7913055419922,144.41180720255116
1866,143.7913055419922,144.013518597111
1867,143.7913055419922,143.2850110917026
1868,143.7913055419922,144.95595201294907
1869,143.7913055419922,144.0513602081458
1870,143.7913055419922,143.26696810031348
1871,143.7913055419922,140.61228869744045
1872,143.7913055419922,143.69072200670263
1873,143.7913055419922,144.14217485989195
1874,93.8872528076172,143.86665420959008
1875,93.8872528076172,143.2724783394949
1876,93.8872528076172,123.14116713920004
1877,93.8872528076172,94.66158175572382
1878,93.8872528076172,99.24525444627318
1879,93.8872528076172,102.42061234126345
1880,93.8872528076172,99.48689668596097
1881,93.8872528076172,96.82364338568655
1882,74.43314361572266,97.40538862551472
1883,81.19979095458984,97.10548907788794
1884,77.81645965576172,85.04304262870009
1885,79.50812530517578,82.00752660820456
1886,82.04561614990234,82.68064165203076
1887,82.04561614990234,82.10420620991542
1888,82.04561614990234,82.99698228890291
1889,82.04561614990234,86.65869701271772
1890,82.04561614990234,89.3720987042808
1891,82.04561614990234,90.05293047304903
1892,82.04561614990234,87.66039374625068
1893,82.04561614990234,82.08704429186544
1894,82.04561614990234,80.5421150553779
1895,73.5873031616211,83.87702897662678
1896,69.35816955566406,82.7661470492659
1897,71.04981994628906,79.96269499090623
1898,69.35816955566406,72.92904333993852
1899,69.35816955566406,69.70278987956712
1900,70.2039794921875,71.43887753733485
1901,70.2039794921875,70.8923469845784
1902,70.2039794921875,71.99557954402196
1903,70.2039794921875,70.80189356203728
1904,69.35816955566406,71.42588414999055
1905,69.35816955566406,70.72031551390329
1906,66.82067108154297,70.62215351444733
1907,66.82067108154297,70.92416828993024
1908,68.51231384277344,68.35047647482153
1909,68.51231384277344,67.55092577722205
1910,65.97482299804688,67.43865574030347
1911,65.97482299804688,68.88780464567999
1912,65.97482299804688,67.73023886818773
1913,65.97482299804688,67.2151597003491
1914,65.12899017333984,66.42276731622884
1915,65.12899017333984,67.1010406044623
1916,62.59150314331055,66.57057687490274
1917,65.97482299804688,66.66385766287559
1918,66.82067108154297,65.87672673150686
1919,66.82067108154297,65.67933371142885
1920,65.12899017333984,66.9946643072045
1921,65.12899017333984,68.43218000257411
1922,65.12899017333984,67.18560083054447
1923,68.51231384277344,65.9959497516197
1924,65.97482299804688,66.27408863465567
1925,66.82067108154297,67.50690687518059
1926,65.97482299804688,67.2626865996928
1927,66.82067108154297,67.19864745166633
1928,66.82067108154297,66.75403133648351
1929,66.82067108154297,66.69581965749674
1930,67.66648864746094,66.88019864856162
1931,66.82067108154297,67.02278586501444
1932,68.51231384277344,67.17807965825479
1933,67.66648864746094,66.85277564828198
1934,68.51231384277344,67.52802004321143
1935,68.51231384277344,68.2113505403151
1936,69.35816955566406,68.16928064637528
1937,67.66648864746094,67.44603350731477
1938,67.66648864746094,67.46760187846411
1939,68.51231384277344,67.58917370321227
1940,67.66648864746094,67.65260881082372
1941,66.82067108154297,67.58814922459473
1942,69.35816955566406,68.01567838357767
1943,69.35816955566406,67.92070063314395
1944,68.51231384277344,68.00624840012043
1945,70.2039794921875,69.5341610250427
1946,68.51231384277344,68.67149788170813
1947,69.35816955566406,69.07148942482907
1948,70.2039794921875,69.78852342156333
1949,66.82067108154297,68.72468603033703
1950,82.04561614990234,68.99554057707337
1951,72.7414779663086,67.77036084042952
1952,69.35816955566406,67.76213893780229
1953,65.97482299804688,72.15860418545144
1954,66.82067108154297,66.31388794502111
1955,65.97482299804688,67.79867143247006
1956,65.97482299804688,68.44457478152151
1957,63.43733215332031,72.9991725950808
1958,58.36235427856445,68.39755305986303
1959,58.36235427856445,65.88808508139688
1960,46.52071762084961,57.86167209510356
1961,52.441532135009766,59.68747333454438
1962,53.2873649597168,53.35195850407234
1963,54.13318634033203,54.82623212286171
1964,54.13318634033203,51.295133533965725
1965,54.13318634033203,54.7104497430264
1966,54.13318634033203,58.49320069460268
1967,54.13318634033203,58.70672246288416
1968,54.13318634033203,58.234330266243845
1969,57.51651763916016,57.62065562390325
1970,58.36235427856445,55.858893532488885
1971,56.670677185058594,58.27160042897236
1972,56.670677185058594,60.24767953612105
1973,55.824851989746094,61.07596126396359
1974,55.824851989746094,58.39338627523446
1975,57.51651763916016,56.52642554809083
1976,57.51651763916016,55.106595960519826
1977,57.51651763916016,55.95101621419844
1978,54.9790267944336,56.03034757963779
1979,54.13318634033203,56.611979833489045
1980,54.13318634033203,56.05605623499859
1981,56.670677185058594,54.54682866600729
1982,57.51651763916016,54.96831198882208
1983,57.51651763916016,56.5166348786304
1984,56.670677185058594,57.014446747267506
1985,58.36235427856445,57.60105472971716
1986,56.670677185058594,57.85661814544422
1987,59.20818328857422,57.67078445992668
1988,63.43733215332031,57.77466854727078
1989,64.28316497802734,57.86399917166639
1990,64.28316497802734,60.58108594432244
1991,86.27477264404297,62.48040954902452
1992,72.7414779663086,63.31372567126117
1993,69.35816955566406,66.69306996992414
1994,71.8956527709961,76.33575183728497
1995,68.51231384277344,75.96365913923103
1996,70.2039794921875,73.57294689151891
1997,71.8956527709961,72.73575013553696
1998,96.42473602294922,75.61036964350218
1999,76.12479400634766,70.99361283918842
2000,73.5873031616211,78.1407144293107
2001,74.43314361572266,80.36844039922134
2002,71.04981994628906,80.04071479557038
2003,69.35816955566406,73.9641249852393
2004,70.2039794921875,76.84857977311377
2005,69.35816955566406,76.27926251544378
2006,74.43314361572266,74.37442758515661
2007,77.81645965576172,72.24058691893542
2008,79.50812530517578,72.49928623872346
2009,76.97062683105469,75.0490019406509
2010,71.8956527709961,75.26821089610411
2011,74.43314361572266,80.04024275319571
2012,73.5873031616211,75.50087265183414
2013,76.97062683105469,77.36708802121636
2014,74.43314361572266,78.06462502808614
2015,76.12479400634766,76.3865605582764
2016,73.5873031616211,76.84545256028179
2017,73.5873031616211,73.12913797422878
2018,76.97062683105469,71.91361147698692
2019,74.43314361572266,76.8093254978665
2020,73.5873031616211,77.48724792653266
2021,74.43314361572266,77.51038708879071
2022,74.43314361572266,73.20146122148994
2023,75.27896881103516,73.21089201974988
2024,75.27896881103516,72.52702538245772
2025,74.43314361572266,75.17282180609823
2026,74.43314361572266,75.84924182554941
2027,73.5873031616211,75.1460300063242
2028,73.5873031616211,75.32311080944324
2029,74.43314361572266,74.60001522368829
2030,74.43314361572266,73.86909291462439
2031,72.7414779663086,72.69774447755492
2032,71.04981994628906,74.19121566318492
2033,71.8956527709961,72.30173188770726
2034,73.5873031616211,69.17496067879601
2035,79.50812530517578,70.09851131324352
2036,76.12479400634766,71.97109689515096
2037,75.27896881103516,76.26698887050046
2038,75.27896881103516,72.56545962666947
2039,71.8956527709961,76.0217924613564
2040,71.8956527709961,71.04849414786548
2041,66.82067108154297,76.6760845438916
2042,68.51231384277344,66.32172634716902
2043,66.82067108154297,70.30661627305521
2044,66.82067108154297,73.1153246237492
2045,66.82067108154297,68.41034600573867
2046,66.82067108154297,74.06285001337343
2047,66.82067108154297,74.20601709776064
2048,66.82067108154297,68.80704411627313
2049,69.35816955566406,78.26368737523282
2050,67.66648864746094,77.57860628297689
2051,65.97482299804688,77.8490824811636
2052,66.82067108154297,68.85099240207903
2053,66.82067108154297,71.31230499670494
2054,65.97482299804688,70.59659423958485
2055,65.97482299804688,66.0849957382658
2056,65.97482299804688,75.43591087552991
2057,65.97482299804688,66.30427435935141
2058,66.82067108154297,69.44612267775797
2059,65.97482299804688,68.86470879103516
2060,65.97482299804688,68.77603489763032
2061,65.97482299804688,63.59261417279775
2062,65.97482299804688,64.12366347391071
2063,66.82067108154297,69.17749036963474
2064,65.12899017333984,64.56642727091445
2065,65.12899017333984,66.30847656856943
2066,65.12899017333984,62.947693475824295
2067,65.12899017333984,64.6552777049082
2068,64.28316497802734,64.54015151286185
2069,64.28316497802734,64.70333476922046
2070,64.28316497802734,65.34226829582147
2071,64.28316497802734,64.57347368482039
2072,64.28316497802734,64.29877435565835
2073,64.28316497802734,64.62231621895288
2074,63.43733215332031,64.84407292670505
2075,63.43733215332031,64.84267146602997
2076,62.59150314331055,63.94020358031183
2077,62.59150314331055,63.530249172756044
2078,62.59150314331055,63.92994901650391
2079,61.74568176269531,63.66673731926315
2080,61.74568176269531,63.115817695865324
2081,60.89982986450195,62.703165748110884
2082,60.89982986450195,61.85200327354108
2083,60.89982986450195,62.01956799571569
2084,60.89982986450195,62.69035596297907
2085,60.89982986450195,62.423231039884286
2086,60.89982986450195,62.25262004194769
2087,60.05400085449219,62.4433512350027
2088,64.28316497802734,62.29840543628194
2089,65.97482299804688,61.69963951087494
2090,64.28316497802734,59.80872792943429
2091,65.97482299804688,64.19774425063477
2092,65.97482299804688,68.40593846623568
2093,64.28316497802734,68.73808355982949
2094,64.28316497802734,68.84288783104321
2095,65.12899017333984,67.28319464090501
2096,65.12899017333984,62.80717042625727
2097,64.28316497802734,62.90375714045827
2098,63.43733215332031,65.35829057646977
2099,62.59150314331055,66.13971354319744
2100,62.59150314331055,66.65413543684348
2101,62.59150314331055,64.64451796341507
2102,62.59150314331055,63.19674716103573
2103,60.89982986450195,61.3118260091784
2104,62.59150314331055,60.75148292074509
2105,61.74568176269531,62.209654951421605
2106,62.59150314331055,62.293901206856404
2107,62.59150314331055,63.114412975979356
2108,62.59150314331055,61.7327107235963
2109,61.74568176269531,62.95979927140769
2110,61.74568176269531,62.363610295397066
2111,60.89982986450195,61.9745561207618
2112,60.89982986450195,60.41024136960666
2113,59.20818328857422,60.00395791989672
2114,59.20818328857422,60.76997568323459
2115,61.74568176269531,59.910720588068834
2116,61.74568176269531,59.69094222131615
2117,61.74568176269531,59.829769394825945
2118,61.74568176269531,61.46085885833304
2119,61.74568176269531,61.504306312068216
2120,61.74568176269531,62.144539177403665
2121,59.20818328857422,62.14174277447522
2122,57.51651763916016,62.34371281302159
2123,59.20818328857422,61.02527075726651
2124,59.20818328857422,59.48684391807015
2125,57.51651763916016,59.24347755583091
2126,57.51651763916016,59.9582822523285
2127,52.441532135009766,59.38434716815402
2128,54.9790267944336,59.610854718954414
2129,54.9790267944336,55.78327766744397
2130,53.2873649597168,55.257762506392204
2131,54.9790267944336,55.09768962360942
2132,54.13318634033203,55.79292710443327
2133,53.2873649597168,56.49799436524802
2134,53.2873649597168,55.715636004999986
2135,54.13318634033203,55.854660903969375
2136,55.824851989746094,55.852950904665036
2137,55.824851989746094,54.217376766997646
2138,54.13318634033203,54.63372574628491
2139,51.595703125,55.11471791401363
2140,55.824851989746094,54.9478419717367
2141,55.824851989746094,54.14836406318004
2142,56.670677185058594,53.59716849326169
2143,52.441532135009766,55.04895790264659
2144,52.441532135009766,55.71476036367896
2145,60.89982986450195,54.84173944819217
2146,61.74568176269531,53.581361320530974
2147,61.74568176269531,54.816689153427575
2148,65.12899017333984,58.385818387588955
2149,65.97482299804688,60.77763374238091
2150,65.12899017333984,62.683182439849105
2151,65.97482299804688,63.325377350129685
2152,65.12899017333984,64.73721317983453
2153,66.82067108154297,65.97780463828991
2154,65.97482299804688,64.68937122343985
2155,63.43733215332031,64.74311017870616
2156,63.43733215332031,64.98587575974128
2157,64.28316497802734,64.60189617643421
2158,63.43733215332031,64.17229198652925
2159,63.43733215332031,62.56882216235776
2160,61.74568176269531,61.60453030560272
2161,59.20818328857422,62.637820742928255
2162,60.89982986450195,63.007269677762935
2163,59.20818328857422,60.60470327270684
2164,60.05400085449219,59.8449518854728
2165,60.05400085449219,60.073501875086514
2166,58.36235427856445,60.670490444164486
2167,59.20818328857422,61.833796235204716
2168,59.20818328857422,59.51563035489804
2169,60.05400085449219,58.88495349584022
2170,59.20818328857422,59.614241039050754
2171,59.20818328857422,59.999668798388754
2172,62.59150314331055,60.475181146237496
2173,62.59150314331055,59.848492474883756
2174,61.74568176269531,60.15882801572367
2175,61.74568176269531,62.10416950513557
2176,62.59150314331055,62.26502785773859
2177,62.59150314331055,61.485250792501425
2178,60.89982986450195,61.975069989676
2179,61.74568176269531,62.48455743806136
2180,61.74568176269531,61.7928399049796
2181,60.89982986450195,60.85666743322725
2182,59.20818328857422,61.25321236085072
2183,61.74568176269531,61.39773772136895
2184,60.89982986450195,60.24277442375822
2185,60.89982986450195,60.2785507815036
2186,60.89982986450195,60.87170760499936
2187,60.89982986450195,60.59590123054436
2188,60.89982986450195,61.263088856197456
2189,60.05400085449219,61.59444304795291
2190,64.28316497802734,62.173680868216636
2191,64.28316497802734,61.8667153514187
2192,65.12899017333984,61.685817197565456
2193,66.82067108154297,64.61475484972911
2194,66.82067108154297,65.57533772451146
2195,65.97482299804688,65.71549574246079
2196,64.28316497802734,67.00093937453732
2197,63.43733215332031,66.50473429686028
2198,63.43733215332031,65.21025395943843
2199,65.97482299804688,62.98458339728438
2200,63.43733215332031,64.11398796323444
2201,63.43733215332031,65.18294720434656
2202,64.28316497802734,64.72195790014486
2203,63.43733215332031,63.306434816539806
2204,62.59150314331055,63.888016009420724
2205,64.28316497802734,63.29014093498549
2206,62.59150314331055,62.16864647382254
2207,63.43733215332031,64.52988825782495
2208,63.43733215332031,65.67601366195359
2209,64.28316497802734,66.44527977212753
2210,63.43733215332031,67.40558344117849
2211,63.43733215332031,66.85731355621985
2212,63.43733215332031,65.47672378114788
2213,63.43733215332031,64.4382794450296
2214,64.28316497802734,64.29200497467656
2215,63.43733215332031,63.480415838518375
2216,64.28316497802734,63.73163472615265
2217,63.43733215332031,63.912013579073566
2218,61.74568176269531,64.2211334342581
2219,62.59150314331055,64.13827668905854
2220,60.89982986450195,63.83804687473005
2221,60.89982986450195,61.19805456245132
2222,60.05400085449219,60.77154988208592
2223,60.89982986450195,61.120496207726504
2224,60.89982986450195,61.281472978324544
2225,60.89982986450195,61.053026197055125
2226,62.59150314331055,61.55252199130959
2227,61.74568176269531,61.41192397989251
2228,62.59150314331055,60.395539069361654
2229,61.74568176269531,60.83602141875477
2230,60.89982986450195,61.109761453516725
2231,61.74568176269531,63.149211570463045
2232,61.74568176269531,62.76875410770531
2233,60.89982986450195,62.933194333057
2234,60.89982986450195,62.14354403168399
2235,61.74568176269531,61.48045323409738
2236,61.74568176269531,61.447246220923006
2237,60.89982986450195,61.6741546546607
2238,60.89982986450195,62.337898380825386
2239,60.89982986450195,62.54394569217302
2240,60.89982986450195,61.815355620089164
2241,60.89982986450195,60.488505886687136
2242,60.89982986450195,60.29007317834085
2243,62.59150314331055,60.91136459649003
2244,60.89982986450195,61.461818152733116
2245,63.43733215332031,62.47067211334168
2246,62.59150314331055,62.39570048564586
2247,61.74568176269531,61.67667402466499
2248,62.59150314331055,62.303621260081265
2249,65.12899017333984,61.457676782118035
2250,64.28316497802734,60.64814094880941
2251,63.43733215332031,61.600467156048566
2252,64.28316497802734,62.74537361531097
2253,65.12899017333984,64.9648690592656
2254,64.28316497802734,63.696415693466435
2255,64.28316497802734,64.38322702778173
2256,59.20818328857422,63.29511340437301
2257,60.05400085449219,63.97657202803235
2258,56.670677185058594,61.94523951896534
2259,60.05400085449219,60.6883932894861
2260,59.20818328857422,58.6706994915161
