,y_actual,y_predict
2219,144.63841247558594,147.29901654508973
2220,144.63841247558594,147.29901654508973
2221,144.63841247558594,147.29901654508973
2222,144.63841247558594,147.29901654508973
2223,144.63841247558594,147.29901654508973
2224,144.63841247558594,147.29901654508973
2225,144.63841247558594,147.29901654508973
2226,144.63841247558594,147.29901654508973
2227,144.63841247558594,147.29901654508973
2228,144.63841247558594,147.29901654508973
2229,144.63841247558594,147.29901654508973
2230,144.63841247558594,147.29901654508973
2231,144.63841247558594,147.29901654508973
2232,144.63841247558594,147.29901654508973
2233,144.63841247558594,147.29901654508973
2234,144.63841247558594,147.29901654508973
2235,144.63841247558594,147.29901654508973
2236,144.63841247558594,147.29901654508973
2237,144.63841247558594,147.29901654508973
2238,144.63841247558594,147.29901654508973
2239,144.63841247558594,147.29901654508973
2240,144.63841247558594,147.29901654508973
2241,144.63841247558594,147.29901654508973
2242,144.63841247558594,147.29901654508973
2243,144.63841247558594,147.29901654508973
2244,144.63841247558594,147.29901654508973
2245,144.63841247558594,147.29901654508973
2246,144.63841247558594,147.29901654508973
2247,144.63841247558594,147.29901654508973
2248,144.63841247558594,147.29901654508973
2249,144.63841247558594,147.29901654508973
2250,144.63841247558594,147.29901654508973
2251,144.63841247558594,147.29901654508973
2252,144.63841247558594,147.29901654508973
2253,144.63841247558594,147.29901654508973
2254,144.63841247558594,147.29901654508973
2255,144.63841247558594,147.29901654508973
2256,144.63841247558594,147.29901654508973
2257,144.63841247558594,147.29901654508973
2258,144.63841247558594,147.29901654508973
2259,144.63841247558594,147.29901654508973
2260,144.63841247558594,147.29901654508973
2261,144.63841247558594,147.29901654508973
2262,144.63841247558594,147.29901654508973
2263,144.63841247558594,147.29901654508973
2264,144.63841247558594,147.29901654508973
2265,144.63841247558594,147.29901654508973
2266,144.63841247558594,147.29901654508973
2267,144.63841247558594,147.29901654508973
2268,144.63841247558594,147.29901654508973
2269,144.63841247558594,147.29901654508973
2270,144.63841247558594,147.29901654508973
2271,144.63841247558594,147.29901654508973
2272,144.63841247558594,147.29901654508973
2273,144.63841247558594,147.29901654508973
2274,144.63841247558594,147.29901654508973
2275,144.63841247558594,147.29901654508973
2276,144.63841247558594,147.29901654508973
2277,144.63841247558594,147.29901654508973
2278,144.63841247558594,147.29901654508973
2279,144.63841247558594,147.29901654508973
2280,144.63841247558594,147.29901654508973
2281,144.63841247558594,147.29901654508973
2282,144.63841247558594,147.29901654508973
2283,144.63841247558594,147.29901654508973
2284,144.63841247558594,147.29901654508973
2285,144.63841247558594,147.29901654508973
2286,144.63841247558594,147.29853267570172
2287,144.63841247558594,147.29870389102365
2288,144.63841247558594,147.2985252315573
2289,153.14657592773438,147.2988155531901
2290,144.63841247558594,147.29901654508973
2291,144.63841247558594,149.79215728886172
2292,127.62213897705078,151.61934859392136
2293,127.62213897705078,153.38057361310695
2294,127.62213897705078,144.1303010838563
2295,128.4729461669922,132.35287551492905
2296,119.11397552490234,133.55896090732784
2297,110.60585021972656,135.654532229481
2298,105.50096130371094,134.36168533374058
2299,105.50096130371094,122.46251822679109
2300,112.3074722290039,113.31071684007183
2301,102.0977020263672,113.45205881038054
2302,125.06970977783205,115.03524967135772
2303,131.87620544433594,117.62173254214824
2304,136.13026428222656,119.86268800503603
2305,134.42861938476562,126.67244244749644
2306,129.32374572753906,143.02764463417986
2307,133.57781982421875,143.73268699737088
2308,118.26317596435548,140.5433400898473
2309,131.87620544433594,136.7746005329812
2310,126.77130889892578,130.93641860091424
2311,119.11397552490234,128.11507297333014
2312,128.4729461669922,132.19128547176842
2313,130.174560546875,134.5159726712145
2314,132.72703552246094,130.4409810124629
2315,136.13026428222656,132.93070489394114
2316,136.13026428222656,138.96250902265473
2317,148.89248657226562,142.50485725908956
2318,153.14657592773438,142.1721040030302
2319,168.4612274169922,146.2923709482103
2320,161.65469360351562,155.14279242557404
2321,138.68272399902344,162.20651874358202
2322,144.63841247558594,168.0697427775144
2323,142.08596801757812,166.1632229473273
2324,141.2351531982422,156.24084467192
2325,139.53353881835938,156.42609965022632
2326,148.89248657226562,149.72082005278082
2327,150.59413146972656,145.50154970874252
2328,148.89248657226562,148.49225706627305
2329,148.04165649414062,148.44008105795717
2330,152.29571533203125,154.75019941450725
2331,153.14657592773438,154.10672384783163
2332,153.14657592773438,154.2804999554256
2333,153.14657592773438,154.57081786615686
2334,151.44493103027344,156.6381386601949
2335,144.63841247558594,158.17756539606307
2336,150.59413146972656,158.58289906032329
2337,148.89248657226562,152.15793244349396
2338,138.68272399902344,151.83170025795602
2339,142.93679809570312,152.73692310903724
2340,142.93679809570312,150.66020408265524
2341,148.89248657226562,144.27439738760444
2342,140.38433837890625,145.26683583483756
2343,134.42861938476562,148.4061171489914
2344,142.93679809570312,150.0879578119663
2345,136.13026428222656,143.42120166195048
2346,148.89248657226562,143.67993778993383
2347,148.89248657226562,143.7738977809401
2348,141.2351531982422,146.4563580058777
2349,141.2351531982422,150.8427419482443
2350,140.38433837890625,153.7636269530856
2351,140.38433837890625,144.86657163293475
2352,136.13026428222656,143.8601158617383
2353,136.13026428222656,143.5905782801858
2354,128.4729461669922,141.24098297347405
2355,119.11397552490234,140.19155215647825
2356,137.83187866210938,137.90992188842023
2357,140.38433837890625,130.03842401407542
2358,141.2351531982422,134.93652216669142
2359,140.38433837890625,141.39180878378767
2360,140.38433837890625,145.13535735589974
2361,138.68272399902344,143.44659363860413
2362,143.78759765625,143.54554120637908
2363,144.63841247558594,143.56361558905724
2364,144.63841247558594,145.1188685759854
2365,144.63841247558594,147.07637707345162
2366,143.78759765625,148.0752882042674
2367,146.3400421142578,147.64232932002426
2368,152.29571533203125,147.570277446078
2369,142.08596801757812,147.86808416610668
2370,147.19085693359375,150.33064436455672
2371,148.89248657226562,152.00751978319624
2372,148.89248657226562,149.0979908206842
2373,153.14657592773438,149.9364322520762
2374,168.4612274169922,151.6294689082751
2375,174.41690063476562,155.0670073131957
2376,204.1954040527344,154.67860907751566
2377,204.1954040527344,160.44869569840137
2378,191.4331970214844,192.87979577272242
2379,195.687255859375,207.49084247971498
2380,191.4331970214844,215.13587168431533
2381,191.4331970214844,198.47135692186725
2382,191.4331970214844,202.54216869352095
2383,187.1791229248047,198.47368414751995
2384,168.4612274169922,195.49075126832938
2385,169.31202697753906,190.31387548988604
2386,165.9087677001953,171.9074076676658
2387,155.69898986816406,171.89318190765846
2388,155.69898986816406,163.73464526820416
2389,165.9087677001953,165.48422020135547
2390,160.8039093017578,161.53861149488438
2391,165.0579376220703,165.349931557895
2392,167.6103973388672,168.33778780810852
2393,169.31202697753906,169.3069558598508
2394,165.9087677001953,170.21700623859542
2395,164.20713806152344,170.90809455305077
2396,160.8039093017578,171.45740541474822
2397,159.95306396484375,167.77199561064114
2398,158.25144958496094,165.94973977333916
2399,158.25144958496094,164.59960274205886
2400,165.0579376220703,163.6912570723889
2401,161.65469360351562,163.062081707165
2402,161.65469360351562,164.91535729431035
2403,161.65469360351562,166.3419270785345
2404,159.95306396484375,166.86629261224414
2405,160.8039093017578,165.88638266008815
2406,160.8039093017578,165.7443334960585
2407,160.8039093017578,164.4258266344649
2408,159.95306396484375,164.1773969244461
2409,159.1022491455078,162.63919102826458
2410,159.1022491455078,164.11354849766263
2411,153.99737548828125,163.2894258780834
2412,155.69898986816406,162.79548456266266
2413,159.1022491455078,160.13631334357703
2414,150.59413146972656,158.98057269996417
2415,151.44493103027344,159.8896367295717
2416,153.14657592773438,158.92160390985512
2417,149.74330139160156,155.2563789033723
2418,151.44493103027344,156.76031195859414
2419,151.44493103027344,157.14033180971722
2420,148.89248657226562,156.00284793032102
2421,148.04165649414062,155.140079034929
2422,149.74330139160156,154.45085547865358
2423,149.74330139160156,151.84067789613962
2424,148.04165649414062,152.1818095367559
2425,152.29571533203125,152.56118919145797
2426,153.14657592773438,152.15865824757594
2427,157.40061950683594,152.83826769131895
2428,158.25144958496094,152.2298093800461
2429,159.95306396484375,153.6784175538578
2430,153.99737548828125,160.52331952424848
2431,153.14657592773438,164.5601934414419
2432,153.14657592773438,153.20973422049096
2433,153.99737548828125,145.30637168590985
2434,153.14657592773438,141.2753749207446
2435,153.14657592773438,158.0419033079551
2436,153.14657592773438,157.44861616303234
2437,153.14657592773438,157.23526326157173
2438,153.99737548828125,157.43184822770183
2439,157.40061950683594,156.95290314123707
2440,153.99737548828125,152.32397036295202
2441,153.99737548828125,153.30591256653764
2442,153.99737548828125,158.26294601061278
2443,153.14657592773438,159.66682604261166
2444,153.99737548828125,157.004077912127
2445,153.99737548828125,156.7664310453163
2446,153.14657592773438,156.73435794903594
2447,150.59413146972656,157.29897024961105
2448,148.04165649414062,155.91259512324132
2449,153.14657592773438,153.46596539387332
2450,155.69898986816406,153.20757914067823
2451,153.99737548828125,154.2686786540694
2452,155.69898986816406,155.5840999177964
2453,154.84817504882812,159.07283914811242
2454,153.14657592773438,158.84358555414752
2455,153.99737548828125,157.82301940718236
2456,148.89248657226562,157.72454454257877
2457,148.89248657226562,156.9331314936287
2458,152.29571533203125,155.57969298429333
2459,153.14657592773438,153.5680543905981
2460,149.74330139160156,154.03715831812528
2461,153.14657592773438,155.23916804144815
2462,151.44493103027344,154.9216864476887
2463,151.44493103027344,153.08877803970617
2464,150.59413146972656,154.67329023631981
2465,148.89248657226562,155.89075772555339
2466,148.89248657226562,155.3361280226601
2467,151.44493103027344,153.78042094292164
2468,146.3400421142578,151.77089648624477
2469,148.89248657226562,152.74389827236894
2470,143.78759765625,152.26639734992375
2471,148.89248657226562,150.78187862337762
2472,148.04165649414062,150.647604868206
2473,148.04165649414062,149.59236761855414
2474,146.3400421142578,149.24927816795253
2475,142.93679809570312,150.35672492457022
2476,144.63841247558594,150.4731215668911
2477,142.08596801757812,149.2178601563821
2478,141.2351531982422,147.79341567539296
2479,141.2351531982422,147.4457517980386
2480,148.89248657226562,146.50037523189735
2481,148.89248657226562,146.7836286495637
2482,148.89248657226562,148.35307761992152
2483,148.89248657226562,151.81795836733664
2484,141.2351531982422,152.87810130816845
2485,148.04165649414062,151.50625715172777
2486,147.19085693359375,147.07884108525826
2487,145.4892120361328,146.60253494799423
2488,147.19085693359375,149.8791421165363
2489,147.19085693359375,151.07894092896322
2490,142.93679809570312,149.34225553189395
2491,142.93679809570312,149.5713714091869
2492,141.2351531982422,147.87438935643962
2493,143.78759765625,146.24444554636443
2494,147.19085693359375,143.53639979701802
2495,142.93679809570312,144.1187775482773
2496,145.4892120361328,147.6456642967293
2497,165.9087677001953,150.76016033200057
2498,165.9087677001953,128.3763475545644
2499,167.6103973388672,149.14089142503923
2500,152.29571533203125,143.11519521683118
2501,147.19085693359375,168.76131496135775
2502,145.4892120361328,167.95077046122043
2503,146.3400421142578,142.50207314907243
2504,146.3400421142578,137.31593127184877
2505,146.3400421142578,129.33252557427485
2506,147.19085693359375,153.74856744890198
2507,148.04165649414062,151.0491010760121
2508,148.89248657226562,147.97779224465646
2509,148.04165649414062,148.2022257551024
2510,148.89248657226562,150.8861413102762
2511,146.3400421142578,153.1357580352093
2512,144.63841247558594,152.58970026462816
2513,144.63841247558594,152.51170424135384
2514,143.78759765625,150.1135991674584
2515,144.63841247558594,149.28913783930756
2516,144.63841247558594,148.73244610840692
2517,143.78759765625,148.2722528217635
2518,143.78759765625,148.2340755270498
2519,142.93679809570312,147.54541400367893
2520,144.63841247558594,146.64623207580337
2521,154.84817504882812,144.3210498407526
2522,150.59413146972656,146.96212434472682
2523,149.74330139160156,137.29894373425753
2524,149.74330139160156,141.55502909457866
2525,148.04165649414062,145.31547587454878
2526,157.40061950683594,152.48418696146516
2527,159.1022491455078,151.68479378968524
2528,157.40061950683594,144.60147076146302
2529,153.99737548828125,147.19176875627437
2530,154.84817504882812,149.42563739366398
2531,157.40061950683594,149.11756147639292
2532,208.4494781494141,161.27705403616173
2533,174.41690063476562,159.9298313874261
2534,178.67098999023438,189.28034536539457
2535,174.41690063476562,211.622973413767
2536,178.67098999023438,194.11127500281094
2537,182.925048828125,176.88393732600537
2538,178.67098999023438,176.9016506676786
2539,191.4331970214844,184.10367616195919
2540,204.1954040527344,187.75639314476203
2541,195.687255859375,188.11987396799586
2542,187.1791229248047,199.91367107156265
2543,182.925048828125,205.7270039842604
2544,195.687255859375,199.41724062034785
2545,191.4331970214844,189.3899752804278
2546,187.1791229248047,193.36932457153176
2547,182.925048828125,193.22992924499172
2548,187.1791229248047,195.79243824864267
2549,182.925048828125,190.27684645445083
2550,187.1791229248047,188.35932976190327
2551,182.925048828125,187.84807522757248
2552,178.67098999023438,187.28649641585298
2553,178.67098999023438,187.37233112321297
2554,178.67098999023438,182.73106898071433
2555,174.41690063476562,181.1461789937708
2556,169.31202697753906,183.46172850592802
2557,167.6103973388672,179.61681488013704
2558,174.41690063476562,174.91374400642894
2559,174.41690063476562,171.6416852101341
2560,182.925048828125,174.99338146355026
2561,178.67098999023438,174.85222931892457
2562,187.1791229248047,175.45797051748013
2563,195.687255859375,178.64995637420444
2564,191.4331970214844,180.48942307343054
2565,182.925048828125,192.80273026750197
2566,182.925048828125,192.78718875496645
2567,204.1954040527344,192.72015051229434
2568,216.9575958251953,186.8049198243319
2569,221.21170043945312,195.94032455242416
2570,216.9575958251953,220.48023792089882
2571,204.1954040527344,228.99641917435315
2572,204.1954040527344,232.26564175161982
2573,208.4494781494141,223.32067591791196
2574,208.4494781494141,212.01970211232418
2575,221.21170043945312,210.73385038605363
2576,208.4494781494141,214.96011683007984
2577,221.21170043945312,228.09542459730866
2578,238.2279510498047,223.38698649546592
2579,221.21170043945312,219.43510237523964
2580,216.9575958251953,257.8880239805925
2581,212.70355224609372,255.51179352510712
2582,216.9575958251953,238.94443508318034
2583,212.70355224609372,229.68882138030054
2584,212.70355224609372,227.22364456508308
2585,208.4494781494141,220.97607935418552
2586,212.70355224609372,218.4046364466995
2587,199.9413299560547,215.38327689395683
2588,204.1954040527344,215.5969191865322
2589,204.1954040527344,211.28795690517114
2590,178.67098999023438,204.6188835325717
2591,169.31202697753906,206.56317960419122
2592,159.95306396484375,196.51032455253105
2593,167.6103973388672,179.94929084181635
2594,167.6103973388672,167.34034689581785
2595,174.41690063476562,172.45368131843549
2596,182.925048828125,170.37726750197515
2597,174.41690063476562,175.38864692246776
2598,178.67098999023438,179.6702173112479
2599,168.4612274169922,179.10135254316668
2600,170.16281127929688,179.52180154269377
2601,170.16281127929688,177.17502942775744
2602,168.4612274169922,172.05992329876523
2603,178.67098999023438,173.2109555210256
2604,169.31202697753906,173.49588759326113
2605,169.31202697753906,175.0431790677205
2606,169.31202697753906,173.86647943546254
2607,174.41690063476562,171.34189090354238
2608,178.67098999023438,172.52167985573914
2609,178.67098999023438,173.33944145390223
2610,169.31202697753906,177.5281945278462
2611,174.41690063476562,178.5473797860194
2612,170.16281127929688,180.6589039096879
2613,174.41690063476562,176.57724974167067
2614,174.41690063476562,176.68931389193278
2615,170.16281127929688,174.15342514876662
2616,170.16281127929688,174.77337349696847
2617,168.4612274169922,175.01938013797505
2618,148.89248657226562,171.9458603957234
2619,154.84817504882812,171.1641768435445
2620,153.99737548828125,160.38527158785044
2621,164.20713806152344,155.57110616369232
2622,159.95306396484375,159.85332791511019
2623,151.44493103027344,164.56905569538682
2624,148.89248657226562,162.30623305823337
2625,145.4892120361328,162.17190347197854
2626,152.29571533203125,155.598381508887
2627,148.04165649414062,152.08980363366274
2628,154.84817504882812,152.86454552115987
2629,144.63841247558594,151.97842806676044
2630,146.3400421142578,155.46164001983658
2631,148.04165649414062,154.64554218795382
2632,154.84817504882812,149.25773843809822
2633,157.40061950683594,150.89976409458467
2634,153.99737548828125,154.9775584737145
2635,156.54981994628906,156.53012040243092
2636,155.69898986816406,161.43996169288664
2637,153.99737548828125,160.00250112536014
2638,153.14657592773438,158.78280039279733
2639,153.99737548828125,158.0037409015303
2640,156.54981994628906,156.35604280698752
2641,154.84817504882812,154.3410692365873
2642,148.89248657226562,158.58476754057543
2643,151.44493103027344,156.82022987711812
2644,151.44493103027344,157.85244611011754
2645,151.44493103027344,157.4081237394007
2646,149.74330139160156,156.08499778618776
2647,151.44493103027344,155.07247131520796
2648,149.74330139160156,154.16429313878768
2649,153.14657592773438,154.21884382917702
2650,151.44493103027344,154.5847198058815
2651,152.29571533203125,155.6031606496116
2652,151.44493103027344,154.62832015981303
2653,151.44493103027344,154.6363040047151
2654,151.44493103027344,155.25655384076643
2655,148.89248657226562,155.58288280018195
2656,148.89248657226562,154.78327747028575
2657,149.74330139160156,153.20989799166844
2658,151.44493103027344,152.25507480624444
2659,153.14657592773438,152.43750473173924
2660,151.44493103027344,153.0746974405152
2661,152.29571533203125,153.95519084379708
2662,153.14657592773438,155.90527008512134
2663,156.54981994628906,154.14046815453673
2664,153.99737548828125,156.8494630322981
2665,155.69898986816406,154.68893038376905
2666,152.29571533203125,153.89126797556932
2667,153.14657592773438,158.56309019199279
2668,153.14657592773438,159.38454780786574
2669,153.99737548828125,156.18636470090274
2670,153.99737548828125,156.18378902692967
2671,152.29571533203125,156.27686688682093
2672,155.69898986816406,155.90160012191694
2673,156.54981994628906,156.19644407246216
2674,156.54981994628906,156.92759677224439
2675,159.95306396484375,158.13304941236652
2676,153.14657592773438,158.74331665073606
2677,157.40061950683594,160.18149930027235
2678,153.14657592773438,160.0064911867751
2679,159.95306396484375,159.4511654563775
2680,156.54981994628906,159.45904508325756
2681,157.40061950683594,159.29729126891945
2682,157.40061950683594,158.73091098404205
2683,159.95306396484375,159.7709547349105
2684,157.40061950683594,159.79071149423
2685,155.69898986816406,149.98280927188043
2686,155.69898986816406,151.5980881174268
2687,157.40061950683594,150.5202095024885
2688,156.54981994628906,158.87436336929687
2689,155.69898986816406,159.65406305698497
2690,155.69898986816406,159.754376625263
2691,155.69898986816406,158.56074156442483
2692,156.54981994628906,158.28654394845861
2693,159.95306396484375,158.6253083511459
2694,159.95306396484375,158.2773727625198
2695,159.1022491455078,160.16765691370315
2696,159.1022491455078,162.28374801997998
2697,159.1022491455078,162.8738192945086
2698,159.1022491455078,162.39331465978557
2699,159.1022491455078,162.047392712228
2700,158.25144958496094,162.01244989826955
2701,158.25144958496094,162.1838364355012
2702,158.25144958496094,161.31077601043353
2703,159.1022491455078,160.75348130383398
2704,159.1022491455078,160.2254681393532
2705,159.95306396484375,161.5742466142749
2706,161.65469360351562,162.35237186541585
2707,165.0579376220703,162.73232471923905
2708,165.0579376220703,159.93733508501242
2709,165.0579376220703,161.06739715241105
2710,166.75958251953125,167.2554278182228
2711,170.16281127929688,169.0500919341918
2712,174.41690063476562,169.40692699748502
2713,166.75958251953125,167.36927111900394
2714,174.41690063476562,169.38700646698803
2715,170.16281127929688,164.7401146902635
2716,170.16281127929688,164.79277829003962
2717,170.16281127929688,171.3274864840687
2718,170.16281127929688,175.51762044680459
2719,178.67098999023438,173.24006956989467
2720,174.41690063476562,173.52238130329056
2721,178.67098999023438,176.30782010021238
2722,178.67098999023438,176.5307536155555
2723,178.67098999023438,178.3971085644659
2724,178.67098999023438,179.90068616179116
2725,178.67098999023438,177.3028304993464
2726,178.67098999023438,176.2530386413457
2727,174.41690063476562,178.69422856217085
2728,178.67098999023438,180.34923680654472
2729,174.41690063476562,181.4040627672168
2730,191.4331970214844,177.41049888232212
2731,182.925048828125,179.70620416646278
2732,174.41690063476562,177.9628302056224
2733,169.31202697753906,187.4130747867192
2734,174.41690063476562,184.20374221243486
2735,170.16281127929688,175.6026809631438
2736,170.16281127929688,162.88482173997738
2737,170.16281127929688,175.7030615287217
2738,170.16281127929688,174.56340395915169
2739,170.16281127929688,173.51310217725748
2740,182.925048828125,173.48231691796366
2741,178.67098999023438,172.8786489136321
2742,178.67098999023438,167.05168530722244
2743,178.67098999023438,193.47049235538321
2744,174.41690063476562,181.1218180311208
2745,178.67098999023438,175.1419405318847
2746,178.67098999023438,167.38076487800518
2747,174.41690063476562,179.28528246376433
2748,178.67098999023438,179.32810490460284
2749,182.925048828125,179.88104664774644
2750,182.925048828125,178.21426362791905
2751,182.925048828125,178.46298552060676
2752,212.70355224609372,179.61556984698097
2753,212.70355224609372,181.26741805204395
2754,187.1791229248047,200.97048834086996
2755,187.1791229248047,210.71989773309505
2756,187.1791229248047,200.66614287047682
2757,187.1791229248047,189.5104457307885
2758,187.1791229248047,181.9918431062968
2759,187.1791229248047,189.08251908818062
2760,191.4331970214844,188.63509809234444
2761,191.4331970214844,187.25985382293493
2762,182.925048828125,188.81805469105774
2763,187.1791229248047,190.4480189725301
2764,182.925048828125,189.64812704307332
2765,178.67098999023438,200.85840371921066
2766,178.67098999023438,182.46144393046475
2767,182.925048828125,187.04106483500368
2768,178.67098999023438,173.29866615278218
2769,178.67098999023438,173.36564856437104
2770,182.925048828125,184.9699233338365
2771,182.925048828125,184.1180340555302
2772,182.925048828125,184.3528595916016
2773,182.925048828125,183.9559750312704
2774,182.925048828125,186.54434871474638
2775,182.925048828125,186.44585523978168
2776,187.1791229248047,186.34677553844307
2777,182.925048828125,183.9574229173622
2778,182.925048828125,181.4636978082524
2779,187.1791229248047,185.32573110519823
2780,187.1791229248047,184.90516858246858
2781,182.925048828125,185.71226830477056
2782,182.925048828125,184.16545511659086
2783,178.67098999023438,182.92556400329545
2784,174.41690063476562,180.37367965478347
2785,182.925048828125,182.12433212784111
2786,182.925048828125,177.45653347148254
2787,191.4331970214844,179.69162853166716
2788,204.1954040527344,185.43848011674802
2789,191.4331970214844,185.0970990972933
2790,182.925048828125,218.0474124268598
2791,174.41690063476562,202.42735858448188
2792,162.5054931640625,194.83099163571129
2793,160.8039093017578,176.2593587199675
2794,148.04165649414062,135.94140722341297
2795,147.19085693359375,163.2680500173502
2796,148.89248657226562,158.15256423699202
2797,149.74330139160156,156.72865945647413
2798,145.4892120361328,156.40936893561798
2799,147.19085693359375,155.27207860397698
2800,145.4892120361328,151.5978647930939
2801,146.3400421142578,152.52629476443832
2802,143.78759765625,152.75562279984754
2803,140.38433837890625,152.56365320326458
2804,141.2351531982422,149.72665998408684
2805,142.93679809570312,148.1108749367191
2806,145.4892120361328,146.3484551323524
2807,144.63841247558594,148.46099165966345
2808,144.63841247558594,146.82616449084162
2809,144.63841247558594,149.21625594325724
2810,143.78759765625,149.0186176306902
2811,143.78759765625,147.90146743180688
2812,145.4892120361328,148.116971691008
2813,145.4892120361328,147.54071674854305
2814,147.19085693359375,148.43923614756426
2815,150.59413146972656,148.43288629236474
2816,152.29571533203125,149.22681918420463
2817,153.99737548828125,143.75099959267078
2818,152.29571533203125,146.94229686603524
2819,149.74330139160156,152.70535249250597
2820,153.14657592773438,157.38532232500899
2821,153.14657592773438,155.36236863177885
2822,151.44493103027344,156.0410773340457
2823,152.29571533203125,156.0591442725794
2824,153.14657592773438,155.93670670705285
2825,153.14657592773438,154.71850596959285
2826,152.27639770507812,155.85384221332077
2827,152.27639770507812,155.83338198235253
2828,154.0167236328125,156.7060702001987
2829,153.14657592773438,155.58978724414158
2830,163.58836364746094,155.88432970683732
2831,155.75698852539062,154.87905383253317
2832,158.36744689941406,148.85243082834347
2833,154.0167236328125,152.4226089987331
2834,153.14657592773438,152.28870745078305
2835,156.6271514892578,160.11544740673733
2836,154.8868408203125,160.66319127603208
2837,156.6271514892578,156.79621506718416
2838,156.6271514892578,157.04118697211484
2839,155.75698852539062,158.209631048199
2840,158.36744689941406,159.94450751817155
2841,158.36744689941406,159.65065736090784
2842,159.23760986328125,159.55047778722957
2843,156.6271514892578,159.81178214504155
2844,156.6271514892578,161.22994376813105
2845,156.6271514892578,161.74938127822747
2846,155.75698852539062,159.91978179244444
2847,152.27639770507812,159.65953450314166
2848,154.0167236328125,159.51145930419523
2849,153.14657592773438,156.5531786398055
2850,151.40626525878906,157.41167459629423
2851,151.40626525878906,157.63709445587725
2852,148.79579162597656,155.98300184126836
2853,146.18536376953125,154.5293390933881
2854,147.0554962158203,154.30601103839015
2855,147.92564392089844,150.8277382751439
2856,147.92564392089844,150.59665714372122
2857,145.31520080566406,150.69014815362834
2858,146.18536376953125,151.94413289336748
2859,147.0554962158203,150.80309071293334
2860,146.18536376953125,147.16004925685448
2861,147.0554962158203,149.14608371577975
2862,149.6659698486328,150.63203544012885
2863,148.79579162597656,150.68808240354878
2864,149.6659698486328,135.7635815012486
2865,148.79579162597656,140.54794057110558
2866,148.79579162597656,137.37621395344985
2867,149.6659698486328,150.0936004734449
2868,159.23760986328125,146.59844811270167
2869,157.49728393554688,153.4617147874033
2870,154.8868408203125,155.6082412781857
2871,169.67942810058594,157.57400533182573
2872,153.14657592773438,149.92684419404924
2873,153.14657592773438,171.34044301745058
2874,150.53611755371094,169.73657976738892
2875,152.27639770507812,139.75767019832568
2876,154.0167236328125,140.64318095495398
2877,155.75698852539062,134.29929595926555
2878,153.14657592773438,157.51476110837274
2879,154.0167236328125,157.77275654398522
2880,154.8868408203125,155.96188280351802
2881,154.8868408203125,154.99457206581124
2882,154.0167236328125,156.2463012297878
2883,154.0167236328125,158.97560001148435
2884,154.0167236328125,158.22071910132874
2885,155.75698852539062,158.12055069386713
2886,156.6271514892578,156.2508607682517
2887,155.75698852539062,156.23701093753812
2888,155.75698852539062,158.46926791765844
2889,155.75698852539062,158.5492961923624
2890,154.8868408203125,157.53129455315369
2891,156.6271514892578,158.4567803653757
2892,155.75698852539062,159.01930830551012
2893,157.49728393554688,158.5406125978838
2894,156.6271514892578,158.21877245756008
2895,156.6271514892578,157.1446680238482
2896,156.6271514892578,158.56901945303196
2897,158.36744689941406,159.36638409545446
2898,157.49728393554688,159.6171810434023
2899,157.49728393554688,159.42045463852799
2900,157.49728393554688,160.14525003896628
2901,157.49728393554688,160.6508451624935
2902,158.36744689941406,159.75469672347353
2903,157.49728393554688,160.19776475585377
2904,157.49728393554688,161.04375454969863
2905,157.49728393554688,159.88711316460962
2906,157.49728393554688,160.17508616984514
2907,158.36744689941406,159.9720173539158
2908,157.49728393554688,157.9470909624115
2909,158.36744689941406,159.68670935238652
2910,159.23760986328125,161.58671183412434
2911,160.10775756835938,161.39642461418276
2912,160.10775756835938,159.78186040650172
2913,162.71823120117188,162.32893397667527
2914,164.45852661132812,163.77488459092515
2915,200.13470458984372,161.31154647938212
2916,200.13470458984372,162.0953962775904
2917,178.38092041015625,183.74254210525717
2918,178.38092041015625,191.14083805056563
2919,178.38092041015625,188.08665819554537
2920,174.03018188476562,174.3919355363313
2921,178.38092041015625,182.80220894696782
2922,178.38092041015625,173.58555231293082
2923,178.38092041015625,174.3681477728025
2924,167.0689697265625,158.6633367629709
2925,162.71823120117188,159.72133206813442
2926,158.36744689941406,167.82833289569388
2927,154.8868408203125,177.08746023474504
2928,155.75698852539062,163.88655047946025
2929,153.14657592773438,153.33588641408852
2930,150.53611755371094,158.32307608725304
2931,150.53611755371094,157.92951533741024
2932,150.53611755371094,158.21343500600315
2933,149.6659698486328,155.59355025915136
2934,151.40626525878906,154.74291531918163
2935,153.14657592773438,154.33589927828004
2936,152.27639770507812,154.04791138475565
2937,154.8868408203125,155.36405845256468
2938,153.14657592773438,157.72905941617609
2939,153.14657592773438,157.16164439522277
2940,153.14657592773438,157.08933569829364
2941,153.14657592773438,158.7018788207617
2942,153.14657592773438,158.27709732917586
2943,152.27639770507812,157.48027238722457
2944,152.27639770507812,156.19587831748538
2945,152.27639770507812,156.44297924772331
2946,151.40626525878906,155.98807502569798
2947,153.14657592773438,155.1235083694259
2948,154.8868408203125,154.894306884472
2949,154.8868408203125,154.69771447419748
2950,154.0167236328125,156.48782277377478
2951,153.14657592773438,157.38842653323667
2952,154.0167236328125,157.5605351524781
2953,154.0167236328125,156.5624577658386
2954,154.0167236328125,156.33784187385407
2955,154.0167236328125,156.55955454951055
2956,154.8868408203125,156.7055937749551
2957,154.8868408203125,156.27819938867404
