,y_actual,y_predict
1536,147.03260803222656,150.8182437881859
1537,150.53341674804688,157.76044910975097
1538,154.03419494628906,147.57882201331836
1539,154.03419494628906,149.51767615910626
1540,154.03419494628906,151.24228373923444
1541,143.53182983398438,151.9796316095523
1542,147.03260803222656,155.34336801434176
1543,147.03260803222656,153.70325136436105
1544,147.03260803222656,154.35767767217607
1545,147.03260803222656,153.0661358986364
1546,150.53341674804688,153.66518025789537
1547,147.03260803222656,153.444759783989
1548,154.03419494628906,152.89018349677258
1549,154.03419494628906,152.21814362620478
1550,154.03419494628906,153.88666025412022
1551,154.03419494628906,153.64082717723716
1552,143.53182983398438,154.7550782049318
1553,143.53182983398438,155.90737644009246
1554,150.53341674804688,154.52869094744253
1555,150.53341674804688,154.34767992398304
1556,150.53341674804688,153.84037585810313
1557,150.53341674804688,155.03883899428251
1558,147.03260803222656,154.27484373933865
1559,147.03260803222656,154.7233960977098
1560,147.03260803222656,154.4620207047116
1561,143.53182983398438,155.13741440156565
1562,150.53341674804688,153.76381142951107
1563,150.53341674804688,153.54245092828455
1564,150.53341674804688,153.10454955743057
1565,150.53341674804688,153.7849222125481
1566,150.53341674804688,153.9379236084007
1567,154.03419494628906,154.83084600020175
1568,154.03419494628906,154.89918120657597
1569,154.03419494628906,155.35188402455555
1570,154.03419494628906,156.77144477296514
1571,161.0357208251953,156.54641975845672
1572,171.53805541992188,157.32302571889028
1573,178.53958129882812,158.19843014393717
1574,171.53805541992188,160.41192362753708
1575,168.03724670410156,163.8729847252939
1576,178.53958129882812,168.0272522409881
1577,178.53958129882812,169.06657193840107
1578,168.03724670410156,171.98862296405628
1579,189.04193115234372,173.86685331402836
1580,192.542724609375,163.8843925144671
1581,192.542724609375,175.7814499751567
1582,206.5458221435547,176.37102236421526
1583,199.54425048828125,184.06803775851978
1584,189.04193115234372,186.59656785569814
1585,168.03724670410156,184.3849544267385
1586,150.53341674804688,189.81989763745818
1587,150.53341674804688,190.910671881149
1588,147.03260803222656,161.901046397637
1589,140.03106689453125,163.86154507078777
1590,140.03106689453125,149.00685894027566
1591,143.53182983398438,147.71671127504976
1592,143.53182983398438,140.78491795100524
1593,147.03260803222656,136.35832930046644
1594,147.03260803222656,152.34210773746491
1595,143.53182983398438,133.67109391284887
1596,140.03106689453125,174.92510101917568
1597,154.03419494628906,153.61627493824844
1598,154.03419494628906,145.82722449623566
1599,140.03106689453125,145.74936952166172
1600,133.02951049804688,150.5784890235509
1601,134.42982482910156,149.62216258563978
1602,134.42982482910156,148.54633318307253
1603,136.5302734375,146.16827915411557
1604,136.5302734375,145.4118041177328
1605,136.5302734375,145.08309727634628
1606,133.02951049804688,144.9714411499134
1607,133.02951049804688,142.44706151234345
1608,129.52874755859375,142.8360655298837
1609,131.6291961669922,142.91214401214927
1610,129.52874755859375,139.76447049699405
1611,136.5302734375,139.21273022440448
1612,134.42982482910156,138.48529247261416
1613,134.42982482910156,137.85904308540367
1614,139.33090209960938,137.76129617677557
1615,147.03260803222656,138.71963809699176
1616,140.03106689453125,138.91567362490704
1617,145.1099090576172,140.00530071661396
1618,130.5989227294922,141.49908379164847
1619,130.5989227294922,142.63404728571908
1620,126.9711685180664,144.07075158322135
1621,127.69670867919919,142.16145253368535
1622,123.34342193603516,141.44851350835822
1623,111.00906372070312,140.05183206896086
1624,116.08792877197266,137.57223119042914
1625,108.83244323730469,132.9486590183217
1626,119.71566772460938,131.78374211133817
1627,119.71566772460938,126.77377887898712
1628,119.71566772460938,124.75866302526958
1629,101.5769271850586,123.85661918192991
1630,101.5769271850586,122.6921165242739
1631,94.32144165039062,118.44309744124288
1632,94.32144165039062,118.1859123395192
1633,94.32144165039062,112.87424813540258
1634,94.32144165039062,111.53408783021194
1635,101.5769271850586,108.50923924066618
1636,101.5769271850586,106.27473057002786
1637,101.5769271850586,104.84338761478364
1638,101.5769271850586,107.23387708989941
1639,101.5769271850586,104.79249867816455
1640,101.5769271850586,105.7757035243651
1641,101.5769271850586,105.89581989667926
1642,91.41923522949219,106.03582023671433
1643,91.41923522949219,106.9188723416539
1644,84.16374969482422,105.54987391020134
1645,76.18270874023438,104.7271269477487
1646,68.9272232055664,102.5354771498422
1647,63.12281036376953,99.25742662518348
1648,63.12281036376953,95.08015233914554
1649,61.67171096801758,89.63181772228043
1650,61.67171096801758,85.48143777719835
1651,61.67171096801758,81.57250145939423
1652,58.76950454711914,78.59917911312527
1653,58.04396438598633,75.08844792773226
1654,58.04396438598633,73.00808780493045
1655,58.04396438598633,70.48886238495484
1656,54.416221618652344,69.10028270644378
1657,54.416221618652344,68.09987058048475
1658,54.416221618652344,66.07541818423158
1659,54.416221618652344,65.41523221749739
1660,56.592872619628906,64.73274051774294
1661,56.592872619628906,64.40852668829334
1662,56.592872619628906,63.5594908262097
1663,58.04396438598633,63.29817916387722
1664,58.04396438598633,63.033410112926646
1665,58.04396438598633,63.10169752130156
1666,58.04396438598633,63.45675699298491
1667,58.04396438598633,63.6939147329897
1668,58.04396438598633,64.47085527941854
1669,58.04396438598633,65.11276647774255
1670,58.04396438598633,65.37003124279846
1671,58.04396438598633,65.65755214142973
1672,54.416221618652344,65.99414565270558
1673,54.416221618652344,65.8744594623854
1674,54.416221618652344,65.18100608811812
1675,54.416221618652344,65.01681996042251
1676,54.416221618652344,64.15475117718844
1677,50.7884635925293,63.99945547736803
1678,50.7884635925293,63.37588277811997
1679,50.7884635925293,62.427889124758565
1680,50.7884635925293,61.71647963540997
1681,50.7884635925293,61.18098271625908
1682,50.7884635925293,60.62684457736984
1683,50.7884635925293,59.74707460171754
1684,50.7884635925293,59.7182205427892
1685,50.7884635925293,59.239810367503736
1686,50.7884635925293,59.41303031707258
1687,50.7884635925293,59.12460125645407
1688,50.7884635925293,58.88581838447209
1689,50.7884635925293,58.95681434614232
1690,50.7884635925293,58.88202640985864
1691,50.7884635925293,58.92592090590924
1692,50.7884635925293,58.98987462901164
1693,50.7884635925293,58.99250351897473
1694,50.7884635925293,58.9924875863083
1695,50.7884635925293,58.9924875863083
1696,50.7884635925293,58.9924875863083
1697,50.7884635925293,58.9924875863083
1698,50.7884635925293,58.992455720975414
1699,50.7884635925293,58.99250351897473
1700,50.7884635925293,58.99250351897473
1701,50.7884635925293,58.99250351897473
1702,50.7884635925293,58.99250351897473
1703,50.7884635925293,58.99250351897473
1704,68.9272232055664,58.99250351897473
1705,68.9272232055664,58.99250351897473
1706,72.5549545288086,58.99250351897473
1707,72.5549545288086,62.908944122673546
1708,72.5549545288086,64.02399178369035
1709,72.5549545288086,68.82115832302802
1710,94.32144165039062,70.0658500908919
1711,97.94918823242188,73.52832122962892
1712,97.94918823242188,74.70703582575211
1713,97.94918823242188,82.72381186923539
1714,97.94918823242188,83.98410171754702
1715,97.94918823242188,91.14110328176403
1716,108.83244323730469,93.83749995258637
1717,108.83244323730469,97.58975442858954
1718,108.83244323730469,99.58931999985865
1719,108.83244323730469,104.7972147474317
1720,116.08792877197266,105.22084841548593
1721,123.34342193603516,109.28919106105275
1722,123.34342193603516,109.75855148179855
1723,119.71566772460938,111.8662361275502
1724,139.30552673339844,115.4862972700754
1725,152.36541748046875,117.39812164724262
1726,148.73765563964844,119.31722725297433
1727,155.99314880371094,123.94408952070228
1728,148.73765563964844,131.09556244966353
1729,159.62091064453125,136.7229802373485
1730,148.73765563964844,142.1176138019673
1731,148.73765563964844,143.25429802401376
1732,137.8544464111328,148.6218221566797
1733,137.8544464111328,152.79863439539082
1734,135.67776489257812,150.98541729083962
1735,135.67776489257812,150.5949156026537
1736,135.67776489257812,148.0651825891589
1737,135.67776489257812,148.79275576861397
1738,135.67776489257812,145.64291541082247
1739,137.14454650878906,144.79393531307136
1740,139.34474182128906,143.3039043809842
1741,139.34474182128906,143.4547230015341
1742,139.34474182128906,142.00091498660518
1743,139.34474182128906,142.5956336269249
1744,139.34474182128906,143.9435611070065
1745,139.34474182128906,144.24103992216467
1746,139.34474182128906,144.72897783198306
1747,143.01170349121094,145.06365145695253
1748,143.01170349121094,145.47794061613791
1749,139.34474182128906,145.82604547891887
1750,139.34474182128906,146.58541229426106
1751,144.47848510742188,146.55639094233504
1752,144.47848510742188,147.01467019356966
1753,157.67955017089844,146.66877200509106
1754,157.67955017089844,147.80869055842547
1755,161.34652709960938,147.93370622567085
1756,161.34652709960938,150.92679304466242
1757,161.34652709960938,152.90361473458407
1758,161.34652709960938,157.20099742660295
1759,165.01348876953125,158.87297144313652
1760,205.35011291503903,161.29937314841493
1761,220.0179901123047,162.99272083698185
1762,267.6885681152344,165.93470362835734
1763,201.6831817626953,171.81819919744822
1764,187.0152740478516,188.34987016809026
1765,198.0161895751953,222.85303920949946
1766,176.014404296875,199.00723075184584
1767,183.34835815429688,190.85632555591175
1768,190.6822509765625,190.03687665541287
1769,179.68136596679688,173.8324148555117
1770,168.6804656982422,159.650652858555
1771,168.6804656982422,182.2641890618371
1772,168.6804656982422,161.88055698859125
1773,168.6804656982422,173.89040179503118
1774,157.67955017089844,150.34867624277638
1775,161.34652709960938,176.56073262355267
1776,168.6804656982422,163.10713331470942
1777,165.01348876953125,157.75715104779727
1778,168.6804656982422,159.0205955640646
1779,168.6804656982422,168.40434659036217
1780,168.6804656982422,168.75409251778677
1781,168.6804656982422,168.61072241879899
1782,165.01348876953125,171.09523055859518
1783,165.01348876953125,171.2296146337091
1784,172.34747314453125,169.60407637352375
1785,179.68136596679688,169.97932253359045
1786,168.6804656982422,171.580953827778
1787,168.6804656982422,172.66431141523955
1788,179.68136596679688,170.38560552788823
1789,190.6822509765625,173.08369106135348
1790,194.3491973876953,172.6132870509557
1791,198.0161895751953,173.62454135642923
1792,198.0161895751953,177.41618138387963
1793,201.6831817626953,180.31736061649445
1794,209.01708984375,182.2754534570123
1795,198.0161895751953,186.31437643399207
1796,201.6831817626953,191.22151023711967
1797,198.0161895751953,194.88889936531393
1798,201.6831817626953,196.73915991934524
1799,220.0179901123047,198.87582608535678
1800,275.0225524902344,200.3085073845822
1801,337.3609313964844,204.37733597647556
1802,278.6894836425781,208.00783301552096
1803,253.0206756591797,245.85536234774156
1804,242.01980590820312,245.7390240089577
1805,234.68585205078125,256.8778408946643
1806,212.68405151367188,260.6732659261866
1807,205.35011291503903,253.00060162095699
1808,231.0189208984375,240.5997154072554
1809,223.6849365234375,234.12990567939352
1810,220.0179901123047,209.05092078854773
1811,212.68405151367188,253.6019920653497
1812,227.3519287109375,226.19129529747985
1813,220.0179901123047,237.4620197244601
1814,220.0179901123047,211.65352185201982
1815,212.68405151367188,220.9673005904661
1816,205.35011291503903,240.7999053779457
1817,216.3510284423828,225.87360191177206
1818,205.35011291503903,218.25732928783432
1819,212.68405151367188,217.72256527133982
1820,198.0161895751953,216.1659716420202
1821,198.0161895751953,213.5666208425025
1822,201.6831817626953,210.74570640026113
1823,190.6822509765625,209.51604312001967
1824,190.6822509765625,207.32279607230222
1825,187.0152740478516,204.07451971805898
1826,190.6822509765625,201.0495595998481
1827,190.6822509765625,198.9068071552553
1828,183.34835815429688,196.04146845580414
1829,176.014404296875,195.14360693740576
1830,194.3491973876953,193.95542037108214
1831,194.3491973876953,190.80540475395975
1832,183.34835815429688,189.48472213349575
1833,183.34835815429688,188.4799842885974
1834,183.34835815429688,189.28997715156237
1835,190.6822509765625,188.4218300560803
1836,201.6831817626953,187.9675977021222
1837,198.0161895751953,189.71396930461157
1838,190.6822509765625,191.1598189526522
1839,194.3491973876953,193.63064889830702
1840,194.3491973876953,193.55363835505455
1841,183.34835815429688,194.27937131153544
1842,183.34835815429688,193.76592520274173
1843,179.68136596679688,193.58729611291548
1844,179.68136596679688,192.76458101579576
1845,179.68136596679688,191.9717635672564
1846,176.014404296875,190.06945895828886
1847,179.68136596679688,190.43438075050048
1848,179.68136596679688,189.307981064643
1849,179.68136596679688,185.75347487819772
1850,176.014404296875,184.29413026167987
1851,161.34652709960938,184.0995047747448
1852,165.01348876953125,183.5120036323238
1853,172.34747314453125,179.45049610066104
1854,172.34747314453125,178.8414300942094
1855,172.34747314453125,177.67307173127415
1856,154.01258850097656,177.1006906893076
1857,154.01258850097656,174.67748348365103
1858,179.68136596679688,173.7205994024144
1859,179.68136596679688,171.72027702948924
1860,179.68136596679688,172.26636120549153
1861,179.68136596679688,174.00568260307986
1862,161.34652709960938,173.87865145352941
1863,161.34652709960938,176.43590018197136
1864,157.67955017089844,176.21796520403012
1865,157.67955017089844,175.99608689114422
1866,157.67955017089844,173.76440626879955
1867,161.34652709960938,170.15467746046266
1868,161.34652709960938,166.73327276948262
1869,161.34652709960938,164.88987919468826
1870,161.34652709960938,167.79692961488735
1871,154.01258850097656,165.64371737477472
1872,154.01258850097656,166.05774364496378
1873,154.01258850097656,163.82520265863118
1874,172.34747314453125,162.25829661095628
1875,172.34747314453125,162.0448227796191
1876,172.34747314453125,162.38819564046648
1877,176.014404296875,165.88015017845635
1878,176.014404296875,167.36007980001864
1879,150.3456268310547,168.3522467710934
1880,157.67955017089844,169.7491273688213
1881,161.34652709960938,166.29212113467426
1882,168.6804656982422,165.65978546888252
1883,157.67955017089844,164.81035129013782
1884,161.34652709960938,164.4294331008174
1885,157.67955017089844,163.29072543013265
1886,157.67955017089844,164.79893553463137
1887,165.01348876953125,161.31321066922072
1888,165.01348876953125,161.7065165067006
1889,165.01348876953125,162.362862700822
1890,150.3456268310547,162.1782827600793
1891,161.34652709960938,162.59049270629387
1892,161.34652709960938,161.76029722227912
1893,157.67955017089844,161.61115949803894
1894,150.3456268310547,162.68361914165348
1895,154.01258850097656,162.65074208444827
1896,154.01258850097656,160.5179156910495
1897,154.01258850097656,159.49542885573356
1898,154.01258850097656,158.76325113567646
1899,146.6786651611328,158.47794487768078
1900,154.01258850097656,158.8356810373266
1901,157.67955017089844,156.2443603016962
1902,161.34652709960938,157.28599820207663
1903,165.01348876953125,158.1685006300239
1904,165.01348876953125,157.95209518806118
1905,168.6804656982422,158.82416968582146
1906,168.6804656982422,161.16376225798493
1907,165.01348876953125,161.53221313581366
1908,176.014404296875,164.86368589105592
1909,190.6822509765625,165.69539497838275
1910,183.34835815429688,166.6421140184287
1911,190.6822509765625,170.03313511450187
1912,194.3491973876953,174.6944677060793
1913,198.0161895751953,175.8050701531585
1914,187.0152740478516,182.39429521601102
1915,187.0152740478516,184.3027259352259
1916,205.35011291503903,186.6345672651648
1917,198.0161895751953,187.80980854000342
1918,201.6831817626953,190.62894250676976
1919,205.35011291503903,191.1610139026354
1920,190.6822509765625,193.3918182283257
1921,205.35011291503903,194.28660474210056
1922,194.3491973876953,194.91992026687856
1923,198.0161895751953,197.50442182127134
1924,212.68405151367188,198.56295631441463
1925,212.68405151367188,199.08118222314124
1926,205.35011291503903,199.36501470949094
1927,205.35011291503903,201.018809553613
1928,205.35011291503903,200.83924043646664
1929,198.0161895751953,201.8007210919721
1930,205.35011291503903,203.46288058597673
1931,216.3510284423828,203.04640865148866
1932,212.68405151367188,204.73245121249147
1933,223.6849365234375,205.33388148855028
1934,234.68585205078125,206.28422521021207
1935,253.0206756591797,206.470593592763
1936,253.0206756591797,213.27487778726382
1937,275.0225524902344,216.68580675005757
1938,341.0279235839844,224.42840550305561
1939,330.0269775390625,232.98344676648426
1940,267.6885681152344,285.7097285218792
1941,271.35552978515625,244.28830294815214
1942,278.6894836425781,243.50646111520877
1943,286.0234069824219,255.05619939273134
1944,289.6903686523437,285.13034208563596
1945,293.3573303222656,256.9455208701311
1946,271.35552978515625,250.51381510985942
1947,333.6939392089844,297.59290265534696
1948,278.6894836425781,274.8371604335191
1949,260.3546447753906,256.1101462737307
1950,256.6876525878906,270.8377344744147
1951,242.01980590820312,250.55191609007468
1952,212.68405151367188,228.7245215480923
1953,212.68405151367188,251.39596901072827
1954,205.35011291503903,203.08963397554868
1955,183.34835815429688,239.42003688481236
1956,179.68136596679688,251.50136758241564
1957,161.34652709960938,220.4634021320384
1958,161.34652709960938,217.186351382199
1959,183.34835815429688,192.270660389728
1960,223.6849365234375,188.02862778093225
1961,187.0152740478516,184.87384829654343
1962,187.0152740478516,183.83575541444657
1963,190.6822509765625,170.81788266748782
1964,187.0152740478516,182.22750409735198
1965,190.6822509765625,181.16763126022744
1966,190.6822509765625,179.04054859308138
1967,183.34835815429688,185.3029389028544
1968,198.0161895751953,184.99342295819852
1969,194.3491973876953,187.2580762337471
1970,179.68136596679688,189.4494312773244
1971,179.68136596679688,191.87094962033802
1972,183.34835815429688,189.05150496657603
1973,190.6822509765625,190.1587057893696
1974,198.0161895751953,183.72546949732777
1975,201.6831817626953,185.50621582766806
1976,201.6831817626953,189.3239376300857
1977,190.6822509765625,192.58993509258028
1978,190.6822509765625,193.85768142878726
1979,190.6822509765625,196.83968707826767
1980,198.0161895751953,196.49064218816656
1981,183.34835815429688,196.06189413418412
1982,179.68136596679688,196.82325253283165
1983,179.68136596679688,195.77422984155487
1984,190.6822509765625,193.73709504281302
1985,190.6822509765625,192.21626626649143
1986,190.6822509765625,192.31483370744138
1987,190.6822509765625,191.8529536735906
1988,190.6822509765625,190.95644643183988
1989,183.34835815429688,193.09942990009608
1990,190.6822509765625,194.34523695461098
1991,205.35011291503903,192.78918105278382
1992,205.35011291503903,192.8111999978081
1993,209.01708984375,194.4248445224937
1994,209.01708984375,195.79361989661606
1995,209.01708984375,197.52422612566005
1996,209.01708984375,201.41324661041034
1997,223.6849365234375,203.38589394172394
1998,216.3510284423828,206.18602023742372
1999,223.6849365234375,204.1878607239682
2000,223.6849365234375,210.47142953061066
2001,227.3519287109375,211.25512552761137
2002,223.6849365234375,220.32235023601808
2003,220.0179901123047,220.46282855604645
2004,220.0179901123047,219.26583520834646
2005,220.0179901123047,222.47664589744886
2006,212.68405151367188,220.77363902985084
2007,212.68405151367188,217.82068659762933
2008,212.68405151367188,216.77877385875274
2009,260.3546447753906,219.61099651100204
2010,267.6885681152344,212.76934623052568
2011,253.0206756591797,214.04261721882182
2012,231.0189208984375,243.6525557001583
2013,227.3519287109375,234.37052877434968
2014,227.3519287109375,246.16716463003203
2015,227.3519287109375,242.00951341430198
2016,231.0189208984375,219.8105810403675
2017,231.0189208984375,226.10127573207663
2018,227.3519287109375,233.22927187703408
2019,227.3519287109375,222.81049899009653
2020,227.3519287109375,229.13205923987243
2021,227.3519287109375,215.35835274635525
2022,227.3519287109375,228.64856256082504
2023,227.3519287109375,220.52808079146396
2024,227.3519287109375,225.0149028874907
2025,227.3519287109375,222.93845025113404
2026,227.3519287109375,229.47011059012783
2027,231.0189208984375,229.92527500507285
2028,231.0189208984375,231.27040630219372
2029,231.0189208984375,230.81671167572807
2030,242.01980590820312,233.1408256624421
2031,242.01980590820312,234.37296647231545
2032,242.01980590820312,235.41178429073548
2033,245.68673706054688,237.17771722445033
2034,242.01980590820312,238.35873807404118
2035,242.01980590820312,241.306540271835
2036,242.01980590820312,241.1359233216463
2037,231.0189208984375,242.73160973966725
2038,231.0189208984375,242.970932330725
2039,231.0189208984375,242.28744882248444
2040,227.3519287109375,239.26246878844051
2041,223.6849365234375,240.85800185454696
2042,223.6849365234375,240.51979715237707
2043,231.0189208984375,238.3935648913024
2044,227.3519287109375,236.39161141165013
2045,231.0189208984375,235.74288899842173
2046,231.0189208984375,235.00755262724226
2047,227.3519287109375,233.28866885753376
2048,227.3519287109375,232.30130558539156
2049,227.3519287109375,232.51872673484002
2050,227.3519287109375,231.43347714323832
2051,227.3519287109375,231.28386143900488
2052,227.3519287109375,231.13632096457565
2053,227.3519287109375,230.93813850985714
2054,227.3519287109375,230.83354852099177
2055,227.3519287109375,231.30506383487398
2056,227.3519287109375,232.19326617424124
2057,227.3519287109375,232.8731369503658
2058,231.0189208984375,232.43882839579473
2059,227.3519287109375,232.5558100159862
2060,253.0206756591797,232.3697483372643
2061,220.0179901123047,232.49700652731153
2062,220.0179901123047,232.73469004530892
2063,242.01980590820312,231.6146674091953
2064,234.68585205078125,229.80587560274864
2065,231.0189208984375,229.2233534185911
2066,231.0189208984375,232.0806660373216
2067,231.0189208984375,231.36281975073
2068,231.0189208984375,234.78477411870233
2069,243.56625366210935,233.1219534190403
2070,243.56625366210935,234.75323938864494
2071,243.56625366210935,235.94106746997358
2072,243.56625366210935,238.01578742885457
2073,225.11422729492188,237.59035536107558
2074,214.0430450439453,240.2831412913652
2075,217.73345947265625,239.1486159456218
2076,217.73345947265625,234.28806129284044
2077,217.73345947265625,234.94048008468366
2078,217.73345947265625,229.7487968252164
2079,217.73345947265625,228.5824180960867
2080,217.73345947265625,224.62859547374592
2081,239.8758544921875,225.3643102457534
2082,239.8758544921875,224.85310665976152
2083,239.8758544921875,223.44744317965691
2084,239.8758544921875,226.24536280105434
2085,239.8758544921875,227.99718337546727
2086,239.8758544921875,232.83285916959778
2087,239.8758544921875,233.70624811233964
2088,232.49508666992188,238.39954959913507
2089,232.49508666992188,239.98905015940952
2090,232.49508666992188,242.50417889252594
2091,236.18544006347656,241.0122738805484
2092,239.8758544921875,242.67966924706292
2093,239.8758544921875,244.46469150675983
2094,254.63742065429688,243.25646562921747
2095,236.18544006347656,242.90063939796156
2096,243.56625366210935,243.20848639580754
2097,243.56625366210935,244.51207326517815
2098,243.56625366210935,242.58359925157794
2099,243.56625366210935,242.1318444272517
2100,258.32781982421875,241.26976568610112
2101,258.32781982421875,242.37911941044783
2102,243.56625366210935,245.13791039464442
2103,247.2566375732422,247.1473781181079
2104,243.56625366210935,249.93224888568847
2105,243.56625366210935,249.29478090971875
2106,243.56625366210935,247.49176071169111
2107,262.01824951171875,250.45787153481126
2108,262.01824951171875,246.8490409305451
2109,243.56625366210935,247.38964028612438
2110,243.56625366210935,250.8973462564765
2111,243.56625366210935,247.21445265224983
2112,243.56625366210935,249.77724993178057
2113,262.01824951171875,244.66267679473108
2114,250.947021484375,247.57053579775214
2115,243.56625366210935,254.35258794781498
2116,247.2566375732422,252.674513711617
2117,247.2566375732422,248.6920102980954
2118,250.947021484375,255.25084778287442
2119,250.947021484375,244.75527346893148
2120,243.56625366210935,249.69557310884358
2121,250.947021484375,247.9608343444409
2122,250.947021484375,248.49485749194582
2123,250.947021484375,255.5956854532429
2124,247.2566375732422,246.63381649748248
2125,243.56625366210935,257.6931881293458
2126,254.63742065429688,249.9749404654226
2127,309.993408203125,252.04983369205115
2128,302.61260986328125,252.98031336182507
2129,298.9222412109375,253.99571613532373
2130,369.0398254394531,297.8927395051387
2131,324.7550048828125,271.1777569320096
2132,405.94378662109375,280.31010106212216
2133,324.7550048828125,314.2931810686226
2134,280.4702453613281,279.62381639196263
2135,258.32781982421875,274.69732688858585
2136,250.947021484375,229.70702535696935
2137,247.2566375732422,237.87123034621678
2138,250.947021484375,229.05787276174698
2139,247.2566375732422,226.62723296719474
2140,243.56625366210935,233.54183494414718
2141,236.18544006347656,225.65404976818684
2142,250.947021484375,212.77511385577807
2143,250.947021484375,247.3916517852628
2144,250.947021484375,217.91632242795373
2145,250.947021484375,220.1037660019193
2146,250.947021484375,217.2144765216376
2147,254.63742065429688,250.98669465830582
2148,250.947021484375,254.4938688759154
2149,250.947021484375,248.96512607467886
2150,254.63742065429688,251.09978074155197
2151,254.63742065429688,252.38945440995118
2152,254.63742065429688,252.33772900834384
2153,258.32781982421875,253.02306070589177
2154,258.32781982421875,256.40182659409527
2155,258.32781982421875,253.76604276538058
2156,258.32781982421875,256.76823609903596
2157,258.32781982421875,258.73153394252245
2158,265.7086486816406,259.95825465843023
2159,269.3990173339844,259.5461781482971
2160,269.3990173339844,259.60018988753905
2161,258.32781982421875,265.83110372106637
2162,262.01824951171875,266.23001885292587
2163,265.7086486816406,265.0790808691628
2164,262.01824951171875,268.30654268838566
2165,269.3990173339844,263.2814419292263
2166,269.3990173339844,264.4537032975442
2167,280.4702453613281,279.8344273222983
2168,280.4702453613281,271.7713100604368
2169,280.4702453613281,269.3203992463956
2170,350.5877990722656,278.64083908415466
2171,335.826171875,264.10634876377355
2172,328.4454345703125,290.79424269210057
2173,306.30303955078125,312.1995888663398
2174,309.993408203125,303.8622575319389
2175,302.61260986328125,301.1768902494618
2176,309.993408203125,299.0735850953987
2177,302.61260986328125,306.15559956500147
2178,302.61260986328125,286.56656043681176
2179,321.0646057128906,298.2067404953983
2180,321.0646057128906,272.97489834954166
2181,313.6838073730469,303.9538942629861
2182,313.6838073730469,280.5326186732491
2183,313.6838073730469,321.5015176841191
2184,317.3741760253906,294.1286311253019
2185,313.6838073730469,294.7008388995209
2186,391.1820983886719,306.8685704556615
2187,376.4205322265625,315.0534799449517
2188,369.0398254394531,338.87607052443116
2189,343.2070007324219,368.9225939400568
2190,350.5877990722656,342.5692785385964
2191,346.8974609375,339.2335676940803
2192,350.5877990722656,336.2323671647026
2193,346.8974609375,342.08643908203976
2194,350.5877990722656,341.9250093056388
2195,350.5877990722656,350.53087179185417
2196,354.2781677246094,340.6280663581749
2197,354.2781677246094,352.07161640122956
2198,357.9685974121094,322.6943685385439
2199,357.9685974121094,361.9734260432561
2200,357.9685974121094,341.51489450506153
2201,350.5877990722656,344.23409878789704
2202,346.8974609375,354.9493586815067
2203,350.5877990722656,353.2566482995975
2204,365.3493957519531,352.6447781438518
2205,365.3493957519531,350.3771613923449
2206,365.3493957519531,356.7989102318813
2207,354.2781677246094,357.26501242233945
2208,354.2781677246094,362.81395386145914
2209,354.2781677246094,356.80205693350376
2210,398.5629577636719,361.2269806203993
2211,376.4205322265625,356.27753762153213
2212,369.0398254394531,371.4997903668854
2213,369.0398254394531,370.1682098025743
2214,354.2781677246094,375.5330413146114
2215,346.8974609375,370.89230169441163
2216,350.5877990722656,375.73968003204453
2217,339.5166015625,369.9040063612825
2218,321.0646057128906,358.91197215255744
2219,317.3741760253906,353.2857094831896
2220,321.0646057128906,358.9354808018942
2221,324.7550048828125,351.1066942897724
2222,339.5166015625,334.7111878697193
2223,335.826171875,326.93363682971176
2224,317.3741760253906,320.6084996963194
2225,287.8510437011719,325.8235442279588
2226,324.7550048828125,325.62664435288895
2227,328.4454345703125,320.69760711656875
2228,328.4454345703125,316.5795067537003
2229,328.4454345703125,324.9690354949519
2230,328.4454345703125,323.3380880945092
2231,324.7550048828125,328.818220330428
2232,317.3741760253906,327.67639384028706
2233,324.7550048828125,328.5293371888159
2234,328.4454345703125,323.3804570377479
2235,328.4454345703125,321.1731294960614
2236,343.2070007324219,324.59930602064117
2237,346.8974609375,323.2186448773523
2238,335.826171875,329.9952221649086
2239,413.3245239257813,330.1561381128168
2240,391.1820983886719,333.82425217733424
2241,398.5629577636719,368.7344769473637
2242,391.1820983886719,362.78112460225327
2243,391.1820983886719,369.6812119200761
2244,376.4205322265625,369.9302952609135
2245,369.0398254394531,399.39504532770445
2246,383.8013305664063,386.54519051472084
2247,391.1820983886719,377.5257877046429
2248,383.8013305664063,381.5528488114558
2249,479.751708984375,397.46999683738943
2250,435.4669189453125,395.995850773746
2251,509.27484130859375,408.63392858436856
2252,435.4669189453125,461.25445925783106
2253,405.94378662109375,415.67594409486605
2254,354.2781677246094,403.14075147779954
2255,324.7550048828125,356.16473434311536
2256,357.9685974121094,348.0523384019741
2257,365.3493957519531,333.60438934675335
2258,357.9685974121094,305.86512713991164
2259,369.0398254394531,344.4846718330469
2260,357.9685974121094,334.18214368047785
2261,369.0398254394531,316.3593252697906
2262,350.5877990722656,358.607291772167
2263,339.5166015625,342.6154832712812
2264,346.8974609375,359.18207068043324
2265,361.6589660644531,314.224706451417
2266,354.2781677246094,346.51153802826616
2267,343.2070007324219,360.0906947150139
2268,354.2781677246094,363.5154930639463
2269,369.0398254394531,351.0794653628212
2270,391.1820983886719,348.52977668460653
2271,376.4205322265625,356.4226045494961
2272,369.0398254394531,363.78362390751636
2273,350.5877990722656,365.45153509410693
2274,354.2781677246094,365.1678778670881
2275,346.8974609375,376.4979156280693
