,y_actual,y_predict
1528,83.54476165771484,88.34348157555179
1529,83.54476165771484,87.68084860499796
1530,83.54476165771484,86.44988021190228
1531,83.54476165771484,84.14276584010891
1532,84.53934478759766,84.10440255751584
1533,82.55018615722656,84.76521759265934
1534,82.55018615722656,82.96489803028712
1535,82.55018615722656,83.32989208309648
1536,88.51766967773438,83.52630807005652
1537,75.58811950683594,82.0689465990884
1538,75.58811950683594,83.04650771714304
1539,80.56101989746094,82.67463135209415
1540,80.56101989746094,77.32322531310207
1541,80.56101989746094,76.26859306559797
1542,80.56101989746094,77.32916186822288
1543,80.56101989746094,78.68987126871272
1544,84.53934478759766,80.34958707636723
1545,84.53934478759766,81.19147781032905
1546,84.53934478759766,82.149791783985
1547,84.53934478759766,82.57756831694759
1548,84.53934478759766,84.01946208278076
1549,84.53934478759766,85.24349791468184
1550,84.53934478759766,84.2637222533929
1551,84.53934478759766,84.23908411395705
1552,81.55560302734375,85.60574083720094
1553,82.55018615722656,83.500210916318
1554,82.55018615722656,83.78542577992054
1555,93.49057006835938,84.60309292832586
1556,93.49057006835938,83.20500548368352
1557,81.55560302734375,83.22838739924254
1558,81.55560302734375,88.7972996294812
1559,89.51224517822266,86.13228528057151
1560,86.52850341796875,83.73199857843868
1561,86.52850341796875,82.78071766388747
1562,86.52850341796875,85.46829199901961
1563,88.51766967773438,85.76899430841802
1564,88.51766967773438,85.85128773998406
1565,88.51766967773438,86.79232145691135
1566,79.56644439697266,88.55735189597769
1567,79.56644439697266,88.52424142379536
1568,79.56644439697266,84.87951422479055
1569,95.47972869873048,83.38858106801675
1570,94.4851531982422,79.13054742628489
1571,88.51766967773438,81.69495618871535
1572,88.51766967773438,87.45004259210675
1573,93.49057006835938,86.06571977194346
1574,93.49057006835938,88.28530943702656
1575,93.49057006835938,91.05780271162732
1576,93.49057006835938,91.55632259491121
1577,93.49057006835938,94.53542252402146
1578,93.49057006835938,95.51690754708568
1579,93.49057006835938,93.79004298400316
1580,93.49057006835938,93.96338483025403
1581,93.49057006835938,94.46036314738046
1582,93.49057006835938,92.84196902954896
1583,93.49057006835938,93.46975076054827
1584,93.49057006835938,94.08808030417714
1585,69.62063598632812,94.87453298115138
1586,93.49057006835938,95.47170143357494
1587,99.4580535888672,87.3493472753506
1588,97.4688949584961,81.69559147907592
1589,97.4688949584961,81.00853931096192
1590,99.4580535888672,89.86997304646222
1591,94.4851531982422,93.92709431705775
1592,89.51224517822266,95.5778272266901
1593,87.52308654785156,95.01001044514884
1594,87.52308654785156,91.79753731992477
1595,89.51224517822266,93.96128334716863
1596,86.52850341796875,90.11905352755034
1597,85.53392791748047,88.94588040581684
1598,84.53934478759766,87.78923739569697
1599,84.53934478759766,85.47048141777638
1600,81.55560302734375,84.89343139074037
1601,82.55018615722656,84.50326440604474
1602,84.53934478759766,83.19519796441651
1603,84.53934478759766,84.98273993535577
1604,82.55018615722656,82.85342969648431
1605,81.55560302734375,81.55512590898465
1606,81.55560302734375,83.18834077665451
1607,88.51766967773438,83.85010515812779
1608,91.50141143798828,81.34716163538542
1609,103.4363784790039,81.32757351593446
1610,99.4580535888672,83.8919822783649
1611,106.42011260986328,89.36028174370219
1612,111.3930206298828,94.42218111994679
1613,113.3821792602539,99.33946310618717
1614,111.3930206298828,103.86737087472848
1615,118.3550796508789,110.24458936655881
1616,124.32256317138672,113.08857680957297
1617,135.26295471191406,116.12438851695164
1618,135.26295471191406,121.62864694211197
1619,130.29005432128906,127.57873428599643
1620,135.26295471191406,133.5126136499614
1621,135.26295471191406,133.33862843762503
1622,138.24668884277344,132.1490508266656
1623,138.24668884277344,134.80040822742853
1624,141.23043823242188,135.0342130261743
1625,141.23043823242188,137.50081578676534
1626,143.21958923339844,138.39523283022876
1627,144.21417236328125,140.56196956760226
1628,144.21417236328125,139.7779889597571
1629,147.1979217529297,141.04948851893613
1630,145.20875549316406,140.9566679312822
1631,145.20875549316406,141.89036171155772
1632,150.18165588378906,141.1259279472361
1633,149.18707275390625,140.0472264502518
1634,152.1708221435547,142.54112875029205
1635,159.1328887939453,145.858780116907
1636,183.00282287597656,146.47854355036102
1637,200.9052734375,149.847685739082
1638,200.9052734375,162.42885759587855
1639,199.9106903076172,179.64756294378273
1640,183.9973907470703,188.2408018546061
1641,183.9973907470703,189.66244529154466
1642,186.98114013671875,189.99468420406828
1643,184.99197387695312,181.75946191972122
1644,188.9703063964844,179.61491547982928
1645,183.9973907470703,180.42772104183126
1646,183.00282287597656,181.23013224855515
1647,183.00282287597656,182.56373951620503
1648,178.0299072265625,181.43616732120068
1649,176.04075622558594,178.1253354556314
1650,176.04075622558594,175.2650500780951
1651,173.0570068359375,173.4706383571551
1652,173.0570068359375,167.44051968198568
1653,160.12747192382812,166.09670469803376
1654,155.15455627441406,166.44855864909144
1655,157.1437225341797,163.09850029566513
1656,158.1383056640625,159.6317889930358
1657,164.1057891845703,155.57720798657977
1658,159.1328887939453,157.8952353546518
1659,165.10037231445312,158.14715490170155
1660,166.09495544433594,158.25419594364126
1661,165.10037231445312,160.10421172258117
1662,169.0786895751953,160.84805777216695
1663,169.0786895751953,163.1187398569265
1664,164.1057891845703,163.9013493861404
1665,169.0786895751953,164.62402626879594
1666,171.06785583496094,163.81132479391522
1667,174.0515899658203,163.171002359414
1668,175.04617309570312,163.33754534258287
1669,163.1112060546875,167.86551457636386
1670,166.09495544433594,170.3912675354985
1671,170.07327270507812,168.90360415001555
1672,170.07327270507812,163.55435522688057
1673,174.0515899658203,164.93944613821427
1674,161.12203979492188,165.89406860827785
1675,159.1328887939453,166.49484152592515
1676,164.1057891845703,164.68360717266876
1677,163.1112060546875,159.57669101379773
1678,162.1166229248047,159.00167427483666
1679,169.0786895751953,160.46632722810702
1680,169.0786895751953,158.3364893752073
1681,168.0841064453125,160.0321690778501
1682,164.1057891845703,163.1700009695236
1683,168.0841064453125,161.62015450213724
1684,169.0786895751953,162.43548686873717
1685,166.09495544433594,161.8174749702886
1686,168.0841064453125,164.78390049778434
1687,167.0895233154297,165.595521620131
1688,164.1057891845703,162.688813386529
1689,164.1057891845703,161.90850095240418
1690,164.1057891845703,163.72925389343592
1691,164.1057891845703,163.01781483066145
1692,164.1057891845703,161.4636900236717
1693,165.10037231445312,159.44699487154202
1694,164.1057891845703,159.47982179604932
1695,161.12203979492188,161.53137895536673
1696,163.1112060546875,161.77029837989676
1697,163.1112060546875,159.90616982300338
1698,161.12203979492188,160.16402951438505
1699,159.1328887939453,159.54227765799456
1700,165.10037231445312,158.1717553544211
1701,167.0895233154297,157.67946275235525
1702,165.10037231445312,158.83255782732581
1703,169.0786895751953,162.88147505870282
1704,174.0515899658203,162.99611804970294
1705,175.04617309570312,163.0369525041223
1706,181.0136566162109,165.28955573268865
1707,187.9757232666016,168.906432448344
1708,188.9703063964844,171.880876273385
1709,185.98655700683597,179.79101653209534
1710,182.00823974609372,181.5951909071639
1711,184.99197387695312,181.77862112844855
1712,187.9757232666016,179.34467659944417
1713,185.98655700683597,177.79565206139438
1714,185.98655700683597,182.09639552033315
1715,184.99197387695312,181.63789534055422
1716,184.99197387695312,181.11799811609762
1717,179.0244903564453,179.28775889019025
1718,169.0786895751953,177.8603224665739
1719,175.04617309570312,178.2483951466063
1720,174.0515899658203,177.66873037930094
1721,167.0895233154297,171.05483370093228
1722,167.0895233154297,170.3314712789611
1723,163.1112060546875,168.38041920821277
1724,162.1166229248047,164.70945308163192
1725,159.1328887939453,164.7418205871214
1726,149.18707275390625,161.98344009047412
1727,149.18707275390625,159.8834860089988
1728,149.18707275390625,156.44533046969548
1729,149.18707275390625,154.0129005877655
1730,159.1328887939453,149.60424031938427
1731,159.1328887939453,150.69236349544485
1732,159.1328887939453,154.54895644048923
1733,159.1328887939453,156.13543439612417
1734,159.1328887939453,156.8949401736375
1735,159.1328887939453,155.109261003247
1736,159.1328887939453,157.31155784936269
1737,159.1328887939453,155.53061284838236
1738,159.1328887939453,155.05515364626615
1739,159.1328887939453,156.5222723875462
1740,159.1328887939453,156.83104144883941
1741,159.1328887939453,155.35158299987776
1742,159.1328887939453,156.21476313934087
1743,144.21417236328125,156.0357763613692
1744,144.21417236328125,157.19659182936567
1745,144.21417236328125,156.08768353196007
1746,144.21417236328125,145.25198450307306
1747,148.1925048828125,145.39077929540812
1748,159.1328887939453,145.41449321299172
1749,154.1599884033203,145.45664131866513
1750,154.1599884033203,151.63863028212194
1751,154.1599884033203,151.6914993612814
1752,169.0786895751953,151.61907626017623
1753,169.0786895751953,154.54141909722821
1754,169.0786895751953,162.53421170861225
1755,152.1708221435547,164.28076847826694
1756,139.24127197265625,164.9207248132383
1757,139.24127197265625,162.49468013781373
1758,139.24127197265625,154.22262178018676
1759,134.26837158203125,142.73961212283223
1760,134.26837158203125,144.85666879508793
1761,134.26837158203125,140.85054213816704
1762,134.26837158203125,137.61522906825655
1763,134.26837158203125,135.32591718340348
1764,154.1599884033203,133.57139236515857
1765,169.0786895751953,135.94071314872738
1766,153.1654052734375,150.11803229579942
1767,153.1654052734375,161.30894836652294
1768,164.1057891845703,155.87260005819024
1769,164.1057891845703,149.5674903871702
1770,164.1057891845703,155.34164806361753
1771,164.1057891845703,158.90797074125786
1772,164.1057891845703,157.89449956638109
1773,183.9973907470703,158.70111732848684
1774,183.9973907470703,161.8946753113368
1775,183.9973907470703,172.9991595901229
1776,183.9973907470703,179.95322733749464
1777,183.9973907470703,180.94568727072857
1778,183.9973907470703,178.4312008451636
1779,183.9973907470703,177.69176593599104
1780,183.9973907470703,173.7792602607942
1781,183.9973907470703,171.93613576712153
1782,183.9973907470703,175.108043628757
1783,183.9973907470703,177.96065527301133
1784,183.9973907470703,174.79698824000792
1785,183.9973907470703,174.95153249054744
1786,183.9973907470703,176.98853898816003
1787,183.9973907470703,178.6106183284645
1788,183.9973907470703,177.3887719153202
1789,183.9973907470703,175.24563962459246
1790,183.9973907470703,175.69658810426608
1791,183.9973907470703,177.461927215485
1792,166.09495544433594,177.36799038318622
1793,166.09495544433594,175.65306533075028
1794,150.18165588378906,176.1778797743819
1795,150.18165588378906,167.42958335583506
1796,138.24668884277344,163.79963832264954
1797,158.1383056640625,154.9687505680173
1798,158.1383056640625,151.42220444340944
1799,158.1383056640625,153.30332073632871
1800,158.1383056640625,160.3061658622325
1801,158.1383056640625,157.4004733753652
1802,158.1383056640625,155.12825869747587
1803,158.1383056640625,155.15803479256797
1804,158.1383056640625,156.37199211976576
1805,158.1383056640625,154.56458386551708
1806,158.1383056640625,155.50939343249706
1807,158.1383056640625,154.4958720086652
1808,158.1383056640625,155.66881542088979
1809,158.1383056640625,156.26020614078266
1810,158.1383056640625,156.03069044927352
1811,158.1383056640625,157.12516293972874
1812,158.1383056640625,156.41766483071646
1813,158.1383056640625,154.34892252876392
1814,159.1328887939453,157.11831472499443
1815,143.21958923339844,158.8913275694953
1816,143.21958923339844,155.17489331699514
1817,154.1599884033203,148.01718091155493
1818,162.1166229248047,144.99334595288775
1819,162.1166229248047,143.60876829873803
1820,158.1383056640625,156.0121342280071
1821,162.1166229248047,161.31762707890636
1822,162.1166229248047,159.7816241986427
1823,162.1166229248047,156.6124369590034
1824,162.1166229248047,161.55938556939805
1825,162.1166229248047,162.67261527693995
1826,162.1166229248047,156.79683267806763
1827,162.1166229248047,159.5059081821546
1828,162.1166229248047,159.82664726238855
1829,162.1166229248047,158.23402457739036
1830,162.1166229248047,157.78133891955562
1831,162.1166229248047,160.40009910532018
1832,162.1166229248047,161.555498453802
1833,162.1166229248047,158.77367681961294
1834,162.1166229248047,157.5287840821453
1835,162.1166229248047,156.85575316710234
1836,162.1166229248047,160.14502105252296
1837,162.1166229248047,158.56482062706115
1838,162.1166229248047,155.18440113713726
1839,163.1112060546875,160.10675288402345
1840,163.1112060546875,158.44640178600838
1841,163.1112060546875,157.8215380836144
1842,163.1112060546875,160.21827326138686
1843,163.1112060546875,159.48632544652025
1844,163.1112060546875,159.76229988620588
1845,163.1112060546875,159.87339314745117
1846,163.1112060546875,159.500965838502
1847,163.1112060546875,159.51281023505504
1848,163.1112060546875,159.5239726815035
1849,163.1112060546875,159.57616698898053
1850,163.1112060546875,159.57066831761108
1851,163.1112060546875,159.6025656364495
1852,163.1112060546875,159.58425707074736
1853,163.1112060546875,159.6004228774367
1854,163.1112060546875,159.58179487194877
1855,163.1112060546875,159.47035345722904
1856,163.1112060546875,159.45994833431774
1857,163.1112060546875,159.58407761019353
1858,163.1112060546875,159.56383445972108
1859,163.1112060546875,159.4769324811326
1860,147.1979217529297,159.51293226823165
1861,147.1979217529297,159.58435039023536
1862,147.1979217529297,159.10036681181202
1863,129.29547119140625,149.81147418852942
1864,129.29547119140625,149.7046772129429
1865,129.29547119140625,146.37783387676058
1866,129.29547119140625,135.17763610619275
1867,129.29547119140625,133.96326601972117
1868,129.29547119140625,131.50108337257106
1869,129.29547119140625,130.301412900064
1870,129.29547119140625,130.15977904176728
1871,129.29547119140625,130.3748984076479
1872,129.29547119140625,130.6991369686816
1873,129.29547119140625,130.22641633461686
1874,129.29547119140625,129.4975319114042
1875,129.29547119140625,129.27061480871458
1876,125.31714630126952,128.8886473767236
1877,125.31714630126952,129.67246826467587
1878,125.31714630126952,128.85926609484994
1879,125.31714630126952,126.21475690882129
1880,125.31714630126952,126.75112681751426
1881,125.31714630126952,126.4722217869845
1882,125.31714630126952,125.16072944338359
1883,125.31714630126952,123.23124225008671
1884,125.31714630126952,124.76564703411844
1885,125.31714630126952,124.84671116089072
1886,125.31714630126952,123.78160110895104
1887,125.31714630126952,124.52004449856365
1888,125.31714630126952,124.33370342709584
1889,125.31714630126952,124.0260667618973
1890,125.31714630126952,123.98650109359356
1891,136.25753784179688,123.88416909658645
1892,102.4417953491211,124.05948411162669
1893,102.4417953491211,131.99130679445122
1894,127.30630493164062,129.59037223971904
1895,127.30630493164062,108.0063567222478
1896,119.34966278076172,107.83238020253204
1897,109.4038543701172,119.30779307031708
1898,109.4038543701172,120.62169377455044
1899,109.4038543701172,123.23924798539323
1900,109.4038543701172,113.13879705095782
1901,127.30630493164062,112.99634978770085
1902,127.30630493164062,114.63240820784621
1903,127.30630493164062,121.49344136085358
1904,127.30630493164062,129.1173554957405
1905,144.21417236328125,130.21551948978808
1906,144.21417236328125,125.92664914109093
1907,144.21417236328125,137.86094466396028
1908,144.21417236328125,139.08447082788845
1909,144.21417236328125,144.09572374393287
1910,144.21417236328125,143.29950033710514
1911,144.21417236328125,139.63201574526866
1912,144.21417236328125,134.94515034251765
1913,134.26837158203125,143.05625950243876
1914,134.26837158203125,144.78408776869537
1915,134.26837158203125,139.6187464319182
1916,134.26837158203125,135.95262932950195
1917,134.26837158203125,135.24180222721603
1918,134.26837158203125,131.79995877353144
1919,134.26837158203125,133.54049105239392
1920,134.26837158203125,130.85494641612564
1921,134.26837158203125,129.82828309593654
1922,134.26837158203125,130.29777344003224
1923,134.26837158203125,133.87245897948125
1924,124.32256317138672,132.79985555211624
1925,124.32256317138672,131.84559020855477
1926,112.3875961303711,131.20010469391977
1927,147.1979217529297,126.51042893889573
1928,147.1979217529297,124.0276585770098
1929,147.1979217529297,137.9181477154948
1930,147.1979217529297,147.57815579107805
1931,147.1979217529297,148.02875252806615
1932,147.1979217529297,141.30876953790414
1933,147.1979217529297,142.83542611252412
1934,147.1979217529297,143.82856081744046
1935,147.1979217529297,142.74996340757738
1936,147.1979217529297,142.78403219911718
1937,147.1979217529297,144.49825735539318
1938,147.1979217529297,144.67934382184472
1939,134.26837158203125,143.8523142163459
1940,147.1979217529297,143.7431627182931
1941,147.1979217529297,144.8250657915578
1942,147.1979217529297,142.4057437084798
1943,147.1979217529297,145.29586978690756
1944,147.1979217529297,142.46561533844985
1945,147.1979217529297,143.95476824652962
1946,147.1979217529297,143.5632391562304
1947,147.1979217529297,140.9996487339254
1948,144.21417236328125,142.7237693451398
1949,144.21417236328125,143.98603745342962
1950,151.17623901367188,143.97614199849124
1951,151.17623901367188,143.60325885973532
1952,159.1328887939453,144.77431793614466
1953,159.1328887939453,147.64368042849384
1954,159.1328887939453,149.77280402838932
1955,159.1328887939453,153.91311334141173
1956,159.1328887939453,154.63208256902507
1957,160.12747192382812,155.46090319085116
1958,159.1328887939453,156.2293784068451
1959,159.1328887939453,155.48761768889486
1960,159.1328887939453,155.67105508860163
1961,159.1328887939453,155.4673745384224
1962,150.18165588378906,155.68497404915698
1963,144.21417236328125,155.61477625891933
1964,144.21417236328125,155.5647893162545
1965,144.21417236328125,149.02838370503127
1966,144.21417236328125,146.35257300920293
1967,144.21417236328125,143.79620407958421
1968,144.21417236328125,143.00792718608025
1969,144.21417236328125,142.13829723431235
1970,144.21417236328125,141.84437673924333
1971,144.21417236328125,142.5048310586736
1972,144.21417236328125,143.24434134127875
1973,144.21417236328125,142.27707766980313
1974,144.21417236328125,143.35129983136372
1975,144.21417236328125,142.85870214635636
1976,139.24127197265625,142.26797901972373
1977,139.24127197265625,141.87197777242295
1978,139.24127197265625,142.0156072320783
1979,139.24127197265625,141.23878351112003
1980,139.24127197265625,140.02139489813297
1981,139.24127197265625,139.00648803882552
1982,139.24127197265625,137.72084160418774
1983,139.24127197265625,137.37616607528344
1984,139.24127197265625,137.74991062469775
1985,139.24127197265625,137.62075106949803
1986,138.24668884277344,137.97902073535522
1987,139.24127197265625,137.32324315795785
1988,139.24127197265625,137.2306271553353
1989,139.24127197265625,137.54843923393622
1990,137.25210571289062,137.49611571486042
1991,144.21417236328125,137.14203824754077
1992,144.21417236328125,137.15614384707212
1993,149.18707275390625,139.85855598079524
1994,149.18707275390625,142.1725311295617
1995,149.18707275390625,142.99944946951715
1996,149.18707275390625,144.62648192110743
1997,149.18707275390625,145.68743835852865
1998,149.18707275390625,146.47641873740363
1999,149.18707275390625,145.88832650249023
2000,149.18707275390625,145.44634028287507
2001,149.18707275390625,146.3830454112439
2002,149.18707275390625,146.44269809933826
2003,149.18707275390625,146.68895387130902
2004,149.18707275390625,146.20954294779736
2005,149.18707275390625,146.04011423892285
2006,149.18707275390625,146.430656296176
2007,149.18707275390625,146.21165699312152
2008,149.18707275390625,145.7761421210776
2009,149.18707275390625,146.11188410361208
2010,149.18707275390625,146.1799463132591
2011,149.18707275390625,145.48677274565384
2012,134.26837158203125,145.82974339929672
2013,124.32256317138672,145.75655938544327
2014,148.1925048828125,145.56548414456535
2015,159.1328887939453,140.62577138370125
2016,158.1383056640625,132.78215894690268
2017,160.12747192382812,151.36240100844987
2018,159.1328887939453,157.5731036605201
2019,143.21958923339844,159.59418482858544
2020,149.18707275390625,153.51616095317564
2021,149.18707275390625,152.6967799564812
2022,149.18707275390625,148.8649059081219
2023,149.18707275390625,147.8249499447103
2024,149.18707275390625,149.4209464881206
2025,149.18707275390625,148.85514325399333
2026,149.18707275390625,145.97638420704538
2027,149.18707275390625,145.50508131135595
2028,149.18707275390625,147.0172877221812
2029,149.18707275390625,149.91229871688432
2030,149.18707275390625,149.6257361045225
2031,149.18707275390625,145.1893455913629
2032,149.18707275390625,141.19598216903069
2033,149.18707275390625,146.54073739989767
2034,149.18707275390625,145.6140712949103
2035,149.18707275390625,144.36158378680443
2036,139.24127197265625,147.4244908972523
2037,139.24127197265625,146.32268205935637
2038,139.24127197265625,145.85906725379317
2039,139.24127197265625,140.11724477993562
2040,131.28463745117188,140.13060023435193
2041,131.28463745117188,139.1138126284403
2042,131.28463745117188,137.6797828240761
2043,131.28463745117188,134.31513432762313
2044,125.31714630126952,132.11779956582097
2045,136.25753784179688,132.22636422786275
2046,136.25753784179688,131.61087913401212
2047,142.2250213623047,130.92347522321262
2048,142.2250213623047,135.56960128563782
2049,142.2250213623047,135.98420361934345
2050,142.2250213623047,138.4036262003316
2051,141.23043823242188,138.56135049188504
2052,141.23043823242188,140.30304029131975
2053,135.26295471191406,140.65691855742466
2054,135.26295471191406,139.7663563266576
2055,135.26295471191406,139.059827304636
2056,148.1925048828125,136.3523274642117
2057,148.1925048828125,135.55353418225306
2058,148.1925048828125,139.195154919071
2059,148.1925048828125,144.38830546327029
2060,148.1925048828125,144.53567488086753
2061,148.1925048828125,146.6080889457515
2062,148.1925048828125,143.714136768316
2063,100.45263671875,144.36232675349729
2064,105.425537109375,144.74747063729112
2065,100.45263671875,142.62667041788245
2066,90.50682830810548,121.58653831776041
2067,102.4417953491211,116.59725586001912
2068,99.4580535888672,102.74719604375319
2069,96.47431182861328,99.79974532926568
2070,95.47972869873048,98.41566837006116
2071,94.4851531982422,99.2675810786518
2072,90.50682830810548,98.6163447505692
2073,94.4851531982422,97.55156400874579
2074,90.50682830810548,98.20535675241776
2075,95.47972869873048,96.11621965582478
2076,91.50141143798828,94.17482704938656
2077,90.50682830810548,94.0559972436655
2078,100.45263671875,94.40957850255381
2079,94.4851531982422,94.89476805589891
2080,96.47431182861328,97.20121752634034
2081,98.46347045898438,96.06934635376892
2082,97.4688949584961,93.56800900298336
2083,93.49057006835938,94.8874604221468
2084,93.49057006835938,98.08088291227862
2085,99.4580535888672,95.78546219017306
2086,94.4851531982422,95.73801371704216
2087,99.4580535888672,94.46641904376959
2088,99.4580535888672,94.4802841661588
2089,99.4580535888672,94.98223084871813
2090,100.45263671875,97.39309136668284
2091,98.46347045898438,97.91328470105323
2092,98.46347045898438,99.44645659108012
2093,98.46347045898438,99.66660085246806
2094,98.46347045898438,100.44114542439266
2095,97.4688949584961,99.55332804279647
2096,99.4580535888672,98.07791373741544
2097,94.4851531982422,95.54726599167498
2098,94.4851531982422,97.27456395199499
2099,116.3659210205078,95.25510869654737
2100,116.3659210205078,94.59649564239942
2101,106.42011260986328,101.12091687783762
2102,106.42011260986328,110.41723714911771
2103,106.42011260986328,113.12124670609565
2104,101.44721221923828,109.84048749418366
2105,101.44721221923828,107.88532185105294
2106,101.44721221923828,105.7369873353581
2107,99.4580535888672,104.7341483009932
2108,99.4580535888672,99.98483376606772
2109,99.4580535888672,100.80714714821181
2110,99.4580535888672,101.85917452577701
2111,99.4580535888672,98.18656364322028
2112,99.4580535888672,98.86585414238097
2113,89.51224517822266,99.3977195911727
2114,104.4309539794922,97.23953863570324
2115,99.4580535888672,95.91348576006702
2116,105.425537109375,95.94317391948775
2117,104.4309539794922,94.80283490068369
2118,105.425537109375,99.35400030835048
2119,103.4363784790039,103.16576176379026
2120,114.37676239013672,102.36034369548686
2121,115.371337890625,104.49371333208603
2122,107.4146957397461,108.73181908506525
2123,116.3659210205078,115.03332802027619
2124,119.34966278076172,112.16108002654704
2125,115.371337890625,111.02415053394013
2126,115.371337890625,116.55119551427214
2127,115.371337890625,118.61801399908758
2128,115.371337890625,117.71218326440032
2129,110.3984375,115.3016197536522
2130,110.3984375,114.93648661891362
2131,111.3930206298828,117.2192670369099
2132,112.3875961303711,115.48991200999157
2133,111.3930206298828,113.94256677407425
2134,111.3930206298828,114.04605180513975
2135,111.3930206298828,110.61789782682729
2136,111.3930206298828,111.60445821867962
2137,111.3930206298828,113.27436155332389
2138,111.3930206298828,112.90233354410701
2139,113.3821792602539,112.95569658844087
2140,111.3930206298828,110.50634223033019
2141,112.3875961303711,111.39140354647088
2142,116.3659210205078,113.23940757260229
2143,112.3875961303711,112.16300855452369
2144,114.37676239013672,113.2104664177369
2145,112.3875961303711,114.90160666567047
2146,105.0,116.48935789393485
2147,105.0,114.98633178774095
2148,106.0,112.84984895918416
2149,107.0,105.31628401579917
2150,108.0,105.0843242958725
2151,108.0,103.90246348872792
2152,111.0,104.00791899667452
2153,113.0,105.27049824469955
2154,110.0,105.16378314799074
2155,108.0,109.3527667899303
2156,98.0,111.93353705517592
2157,100.0,110.97465351858723
2158,103.0,107.3020117912478
2159,102.0,101.91658709750814
2160,102.0,99.12516566964314
2161,101.0,102.32378937527646
2162,101.0,102.15027345228839
2163,102.0,102.18904769954972
2164,102.0,103.15324483881173
2165,101.0,99.78330853714004
2166,99.0,101.52931391424308
2167,97.0,102.2658361786269
2168,97.0,101.6963643221279
2169,98.0,98.36476887048003
2170,97.0,96.62602132682542
2171,93.0,97.50548751154895
2172,95.0,98.38933881490541
2173,101.0,96.62662790349738
2174,96.0,97.1878450231714
2175,97.0,95.3312233012449
2176,96.0,95.77837170369108
2177,94.0,97.08169859209255
2178,94.0,97.06683297711572
2179,94.0,96.97308547570125
2180,94.0,95.76629759762915
2181,94.0,94.92281774046313
2182,94.0,93.43843489390427
2183,94.0,94.54561678078198
2184,96.0,93.91255352568336
2185,92.0,94.39121161217169
2186,95.0,94.85401256412325
2187,93.0,95.96992520694499
2188,90.0,94.54846123056026
2189,90.0,95.50680391790483
2190,92.0,93.28778134817185
2191,94.0,91.76961505235377
2192,92.0,91.64858326563717
2193,93.0,91.72565080587556
2194,96.0,92.52856809136128
2195,95.0,93.16262555792815
2196,94.0,93.73866701665162
2197,93.0,93.73178470441209
2198,93.0,94.18854501412162
2199,94.0,95.10253671749447
2200,93.0,94.87086032091717
2201,94.0,94.23866116838525
2202,92.0,94.5661784737375
2203,92.0,94.04292713152978
2204,93.0,93.41267333140142
2205,92.0,92.44153690117403
2206,94.0,92.46547155523885
2207,97.0,93.11951015986958
2208,95.0,93.03247358586572
2209,98.0,93.9128406625695
2210,98.0,94.91450243570125
2211,100.0,96.15868809858678
2212,100.0,96.8419913357312
2213,98.0,97.1583192755519
2214,96.0,98.00368795504701
2215,96.0,99.82765323999237
2216,98.0,99.05570187307069
2217,98.0,98.55966392924633
2218,95.0,96.81331892304516
2219,95.0,96.75610869308848
2220,98.0,96.1963362308728
2221,98.0,95.9994132678482
2222,98.0,94.94943084329392
2223,96.0,96.54452290551288
2224,96.0,96.91516817116246
2225,98.0,97.48178346429582
2226,96.0,95.16501860122003
2227,97.0,96.04277721877382
2228,97.0,96.96845898262342
2229,97.0,95.78814871466395
2230,96.0,94.12355786106454
2231,97.0,96.20528413408697
2232,95.0,97.86781567783112
2233,99.0,95.37888533243486
2234,97.0,94.45411522819875
2235,96.0,93.55985252081162
2236,98.0,94.02919929646427
2237,100.0,97.12977876637294
2238,102.0,98.16967640510452
2239,100.0,97.37085171754899
2240,98.0,99.27880184978027
2241,98.0,97.53685272984526
2242,98.0,96.66531331778457
2243,98.0,96.6327510975942
2244,98.0,98.3097256267109
2245,97.0,99.29999524388528
2246,99.0,97.68800966243117
2247,99.0,95.63957780865879
2248,98.0,96.97525605109988
2249,98.0,96.53642474802112
2250,99.0,99.0099995511286
2251,98.0,98.59903129363808
2252,98.0,98.56115883565977
2253,100.0,98.00991433896228
2254,99.0,96.28265585996411
2255,100.0,97.5236471249914
2256,100.0,98.26851789433957
2257,100.0,98.8042166205612
2258,100.0,99.4639548923817
2259,100.0,98.23120983980306
2260,99.0,98.4966687883368
2261,106.0,98.37800767553635
2262,102.0,98.27901454213331
2263,102.0,100.60929816872941
2264,101.0,102.11905000782961
2265,100.0,102.30786539168339
2266,99.0,101.43700164860789
2267,100.0,100.30933344220726
2268,101.0,100.34125319361492
2269,101.0,99.63594719526772
2270,101.0,101.05046335631077
2271,101.0,100.18611582594497
2272,100.0,99.2416553097422
2273,100.0,98.64513470991798
2274,100.0,100.08233737687394
2275,101.0,100.4685167480634
2276,100.0,98.54974783634424
2277,101.0,98.40867568958102
2278,100.0,99.15754304546306
2279,99.0,98.39386301546757
2280,99.0,100.45249720172542
2281,99.0,99.70007562957468
2282,99.0,99.93193417861413
2283,99.0,99.0520579265251
2284,99.0,98.71594087143312
2285,99.0,98.95569478753848
2286,99.0,99.41656833314187
2287,100.0,99.56494811365721
2288,101.0,99.3235978959255
2289,99.0,99.10798232161355
2290,99.0,99.34127117126705
2291,99.0,99.88513176347703
2292,99.0,99.1791752206222
2293,99.0,99.11334639756764
2294,99.0,98.97739336310252
2295,98.0,98.87090326506308
2296,97.0,99.05516349140917
2297,98.0,98.68964720838815
