,y_actual,y_predict
1527,462.94720458984375,512.9173495288106
1528,460.7108154296875,471.9450983937897
1529,478.60247802734375,443.3883251268122
1530,465.1837463378906,384.69089967141326
1531,478.60247802734375,420.94067390495445
1532,500.967041015625,461.3431519234283
1533,545.6964111328125,479.9469464895694
1534,532.2775268554688,497.93091194186485
1535,545.6964111328125,528.6619435499157
1536,543.4598388671875,551.2934397543672
1537,572.5338134765625,503.81151962902993
1538,577.0067138671875,573.601604330455
1539,554.6419677734375,619.7589535911071
1540,518.858642578125,585.0413755148169
1541,530.0408935546875,613.8242649619375
1542,541.2234497070312,572.1679110735511
1543,556.8786010742188,557.5160131058909
1544,579.2432861328125,582.4086569736579
1545,570.29736328125,541.0127183331865
1546,565.8244018554688,567.5560472518243
1547,626.2089233398438,517.619700823129
1548,639.6275634765625,591.0531919812308
1549,644.1004638671875,606.4821543450296
1550,637.39111328125,585.198531270211
1551,648.5735473632812,599.5392387160405
1552,635.1546630859375,534.8764793828786
1553,639.6275634765625,597.1440935302289
1554,583.7161865234375,551.4792852802791
1555,568.060791015625,602.5811213836851
1556,597.1348266601562,604.8880747733805
1557,574.7702026367188,574.9847326179085
1558,577.0067138671875,585.320617430548
1559,568.060791015625,566.2823797877251
1560,538.98681640625,508.8347778649343
1561,534.5140991210938,500.53301792882223
1562,577.0067138671875,505.2897444146703
1563,601.6077880859375,487.20922977283874
1564,610.5536499023438,483.5927422877357
1565,603.84423828125,586.5876399804459
1566,590.4254760742188,656.2389325710161
1567,592.6619873046875,491.63300364284623
1568,588.18896484375,486.00030780785795
1569,588.18896484375,546.0231815747243
1570,577.0067138671875,502.03360921290243
1571,577.31494140625,498.3404790046371
1572,575.0419921875,485.4831921018289
1573,577.31494140625,557.1888005648711
1574,575.0419921875,572.3612179898244
1575,595.498046875,622.5265797959361
1576,588.6795043945312,569.2993475616429
1577,581.8606567382812,570.324735582567
1578,570.496337890625,628.6310994427023
1579,554.5859985351562,592.3433939711996
1580,536.4029541015625,561.426283558334
1581,522.7655029296875,598.8355811819199
1582,529.5841674804688,594.9093169865183
1583,518.2197265625,586.1146139870494
1584,486.3991394042969,594.7711663926463
1585,513.6738891601562,593.1270555654004
1586,511.4010009765625,593.1702227660082
1587,506.855224609375,579.1002708321876
1588,515.94677734375,569.4629255559221
1589,536.4029541015625,565.8792809127127
1590,520.4925537109375,566.2032204800354
1591,522.7655029296875,549.5824238308873
1592,525.0383911132812,541.6416382551846
1593,518.2197265625,535.5401790685695
1594,513.6738891601562,531.029370960638
1595,513.6738891601562,533.2255221732879
1596,518.2197265625,521.7217053265158
1597,536.4029541015625,509.67052427598253
1598,534.1300048828125,520.8121650225428
1599,554.5859985351562,508.2394218287115
1600,550.0402221679688,504.0314945653299
1601,547.767333984375,490.3158402669577
1602,552.3131103515625,514.2706287202899
1603,554.5859985351562,528.4696086290709
1604,556.8589477539062,533.918593793561
1605,550.0402221679688,542.2769061909623
1606,568.223388671875,532.8561639104923
1607,579.587890625,526.8823648361802
1608,586.406494140625,526.0493682885622
1609,584.1336059570312,529.0764236077624
1610,577.31494140625,542.9658706887342
1611,570.496337890625,564.1322127951609
1612,570.496337890625,575.8660461746406
1613,556.8589477539062,551.6473097118271
1614,561.4046630859375,579.5325366391098
1615,581.8606567382812,558.3772222626346
1616,636.4102172851562,559.476227450042
1617,627.318603515625,630.797044351058
1618,629.5913696289062,650.04459657032
1619,618.2269897460938,662.2172434713805
1620,613.68115234375,619.4521547213484
1621,604.5896606445312,631.9938866219443
1622,593.2252807617188,616.8543414196557
1623,600.0437622070312,608.6559673354702
1624,640.9559326171875,590.0746258637254
1625,600.0437622070312,584.2206614548852
1626,609.1354370117188,616.2746300916692
1627,602.3167724609375,647.1441728155328
1628,581.8606567382812,622.52580485049
1629,581.8606567382812,588.347241537231
1630,618.2269897460938,586.212364916388
1631,606.8624877929688,623.6999695843991
1632,604.5896606445312,603.17223951984
1633,595.498046875,574.6150350403452
1634,572.7691650390625,566.817712455347
1635,495.4908142089844,615.9485070691616
1636,418.21240234375,653.44782825843
1637,481.8534240722656,589.960138940374
1638,463.6703186035156,583.0030516180389
1639,497.763671875,537.2014995166916
1640,518.2197265625,539.988404809027
1641,513.6738891601562,544.8748626410726
1642,518.2197265625,523.3900665560683
1643,531.8570556640625,573.1376656106819
1644,534.1300048828125,560.961217323864
1645,545.494384765625,541.6911923493893
1646,559.1317749023438,611.7512266902498
1647,550.0402221679688,546.8935522301969
1648,543.2216186523438,539.835713163546
1649,538.6756591796875,552.1886581475187
1650,538.6756591796875,509.0530845036262
1651,536.4029541015625,525.1437725187641
1652,531.8570556640625,538.3849940812652
1653,531.8570556640625,556.9441828935644
1654,534.1300048828125,525.4929839672253
1655,534.1300048828125,546.817107440649
1656,531.8570556640625,539.4784359202932
1657,529.5841674804688,541.0326247995604
1658,536.4029541015625,564.2208446401165
1659,559.1317749023438,522.1320358475155
1660,561.4046630859375,526.6534758181695
1661,572.7691650390625,590.68152213658
1662,579.587890625,579.464041004902
1663,581.8606567382812,563.109553430494
1664,579.587890625,556.2133625053808
1665,602.3167724609375,567.2103491250207
1666,602.3167724609375,577.4621757730114
1667,606.8624877929688,573.7317916308717
1668,606.8624877929688,598.8530523579294
1669,600.0437622070312,596.5052804620341
1670,615.9541015625,558.5352298394769
1671,615.9541015625,598.8042405147792
1672,609.1354370117188,563.7868257068943
1673,620.4998779296875,572.9239185141814
1674,629.5913696289062,596.4755055911653
1675,656.8662719726562,593.5010546645505
1676,686.4139404296875,671.7346833915975
1677,750.0548706054688,656.2603730229024
1678,745.509033203125,730.0303212821804
1679,697.7782592773438,723.0283419091679
1680,743.2362060546875,748.0132687901724
1681,788.6940307617188,783.4738463573642
1682,840.9705200195312,776.7127309860405
1683,840.9705200195312,817.3761561990184
1684,845.5165405273438,787.1361130598809
1685,850.0621337890625,787.9653276616502
1686,886.42822265625,785.6312096506274
1687,954.6152954101562,799.5167334045973
1688,988.7088012695312,878.556305395593
1689,943.2507934570312,914.6293673257205
1690,1063.714111328125,944.1934106188367
1691,1090.98876953125,955.1812428088053
1692,1109.1719970703125,1031.9783259141823
1693,1118.2635498046875,1069.4965859925571
1694,1090.98876953125,1055.7439322463865
1695,1015.9833984375,1106.0360077947066
1696,1036.439453125,1089.4549109733837
1697,1075.0787353515625,1063.5991256719278
1698,1050.0767822265625,1096.7404797325887
1699,1043.258056640625,1071.3043985225913
1700,1040.985107421875,1064.5400737990894
1701,1009.1647338867188,1082.3437782810252
1702,981.8900756835938,1057.5965626019924
1703,981.8900756835938,1032.2082682217842
1704,1095.53466796875,1031.455328752179
1705,1084.1702880859375,1050.979726697533
1706,1177.3590087890625,1027.5901094042104
1707,1175.0858154296875,1107.6530123203509
1708,1136.44677734375,1159.23507778691
1709,1263.7288818359375,1174.8605793935976
1710,1322.8240966796875,1166.99107819535
1711,1325.0968017578125,1213.5512285469604
1712,1359.1903076171875,1291.4429693692832
1713,1327.369873046875,1259.73937680821
1714,1302.3680419921875,1297.2963187701066
1715,1318.2781982421875,1305.3958753808793
1716,1306.9134521484375,1313.3027577560388
1717,1275.0933837890625,1307.2998836475663
1718,1272.8204345703125,1311.9899489196696
1719,1218.2708740234375,1303.5328110961652
1720,1206.9066162109375,1230.5930865466378
1721,1175.0858154296875,1238.5877948941798
1722,1272.8204345703125,1201.4785787683102
1723,1309.1866455078125,1211.122639649354
1724,1304.6407470703125,1257.0464051540762
1725,1304.6407470703125,1257.8247932312615
1726,1293.2763671875,1243.5925180608965
1727,1270.5474853515625,1273.448089291959
1728,1302.3680419921875,1276.7695284484005
1729,1354.6446533203125,1277.3274750314804
1730,1336.46142578125,1323.061111161348
1731,1416.012451171875,1318.9478809943953
1732,1411.466796875,1332.6940312075178
1733,1393.2838134765625,1351.1345446798014
1734,1318.2781982421875,1375.3471416660364
1735,1318.2781982421875,1378.0270497016122
1736,1266.00146484375,1374.7655561541374
1737,1209.1793212890625,1365.9692732202811
1738,1036.439453125,1319.0520506280902
1739,1165.994384765625,1275.230849081642
1740,1206.9066162109375,1225.8482784920066
1741,1268.2745361328125,1194.2118137024836
1742,1222.8167724609375,1226.193418163255
1743,1240.999755859375,1209.4889521476293
1744,1302.3680419921875,1187.0931595327738
1745,1309.1866455078125,1232.3548653731825
1746,1359.1903076171875,1245.6996062160738
1747,1336.46142578125,1283.0197630225523
1748,1322.8240966796875,1296.4425462620225
1749,1293.2763671875,1280.823095768693
1750,1268.2745361328125,1300.0145128219756
1751,1266.00146484375,1280.7206227088368
1752,1259.1827392578125,1263.674353617179
1753,1272.8204345703125,1281.7653163262335
1754,1304.6407470703125,1286.869289062513
1755,1318.2781982421875,1257.5997709877915
1756,1320.5509033203125,1266.2374242677315
1757,1295.54931640625,1281.4955610858838
1758,1311.4593505859375,1292.301944703806
1759,1309.1866455078125,1301.4942645240708
1760,1338.734130859375,1300.586201653149
1761,1341.007080078125,1314.225524266896
1762,1354.6446533203125,1309.4775492744325
1763,1356.9173583984375,1319.1637417391366
1764,1479.6536865234375,1324.0572827669587
1765,1463.7435302734375,1379.7205131549194
1766,1477.3807373046875,1402.7748591814886
1767,1588.75244140625,1461.460196548287
1768,1534.2034912109375,1470.447796458685
1769,1452.3787841796875,1513.9116995547074
1770,1545.5672607421875,1511.2227996777865
1771,1545.5672607421875,1492.6415271293536
1772,1441.0145263671875,1551.9163108001703
1773,1381.919189453125,1510.7741124499173
1774,1284.1846923828125,1467.6215306532922
1775,1263.7288818359375,1477.1973327135597
1776,1234.18115234375,1409.2901551417033
1777,1175.0858154296875,1365.3633135975665
1778,1295.54931640625,1312.8200259464736
1779,1293.2763671875,1271.4694317763697
1780,1363.736083984375,1260.913575561959
1781,1356.9173583984375,1283.3263904676628
1782,1316.00537109375,1258.4651933029013
1783,1327.369873046875,1281.8823233686412
1784,1279.6390380859375,1309.3149609482257
1785,1231.908203125,1334.9738305794722
1786,1250.0914306640625,1296.3402428595505
1787,1281.911865234375,1263.098819218638
1788,1266.00146484375,1257.343192470922
1789,1227.3623046875,1224.5652728027367
1790,1268.2745361328125,1207.496552383947
1791,1322.8240966796875,1216.4090506257526
1792,1318.2781982421875,1253.2876458144847
1793,1320.5509033203125,1279.733951916723
1794,1341.007080078125,1278.2791964025178
1795,1418.2855224609375,1279.0523816532645
1796,1418.2855224609375,1332.633859388706
1797,1436.46875,1349.1045375293618
1798,1416.012451171875,1385.859056618025
1799,1527.3843994140625,1383.684105509301
1800,1468.2891845703125,1419.487864618769
1801,1441.0145263671875,1477.040852053172
1802,1445.560302734375,1443.1295079558272
1803,1475.10791015625,1452.793362198322
1804,1461.4705810546875,1448.4428944562608
1805,1431.9228515625,1437.9784270192936
1806,1468.2891845703125,1463.1343756122947
1807,1479.6536865234375,1454.1205353598586
1808,1509.2012939453125,1456.1873581625978
1809,1511.47412109375,1448.9622722607414
1810,1502.3826904296875,1447.2938615477854
1811,1552.386474609375,1471.1252949449304
1812,1559.20458984375,1504.8708837782365
1813,1541.0218505859375,1518.1836159280379
1814,1556.93212890625,1539.7237698035867
1815,1620.572998046875,1497.3124211170798
1816,1647.8480224609375,1548.9235545487418
1817,1629.66455078125,1575.3220172687295
1818,1634.2103271484375,1576.6709065754012
1819,1627.3917236328125,1571.1866750894128
1820,1634.2103271484375,1596.8055621305277
1821,1636.483154296875,1604.921179640306
1822,1543.2947998046875,1590.194692510734
1823,1516.019775390625,1633.7530947695714
1824,1520.5655517578125,1591.2663616521659
1825,1509.2012939453125,1558.0903692089653
1826,1509.2012939453125,1555.637406200543
1827,1525.111328125,1514.258422694872
1828,1561.4776611328125,1521.6302056813126
1829,1545.5672607421875,1499.6385369548302
1830,1545.5672607421875,1497.3850910298365
1831,1570.5697021484375,1471.4135428401219
1832,1591.025390625,1526.8043600220522
1833,1595.5714111328125,1546.621812821807
1834,1631.9373779296875,1565.1521881550793
1835,1631.9373779296875,1558.9988279471163
1836,1634.2103271484375,1559.662866947575
1837,1631.9373779296875,1577.1239483427896
1838,1618.3001708984375,1588.4868081797981
1839,1629.66455078125,1613.316618728544
1840,1616.0272216796875,1580.0454484929935
1841,1620.572998046875,1597.427526099787
1842,1620.572998046875,1596.1418624448368
1843,1702.3970947265625,1594.0904784640297
1844,1763.7655029296875,1611.7791835159337
1845,1731.9444580078125,1648.5690478929027
1846,1695.578369140625,1684.2315955065314
1847,1722.85302734375,1674.5351104938727
1848,1709.2158203125,1695.811616794891
1849,1668.3038330078125,1696.4582376372723
1850,1643.3021240234375,1682.433679657223
1851,1618.3001708984375,1677.4925780094568
1852,1622.8458251953125,1656.6177072885148
1853,1636.483154296875,1622.638160922855
1854,1588.75244140625,1615.0716678121953
1855,1581.93408203125,1608.7698008408863
1856,1534.2034912109375,1598.708778662757
1857,1468.1314697265625,1582.0262550021116
1858,1518.5086669921875,1565.0027199998917
1859,1537.699462890625,1522.975871497691
1860,1501.7158203125,1535.3363167518423
1861,1463.3336181640625,1512.1209658679827
1862,1444.142333984375,1493.0972834148838
1863,1489.7215576171875,1468.8937348224556
1864,1504.114990234375,1462.1719658260738
1865,1532.9017333984375,1448.8873402495333
1866,1540.0987548828125,1477.999925244177
1867,1516.109619140625,1490.915150143576
1868,1434.546630859375,1472.7843179493125
1869,1393.76513671875,1472.171741688627
1870,1410.5576171875,1468.9405602604031
1871,1427.349853515625,1440.3183416575985
1872,1247.4320068359375,1443.0415688785224
1873,1103.4974365234375,1418.4632471251298
1874,1055.519287109375,1326.7607731788926
1875,1151.4754638671875,1287.06654404749
1876,1103.4974365234375,1233.7060733307671
1877,1067.5137939453125,1187.7475846148131
1878,1091.502685546875,1142.9782810548504
1879,1211.4483642578125,1114.61592101167
1880,1295.4100341796875,1116.3628830933571
1881,1271.4208984375,1151.6824965817277
1882,1271.4208984375,1199.8348814809374
1883,1271.4208984375,1217.9251655604567
1884,1271.4208984375,1279.0510243941935
1885,1235.437255859375,1260.844129139496
1886,1199.4537353515625,1251.3712525587748
1887,1127.4866943359375,1227.8896526871654
1888,1055.519287109375,1192.2597923961619
1889,1115.4920654296875,1164.7335604931436
1890,1055.519287109375,1136.8629241008734
1891,1043.52490234375,1103.4943422507522
1892,947.5684814453124,1137.498404108381
1893,810.8306274414062,1086.3609258162473
1894,743.661376953125,1044.0551888511984
1895,734.0657348632812,956.1629369843258
1896,599.7268676757812,920.1769092921224
1897,647.7050170898438,868.4029047719475
1898,671.6940307617188,814.1814793845566
1899,729.267822265625,811.3506186916842
1900,820.4263305664062,756.4372173879577
1901,796.4373779296875,741.0617342126301
1902,820.4263305664062,742.2975680801269
1903,820.4263305664062,823.6310563512264
1904,782.0437622070312,817.113880021674
1905,786.8416137695312,811.3821042745069
1906,546.9508666992188,752.1171748700701
1907,614.1203002929688,646.8475109744602
1908,546.9508666992188,681.2759990540651
1909,546.9508666992188,652.2719329308421
1910,546.9508666992188,551.1019460513841
1911,633.3115844726562,550.0885471522532
1912,628.513671875,598.5105070308426
1913,599.7268676757812,646.9938722788057
1914,551.7487182617188,651.4914312054159
1915,604.5247192382812,659.7126233240994
1916,566.1421508789062,628.5872136282015
1917,532.5574951171875,595.9886207102242
1918,537.3552856445312,586.4286710117617
1919,484.579345703125,555.2720821325091
1920,436.6011352539063,555.1052099573598
1921,479.7815856933594,530.8982258029081
1922,474.983642578125,525.6661122584047
1923,518.1640625,519.1417820424991
1924,556.5464477539062,544.5626011570062
1925,633.3115844726562,564.5418646866251
1926,628.513671875,591.0949489048353
1927,570.9398193359375,621.0470869980778
1928,522.9618530273438,596.1823553044858
1929,580.53564453125,569.80903368807
1930,585.3334350585938,580.0425938910643
1931,575.7377319335938,580.4573284349868
1932,585.3334350585938,559.5055852465088
1933,546.9508666992188,547.2803215820118
1934,546.9508666992188,515.1710287327071
1935,527.7596435546875,517.9191743818864
1936,503.7705993652344,555.1891691552014
1937,484.579345703125,534.3789520356286
1938,455.7924499511719,538.7910124770915
1939,513.3661499023438,562.5385008145101
1940,479.7815856933594,550.4070718214075
1941,484.579345703125,568.9736336608472
1942,494.17486572265625,542.6541817983384
1943,494.17486572265625,519.9188552749597
1944,503.7705993652344,524.0380517265785
1945,489.3771667480469,513.9977984398575
1946,479.7815856933594,505.4174681484921
1947,479.7815856933594,514.6451615332935
1948,508.56842041015625,522.2682636577036
1949,489.3771667480469,517.9588176572502
1950,498.9727478027344,487.79170598600297
1951,570.9398193359375,471.8687808472798
1952,527.7596435546875,494.9891094580581
1953,503.7705993652344,501.0897910483304
1954,566.1421508789062,509.2433411215187
1955,570.9398193359375,515.8749018730864
1956,556.5464477539062,532.0655746397836
1957,551.7487182617188,553.3231146590969
1958,537.3552856445312,538.0292366854096
1959,513.3661499023438,526.3089935692835
1960,532.5574951171875,511.9811447393397
1961,522.9618530273438,496.90577133795887
1962,518.1640625,514.0105156745899
1963,518.1640625,518.9269109658305
1964,604.5247192382812,498.5547138661162
1965,585.3334350585938,530.1777333079674
1966,585.3334350585938,543.6195747268922
1967,566.1421508789062,578.454777504503
1968,609.322509765625,580.4336824371103
1969,590.1311645507812,591.3345510797315
1970,566.1421508789062,614.6487097170499
1971,561.3444213867188,559.6376847270229
1972,527.7596435546875,555.2690495067725
1973,551.7487182617188,553.6181347115277
1974,546.9508666992188,548.5972234027668
1975,542.153076171875,519.4812735366763
1976,532.5574951171875,506.45584202833976
1977,532.5574951171875,538.9001587273798
1978,522.9618530273438,549.0502015486362
1979,546.9508666992188,595.3476692520868
1980,537.3552856445312,589.2940251714919
1981,518.1640625,574.6689436740692
1982,522.9618530273438,556.7265054010043
1983,508.56842041015625,544.2695463026051
1984,498.9727478027344,544.8218800539022
1985,508.56842041015625,538.0270099322464
1986,508.56842041015625,527.8186261781124
1987,527.7596435546875,535.9581865861892
1988,527.7596435546875,532.1195398259689
1989,537.3552856445312,541.5943250522585
1990,527.7596435546875,541.4181570662847
1991,522.9618530273438,539.5535163817124
1992,527.7596435546875,525.9456934889035
1993,522.9618530273438,519.8839977516326
1994,518.1640625,512.1114345410925
1995,518.1640625,527.5718029608154
1996,513.3661499023438,534.2657340081274
1997,508.56842041015625,533.2978951856228
1998,513.3661499023438,525.9106026866735
1999,513.3661499023438,508.19986338203967
2000,513.3661499023438,507.46526104800733
2001,503.7705993652344,512.9868666418505
2002,508.56842041015625,517.3084926286541
2003,484.579345703125,523.8126618921101
2004,489.3771667480469,526.2881539872984
2005,503.7705993652344,526.7286269701652
2006,494.17486572265625,519.4686976830972
2007,494.17486572265625,509.9233844685222
2008,494.17486572265625,500.413480163772
2009,498.9727478027344,501.98254234035824
2010,494.17486572265625,501.39894921608357
2011,494.17486572265625,502.0437321034732
2012,494.17486572265625,500.6805067478647
2013,489.3771667480469,500.8055301016599
2014,498.9727478027344,498.8495642611631
2015,498.9727478027344,495.9524664980056
2016,508.56842041015625,492.2136419010185
2017,513.3661499023438,491.44102217488444
2018,527.7596435546875,488.1016841644448
2019,513.3661499023438,486.65254148202246
2020,518.1640625,484.91755438401356
2021,508.56842041015625,488.27874992074146
2022,508.56842041015625,486.15537465671315
2023,513.3661499023438,489.58468763306405
2024,518.1640625,491.0158890471423
2025,556.5464477539062,492.90048568149206
2026,580.53564453125,510.48148657087074
2027,561.3444213867188,553.4792418666012
2028,566.1421508789062,565.2702179736849
2029,566.1421508789062,530.9721045245249
2030,585.3334350585938,497.7392980649015
2031,604.5247192382812,521.763737943369
2032,633.3115844726562,541.5029857582186
2033,662.0985107421875,612.2918735219686
2034,662.0985107421875,639.6957258987569
2035,705.27880859375,628.1796566077936
2036,662.0985107421875,624.6668810349018
2037,638.1094970703125,599.6925276968939
2038,633.3115844726562,630.5758685309744
2039,618.9181518554688,627.0496566952547
2040,614.1203002929688,609.2967155581998
2041,642.9072265625,566.3259251829178
2042,681.2896728515625,603.7602631760038
2043,657.3007202148438,610.4303043429501
2044,710.0765380859375,666.6860790494491
2045,791.6395263671875,676.8121330235323
2046,825.22412109375,732.3686312443962
2047,849.2133178710938,803.6245486733815
2048,971.5575561523438,837.6040667628108
2049,921.1807250976562,774.7803051075554
2050,949.96728515625,881.2158828213355
2051,945.1696166992188,966.6064234581547
2052,858.808837890625,912.5490850371946
2053,849.2133178710938,938.4674173608364
2054,873.2022705078125,885.2870945095503
2055,935.57373046875,856.2319668155765
2056,925.978271484375,938.8818620733948
2057,925.978271484375,921.7718300816332
2058,925.978271484375,965.2713895044988
2059,935.57373046875,891.1279740926598
2060,916.3826904296876,919.0512891026208
2061,949.96728515625,966.3049422870215
2062,945.1696166992188,969.5347099037133
2063,945.1696166992188,970.9457220891113
2064,1079.50830078125,943.607583672341
2065,995.5467529296876,1060.8722790934817
2066,1007.5411987304688,1035.5963544538554
2067,1031.5302734375,1101.5351387818466
2068,1151.4754638671875,1098.0411580660113
2069,1091.502685546875,1146.2202074507193
2070,1115.4920654296875,1149.1587864442324
2071,1163.4700927734375,1146.3765184537228
2072,1115.4920654296875,1104.6612457369952
2073,1103.4974365234375,1077.767100693807
2074,1067.5137939453125,1158.7993976251373
2075,1043.52490234375,1050.180442485901
2076,1055.519287109375,1133.5146790777808
2077,983.5519409179688,1002.5561161939796
2078,1019.5355834960938,1007.0551472518478
2079,959.5631713867188,1037.8552011389022
2080,906.7870483398438,1057.3273446100247
2081,995.5467529296876,975.7918156019116
2082,1007.5411987304688,985.4823060536738
2083,1031.5302734375,1012.8657712681675
2084,1043.52490234375,1007.6269491879436
2085,1034.8372802734375,964.9310850686905
2086,1034.8372802734375,984.6910240153143
2087,1016.950927734375,1020.7675921980417
2088,1006.7304077148438,979.7258875714999
2089,960.7376098632812,1017.0992885202825
2090,1011.8408203125,1033.442667070576
2091,1011.8408203125,1023.3851228688159
2092,986.289306640625,1039.4984460065846
2093,955.6273193359376,1001.1302872637239
2094,904.5244140625,972.7372192340636
2095,909.634765625,975.627870016634
2096,960.7376098632812,1017.6233036265888
2097,950.5171508789062,945.8175690308339
2098,955.6273193359376,966.0243289741042
2099,955.6273193359376,961.9012586788871
2100,1006.7304077148438,942.4513120488205
2101,991.3997192382812,973.4882076437543
2102,1047.613037109375,1018.751270743234
2103,1060.388916015625,1065.9805215405886
2104,1060.388916015625,1095.8398252340958
2105,1073.16455078125,1076.6269182455233
2106,1034.8372802734375,1016.8120868456249
2107,1060.388916015625,1057.9322014597442
2108,1073.16455078125,1056.7301223425793
2109,1124.267578125,1059.2279031765734
2110,1111.4918212890625,1110.3997653651709
2111,1098.716064453125,1113.5141659608325
2112,1162.5948486328125,1148.277416335039
2113,1124.267578125,1139.174449403611
2114,1137.04345703125,1147.2077830822138
2115,1188.1463623046875,1234.3428540448845
2116,1137.04345703125,1245.651593176439
2117,1200.92236328125,1191.4931106784632
2118,1188.1463623046875,1167.6572661893376
2119,1149.819091796875,1204.4695253409773
2120,1047.613037109375,1180.652116954232
2121,1085.940185546875,1194.424790271699
2122,1073.16455078125,1111.841400708357
2123,1111.4918212890625,1131.687242843679
2124,1111.4918212890625,1082.009044262654
2125,1085.940185546875,1079.4174711716119
2126,1073.16455078125,1079.7715178555131
2127,1073.16455078125,1079.5532536311673
2128,1060.388916015625,1062.6129355757348
2129,1034.8372802734375,1060.87001699503
2130,1011.8408203125,1055.2698246871678
2131,1047.613037109375,1057.207962364243
2132,1047.613037109375,1022.0990633466365
2133,1047.613037109375,1017.6309099326322
2134,1111.4918212890625,1012.2223739160793
2135,1073.16455078125,1047.7120972080081
2136,1111.4918212890625,1067.9334194100602
2137,1085.940185546875,1079.7600942583329
2138,1073.16455078125,1089.0310219997898
2139,1085.940185546875,1094.8228705989613
2140,1111.4918212890625,1086.0420830394985
2141,1098.716064453125,1063.198083892695
2142,1098.716064453125,1090.2027041690117
2143,1085.940185546875,1084.4545140699554
2144,1085.940185546875,1075.3212350192764
2145,1098.716064453125,1095.4720080258703
2146,1098.716064453125,1087.4968668299343
2147,1111.4918212890625,1092.2017488468955
2148,1111.4918212890625,1102.705350587075
2149,1098.716064453125,1083.0012571959742
2150,1098.716064453125,1085.2207150917332
2151,1098.716064453125,1089.878121317442
2152,1149.819091796875,1084.1545032628158
2153,1124.267578125,1158.466982257679
2154,1124.267578125,1163.2465700760033
2155,1111.4918212890625,1164.356299023883
2156,1137.04345703125,1143.8056435635124
2157,1137.04345703125,1159.6273256584125
2158,1137.04345703125,1163.5127625112918
2159,1137.04345703125,1131.8009132908705
2160,1149.819091796875,1130.0156651928908
2161,1137.04345703125,1105.1086605344851
2162,1111.4918212890625,1134.822058877866
2163,1124.267578125,1176.7878307218748
2164,1111.4918212890625,1159.926940598323
2165,1073.16455078125,1151.543603736801
2166,1011.8408203125,1119.5881265131457
2167,1016.950927734375,1060.174817588401
2168,996.5098266601562,1058.9621914372058
2169,981.1790161132812,1053.5617424226173
2170,970.95849609375,1028.6077709451108
2171,996.5098266601562,1013.2348609067719
2172,976.0686645507812,991.660492792143
2173,981.1790161132812,973.0644883275445
2174,986.289306640625,963.8912549629647
2175,960.7376098632812,961.126489959224
2176,986.289306640625,970.4496156224511
2177,981.1790161132812,952.6759404974598
2178,996.5098266601562,960.6071969834353
2179,1034.8372802734375,949.0902316894135
2180,1022.0616455078124,973.7211755080356
2181,1022.0616455078124,998.7863008482061
2182,1006.7304077148438,1002.8537235215144
2183,1011.8408203125,995.2692184519342
2184,1011.8408203125,999.5673468910722
2185,991.3997192382812,1009.3411391183134
2186,986.289306640625,1004.8788388840527
2187,965.8480224609376,1002.9668567203237
2188,965.8480224609376,989.4527129796404
2189,976.0686645507812,981.4585418804807
2190,1001.6201782226562,984.6719941120905
2191,1011.8408203125,981.3867202546434
2192,1001.6201782226562,989.7383029091513
2193,976.0686645507812,994.6526835189585
2194,981.1790161132812,985.088022293565
2195,981.1790161132812,974.724444447538
2196,976.0686645507812,978.8719736822626
2197,981.1790161132812,980.9355164422468
2198,970.95849609375,973.1174214313113
2199,965.8480224609376,970.4310946913788
2200,960.7376098632812,950.6021617419822
2201,955.6273193359376,951.0043345704408
2202,904.5244140625,945.2670025439522
2203,930.0758666992188,948.5750104908375
2204,930.0758666992188,936.1884662758011
2205,950.5171508789062,934.5729886666118
2206,1006.7304077148438,937.206580236392
2207,1022.0616455078124,952.7233031837895
2208,1085.940185546875,972.2536674138096
2209,1111.4918212890625,1017.0780530710683
2210,1124.267578125,1037.632667203729
2211,1111.4918212890625,1061.1386129099235
2212,1111.4918212890625,1098.579791983561
2213,1124.267578125,1091.5591149530349
2214,1175.3707275390625,1124.2401885312624
2215,1162.5948486328125,1183.8853908235237
2216,1175.3707275390625,1166.6486530422435
2217,1162.5948486328125,1210.040960722274
2218,1149.819091796875,1179.519767021837
2219,1137.04345703125,1163.6616651418667
2220,1137.04345703125,1167.1847703752658
2221,1124.267578125,1141.2614614350305
2222,1124.267578125,1148.2640134017136
2223,1149.819091796875,1114.901171626413
2224,1124.267578125,1099.5807422721505
2225,1124.267578125,1122.0957757516344
2226,1149.819091796875,1125.1686668407096
2227,1137.04345703125,1131.2054158734945
2228,1098.716064453125,1133.9445908885018
2229,1060.388916015625,1100.4424886772765
2230,1098.716064453125,1113.6693459146102
2231,1111.4918212890625,1106.6154443130765
2232,1047.613037109375,1082.3108364723244
2233,1016.950927734375,1067.6319665151577
2234,1006.7304077148438,1051.7491794858347
2235,1022.0616455078124,1046.9969347825438
2236,1073.16455078125,1033.7318480813788
2237,1073.16455078125,1045.0901837214842
2238,1085.940185546875,1056.1720909308076
2239,1124.267578125,1053.382584225253
2240,1124.267578125,1064.0095834359654
2241,1085.940185546875,1077.1421959965605
2242,1060.388916015625,1080.8191804771277
2243,1060.388916015625,1092.2926852046487
2244,1085.940185546875,1089.2355439760427
2245,1085.940185546875,1077.2949724707335
2246,1098.716064453125,1056.520171330043
2247,1098.716064453125,1061.2485791709005
2248,1098.716064453125,1066.6189139998523
