,y_actual,y_predict
1463,1199.4443359375,1181.708447256814
1464,1194.8486328125,1166.610263581742
1465,1204.0396728515625,1183.8337211773614
1466,1194.8486328125,1186.413675345502
1467,1190.2529296875,1190.3185367341416
1468,1190.2529296875,1190.5700673435156
1469,1204.0396728515625,1193.648290870533
1470,1249.9954833984375,1194.1375649836868
1471,1236.2088623046875,1189.735611184209
1472,1227.0174560546875,1216.3471209106142
1473,1204.0396728515625,1205.575019920394
1474,1227.0174560546875,1181.0309034913564
1475,1259.1865234375,1192.6810077183081
1476,1286.760009765625,1184.5860431771232
1477,1272.97314453125,1199.2899072254345
1478,1231.6131591796875,1222.3039912044035
1479,1268.377685546875,1205.5750619542525
1480,1259.1865234375,1185.4745128446261
1481,1268.377685546875,1231.2851555847312
1482,1245.39990234375,1251.5979966968048
1483,1240.804443359375,1256.2370004413972
1484,1259.1865234375,1220.8148576986732
1485,1236.2088623046875,1226.9112804027436
1486,1272.97314453125,1201.1463325868986
1487,1254.591064453125,1231.2066783708774
1488,1259.1865234375,1249.2469799390847
1489,1263.7821044921875,1252.2582014956238
1490,1259.1865234375,1190.1072745612282
1491,1268.377685546875,1260.1610923203089
1492,1286.760009765625,1236.4126347991655
1493,1291.3555908203125,1209.453147775016
1494,1300.5467529296875,1267.2339615577612
1495,1314.33349609375,1265.8497025290342
1496,1374.0758056640625,1216.7453917200755
1497,1364.8848876953125,1221.6631429974325
1498,1410.8406982421875,1286.907614800275
1499,1438.4136962890625,1322.245248470448
1500,1406.2449951171875,1254.8313461786843
1501,1383.26708984375,1335.5167877728165
1502,1346.50244140625,1396.2130699823958
1503,1332.7158203125,1353.4562921482966
1504,1465.9871826171875,1431.6681567617336
1505,1479.7740478515625,1423.5117387193948
1506,1534.9208984375,1400.7212013084911
1507,1525.729736328125,1387.3142289139762
1508,1470.5828857421875,1431.856972854198
1509,1498.15625,1424.0039657111095
1510,1534.9208984375,1493.6648404522957
1511,1544.112060546875,1510.3328258618274
1512,1544.112060546875,1502.5509715327457
1513,1539.5164794921875,1494.7236943653027
1514,1525.729736328125,1492.3195888442738
1515,1525.729736328125,1531.5209117386673
1516,1525.729736328125,1575.3213718899647
1517,1608.449951171875,1540.6046019541538
1518,1613.0455322265625,1540.5948553532098
1519,1608.449951171875,1585.5164186064742
1520,1617.641357421875,1613.145857358776
1521,1645.214599609375,1583.9302259659194
1522,1691.1702880859375,1590.3238690984047
1523,1677.3834228515625,1649.839781779064
1524,1617.641357421875,1683.7770994865557
1525,1603.8543701171875,1653.859064584823
1526,1562.4942626953125,1657.1855453344822
1527,1590.0677490234375,1675.6482766723343
1528,1603.8543701171875,1604.7379848934318
1529,1590.0677490234375,1585.395490479412
1530,1576.2811279296875,1595.784025614472
1531,1590.0677490234375,1603.6880500397792
1532,1603.8543701171875,1585.495032567395
1533,1599.2587890625,1604.4160173592038
1534,1557.8988037109375,1592.6150660928315
1535,1557.8988037109375,1588.4800542228859
1536,1544.112060546875,1606.4628206336877
1537,1544.112060546875,1576.1988799153007
1538,1544.112060546875,1523.6535185075008
1539,1544.112060546875,1546.643955813937
1540,1544.112060546875,1524.4740929850318
1541,1544.112060546875,1528.4493348155283
1542,1610.6494140625,1556.3833164257546
1543,1610.6494140625,1581.5221961901302
1544,1620.0137939453125,1530.503876260654
1545,1620.0137939453125,1593.6213310513788
1546,1624.69580078125,1603.7398738466582
1547,1638.7421875,1585.005297723745
1548,1652.78857421875,1577.4576074526788
1549,1648.1064453125,1600.2965875719667
1550,1648.1064453125,1605.379101066251
1551,1676.19921875,1638.9969325507254
1552,1713.65625,1661.277231461539
1553,1746.4310302734375,1660.9681249744597
1554,1704.2918701171875,1669.9866574550101
1555,1708.973876953125,1720.8701091223143
1556,1713.65625,1719.1631246363477
1557,1699.6097412109375,1738.3933101630282
1558,1652.78857421875,1737.705037255184
1559,1596.60302734375,1686.819215929106
1560,1591.9210205078125,1661.1919815422316
1561,1535.735595703125,1640.0339603826967
1562,1540.417724609375,1642.1004341894093
1563,1540.417724609375,1609.1426603852487
1564,1554.4639892578125,1556.4670662617364
1565,1582.556884765625,1536.187410880963
1566,1582.556884765625,1535.1184005368914
1567,1591.9210205078125,1554.763386687896
1568,1605.96728515625,1551.8517906302777
1569,1596.60302734375,1580.1781786699232
1570,1610.6494140625,1591.2393366534884
1571,1587.239013671875,1622.6992234008821
1572,1591.9210205078125,1615.032145149601
1573,1605.96728515625,1610.4390502598592
1574,1601.28515625,1596.7565465795356
1575,1559.14599609375,1601.7020947161748
1576,1554.4639892578125,1584.5898567398576
1577,1563.828125,1602.7573823189982
1578,1545.099853515625,1580.76539495732
1579,1526.371337890625,1562.970484428027
1580,1535.735595703125,1571.3403924377806
1581,1540.417724609375,1567.589637682934
1582,1549.781982421875,1541.8168584338237
1583,1554.4639892578125,1531.0513672678555
1584,1531.0533447265625,1548.8076828336802
1585,1582.556884765625,1553.240513129356
1586,1582.556884765625,1546.7935753333331
1587,1559.14599609375,1564.1117299579623
1588,1545.099853515625,1568.8898841640635
1589,1591.9210205078125,1543.1362066765337
1590,1605.96728515625,1541.379863932202
1591,1605.96728515625,1563.1191923381166
1592,1582.556884765625,1566.3556024103193
1593,1610.6494140625,1577.1594731162306
1594,1694.9276123046875,1592.0105289002192
1595,1704.2918701171875,1614.6345573903404
1596,1704.2918701171875,1674.41167733435
1597,1718.33837890625,1715.4324620658729
1598,1685.5633544921875,1723.7289579417243
1599,1690.245361328125,1725.1072481625415
1600,1708.973876953125,1707.1827708914818
1601,1732.384521484375,1718.301661722943
1602,1737.0667724609375,1718.484141211236
1603,1765.1595458984375,1711.998211757205
1604,1826.0269775390625,1709.2287794633282
1605,1858.8017578125,1748.0092488577711
1606,1872.8482666015625,1752.7594741920032
1607,1849.4376220703125,1816.8343118477135
1608,1919.66943359375,1831.1051851194272
1609,1900.94091796875,1842.3216260280449
1610,1844.755615234375,1862.0867869805534
1611,1797.9342041015625,1899.8769701936976
1612,1774.5235595703125,1913.6812256019987
1613,1830.709228515625,1866.672870097271
1614,1830.709228515625,1856.220268465649
1615,1821.344970703125,1880.4013384586635
1616,1783.887939453125,1843.087588014896
1617,1769.841552734375,1866.9354135775768
1618,1765.1595458984375,1847.207683776079
1619,1797.9342041015625,1744.4483295164582
1620,1802.616455078125,1785.933688215023
1621,1816.6627197265625,1747.5637635167288
1622,1811.980712890625,1728.4998324089531
1623,1830.709228515625,1821.4370403724045
1624,1858.8017578125,1841.477670216713
1625,1891.57666015625,1831.3755889312758
1626,1863.48388671875,1825.6122635390343
1627,1854.1197509765625,1864.4581691427259
1628,1821.344970703125,1832.84816109675
1629,1882.21240234375,1887.7979734913536
1630,1882.21240234375,1877.2679875261992
1631,1858.8017578125,1837.6871829571019
1632,1840.0732421875,1842.1327889186512
1633,1863.48388671875,1869.4521488225057
1634,1882.21240234375,1902.5871662724571
1635,1872.8482666015625,1871.1098591178238
1636,1872.8482666015625,1877.5252137234024
1637,1872.8482666015625,1853.465768700011
1638,1797.9342041015625,1854.5418144611522
1639,1802.616455078125,1877.0912351511297
1640,1826.0269775390625,1844.2978058524277
1641,1830.709228515625,1836.8847145641278
1642,1779.2059326171875,1813.4969285660013
1643,1863.48388671875,1811.4265928985374
1644,1872.8482666015625,1805.8917635612015
1645,1868.1661376953125,1835.4896738506907
1646,1835.3912353515625,1862.3148206630156
1647,1882.21240234375,1880.8551149782986
1648,1849.4376220703125,1859.7852650912384
1649,1840.0732421875,1852.4863587796037
1650,1797.9342041015625,1866.0200632575516
1651,1807.298583984375,1823.679672825935
1652,1854.1197509765625,1817.3381717097732
1653,1807.298583984375,1827.419299116739
1654,1826.0269775390625,1827.5247410508323
1655,1802.616455078125,1806.614472707637
1656,1797.9342041015625,1788.3418079695405
1657,1793.2520751953125,1795.639558350066
1658,1793.2520751953125,1789.423065929138
1659,1779.2059326171875,1791.0607681078013
1660,1826.0269775390625,1776.660094280983
1661,1816.6627197265625,1766.4769717163224
1662,1797.9342041015625,1766.9980444434455
1663,1797.9342041015625,1783.9506989055603
1664,1797.9342041015625,1798.4722621094775
1665,1788.570068359375,1788.2168413081654
1666,1816.6627197265625,1784.7021381942932
1667,1816.6627197265625,1784.8616566873704
1668,1811.980712890625,1785.446032405422
1669,1816.6627197265625,1788.29756733345
1670,1797.9342041015625,1805.3674542269728
1671,1788.570068359375,1812.592696201554
1672,1788.570068359375,1791.791022331841
1673,1769.841552734375,1771.0722602480555
1674,1741.748779296875,1754.228137208635
1675,1751.113037109375,1744.6999126681553
1676,1755.7950439453125,1762.499622938668
1677,1797.9342041015625,1739.0764654485981
1678,1760.4774169921875,1731.1680997138408
1679,1765.1595458984375,1735.5741728314536
1680,1648.1064453125,1756.7221846784287
1681,1554.4639892578125,1749.1198044167559
1682,1521.6890869140625,1745.3434720590008
1683,1577.8746337890625,1671.8554039912522
1684,1573.1925048828125,1601.6300158437223
1685,1554.4639892578125,1568.2078651062318
1686,1549.781982421875,1585.6080346850101
1687,1591.9210205078125,1594.1569389554215
1688,1610.6494140625,1584.0841043689961
1689,1545.099853515625,1563.5945033288938
1690,1531.0533447265625,1574.3886458236743
1691,1498.278564453125,1576.5598680058147
1692,1517.007080078125,1611.7985434645705
1693,1545.099853515625,1576.3179841669707
1694,1531.0533447265625,1530.598515493108
1695,1563.828125,1523.7701151767985
1696,1554.4639892578125,1520.083304429223
1697,1648.1064453125,1520.8488040436303
1698,1690.245361328125,1531.158811064461
1699,1662.1527099609375,1563.4088187588889
1700,1620.0137939453125,1632.0883946831507
1701,1605.96728515625,1674.6365111893324
1702,1620.0137939453125,1646.7086638953338
1703,1605.96728515625,1649.3721235776534
1704,1591.9210205078125,1637.043845077366
1705,1573.1925048828125,1611.597361536353
1706,1549.781982421875,1591.3962319710824
1707,1545.099853515625,1603.1589370236566
1708,1526.371337890625,1594.7977175438143
1709,1526.371337890625,1565.729923172041
1710,1540.417724609375,1559.8683515168611
1711,1634.0601806640625,1545.1421044388887
1712,1657.4705810546875,1538.150996310487
1713,1629.3780517578125,1548.8820144582378
1714,1629.3780517578125,1593.7610614487794
1715,1591.9210205078125,1632.1826976447367
1716,1671.51708984375,1627.0867674682365
1717,1657.4705810546875,1623.819567594669
1718,1708.973876953125,1624.091143100324
1719,1704.2918701171875,1625.1005678228296
1720,1718.33837890625,1626.1365553168025
1721,1723.0203857421875,1684.6061963289014
1722,1765.1595458984375,1708.0834408864196
1723,1779.2059326171875,1730.2064070647991
1724,1760.4774169921875,1726.0408727025579
1725,1779.2059326171875,1721.2104888001313
1726,1760.4774169921875,1773.4008939761147
1727,1760.4774169921875,1783.3651042056117
1728,1769.841552734375,1753.2484855935413
1729,1774.5235595703125,1751.7598985279717
1730,1783.887939453125,1746.6707752094353
1731,1797.9342041015625,1769.8716681641245
1732,1783.887939453125,1783.4998857729508
1733,1802.616455078125,1771.1256222314446
1734,1788.570068359375,1774.7298994978194
1735,1783.887939453125,1791.559436788334
1736,1769.841552734375,1775.1450258845468
1737,1774.5235595703125,1769.9027732194281
1738,1769.841552734375,1745.405797762719
1739,1783.887939453125,1768.4881026940632
1740,1797.9342041015625,1764.3107988514366
1741,1779.2059326171875,1749.1234508539824
1742,1793.2520751953125,1757.4993907224334
1743,1793.2520751953125,1769.4981132634719
1744,1835.3912353515625,1781.9845021225758
1745,1900.94091796875,1788.8418217335459
1746,1900.94091796875,1801.3954227324207
1747,1957.1265869140625,1872.3579914957393
1748,2032.0404052734373,1931.4432209929557
1749,2003.9476318359373,1972.8385852004326
1750,2013.3116455078125,1931.2607309961982
1751,2097.58984375,2033.7645193960273
1752,2069.497314453125,2014.0651414321
1753,2013.3116455078125,2033.3219869335458
1754,1957.1265869140625,2087.099390946355
1755,2003.9476318359373,2008.8265457126724
1756,1929.03369140625,2065.9854895755675
1757,1985.218994140625,2006.2253644459802
1758,1975.8548583984373,2034.6969564795402
1759,1938.3978271484373,1968.074509709819
1760,1900.94091796875,1948.3529799024527
1761,1919.66943359375,1968.5448685866395
1762,1947.761962890625,1953.5562251468664
1763,2003.9476318359373,1933.0931970583065
1764,1985.218994140625,1942.3215835775102
1765,2116.31884765625,1955.5514463091577
1766,2106.953857421875,1964.7458484537492
1767,2153.775634765625,2044.5126190530332
1768,2116.31884765625,2039.1815908787237
1769,2060.133056640625,2134.20143992172
1770,2106.953857421875,2133.4605090976165
1771,2097.58984375,2091.7318584259474
1772,2172.50390625,2143.108750812631
1773,2172.50390625,2091.3145042447186
1774,2176.26513671875,2094.117363964582
1775,2204.900146484375,2111.8195872087263
1776,2176.26513671875,2144.5940592372363
1777,2166.72021484375,2149.6356842956466
1778,2176.26513671875,2205.239795731947
1779,2176.26513671875,2220.303175372166
1780,2176.26513671875,2179.8731607594223
1781,2204.900146484375,2151.4039226219393
1782,2214.445068359375,2178.9518626484164
1783,2223.990478515625,2180.187784190432
1784,2214.445068359375,2170.9838823938153
1785,2214.445068359375,2189.832579129048
1786,2176.26513671875,2184.0950835428657
1787,2166.72021484375,2179.9407091700614
1788,2185.81005859375,2200.002124757407
1789,2185.81005859375,2159.8907267922323
1790,2214.445068359375,2157.7297661258026
1791,2223.990478515625,2160.6716738496452
1792,2243.080078125,2187.484819995363
1793,2223.990478515625,2176.6136872344737
1794,2223.990478515625,2210.136277876894
1795,2195.355224609375,2205.019958651896
1796,2195.355224609375,2205.4345806323213
1797,2195.355224609375,2209.4698730839436
1798,2243.080078125,2167.6822068749143
1799,2233.535400390625,2137.79394770771
1800,2328.985595703125,2178.9289121616657
1801,2338.530517578125,2217.333525301702
1802,2243.080078125,2222.3991096594677
1803,2204.900146484375,2262.9887268330062
1804,2204.900146484375,2290.334273830718
1805,2233.535400390625,2253.766918612661
1806,2319.4404296875,2214.01314471576
1807,2290.8056640625,2222.873419718989
1808,2414.890380859375,2201.6947862060833
1809,2433.98095703125,2243.6945972990547
1810,2376.710693359375,2300.6017583494245
1811,2357.62060546875,2331.0827789894556
1812,2386.25537109375,2395.919333212307
1813,2348.075439453125,2382.931375336432
1814,2338.530517578125,2350.60321881767
1815,2386.25537109375,2341.526175206062
1816,2386.25537109375,2299.7524222042025
1817,2357.62060546875,2307.047986824085
1818,2357.62060546875,2363.16831607685
1819,2309.895263671875,2391.348319233868
1820,2328.985595703125,2317.698778098621
1821,2395.80078125,2319.074041881625
1822,2443.525634765625,2305.3581416439292
1823,2453.070556640625,2330.129787349127
1824,2558.06591796875,2350.8266708095534
1825,2577.156005859375,2367.7281490489227
1826,2577.156005859375,2437.9194805761463
1827,2519.8857421875,2486.4091512889195
1828,2538.97607421875,2538.811333552583
1829,2538.97607421875,2512.261403428907
1830,2548.52099609375,2503.411847059601
1831,2481.705810546875,2526.938197672333
1832,2481.705810546875,2481.7755068612887
1833,2481.705810546875,2472.6577744746346
1834,2481.705810546875,2461.9013100797833
1835,2481.705810546875,2461.6402798183844
1836,2481.705810546875,2465.210972031803
1837,2481.705810546875,2445.152246611402
1838,2481.705810546875,2407.336990201652
1839,2519.8857421875,2435.231247188462
1840,2481.705810546875,2472.084516712161
1841,2453.070556640625,2468.8020927004613
1842,2386.25537109375,2444.881464494827
1843,2281.26025390625,2425.4271859599203
1844,2290.8056640625,2394.5880368453127
1845,2376.710693359375,2356.1526128869823
1846,2338.530517578125,2313.7829038390496
1847,2357.62060546875,2277.934201500081
1848,2338.530517578125,2278.660924880005
1849,2319.4404296875,2301.1115449855356
1850,2290.8056640625,2344.212811307122
1851,2328.985595703125,2359.133149726803
1852,2300.350341796875,2340.9471167711126
1853,2328.985595703125,2293.933002627768
1854,2376.710693359375,2272.080188058086
1855,2309.895263671875,2307.9345649679544
1856,2405.345703125,2321.048708487101
1857,2472.16064453125,2309.509909917506
1858,2481.705810546875,2338.3762419164123
1859,2500.795654296875,2378.3582596650676
1860,2519.8857421875,2420.999423371312
1861,2491.251220703125,2434.3976317063257
1862,2519.8857421875,2445.135264932561
1863,2510.3408203125,2474.8980950659466
1864,2548.52099609375,2472.046097765475
1865,2624.88134765625,2467.1641173017174
1866,2615.3359375,2473.1675611107453
1867,2586.700927734375,2518.524616483579
1868,2615.3359375,2562.4082169799094
1869,2586.700927734375,2600.982268603633
1870,2558.06591796875,2555.7687168237817
1871,2558.06591796875,2553.0026367301216
1872,2672.606201171875,2535.182130208107
1873,2701.241455078125,2554.1602491937174
1874,2768.056396484375,2579.9601271459915
1875,2768.056396484375,2623.1997689298205
1876,2710.7861328125,2666.170814357717
1877,2739.42138671875,2666.590564468882
1878,2796.691650390625,2766.1518776877783
1879,2815.78125,2796.9529441265686
1880,2815.78125,2739.9826061868453
1881,2873.051513671875,2720.5243764692377
1882,2873.051513671875,2722.3684018424387
1883,2911.23193359375,2778.982544865077
1884,3016.226806640625,2849.5225892825692
1885,2949.411865234375,2900.170278291676
1886,2882.5966796875,2851.0952440651754
1887,2863.5068359375,2914.866239974586
1888,2863.5068359375,2889.3542939531626
1889,2882.5966796875,2898.7679447037863
1890,2920.776611328125,2873.5263604603533
1891,2997.13720703125,2846.2387361196797
1892,3149.857421875,2815.735185331483
1893,3121.22216796875,2870.1759256655705
1894,3063.952392578125,2950.454038153731
1895,3063.952392578125,3010.7022604484337
1896,3063.952392578125,3092.563368048395
1897,3111.67724609375,3062.2932733104094
1898,3121.22216796875,3094.285074893308
1899,3083.0419921875,3060.3343273680193
1900,3035.317138671875,3001.1597338875927
1901,2920.776611328125,3016.9710219724293
1902,3006.68212890625,3026.742548994478
1903,2892.141845703125,2981.7537942899826
1904,2796.691650390625,2996.633275799183
1905,2806.23681640625,2897.7642602300843
1906,2825.32666015625,2846.0449600319103
1907,2873.051513671875,2800.444192347387
1908,2853.961669921875,2802.4454243514465
1909,2825.32666015625,2818.6213141250714
1910,2873.051513671875,2790.2839362017603
1911,2997.13720703125,2811.8187225978927
1912,2911.23193359375,2849.9731081781692
1913,2930.32177734375,2910.7005164599814
1914,2939.866943359375,2915.573501678016
1915,2920.776611328125,2859.077137526946
1916,2978.046875,2903.1233249880256
1917,2920.776611328125,2943.244558876094
1918,2920.776611328125,2946.439720597509
1919,2911.23193359375,2874.905911696926
1920,2863.5068359375,2866.8924928412666
1921,2834.871826171875,2888.6055027975162
1922,2701.241455078125,2891.533665449623
1923,2634.42626953125,2890.02221196502
1924,2634.42626953125,2764.2525357567674
1925,2691.696533203125,2702.5716314283245
1926,2729.87646484375,2684.2420948796525
1927,2748.966552734375,2660.972150803882
1928,2787.146240234375,2642.0275748373697
1929,2768.056396484375,2672.923974067279
1930,2758.511474609375,2722.5693236861566
1931,2739.42138671875,2851.1786392404756
1932,2777.6015625,2860.4738385777946
1933,2777.6015625,2804.742658787193
1934,2815.78125,2737.38121475086
1935,2834.871826171875,2794.6088839724325
1936,2806.23681640625,2784.804906811608
1937,2844.41650390625,2818.0531844933375
1938,2844.41650390625,2828.0824631358205
1939,2853.961669921875,2881.090353300734
1940,2930.32177734375,2837.9801758011413
1941,2920.776611328125,2866.6812306683532
1942,2930.32177734375,2891.0887790910647
1943,2958.95703125,2919.3245191444785
1944,3035.317138671875,2969.233084785398
1945,3016.226806640625,2909.553664664166
1946,3054.406982421875,2931.658682384958
1947,3054.406982421875,3250.2222832247608
1948,3140.312255859375,3283.1938099820054
1949,3245.3076171875,3272.337136868446
1950,3226.217529296875,3412.68045623132
1951,3388.48291015625,3304.9095101052
1952,3378.937744140625,3230.2318207905937
1953,3293.03271484375,3130.226209687158
1954,3207.127685546875,3231.9474747598797
1955,3207.127685546875,3231.0975501406383
1956,3216.672607421875,3132.4104571112066
1957,3216.672607421875,3283.1613598432286
1958,3273.942626953125,3201.3880189398533
1959,3321.667724609375,3165.4815200454223
1960,3312.122802734375,3181.77619750322
1961,3350.302734375,3170.37796015651
1962,3340.7578125,3282.5103394424964
1963,3340.7578125,3310.888742411721
1964,3340.7578125,3305.8735986841775
1965,3331.212890625,3302.657840372088
1966,3359.84814453125,3302.5574635179464
1967,3407.572998046875,3256.062635662737
1968,3407.572998046875,3314.2788571689453
1969,3426.6630859375,3351.470919592302
1970,3426.6630859375,3349.1750302400287
1971,3302.577880859375,3407.026565989731
1972,3283.487548828125,3360.9339180928255
1973,3264.39794921875,3349.020177505247
1974,3340.7578125,3296.334266696584
1975,3445.753173828125,3282.9723756153303
1976,3455.2978515625,3282.4987380975454
1977,3464.84326171875,3296.28786131678
1978,3474.388427734375,3311.3058864236573
1979,3483.932861328125,3371.6587730260712
1980,3503.0234375,3444.235273821061
1981,3522.11328125,3493.4226225175225
1982,3493.478271484375,3456.8874652350905
1983,3474.388427734375,3444.2751219189367
1984,3522.11328125,3427.08192870145
1985,3512.568115234375,3442.6598448037926
1986,3464.84326171875,3459.8552237819217
1987,3436.2080078125,3439.0718346406643
1988,3474.388427734375,3421.0361147630356
1989,3436.2080078125,3421.8675444845294
1990,3493.478271484375,3397.401821201628
1991,3445.753173828125,3408.2547953356375
1992,3503.0234375,3380.21350391173
1993,3483.932861328125,3405.4223858132355
1994,3436.2080078125,3427.9503482184396
1995,3436.2080078125,3441.453304928881
1996,3474.388427734375,3430.719034411328
1997,3436.2080078125,3419.4867467380486
1998,3550.748291015625,3396.66555613582
1999,3588.92822265625,3409.7949159117506
2000,3636.653564453125,3420.7948404151402
2001,3598.473388671875,3498.6462541833175
2002,3598.473388671875,3523.9383631246897
2003,3665.28857421875,3566.857622838892
2004,3627.108642578125,3597.0843386348865
2005,3627.108642578125,3651.6938869447836
2006,3617.5634765625,3560.182141699872
2007,3579.383544921875,3585.348317201123
2008,3503.0234375,3538.2673692227345
2009,3560.29345703125,3553.917751697162
2010,3569.83837890625,3581.357958944257
2011,3588.92822265625,3486.5130968542726
2012,3598.473388671875,3494.459681874888
2013,3627.108642578125,3492.2830005453725
2014,3550.748291015625,3514.7497616525734
2015,3541.203125,3500.5500517033315
2016,3627.108642578125,3569.60445142535
2017,3579.383544921875,3580.1768075198906
2018,3531.658203125,3564.728691972653
2019,3579.383544921875,3517.714998167894
2020,3512.568115234375,3514.3630501542048
2021,3407.572998046875,3484.398793770799
2022,3522.11328125,3520.12824605315
2023,3569.83837890625,3488.0358994806766
2024,3455.2978515625,3437.33684509646
2025,3522.11328125,3460.3051542035028
2026,3636.653564453125,3441.576211931189
2027,3579.383544921875,3484.6891636654436
2028,3588.92822265625,3514.367589810925
2029,3503.0234375,3541.925323726437
2030,3522.11328125,3584.4896495393095
2031,3627.108642578125,3526.3383283106546
2032,3627.108642578125,3499.3445206410247
2033,3560.29345703125,3512.464801103515
2034,3599.77001953125,3503.5993559356884
2035,3396.55712890625,3537.794404246685
2036,3425.587646484375,3535.1334928670385
2037,3425.587646484375,3512.3817421990825
2038,3483.648681640625,3458.0654220862098
2039,3522.355712890625,3445.342445654435
2040,3541.70947265625,3382.65785685229
2041,3532.03271484375,3399.6376862039374
2042,3464.294921875,3411.154627167103
2043,3464.294921875,3451.2243275446276
2044,3464.294921875,3540.7786400660557
2045,3503.001953125,3485.0984053119782
2046,3503.001953125,3442.6431993958195
2047,3503.001953125,3404.723278678358
2048,3599.77001953125,3436.998892873972
2049,3541.70947265625,3474.831383165715
2050,3541.70947265625,3483.3978835317594
2051,3541.70947265625,3523.4100815908305
2052,3541.70947265625,3509.2515648229364
2053,3009.4853515625,3515.7427695262118
2054,3009.4853515625,3484.344486025593
2055,3009.4853515625,3331.301056649979
2056,2825.6259765625,3151.0879499406938
2057,2564.352294921875,3021.384072710556
2058,2796.595703125,2907.221289922699
2059,2690.15087890625,2666.367364680149
2060,2767.565185546875,2758.52710388798
2061,2767.565185546875,2809.137971237025
2062,2961.101318359375,2934.605760273398
2063,2903.04052734375,2676.1244320548676
2064,2844.9794921875,2867.1622661452375
2065,2767.565185546875,2849.7798364967016
2066,2738.534912109375,2979.5414682484434
2067,2661.120361328125,2840.804767025859
2068,2680.47412109375,2777.199468586728
2069,2699.827880859375,2747.167201420239
2070,2767.565185546875,2607.8197482333826
2071,2903.04052734375,2562.10918811041
2072,2903.04052734375,2672.353490539467
2073,3135.28369140625,2745.855492831315
2074,3135.28369140625,2859.6023085552742
2075,3067.54638671875,2961.873292429699
2076,2951.42431640625,3097.54925621041
2077,2951.42431640625,3134.831943632733
2078,2999.80859375,3027.6721698094702
2079,2903.04052734375,3056.1179950877586
2080,2874.01025390625,3044.461669849746
2081,2970.7783203125,2904.6359554206674
2082,2932.071044921875,2909.031183802783
2083,2932.071044921875,2817.1088518278634
2084,2932.071044921875,2941.5194052547827
2085,2932.071044921875,3011.626164658667
2086,2932.071044921875,2936.473156471935
2087,2932.071044921875,2920.5424922289067
2088,2932.071044921875,2945.53355467557
2089,2932.071044921875,2886.824864482961
2090,2767.565185546875,2908.0224552660584
2091,2709.50439453125,2959.2028813980273
2092,2603.059814453125,2886.630163650304
2093,2554.675537109375,2805.9264163107873
2094,2515.968505859375,2684.3040527871085
2095,2438.553955078125,2628.9965742903723
2096,2293.40185546875,2471.9721181744826
2097,2370.81640625,2514.509458250187
2098,2283.72509765625,2394.5180084370213
2099,2274.04833984375,2439.833618425356
2100,2390.169921875,2342.5855125084418
2101,2177.2802734375,2319.1885421122292
2102,2080.51220703125,2302.1291847002653
2103,2254.69482421875,2265.9001600094225
2104,2225.66455078125,2213.056454095882
2105,2196.6337890625,2206.6400696607698
2106,2128.896484375,2168.2866537604086
2107,2332.109375,2175.7007118274546
2108,2399.846923828125,2203.9421684856266
2109,2361.1396484375,2202.7858590716446
2110,2419.200439453125,2338.1049553935345
2111,2274.04833984375,2355.419206123554
2112,2177.2802734375,2349.6134895849964
2113,2235.34130859375,2377.302705409954
2114,2283.72509765625,2328.25415251432
2115,2254.69482421875,2346.421102098243
2116,2274.04833984375,2291.320724422427
2117,2332.109375,2278.7880773020233
2118,2303.07861328125,2421.6833983171227
2119,2283.72509765625,2256.8002499787804
2120,2380.492919921875,2268.2443882989924
2121,2332.109375,2251.3725018960204
2122,2370.81640625,2257.1028096923956
2123,2574.029052734375,2293.585298550104
2124,2574.029052734375,2378.3514501799873
2125,2535.322021484375,2447.400721771267
2126,2670.797119140625,2517.155321508484
2127,2719.18115234375,2585.1417249532683
2128,2544.998779296875,2576.6407133387956
2129,2448.230712890625,2627.429552044807
2130,2496.614990234375,2701.7642450739036
2131,2409.523681640625,2625.3619065442886
2132,2409.523681640625,2502.5324987393965
2133,2428.877197265625,2550.2576576334377
2134,2477.260986328125,2478.841375401272
2135,2477.260986328125,2450.2480112795843
2136,2554.675537109375,2462.75930519986
2137,2544.998779296875,2571.141087357969
2138,2680.47412109375,2580.4131680731025
2139,2719.18115234375,2478.7302378793493
2140,2767.565185546875,2674.015761508435
2141,2767.565185546875,2559.2053210285267
2142,2661.120361328125,2739.5122473100246
2143,2661.120361328125,2760.6191290264396
2144,2564.352294921875,2645.681157819786
2145,2399.846923828125,2608.0312626094474
2146,2457.90771484375,2644.3581000890617
2147,2535.322021484375,2498.7009444000128
2148,2477.260986328125,2441.925643563815
2149,2477.260986328125,2421.311398669235
2150,2448.230712890625,2469.091621917936
2151,2515.968505859375,2495.514441653452
2152,2593.383056640625,2540.8780543082144
2153,2506.291748046875,2527.2434475528935
2154,2506.291748046875,2570.2360143163514
2155,2506.291748046875,2479.4344731449664
2156,2535.322021484375,2509.9272632653824
2157,2593.383056640625,2534.682936104343
2158,2554.675537109375,2507.8696218231908
2159,2564.352294921875,2518.6228075770778
2160,2554.675537109375,2522.3655023395536
2161,2564.352294921875,2543.979732728285
2162,2544.998779296875,2534.856704075458
2163,2544.998779296875,2538.021349215589
2164,2457.90771484375,2502.7826842652976
2165,2457.90771484375,2536.28762068714
2166,2322.4326171875,2528.2594059132825
2167,2332.109375,2526.2968450590597
2168,2332.109375,2421.3968955374617
2169,2332.109375,2401.384827700016
2170,2341.785888671875,2343.8277811630937
