,y_actual,y_predict
1538,1277.8515625,1274.127670887599
1539,1277.8515625,1271.2874455288907
1540,1277.8515625,1273.4113832123105
1541,1277.8515625,1273.840596614192
1542,1251.4130859375,1273.8422483534519
1543,1251.4130859375,1273.9357805765992
1544,1251.4130859375,1268.2284343699096
1545,1251.4130859375,1262.4511081498802
1546,1251.4130859375,1256.2663893966248
1547,1269.03857421875,1255.626788194081
1548,1269.03857421875,1257.6585070855722
1549,1277.8515625,1258.2531033684038
1550,1277.8515625,1261.6167808189325
1551,1273.4449462890625,1265.4078507780623
1552,1273.4449462890625,1273.0624085176057
1553,1291.0706787109375,1271.3820125766345
1554,1273.4449462890625,1283.2836695645701
1555,1295.4769287109375,1284.2604942325065
1556,1269.03857421875,1290.1124074253776
1557,1264.6322021484375,1281.4861593399346
1558,1264.6322021484375,1279.8091166286656
1559,1260.2259521484375,1282.8733815125213
1560,1260.2259521484375,1267.1131919619518
1561,1251.4130859375,1280.2829468910356
1562,1242.6004638671875,1266.7360182969917
1563,1242.6004638671875,1256.751373874117
1564,1233.7874755859375,1251.258077155124
1565,1224.9747314453125,1249.3148258163992
1566,1224.9747314453125,1243.493235969277
1567,1224.9747314453125,1239.75494206457
1568,1224.9747314453125,1251.9285539415432
1569,1216.162109375,1235.6978674578327
1570,1207.34912109375,1229.284641523239
1571,1207.34912109375,1223.4729919623855
1572,1207.34912109375,1216.9466616894392
1573,1207.34912109375,1213.7921133346551
1574,1207.34912109375,1202.9938679234729
1575,1207.34912109375,1215.4121411907502
1576,1207.34912109375,1225.7122877127267
1577,1207.34912109375,1213.8665361285946
1578,1207.34912109375,1210.8385299065633
1579,1207.34912109375,1202.588129617066
1580,1233.7874755859375,1205.5151484012486
1581,1233.7874755859375,1213.2814472967434
1582,1233.7874755859375,1212.6518162311775
1583,1145.6597900390625,1223.7129369405864
1584,1145.6597900390625,1231.039365730903
1585,1145.6597900390625,1218.1470681716437
1586,1057.5322265625,1180.1744097014082
1587,969.4046020507812,1173.29101146014
1588,1057.5322265625,1141.9611706816152
1589,1057.5322265625,1113.1627695723378
1590,1013.4682006835938,1069.1878237162691
1591,969.4046020507812,1068.006083877748
1592,969.4046020507812,1054.3613046579135
1593,969.4046020507812,1037.659036665283
1594,969.4046020507812,1028.0786405008987
1595,969.4046020507812,971.4607798630967
1596,969.4046020507812,958.2175324871865
1597,969.4046020507812,977.0830216969586
1598,969.4046020507812,963.8735255232734
1599,969.4046020507812,948.3292262541537
1600,969.4046020507812,960.51259433802
1601,969.4046020507812,957.7666872711432
1602,969.4046020507812,957.4048767713468
1603,969.4046020507812,957.4008767762718
1604,881.2769165039062,957.3987474256597
1605,793.149169921875,955.6360232278458
1606,713.8341674804688,942.5204373862953
1607,713.8341674804688,898.4881731928393
1608,731.459716796875,842.1428296324373
1609,784.3363037109375,821.3938203536802
1610,709.4278564453125,810.5323809904544
1611,638.92578125,776.2094381757786
1612,577.2362670898438,770.9268974161987
1613,519.9533081054688,736.0609104940238
1614,471.483154296875,746.4702111104605
1615,502.3277282714844,592.604888118556
1616,453.8575134277344,705.3977044668477
1617,458.263916015625,658.8582990816899
1618,458.263916015625,502.6898943483286
1619,440.6384582519531,567.6981327152217
1620,440.6384582519531,440.43170234669856
1621,458.263916015625,511.4867790395966
1622,458.263916015625,563.2176606198402
1623,458.263916015625,515.3569832296511
1624,458.263916015625,508.0857484012279
1625,458.263916015625,543.1360535044222
1626,458.263916015625,476.386444147255
1627,458.263916015625,471.7770169867681
1628,458.263916015625,467.5148928812532
1629,458.263916015625,483.6250421999416
1630,458.263916015625,468.9012394330274
1631,458.263916015625,466.89232648360587
1632,458.263916015625,469.9551684836413
1633,458.263916015625,487.33377395199216
1634,440.6384582519531,480.7949561322321
1635,440.6384582519531,484.4035487040959
1636,405.3873291015625,472.663224850853
1637,392.16815185546864,462.6564710024643
1638,392.16815185546864,457.45377094060086
1639,392.16815185546864,452.2018769094566
1640,400.9809875488281,443.63599690888964
1641,400.9809875488281,434.00018787740873
1642,445.04483032226574,433.05157212996426
1643,445.04483032226574,432.51959268545875
1644,445.04483032226574,432.3049859845181
1645,445.04483032226574,425.7109244516819
1646,484.70230102539074,434.3552919178006
1647,467.07672119140625,447.6287482117401
1648,489.1086730957031,459.36628599876167
1649,489.1086730957031,457.62587023119204
1650,489.1086730957031,466.8319882494393
1651,484.70230102539074,481.5835720766755
1652,484.70230102539074,493.7049501871154
1653,484.70230102539074,482.6988741860524
1654,484.70230102539074,469.37765675688877
1655,467.07672119140625,480.89995102783325
1656,467.07672119140625,483.61373873127184
1657,484.70230102539074,497.28639851379364
1658,484.70230102539074,476.28614576328414
1659,484.70230102539074,486.83355566241084
1660,519.9533081054688,509.8004129567224
1661,550.798095703125,493.20990602051666
1662,497.9214172363281,503.0127198214982
1663,519.9533081054688,513.7770448764347
1664,519.9533081054688,510.3769694607705
1665,511.14056396484375,507.94994757340703
1666,484.70230102539074,523.7325749072955
1667,515.546875,521.105672669019
1668,458.263916015625,507.760296065621
1669,449.451171875,519.4825502893708
1670,449.451171875,531.1017598638743
1671,493.5150146484376,496.8855631864245
1672,511.14056396484375,463.8048078970379
1673,528.76611328125,495.91362408461225
1674,524.3597412109375,512.5997328931584
1675,524.3597412109375,508.163002037453
1676,484.70230102539074,502.24006405640876
1677,440.6384582519531,508.61350894545524
1678,431.82568359375,516.732941734514
1679,427.41925048828125,497.3765078555832
1680,414.2000732421875,474.63774978291315
1681,414.2000732421875,475.70481314571373
1682,378.94903564453125,462.39935689117397
1683,361.3235168457031,379.86485154619515
1684,361.3235168457031,488.0403999476341
1685,378.94903564453125,423.84298645306376
1686,383.35540771484375,324.01998498152363
1687,392.16815185546864,296.66567040267967
1688,398.7777099609375,314.2039572664635
1689,405.3873291015625,440.89355252431653
1690,409.7937316894531,499.4096595811311
1691,411.99691772460926,372.28571659936006
1692,403.18414306640614,408.6983284829324
1693,414.2000732421875,388.0829508804379
1694,416.4032897949219,402.8393904230886
1695,418.6064758300781,420.0251205070258
1696,423.01284790039074,409.8649738126753
1697,418.6064758300781,424.3417719085884
1698,416.4032897949219,455.01970428579193
1699,414.2000732421875,446.36474976803186
1700,418.6064758300781,442.58031661665086
1701,405.3873291015625,441.6241386894626
1702,414.2000732421875,442.5927345118092
1703,414.2000732421875,442.79643575354044
1704,418.6064758300781,444.8692690222704
1705,423.01284790039074,442.29637666774306
1706,423.01284790039074,443.11548013683796
1707,420.8096923828125,451.85337982610406
1708,418.6064758300781,433.809222938404
1709,423.01284790039074,417.65783983963877
1710,427.41925048828125,415.3039322901144
1711,431.82568359375,439.915245271141
1712,431.82568359375,439.63528541683513
1713,431.82568359375,427.80190695179704
1714,431.82568359375,436.6449607404485
1715,431.82568359375,460.99828398937234
1716,436.2320556640626,454.5389884597604
1717,436.2320556640626,455.3540322323613
1718,449.451171875,458.024675710314
1719,458.263916015625,459.2951219072776
1720,462.67031860351574,461.51776593682746
1721,489.1086730957031,465.2019007042376
1722,511.14056396484375,469.51648245660704
1723,515.546875,475.59631576686274
1724,519.9533081054688,484.23614592513513
1725,616.8937377929688,492.953826733823
1726,616.8937377929688,502.64464067270376
1727,634.519287109375,508.48726034467927
1728,705.0214233398438,509.26608525640177
1729,678.583251953125,566.9854569757848
1730,678.583251953125,530.1967659532679
1731,674.1766967773438,575.776809335556
1732,674.1766967773438,578.8466563020909
1733,648.4176635742188,626.2110556963547
1734,648.4176635742188,619.4750241890647
1735,648.4176635742188,656.3339240803612
1736,648.4176635742188,668.4766354978678
1737,666.1826171875,685.873350396658
1738,666.1826171875,684.8897496176617
1739,666.1826171875,665.4198034406814
1740,666.1826171875,666.8894135715299
1741,666.1826171875,669.4906840005694
1742,666.1826171875,668.4281977465614
1743,666.1826171875,670.6053492948101
1744,666.1826171875,670.5946826412767
1745,666.1826171875,669.9233202838086
1746,666.1826171875,672.3503421711721
1747,639.5352783203125,674.6667970304914
1748,639.5352783203125,673.386639402699
1749,639.5352783203125,670.2683546848575
1750,648.4176635742188,666.5235234747665
1751,639.5352783203125,659.4401491115585
1752,639.5352783203125,659.6530443718204
1753,639.5352783203125,643.4192335138473
1754,639.5352783203125,644.2783767346385
1755,639.5352783203125,639.1556367733297
1756,635.0941162109375,665.580758466387
1757,639.5352783203125,634.645313968433
1758,639.5352783203125,622.7229803890399
1759,648.4176635742188,643.2795719942626
1760,648.4176635742188,633.9644391848661
1761,648.4176635742188,586.6136517141412
1762,737.2420654296875,599.8815756765839
1763,737.2420654296875,649.6554447410163
1764,737.2420654296875,545.6456623547774
1765,710.5947265625,670.9666224818352
1766,710.5947265625,654.6057272032197
1767,710.5947265625,679.0771000580394
1768,741.6832885742188,681.4800423730605
1769,683.947509765625,681.9966188514562
1770,732.80078125,679.1783934656607
1771,750.565673828125,676.5837299936604
1772,763.8893432617188,716.4316809310709
1773,799.4191284179688,696.1559646019125
1774,772.771728515625,724.8761282453304
1775,772.771728515625,749.5283963998116
1776,790.5365600585938,755.3002101888172
1777,763.8893432617188,777.4400436257758
1778,750.565673828125,771.1495439082355
1779,750.565673828125,776.2888410630887
1780,759.4481811523438,762.8879421399927
1781,759.4481811523438,744.6162830448415
1782,750.565673828125,737.1645111252708
1783,750.565673828125,746.9909666881883
1784,746.12451171875,756.5763081201156
1785,746.12451171875,759.8210404434633
1786,755.0069580078125,743.8874083203742
1787,755.0069580078125,731.4029261793924
1788,750.565673828125,674.278976612471
1789,737.2420654296875,708.1985368392325
1790,755.0069580078125,713.1954262092256
1791,746.12451171875,701.1698091749101
1792,741.6832885742188,683.6842187636571
1793,750.565673828125,688.3511582911431
1794,755.0069580078125,685.4900672864837
1795,759.4481811523438,702.2220665857913
1796,786.095458984375,712.6801233611026
1797,755.0069580078125,753.4987795709987
1798,781.6542358398438,758.3190721435004
1799,781.6542358398438,772.3820200026958
1800,768.3306884765625,769.9644309395392
1801,755.0069580078125,778.109614940673
1802,777.2130126953125,773.9842468856834
1803,777.2130126953125,772.42568164048
1804,799.4191284179688,765.6412521828294
1805,799.4191284179688,758.728783081832
1806,799.4191284179688,767.4768320123331
1807,799.4191284179688,779.066867493404
1808,777.2130126953125,779.511006250043
1809,777.2130126953125,776.1820153239707
1810,763.8893432617188,775.860861490534
1811,763.8893432617188,782.2060875088521
1812,763.8893432617188,775.6126627911523
1813,763.8893432617188,774.8394100118726
1814,763.8893432617188,774.8076488569485
1815,763.8893432617188,773.229342342519
1816,763.8893432617188,770.6562111823157
1817,763.8893432617188,769.4895658525727
1818,755.0069580078125,767.1064444086696
1819,755.0069580078125,766.0121173978453
1820,755.0069580078125,764.2809354497524
1821,755.0069580078125,760.7843427399891
1822,755.0069580078125,760.1915076490188
1823,755.0069580078125,758.963887269973
1824,808.3015747070312,758.3252014891875
1825,848.2724609375,756.2844079820038
1826,861.5960693359375,763.5960009696914
1827,861.5960693359375,726.2015793496937
1828,861.5960693359375,812.6796022272961
1829,817.1839599609375,780.901014488851
1830,817.1839599609375,825.3031090727263
1831,803.8602905273438,810.8527388049706
1832,803.8602905273438,809.2735964706749
1833,817.1839599609375,799.5157975396421
1834,817.1839599609375,810.3410578429355
1835,817.1839599609375,821.9237699499386
1836,817.1839599609375,812.8794825782093
1837,817.1839599609375,816.150244720254
1838,870.4786376953125,803.2848675258592
1839,843.8312377929688,799.2802157401488
1840,843.8312377929688,803.5240314104944
1841,843.8312377929688,813.5230638753553
1842,843.8312377929688,824.5090801996241
1843,843.8312377929688,820.2040108733535
1844,808.3015747070312,826.0257350486684
1845,808.3015747070312,836.3889461696137
1846,861.5960693359375,822.915689126653
1847,790.5365600585938,817.8276555902737
1848,790.5365600585938,831.7109220786612
1849,790.5365600585938,802.3590975214304
1850,772.771728515625,793.8150284392825
1851,772.771728515625,774.698076852555
1852,772.771728515625,788.5030747805938
1853,772.771728515625,778.7781514309737
1854,772.771728515625,767.4267624222398
1855,772.771728515625,771.0647280922666
1856,772.771728515625,791.9533391891894
1857,772.771728515625,783.5375883570106
1858,870.4786376953125,776.8414771985788
1859,808.3015747070312,773.647769688029
1860,852.7136840820312,782.6022263245907
1861,852.7136840820312,773.7017397708323
1862,799.4191284179688,800.8831590401647
1863,799.4191284179688,809.3270491411799
1864,821.6251220703125,820.5256423181424
1865,812.7427368164062,808.7178956623413
1866,812.7427368164062,785.595376868145
1867,861.5960693359375,795.875324410016
1868,861.5960693359375,819.7763497083669
1869,861.5960693359375,816.6157963858519
1870,861.5960693359375,813.1765170383578
1871,839.3900756835938,815.7445536774705
1872,830.5076293945312,827.7651955935335
1873,826.06640625,840.4183939446948
1874,830.5076293945312,824.2937172807091
1875,861.5960693359375,821.5718101842823
1876,861.5960693359375,835.0177836787461
1877,861.5960693359375,835.2903803580383
1878,861.5960693359375,846.2923568616611
1879,861.5960693359375,838.5417196384252
1880,852.7136840820312,802.2757543404641
1881,852.7136840820312,820.443851374071
1882,852.7136840820312,810.2900728310838
1883,861.5960693359375,800.1259062411851
1884,923.7731323242188,809.9251777579709
1885,1105.863037109375,842.5592470301733
1886,977.0678100585938,922.4442033985899
1887,977.0678100585938,940.41325590115
1888,1110.3043212890625,1053.3883705324506
1889,1119.186767578125,995.7743618674194
1890,1110.3043212890625,1034.310941285121
1891,1154.71630859375,1074.576284743445
1892,1154.71630859375,1129.815092352831
1893,1096.980712890625,987.5183521320924
1894,1092.5394287109375,1002.1458963110568
1895,1065.89208984375,1128.2435768748162
1896,1048.1273193359375,1112.3250243351506
1897,977.0678100585938,1080.9502569950262
1898,977.0678100585938,1070.731662611445
1899,932.6555786132812,1045.6610964645283
1900,888.2434692382812,1040.5740380513266
1901,888.2434692382812,1007.7280187913304
1902,888.2434692382812,976.6156988892628
1903,888.2434692382812,957.600677525293
1904,888.2434692382812,930.8594766194166
1905,897.1259155273438,928.1073407044876
1906,897.1259155273438,917.6677714686025
1907,879.361083984375,900.4114544068985
1908,914.8906860351562,869.1459008626534
1909,941.5380249023438,867.5528082967774
1910,945.979248046875,889.3621943794037
1911,945.979248046875,867.3316145392704
1912,1065.89208984375,939.1473669125057
1913,1039.244873046875,962.7759149344025
1914,1030.3623046875,967.8845056594012
1915,1021.47998046875,1003.179676132748
1916,1025.9212646484375,1036.6165404364135
1917,1065.89208984375,1024.2765158290117
1918,1034.8035888671875,995.9473069281136
1919,1034.8035888671875,1020.0626006193638
1920,1034.8035888671875,1055.584606634316
1921,1074.7745361328125,997.8253941679668
1922,1136.95166015625,999.2460093342645
1923,1150.275390625,1030.1988667461023
1924,1145.8338623046875,1082.6596529002913
1925,1239.0994873046875,1103.9399351567622
1926,1203.56982421875,1121.0085633948306
1927,1185.8050537109375,1126.380146333335
1928,1265.7469482421875,1154.1791904641104
1929,1247.9820556640625,1185.462673090758
1930,1243.540771484375,1239.6768675338333
1931,1243.540771484375,1294.0372981152639
1932,1234.6583251953125,1254.5823218183834
1933,1225.7760009765625,1265.4890845088896
1934,1243.540771484375,1243.2748531535826
1935,1265.7469482421875,1265.5357710185713
1936,1252.4234619140625,1282.117790403038
1937,1234.6583251953125,1202.03098353688
1938,1252.4234619140625,1255.020152125078
1939,1287.953125,1265.0345378048662
1940,1225.7760009765625,1273.0051349562827
1941,1243.540771484375,1283.9743751818041
1942,1247.9820556640625,1287.1429384447056
1943,1274.6292724609375,1255.9989270393694
1944,1261.3056640625,1250.4740781204189
1945,1270.188232421875,1289.0643689147748
1946,1261.3056640625,1301.7745323699276
1947,1216.8935546875,1278.8271277879833
1948,1225.7760009765625,1285.705417826586
1949,1279.070556640625,1274.5261977600987
1950,1234.6583251953125,1250.154436722931
1951,1243.540771484375,1250.952107382594
1952,1274.6292724609375,1242.813007951083
1953,1234.6583251953125,1238.713953296531
1954,1261.3056640625,1264.7451451263537
1955,1256.8643798828125,1245.8010838740197
1956,1225.7760009765625,1284.7038270199885
1957,1200.9443359375,1271.7610568860575
1958,1200.9443359375,1282.1038401714582
1959,1083.5589599609375,1258.5601179157668
1960,1219.0037841796875,1271.964011860051
1961,1200.9443359375,1242.601923633865
1962,1173.8553466796875,1183.1024235092414
1963,1142.2515869140625,1134.207838188066
1964,1142.2515869140625,1154.0504953489337
1965,1142.2515869140625,1191.4946830768113
1966,1142.2515869140625,1163.9134207052564
1967,1169.3406982421875,1158.5984847741202
1968,1169.3406982421875,1138.4095867460273
1969,1137.73681640625,1134.6511933635802
1970,1137.73681640625,1154.3028283715832
1971,1142.2515869140625,1157.7035381148248
1972,1142.2515869140625,1144.9090924251357
1973,1142.2515869140625,1143.0685685718686
1974,1173.8553466796875,1141.180294777393
1975,1219.0037841796875,1141.256834484149
1976,1205.45947265625,1152.453860498862
1977,1173.8553466796875,1170.860087836287
1978,1128.707275390625,1180.2595003926606
1979,1128.707275390625,1185.0296114349082
1980,1128.707275390625,1158.615704280282
1981,1128.707275390625,1158.0768262124295
1982,1128.707275390625,1143.7704035286333
1983,1128.707275390625,1125.9301866883404
1984,1128.707275390625,1131.2340632425462
1985,1128.707275390625,1134.815190674097
1986,1128.707275390625,1134.0210150350065
1987,1128.707275390625,1130.0359378520604
1988,1214.489013671875,1127.5863239527123
1989,1214.489013671875,1135.498055504965
1990,1214.489013671875,1154.3481411267376
1991,1214.489013671875,1172.4779627099583
1992,1214.489013671875,1193.63542173457
1993,1214.489013671875,1200.91808192206
1994,1214.489013671875,1203.6106582088291
1995,1214.489013671875,1200.6676444194648
1996,1214.489013671875,1197.7835186172963
1997,1209.9739990234375,1211.028116737812
1998,1209.9739990234375,1205.525461821386
1999,1209.9739990234375,1207.5918274363876
2000,1209.9739990234375,1205.9342026116583
2001,1209.9739990234375,1206.7447240017675
2002,1164.8258056640625,1207.6241358543195
2003,1137.73681640625,1208.6665972573614
2004,1219.0037841796875,1182.7482597661992
2005,1219.0037841796875,1291.210475725128
2006,1173.8553466796875,1211.2067831844965
2007,1182.885009765625,1206.1955256729902
2008,1182.885009765625,1257.0506471374792
2009,1182.885009765625,1259.8003651449376
2010,1182.885009765625,1185.3916333772304
2011,1137.73681640625,1190.9506538958983
2012,1142.2515869140625,1114.9946777645712
2013,1142.2515869140625,1094.848528440063
2014,1142.2515869140625,1149.9293063932762
2015,1214.489013671875,1109.602664502963
2016,1214.489013671875,1157.2766673717506
2017,1214.489013671875,1162.9192817124008
2018,1164.8258056640625,1180.9681338485175
2019,1164.8258056640625,1205.9499836867553
2020,1169.3406982421875,1197.6681058240742
2021,1169.3406982421875,1177.8322334807233
2022,1169.3406982421875,1181.5819079684331
2023,1155.796142578125,1178.7484910590535
2024,1155.796142578125,1164.950769552404
2025,1155.796142578125,1148.8302953086172
2026,1160.3109130859375,1155.2034814915144
2027,1160.3109130859375,1157.992718107032
2028,1160.3109130859375,1165.8846605045455
2029,1160.3109130859375,1160.5562639245597
2030,1160.3109130859375,1158.4685315759154
2031,1164.8258056640625,1156.1931345018647
2032,1173.8553466796875,1163.5902527262897
2033,1173.8553466796875,1147.856410935568
2034,1200.9443359375,1167.0331867645575
2035,1191.9146728515625,1183.9709162210086
2036,1191.9146728515625,1208.1125680887608
2037,1173.8553466796875,1189.5888570651412
2038,1173.8553466796875,1181.3495873589543
2039,1182.885009765625,1165.9429365521964
2040,1178.370361328125,1163.0526974180027
2041,1219.0037841796875,1173.2764393387783
2042,1214.489013671875,1183.549649326756
2043,1173.8553466796875,1198.5399903227103
2044,1173.8553466796875,1197.3694146495477
2045,1182.885009765625,1204.068388988534
2046,1173.8553466796875,1186.7014228093349
2047,1155.796142578125,1175.5823444598432
2048,1173.8553466796875,1178.5834228543326
2049,1173.8553466796875,1172.2782285031437
2050,1173.8553466796875,1185.2626683618885
2051,1164.8258056640625,1184.1422045673246
2052,1137.73681640625,1194.849057056208
2053,1133.2220458984375,1178.5054229503696
2054,1128.707275390625,1184.1702244333228
2055,1128.707275390625,1167.2479644851883
2056,1128.707275390625,1165.6015958655053
2057,1128.707275390625,1139.7116846453134
2058,1128.707275390625,1145.1660062879164
2059,1128.707275390625,1120.5505763965357
2060,1128.707275390625,1146.7734781893216
2061,1128.707275390625,1137.9575101882165
2062,1128.707275390625,1138.9093921007939
2063,1124.1923828125,1116.9329241343341
2064,1124.1923828125,1125.9479329351473
2065,1124.1923828125,1123.5611871175972
2066,1124.1923828125,1118.2177135972195
2067,1083.5589599609375,1117.5707790703714
2068,1083.5589599609375,1110.2516885794773
2069,1083.5589599609375,1108.7872376462567
2070,1083.5589599609375,1082.0830018689965
2071,1083.5589599609375,1084.9559237048602
2072,1083.5589599609375,1080.3381333705909
2073,1083.5589599609375,1077.8840418648156
2074,1038.4105224609375,1080.3110687272972
2075,1038.4105224609375,1079.5339005299527
2076,993.2623901367188,1065.803887584216
2077,993.2623901367188,1046.376558270187
2078,984.2327270507812,1035.8384418919559
2079,984.2327270507812,1025.8949516472662
2080,984.2327270507812,1022.9100498497746
2081,984.2327270507812,1007.8015808898122
2082,984.2327270507812,989.001832892629
2083,984.2327270507812,987.5794664847065
2084,984.2327270507812,1004.1548391111879
2085,984.2327270507812,987.9019337493618
2086,984.2327270507812,988.1979532853867
2087,984.2327270507812,986.9099349707553
2088,893.9361572265625,984.0314708531582
2089,948.114013671875,981.5997723546375
2090,993.2623901367188,976.0328339352707
2091,993.2623901367188,977.8075780187826
2092,993.2623901367188,991.9292322733577
2093,993.2623901367188,1045.674270577661
2094,948.114013671875,1028.9129081304272
2095,948.114013671875,1045.469703665354
2096,952.6287841796876,1019.1353380794592
2097,957.1436767578124,993.1197183697668
2098,957.1436767578124,940.5844795709287
2099,957.1436767578124,988.5263707914721
2100,957.1436767578124,963.8044708819285
2101,957.1436767578124,930.3690493625562
2102,921.0250244140624,982.48325385392
2103,921.0250244140624,942.9435015420166
2104,957.1436767578124,940.3130172185981
2105,957.1436767578124,933.88468682499
2106,1128.707275390625,932.9066581784366
2107,993.2623901367188,929.8857862759794
2108,993.2623901367188,955.9652765537976
2109,993.2623901367188,968.7747135185612
2110,1002.2919921875,999.0663478639294
2111,993.2623901367188,986.3591893802013
2112,993.2623901367188,999.5918198537606
2113,993.2623901367188,1019.7882327979738
2114,993.2623901367188,985.584762473014
2115,993.2623901367188,995.4383622811172
2116,993.2623901367188,1000.1311624732798
2117,993.2623901367188,984.8783752830482
2118,966.1734008789062,995.2028003820969
2119,966.1734008789062,994.6452886307195
2120,907.4805908203124,979.2053673425376
2121,902.9657592773438,959.3542873064683
2122,902.9657592773438,961.8936274635006
2123,902.9657592773438,938.1108308753027
2124,902.9657592773438,923.8959031037293
2125,880.3916015625,921.7006222245683
2126,880.3916015625,919.261859058129
2127,880.3916015625,911.4764955094904
2128,880.3916015625,899.6617836881358
2129,880.3916015625,893.2409358723794
2130,880.3916015625,885.1861597201304
2131,902.9657592773438,884.750916474927
2132,902.9657592773438,886.3354319369355
2133,902.9657592773438,885.9750741716689
2134,902.9657592773438,884.7245284477156
2135,902.9657592773438,891.204818976353
2136,911.9954833984376,892.266648514752
2137,911.9954833984376,886.7409438754619
2138,911.9954833984376,889.3900351411448
2139,911.9954833984376,897.1315778482151
2140,911.9954833984376,897.3743238179921
2141,911.9954833984376,896.159857651606
2142,911.9954833984376,894.3430837690967
2143,911.9954833984376,894.2150242252768
2144,911.9954833984376,905.7380349132496
2145,911.9954833984376,906.6481830463656
2146,911.9954833984376,906.8458146438288
2147,911.9954833984376,906.8458146438288
2148,911.9954833984376,906.8458146438288
2149,911.9954833984376,906.8458146438288
2150,911.9954833984376,906.8458146438288
2151,884.9064331054688,906.8458146438288
2152,884.9064331054688,904.3225739694617
2153,884.9064331054688,901.9965469826245
2154,884.9064331054688,893.98642749181
2155,848.7877807617188,890.6959837819584
2156,848.7877807617188,883.8564897154888
2157,848.7877807617188,880.0556386738746
2158,848.7877807617188,871.5025347769802
2159,848.7877807617188,864.7577271610926
2160,848.7877807617188,856.2876281371232
2161,848.7877807617188,854.5122273380018
2162,848.7877807617188,857.3405820645596
2163,848.7877807617188,851.7099024301414
2164,857.8174438476562,844.6163788256982
2165,893.9361572265625,823.2134002028838
2166,893.9361572265625,809.6509492398919
2167,893.9361572265625,825.7697751648127
2168,921.0250244140624,844.4455730658527
2169,921.0250244140624,856.0023150555776
2170,921.0250244140624,874.9426499443407
2171,948.114013671875,861.0753834362533
2172,948.114013671875,890.6773171382748
2173,948.114013671875,902.6784366903148
2174,948.114013671875,913.1039760927277
2175,993.2623901367188,916.4052058589509
2176,975.2030029296876,913.3040156474251
2177,975.2030029296876,922.3437259103621
2178,975.2030029296876,945.2193793368684
2179,975.2030029296876,955.6207993659932
2180,975.2030029296876,954.6095369295128
2181,957.1436767578124,953.9057567015115
2182,948.114013671875,959.1176308814324
2183,1033.8958740234375,964.6877135755349
2184,1056.469970703125,964.8027383095332
2185,1056.469970703125,960.7544248860386
2186,1056.469970703125,981.2511160675009
2187,1056.469970703125,994.9689300232824
2188,1056.469970703125,1015.9377599269089
2189,1056.469970703125,1034.8326520855535
2190,1056.469970703125,1029.5071163540354
2191,1056.469970703125,1027.4710691096645
2192,1056.469970703125,1041.7986634091844
2193,975.2030029296876,1045.6846088733898
2194,975.2030029296876,1043.958650799462
2195,984.2327270507812,1037.5025194450589
2196,1038.4105224609375,1014.6569953346897
2197,1038.4105224609375,999.8970931097352
2198,1056.469970703125,998.2100703112517
2199,1065.4996337890625,993.2765141966131
2200,1065.4996337890625,1043.9840637034958
2201,1065.4996337890625,1021.2167882530025
2202,1083.5589599609375,1047.8913325245317
2203,1083.5589599609375,1058.754911188606
2204,1128.707275390625,1041.548852771489
2205,1128.707275390625,1080.6943120365254
2206,1128.707275390625,1103.2968264958502
2207,1128.707275390625,1096.5012030221314
2208,1092.5885009765625,1101.3925900344616
2209,1092.5885009765625,1128.4692507263098
2210,1092.5885009765625,1125.1105608318292
2211,1092.5885009765625,1111.2100157577506
2212,1092.5885009765625,1106.6974790252316
2213,1092.5885009765625,1100.3082431108517
2214,1092.5885009765625,1092.3216459791352
2215,1092.5885009765625,1074.727100478152
2216,1092.5885009765625,1088.5139242992143
2217,1092.5885009765625,1084.7041329701
2218,1092.5885009765625,1085.656554683008
2219,1092.5885009765625,1085.656554683008
2220,1065.4996337890625,1085.656554683008
2221,1038.4105224609375,1083.1900651825472
2222,1038.4105224609375,1077.9231562445168
2223,1038.4105224609375,1065.0559581568416
2224,1038.4105224609375,1051.5795170381994
2225,1038.4105224609375,1042.5518167107239
2226,1038.4105224609375,1035.551467120914
2227,1038.4105224609375,1036.1104017561117
2228,948.114013671875,1036.9184505124495
2229,948.114013671875,1028.7728486013825
2230,948.114013671875,1014.6419008259115
2231,948.114013671875,996.0085605840386
2232,988.747314453125,964.4200124126032
2233,948.114013671875,959.1026856262018
2234,948.114013671875,958.5014724360943
2235,948.114013671875,959.2842177409998
2236,948.114013671875,943.1051331838045
2237,948.114013671875,933.1973244872217
2238,948.114013671875,938.4167409464137
2239,1011.3215942382812,934.1300596572042
2240,1015.9395141601562,940.9744094390882
2241,1015.9395141601562,949.9007666077598
2242,942.052978515625,945.9623833971727
2243,978.9962768554688,989.7058320258335
2244,978.9962768554688,987.8754263193123
2245,978.9962768554688,989.3127976838844
2246,942.052978515625,998.1236425569689
2247,942.052978515625,982.524726439673
2248,942.052978515625,978.029508093791
2249,946.6708374023438,994.4237565651713
2250,946.6708374023438,950.3744575668187
2251,946.6708374023438,939.888301323617
2252,946.6708374023438,947.2936653401282
2253,946.6708374023438,942.3999201217463
2254,946.6708374023438,940.1046592661826
2255,895.8739013671875,937.0997674435525
2256,923.5813598632812,925.9140299721546
2257,858.9307250976562,912.549708118451
2258,914.3456420898438,915.6328486009568
2259,914.3456420898438,923.2747297391927
2260,909.7276611328124,879.6642560711853
2261,905.1098022460938,898.1349795978565
2262,905.1098022460938,897.2032394515245
2263,905.1098022460938,886.895132740344
