,y_actual,y_predict
1536,550.8140258789062,556.1399884512623
1537,550.8140258789062,556.1398222947666
1538,550.8140258789062,556.1399884512623
1539,550.8140258789062,556.1399884512623
1540,550.8140258789062,556.1398222947666
1541,550.8140258789062,556.1398222947666
1542,550.8140258789062,556.1398222947666
1543,541.7843017578125,556.1398222947666
1544,541.7843017578125,556.1398222947666
1545,541.7843017578125,553.0002953086457
1546,541.7843017578125,551.9202780866406
1547,541.7843017578125,549.0723557504609
1548,541.7843017578125,549.1359936883114
1549,541.7843017578125,549.4201212959465
1550,541.7843017578125,549.4201212959465
1551,541.7843017578125,549.4202874524422
1552,541.7843017578125,549.4201212959465
1553,559.8437499999998,549.4201212959465
1554,559.8437499999998,549.4201212959465
1555,559.8437499999998,549.0042315872267
1556,487.6058654785156,554.9923455355101
1557,541.7843017578125,557.531549102692
1558,541.7843017578125,517.8714889892115
1559,541.7843017578125,517.2284633508791
1560,541.7843017578125,529.9809743953242
1561,541.7843017578125,527.1852251987923
1562,541.7843017578125,549.3777513895448
1563,541.7843017578125,549.4202874524422
1564,541.7843017578125,549.4202874524422
1565,541.7843017578125,549.4202874524422
1566,541.7843017578125,549.4202874524422
1567,541.7843017578125,549.4202874524422
1568,541.7843017578125,547.9303621555623
1569,541.7843017578125,547.222867796901
1570,541.7843017578125,548.1124696748418
1571,541.7843017578125,548.7089714943802
1572,541.7843017578125,549.4202874524422
1573,541.7843017578125,549.4201212959465
1574,541.7843017578125,549.4201212959465
1575,379.24896240234375,549.4201212959465
1576,451.48687744140625,549.4201212959465
1577,451.48687744140625,495.3748964113404
1578,451.48687744140625,485.6786679486743
1579,451.48687744140625,465.30289688182984
1580,451.48687744140625,460.6094743479871
1581,451.48687744140625,482.2277636896242
1582,451.48687744140625,482.2277636896242
1583,451.48687744140625,482.2277636896242
1584,451.48687744140625,482.2277636896242
1585,451.48687744140625,482.2277636896242
1586,451.48687744140625,482.2277636896242
1587,451.48687744140625,482.2277636896242
1588,451.48687744140625,482.2277636896242
1589,451.48687744140625,482.2277636896242
1590,451.48687744140625,482.2277636896242
1591,451.48687744140625,482.2277636896242
1592,451.48687744140625,482.2277636896242
1593,451.48687744140625,482.2277636896242
1594,451.48687744140625,482.2277636896242
1595,451.48687744140625,482.2277636896242
1596,451.48687744140625,482.2277636896242
1597,451.48687744140625,482.2277636896242
1598,451.48687744140625,482.2277636896242
1599,451.48687744140625,482.2277636896242
1600,451.48687744140625,482.2277636896242
1601,451.48687744140625,482.2277636896242
1602,451.48687744140625,482.2277636896242
1603,451.48687744140625,482.2277636896242
1604,451.48687744140625,482.2277636896242
1605,379.24896240234375,482.2277636896242
1606,379.24896240234375,482.2277636896242
1607,379.24896240234375,458.24340584931724
1608,379.24896240234375,450.6331060335822
1609,379.24896240234375,429.2582359581352
1610,379.24896240234375,428.4734788289768
1611,343.1300354003906,428.4734788289768
1612,284.4367370605469,428.4734788289768
1613,284.4367370605469,397.71143137285276
1614,284.4367370605469,394.64169011492277
1615,284.4367370605469,376.76009420492755
1616,284.4367370605469,357.46832811598506
1617,284.4367370605469,357.5289752369131
1618,284.4367370605469,357.45636484829515
1619,284.4367370605469,357.63581386364376
1620,284.4367370605469,357.7559450100298
1621,284.4367370605469,357.8973441878645
1622,284.4367370605469,357.8973441878645
1623,284.4367370605469,357.8973441878645
1624,284.4367370605469,357.89717803136887
1625,284.4367370605469,357.89717803136887
1626,284.4367370605469,357.89717803136887
1627,284.4367370605469,357.89717803136887
1628,284.4367370605469,357.89717803136887
1629,284.4367370605469,357.89717803136887
1630,284.4367370605469,357.89717803136887
1631,284.4367370605469,357.89717803136887
1632,284.4367370605469,357.89717803136887
1633,284.4367370605469,357.89717803136887
1634,284.4367370605469,357.89717803136887
1635,284.4367370605469,357.89717803136887
1636,284.4367370605469,357.89717803136887
1637,284.4367370605469,357.89717803136887
1638,284.4367370605469,357.89717803136887
1639,284.4367370605469,357.89717803136887
1640,284.4367370605469,357.89717803136887
1641,284.4367370605469,357.89717803136887
1642,284.4367370605469,357.89717803136887
1643,284.4367370605469,357.89717803136887
1644,284.4367370605469,357.89717803136887
1645,198.65423583984375,357.89717803136887
1646,198.65423583984375,357.89717803136887
1647,198.65423583984375,329.3084575389107
1648,198.65423583984375,320.2529285236369
1649,203.16909790039062,294.85142193156344
1650,203.16909790039062,293.9164593302985
1651,203.16909790039062,293.17988758489105
1652,203.16909790039062,293.8099530165591
1653,203.16909790039062,295.6401668166186
1654,203.16909790039062,296.85294307868253
1655,203.16909790039062,297.4172105380562
1656,203.16909790039062,297.4172105380562
1657,203.16909790039062,297.4172105380562
1658,203.16909790039062,297.4172105380562
1659,203.16909790039062,297.4172105380562
1660,203.16909790039062,297.4172105380562
1661,203.16909790039062,297.4172105380562
1662,203.16909790039062,297.4172105380562
1663,203.16909790039062,297.4172105380562
1664,203.16909790039062,297.4172105380562
1665,203.16909790039062,297.4172105380562
1666,203.16909790039062,297.4170443815606
1667,203.16909790039062,297.4172105380562
1668,203.16909790039062,297.4172105380562
1669,203.16909790039062,297.4172105380562
1670,203.16909790039062,297.4172105380562
1671,185.109619140625,297.4172105380562
1672,185.109619140625,297.4172105380562
1673,185.109619140625,291.14397204316356
1674,203.16909790039062,289.0854592180217
1675,203.16909790039062,283.44511081522387
1676,203.16909790039062,283.4276643831761
1677,203.16909790039062,289.5500327799796
1678,203.16909790039062,292.02111218392724
1679,203.16909790039062,297.4030872359224
1680,185.109619140625,297.4172105380562
1681,185.109619140625,297.4172105380562
1682,185.109619140625,291.4089916537939
1683,185.109619140625,289.5084936560563
1684,185.109619140625,284.1624084071311
1685,185.109619140625,283.9648483337519
1686,185.109619140625,283.9789716358857
1687,185.109619140625,283.9789716358857
1688,185.109619140625,283.9789716358857
1689,185.109619140625,283.9789716358857
1690,185.109619140625,283.9789716358857
1691,185.109619140625,283.9789716358857
1692,185.109619140625,283.9789716358857
1693,185.109619140625,283.9789716358857
1694,185.109619140625,283.9789716358857
1695,185.109619140625,283.9789716358857
1696,185.109619140625,283.9789716358857
1697,185.109619140625,283.9789716358857
1698,185.109619140625,283.9789716358857
1699,185.109619140625,283.9789716358857
1700,185.109619140625,283.9789716358857
1701,185.109619140625,283.9789716358857
1702,185.109619140625,283.9789716358857
1703,185.109619140625,283.9789716358857
1704,185.109619140625,283.9789716358857
1705,185.109619140625,283.9789716358857
1706,185.109619140625,283.9789716358857
1707,185.109619140625,283.9789716358857
1708,185.109619140625,283.9789716358857
1709,185.109619140625,283.9789716358857
1710,185.109619140625,283.9789716358857
1711,185.109619140625,283.9789716358857
1712,185.109619140625,283.9789716358857
1713,185.109619140625,283.9789716358857
1714,185.109619140625,283.9789716358857
1715,185.109619140625,283.9789716358857
1716,185.109619140625,283.9789716358857
1717,185.109619140625,283.9789716358857
1718,185.109619140625,283.9789716358857
1719,185.109619140625,283.9789716358857
1720,185.109619140625,283.9789716358857
1721,185.109619140625,283.9789716358857
1722,185.109619140625,283.9789716358857
1723,185.109619140625,283.9789716358857
1724,185.109619140625,283.9789716358857
1725,185.109619140625,283.9789716358857
1726,185.109619140625,283.9789716358857
1727,185.109619140625,283.9789716358857
1728,185.109619140625,283.9789716358857
1729,185.109619140625,283.9789716358857
1730,185.109619140625,283.9789716358857
1731,185.109619140625,283.9789716358857
1732,185.109619140625,283.9789716358857
1733,185.109619140625,283.9789716358857
1734,185.109619140625,283.9789716358857
1735,185.109619140625,283.9789716358857
1736,185.109619140625,283.9789716358857
1737,185.109619140625,283.9788054793901
1738,185.109619140625,283.9789716358857
1739,185.109619140625,283.9788054793901
1740,185.109619140625,283.9789716358857
1741,185.109619140625,283.9789716358857
1742,185.109619140625,283.9788054793901
1743,144.47579956054688,283.9788054793901
1744,144.47579956054688,283.9788054793901
1745,144.47579956054688,269.7453415888326
1746,144.47579956054688,266.59152514408197
1747,144.47579956054688,254.78494302961758
1748,144.47579956054688,253.73101237743617
1749,144.47579956054688,253.74596646204873
1750,144.47579956054688,253.74596646204873
1751,144.47579956054688,253.74596646204873
1752,144.47579956054688,253.74596646204873
1753,144.47579956054688,253.74596646204873
1754,144.47579956054688,253.74596646204873
1755,144.47579956054688,253.74596646204873
1756,144.47579956054688,253.74596646204873
1757,144.47579956054688,253.74596646204873
1758,144.47579956054688,253.74596646204873
1759,144.47579956054688,253.74596646204873
1760,93.90927124023438,253.74596646204873
1761,93.90927124023438,253.74596646204873
1762,93.90927124023438,236.94089848764906
1763,93.90927124023438,231.63120151128032
1764,93.90927124023438,216.6689752306129
1765,93.90927124023438,216.11384637850233
1766,93.90927124023438,216.12813583713205
1767,93.90927124023438,216.12813583713205
1768,93.90927124023438,216.12796968063594
1769,93.90927124023438,216.1278035241403
1770,93.90927124023438,216.12796968063594
1771,93.90927124023438,216.12796968063594
1772,93.90927124023438,216.12813583713205
1773,93.90927124023438,216.12813583713205
1774,93.90927124023438,216.12813583713205
1775,93.90927124023438,216.12813583713205
1776,93.90927124023438,216.12813583713205
1777,93.90927124023438,216.12813583713205
1778,93.90927124023438,216.12813583713205
1779,93.90927124023438,216.12813583713205
1780,93.90927124023438,216.12796968063594
1781,93.90927124023438,216.12796968063594
1782,93.90927124023438,216.1278035241403
1783,126.41632843017578,216.12796968063594
1784,121.9014663696289,216.12813583713205
1785,121.9014663696289,215.4816209123901
1786,121.9014663696289,226.1184612971747
1787,121.9014663696289,229.41384307625594
1788,121.9014663696289,236.99755785268053
1789,121.9014663696289,236.95136634687742
1790,121.9014663696289,236.95136634687742
1791,121.9014663696289,236.95103403388612
1792,121.9014663696289,236.95153250337353
1793,144.47579956054688,236.95153250337353
1794,144.47579956054688,236.95136634687742
1795,144.47579956054688,234.7532820653537
1796,144.47579956054688,240.91486339514063
1797,144.47579956054688,246.91062054222607
1798,144.47579956054688,252.3371255350669
1799,158.02041625976562,247.7493785324848
1800,153.5055389404297,244.92006572382274
1801,153.5055389404297,237.56481612897642
1802,148.9906768798828,235.08376733528712
1803,171.5650177001953,247.40194529999053
1804,158.02041625976562,252.48101706033708
1805,158.02041625976562,244.49354199937852
1806,171.5650177001953,242.28748220606144
1807,180.59475708007812,256.3443217416973
1808,180.59475708007812,268.6010218029942
1809,185.109619140625,253.81807838117948
1810,180.59475708007812,252.92548568631605
1811,176.0798797607422,227.34835167829533
1812,176.0798797607422,256.7987597574179
1813,180.59475708007812,263.6972451456038
1814,180.59475708007812,277.2348456321988
1815,180.59475708007812,270.6693378613818
1816,189.62448120117188,270.5747948153323
1817,225.74343872070312,274.8111208295236
1818,270.89215087890625,258.60969940397695
1819,257.3475341796875,246.22256649356086
1820,257.3475341796875,241.11325425099835
1821,252.83265686035156,270.8730457251015
1822,297.9813537597654,342.5087603392485
1823,279.921875,313.6259428494134
1824,284.4367370605469,233.98414364679047
1825,248.3177947998047,159.3807078630689
1826,252.83265686035156,255.5741863841597
1827,239.28805541992165,299.31305615391443
1828,225.74343872070312,340.8079824493341
1829,221.22857666015625,338.7491373112009
1830,270.89215087890625,303.97507511007143
1831,270.89215087890625,284.85229017724873
1832,234.77317810058594,290.74719033144834
1833,230.25831604003906,314.98094907179075
1834,230.25831604003906,326.14583479988823
1835,225.74343872070312,324.3119655569235
1836,225.74343872070312,319.0989716610484
1837,230.25831604003906,309.2041861860289
1838,221.22857666015625,306.8367884353936
1839,221.22857666015625,310.560853973363
1840,225.74343872070312,311.599165914949
1841,225.74343872070312,313.04406280149624
1842,207.68397521972656,310.6864682841069
1843,207.68397521972656,311.48534871539937
1844,207.68397521972656,307.42016389177206
1845,207.68397521972656,305.3898976708981
1846,207.68397521972656,299.74439841673393
1847,207.68397521972656,299.4853604399482
1848,207.68397521972656,299.7105024916125
1849,207.68397521972656,300.2463571902226
1850,248.3177947998047,300.672216288684
1851,221.22857666015625,300.7204016724352
1852,243.8029327392578,299.4787141801205
1853,248.3177947998047,302.6908515548596
1854,252.83265686035156,309.32315423694513
1855,275.4070129394531,307.79268675511594
1856,288.95159912109375,300.8588100333475
1857,329.5854187011719,284.2594438006158
1858,307.0110778808596,249.2326575695372
1859,297.9813537597654,301.9690677375686
1860,297.9813537597654,205.2251127462464
1861,297.9813537597654,94.24304148248757
1862,266.37725830078125,208.9971975114713
1863,252.83265686035156,382.65632361109283
1864,248.3177947998047,235.31987571566697
1865,252.83265686035156,263.6867772863752
1866,243.8029327392578,357.77189603361626
1867,225.74343872070312,309.4941292710132
1868,221.22857666015625,318.5511536947481
1869,234.77317810058594,308.5767792582917
1870,221.22857666015625,305.5856300228245
1871,234.77317810058594,318.59618210508097
1872,239.28805541992165,310.58577744771696
1873,239.28805541992165,300.94903301050886
1874,230.25831604003906,306.77514437549144
1875,234.77317810058594,301.33817152342203
1876,225.74343872070312,301.493029377408
1877,225.74343872070312,288.1754200911107
1878,221.22857666015625,303.70889240397105
1879,221.22857666015625,311.089231629667
1880,225.74343872070312,311.2813085386881
1881,225.74343872070312,284.49671527646547
1882,230.25831604003906,289.5993812592005
1883,230.25831604003906,293.9184532082468
1884,234.77317810058594,300.014402722235
1885,234.77317810058594,303.6816427386775
1886,230.25831604003906,298.21226936994776
1887,230.25831604003906,295.9733105904834
1888,230.25831604003906,305.8335355143986
1889,230.25831604003906,309.3080339958369
1890,248.3177947998047,302.3801389079133
1891,230.25831604003906,290.31966966803
1892,225.74343872070312,304.4145590411797
1893,230.25831604003906,312.94852281647263
1894,230.25831604003906,314.45489760642636
1895,243.8029327392578,313.82881993065484
1896,239.28805541992165,307.41634229237116
1897,230.25831604003906,294.1063762048757
1898,230.25831604003906,240.60880313007397
1899,225.74343872070312,159.08694317868367
1900,230.25831604003906,236.97795138618858
1901,230.25831604003906,271.9656908407794
1902,234.77317810058594,304.5805493803771
1903,234.77317810058594,285.3392948661251
1904,239.28805541992165,273.28430879059965
1905,234.77317810058594,290.83425633519164
1906,234.77317810058594,266.84059373112586
1907,230.25831604003906,262.2422127128193
1908,234.77317810058594,277.55519535589497
1909,234.77317810058594,299.4084299824424
1910,230.25831604003906,312.2563148554152
1911,225.74343872070312,311.88495508754113
1912,216.71371459960938,313.8637127947502
1913,216.71371459960938,313.498999286704
1914,230.25831604003906,304.8118392223819
1915,207.68397521972656,301.3278698206891
1916,207.68397521972656,297.4258506758324
1917,207.68397521972656,298.8336946638399
1918,212.19883728027344,300.24170480834323
1919,216.71371459960938,301.61930831413474
1920,207.68397521972656,298.9500042108252
1921,207.68397521972656,295.62953280089437
1922,207.68397521972656,296.4209361898804
1923,230.25831604003906,299.42487947551604
1924,225.74343872070312,299.28397876716826
1925,221.22857666015625,268.58340921445074
1926,225.74343872070312,258.54323680569973
1927,230.25831604003906,282.016331108759
1928,225.74343872070312,303.490230455639
1929,248.3177947998047,308.2889962077513
1930,252.83265686035156,309.7362192852381
1931,225.74343872070312,190.0907483360411
1932,225.74343872070312,134.66276909427688
1933,212.19883728027344,221.03274327700046
1934,212.19883728027344,267.3143059003469
1935,216.71371459960938,311.47305313471793
1936,216.71371459960938,306.68193058140764
1937,216.71371459960938,303.0033919232583
1938,221.22857666015625,303.31559997866543
1939,216.71371459960938,289.80657840932986
1940,216.71371459960938,283.4457754412067
1941,212.19883728027344,292.97185965228323
1942,212.19883728027344,300.71691238602557
1943,216.71371459960938,303.99933395844255
1944,207.68397521972656,295.74517772189665
1945,207.68397521972656,292.48518727639816
1946,207.68397521972656,287.05319911919946
1947,212.19883728027344,282.70139434050157
1948,198.65423583984375,286.9169507927311
1949,198.65423583984375,296.6110192209535
1950,194.1393585205078,296.1444517810471
1951,194.1393585205078,295.24355126139926
1952,203.16909790039062,293.46451366201336
1953,203.16909790039062,290.8412349080106
1954,203.16909790039062,288.09167721728136
1955,207.68397521972656,290.07724734081376
1956,207.68397521972656,294.1959345560542
1957,207.68397521972656,290.9404303359395
1958,212.19883728027344,289.4717730705081
1959,212.19883728027344,295.32247559685356
1960,230.25831604003906,300.0810314770081
1961,230.25831604003906,300.7717440296042
1962,221.22857666015625,292.9685365223693
1963,221.22857666015625,291.72518746509786
1964,203.16909790039062,301.9238731707401
1965,207.68397521972656,303.86856879633206
1966,207.68397521972656,291.0692016201017
1967,212.19883728027344,281.2397156478894
1968,203.16909790039062,283.2153163816804
1969,207.68397521972656,285.30174349809863
1970,207.68397521972656,288.6577723981077
1971,194.1393585205078,292.13675710492976
1972,207.68397521972656,296.4549982714975
1973,212.19883728027344,294.8334770300287
1974,207.68397521972656,296.57629251335356
1975,207.68397521972656,298.40567553093456
1976,207.68397521972656,300.89868759231376
1977,207.68397521972656,301.4563087918598
1978,198.65423583984375,301.6075112029405
1979,203.16909790039062,300.83255730702786
1980,194.1393585205078,297.2347707057852
1981,194.1393585205078,283.40074703087384
1982,198.65423583984375,276.6473162634279
1983,198.65423583984375,284.3269033378672
1984,198.65423583984375,291.4370721015662
1985,203.16909790039062,290.15783324122503
1986,194.1393585205078,292.63722046995736
1987,198.65423583984375,293.78752188964063
1988,194.1393585205078,292.401942872056
1989,194.1393585205078,291.9076272973689
1990,198.65423583984375,287.4827136605661
1991,194.1393585205078,229.9295928388874
1992,189.62448120117188,191.52617430233386
1993,189.62448120117188,228.39081753227356
1994,185.109619140625,251.1381402621455
1995,189.62448120117188,278.1646573820974
1996,198.65423583984375,260.4256237454067
1997,212.19883728027344,240.1902549174231
1998,212.19883728027344,247.52224260287244
1999,216.71371459960938,243.13089257819956
2000,221.22857666015625,261.4916838217737
2001,225.74343872070312,290.128589697983
2002,216.71371459960938,278.96819019526924
2003,221.22857666015625,276.9615181967836
2004,225.74343872070312,245.1596633906122
2005,230.25831604003906,273.02061843193474
2006,216.71371459960938,285.48800492977057
2007,212.19883728027344,281.4643592300665
2008,216.71371459960938,285.2198283457219
2009,225.74343872070312,291.83352150028986
2010,225.74343872070312,284.75774713119927
2011,239.28805541992165,289.9557869424623
2012,243.8029327392578,260.3521825743105
2013,243.8029327392578,252.5684153770717
2014,234.77317810058594,279.9631352914794
2015,234.77317810058594,288.82193501585243
2016,243.8029327392578,295.90418948827505
2017,239.28805541992165,301.6696537323296
2018,239.28805541992165,296.6012159877075
2019,234.77317810058594,315.5256100646727
2020,234.77317810058594,322.0018917973025
2021,234.77317810058594,314.7199172170567
2022,234.77317810058594,318.0139697441725
2023,239.28805541992165,318.4571091181858
2024,234.77317810058594,316.45243099764866
2025,234.77317810058594,316.67873614478276
2026,234.77317810058594,294.86305288626204
2027,230.25831604003906,285.6699462925544
2028,230.25831604003906,301.9763786233791
2029,230.25831604003906,316.98612566181487
2030,234.77317810058594,315.4857325057062
2031,234.77317810058594,309.2902552507978
2032,234.77317810058594,304.1349176589281
2033,234.77317810058594,310.72468427811623
2034,234.77317810058594,308.55534507034736
2035,239.28805541992165,308.93052643762235
2036,248.3177947998047,310.96511272738417
2037,234.77317810058594,258.03845337178404
2038,234.77317810058594,225.78199439339642
2039,225.74343872070312,265.0299863975581
2040,216.71371459960938,303.0323031535088
2041,221.22857666015625,306.04654814187734
2042,239.28805541992165,293.68766183572916
2043,243.8029327392578,289.2065873033821
2044,234.77317810058594,294.7670144317515
2045,234.77317810058594,307.0258745274923
2046,234.77317810058594,320.83796554497235
2047,216.71371459960938,324.1634216497739
2048,212.19883728027344,321.7327182742797
2049,230.25831604003906,312.915291517334
2050,225.74343872070312,309.00629379965835
2051,216.71371459960938,305.5952670995748
2052,225.74343872070312,307.1686029572927
2053,221.22857666015625,306.9361500198181
2054,221.22857666015625,308.88948578318605
2055,216.71371459960938,307.1813970074611
2056,207.68397521972656,315.2403193615676
2057,216.71371459960938,300.28523781021477
2058,225.74343872070312,287.85922427980677
2059,216.71371459960938,295.6491392673861
2060,216.71371459960938,297.68289477466965
2061,216.71371459960938,301.3692427881167
2062,216.71371459960938,296.1673813774528
2063,225.74343872070312,298.897000288699
2064,216.71371459960938,307.0418255510788
2065,216.71371459960938,297.9811456844386
2066,239.28805541992165,292.89941542016095
2067,230.25831604003906,309.71478509729377
2068,234.77317810058594,312.153630141077
2069,225.74343872070312,309.9665121882688
2070,221.22857666015625,312.3980463462415
2071,225.74343872070312,317.41746792463414
2072,221.22857666015625,316.02474417773465
2073,221.22857666015625,313.8394539463791
2074,230.25831604003906,310.79696235374286
2075,230.25831604003906,311.3512604233749
2076,225.74343872070312,304.35291498127754
2077,212.19883728027344,304.001826305878
2078,221.22857666015625,300.28922556611155
2079,221.22857666015625,304.49747113253056
2080,212.19883728027344,307.63367498873777
2081,212.19883728027344,304.8733171257884
2082,212.19883728027344,305.59078087419107
2083,216.71371459960938,307.37463701195225
2084,216.71371459960938,305.1946637884587
2085,212.19883728027344,304.72942560051797
2086,212.19883728027344,305.8346986098686
2087,212.19883728027344,304.97284486670856
2088,212.19883728027344,304.50328660987975
2089,212.19883728027344,303.62116177424514
2090,216.71371459960938,303.66203627218556
2091,221.22857666015625,303.66203627218556
2092,216.71371459960938,293.005589420909
2093,216.71371459960938,290.834090178696
2094,216.71371459960938,298.41115869529244
2095,225.74343872070312,302.4100470771382
2096,234.77317810058594,305.23088590451994
2097,234.77317810058594,305.1431552747938
2098,234.77317810058594,309.1109723919451
2099,230.25831604003906,314.9365852874407
2100,221.22857666015625,317.25529918483767
2101,225.74343872070312,317.2833796326099
2102,230.25831604003906,317.3546607692622
2103,243.8029327392578,317.0730255090625
2104,234.77317810058594,314.67771346715085
2105,239.28805541992165,283.86332671488344
2106,234.77317810058594,271.42834073370796
2107,243.8029327392578,295.70297397199056
2108,234.77317810058594,305.63182152862737
2109,234.77317810058594,317.2184124427938
2110,239.28805541992165,313.0789556655918
2111,230.25831604003906,309.08787663904354
2112,230.25831604003906,312.9706216303998
2113,234.77317810058594,311.5238970224002
2114,234.77317810058594,310.80111626613507
2115,234.77317810058594,312.7855232941979
2116,234.77317810058594,315.20742037542027
2117,234.77317810058594,320.29695999499563
2118,239.28805541992165,320.06434090102516
2119,230.25831604003906,318.92467349706635
2120,234.77317810058594,319.2857315622075
2121,230.25831604003906,317.69328770748484
2122,234.77317810058594,316.73522935331835
2123,248.3177947998047,316.3331306337411
2124,248.3177947998047,317.9501656498262
2125,248.3177947998047,309.37100730770476
2126,243.8029327392578,308.87752251549614
2127,248.3177947998047,319.8589714723487
2128,257.3475341796875,328.47634580847966
2129,284.4367370605469,314.15947135708393
2130,275.4070129394531,294.8550773744687
2131,288.95159912109375,285.18842476803593
2132,275.4070129394531,216.38252143203817
2133,307.0110778808596,293.7323579330705
2134,338.61517333984375,344.21651680198215
2135,388.2787170410156,271.8532028931952
2136,383.76385498046875,282.28151687588525
2137,397.3084716796875,434.31454427857193
2138,415.3679504394531,301.29480467804615
2139,451.48687744140625,265.33770822758174
2140,433.4274291992185,494.8563219882824
2141,424.3976745605469,396.97120418454006
2142,424.3976745605469,311.9474299299218
2143,419.8828125,373.39492669765536
2144,415.3679504394531,588.6662855786558
2145,424.3976745605469,368.75899431132234
2146,410.85308837890625,393.5880917757329
2147,410.85308837890625,410.4960106209667
2148,397.3084716796875,404.87493637166926
2149,406.3382263183594,389.2447609783153
2150,460.5166320800781,395.4171424803226
2151,451.48687744140625,388.0241753609539
2152,433.4274291992185,282.5299208369463
2153,424.3976745605469,225.60188075206497
2154,410.85308837890625,360.1898053589423
2155,406.3382263183594,441.5245730961824
2156,415.3679504394531,392.5763648734576
2157,406.3382263183594,346.9127382575941
2158,415.3679504394531,383.9764369693744
2159,415.3679504394531,415.7640023169163
2160,415.3679504394531,377.9391406983657
2161,415.3679504394531,341.51148905209857
2162,415.3679504394531,381.8102547350236
2163,410.85308837890625,411.63817037236095
2164,410.85308837890625,427.6418655680329
2165,406.3382263183594,442.6477910070678
2166,401.8233337402344,427.48850312250806
2167,379.24896240234375,427.759836679975
2168,379.24896240234375,427.01911102217514
2169,374.7341003417971,413.1581699949613
2170,379.24896240234375,416.6090742540114
2171,383.76385498046875,417.1271502075824
2172,379.24896240234375,422.79956681404906
2173,370.2192382812502,421.02202462312425
2174,374.7341003417971,422.1090204179484
2175,379.24896240234375,415.6880687983844
2176,370.2192382812502,419.6975911959546
2177,356.67462158203125,416.7056111780089
2178,356.67462158203125,412.48905778680523
2179,352.1597595214844,413.6777413569937
2180,370.2192382812502,411.81761938770956
2181,361.189514160156,407.66121464794674
2182,370.2192382812502,342.5905093351296
2183,365.7043762207029,310.18833111001913
2184,356.67462158203125,352.7026275065157
2185,365.7043762207029,404.65876677077244
2186,361.189514160156,402.14714518187566
2187,356.67462158203125,396.03723852224925
2188,352.1597595214844,401.0091393428736
2189,370.2192382812502,392.4467628068171
2190,374.7341003417971,401.5019595090994
2191,361.189514160156,355.44520662442596
2192,361.189514160156,329.46298307990514
2193,356.67462158203125,372.45896715741605
2194,365.7043762207029,410.98451071830436
2195,365.7043762207029,403.86669875580355
2196,370.2192382812502,363.9547453948521
2197,361.189514160156,330.7143076489699
2198,356.67462158203125,374.4702915377811
2199,356.67462158203125,400.3840586060762
2200,361.189514160156,412.5762899470442
2201,361.189514160156,379.2238627230647
2202,361.189514160156,346.8713652901665
2203,361.189514160156,266.3321548543049
2204,338.61517333984375,320.0661686224778
2205,329.5854187011719,351.4466505555715
2206,325.070556640625,383.72520834788656
2207,329.5854187011719,403.4669262271659
2208,320.5556945800781,383.02020633666075
2209,320.5556945800781,293.8672770075734
2210,325.070556640625,254.32352644107777
2211,325.070556640625,309.3947676865887
2212,311.5259399414065,357.8699283660753
2213,302.4962158203123,372.7322945928313
2214,307.0110778808596,354.9852854443475
2215,311.5259399414065,350.36979030698467
2216,320.5556945800781,359.81861174756386
2217,320.5556945800781,367.8250286490313
2218,325.070556640625,365.5433676501739
2219,316.04083251953125,373.9274582663518
2220,316.04083251953125,377.91305412854194
2221,329.5854187011719,381.1615797758377
2222,329.5854187011719,364.36232727878723
2223,329.5854187011719,353.0420852272166
2224,316.04083251953125,365.51013635103527
2225,320.5556945800781,377.06249902708896
2226,320.5556945800781,387.7498509865645
2227,329.5854187011719,379.6191490263186
2228,334.10028076171875,339.5664611135153
2229,347.6448974609375,289.1612265800577
2230,347.6448974609375,333.01457817534515
2231,352.1597595214844,349.29841322275547
2232,365.7043762207029,380.67141811354304
2233,352.1597595214844,386.9253824549355
2234,370.2192382812502,389.7402396484722
2235,365.7043762207029,394.2208157113323
2236,365.7043762207029,387.40590704047986
2237,370.2192382812502,382.035230630192
2238,374.7341003417971,393.87404710482065
2239,379.24896240234375,394.17645192698205
2240,433.4274291992185,392.7847251190567
2241,433.4274291992185,404.2368954282076
2242,428.91256713867165,308.4898794110443
2243,406.3382263183594,271.40059259892723
2244,428.91256713867165,367.19330165240626
2245,428.91256713867165,469.10538828576637
2246,428.91256713867165,448.3492850002806
2247,410.85308837890625,445.4111396869396
2248,415.3679504394531,444.30520205160633
2249,419.8828125,444.4848172234506
2250,415.3679504394531,444.86199246867386
2251,428.91256713867165,443.9715598082546
2252,424.3976745605469,443.2127230924243
2253,428.91256713867165,444.0077819243156
2254,428.91256713867165,450.8221921256809
2255,496.63558959960915,416.2458561544263
2256,478.57611083984375,392.4281532792995
2257,496.63558959960915,285.09953104284
2258,487.6058654785156,217.7028009468154
2259,469.5463562011719,340.3078513972978
2260,460.5166320800781,517.2399281490821
2261,451.48687744140625,509.9351901289265
2262,469.5463562011719,475.41152576680634
2263,469.5463562011719,469.9808668615733
2264,487.6058654785156,463.09750171449537
2265,487.6058654785156,480.3673094073488
2266,496.63558959960915,463.47667083766714
2267,496.63558959960915,459.19215943972495
2268,478.57611083984375,442.0431475192404
2269,487.6058654785156,420.4462923655476
2270,487.6058654785156,455.5812464753226
2271,487.6058654785156,487.9043342084831
2272,469.5463562011719,496.4186915172845
2273,478.57611083984375,495.11635690404205
2274,478.57611083984375,484.21599231708774
2275,496.63558959960915,473.5744995504235
2276,532.7545166015625,477.14187951295435
2277,586.9329833984375,415.3746976475072
