,y_actual,y_predict
1530,312.2259826660156,318.13534521592976
1531,312.2259826660156,305.18618933041637
1532,312.2259826660156,306.1439684831728
1533,298.3050842285156,311.9507038208984
1534,298.3050842285156,299.6667302832596
1535,288.361572265625,290.86501762231296
1536,272.45196533203125,296.9155915013567
1537,266.4858703613281,277.7233433339103
1538,270.4632568359375,257.75278498947995
1539,260.519775390625,261.23121289210343
1540,260.519775390625,266.39247382254575
1541,260.519775390625,253.79216973607421
1542,248.5875701904297,250.82235860296532
1543,254.5536651611328,258.89563303802913
1544,242.6214599609375,250.91967443021844
1545,242.6214599609375,247.12630120142356
1546,246.59886169433597,239.82686645202747
1547,274.440673828125,245.45964025464704
1548,248.5875701904297,273.74462967419873
1549,248.5875701904297,266.4503226098247
1550,252.56497192382807,254.06278006649836
1551,262.5084533691406,258.7165143032136
1552,266.4858703613281,258.394906528276
1553,258.53106689453125,261.2850712936476
1554,258.53106689453125,257.1790627548808
1555,258.53106689453125,262.0503910728895
1556,256.5423583984375,260.4493137291332
1557,256.5423583984375,258.128349548253
1558,258.53106689453125,247.20009185518322
1559,266.4858703613281,256.9060046730493
1560,314.2146911621094,264.3018776796602
1561,308.2485656738281,305.4060304632429
1562,292.3389892578125,309.5140105831272
1563,292.3389892578125,301.1358927155617
1564,292.3389892578125,293.8786010044629
1565,292.3389892578125,290.98829456859187
1566,292.3389892578125,290.5252996351946
1567,292.3389892578125,284.1346693339504
1568,292.3389892578125,296.4883526279061
1569,292.3389892578125,288.0970751450576
1570,286.37286376953125,281.55904455971006
1571,278.4180603027344,283.77315770166524
1572,276.42938232421875,277.83822236780463
1573,288.361572265625,273.2765346028209
1574,286.37286376953125,284.8437065719907
1575,278.4180603027344,283.81811447349344
1576,266.4858703613281,277.76146056884795
1577,264.4971618652344,271.2219424432561
1578,264.4971618652344,260.77680082979833
1579,254.5536651611328,264.88441103226734
1580,250.5762634277344,263.0221168992593
1581,232.67796325683597,246.0835354901586
1582,230.6892547607422,234.79219598343468
1583,248.5875701904297,225.68337611346377
1584,254.5536651611328,239.51545895305088
1585,248.5875701904297,246.97123496918283
1586,246.59886169433597,251.8417093289031
1587,248.5875701904297,248.78736026053397
1588,248.5875701904297,249.91666697050988
1589,242.6214599609375,247.58915839961304
1590,250.5762634277344,246.08081226833565
1591,246.59886169433597,249.27349864413446
1592,244.61016845703125,246.42232868373884
1593,242.6214599609375,243.11009011520943
1594,248.5875701904297,243.38148356867228
1595,244.61016845703125,242.89841274491422
1596,250.5762634277344,245.38906473416677
1597,262.5084533691406,251.75936335109282
1598,262.5084533691406,264.68109025379437
1599,250.5762634277344,259.5286601178183
1600,258.53106689453125,255.83693940767657
1601,254.5536651611328,255.31643018679074
1602,256.5423583984375,252.64119531026444
1603,258.53106689453125,255.4560779463404
1604,254.5536651611328,254.92345983304253
1605,248.5875701904297,256.06515877642937
1606,244.61016845703125,249.7391735111465
1607,244.61016845703125,242.77417558747234
1608,224.72315979003903,240.34010325394107
1609,226.71185302734372,235.59797252850115
1610,216.7683563232422,223.2107270996945
1611,222.7344512939453,217.25112289820416
1612,222.7344512939453,219.7630525175056
1613,230.6892547607422,218.72452954255255
1614,228.7005615234375,230.76851177837412
1615,228.7005615234375,232.13337127309566
1616,224.72315979003903,226.9999072752346
1617,224.72315979003903,230.60124220672168
1618,224.72315979003903,226.1696404263971
1619,218.75704956054688,223.9324527018426
1620,224.72315979003903,220.088853345698
1621,220.74575805664065,223.6573502359981
1622,218.75704956054688,222.73143907503658
1623,216.7683563232422,218.07512131935204
1624,212.79095458984372,216.85174146244398
1625,204.83615112304688,215.20346964164406
1626,208.8135528564453,208.76773376535613
1627,260.519775390625,207.66468996208454
1628,238.64405822753903,252.61864215380896
1629,238.64405822753903,249.88516889613024
1630,234.66665649414065,239.55819622038754
1631,272.45196533203125,249.5519795578619
1632,266.4858703613281,273.86993723096987
1633,278.4180603027344,262.020518273962
1634,276.42938232421875,285.01716635741116
1635,282.3954772949219,287.5522182747232
1636,276.42938232421875,273.7446336094904
1637,274.440673828125,273.11025672466474
1638,264.4971618652344,269.62464691477703
1639,278.4180603027344,271.7261831684541
1640,278.4180603027344,274.231425251505
1641,274.440673828125,275.52831242117384
1642,268.4745788574219,281.5095543318992
1643,274.440673828125,270.97417254557797
1644,270.4632568359375,268.3442289406703
1645,310.2372741699219,273.6967135630485
1646,304.27117919921875,306.86806214707224
1647,308.2485656738281,304.7309233098229
1648,320.1807861328125,305.7389167840541
1649,316.203369140625,327.4157861062969
1650,316.203369140625,319.93234105456236
1651,292.3389892578125,312.64063128267844
1652,306.2598876953125,306.3049848763908
1653,320.1807861328125,300.8537244335567
1654,326.1468811035156,323.1637664413798
1655,320.1807861328125,326.2381815618806
1656,320.1807861328125,322.33138929239414
1657,310.2372741699219,321.8827345617754
1658,312.2259826660156,309.11843506630555
1659,304.27117919921875,304.9365265574538
1660,304.27117919921875,309.77887932303156
1661,304.27117919921875,306.652069729481
1662,302.282470703125,300.93725493415417
1663,292.3389892578125,294.6465889114446
1664,286.37286376953125,291.5734094725224
1665,298.3050842285156,282.4958722197132
1666,300.29376220703125,281.939004839258
1667,314.2146911621094,302.1597454151489
1668,308.2485656738281,304.45727886953534
1669,316.203369140625,303.4496238303862
1670,320.1807861328125,303.6314972693578
1671,310.2372741699219,314.3906869624904
1672,310.2372741699219,316.18702954270884
1673,306.2598876953125,305.065131888629
1674,302.282470703125,305.2758352742405
1675,296.3163757324219,302.21227368811486
1676,302.282470703125,295.2639023716688
1677,286.37286376953125,292.5094185918621
1678,288.361572265625,289.73071702723115
1679,288.361572265625,285.63976097903185
1680,270.4632568359375,282.4925272218093
1681,256.5423583984375,276.0311915354604
1682,262.5084533691406,261.65331227465697
1683,252.56497192382807,254.31905412943567
1684,244.61016845703125,261.8390422994472
1685,246.59886169433597,252.44043640665666
1686,240.6327667236328,245.03842040977761
1687,232.67796325683597,244.79576639124662
1688,254.5536651611328,241.3206283924439
1689,248.5875701904297,244.08397838434178
1690,252.56497192382807,253.7442693660906
1691,250.5762634277344,249.3520431302093
1692,252.56497192382807,252.74917577789347
1693,260.519775390625,253.2564388070799
1694,270.4632568359375,258.29465890874246
1695,312.2259826660156,264.81889629685105
1696,318.19207763671875,307.1504271936598
1697,316.203369140625,312.28741524519495
1698,336.09039306640625,318.7065370579969
1699,352.0,328.57650037894444
1700,340.0677795410156,337.66423003713135
1701,338.0791015625,342.9353957928204
1702,324.1581726074219,339.98572154709285
1703,324.1581726074219,334.7843285123872
1704,324.1581726074219,317.0623407236137
1705,298.3050842285156,315.76543387748666
1706,314.2146911621094,309.2573587321913
1707,320.1807861328125,301.84237201402846
1708,320.1807861328125,313.0372850694126
1709,320.1807861328125,309.93578727176526
1710,312.2259826660156,310.6482246017926
1711,334.1016845703125,314.465630656704
1712,328.1355895996094,327.9914484396803
1713,328.1355895996094,332.1679734695526
1714,326.1468811035156,320.9212877171997
1715,320.1807861328125,318.05261751482925
1716,318.19207763671875,314.38766465850193
1717,328.1355895996094,312.79903464223975
1718,353.9886779785156,321.9549629047494
1719,353.9886779785156,348.9253032157626
1720,348.0225830078125,341.16223208043004
1721,353.9886779785156,358.01521302552453
1722,353.9886779785156,345.79968995087415
1723,373.8757019042969,345.5913398696704
1724,389.7853088378906,377.9609554207997
1725,383.8191833496094,372.27494696036274
1726,405.6949157714844,389.086575860782
1727,395.75140380859375,392.1632498386908
1728,391.7739868164063,383.7424655390384
1729,389.7853088378906,382.90941151988864
1730,409.67230224609375,377.17543972480166
1731,403.7062072753906,399.3149025806933
1732,397.7401123046875,400.56758461923937
1733,407.68359375,389.4796170497799
1734,407.68359375,400.7651205189844
1735,403.7062072753906,396.9557424590424
1736,391.7739868164063,399.8670712229165
1737,389.7853088378906,385.45955921597636
1738,379.841796875,380.4533802589413
1739,363.9321899414063,374.00258721892703
1740,389.7853088378906,368.69520103887646
1741,381.83050537109375,379.7115305591097
1742,369.8982849121094,378.5824796430911
1743,381.83050537109375,379.48769116996516
1744,377.8530883789063,367.8850504171392
1745,369.8982849121094,370.4267608479258
1746,371.8869934082031,365.0643435494188
1747,375.8644104003906,371.2859924271421
1748,371.8869934082031,370.62736627515915
1749,381.83050537109375,363.2528815786749
1750,375.8644104003906,374.9369986098561
1751,365.9208984375,375.63529250168745
1752,361.9434814453125,364.3309940795548
1753,371.8869934082031,361.22393965009536
1754,367.90960693359375,369.02434883261856
1755,365.9208984375,364.5958549488759
1756,365.9208984375,353.35097943068274
1757,365.9208984375,360.3238754847017
1758,363.9321899414063,365.5571679935355
1759,350.01129150390625,362.16450583716755
1760,348.0225830078125,351.40811020110766
1761,377.8530883789063,348.85344479020387
1762,373.8757019042969,367.35580091349516
1763,369.8982849121094,371.9690331285318
1764,373.8757019042969,359.2417804686704
1765,383.8191833496094,365.0478625479818
1766,383.8191833496094,382.5520555555877
1767,383.8191833496094,377.3032265153133
1768,375.8644104003906,373.19131897436074
1769,387.7966003417969,367.92224679383037
1770,397.7401123046875,387.3374489097997
1771,399.7287902832031,392.4783879941531
1772,399.7287902832031,391.4907084954276
1773,399.7287902832031,386.50439489065
1774,415.6383972167969,387.1764954812482
1775,415.6383972167969,413.09006044271666
1776,405.6949157714844,403.65656818943444
1777,389.7853088378906,390.52194987896314
1778,365.9208984375,380.0643058439282
1779,381.83050537109375,368.9613212015261
1780,373.8757019042969,370.7089999651805
1781,367.90960693359375,364.4897752271146
1782,363.9321899414063,359.75162111388863
1783,359.9548034667969,352.5917829652508
1784,367.90960693359375,357.54378082682615
1785,367.90960693359375,364.89791219488825
1786,367.90960693359375,361.81820017182434
1787,367.90960693359375,359.0079454387307
1788,361.9434814453125,359.4870750678997
1789,379.841796875,360.7588511415394
1790,383.8191833496094,370.7793157564118
1791,373.8757019042969,372.3643410455211
1792,357.9660949707031,373.38377047729193
1793,357.9660949707031,359.78351271743344
1794,359.9548034667969,352.106844845604
1795,359.9548034667969,360.42376892798666
1796,332.11297607421875,348.7432094004585
1797,318.19207763671875,334.73505079032554
1798,316.203369140625,315.3315915846446
1799,316.203369140625,306.0735818566918
1800,310.2372741699219,314.40601885876515
1801,290.35028076171875,308.11621072963567
1802,290.35028076171875,293.75087717861766
1803,286.37286376953125,286.8800232371254
1804,298.3050842285156,288.99396746538
1805,300.29376220703125,295.0661460955912
1806,286.37286376953125,290.65440081311783
1807,276.42938232421875,289.33898235506155
1808,280.4067687988281,279.86195790552904
1809,278.4180603027344,278.99568215425626
1810,282.3954772949219,276.1872022376975
1811,302.282470703125,276.84022453436853
1812,298.3050842285156,293.88697530509756
1813,316.203369140625,294.9446006776391
1814,308.2485656738281,299.004948027372
1815,312.2259826660156,307.04644891764053
1816,312.2259826660156,304.44273403159093
1817,302.282470703125,306.72734398819335
1818,302.282470703125,304.19694358561355
1819,302.282470703125,302.9178242577519
1820,302.282470703125,299.09276799586974
1821,302.282470703125,298.62066679759056
1822,302.282470703125,299.91254434098687
1823,304.27117919921875,297.25963830929186
1824,306.2598876953125,300.03510506418513
1825,306.2598876953125,301.85600386430974
1826,326.1468811035156,300.754122201854
1827,320.1807861328125,315.63011493875376
1828,292.3389892578125,313.15184140939147
1829,292.3389892578125,299.5618154078272
1830,294.3276672363281,288.6139678329156
1831,300.29376220703125,293.057895930516
1832,306.2598876953125,293.25463690134745
1833,306.2598876953125,289.6537978166084
1834,308.2485656738281,299.2633392772179
1835,306.2598876953125,304.2651894134361
1836,304.27117919921875,303.1195787901475
1837,304.27117919921875,300.9532715711763
1838,308.2485656738281,297.8358830658397
1839,302.282470703125,306.74552503562387
1840,300.29376220703125,304.47111535498243
1841,300.29376220703125,298.471755361493
1842,294.3276672363281,295.98182549825856
1843,296.3163757324219,297.4265576399873
1844,294.3276672363281,288.56232106527966
1845,302.282470703125,291.79376219326366
1846,300.29376220703125,295.6758723135111
1847,298.3050842285156,298.7688934929408
1848,298.3050842285156,295.9780003947732
1849,296.3163757324219,295.13213306600574
1850,294.3276672363281,294.28733613656755
1851,298.3050842285156,292.27835400724507
1852,314.2146911621094,295.44465818781134
1853,304.27117919921875,310.4374582515147
1854,304.27117919921875,305.2359786403928
1855,300.29376220703125,302.4793225795943
1856,294.3276672363281,299.3748418308751
1857,290.35028076171875,293.06708090123084
1858,298.3050842285156,290.9250859140834
1859,290.35028076171875,292.432491510656
1860,286.37286376953125,295.33338388106995
1861,280.4067687988281,286.5746524755424
1862,266.4858703613281,277.8650925392019
1863,258.53106689453125,271.7476423138304
1864,262.5084533691406,263.607286897273
1865,268.4745788574219,257.23519575499967
1866,274.440673828125,262.8319518007777
1867,272.45196533203125,272.8223389815567
1868,266.4858703613281,272.60860148608185
1869,272.45196533203125,265.2022724095526
1870,266.4858703613281,271.9168362431005
1871,266.4858703613281,272.6410322245829
1872,268.4745788574219,265.48324042760385
1873,262.5084533691406,261.8681831341275
1874,256.5423583984375,261.55476470111694
1875,250.5762634277344,258.539441920057
1876,258.53106689453125,250.9600032990643
1877,248.5875701904297,252.43334894639207
1878,248.5875701904297,252.49762800022978
1879,246.59886169433597,245.24756738754084
1880,248.5875701904297,245.0015723063976
1881,250.5762634277344,248.16290424596207
1882,246.59886169433597,247.8413318886493
1883,240.6327667236328,246.43555519897998
1884,266.4858703613281,244.3717446187212
1885,270.4632568359375,269.00809296584157
1886,270.4632568359375,267.2501391556848
1887,272.45196533203125,266.44165709760784
1888,272.45196533203125,271.44970531817734
1889,272.45196533203125,271.25776933845253
1890,272.45196533203125,271.6802897972128
1891,270.4632568359375,267.7799553413267
1892,276.42938232421875,272.83970148832367
1893,272.45196533203125,274.4140542664738
1894,266.4858703613281,272.44773069865494
1895,254.5536651611328,262.81799332128935
1896,260.519775390625,257.40145002140594
1897,254.5536651611328,257.16281393565123
1898,248.5875701904297,254.85882266766455
1899,248.5875701904297,248.64616199607357
1900,250.5762634277344,247.03981136150406
1901,254.5536651611328,244.31933637215067
1902,252.56497192382807,248.99266049070772
1903,250.5762634277344,253.08117272279137
1904,242.6214599609375,247.79849623902135
1905,240.6327667236328,243.31934924878473
1906,248.5875701904297,240.56052877757787
1907,244.61016845703125,243.28058465837037
1908,242.6214599609375,246.672967409031
1909,246.59886169433597,241.64021736276422
1910,246.59886169433597,241.73920568896926
1911,248.5875701904297,243.25330324899545
1912,250.5762634277344,244.45893887584634
1913,248.5875701904297,250.21828739914886
1914,264.4971618652344,247.4773213461654
1915,272.45196533203125,259.84383369090546
1916,266.4858703613281,265.8901968078819
1917,270.4632568359375,270.2432472153713
1918,276.42938232421875,267.751011271229
1919,272.45196533203125,270.59191012041384
1920,296.3163757324219,271.24913530856884
1921,296.3163757324219,288.6166202194888
1922,296.3163757324219,294.62278826753555
1923,304.27117919921875,295.91509869301353
1924,306.2598876953125,303.56821777959965
1925,304.27117919921875,298.03014480293064
1926,284.3841857910156,298.79979340298934
1927,290.35028076171875,289.32642877469283
1928,284.3841857910156,280.212694709272
1929,300.29376220703125,284.6984943100457
1930,290.35028076171875,291.71348224357047
1931,288.361572265625,290.69160506039236
1932,274.440673828125,282.27735334488165
1933,284.3841857910156,276.19853194236254
1934,282.3954772949219,276.9132635474228
1935,288.361572265625,281.26094621709933
1936,284.3841857910156,280.78140731759856
1937,286.37286376953125,283.3387251150755
1938,286.37286376953125,279.81947249685805
1939,278.4180603027344,281.4756557296121
1940,272.45196533203125,279.75040025778867
1941,270.4632568359375,272.0571844845641
1942,276.42938232421875,268.1175089180367
1943,272.45196533203125,270.7984735792078
1944,266.4858703613281,273.2086390159554
1945,266.4858703613281,267.60405173979063
1946,264.4971618652344,264.2008902252962
1947,264.4971618652344,261.58187886059665
1948,266.4858703613281,261.3977386936337
1949,268.4745788574219,263.3893701220641
1950,272.45196533203125,265.21408221979914
1951,272.45196533203125,268.85191304606343
1952,266.4858703613281,270.47560257565
1953,266.4858703613281,265.76691986160307
1954,278.4180603027344,263.47273140512056
1955,282.3954772949219,271.35490020699797
1956,278.4180603027344,275.66319060724175
1957,274.440673828125,279.83060150164886
1958,270.4632568359375,270.6026455960395
1959,266.4858703613281,268.2324745283473
1960,270.4632568359375,267.2277158638538
1961,268.4745788574219,265.5977652852495
1962,266.4858703613281,271.44889858338877
1963,262.5084533691406,265.02797440701033
1964,262.5084533691406,261.48247339347654
1965,266.4858703613281,259.38999224588986
1966,264.4971618652344,261.2767678282627
1967,272.45196533203125,263.16710091428854
1968,268.4745788574219,265.3885887927989
1969,258.53106689453125,270.3515385710408
1970,258.53106689453125,263.9162859977588
1971,252.56497192382807,253.87501943121592
1972,248.5875701904297,253.7850271817265
1973,252.56497192382807,251.79026719643304
1974,250.5762634277344,247.32455725954088
1975,248.5875701904297,248.91325811105284
1976,250.5762634277344,247.82268254151225
1977,254.5536651611328,247.1266711188388
1978,254.5536651611328,252.01185166346121
1979,248.5875701904297,253.56524901356642
1980,240.6327667236328,250.54394852448763
1981,242.6214599609375,240.31451205233054
1982,240.6327667236328,239.03946575132827
1983,238.64405822753903,239.82257698412718
1984,230.6892547607422,239.49431266336086
1985,238.64405822753903,233.0978463245973
1986,232.67796325683597,235.69689001945645
1987,232.67796325683597,234.47395485050504
1988,216.7683563232422,230.3478507449192
1989,220.74575805664065,221.32727880641315
1990,230.6892547607422,215.08798334305678
1991,236.6553649902344,227.3656798445555
1992,238.64405822753903,236.31014816163366
1993,236.6553649902344,238.080995954887
1994,240.6327667236328,235.08169374614081
1995,238.64405822753903,240.1517090367027
1996,238.64405822753903,238.8668874712378
1997,234.66665649414065,236.8000329428865
1998,230.6892547607422,235.46730313685467
1999,232.67796325683597,231.31647162617585
2000,232.67796325683597,230.0754301803353
2001,236.6553649902344,231.48952214126453
2002,228.7005615234375,234.10429913214688
2003,218.75704956054688,230.97282621798914
2004,216.7683563232422,223.5932886070242
2005,200.85874938964844,215.4713427307688
2006,184.9491424560547,207.57345809572487
2007,164.0677947998047,187.01378659104589
2008,153.12994384765625,164.91596502376595
2009,168.04519653320312,160.1500198808962
2010,168.04519653320312,153.5238938566353
2011,167.05084228515625,157.90370031206407
2012,162.07908630371094,162.50228143628175
2013,164.0677947998047,156.84370195865665
2014,165.06214904785156,166.26904815822
2015,157.1073455810547,164.39327565130512
2016,149.1525421142578,164.47865573897883
2017,159.09603881835938,159.07363103775972
2018,148.15818786621094,147.42274360928485
2019,143.18643188476562,143.37833812603265
2020,133.24293518066406,145.10045323511807
2021,124.29378509521484,135.79190649177502
2022,125.2881317138672,129.76721109063237
2023,119.32202911376952,120.2053811060073
2024,117.33332824707033,117.30848699191142
2025,121.31072998046876,117.20217115265105
2026,135.23162841796875,121.60471572324292
2027,134.23728942871094,123.08715582957761
2028,134.23728942871094,136.30145592541106
2029,134.23728942871094,128.22510409227573
2030,144.1807861328125,133.90859396605566
2031,158.1016845703125,140.3646917792163
2032,162.07908630371094,148.5529082128408
2033,158.1016845703125,162.92162217938755
2034,149.1525421142578,152.2658362096931
2035,150.14688110351562,153.41788890541542
2036,149.1525421142578,150.24718900407424
2037,151.1412353515625,148.82216873822847
2038,147.16383361816406,147.86109574635964
2039,141.19773864746094,148.7820759868817
2040,138.21469116210938,145.55550674996238
2041,136.22598266601562,138.24002781650262
2042,130.2598876953125,137.1081592316615
2043,135.23162841796875,132.17080852561344
2044,148.15818786621094,132.16911635020324
2045,144.1807861328125,138.63514683949262
2046,146.16949462890625,145.44570424229866
2047,147.16383361816406,147.43164130370917
2048,150.14688110351562,142.7219629608744
2049,149.1525421142578,143.63152692031508
2050,146.16949462890625,146.68200759699067
2051,149.1525421142578,146.05305354406096
2052,149.1525421142578,148.53673809944428
2053,152.13558959960938,146.22157060316692
2054,153.12994384765625,151.07427712108012
2055,150.14688110351562,151.7625399544915
2056,147.16383361816406,149.0391922022324
2057,140.20338439941406,147.02719957479647
2058,140.20338439941406,145.5804722402003
2059,137.2203369140625,142.4071317581609
2060,141.19773864746094,136.65401083389708
2061,146.16949462890625,136.78168743624246
2062,148.15818786621094,140.75027952582604
2063,149.1525421142578,145.7207653875808
2064,149.1525421142578,146.62109321751512
2065,147.16383361816406,148.14350801644704
2066,148.15818786621094,147.5778885473586
2067,154.12428283691406,147.15434884806055
2068,152.13558959960938,151.29225686095543
2069,151.1412353515625,153.23216281591687
2070,166.05648803710938,151.23982303498914
2071,166.05648803710938,156.6222198092114
2072,160.09039306640625,165.01071110557052
2073,157.1073455810547,166.74525386569178
2074,157.1073455810547,154.4557394374075
2075,149.1525421142578,153.21439497410975
2076,155.11863708496094,150.1063449158625
2077,164.0677947998047,150.0311257512333
2078,162.07908630371094,160.05565158709015
2079,161.08474731445312,158.9665714283772
2080,156.1129913330078,159.4376337096603
2081,159.09603881835938,160.33556494697876
2082,160.09039306640625,155.51585978485613
2083,157.1073455810547,156.6156518074448
2084,157.1073455810547,159.91605892162363
2085,155.11863708496094,157.63144896502118
2086,153.12994384765625,155.04588364406885
2087,155.11863708496094,152.7621630633797
2088,154.12428283691406,153.94541081602443
2089,160.09039306640625,154.5029471960604
2090,160.09039306640625,158.48367178980598
2091,158.1016845703125,161.05512515489556
2092,161.08474731445312,157.93027927187916
2093,156.1129913330078,157.99275989743205
2094,155.11863708496094,157.80985147675605
2095,156.1129913330078,156.84865649084605
2096,157.1073455810547,155.62576067481115
2097,157.1073455810547,154.92752187706287
2098,155.11863708496094,156.03509790653848
2099,157.1073455810547,155.28808510405992
2100,153.12994384765625,156.64311620788152
2101,154.12428283691406,156.70743067934407
2102,167.05084228515625,154.22750039219642
2103,167.05084228515625,162.36211815352573
2104,163.0734405517578,167.72301642945516
2105,162.07908630371094,165.19224217416846
2106,165.06214904785156,159.64917531239354
2107,160.09039306640625,160.30838782283263
2108,154.12428283691406,159.37505076652448
2109,151.1412353515625,152.0259014776934
2110,154.12428283691406,154.28445980356207
2111,152.13558959960938,149.6182703687694
2112,154.12428283691406,147.94421304133368
2113,154.12428283691406,149.34634958622524
2114,154.12428283691406,151.29170985541583
2115,157.1073455810547,153.59692499910622
2116,155.11863708496094,154.84983134927643
2117,155.11863708496094,156.09408005781307
2118,159.09603881835938,153.9744257213719
2119,165.06214904785156,156.60068195800204
2120,166.05648803710938,158.5102232025795
2121,165.06214904785156,164.02678193978906
2122,174.01129150390625,164.90135328586345
2123,170.0338897705078,166.92923662098866
2124,165.06214904785156,169.37659449913582
2125,162.07908630371094,167.4693435942996
2126,156.1129913330078,162.4263185015304
2127,156.1129913330078,159.18735309590846
2128,157.1073455810547,153.4671981098103
2129,152.13558959960938,155.7190861163295
2130,147.16383361816406,154.7780870471756
2131,142.1920928955078,148.51415739594722
2132,148.15818786621094,147.44419094878623
2133,143.18643188476562,145.66735560928493
2134,135.23162841796875,147.81914553735328
2135,138.21469116210938,141.56856046011558
2136,141.19773864746094,136.43249326682695
2137,139.2090301513672,136.68707515435403
2138,139.2090301513672,135.50693628211405
2139,137.2203369140625,134.64449350490997
2140,139.2090301513672,137.63083679824734
2141,139.2090301513672,136.4604495787201
2142,138.21469116210938,136.49410419292485
2143,136.22598266601562,136.5160552497576
2144,134.23728942871094,136.70814470585685
2145,135.23162841796875,136.163224870856
2146,136.22598266601562,134.56334779105345
2147,137.2203369140625,134.09341887376598
2148,136.22598266601562,138.19642478500256
2149,139.2090301513672,138.82985719983185
2150,138.21469116210938,139.19039287978734
2151,138.21469116210938,137.8133162721333
2152,139.2090301513672,137.17870326980858
2153,143.18643188476562,138.59758054538617
2154,137.2203369140625,141.2905321049281
2155,139.2090301513672,140.288354991758
2156,139.2090301513672,141.9325119732247
2157,138.21469116210938,140.13418600601386
2158,140.20338439941406,136.3117349072051
2159,137.2203369140625,137.4181185433103
2160,139.2090301513672,138.83382397381666
2161,141.19773864746094,141.32328160205293
2162,142.1920928955078,140.68011327567754
2163,145.17514038085938,139.36467120587133
2164,142.1920928955078,141.83157961294376
2165,141.19773864746094,143.7776600405066
2166,140.20338439941406,139.17756382900302
2167,138.21469116210938,135.79547186601138
2168,137.2203369140625,139.56245896428211
2169,137.2203369140625,139.3919900005169
2170,136.22598266601562,137.8648213692698
2171,138.21469116210938,132.98402080425566
2172,137.2203369140625,135.7183322790562
2173,137.2203369140625,137.13434466231143
2174,139.2090301513672,135.50941551585458
2175,140.20338439941406,137.46186324530976
2176,139.2090301513672,139.825910999192
2177,142.1920928955078,138.17099493034976
2178,145.17514038085938,139.9694389563101
2179,142.1920928955078,142.12924507347287
2180,143.18643188476562,141.3862541390623
2181,148.15818786621094,141.45444487280167
2182,155.11863708496094,145.72114317557936
2183,167.05084228515625,150.61473737375297
2184,171.0282440185547,158.70459906312834
2185,171.0282440185547,172.24174261547802
2186,174.01129150390625,175.08884348430584
2187,176.9943389892578,178.18581569655376
2188,165.06214904785156,177.38636906810893
2189,160.09039306640625,168.535453455642
2190,161.08474731445312,162.69348151646773
2191,167.05084228515625,154.89677937868035
2192,170.0338897705078,171.25634558591048
2193,170.0338897705078,174.22572383693768
2194,171.0282440185547,168.46534623486826
2195,167.05084228515625,171.94190880924887
2196,224.72315979003903,179.81416264381002
2197,222.7344512939453,212.32426000573565
2198,220.74575805664065,218.9892580876919
2199,234.66665649414065,228.67449881851203
2200,234.66665649414065,233.31004315339055
2201,240.6327667236328,235.71284565945797
2202,250.5762634277344,245.9476577400112
2203,240.6327667236328,240.58916392728094
2204,232.67796325683597,235.5999126272854
2205,232.67796325683597,232.44674838554388
