,y_actual,y_predict
1525,226.6851501464844,226.89902012496
1526,226.6851501464844,229.4523342279466
1527,226.6851501464844,230.38724855939367
1528,226.6851501464844,231.3236653042937
1529,226.6851501464844,231.28800176495383
1530,226.6851501464844,231.58517914595134
1531,226.6851501464844,230.4893938940275
1532,226.6851501464844,229.7136227075863
1533,226.6851501464844,226.91952806859305
1534,226.6851501464844,224.44922230888304
1535,226.6851501464844,226.05676714322487
1536,226.6851501464844,227.4721720771
1537,226.6851501464844,229.4742131238555
1538,226.6851501464844,229.46146138967342
1539,226.6851501464844,228.71934426457875
1540,226.6851501464844,228.59913240817298
1541,226.6851501464844,228.59913240817298
1542,226.6851501464844,228.59913240817298
1543,226.6851501464844,228.59913240817298
1544,226.6851501464844,228.59913240817298
1545,226.6851501464844,228.59913240817298
1546,226.6851501464844,228.59913240817298
1547,226.6851501464844,228.59913240817298
1548,226.6851501464844,228.59913240817298
1549,226.6851501464844,228.59913240817298
1550,226.6851501464844,228.59913240817298
1551,226.6851501464844,228.59913240817298
1552,226.6851501464844,228.59913240817298
1553,226.6851501464844,228.59913240817298
1554,226.6851501464844,228.59913240817298
1555,226.6851501464844,228.59913240817298
1556,226.6851501464844,228.59913240817298
1557,226.6851501464844,228.59913240817298
1558,226.6851501464844,228.59913240817298
1559,226.6851501464844,228.59913240817298
1560,226.6851501464844,228.59913240817298
1561,226.6851501464844,228.59913240817298
1562,226.6851501464844,228.59913240817298
1563,226.6851501464844,228.59913240817298
1564,226.6851501464844,228.59913240817298
1565,226.6851501464844,228.59913240817298
1566,226.6851501464844,228.59913240817298
1567,226.6851501464844,228.59913240817298
1568,226.6851501464844,228.59913240817298
1569,226.6851501464844,228.59913240817298
1570,226.6851501464844,228.59913240817298
1571,226.6851501464844,228.59913240817298
1572,226.6851501464844,228.59913240817298
1573,226.6851501464844,228.59913240817298
1574,226.6851501464844,228.59913240817298
1575,226.6851501464844,228.59913240817298
1576,226.6851501464844,228.59913240817298
1577,226.6851501464844,228.59913240817298
1578,226.6851501464844,228.59913240817298
1579,226.6851501464844,228.59913240817298
1580,226.6851501464844,228.59913240817298
1581,226.6851501464844,228.59913240817298
1582,226.6851501464844,228.59913240817298
1583,226.6851501464844,228.59913240817298
1584,226.6851501464844,228.59913240817298
1585,226.6851501464844,228.59913240817298
1586,226.6851501464844,228.59913240817298
1587,226.6851501464844,228.59913240817298
1588,226.6851501464844,228.59913240817298
1589,226.6851501464844,228.59913240817298
1590,226.6851501464844,228.59913240817298
1591,226.6851501464844,228.59913240817298
1592,226.6851501464844,228.59913240817298
1593,226.6851501464844,228.59913240817298
1594,226.6851501464844,228.59913240817298
1595,226.6851501464844,228.59913240817298
1596,226.6851501464844,228.59913240817298
1597,226.6851501464844,228.59913240817298
1598,226.6851501464844,228.59913240817298
1599,226.6851501464844,228.59913240817298
1600,226.6851501464844,228.59913240817298
1601,226.6851501464844,228.59913240817298
1602,226.6851501464844,228.59913240817298
1603,226.6851501464844,228.59913240817298
1604,226.6851501464844,228.59913240817298
1605,226.6851501464844,228.59913240817298
1606,226.6851501464844,228.59913240817298
1607,226.6851501464844,228.59913240817298
1608,226.6851501464844,228.59913240817298
1609,226.6851501464844,228.59913240817298
1610,226.6851501464844,228.59913240817298
1611,226.6851501464844,228.59913240817298
1612,226.6851501464844,228.59913240817298
1613,226.6851501464844,228.59913240817298
1614,226.6851501464844,228.59913240817298
1615,226.6851501464844,228.59913240817298
1616,226.6851501464844,228.59913240817298
1617,226.6851501464844,228.59913240817298
1618,226.6851501464844,228.59913240817298
1619,226.6851501464844,228.59913240817298
1620,226.6851501464844,228.59913240817298
1621,226.6851501464844,228.59913240817298
1622,226.6851501464844,228.59913240817298
1623,226.6851501464844,228.59913240817298
1624,226.6851501464844,228.59913240817298
1625,226.6851501464844,228.59913240817298
1626,226.6851501464844,228.59913240817298
1627,226.6851501464844,228.59913240817298
1628,226.6851501464844,228.59913240817298
1629,226.6851501464844,228.59913240817298
1630,226.6851501464844,228.59913240817298
1631,226.6851501464844,228.59913240817298
1632,226.6851501464844,228.59913240817298
1633,226.6851501464844,228.59913240817298
1634,226.6851501464844,228.59913240817298
1635,226.6851501464844,228.59913240817298
1636,226.6851501464844,228.59913240817298
1637,226.6851501464844,228.59913240817298
1638,226.6851501464844,228.59913240817298
1639,226.6851501464844,228.59913240817298
1640,226.6851501464844,228.59913240817298
1641,226.6851501464844,228.59913240817298
1642,226.6851501464844,228.59913240817298
1643,226.6851501464844,228.59913240817298
1644,226.6851501464844,228.59913240817298
1645,226.6851501464844,228.59913240817298
1646,226.6851501464844,228.59913240817298
1647,226.6851501464844,228.59913240817298
1648,226.6851501464844,228.59913240817298
1649,226.6851501464844,228.59913240817298
1650,226.6851501464844,228.59913240817298
1651,226.6851501464844,228.59913240817298
1652,226.6851501464844,228.59913240817298
1653,226.6851501464844,228.59913240817298
1654,226.6851501464844,228.59913240817298
1655,226.6851501464844,228.59913240817298
1656,226.6851501464844,228.59913240817298
1657,226.6851501464844,228.59913240817298
1658,226.6851501464844,228.59913240817298
1659,226.6851501464844,228.59913240817298
1660,226.6851501464844,228.59913240817298
1661,226.6851501464844,228.59913240817298
1662,226.6851501464844,228.59913240817298
1663,226.6851501464844,228.59913240817298
1664,226.6851501464844,228.59913240817298
1665,226.6851501464844,228.59913240817298
1666,226.6851501464844,228.59913240817298
1667,226.6851501464844,228.59913240817298
1668,226.6851501464844,228.59913240817298
1669,226.6851501464844,228.59913240817298
1670,226.6851501464844,228.59913240817298
1671,226.6851501464844,228.59913240817298
1672,226.6851501464844,228.59913240817298
1673,226.6851501464844,228.59913240817298
1674,226.6851501464844,228.59913240817298
1675,226.6851501464844,228.59913240817298
1676,226.6851501464844,228.59913240817298
1677,226.6851501464844,228.59913240817298
1678,226.6851501464844,228.59913240817298
1679,226.6851501464844,228.59913240817298
1680,226.6851501464844,228.59913240817298
1681,226.6851501464844,228.59913240817298
1682,226.6851501464844,228.59913240817298
1683,226.6851501464844,228.59913240817298
1684,226.6851501464844,228.59913240817298
1685,226.6851501464844,228.59913240817298
1686,226.6851501464844,228.59913240817298
1687,226.6851501464844,228.59913240817298
1688,226.6851501464844,228.59913240817298
1689,226.6851501464844,228.59913240817298
1690,226.6851501464844,228.59913240817298
1691,226.6851501464844,228.59913240817298
1692,226.6851501464844,228.59913240817298
1693,226.6851501464844,228.59913240817298
1694,226.6851501464844,228.59913240817298
1695,226.6851501464844,228.59913240817298
1696,226.6851501464844,228.59913240817298
1697,226.6851501464844,228.59913240817298
1698,226.6851501464844,228.59913240817298
1699,226.6851501464844,228.59913240817298
1700,226.6851501464844,228.59913240817298
1701,226.6851501464844,228.59913240817298
1702,226.6851501464844,228.59913240817298
1703,226.6851501464844,228.59913240817298
1704,226.6851501464844,228.59913240817298
1705,226.6851501464844,228.59913240817298
1706,226.6851501464844,228.59913240817298
1707,226.6851501464844,228.59913240817298
1708,226.6851501464844,228.59913240817298
1709,226.6851501464844,228.59913240817298
1710,226.6851501464844,228.59913240817298
1711,226.6851501464844,228.59913240817298
1712,226.6851501464844,228.59913240817298
1713,226.6851501464844,228.59913240817298
1714,226.6851501464844,228.59913240817298
1715,226.6851501464844,228.59913240817298
1716,226.6851501464844,228.59913240817298
1717,226.6851501464844,228.59913240817298
1718,226.6851501464844,228.59913240817298
1719,226.6851501464844,228.59913240817298
1720,226.6851501464844,228.59913240817298
1721,226.6851501464844,228.59913240817298
1722,226.6851501464844,228.59913240817298
1723,226.6851501464844,228.59913240817298
1724,226.6851501464844,228.59913240817298
1725,226.6851501464844,228.59913240817298
1726,226.6851501464844,228.59913240817298
1727,226.6851501464844,228.59913240817298
1728,226.6851501464844,228.59913240817298
1729,226.6851501464844,228.59913240817298
1730,226.6851501464844,228.59913240817298
1731,226.6851501464844,228.59913240817298
1732,226.6851501464844,228.59913240817298
1733,226.6851501464844,228.59913240817298
1734,226.6851501464844,228.59913240817298
1735,226.6851501464844,228.59913240817298
1736,226.6851501464844,228.59913240817298
1737,226.6851501464844,228.59913240817298
1738,226.6851501464844,228.59913240817298
1739,226.6851501464844,228.59913240817298
1740,226.6851501464844,228.59913240817298
1741,226.6851501464844,228.59913240817298
1742,226.6851501464844,228.59913240817298
1743,226.6851501464844,228.59913240817298
1744,226.6851501464844,228.59913240817298
1745,226.6851501464844,228.59913240817298
1746,226.6851501464844,228.59913240817298
1747,226.6851501464844,228.59913240817298
1748,226.6851501464844,228.59913240817298
1749,226.6851501464844,228.59913240817298
1750,226.6851501464844,228.59913240817298
1751,226.6851501464844,228.59913240817298
1752,226.6851501464844,228.59913240817298
1753,226.6851501464844,228.59913240817298
1754,226.6851501464844,228.59913240817298
1755,226.6851501464844,228.59913240817298
1756,226.6851501464844,228.59913240817298
1757,226.6851501464844,228.59913240817298
1758,226.6851501464844,228.59913240817298
1759,226.6851501464844,228.59913240817298
1760,226.6851501464844,228.59913240817298
1761,226.6851501464844,228.59913240817298
1762,226.6851501464844,228.59913240817298
1763,226.6851501464844,228.59913240817298
1764,226.6851501464844,228.59913240817298
1765,226.6851501464844,228.59913240817298
1766,226.6851501464844,228.59913240817298
1767,226.6851501464844,228.59913240817298
1768,226.6851501464844,228.59913240817298
1769,226.6851501464844,228.59913240817298
1770,226.6851501464844,228.59913240817298
1771,226.6851501464844,228.59913240817298
1772,226.6851501464844,228.59913240817298
1773,226.6851501464844,228.59913240817298
1774,226.6851501464844,228.59913240817298
1775,226.6851501464844,228.59913240817298
1776,226.6851501464844,228.59913240817298
1777,226.6851501464844,228.59913240817298
1778,226.6851501464844,228.59913240817298
1779,226.6851501464844,228.59913240817298
1780,226.6851501464844,228.59913240817298
1781,226.6851501464844,228.59913240817298
1782,226.6851501464844,228.59913240817298
1783,226.6851501464844,228.59913240817298
1784,226.6851501464844,228.59913240817298
1785,226.6851501464844,228.59913240817298
1786,226.6851501464844,228.59913240817298
1787,226.6851501464844,228.59913240817298
1788,226.6851501464844,228.59913240817298
1789,226.6851501464844,228.59913240817298
1790,226.6851501464844,228.59913240817298
1791,226.6851501464844,228.59913240817298
1792,226.6851501464844,228.59913240817298
1793,226.6851501464844,228.59913240817298
1794,226.6851501464844,228.59913240817298
1795,226.6851501464844,228.59913240817298
1796,226.6851501464844,228.59913240817298
1797,226.6851501464844,228.59913240817298
1798,226.6851501464844,228.59913240817298
1799,226.6851501464844,228.59913240817298
1800,261.55975341796875,228.59913240817298
1801,261.55975341796875,228.59913240817298
1802,261.55975341796875,228.49694951320282
1803,261.55975341796875,252.45178643055556
1804,261.55975341796875,251.77113679585557
1805,261.55975341796875,261.2845314610721
1806,261.55975341796875,262.7095518410463
1807,261.55975341796875,260.60405084788556
1808,261.55975341796875,266.5142636693481
1809,261.55975341796875,268.9069885543804
1810,261.55975341796875,266.7090609636098
1811,261.55975341796875,265.5681187973401
1812,261.55975341796875,263.3892342970859
1813,261.55975341796875,261.1402434290825
1814,261.55975341796875,256.8864977800242
1815,261.55975341796875,256.86467522461976
1816,261.55975341796875,256.4653149486521
1817,261.55975341796875,259.38056045245924
1818,261.55975341796875,261.2076266724482
1819,261.55975341796875,267.0904486186463
1820,261.55975341796875,270.6362288784128
1821,261.55975341796875,267.6175891587891
1822,261.55975341796875,266.09169110553205
1823,261.55975341796875,261.8664255814916
1824,261.55975341796875,262.3190088540307
1825,261.55975341796875,263.46153794451016
1826,261.55975341796875,263.46153794451016
1827,261.55975341796875,263.46153794451016
1828,261.55975341796875,263.46153794451016
1829,261.55975341796875,263.46153794451016
1830,261.55975341796875,263.46153794451016
1831,261.55975341796875,263.46153794451016
1832,261.55975341796875,263.46153794451016
1833,261.55975341796875,263.46153794451016
1834,261.55975341796875,263.46153794451016
1835,261.55975341796875,263.46153794451016
1836,261.55975341796875,263.46153794451016
1837,261.55975341796875,263.46153794451016
1838,261.55975341796875,263.46153794451016
1839,261.55975341796875,263.46153794451016
1840,261.55975341796875,263.46153794451016
1841,261.55975341796875,263.46153794451016
1842,261.55975341796875,263.46153794451016
1843,261.55975341796875,263.46153794451016
1844,261.55975341796875,263.46153794451016
1845,261.55975341796875,263.46153794451016
1846,261.55975341796875,263.46153794451016
1847,261.55975341796875,263.46153794451016
1848,261.55975341796875,263.46153794451016
1849,261.55975341796875,263.46153794451016
1850,261.55975341796875,263.46153794451016
1851,261.55975341796875,263.46153794451016
1852,261.55975341796875,263.46153794451016
1853,261.55975341796875,263.46153794451016
1854,261.55975341796875,263.46153794451016
1855,261.55975341796875,263.46153794451016
1856,261.55975341796875,263.46153794451016
1857,261.55975341796875,263.46153794451016
1858,261.55975341796875,263.46153794451016
1859,261.55975341796875,263.46153794451016
1860,261.55975341796875,263.46153794451016
1861,261.55975341796875,263.46153794451016
1862,261.55975341796875,263.46153794451016
1863,261.55975341796875,263.46153794451016
1864,261.55975341796875,263.46153794451016
1865,261.55975341796875,263.46153794451016
1866,261.55975341796875,263.46153794451016
1867,261.55975341796875,263.46153794451016
1868,261.55975341796875,263.46153794451016
1869,261.55975341796875,263.46153794451016
1870,261.55975341796875,263.46153794451016
1871,261.55975341796875,263.46153794451016
1872,261.55975341796875,263.46153794451016
1873,261.55975341796875,263.46153794451016
1874,261.55975341796875,263.46153794451016
1875,261.55975341796875,263.46153794451016
1876,261.55975341796875,263.46153794451016
1877,261.55975341796875,263.46153794451016
1878,261.55975341796875,263.46153794451016
1879,261.55975341796875,263.46153794451016
1880,261.55975341796875,263.46153794451016
1881,261.55975341796875,263.46153794451016
1882,261.55975341796875,263.46153794451016
1883,261.55975341796875,263.46153794451016
1884,261.55975341796875,263.46153794451016
1885,261.55975341796875,263.46153794451016
1886,261.55975341796875,263.46153794451016
1887,261.55975341796875,263.46153794451016
1888,261.55975341796875,263.46153794451016
1889,261.55975341796875,263.46153794451016
1890,261.55975341796875,263.46153794451016
1891,261.55975341796875,263.46153794451016
1892,261.55975341796875,263.46153794451016
1893,261.55975341796875,263.46153794451016
1894,261.55975341796875,263.46153794451016
1895,261.55975341796875,263.46153794451016
1896,261.55975341796875,263.46153794451016
1897,261.55975341796875,263.46153794451016
1898,261.55975341796875,263.46153794451016
1899,261.55975341796875,263.46153794451016
1900,261.55975341796875,263.46153794451016
1901,261.55975341796875,263.46153794451016
1902,261.55975341796875,263.46153794451016
1903,261.55975341796875,263.46153794451016
1904,261.55975341796875,263.46153794451016
1905,261.55975341796875,263.46153794451016
1906,261.55975341796875,263.46153794451016
1907,261.55975341796875,263.46153794451016
1908,261.55975341796875,263.46153794451016
1909,261.55975341796875,263.46153794451016
1910,261.55975341796875,263.46153794451016
1911,261.55975341796875,263.46153794451016
1912,261.55975341796875,263.46153794451016
1913,261.55975341796875,263.46153794451016
1914,261.55975341796875,263.46153794451016
1915,261.55975341796875,263.46153794451016
1916,261.55975341796875,263.46153794451016
1917,261.55975341796875,263.46153794451016
1918,261.55975341796875,263.46153794451016
1919,261.55975341796875,263.46153794451016
1920,261.55975341796875,263.46153794451016
1921,261.55975341796875,263.46153794451016
1922,261.55975341796875,263.46153794451016
1923,261.55975341796875,263.46153794451016
1924,261.55975341796875,263.46153794451016
1925,261.55975341796875,263.46153794451016
1926,261.55975341796875,263.46153794451016
1927,261.55975341796875,263.46153794451016
1928,261.55975341796875,263.46153794451016
1929,261.55975341796875,263.46153794451016
1930,261.55975341796875,263.46153794451016
1931,261.55975341796875,263.46153794451016
1932,261.55975341796875,263.46153794451016
1933,261.55975341796875,263.46153794451016
1934,261.55975341796875,263.46153794451016
1935,261.55975341796875,263.46153794451016
1936,261.55975341796875,263.46153794451016
1937,261.55975341796875,263.46153794451016
1938,261.55975341796875,263.46153794451016
1939,261.55975341796875,263.46153794451016
1940,261.55975341796875,263.46153794451016
1941,261.55975341796875,263.46153794451016
1942,261.55975341796875,263.46153794451016
1943,261.55975341796875,263.46153794451016
1944,261.55975341796875,263.46153794451016
1945,261.55975341796875,263.46153794451016
1946,261.55975341796875,263.46153794451016
1947,261.55975341796875,263.46153794451016
1948,261.55975341796875,263.46153794451016
1949,261.55975341796875,263.46153794451016
1950,261.55975341796875,263.46153794451016
1951,261.55975341796875,263.46153794451016
1952,261.55975341796875,263.46153794451016
1953,261.55975341796875,263.46153794451016
1954,261.55975341796875,263.46153794451016
1955,261.55975341796875,263.46153794451016
1956,261.55975341796875,263.46153794451016
1957,261.55975341796875,263.46153794451016
1958,261.55975341796875,263.46153794451016
1959,261.55975341796875,263.46153794451016
1960,261.55975341796875,263.46153794451016
1961,261.55975341796875,263.46153794451016
1962,261.55975341796875,263.46153794451016
1963,261.55975341796875,263.46153794451016
1964,261.55975341796875,263.46153794451016
1965,261.55975341796875,263.46153794451016
1966,261.55975341796875,263.46153794451016
1967,261.55975341796875,263.46153794451016
1968,261.55975341796875,263.46153794451016
1969,261.55975341796875,263.46153794451016
1970,261.55975341796875,263.46153794451016
1971,261.55975341796875,263.46153794451016
1972,261.55975341796875,263.46153794451016
1973,261.55975341796875,263.46153794451016
1974,261.55975341796875,263.46153794451016
1975,261.55975341796875,263.46153794451016
1976,261.55975341796875,263.46153794451016
1977,261.55975341796875,263.46153794451016
1978,261.55975341796875,263.46153794451016
1979,261.55975341796875,263.46153794451016
1980,261.8349914550781,263.46153794451016
1981,261.8349914550781,263.46153794451016
1982,261.8349914550781,263.46074917744727
1983,261.8349914550781,263.65071057840726
1984,261.8349914550781,263.64543335115366
1985,261.8349914550781,263.7206948750634
1986,261.8349914550781,263.73185968503583
1987,261.8349914550781,263.7151171651193
1988,261.8349914550781,263.762114535945
1989,261.8349914550781,263.78103555536836
1990,261.8349914550781,263.7633446369596
1991,261.8349914550781,263.7540954041398
1992,261.8349914550781,263.7369209403555
1993,261.8349914550781,263.71947416413286
1994,261.8349914550781,263.6859421738794
1995,261.8349914550781,263.6859233937112
1996,261.8349914550781,263.68274015520774
1997,261.8349914550781,263.70604634389696
1998,261.8349914550781,263.72051646346586
1999,261.8349914550781,263.7671945714328
2000,261.8349914550781,263.79534604350783
2001,261.8349914550781,263.7715797406987
2002,261.8349914550781,263.75959799341126
2003,261.8349914550781,263.7262631949235
2004,261.8349914550781,263.7298314268743
2005,261.8349914550781,263.73886468776027
2006,261.8349914550781,263.73886468776027
2007,261.8349914550781,263.73886468776027
2008,261.8349914550781,263.73886468776027
2009,261.8349914550781,263.73886468776027
2010,261.8349914550781,263.73886468776027
2011,261.8349914550781,263.73886468776027
2012,261.8349914550781,263.73886468776027
2013,261.8349914550781,263.73886468776027
2014,261.8349914550781,263.73886468776027
2015,261.8349914550781,263.73886468776027
2016,261.8349914550781,263.73886468776027
2017,261.8349914550781,263.73886468776027
2018,261.8349914550781,263.73886468776027
2019,261.8349914550781,263.73886468776027
2020,261.8349914550781,263.73886468776027
2021,261.8349914550781,263.73886468776027
2022,261.8349914550781,263.73886468776027
2023,261.8349914550781,263.73886468776027
2024,261.8349914550781,263.73886468776027
2025,261.8349914550781,263.73886468776027
2026,261.8349914550781,263.73886468776027
2027,261.8349914550781,263.73886468776027
2028,261.8349914550781,263.73886468776027
2029,261.8349914550781,263.73886468776027
2030,261.8349914550781,263.73886468776027
2031,261.8349914550781,263.73886468776027
2032,261.8349914550781,263.73886468776027
2033,261.8349914550781,263.73886468776027
2034,261.8349914550781,263.73886468776027
2035,261.8349914550781,263.73886468776027
2036,261.8349914550781,263.73886468776027
2037,261.8349914550781,263.73886468776027
2038,261.8349914550781,263.73886468776027
2039,261.8349914550781,263.73886468776027
2040,261.8349914550781,263.73886468776027
2041,261.8349914550781,263.73886468776027
2042,261.8349914550781,263.73886468776027
2043,261.8349914550781,263.73886468776027
2044,261.8349914550781,263.73886468776027
2045,261.8349914550781,263.73886468776027
2046,261.8349914550781,263.73886468776027
2047,261.8349914550781,263.73886468776027
2048,261.8349914550781,263.73886468776027
2049,261.8349914550781,263.73886468776027
2050,261.8349914550781,263.73886468776027
2051,261.8349914550781,263.73886468776027
2052,261.8349914550781,263.73886468776027
2053,261.8349914550781,263.73886468776027
2054,261.8349914550781,263.73886468776027
2055,261.8349914550781,263.73886468776027
2056,261.8349914550781,263.73886468776027
2057,261.8349914550781,263.73886468776027
2058,261.8349914550781,263.73886468776027
2059,261.8349914550781,263.73886468776027
2060,261.8349914550781,263.73886468776027
2061,261.8349914550781,263.73886468776027
2062,261.8349914550781,263.73886468776027
2063,261.8349914550781,263.73886468776027
2064,261.8349914550781,263.73886468776027
2065,261.8349914550781,263.73886468776027
2066,261.8349914550781,263.73886468776027
2067,261.8349914550781,263.73886468776027
2068,261.8349914550781,263.73886468776027
2069,261.8349914550781,263.73886468776027
2070,261.8349914550781,263.73886468776027
2071,261.8349914550781,263.73886468776027
2072,261.8349914550781,263.73886468776027
2073,261.8349914550781,263.73886468776027
2074,261.8349914550781,263.73886468776027
2075,261.8349914550781,263.73886468776027
2076,261.8349914550781,263.73886468776027
2077,261.8349914550781,263.73886468776027
2078,280.1933898925781,263.73886468776027
2079,280.1933898925781,263.73886468776027
2080,280.1933898925781,263.6847965836215
2081,280.1933898925781,276.36914752234077
2082,280.1933898925781,276.01762972476615
2083,280.1933898925781,281.0514378286907
2084,280.1933898925781,281.7997524092789
2085,280.1933898925781,280.6783322278137
2086,280.1933898925781,283.8231183369825
2087,280.1933898925781,285.08957775716374
2088,280.1933898925781,283.9039857410886
2089,280.1933898925781,283.2841181206453
2090,280.1933898925781,282.13539157467244
2091,280.1933898925781,280.9681477828917
2092,280.1933898925781,278.7276455508976
2093,280.1933898925781,278.73048135629006
2094,280.1933898925781,278.51812460479675
2095,280.1933898925781,280.0826910242996
2096,280.1933898925781,281.05429241425134
2097,280.1933898925781,284.18576338419314
2098,280.1933898925781,286.07512342197595
2099,280.1933898925781,284.4863775359644
2100,280.1933898925781,283.69057730017823
2101,280.1933898925781,281.4662541830558
2102,280.1933898925781,281.7033444160186
2103,280.1933898925781,282.31260124145024
2104,280.1933898925781,282.31260124145024
2105,280.1933898925781,282.31260124145024
2106,280.1933898925781,282.31260124145024
2107,280.1933898925781,282.31260124145024
2108,280.1933898925781,282.31260124145024
2109,280.1933898925781,282.31260124145024
2110,280.1933898925781,282.31260124145024
2111,280.1933898925781,282.31260124145024
2112,280.1933898925781,282.31260124145024
2113,280.1933898925781,282.31260124145024
2114,280.1933898925781,282.31260124145024
2115,280.1933898925781,282.31260124145024
2116,280.1933898925781,282.31260124145024
2117,280.1933898925781,282.31260124145024
2118,280.1933898925781,282.31260124145024
2119,280.1933898925781,282.31260124145024
2120,280.1933898925781,282.31260124145024
2121,280.1933898925781,282.31260124145024
2122,280.1933898925781,282.31260124145024
2123,280.1933898925781,282.31260124145024
2124,280.1933898925781,282.31260124145024
2125,280.1933898925781,282.31260124145024
2126,280.1933898925781,282.31260124145024
2127,280.1933898925781,282.31260124145024
2128,280.1933898925781,282.31260124145024
2129,280.1933898925781,282.31260124145024
2130,280.1933898925781,282.31260124145024
2131,280.1933898925781,282.31260124145024
2132,280.1933898925781,282.31260124145024
2133,280.1933898925781,282.31260124145024
2134,280.1933898925781,282.31260124145024
2135,280.1933898925781,282.31260124145024
2136,280.1933898925781,282.31260124145024
2137,280.1933898925781,282.31260124145024
2138,280.1933898925781,282.31260124145024
2139,280.1933898925781,282.31260124145024
2140,280.1933898925781,282.31260124145024
2141,280.1933898925781,282.31260124145024
2142,280.1933898925781,282.31260124145024
2143,280.1933898925781,282.31260124145024
2144,280.1933898925781,282.31260124145024
2145,280.1933898925781,282.31260124145024
2146,280.1933898925781,282.31260124145024
2147,280.1933898925781,282.31260124145024
2148,280.1933898925781,282.31260124145024
2149,280.1933898925781,282.31260124145024
2150,280.1933898925781,282.31260124145024
2151,280.1933898925781,282.31260124145024
2152,280.1933898925781,282.31260124145024
2153,280.1933898925781,282.31260124145024
2154,280.1933898925781,282.31260124145024
2155,280.1933898925781,282.31260124145024
2156,280.1933898925781,282.31260124145024
2157,280.1933898925781,282.31260124145024
2158,280.1933898925781,282.31260124145024
2159,280.1933898925781,282.31260124145024
2160,280.1933898925781,282.31260124145024
2161,280.1933898925781,282.31260124145024
2162,280.1933898925781,282.31260124145024
2163,280.1933898925781,282.31260124145024
2164,280.1933898925781,282.31260124145024
2165,280.1933898925781,282.31260124145024
2166,280.1933898925781,282.31260124145024
2167,280.1933898925781,282.31260124145024
2168,280.1933898925781,282.31260124145024
2169,280.1933898925781,282.31260124145024
2170,280.1933898925781,282.31260124145024
2171,280.1933898925781,282.31260124145024
2172,280.1933898925781,282.31260124145024
2173,280.1933898925781,282.31260124145024
2174,280.1933898925781,282.31260124145024
2175,280.1933898925781,282.31260124145024
2176,280.1933898925781,282.31260124145024
2177,280.1933898925781,282.31260124145024
2178,280.1933898925781,282.31260124145024
2179,280.1933898925781,282.31260124145024
2180,280.1933898925781,282.31260124145024
2181,280.1933898925781,282.31260124145024
2182,280.1933898925781,282.31260124145024
2183,280.1933898925781,282.31260124145024
2184,280.1933898925781,282.31260124145024
2185,280.1933898925781,282.31260124145024
2186,280.1933898925781,282.31260124145024
2187,280.1933898925781,282.31260124145024
2188,280.1933898925781,282.31260124145024
2189,280.1933898925781,282.31260124145024
2190,280.1933898925781,282.31260124145024
2191,280.1933898925781,282.31260124145024
2192,280.1933898925781,282.31260124145024
2193,280.1933898925781,282.31260124145024
2194,280.1933898925781,282.31260124145024
2195,280.1933898925781,282.31260124145024
2196,280.1933898925781,282.31260124145024
2197,280.1933898925781,282.31260124145024
2198,280.1933898925781,282.31260124145024
2199,280.1933898925781,282.31260124145024
2200,280.1933898925781,282.31260124145024
2201,280.1933898925781,282.31260124145024
2202,280.1933898925781,282.31260124145024
2203,280.1933898925781,282.31260124145024
2204,280.1933898925781,282.31260124145024
2205,280.1933898925781,282.31260124145024
2206,280.1933898925781,282.31260124145024
2207,280.1933898925781,282.31260124145024
2208,280.1933898925781,282.31260124145024
2209,280.1933898925781,282.31260124145024
2210,280.1933898925781,282.31260124145024
2211,280.1933898925781,282.31260124145024
2212,280.1933898925781,282.31260124145024
2213,280.1933898925781,282.31260124145024
2214,280.1933898925781,282.31260124145024
2215,280.1933898925781,282.31260124145024
2216,280.1933898925781,282.31260124145024
2217,280.1933898925781,282.31260124145024
2218,280.1933898925781,282.31260124145024
2219,280.1933898925781,282.31260124145024
2220,280.1933898925781,282.31260124145024
2221,280.1933898925781,282.31260124145024
2222,280.1933898925781,282.31260124145024
2223,280.1933898925781,282.31260124145024
2224,280.1933898925781,282.31260124145024
2225,280.1933898925781,282.31260124145024
2226,280.1933898925781,282.31260124145024
2227,280.1933898925781,282.31260124145024
2228,280.1933898925781,282.31260124145024
2229,280.1933898925781,282.31260124145024
2230,280.1933898925781,282.31260124145024
2231,280.1933898925781,282.31260124145024
2232,280.1933898925781,282.31260124145024
2233,280.1933898925781,282.31260124145024
2234,280.1933898925781,282.31260124145024
2235,280.1933898925781,282.31260124145024
2236,280.1933898925781,282.31260124145024
2237,280.1933898925781,282.31260124145024
2238,280.1933898925781,282.31260124145024
2239,280.1933898925781,282.31260124145024
2240,280.1933898925781,282.31260124145024
2241,280.1933898925781,282.31260124145024
2242,280.1933898925781,282.31260124145024
2243,280.1933898925781,282.31260124145024
2244,280.1933898925781,282.31260124145024
2245,280.1933898925781,282.31260124145024
2246,280.1933898925781,282.31260124145024
2247,280.1933898925781,282.31260124145024
2248,280.1933898925781,282.31260124145024
2249,280.1933898925781,282.31260124145024
2250,280.1933898925781,282.31260124145024
2251,280.1933898925781,282.31260124145024
2252,280.1933898925781,282.31260124145024
2253,280.1933898925781,282.31260124145024
2254,280.1933898925781,282.31260124145024
2255,280.1933898925781,282.31260124145024
2256,280.1933898925781,282.31260124145024
2257,280.1933898925781,282.31260124145024
2258,280.1933898925781,282.31260124145024
2259,280.1933898925781,282.31260124145024
2260,280.1933898925781,282.31260124145024
