,y_actual,y_predict
1538,408.37646484375,397.0027556169478
1539,408.37646484375,390.6685030108817
1540,420.94189453125,406.3749612924572
1541,420.94189453125,403.02373868663216
1542,414.6591796875,404.9000272340618
1543,395.8110046386719,406.6566916724334
1544,395.8110046386719,409.0798392338974
1545,395.8110046386719,410.9529239356235
1546,408.37646484375,412.5939170615843
1547,408.37646484375,408.98542980660955
1548,408.37646484375,409.12386090603076
1549,402.0937805175781,409.73467200897716
1550,402.0937805175781,408.7952378753038
1551,402.0937805175781,406.43666652853824
1552,395.8110046386719,405.1064880441994
1553,395.8110046386719,406.75384725318133
1554,395.8110046386719,405.0914674169403
1555,395.8110046386719,405.0359618303374
1556,392.66967773437494,402.5498191728338
1557,392.66967773437494,402.48203911243195
1558,392.66967773437494,400.8572316485315
1559,402.0937805175781,402.12291713494346
1560,395.8110046386719,399.4449182107038
1561,395.8110046386719,398.321117319731
1562,402.0937805175781,394.7110905544832
1563,402.0937805175781,393.9284784267366
1564,402.0937805175781,399.06786301895306
1565,402.0937805175781,399.7658436900652
1566,402.0937805175781,395.45800268724827
1567,402.0937805175781,402.6158516810338
1568,402.0937805175781,399.5902979105468
1569,383.24560546875006,381.19781028628
1570,383.24560546875006,377.78305167540054
1571,376.96286010742193,395.18351216639417
1572,392.66967773437494,392.3406192093904
1573,392.66967773437494,384.37398641321573
1574,392.66967773437494,388.70238195859775
1575,389.52835083007807,387.1081150498447
1576,395.8110046386719,383.0794663154726
1577,389.52835083007807,391.9518304528556
1578,398.952392578125,379.31611264870173
1579,398.952392578125,395.4739803073798
1580,398.952392578125,390.97103758373754
1581,395.8110046386719,376.5841476481322
1582,376.96286010742193,380.60135407642053
1583,376.96286010742193,392.1968206282063
1584,376.96286010742193,378.29745614854266
1585,376.96286010742193,388.06385967073567
1586,376.96286010742193,393.2112330730179
1587,376.96286010742193,387.1550077005954
1588,376.96286010742193,390.1657904941379
1589,376.96286010742193,388.5212190470018
1590,358.1147155761719,387.29468705158934
1591,364.39739990234375,386.31984418163483
1592,364.39739990234375,384.8792370414908
1593,364.39739990234375,379.9021251537356
1594,364.39739990234375,378.59179386940394
1595,364.39739990234375,378.3449729250798
1596,364.39739990234375,376.2708781117505
1597,364.39739990234375,374.34341124983695
1598,364.39739990234375,374.84254544540545
1599,364.39739990234375,372.7255939947441
1600,364.39739990234375,372.49208773386295
1601,364.39739990234375,373.7570242693312
1602,364.39739990234375,373.68175469949267
1603,364.39739990234375,373.6816298743354
1604,364.39739990234375,373.6816298743354
1605,370.6801452636719,373.6816714827212
1606,370.6801452636719,373.6990221795828
1607,370.6801452636719,373.8386183138052
1608,370.6801452636719,374.3493196406148
1609,370.6801452636719,375.8527138348696
1610,370.6801452636719,375.6758781953926
1611,332.9838562011719,377.1798132986623
1612,314.1357727050781,377.308299993887
1613,314.1357727050781,376.22290364297004
1614,314.1357727050781,363.9143525760415
1615,314.1357727050781,354.6977622632718
1616,314.1357727050781,348.8165833697387
1617,323.55981445312506,341.53748753985053
1618,323.55981445312506,338.06310411217794
1619,323.55981445312506,336.7464067448251
1620,323.55981445312506,326.81103156806364
1621,292.1462707519531,323.9135068005579
1622,263.8739929199218,329.7669745091754
1623,245.02586364746094,328.67075997796104
1624,245.02586364746094,319.66046404178593
1625,245.02586364746094,307.6573601347163
1626,245.02586364746094,298.43194884416573
1627,245.02586364746094,287.86333564453355
1628,245.02586364746094,279.7631399300715
1629,245.02586364746094,275.38102795867417
1630,245.02586364746094,266.8597969887138
1631,245.02586364746094,262.1571340134269
1632,245.02586364746094,264.66453855605346
1633,245.02586364746094,263.65399569111753
1634,232.46046447753906,261.1250796130534
1635,232.46046447753906,263.2701999408738
1636,232.46046447753906,262.57005563370217
1637,232.46046447753906,257.3753318884259
1638,232.46046447753906,259.46020327366676
1639,232.46046447753906,257.1382056979836
1640,232.46046447753906,255.77153665933383
1641,232.46046447753906,255.2012105157312
1642,232.46046447753906,254.90966055671583
1643,232.46046447753906,254.95214271857606
1644,232.46046447753906,253.98578795931644
1645,232.46046447753906,253.7318519810275
1646,232.46046447753906,253.7876904347164
1647,245.02586364746094,253.81011735464074
1648,246.59654235839844,253.85210021587181
1649,249.73793029785156,254.10620262770385
1650,249.73793029785156,254.97486089720064
1651,249.73793029785156,258.2731576363399
1652,232.46046447753906,259.0233568315799
1653,235.60177612304688,261.7308977097087
1654,235.60177612304688,263.1192447173391
1655,226.177734375,259.82852070440805
1656,226.177734375,260.21660211838497
1657,226.177734375,258.9818316625922
1658,226.177734375,255.7952950476024
1659,226.177734375,253.59396179062117
1660,226.177734375,252.17915184964795
1661,226.177734375,251.00325725970447
1662,226.177734375,249.29232043728234
1663,270.15673828124994,249.0841952917143
1664,271.72744750976557,247.95860524015393
1665,273.29809570312494,246.14169185920287
1666,273.29809570312494,244.34766309041936
1667,271.72744750976557,262.4979483011813
1668,270.15673828124994,265.78388734975
1669,270.15673828124994,269.4376445284309
1670,270.15673828124994,268.0229594126149
1671,270.15673828124994,277.10993960374435
1672,270.15673828124994,253.2212754793752
1673,270.15673828124994,282.0958308608948
1674,270.15673828124994,277.90682340780637
1675,270.15673828124994,268.23291532715626
1676,270.15673828124994,263.8737711846981
1677,270.15673828124994,274.9816706721565
1678,270.15673828124994,267.7523800800222
1679,270.15673828124994,280.401079700533
1680,270.15673828124994,288.8608134763411
1681,270.15673828124994,286.4605505270447
1682,270.15673828124994,286.02578450424585
1683,270.15673828124994,286.92635640562
1684,268.58609008789057,286.54842743776834
1685,334.5545349121094,287.7118811203697
1686,398.952392578125,284.2080805639653
1687,398.952392578125,219.860087861431
1688,477.4862976074219,198.62212756024337
1689,490.0517272949219,217.13036971369252
1690,439.7900085449219,279.7143749019616
1691,471.20355224609375,276.88188404139765
1692,452.35546875,401.50532386511827
1693,477.4862976074219,383.6560753253249
1694,571.7271118164062,325.32744296543024
1695,634.55419921875,398.8802924159502
1696,621.98876953125,476.57020124993807
1697,618.847412109375,480.46060612262494
1698,637.695556640625,523.5421991923052
1699,628.2715454101562,413.5181641344555
1700,621.98876953125,475.29758796729715
1701,615.7060546875,468.8127754173611
1702,615.7060546875,508.2388845603515
1703,609.4232788085938,472.851472576894
1704,615.7060546875,449.1677297523894
1705,625.1300659179688,564.664515789159
1706,640.8369750976562,551.3856779705167
1707,665.9677124023438,509.58345954616306
1708,665.9677124023438,577.3032710054733
1709,659.6851196289062,563.2150668670412
1710,650.260986328125,589.1754333225584
1711,647.11962890625,598.0021530607635
1712,647.11962890625,582.1340045921274
1713,647.11962890625,562.2260979501214
1714,647.11962890625,591.8993054920977
1715,650.260986328125,563.3354607312357
1716,656.543701171875,573.9786361581484
1717,643.9782104492188,599.2258972943301
1718,640.8369750976562,622.4859523287444
1719,647.11962890625,625.5189644023787
1720,640.8369750976562,637.7236401342592
1721,643.9782104492188,636.8331166580459
1722,643.9782104492188,632.4887018841465
1723,637.695556640625,604.5538094824219
1724,637.695556640625,612.864897300105
1725,625.1300659179688,572.6488529534744
1726,615.7060546875,560.8106846875546
1727,615.7060546875,579.1387833348589
1728,618.847412109375,608.0328530492995
1729,609.4232788085938,573.9122499786696
1730,615.7060546875,595.7600435857382
1731,606.281982421875,582.0174386994227
1732,606.281982421875,575.257365873496
1733,621.98876953125,584.0503828192361
1734,625.1300659179688,571.629738761072
1735,612.5646362304688,565.6044908318472
1736,612.5646362304688,576.4626151795926
1737,609.4232788085938,586.1457187134954
1738,606.281982421875,599.560740778728
1739,606.281982421875,599.7524410140176
1740,609.4232788085938,593.6043131195493
1741,615.7060546875,591.7427747448712
1742,615.7060546875,587.388498783547
1743,609.4232788085938,589.7010512556627
1744,609.4232788085938,591.3235910625392
1745,615.7060546875,604.6555419856035
1746,628.2715454101562,595.5923409869354
1747,637.695556640625,598.4709651452099
1748,628.2715454101562,616.9935101812638
1749,634.55419921875,609.3456912388732
1750,634.55419921875,579.2554116401421
1751,631.4127807617188,607.6459782785096
1752,625.1300659179688,581.044697052949
1753,615.7060546875,555.5984854202594
1754,621.98876953125,565.8860131698947
1755,621.98876953125,594.8240837522758
1756,621.98876953125,565.7705290952197
1757,612.5646362304688,604.1578120730543
1758,612.5646362304688,616.7364119656571
1759,609.4232788085938,615.6877766235585
1760,606.281982421875,606.2198924649956
1761,599.9992065429688,615.8825246731049
1762,599.9992065429688,615.0063976983643
1763,603.140625,608.3391947894523
1764,599.9992065429688,601.0737777163826
1765,618.847412109375,598.7325362622857
1766,621.98876953125,597.295694681053
1767,618.847412109375,597.7377837797454
1768,640.8369750976562,601.5114563261845
1769,625.1300659179688,606.3992558139075
1770,621.98876953125,599.6673518651398
1771,612.5646362304688,604.6140792291943
1772,625.1300659179688,607.4030165119647
1773,606.281982421875,612.3065231653117
1774,637.695556640625,616.7881415912524
1775,628.2715454101562,628.9911113793167
1776,628.2715454101562,587.8802266864502
1777,615.7060546875,506.61093566332625
1778,621.98876953125,575.5253238777859
1779,625.1300659179688,643.3216115501217
1780,625.1300659179688,571.758849582083
1781,609.4232788085938,630.0956995981651
1782,631.4127807617188,548.7912494890745
1783,625.1300659179688,533.5077196445493
1784,625.1300659179688,642.399101627356
1785,621.98876953125,599.1668549949377
1786,615.7060546875,626.2900614093664
1787,631.4127807617188,610.6500725240413
1788,628.2715454101562,602.2071589381765
1789,634.55419921875,642.0635403983038
1790,631.4127807617188,592.2589267702153
1791,640.8369750976562,618.3565280840633
1792,640.8369750976562,600.8465023112689
1793,634.55419921875,567.7584321374486
1794,634.55419921875,548.5916748667801
1795,637.695556640625,590.4174644416662
1796,640.8369750976562,556.6326826524995
1797,640.8369750976562,577.5851470147998
1798,640.8369750976562,602.1689416358565
1799,640.8369750976562,617.3766401973354
1800,640.8369750976562,610.9745659224816
1801,640.8369750976562,616.4876666334916
1802,640.8369750976562,619.0323834960478
1803,640.8369750976562,631.2543371101149
1804,640.8369750976562,610.3783385587438
1805,643.9782104492188,619.6785721289862
1806,643.9782104492188,623.0279431616449
1807,643.9782104492188,623.3048365667765
1808,643.9782104492188,624.5109180405883
1809,647.11962890625,615.5652815358832
1810,643.9782104492188,572.282283074935
1811,647.11962890625,633.9858548205375
1812,647.11962890625,639.4844654112068
1813,650.260986328125,597.5624252379629
1814,650.260986328125,597.5200574991635
1815,650.260986328125,620.8292000266772
1816,650.260986328125,599.7187070152631
1817,650.260986328125,642.2508613509921
1818,650.260986328125,648.5937268929104
1819,650.260986328125,650.0488033492022
1820,650.260986328125,651.3605389165532
1821,650.260986328125,658.0117329990443
1822,650.260986328125,659.7453775979945
1823,650.260986328125,660.1409381193117
1824,650.260986328125,660.1262503591388
1825,650.260986328125,660.1235666182572
1826,650.260986328125,660.1983368874667
1827,650.260986328125,660.2030178308646
1828,650.260986328125,660.2029450161896
1829,650.260986328125,660.2031530581183
1830,650.260986328125,660.2032882853721
1831,650.260986328125,660.2033506979507
1832,650.260986328125,660.203309089565
1833,650.260986328125,660.2032570790827
1834,650.260986328125,660.2031322539254
1835,650.260986328125,660.2033923063365
1836,650.260986328125,660.2034963273009
1837,650.260986328125,660.2034443168186
1838,650.260986328125,660.2033923063365
1839,650.260986328125,660.2034235126258
1840,650.260986328125,660.2034339147223
1841,650.260986328125,660.2033611000471
1842,650.260986328125,660.2033506979507
1843,650.260986328125,660.2034235126258
1844,650.260986328125,660.203454718915
1845,650.260986328125,660.2036003482652
1846,650.260986328125,660.2036003482652
1847,650.260986328125,660.2036003482652
1848,650.260986328125,660.2036003482652
1849,650.260986328125,660.2036003482652
1850,650.260986328125,660.2036003482652
1851,650.260986328125,660.2036003482652
1852,650.260986328125,660.2036003482652
1853,650.260986328125,660.2036003482652
1854,650.260986328125,660.2036003482652
1855,650.260986328125,660.2036003482652
1856,650.260986328125,660.2036003482652
1857,650.260986328125,660.2036003482652
1858,650.260986328125,660.2036003482652
1859,650.260986328125,660.203641956651
1860,650.260986328125,660.2035171314938
1861,650.260986328125,660.2034131105294
1862,650.260986328125,660.2034963273009
1863,650.260986328125,660.203475523108
1864,650.260986328125,660.2035171314938
1865,650.260986328125,660.2035587398796
1866,650.260986328125,660.2030178308646
1867,650.260986328125,660.2025705407177
1868,650.260986328125,660.2031010476362
1869,650.260986328125,660.2113811164022
1870,650.260986328125,660.1555010543275
1871,650.260986328125,660.1000474782068
1872,650.260986328125,660.1823072568529
1873,650.260986328125,660.2314051520489
1874,650.260986328125,660.1588609314776
1875,650.260986328125,660.1500087474074
1876,650.260986328125,660.1260111109207
1877,650.260986328125,660.1230569155317
1878,650.260986328125,660.1984825168169
1879,650.260986328125,660.2036211524581
1880,650.260986328125,660.2033715021436
1881,650.260986328125,660.2036003482652
1882,650.260986328125,660.2029346140931
1883,650.260986328125,660.2024041071747
1884,650.260986328125,660.202955418286
1885,650.260986328125,660.2032258727934
1886,650.260986328125,660.2036107503617
1887,650.260986328125,660.2040788447015
1888,650.260986328125,660.2039436174477
1889,650.260986328125,660.2039644216406
1890,650.260986328125,660.2038395964834
1891,650.260986328125,660.203641956651
1892,650.260986328125,660.2036939671332
1893,650.260986328125,660.2035067293973
1894,650.260986328125,660.2036003482652
1895,650.260986328125,660.2197444019399
1896,650.260986328125,660.1897031474217
1897,650.260986328125,659.9909918991317
1898,650.260986328125,660.1254077893271
1899,650.260986328125,660.2205453633658
1900,650.260986328125,660.0105998509208
1901,650.260986328125,659.8885728575852
1902,650.260986328125,659.951453530564
1903,647.11962890625,659.8936282764549
1904,659.6851196289062,660.2564638023724
1905,659.6851196289062,660.4054114212943
1906,659.6851196289062,659.3027059819015
1907,659.6851196289062,662.1120209715975
1908,659.6851196289062,664.4548435443531
1909,659.6851196289062,662.248995777517
1910,659.6851196289062,665.3786641312703
1911,659.6851196289062,667.5117700377027
1912,659.6851196289062,667.3073376363709
1913,659.6851196289062,669.4104438966708
1914,659.6851196289062,669.7774714674536
1915,659.6851196289062,670.382842273962
1916,659.6851196289062,671.8205056208135
1917,659.6851196289062,671.9316416191766
1918,659.6851196289062,671.9322657449629
1919,659.6851196289062,672.1218439525787
1920,659.6851196289062,670.8132914267383
1921,659.6851196289062,669.5108969419902
1922,659.6851196289062,671.5119898425048
1923,659.6851196289062,672.413747582873
1924,659.6851196289062,669.4215325314757
1925,659.6851196289062,669.7621699835905
1926,659.6851196289062,669.3554896211792
1927,659.6851196289062,668.6869572850882
1928,659.6851196289062,668.844299395837
1929,659.6851196289062,667.4464240678677
1930,659.6851196289062,665.5543555401389
1931,659.6851196289062,666.0842383327836
1932,659.6851196289062,666.0842383327836
1933,659.6851196289062,666.0842383327836
1934,659.6851196289062,666.0842383327836
1935,659.6851196289062,666.0842383327836
1936,659.6851196289062,666.0842383327836
1937,621.98876953125,666.0842383327836
1938,621.98876953125,664.0791094188503
1939,621.98876953125,663.0659972360937
1940,621.98876953125,647.0204722189657
1941,621.98876953125,641.1953190168574
1942,621.98876953125,637.7545343606855
1943,621.98876953125,638.1805002098963
1944,621.98876953125,632.6678467890331
1945,621.98876953125,632.6285060602977
1946,621.98876953125,630.0311129813703
1947,621.98876953125,626.1263428135001
1948,621.98876953125,626.1263428135001
1949,621.98876953125,626.1263428135001
1950,621.98876953125,626.1263428135001
1951,621.98876953125,626.1263428135001
1952,621.98876953125,626.1263428135001
1953,621.98876953125,626.1263428135001
1954,621.98876953125,626.1263428135001
1955,621.98876953125,626.1263428135001
1956,621.98876953125,626.1263428135001
1957,565.4443359375,626.1263428135001
1958,565.4443359375,623.8757660319727
1959,565.4443359375,621.1556386171517
1960,565.4443359375,601.0032098941348
1961,565.4443359375,593.5614980906029
1962,565.4443359375,588.0463481665943
1963,565.4443359375,584.4814456957024
1964,565.4443359375,579.8279014198042
1965,565.4443359375,575.6095808589484
1966,565.4443359375,570.4892945157955
1967,565.4443359375,563.5069704973355
1968,565.4443359375,561.5850791591138
1969,565.4443359375,559.3123043037838
1970,565.4443359375,559.9577959962606
1971,565.4443359375,562.069733636438
1972,621.98876953125,562.8832191864179
1973,621.98876953125,564.7651872785036
1974,621.98876953125,567.5401545457554
1975,621.98876953125,572.8573525745142
1976,621.98876953125,589.1183882256825
1977,621.98876953125,583.500528001427
1978,565.4443359375,597.189458070113
1979,596.85791015625,605.854310785618
1980,596.85791015625,612.3720563728825
1981,621.98876953125,600.9160195217762
1982,659.6851196289062,598.7926707818044
1983,659.6851196289062,604.0245404134673
1984,659.6851196289062,609.8720581229212
1985,659.6851196289062,620.5469391397826
1986,659.6851196289062,627.8179005302547
1987,659.6851196289062,630.5101295224241
1988,659.6851196289062,638.5272540947178
1989,659.6851196289062,652.0048447700359
1990,659.6851196289062,661.4867613566961
1991,659.6851196289062,669.2289689221817
1992,659.6851196289062,669.9449244159418
1993,659.6851196289062,669.2159142911497
1994,659.6851196289062,668.6037509156661
1995,659.6851196289062,668.6806016041635
1996,665.9677124023438,668.8928043715359
1997,665.9677124023438,669.2748317653849
1998,665.9677124023438,668.9687188713538
1999,665.9677124023438,670.4301822148595
2000,665.9677124023438,672.0973054070772
2001,665.9677124023438,673.0492948711534
2002,665.9677124023438,675.0234775481782
2003,665.9677124023438,675.3619097558478
2004,665.9677124023438,676.4444559323402
2005,659.6851196289062,676.4940947365511
2006,659.6851196289062,676.3034139067128
2007,659.6851196289062,676.3562877629164
2008,659.6851196289062,673.1890470368224
2009,700.6427001953125,672.2330631677133
2010,700.6427001953125,673.1080043034598
2011,700.6427001953125,677.0167168658808
2012,700.6427001953125,681.7322264302709
2013,700.6427001953125,693.2475864373736
2014,732.4901123046875,688.8192475493977
2015,732.4901123046875,703.0941329115872
2016,732.4901123046875,713.856365533302
2017,732.4901123046875,724.6653503774655
2018,732.4901123046875,738.0517744790609
2019,732.4901123046875,736.6197516690039
2020,732.4901123046875,747.1704810643319
2021,732.4901123046875,753.1174987270189
2022,732.4901123046875,758.2140084782345
2023,732.4901123046875,762.6451468304148
2024,764.337646484375,763.0178097369437
2025,764.337646484375,764.4828266966458
2026,764.337646484375,769.7420193850011
2027,764.337646484375,774.3268903204655
2028,764.337646484375,779.0773541795485
2029,764.337646484375,780.9106053532204
2030,802.554443359375,789.3110926884934
2031,808.9239501953125,794.1256354120388
2032,808.9239501953125,804.4651710433492
2033,828.0323486328125,816.3309698779372
2034,802.554443359375,820.3995938689275
2035,808.9239501953125,823.6329139126553
2036,808.9239501953125,832.7581686176352
2037,828.0323486328125,838.0567937032007
2038,828.0323486328125,839.6814451356545
2039,840.7713012695312,845.3932726980992
2040,840.7713012695312,846.890519253358
2041,866.2491455078125,847.2148358161588
2042,1038.2249755859375,851.5649821451966
2043,1038.2249755859375,879.4296447928076
2044,1038.2249755859375,909.0520901041576
2045,1038.2249755859375,937.2500307206525
2046,1038.2249755859375,971.1574532268447
2047,1019.11669921875,994.4840504721844
2048,1019.11669921875,1024.2649613206988
2049,1019.11669921875,1022.63640910208
2050,1019.11669921875,1032.6116867207847
2051,1019.11669921875,1041.1174601754353
2052,1019.11669921875,1043.2673654676182
2053,1222.9403076171875,1039.1913039776732
2054,1222.9403076171875,1066.1996816495027
2055,1178.353759765625,1090.8621785322234
2056,1178.353759765625,1130.4285287394155
2057,1178.353759765625,1135.9754258617584
2058,1178.353759765625,1171.205537342853
2059,1178.353759765625,1205.481859797187
2060,1178.353759765625,1190.3751447879458
2061,1178.353759765625,1177.8510206743986
2062,1178.353759765625,1193.2275660652886
2063,1178.353759765625,1196.1669904772539
2064,1178.353759765625,1193.1845013860277
2065,1178.353759765625,1188.201772366195
2066,1178.353759765625,1188.201772366195
2067,1178.353759765625,1188.201772366195
2068,1210.2010498046875,1188.201772366195
2069,1452.241455078125,1192.4117088373205
2070,1452.241455078125,1226.0009104092255
2071,1452.241455078125,1260.2655409071613
2072,1452.241455078125,1300.312696815995
2073,1464.980224609375,1339.4964371119377
2074,1464.980224609375,1389.7242496315837
2075,1464.980224609375,1434.8736338441508
2076,1464.980224609375,1433.5251892784636
2077,1464.980224609375,1446.303415803843
2078,1464.980224609375,1466.9963478599698
2079,1757.9764404296875,1471.621327979044
2080,1783.454345703125,1512.6205669708218
2081,1783.454345703125,1550.9771741662553
2082,1783.454345703125,1616.0223985889581
2083,2006.3858642578125,1644.5494407326162
2084,2006.3858642578125,1745.5785125444431
2085,2006.3858642578125,1838.488540043059
2086,2006.3858642578125,1872.251997534524
2087,2006.3858642578125,1879.0478951805896
2088,2229.317626953125,1956.8649800456508
2089,2197.47021484375,2032.542728148512
2090,2197.47021484375,2050.789003905221
2091,2197.47021484375,2065.41859555496
2092,2197.47021484375,2115.408324891291
2093,2197.47021484375,2165.646206640291
2094,2484.096923828125,2185.9344555365233
2095,2547.79150390625,2220.738205888742
2096,2643.333984375,2280.369513589989
2097,2624.225341796875,2361.490054634023
2098,2624.225341796875,2420.133412823801
2099,2541.422119140625,2515.9698413096394
2100,2541.422119140625,2571.2292727023855
2101,2541.422119140625,2560.6946951623045
2102,2541.422119140625,2560.1834113180944
2103,2541.422119140625,2581.7540306634273
2104,2541.422119140625,2580.3663077815836
2105,2541.422119140625,2579.2646841602204
2106,2541.422119140625,2564.2042792843295
2107,2643.333984375,2564.2131002621104
2108,2643.333984375,2574.294312830958
2109,2643.333984375,2578.3689388315943
2110,2643.333984375,2599.417789019506
2111,2643.333984375,2607.134646675968
2112,2643.333984375,2627.7775654524116
2113,2159.253662109375,2646.416957237774
2114,2159.253662109375,2664.44936589168
2115,2159.253662109375,2597.591180884673
2116,2159.253662109375,2506.4017433539757
2117,2159.253662109375,2384.766284928401
2118,2159.253662109375,2374.7739478715353
2119,2159.253662109375,2308.599804726411
2120,2159.253662109375,2264.1394137736324
2121,2159.253662109375,2258.765773969591
2122,2159.253662109375,2225.0316919984716
2123,2229.317626953125,2168.921119466634
2124,2229.317626953125,2179.9455109238734
2125,2229.317626953125,2188.699249553457
2126,2229.317626953125,2203.565592918166
2127,2229.317626953125,2208.7385138693044
2128,2229.317626953125,2223.244528613339
2129,2229.317626953125,2236.594329533894
2130,2229.317626953125,2234.051224996286
2131,1910.84375,2230.8330660081187
2132,1656.064697265625,2254.8139759237165
2133,1656.064697265625,2226.7386344158613
2134,1656.064697265625,2129.527215214221
2135,1656.064697265625,2022.0422694847537
2136,1656.064697265625,1940.272304755788
2137,1656.064697265625,1862.1642940574977
2138,1656.064697265625,1770.3675405282575
2139,1656.064697265625,1745.8263320900255
2140,1656.064697265625,1740.1370510716142
2141,1656.064697265625,1686.0481467870486
2142,1656.064697265625,1661.4421957005748
2143,1656.064697265625,1661.735701253721
2144,1656.064697265625,1661.735701253721
2145,1656.064697265625,1661.735701253721
2146,1656.064697265625,1661.735701253721
2147,1656.064697265625,1661.735701253721
2148,1656.064697265625,1661.735701253721
2149,1656.064697265625,1661.735701253721
2150,1656.064697265625,1661.735701253721
2151,1656.064697265625,1661.735701253721
2152,1656.064697265625,1661.735701253721
2153,1656.064697265625,1661.735701253721
2154,1656.064697265625,1661.735701253721
2155,1656.064697265625,1661.735701253721
2156,1656.064697265625,1661.735701253721
2157,1656.064697265625,1661.735701253721
2158,1656.064697265625,1661.735701253721
2159,1656.064697265625,1661.735701253721
2160,1656.064697265625,1661.735701253721
2161,1656.064697265625,1661.735701253721
2162,1656.064697265625,1661.735701253721
2163,1656.064697265625,1661.735701253721
2164,1656.064697265625,1661.735701253721
2165,1656.064697265625,1661.735701253721
2166,1656.064697265625,1661.735701253721
2167,1656.064697265625,1661.735701253721
2168,1656.064697265625,1661.735701253721
2169,1656.064697265625,1661.735701253721
2170,1656.064697265625,1661.735701253721
2171,1656.064697265625,1661.735701253721
2172,1656.064697265625,1661.735701253721
2173,1656.064697265625,1661.735701253721
2174,1656.064697265625,1661.735701253721
2175,1656.064697265625,1661.735701253721
2176,1656.064697265625,1661.735701253721
2177,1656.064697265625,1661.735701253721
2178,1656.064697265625,1661.735701253721
2179,1656.064697265625,1661.735701253721
2180,1656.064697265625,1661.735701253721
2181,1656.064697265625,1661.735701253721
2182,1656.064697265625,1661.735701253721
2183,1656.064697265625,1661.735701253721
2184,1624.2174072265625,1661.735701253721
2185,1624.2174072265625,1663.3508555721253
2186,1624.2174072265625,1659.395895288933
2187,1624.2174072265625,1652.2563123764955
2188,1624.2174072265625,1643.8665639055346
2189,1624.2174072265625,1643.2914527975695
2190,1624.2174072265625,1638.3687646783876
2191,1624.2174072265625,1635.2666098697177
2192,1624.2174072265625,1635.1456959007012
2193,1624.2174072265625,1632.9461101959218
2194,1624.2174072265625,1629.739351905453
2195,1624.2174072265625,1629.739351905453
2196,1624.2174072265625,1629.739351905453
2197,1624.2174072265625,1629.739351905453
2198,1687.9122314453125,1629.8297253193223
2199,1687.9122314453125,1638.5438527656627
2200,1687.9122314453125,1647.0618382815337
2201,1687.9122314453125,1657.2228557342678
2202,1687.9122314453125,1665.767470617025
2203,1687.9122314453125,1677.529162669919
2204,1687.9122314453125,1688.6939408207104
2205,1687.9122314453125,1687.0371781165468
2206,1687.9122314453125,1687.433040298661
2207,1687.9122314453125,1693.1982982294685
2208,1687.9122314453125,1694.170769421435
2209,1687.9122314453125,1693.7703303168873
2210,1687.9122314453125,1693.7703303168873
2211,1687.9122314453125,1693.7703303168873
2212,1687.9122314453125,1693.7703303168873
2213,1687.9122314453125,1693.7703303168873
2214,1687.9122314453125,1693.7703303168873
2215,1687.9122314453125,1693.7703303168873
2216,1687.9122314453125,1693.7703303168873
2217,1687.9122314453125,1693.7703303168873
2218,1687.9122314453125,1693.7703303168873
2219,1687.9122314453125,1693.7703303168873
2220,1687.9122314453125,1693.7703303168873
2221,1878.996337890625,1693.7703303168873
2222,2254.795654296875,1720.8831866453584
2223,2293.0126953125,1788.2332659888116
2224,2229.317626953125,1867.7715233391918
2225,2136.960205078125,1966.6672499963681
2226,2388.554931640625,2073.7049887956946
2227,2165.623046875,2167.1868819481865
2228,2165.623046875,2211.74014281798
2229,2165.623046875,2226.9761350817753
2230,2165.623046875,2224.9994038911227
2231,2356.70751953125,2229.033420107258
2232,2293.0126953125,2286.683336478647
2233,2388.554931640625,2271.0662114012966
2234,2388.554931640625,2285.274975837466
2235,2388.554931640625,2331.8582266316844
2236,2388.554931640625,2381.6551427084073
2237,2388.554931640625,2377.869112471398
2238,2388.554931640625,2367.2023866981453
2239,2388.554931640625,2371.248718996465
2240,2388.554931640625,2393.32413127783
2241,2611.48681640625,2388.802298347053
2242,2611.48681640625,2425.056350593298
2243,2643.333984375,2456.6372818181444
2244,2579.63916015625,2483.1409913790994
2245,2722.952392578125,2525.4094525700793
2246,2675.18115234375,2582.083402645098
2247,2675.18115234375,2619.3591904120485
2248,2579.63916015625,2640.888367805165
2249,2579.63916015625,2653.2146024360413
2250,2579.63916015625,2664.5953281089232
2251,2579.63916015625,2670.4198363810524
2252,2579.63916015625,2635.4185294132485
2253,2579.63916015625,2618.1600367344654
2254,2579.63916015625,2617.1839040045525
2255,2579.63916015625,2609.5377806038814
2256,2579.63916015625,2604.7964218298384
2257,2579.63916015625,2598.0284018022317
2258,2579.63916015625,2588.220140243965
2259,2579.63916015625,2588.220140243965
2260,2579.63916015625,2588.220140243965
2261,2579.63916015625,2588.220140243965
2262,2579.63916015625,2588.220140243965
2263,2579.63916015625,2588.220140243965
2264,2579.63916015625,2588.220140243965
2265,2579.63916015625,2588.220140243965
2266,2579.63916015625,2588.220140243965
2267,2579.63916015625,2588.522050691034
2268,2579.63916015625,2588.681494025264
2269,2579.63916015625,2588.7830184865165
2270,2579.63916015625,2588.6135891397043
2271,2579.63916015625,2588.372260502301
2272,2547.79150390625,2588.9138352513437
2273,2547.79150390625,2590.42937909424
2274,2547.79150390625,2586.9194621051292
2275,2547.79150390625,2579.2545317140953
2276,2547.79150390625,2571.2019776013276
2277,2547.79150390625,2570.609807055201
2278,2547.79150390625,2565.847810521822
2279,2547.79150390625,2563.411223451757
