,y_actual,y_predict
1506,1583.2047119140625,1595.1976032368843
1507,1583.2047119140625,1595.1976032368843
1508,1583.2047119140625,1595.1976032368843
1509,1583.2047119140625,1595.1976032368843
1510,1583.2047119140625,1595.1976032368843
1511,1583.2047119140625,1592.879362827005
1512,1583.2047119140625,1592.043014359402
1513,1583.2047119140625,1590.6798891325734
1514,1583.2047119140625,1590.8714153469077
1515,1583.2047119140625,1593.527338327344
1516,1583.2047119140625,1593.1838859855523
1517,1583.2047119140625,1593.8817767161092
1518,1583.2047119140625,1594.5005343632765
1519,1583.2047119140625,1594.611921138773
1520,1583.2047119140625,1594.6637987621143
1521,1583.2047119140625,1595.5351683993058
1522,1583.2047119140625,1596.7515334566426
1523,1583.2047119140625,1598.040289015868
1524,1583.2047119140625,1596.305080634754
1525,1583.2047119140625,1595.1976032368843
1526,1583.2047119140625,1595.1976032368843
1527,1583.2047119140625,1595.1976032368843
1528,1583.2047119140625,1595.1976032368843
1529,1583.2047119140625,1595.1976032368843
1530,1583.2047119140625,1595.1976032368843
1531,1583.2047119140625,1595.1976032368843
1532,1583.2047119140625,1595.1976032368843
1533,1583.2047119140625,1595.1976032368843
1534,1583.2047119140625,1595.1976032368843
1535,1583.2047119140625,1595.1976032368843
1536,1583.2047119140625,1595.1976032368843
1537,1583.2047119140625,1595.1976032368843
1538,1583.2047119140625,1595.1976032368843
1539,1583.2047119140625,1595.1976032368843
1540,1583.2047119140625,1595.1976032368843
1541,1583.2047119140625,1592.879362827005
1542,1583.2047119140625,1592.043014359402
1543,1583.2047119140625,1590.6798891325734
1544,1583.2047119140625,1590.8714153469077
1545,1583.2047119140625,1593.527338327344
1546,1583.2047119140625,1593.1838859855523
1547,1583.2047119140625,1593.8817767161092
1548,1583.2047119140625,1594.5005343632765
1549,1583.2047119140625,1594.611921138773
1550,1583.2047119140625,1594.6637987621143
1551,1583.2047119140625,1595.5351683993058
1552,1583.2047119140625,1596.7515334566426
1553,1583.2047119140625,1598.040289015868
1554,1583.2047119140625,1596.305080634754
1555,1583.2047119140625,1595.1976032368843
1556,1583.2047119140625,1595.1976032368843
1557,1583.2047119140625,1595.1976032368843
1558,1583.2047119140625,1595.1976032368843
1559,1583.2047119140625,1595.1976032368843
1560,1583.2047119140625,1595.1976032368843
1561,1583.2047119140625,1595.1976032368843
1562,1583.2047119140625,1595.1976032368843
1563,1583.2047119140625,1595.1976032368843
1564,1583.2047119140625,1595.1976032368843
1565,1583.2047119140625,1595.1976032368843
1566,1583.2047119140625,1595.1976032368843
1567,1583.2047119140625,1595.1976032368843
1568,1583.2047119140625,1595.1976032368843
1569,1583.2047119140625,1595.1976032368843
1570,1583.2047119140625,1595.1976032368843
1571,1583.2047119140625,1595.1976032368843
1572,1583.2047119140625,1595.1976032368843
1573,1583.2047119140625,1593.7149900732036
1574,1583.2047119140625,1593.6486377040028
1575,1583.2047119140625,1592.0917890534454
1576,1583.2047119140625,1591.6919472613872
1577,1583.2047119140625,1589.9472959116533
1578,1583.2047119140625,1588.7188042711687
1579,1583.2047119140625,1586.6749299015798
1580,1583.2047119140625,1584.958456504388
1581,1583.2047119140625,1584.778704648795
1582,1583.2047119140625,1584.1991948640975
1583,1583.2047119140625,1584.8290727389644
1584,1583.2047119140625,1585.8847396038557
1585,1583.2047119140625,1587.330084070781
1586,1583.2047119140625,1587.952615550878
1587,1583.2047119140625,1588.466225826326
1588,1673.67333984375,1588.691230131895
1589,1673.67333984375,1589.7459577317015
1590,1673.67333984375,1598.356938757563
1591,1673.67333984375,1620.259342589529
1592,1673.67333984375,1633.2039166042052
1593,1628.4390869140625,1637.9780836218333
1594,1628.4390869140625,1645.3588538166534
1595,1537.97021484375,1648.4874703372836
1596,1628.4390869140625,1644.164578261399
1597,1628.4390869140625,1624.7902986542758
1598,1583.2047119140625,1627.4889665823637
1599,1583.2047119140625,1634.8795822879827
1600,1583.2047119140625,1640.0350154533592
1601,1583.2047119140625,1624.9618403266732
1602,1583.2047119140625,1617.7527879164536
1603,1583.2047119140625,1623.488854630111
1604,1583.2047119140625,1611.6539803815854
1605,1583.2047119140625,1614.5141432001817
1606,1583.2047119140625,1612.5330821831353
1607,1583.2047119140625,1628.4994313150517
1608,1583.2047119140625,1624.7755136154865
1609,1583.2047119140625,1615.149757301102
1610,1583.2047119140625,1613.774086176356
1611,1583.2047119140625,1614.400609533063
1612,1583.2047119140625,1612.433117541973
1613,1583.2047119140625,1594.2450374876348
1614,1583.2047119140625,1616.5073475729666
1615,1583.2047119140625,1603.0466222353366
1616,1583.2047119140625,1626.0759680567944
1617,1583.2047119140625,1626.6501441576177
1618,1537.97021484375,1626.5223957197968
1619,1537.97021484375,1624.3241883559708
1620,1537.97021484375,1614.8803475613925
1621,1537.97021484375,1623.130768202847
1622,1537.97021484375,1591.2127040244864
1623,1537.97021484375,1610.4818446461857
1624,1537.97021484375,1593.7690313607582
1625,1537.97021484375,1580.303643242886
1626,1537.97021484375,1577.6718224754277
1627,1537.97021484375,1569.3528354827868
1628,1537.97021484375,1568.8323316725202
1629,1537.97021484375,1568.0376463204618
1630,1447.5013427734375,1548.6814391799248
1631,1447.5013427734375,1557.10525486506
1632,1447.5013427734375,1541.4960277364366
1633,1537.97021484375,1517.055058741855
1634,1537.97021484375,1498.8648150233037
1635,1537.97021484375,1493.2626187431088
1636,1492.73583984375,1503.716001777881
1637,1492.73583984375,1499.0739860031586
1638,1492.73583984375,1496.5157465915356
1639,1492.73583984375,1487.2950483449476
1640,1492.73583984375,1488.0597946224298
1641,1492.73583984375,1484.3891969890149
1642,1492.73583984375,1502.1832050225296
1643,1492.73583984375,1507.6205267351702
1644,1492.73583984375,1510.6620348054855
1645,1447.5013427734375,1518.6863106051967
1646,1424.88427734375,1501.3860708722148
1647,1424.88427734375,1481.6258455645107
1648,1424.88427734375,1476.542391972548
1649,1424.88427734375,1469.809421165864
1650,1424.88427734375,1460.5564021368061
1651,1424.88427734375,1452.429041994044
1652,1323.106689453125,1449.7133918177724
1653,1413.57568359375,1441.365136654187
1654,1424.88427734375,1420.398056348129
1655,1424.88427734375,1403.8654142330647
1656,1424.88427734375,1392.8885586394547
1657,1424.88427734375,1407.9747660691917
1658,1424.88427734375,1402.8778776319991
1659,1424.88427734375,1404.5666427091908
1660,1424.88427734375,1426.0643742429486
1661,1424.88427734375,1431.95490813157
1662,1424.88427734375,1419.8313105050297
1663,1424.88427734375,1424.5464883208176
1664,1424.88427734375,1449.5901132753993
1665,1537.97021484375,1457.244687628718
1666,1537.97021484375,1454.8331580688146
1667,1537.97021484375,1452.3034152889593
1668,1447.5013427734375,1483.2238709254793
1669,1447.5013427734375,1499.0652307107614
1670,1447.5013427734375,1469.1853130622317
1671,1447.5013427734375,1458.2572153900744
1672,1311.798095703125,1466.9898983347737
1673,1447.5013427734375,1462.5245985767096
1674,1447.5013427734375,1385.351794963908
1675,1447.5013427734375,1401.8954734437182
1676,1402.2669677734375,1428.1272687305036
1677,1379.6495361328125,1427.1555654551523
1678,1379.6495361328125,1399.9378772811995
1679,1357.03271484375,1388.018871717226
1680,1379.6495361328125,1381.0120883657473
1681,1379.6495361328125,1365.4863048763493
1682,1379.6495361328125,1392.4170140217307
1683,1379.6495361328125,1371.1932795312657
1684,1402.2669677734375,1395.1783862805205
1685,1402.2669677734375,1363.2987564939758
1686,1402.2669677734375,1353.06969008855
1687,1402.2669677734375,1373.2873710377069
1688,1402.2669677734375,1375.169322815722
1689,1402.2669677734375,1382.2334348825516
1690,1402.2669677734375,1387.9739211738845
1691,1402.2669677734375,1397.5553643033782
1692,1402.2669677734375,1404.7264184091425
1693,1402.2669677734375,1404.3742610927259
1694,1402.2669677734375,1400.1577324013933
1695,1402.2669677734375,1406.4218925226537
1696,1515.35302734375,1408.416824472291
1697,1515.35302734375,1403.2487531597476
1698,1424.88427734375,1410.1773762381026
1699,1436.1927490234375,1439.7334654760753
1700,1424.88427734375,1431.3765892008191
1701,1424.88427734375,1429.9944270834337
1702,1424.88427734375,1431.5396523285672
1703,1424.88427734375,1435.4313294813041
1704,1424.88427734375,1425.9789346654184
1705,1424.88427734375,1446.6993572511856
1706,1424.88427734375,1437.982742448472
1707,1436.1927490234375,1462.922008343102
1708,1436.1927490234375,1457.4610205048443
1709,1436.1927490234375,1432.7962883764126
1710,1436.1927490234375,1432.2484620157345
1711,1436.1927490234375,1432.1249486570905
1712,1424.88427734375,1429.0392951277918
1713,1424.88427734375,1437.6031787186898
1714,1424.88427734375,1433.9322624060496
1715,1424.88427734375,1439.825949541741
1716,1424.88427734375,1442.1116175802888
1717,1424.88427734375,1447.8911840081835
1718,1424.88427734375,1452.023514293705
1719,1424.88427734375,1457.757593455353
1720,1424.88427734375,1457.3924541536578
1721,1424.88427734375,1448.3602127372878
1722,1424.88427734375,1452.590226591623
1723,1424.88427734375,1438.0664041313776
1724,1424.88427734375,1445.5239005428077
1725,1424.88427734375,1436.1728792657111
1726,1424.88427734375,1426.5356504992199
1727,1424.88427734375,1423.68947602135
1728,1515.35302734375,1421.1754323864827
1729,1515.35302734375,1420.061866538153
1730,1515.35302734375,1421.7981315924876
1731,1515.35302734375,1450.053774775448
1732,1515.35302734375,1468.799962788624
1733,1526.66162109375,1484.6691818472232
1734,1526.66162109375,1494.1753495892108
1735,1526.66162109375,1502.3566336113918
1736,1526.66162109375,1518.181690438417
1737,1526.66162109375,1523.1077500383212
1738,1526.66162109375,1540.4922552674775
1739,1526.66162109375,1516.7348699835013
1740,1526.66162109375,1558.3404219966826
1741,1526.66162109375,1533.6897285267496
1742,1583.2047119140625,1548.9946169953246
1743,1583.2047119140625,1528.73206936578
1744,1583.2047119140625,1548.5535481750824
1745,1583.2047119140625,1568.8550082152806
1746,1583.2047119140625,1560.2686325801212
1747,1583.2047119140625,1568.752225778864
1748,1583.2047119140625,1556.7766294935345
1749,1583.2047119140625,1594.7491041589183
1750,1583.2047119140625,1571.3376703327629
1751,1583.2047119140625,1557.3727273705322
1752,1583.2047119140625,1571.4483023416733
1753,1583.2047119140625,1582.6452310991576
1754,1583.2047119140625,1587.0882904018222
1755,1583.2047119140625,1582.2661705470994
1756,1583.2047119140625,1585.4632611696668
1757,1583.2047119140625,1586.8022841835168
1758,1583.2047119140625,1586.8022841835168
1759,1583.2047119140625,1586.8022841835168
1760,1583.2047119140625,1586.8022841835168
1761,1583.2047119140625,1586.8022841835168
1762,1583.2047119140625,1586.8022841835168
1763,1583.2047119140625,1586.8022841835168
1764,1583.2047119140625,1586.8022841835168
1765,1583.2047119140625,1586.3846299000302
1766,1583.2047119140625,1586.3743650744611
1767,1583.2047119140625,1585.7856974551873
1768,1583.2047119140625,1585.273445759594
1769,1583.2047119140625,1585.2089886931533
1770,1583.2047119140625,1584.7339218313614
1771,1583.2047119140625,1584.699907017221
1772,1583.2047119140625,1584.322171499836
1773,1583.2047119140625,1584.7904454623542
1774,1515.35302734375,1585.0156845841946
1775,1515.35302734375,1585.6100045665676
1776,1515.35302734375,1571.24293873993
1777,1515.35302734375,1559.461351012373
1778,1515.35302734375,1554.645839558425
1779,1515.35302734375,1549.6513310154699
1780,1515.35302734375,1542.0032308821994
1781,1515.35302734375,1534.6459507007935
1782,1515.35302734375,1530.100327005393
1783,1515.35302734375,1529.2543342980805
1784,1515.35302734375,1524.0512921337208
1785,1515.35302734375,1514.7156010046147
1786,1515.35302734375,1521.3715688469406
1787,1515.35302734375,1522.4621562458756
1788,1515.35302734375,1522.3843649697496
1789,1515.35302734375,1522.9236876268926
1790,1515.35302734375,1522.5377503126067
1791,1492.73583984375,1522.5884203094106
1792,1492.73583984375,1522.3743685056334
1793,1492.73583984375,1517.1342085978356
1794,1492.73583984375,1512.003523390183
1795,1492.73583984375,1509.816880727713
1796,1424.88427734375,1507.6910387068892
1797,1504.0443115234375,1505.2711563967675
1798,1504.0443115234375,1486.5471585212188
1799,1504.0443115234375,1484.8985470264
1800,1504.0443115234375,1491.6789171746823
1801,1504.0443115234375,1497.9161237425287
1802,1504.0443115234375,1492.0180254154573
1803,1504.0443115234375,1490.0961548713406
1804,1504.0443115234375,1503.5827099988012
1805,1492.73583984375,1504.5054205364286
1806,1492.73583984375,1489.462821842769
1807,1481.4271240234375,1493.952576038218
1808,1583.2047119140625,1509.3754261378824
1809,1583.2047119140625,1507.1781664254363
1810,1515.35302734375,1508.8693803008846
1811,1560.5872802734375,1569.7989193076778
1812,1583.2047119140625,1562.0655640953757
1813,1583.2047119140625,1549.700072164332
1814,1583.2047119140625,1484.4264321405888
1815,1583.2047119140625,1520.9705362009358
1816,1526.66162109375,1534.9988460112052
1817,1515.35302734375,1522.0207519738174
1818,1515.35302734375,1581.5831067868087
1819,1504.0443115234375,1526.743125231058
1820,1504.0443115234375,1586.966538165212
1821,1504.0443115234375,1565.3973218494687
1822,1504.0443115234375,1516.3998542548816
1823,1583.2047119140625,1577.0371476395921
1824,1583.2047119140625,1529.3037128053927
1825,1583.2047119140625,1533.4986048545948
1826,1583.2047119140625,1533.446073100212
1827,1628.4390869140625,1537.7579539702374
1828,1831.993896484375,1537.6266413568717
1829,1786.759521484375,1552.2650877026376
1830,1831.993896484375,1629.4718138803303
1831,1764.14208984375,1699.8923078892562
1832,1764.14208984375,1796.7959386512389
1833,1786.759521484375,1775.4303730364038
1834,1786.759521484375,1770.5046384054463
1835,1809.376708984375,1799.8164684036126
1836,1809.376708984375,1816.1478058839066
1837,1809.376708984375,1851.5743186741324
1838,1854.6112060546875,1854.0185380135035
1839,1854.6112060546875,1894.715099468331
1840,1831.993896484375,1850.5907068593137
1841,1831.993896484375,1837.6338217629914
1842,1764.14208984375,1864.9215942075978
1843,1798.0682373046875,1878.6031139305064
1844,1911.154296875,1836.6130670458483
1845,1764.14208984375,1853.4727159774259
1846,1764.14208984375,1861.9420189288078
1847,1831.993896484375,1860.1170855732141
1848,1831.993896484375,1847.3795272604752
1849,1854.6112060546875,1843.861610521104
1850,1854.6112060546875,1851.4397521781518
1851,1854.6112060546875,1897.1568364642635
1852,1854.6112060546875,1909.882838461942
1853,1854.6112060546875,1915.5638659188924
1854,1854.6112060546875,1873.3102880875997
1855,1854.6112060546875,1892.6851798942869
1856,1854.6112060546875,1869.228837456267
1857,1899.845703125,1872.4296767528779
1858,1854.6112060546875,1882.6345570823717
1859,1809.376708984375,1938.4569260538126
1860,1809.376708984375,1890.4363863966107
1861,1764.14208984375,1906.0319187048467
1862,1764.14208984375,1864.1409726729246
1863,1922.4625244140625,1881.6173916996597
1864,2058.166015625,1833.4779930777604
1865,2035.5484619140625,1874.9745651822248
1866,2058.166015625,1972.3813023846676
1867,1990.314453125,2064.317508144688
1868,2080.783447265625,2077.3860064464825
1869,2148.634521484375,2037.6074256586771
1870,2352.189697265625,2183.5552650326563
1871,2131.973388671875,2263.011354976112
1872,2152.472900390625,2335.9556878129324
1873,2090.9736328125,2389.4350935756556
1874,2090.9736328125,2382.59147398747
1875,2008.9744873046875,2273.022914424056
1876,2090.9736328125,2333.4807243146265
1877,2131.973388671875,2268.485022893014
1878,2111.4736328125,2274.106591515582
1879,2049.97412109375,2274.8245590373253
1880,2008.9744873046875,2139.4726697199103
1881,1865.4766845703125,2085.7692827796564
1882,1926.9755859375,1968.2579118900421
1883,1926.9755859375,1966.4225040514943
1884,1926.9755859375,1935.823310619139
1885,1926.9755859375,1953.497713307666
1886,1926.9755859375,1952.805223351346
1887,1803.9771728515625,1943.0404893496006
1888,1803.9771728515625,1957.2858197122189
1889,1844.9769287109373,1925.3670930165217
1890,1844.9769287109373,1850.2021614071587
1891,1885.9765625,1850.6030430998464
1892,1742.4783935546875,1825.9053612167902
1893,1721.9783935546875,1837.7845402639114
1894,1721.9783935546875,1853.6538180265784
1895,1721.9783935546875,1832.357147925024
1896,1906.4759521484373,1822.8057864371285
1897,1844.9769287109373,1773.8680858732798
1898,1803.9771728515625,1794.3682361206572
1899,1803.9771728515625,1882.9730950550595
1900,1803.9771728515625,1901.9186420824728
1901,1803.9771728515625,1887.3246598749151
1902,1721.9783935546875,1850.4551172352944
1903,1721.9783935546875,1840.5932196150502
1904,1721.9783935546875,1806.4453401255025
1905,1639.9796142578125,1808.5673496093286
1906,1607.1798095703125,1792.2468094843614
1907,1607.1798095703125,1733.3818191618907
1908,1607.1798095703125,1695.2513278220156
1909,1607.1798095703125,1626.501279027981
1910,1607.1798095703125,1625.1557482489006
1911,1607.1798095703125,1636.1479759219783
1912,1639.9796142578125,1638.3034299518577
1913,1639.9796142578125,1631.1624826465777
1914,1639.9796142578125,1630.3209514484176
1915,1680.978759765625,1626.692151111274
1916,1680.978759765625,1620.5236115301586
1917,1680.978759765625,1626.4911735420244
1918,1680.978759765625,1636.7100002807676
1919,1680.978759765625,1650.0279740981073
1920,1639.9796142578125,1662.7495732907007
1921,1639.9796142578125,1669.434599646586
1922,1639.9796142578125,1671.7869890513323
1923,1639.9796142578125,1665.0190138476505
1924,1639.9796142578125,1666.0271891216942
1925,1639.9796142578125,1665.884965938014
1926,1639.9796142578125,1662.1457097041632
1927,1639.9796142578125,1660.7755483754945
1928,1639.9796142578125,1656.251527777043
1929,1639.9796142578125,1654.7730574432899
1930,1639.9796142578125,1650.0678090012548
1931,1639.9796142578125,1644.0377774749581
1932,1639.9796142578125,1647.677815447937
1933,1639.9796142578125,1649.4340147264363
1934,1639.9796142578125,1647.4991118792689
1935,1639.9796142578125,1647.9684173561213
1936,1639.9796142578125,1647.9684173561213
1937,1598.9798583984375,1647.9684173561213
1938,1393.982421875,1647.9684173561213
1939,1393.982421875,1642.434267476798
1940,1393.982421875,1590.3564129464232
1941,1393.982421875,1545.1168107751785
1942,1393.982421875,1502.6851080296
1943,1393.982421875,1491.2263088119703
1944,1393.982421875,1452.3654067845525
1945,1393.982421875,1434.5144725778657
1946,1393.982421875,1426.2461555820287
1947,1393.982421875,1422.1298598933108
1948,1393.982421875,1377.3352010107828
1949,1311.9835205078125,1352.3516890216247
1950,1311.9835205078125,1375.8490152852619
1951,1311.9835205078125,1375.5875976850682
1952,1311.9835205078125,1356.9661642022554
1953,1639.9796142578125,1350.0872550830286
1954,1824.47705078125,1353.358715373199
1955,1824.47705078125,1392.5909122431349
1956,1824.47705078125,1516.5034753208379
1957,1824.47705078125,1619.1644949525314
1958,1824.47705078125,1669.4120572845522
1959,1824.47705078125,1709.7317386241252
1960,1824.47705078125,1730.2940942176285
1961,1824.47705078125,1770.2850118118022
1962,1824.47705078125,1802.5424798478505
1963,1824.47705078125,1861.0831364854662
1964,1824.47705078125,1878.5832216378187
1965,1824.47705078125,1868.6366727518118
1966,1824.47705078125,1873.3976732856627
1967,1824.47705078125,1851.2652669160693
1968,1803.9771728515625,1867.2089227326346
1969,1803.9771728515625,1864.094739026387
1970,1639.9796142578125,1861.4552028671612
1971,1639.9796142578125,1839.1883390234275
1972,1639.9796142578125,1824.6072213930127
1973,1803.9771728515625,1760.5526206065517
1974,1803.9771728515625,1720.8398711893456
1975,1803.9771728515625,1755.6419676795833
1976,1803.9771728515625,1763.0557484296696
1977,1803.9771728515625,1761.5092316950447
1978,1803.9771728515625,1770.8215481222985
1979,1803.9771728515625,1768.7087446942473
1980,1803.9771728515625,1753.5862104535568
1981,1660.4791259765625,1752.9265829819753
1982,1660.4791259765625,1779.942623469262
1983,1639.9796142578125,1795.134340977994
1984,1639.9796142578125,1745.8443850829015
1985,1639.9796142578125,1726.505144990388
1986,1639.9796142578125,1691.4273909703682
1987,1639.9796142578125,1677.6431139699293
1988,1639.9796142578125,1674.8827899980643
1989,1639.9796142578125,1656.4350283066801
1990,1639.9796142578125,1656.4086785665347
1991,1639.9796142578125,1652.0052109644514
1992,1639.9796142578125,1616.7092727935963
1993,1639.9796142578125,1631.0689083625098
1994,1639.9796142578125,1662.9617214054224
1995,1639.9796142578125,1675.9142372418416
1996,1639.9796142578125,1671.5736249237777
1997,1721.9783935546875,1667.0946806630989
1998,1721.9783935546875,1670.3566392805815
1999,1549.780517578125,1665.0011007206772
2000,1639.9796142578125,1726.8284303883179
2001,1639.9796142578125,1694.9954158247515
2002,1639.9796142578125,1672.5317843320588
2003,1639.9796142578125,1641.8960518106478
2004,1639.9796142578125,1648.420807675153
2005,1500.581298828125,1662.5275461199985
2006,1639.9796142578125,1621.6493878245901
2007,1639.9796142578125,1627.5946506769883
2008,1639.9796142578125,1615.2287729763561
2009,1660.4791259765625,1633.2174688575708
2010,1660.4791259765625,1605.4334457689931
2011,1660.4791259765625,1657.3215519796584
2012,1660.4791259765625,1673.119722343633
2013,1660.4791259765625,1666.651246907554
2014,1660.4791259765625,1659.8840096978672
2015,1660.4791259765625,1689.3320415196172
2016,1660.4791259765625,1692.8739053255017
2017,1680.978759765625,1726.8195115631604
2018,1680.978759765625,1732.1551494440819
2019,1680.978759765625,1724.15479135885
2020,1680.978759765625,1704.6858011246327
2021,1680.978759765625,1702.8584273570777
2022,1598.9798583984375,1711.1678330072248
2023,1598.9798583984375,1730.9809989012122
2024,1639.9796142578125,1711.9370701458934
2025,1586.68017578125,1676.6899108622292
2026,1639.9796142578125,1660.6297610162694
2027,1680.978759765625,1630.7244161200883
2028,1721.9783935546875,1619.83912209965
2029,1721.9783935546875,1669.514529428039
2030,1721.9783935546875,1693.8484599412889
2031,1721.9783935546875,1719.2233288881346
2032,1721.9783935546875,1721.7021710480626
2033,1721.9783935546875,1681.8828852789618
2034,1721.9783935546875,1692.626325112717
2035,1721.9783935546875,1709.9558497892342
2036,1721.9783935546875,1725.4991585394434
2037,1721.9783935546875,1730.6596109026166
2038,1721.9783935546875,1731.7272408178953
2039,1721.9783935546875,1726.1311728230635
2040,1607.1798095703125,1724.1221833457628
2041,1590.780029296875,1714.955696209211
2042,1639.9796142578125,1709.2726141098879
2043,1639.9796142578125,1683.7962521195432
2044,1639.9796142578125,1673.0259300158846
2045,1607.1798095703125,1671.7851859978214
2046,1639.9796142578125,1662.0627776289573
2047,1639.9796142578125,1648.7106044989785
2048,1639.9796142578125,1641.7066473290497
2049,1639.9796142578125,1652.005621892926
2050,1635.8795166015625,1635.875278754472
2051,1639.9796142578125,1623.7349672412006
2052,1639.9796142578125,1622.6699664295297
2053,1639.9796142578125,1641.5230629364587
2054,1639.9796142578125,1641.0893656698727
2055,1619.479736328125,1638.8392052060467
2056,1639.9796142578125,1635.1030854466753
2057,1639.9796142578125,1642.3309818626576
2058,1639.9796142578125,1642.841388573263
2059,1619.479736328125,1641.5310802348608
2060,1639.9796142578125,1645.2183414372344
2061,1992.574951171875,1644.8717610072586
2062,1992.574951171875,1642.0624862291465
2063,1767.0780029296875,1712.5363632014382
2064,1652.2794189453125,1839.12794092396
2065,1656.379150390625,1880.1244885515237
2066,1709.6785888671875,1848.6590159632842
2067,1656.379150390625,1815.4525526432528
2068,1656.379150390625,1768.1302202992592
2069,1656.379150390625,1755.6110861950615
2070,1697.378662109375,1783.5625532024467
2071,1644.0794677734375,1774.4703057459192
2072,1648.179443359375,1751.1337547238165
2073,1639.9796142578125,1707.027338663132
2074,1639.9796142578125,1614.884918092385
2075,1656.379150390625,1654.874363891716
2076,1762.97802734375,1674.7047992645048
2077,1762.97802734375,1684.9972367111172
2078,1738.378173828125,1652.605795509488
2079,1762.97802734375,1674.047716247362
2080,1721.9783935546875,1740.819706318103
2081,1705.57861328125,1761.9904079730352
2082,1639.9796142578125,1742.3469466286087
2083,1639.9796142578125,1725.668515581889
2084,1639.9796142578125,1720.5401093500113
2085,1631.779541015625,1717.585229614599
2086,1631.779541015625,1713.1245863470558
2087,1664.5792236328125,1684.0760944107296
2088,1598.9798583984375,1675.7506038460062
2089,1574.3802490234375,1650.3362543169935
2090,1574.3802490234375,1642.5296280417858
2091,1566.180419921875,1619.4679111200858
2092,1598.9798583984375,1615.3266158847823
2093,1598.9798583984375,1606.347853874175
2094,1570.2803955078125,1602.35084485122
2095,1562.0804443359375,1595.5101269212428
2096,1562.0804443359375,1591.9738609675373
2097,1598.9798583984375,1582.7525589076806
2098,1598.9798583984375,1580.518550448794
2099,1639.9796142578125,1581.1132226555737
2100,1639.9796142578125,1567.3485779726652
2101,1639.9796142578125,1582.436714250344
2102,1611.2799072265625,1595.4830056419207
2103,1611.2799072265625,1609.6256038858949
2104,1611.2799072265625,1613.1920437304477
2105,1598.9798583984375,1606.3174283944654
2106,1598.9798583984375,1603.1876461787747
2107,1639.9796142578125,1616.6417463430394
2108,1586.68017578125,1620.0303631799407
2109,1590.780029296875,1622.1375205346144
2110,1590.780029296875,1621.9124575249775
2111,1639.9796142578125,1616.5528599980998
2112,1611.2799072265625,1608.2772217663787
2113,1590.780029296875,1610.794619919406
2114,1623.57958984375,1620.9516983651224
2115,1627.6795654296875,1612.7731482752417
2116,1627.6795654296875,1598.8547660250692
2117,1627.6795654296875,1625.0360171094817
2118,1639.9796142578125,1628.6997295943736
2119,1639.9796142578125,1622.5783713111762
2120,1631.779541015625,1650.5704919337973
2121,1631.779541015625,1646.439947929196
2122,1631.779541015625,1660.6098267921047
2123,1631.779541015625,1629.5885762711778
2124,1611.2799072265625,1660.1699655984
2125,1611.2799072265625,1642.955224147016
2126,1598.9798583984375,1679.6778053460557
2127,1590.780029296875,1672.0173941311386
2128,1566.180419921875,1583.170095783032
2129,1566.180419921875,1587.154659543614
2130,1557.98046875,1577.0474627829337
2131,1570.2803955078125,1564.2385370963448
2132,1648.179443359375,1577.1838407187206
2133,1639.9796142578125,1544.2190746252509
2134,1639.9796142578125,1615.7416284852181
2135,1639.9796142578125,1623.8861050568908
2136,1639.9796142578125,1593.7591523047774
2137,1639.9796142578125,1625.5954501029928
2138,1639.9796142578125,1606.9663934776618
2139,1639.9796142578125,1604.8079958580972
2140,1639.9796142578125,1598.6489998811467
2141,1639.9796142578125,1619.5777883624103
2142,1635.8795166015625,1621.3139527812
2143,1639.9796142578125,1622.2890944376652
2144,1635.8795166015625,1619.1952055662844
2145,1631.779541015625,1650.1058827823688
2146,1631.779541015625,1623.713204804639
2147,1639.9796142578125,1683.479157904192
2148,1639.9796142578125,1699.1799549922828
2149,1639.9796142578125,1695.1744758109744
2150,1639.9796142578125,1671.8360488794194
2151,1639.9796142578125,1653.5538494318125
2152,1639.9796142578125,1585.592678480272
2153,1619.479736328125,1673.716776258306
2154,1639.9796142578125,1758.2589924012395
2155,1648.179443359375,1675.1452810440692
2156,1639.9796142578125,1663.4762374007737
2157,1615.379638671875,1575.5274970595435
2158,1639.9796142578125,1597.2502999892336
2159,1615.379638671875,1556.9433825912586
2160,1639.9796142578125,1673.2132966277006
2161,1639.9796142578125,1700.0587129557211
2162,1639.9796142578125,1580.4153486976074
2163,1635.8795166015625,1672.0121191513324
2164,1639.9796142578125,1651.9906859008195
2165,1635.8795166015625,1608.5846465831344
2166,1623.57958984375,1610.0578838685583
2167,1619.479736328125,1561.2144725204603
2168,1639.9796142578125,1583.1404250699084
2169,1639.9796142578125,1630.8687274913232
2170,1635.8795166015625,1661.8480465352527
2171,1639.9796142578125,1628.8619289336957
2172,1639.9796142578125,1556.5954184225418
2173,1639.9796142578125,1631.9556920106456
2174,1639.9796142578125,1638.7179980786373
2175,1635.8795166015625,1550.0037566933393
2176,1619.479736328125,1617.0969209121436
2177,1639.9796142578125,1634.384950199024
2178,1639.9796142578125,1690.624688319908
2179,1627.6795654296875,1645.5058152572344
2180,1639.9796142578125,1633.9569052955371
2181,1639.9796142578125,1673.5985798109452
2182,1639.9796142578125,1643.212129920285
2183,1639.9796142578125,1658.3212990268257
2184,1635.8795166015625,1665.811250401452
2185,1635.8795166015625,1673.9341071035847
2186,1639.9796142578125,1670.9850160085718
2187,1623.57958984375,1670.9793888043587
2188,1639.9796142578125,1649.8729869728286
2189,1639.9796142578125,1617.5250412922887
2190,1639.9796142578125,1626.864682366528
