,y_actual,y_predict
1532,50.85814666748047,86.53861281642315
1533,50.85814666748047,80.47608821007307
1534,55.9439697265625,77.6926368140644
1535,55.9439697265625,72.03371794395025
1536,55.9439697265625,68.34106191205993
1537,55.9439697265625,66.01624562782186
1538,55.9439697265625,70.63324287050787
1539,55.9439697265625,72.60951387530739
1540,61.02978515625,71.97682369265613
1541,61.02978515625,74.15703440238127
1542,59.464900970458984,76.03114129682635
1543,59.464900970458984,78.25564280583811
1544,59.464900970458984,77.37775254208367
1545,59.464900970458984,76.44680656297328
1546,59.464900970458984,74.14752353600815
1547,59.464900970458984,69.55672779774218
1548,59.464900970458984,69.05603973759634
1549,59.464900970458984,75.07500395433226
1550,59.464900970458984,78.76270252482871
1551,59.464900970458984,80.6289458598215
1552,54.770320892333984,78.24092582796987
1553,49.29328155517578,78.83207590307973
1554,49.29328155517578,77.81113412794522
1555,49.29328155517578,75.75475116864664
1556,46.94598388671875,74.21456581955985
1557,46.94598388671875,72.73564163917058
1558,46.94598388671875,70.92932297858098
1559,46.94598388671875,69.76941687810586
1560,46.94598388671875,69.53910472181553
1561,46.94598388671875,68.84832365925783
1562,46.94598388671875,68.13646950061849
1563,46.94598388671875,68.03697837885258
1564,46.94598388671875,68.49329793655522
1565,46.94598388671875,68.61034997172248
1566,46.94598388671875,68.59069107309176
1567,46.94598388671875,68.70813162404224
1568,46.94598388671875,68.7079451364663
1569,46.94598388671875,68.70800729899159
1570,46.94598388671875,68.70805392088559
1571,46.94598388671875,68.70810054277956
1572,46.94598388671875,68.70806946151691
1573,46.94598388671875,68.70802283962294
1574,46.94598388671875,68.70803838025427
1575,46.94598388671875,68.70805392088559
1576,46.94598388671875,68.70810054277956
1577,46.94598388671875,68.70803838025427
1578,46.94598388671875,68.70803838025427
1579,38.730438232421875,68.67378682880596
1580,42.25138473510742,67.79508845222242
1581,40.29529571533203,66.76586352058976
1582,40.29529571533203,65.73959130890955
1583,50.85814666748047,61.88260864135029
1584,56.72639846801758,58.70315087782541
1585,56.72639846801758,59.076669951809095
1586,56.72639846801758,49.47186046230456
1587,62.594642639160156,49.33016098585006
1588,52.81422805786133,54.048452063536104
1589,52.81422805786133,60.388066126475735
1590,52.81422805786133,59.29520230955231
1591,58.68247604370117,60.537971056271715
1592,58.68247604370117,70.55415659767647
1593,58.68247604370117,72.27253082557732
1594,58.68247604370117,60.170947966183405
1595,58.68247604370117,64.25619142669763
1596,58.68247604370117,51.1786102979716
1597,62.594642639160156,51.86331497367979
1598,62.594642639160156,34.9374228496759
1599,62.594642639160156,51.89366582666463
1600,62.594642639160156,71.75381563309026
1601,69.24531555175781,74.52763183767516
1602,69.24531555175781,66.45069951724511
1603,69.24531555175781,64.49585904304777
1604,76.28721618652344,65.61466017365868
1605,76.28721618652344,72.50630854265395
1606,76.28721618652344,83.3329535484782
1607,76.28721618652344,82.91960383639926
1608,88.02371978759766,89.01432863086225
1609,88.02371978759766,85.56684159881246
1610,88.02371978759766,88.22745984479963
1611,91.9358901977539,82.16210684354772
1612,88.02371978759766,75.3933071652053
1613,89.97980499267578,85.96928178769872
1614,89.97980499267578,74.41311292541448
1615,80.19938659667969,81.02984752620623
1616,89.97980499267578,85.31929488237867
1617,97.80413055419922,101.43228766284449
1618,105.62845611572266,89.02571991362615
1619,97.80413055419922,95.39301184096203
1620,97.80413055419922,101.59327306277777
1621,83.237548828125,106.35022923120945
1622,93.64225769042969,106.77612023277064
1623,93.64225769042969,101.59108183376046
1624,99.88508605957031,97.8726749757586
1625,99.88508605957031,96.60800947949716
1626,99.88508605957031,98.53548290192478
1627,99.88508605957031,104.59155814627346
1628,87.3994369506836,105.53767178156059
1629,95.72318267822266,104.53494362634325
1630,95.72318267822266,106.24965026525055
1631,95.72318267822266,108.63415811442192
1632,95.72318267822266,107.21694578103862
1633,95.72318267822266,107.80380664190176
1634,95.72318267822266,106.20021551699418
1635,95.72318267822266,106.29990866696735
1636,95.72318267822266,107.83420411678057
1637,95.72318267822266,109.66959929858601
1638,95.72318267822266,109.6587363972873
1639,95.72318267822266,110.54466116743865
1640,95.72318267822266,110.58644992508133
1641,91.56131744384766,110.58631005939938
1642,99.88508605957031,109.40920048004347
1643,124.85631561279297,107.38995962962028
1644,118.61351776123047,119.30266165584601
1645,108.20882415771484,135.6054055448344
1646,106.12786865234378,163.51484088855645
1647,112.37069702148438,165.37113821949893
1648,112.37069702148438,131.94793350227215
1649,112.37069702148438,70.7348630587658
1650,112.37069702148438,111.52510405733074
1651,112.37069702148438,70.65670922381412
1652,91.56131744384766,-25.47246114487274
1653,112.37069702148438,126.18371131427514
1654,99.88508605957031,140.62064700594797
1655,112.37069702148438,65.32936526372765
1656,112.37069702148438,108.36002137778485
1657,93.64225769042969,113.00011199862521
1658,93.64225769042969,109.98609979622495
1659,95.72318267822266,111.89236025688896
1660,87.3994369506836,106.88147017254744
1661,87.3994369506836,108.28631216339312
1662,87.3994369506836,102.67681250090402
1663,108.20882415771484,98.27596989936794
1664,108.20882415771484,94.94595449953127
1665,118.61351776123047,98.58154533318285
1666,118.61351776123047,100.55930823858989
1667,95.72318267822266,106.44696966123021
1668,95.72318267822266,108.40193446047815
1669,110.28977966308594,104.03134946813893
1670,110.28977966308594,101.17572738024009
1671,110.28977966308594,96.37008241385581
1672,110.28977966308594,89.51800049222322
1673,101.96601867675781,76.63097858484889
1674,104.04696655273438,97.90851167160241
1675,104.04696655273438,80.62046067511608
1676,104.04696655273438,80.9282273379483
1677,104.04696655273438,94.76723723925198
1678,108.20882415771484,98.01308457981278
1679,108.20882415771484,90.28413807609348
1680,108.20882415771484,87.39042590080817
1681,108.20882415771484,101.53513556097738
1682,108.20882415771484,115.50202931748439
1683,108.20882415771484,123.36661445144
1684,108.20882415771484,117.46844756202154
1685,108.20882415771484,120.88587901308176
1686,108.20882415771484,121.12349526609654
1687,108.20882415771484,121.19145444689664
1688,108.20882415771484,121.34543102210074
1689,95.72318267822266,121.36936359434682
1690,87.3994369506836,117.76807093403755
1691,91.56131744384766,121.38537044461532
1692,91.56131744384766,106.60912060851314
1693,91.56131744384766,104.95183660236515
1694,85.31848907470703,90.13953250158056
1695,91.56131744384766,82.36536276069492
1696,91.56131744384766,69.88275470238557
1697,91.56131744384766,83.85804039981005
1698,85.31848907470703,105.89763942502572
1699,83.237548828125,106.64770799610216
1700,91.56131744384766,98.81442169364237
1701,91.56131744384766,98.15933746124654
1702,91.56131744384766,100.30674189823696
1703,91.56131744384766,100.1627113270832
1704,85.31848907470703,101.78505999400443
1705,85.31848907470703,100.14900449025134
1706,85.31848907470703,99.73758181645712
1707,85.31848907470703,98.44657495009366
1708,85.31848907470703,100.35945571970367
1709,85.31848907470703,100.97202078478438
1710,85.31848907470703,98.29514703842747
1711,85.31848907470703,98.4434979050906
1712,85.31848907470703,99.26239593232154
1713,85.31848907470703,100.00693203864498
1714,85.31848907470703,100.57666712378398
1715,83.237548828125,100.16614580660683
1716,83.237548828125,98.9970707336478
1717,83.237548828125,98.24064604435796
1718,83.237548828125,95.28354363388314
1719,99.88508605957031,91.75752979172978
1720,99.88508605957031,92.15027262666698
1721,99.88508605957031,89.90884737013832
1722,91.56131744384766,93.37327369033633
1723,74.91381072998047,100.65517839325622
1724,74.91381072998047,104.0204244043149
1725,74.91381072998047,101.57463984581474
1726,75.32999420166016,99.47502285015989
1727,75.32999420166016,98.11001149740946
1728,79.07569122314453,93.647674617706
1729,79.07569122314453,93.12647292420633
1730,79.07569122314453,93.29734216566465
1731,79.07569122314453,93.41747124583497
1732,79.07569122314453,92.7393557978101
1733,79.07569122314453,93.47590401963063
1734,74.91381072998047,94.11025704983408
1735,74.91381072998047,95.08160867039891
1736,74.91381072998047,94.39962360517319
1737,74.91381072998047,93.86246168329902
1738,74.91381072998047,93.53547125951329
1739,74.91381072998047,92.48720905450304
1740,74.91381072998047,92.11313051779155
1741,74.91381072998047,91.77610084616748
1742,74.91381072998047,92.02190701189247
1743,74.91381072998047,92.19437693837762
1744,74.91381072998047,91.93127404998387
1745,74.91381072998047,92.26640776458584
1746,74.91381072998047,92.43522564270876
1747,74.91381072998047,92.61182937712735
1748,74.91381072998047,92.34035008844748
1749,74.91381072998047,92.20862769730599
1750,74.91381072998047,92.37767868489885
1751,74.91381072998047,92.46677312430589
1752,74.91381072998047,92.46677312430589
1753,74.91381072998047,92.46677312430589
1754,74.91381072998047,92.46677312430589
1755,74.91381072998047,92.46677312430589
1756,74.91381072998047,92.46677312430589
1757,74.91381072998047,92.46677312430589
1758,74.91381072998047,92.46677312430589
1759,74.91381072998047,92.46677312430589
1760,74.91381072998047,92.46677312430589
1761,75.32999420166016,92.46677312430589
1762,99.88508605957031,92.307699222026
1763,112.37069702148438,88.69882273362836
1764,112.37069702148438,89.85569841099442
1765,91.56131744384766,81.81036019405548
1766,112.37069702148438,70.11070468271396
1767,129.01821899414062,88.48600932821407
1768,139.42291259765625,77.93413822491135
1769,137.34197998046875,84.56119180490532
1770,129.01821899414062,77.39720941250712
1771,139.42291259765625,149.4824589116306
1772,137.34197998046875,37.74163652913961
1773,137.34197998046875,105.12561194188191
1774,135.26101684570312,27.210123652877428
1775,131.09913635253906,-38.107584959041276
1776,129.01821899414062,149.81156286127705
1777,135.26101684570312,135.70739870824423
1778,135.26101684570312,7.844134841439654
1779,129.01821899414062,54.675096940600554
1780,124.85631561279297,99.97602172293233
1781,124.85631561279297,49.08437036075645
1782,124.85631561279297,78.60445227600925
1783,124.85631561279297,103.58022048130007
1784,124.85631561279297,141.72266425472395
1785,135.26101684570312,135.99308213395847
1786,135.26101684570312,125.4924174108836
1787,135.26101684570312,148.1908925825393
1788,135.26101684570312,148.77145948771434
1789,135.26101684570312,151.2245792242016
1790,135.26101684570312,163.83572384423005
1791,131.09913635253906,161.59798171732632
1792,131.09913635253906,119.47124642449901
1793,131.09913635253906,119.95184044833698
1794,133.18008422851562,111.3668693491426
1795,133.18008422851562,100.70604287959483
1796,133.18008422851562,90.58923175033718
1797,133.18008422851562,110.84605617142614
1798,133.18008422851562,139.39149185227245
1799,141.50384521484375,147.1608906193402
1800,141.50384521484375,125.1906338911129
1801,141.50384521484375,143.9740821371969
1802,141.50384521484375,143.28354972474045
1803,141.50384521484375,148.15454304586163
1804,141.50384521484375,147.2451830036667
1805,137.34197998046875,142.8241220407721
1806,133.18008422851562,131.5161992233314
1807,133.18008422851562,129.46217843999474
1808,133.18008422851562,125.89302380527309
1809,137.34197998046875,137.7688168320933
1810,137.34197998046875,135.65964234817133
1811,137.34197998046875,135.6947797156054
1812,137.34197998046875,119.13886340164223
1813,137.34197998046875,111.03607147068132
1814,137.34197998046875,117.46832323697089
1815,137.34197998046875,134.78270006292794
1816,137.34197998046875,147.06564208992702
1817,137.34197998046875,151.33588122577726
1818,137.34197998046875,143.77067081373642
1819,137.34197998046875,146.61005294189684
1820,137.34197998046875,146.61005294189684
1821,137.34197998046875,146.61005294189684
1822,137.34197998046875,146.61005294189684
1823,137.34197998046875,146.61005294189684
1824,137.34197998046875,146.61005294189684
1825,137.34197998046875,146.61005294189684
1826,137.34197998046875,146.61005294189684
1827,137.34197998046875,146.61005294189684
1828,133.18008422851562,146.61005294189684
1829,133.18008422851562,146.03966515024206
1830,133.18008422851562,145.67500423611568
1831,133.18008422851562,144.37928855845965
1832,133.18008422851562,144.71390943222775
1833,137.34197998046875,143.56929531298
1834,139.42291259765625,142.52633246325283
1835,143.58480834960938,141.3858055300445
1836,145.66571044921875,142.60168898456536
1837,147.7466583251953,144.2959596932755
1838,149.82762145996094,146.38012930138973
1839,151.90855407714844,149.89492280772382
1840,153.989501953125,148.35781450364013
1841,153.989501953125,148.297656719767
1842,181.0416717529297,141.94531487976926
1843,160.2322998046875,117.6320282473867
1844,149.82762145996094,126.46014806434886
1845,156.07041931152344,155.6531773932906
1846,156.07041931152344,100.38693155589272
1847,156.07041931152344,109.42029649081209
1848,172.71791076660156,106.71007254962396
1849,187.28451538085935,33.6691519269462
1850,195.60826110839844,135.09491134632017
1851,197.68917846679688,375.062388063131
1852,199.77017211914065,159.02333424384915
1853,201.85110473632807,188.18302114827532
1854,233.065185546875,378.70184462882554
1855,284.8574523925781,313.91722677901765
1856,315.069580078125,299.1813500461731
1857,319.3856201171875,354.2703404139261
1858,345.2816772460937,227.81872533448916
1859,345.2816772460937,423.78383299699954
1860,336.649658203125,167.89572931946657
1861,345.2816772460937,135.8631624560511
1862,345.2816772460937,334.4261139268756
1863,345.2816772460937,396.88794208789955
1864,319.3856201171875,149.54847551351463
1865,319.3856201171875,284.5677902230031
1866,336.649658203125,280.86525423474563
1867,332.3336486816406,224.20868329874185
1868,332.3336486816406,351.4164122548421
1869,332.3336486816406,305.6037218560955
1870,336.649658203125,338.1898372658317
1871,332.3336486816406,335.82978454263485
1872,315.069580078125,339.71885278615105
1873,392.7579956054688,340.00752972597496
1874,392.7579956054688,301.30833700746604
1875,388.4419555664063,281.60544284945485
1876,388.4419555664063,359.238097476015
1877,379.8098754882813,317.9399716480649
1878,379.8098754882813,462.98791945900757
1879,345.2816772460937,373.37626453039485
1880,345.2816772460937,217.36373452688912
1881,388.4419555664063,282.016797532987
1882,388.4419555664063,409.54363392763156
1883,388.4419555664063,341.1964229890358
1884,388.4419555664063,391.1334250241673
1885,388.4419555664063,378.03645695785883
1886,388.4419555664063,389.8993201794136
1887,388.4419555664063,386.40067338903
1888,388.4419555664063,380.6698013958642
1889,388.4419555664063,384.74676169988027
1890,388.4419555664063,393.43272359176376
1891,345.2816772460937,397.37246789146366
1892,388.4419555664063,400.0616808990955
1893,349.5976867675781,400.19393167170216
1894,388.4419555664063,395.302012890497
1895,345.2816772460937,398.3437340385562
1896,345.2816772460937,399.79324757415606
1897,345.2816772460937,395.7484641473059
1898,345.2816772460937,394.32342710604865
1899,345.2816772460937,396.5878136453654
1900,345.2816772460937,382.50086851184466
1901,345.2816772460937,368.0806467691658
1902,345.2816772460937,364.68656511667683
1903,345.2816772460937,356.49320238633265
1904,345.2816772460937,359.04546746553876
1905,345.2816772460937,354.7629784270437
1906,345.2816772460937,354.7440771341903
1907,345.2816772460937,354.70114614014494
1908,388.4419555664063,354.70114614014494
1909,388.4419555664063,356.67061034842254
1910,388.4419555664063,357.8626467041696
1911,388.4419555664063,369.62611981806214
1912,345.2816772460937,379.3200587133942
1913,345.2816772460937,378.4516093831719
1914,345.2816772460937,370.22203698183205
1915,345.2816772460937,372.20602779524404
1916,345.2816772460937,378.8745321241493
1917,345.2816772460937,382.37594514690943
1918,345.2816772460937,377.5797877359513
1919,345.2816772460937,373.98782333959707
1920,345.2816772460937,363.71580015494465
1921,345.2816772460937,356.11520372536853
1922,345.2816772460937,354.96428010980134
1923,345.2816772460937,354.61639142203643
1924,345.2816772460937,354.61639142203643
1925,345.2816772460937,354.61639142203643
1926,345.2816772460937,354.61639142203643
1927,345.2816772460937,354.61639142203643
1928,345.2816772460937,354.61639142203643
1929,345.2816772460937,354.61639142203643
1930,345.2816772460937,354.61639142203643
1931,345.2816772460937,354.61639142203643
1932,345.2816772460937,354.61639142203643
1933,328.0176696777344,354.61639142203643
1934,328.0176696777344,354.24572405390154
1935,328.0176696777344,352.50059662916846
1936,328.0176696777344,349.37925305649696
1937,328.0176696777344,349.1196390398365
1938,280.5413513183594,347.8906897995261
1939,280.5413513183594,339.207612637333
1940,280.5413513183594,330.3604574895722
1941,280.5413513183594,312.8463993344959
1942,280.5413513183594,309.94592819869445
1943,280.5413513183594,304.0138803047559
1944,280.5413513183594,296.2511173872655
1945,237.3811798095703,280.3516693931759
1946,220.1170654296875,267.9197160226822
1947,271.9093322753906,251.6766636986271
1948,267.5933532714844,240.907860922608
1949,267.5933532714844,242.03423034067595
1950,267.5933532714844,242.0013385944689
1951,258.9612731933594,250.21434468281245
1952,258.9612731933594,248.28654879228478
1953,258.9612731933594,249.32423559767588
1954,258.9612731933594,245.19856706991806
1955,258.9612731933594,245.04204183117608
1956,258.9612731933594,251.24793653184847
1957,258.9612731933594,252.8365309475239
1958,258.9612731933594,249.60211762646315
1959,258.9612731933594,249.90487632084972
1960,258.9612731933594,250.46469259804323
1961,258.9612731933594,251.17101817708738
1962,258.9612731933594,251.17876518180472
1963,258.9612731933594,251.17876518180472
1964,237.3811798095703,251.17876518180472
1965,237.3811798095703,248.1168917200701
1966,237.3811798095703,243.68069029710355
1967,237.3811798095703,237.4711280074376
1968,237.3811798095703,233.32639501019742
1969,237.3811798095703,231.27587863922537
1970,254.64523315429688,232.7148167752061
1971,271.9093322753906,235.4443421805044
1972,263.2772827148437,238.0267988212242
1973,263.2772827148437,241.69531248234546
1974,267.5933532714844,251.80488167740398
1975,263.2772827148437,253.0121090002748
1976,263.2772827148437,255.23931846429556
1977,263.2772827148437,248.03634851305162
1978,302.1215209960937,239.75462952328854
1979,302.1215209960937,237.20005277517228
1980,302.1215209960937,248.43274339635104
1981,267.5933532714844,261.48637641219966
1982,267.5933532714844,281.2464231845008
1983,319.3856201171875,272.2963463206083
1984,319.3856201171875,265.76700834525093
1985,319.3856201171875,273.5987872064718
1986,345.2816772460937,290.56432930873177
1987,345.2816772460937,308.3815557995236
1988,345.2816772460937,307.20084055087705
1989,345.2816772460937,323.40349961741833
1990,345.2816772460937,324.03385773408087
1991,345.2816772460937,329.23643276425594
1992,345.2816772460937,318.7221539624925
1993,345.2816772460937,348.9361313799502
1994,345.2816772460937,336.62697619305754
1995,345.2816772460937,364.11493018935795
1996,345.2816772460937,360.21770505697316
1997,345.2816772460937,349.3696139799154
1998,345.2816772460937,343.186936982448
1999,345.2816772460937,350.01663650980953
2000,345.2816772460937,346.8358111707277
2001,345.2816772460937,346.8358111707277
2002,345.2816772460937,346.8358111707277
2003,345.2816772460937,346.8358111707277
2004,345.2816772460937,346.8358111707277
2005,345.2816772460937,346.8358111707277
2006,345.2816772460937,346.8358111707277
2007,345.2816772460937,346.8358111707277
2008,345.2816772460937,346.8358111707277
2009,353.91375732421875,346.8358111707277
2010,353.91375732421875,346.84133586516504
2011,353.91375732421875,339.8825461410933
2012,353.91375732421875,356.1451854883593
2013,353.91375732421875,350.84587294203186
2014,353.91375732421875,350.74563586996214
2015,353.91375732421875,328.3134299903334
2016,353.91375732421875,347.5000022130821
2017,353.91375732421875,354.59217523326856
2018,353.91375732421875,347.0329091127109
2019,353.91375732421875,353.85480335798763
2020,353.91375732421875,353.85480335798763
2021,336.649658203125,353.85480335798763
2022,336.649658203125,356.6260825545082
2023,336.649658203125,356.16145264420254
2024,336.649658203125,358.856831397314
2025,336.649658203125,355.91850983979987
2026,336.649658203125,354.1945409846207
2027,336.649658203125,346.0538143725866
2028,336.649658203125,352.1181572328021
2029,336.649658203125,349.6429348334077
2030,336.649658203125,348.4146499550866
2031,336.649658203125,345.87846165899
2032,336.649658203125,345.87846165899
2033,336.649658203125,345.87846165899
2034,336.649658203125,345.87846165899
2035,336.649658203125,345.87846165899
2036,336.649658203125,345.87846165899
2037,336.649658203125,345.87846165899
2038,336.649658203125,345.87846165899
2039,336.649658203125,345.87846165899
2040,349.5976867675781,345.87846165899
2041,349.5976867675781,346.76231175485896
2042,349.5976867675781,347.35175624568046
2043,349.5976867675781,349.57755151225035
2044,349.5976867675781,352.2811823405973
2045,310.7535705566406,353.62451839780215
2046,293.4894714355469,351.7344007679307
2047,271.9093322753906,349.0637316186318
2048,241.6972198486328,337.69874360295233
2049,241.6972198486328,326.11090779046765
2050,241.6972198486328,311.02854275678703
2051,241.6972198486328,287.5803163525326
2052,237.3811798095703,278.053652927664
2053,237.3811798095703,262.4496702154206
2054,237.3811798095703,248.54774795334077
2055,237.3811798095703,240.31317535387092
2056,237.3811798095703,237.13526388316322
2057,237.3811798095703,232.96711892482642
2058,237.3811798095703,234.4242240588303
2059,237.3811798095703,234.07905886670574
2060,237.3811798095703,234.25832004908148
2061,237.3811798095703,234.00473579737655
2062,237.3811798095703,234.1254476512217
2063,237.3811798095703,234.1254476512217
2064,237.3811798095703,234.1254476512217
2065,258.9612731933594,234.1254476512217
2066,224.43312072753903,233.07874727965998
2067,224.43312072753903,232.63615009942055
2068,215.8011016845703,230.6881086514295
2069,207.16905212402344,228.74550642440346
2070,207.16905212402344,225.80734804351826
2071,194.22097778320312,221.32804856471958
2072,172.64083862304688,215.18601031817656
2073,164.0088348388672,204.2873966486694
2074,161.85079956054688,196.23062829738825
2075,172.64083862304688,180.3776380493661
2076,170.48284912109375,174.9971295895044
2077,168.3248291015625,167.98592714369795
2078,170.48284912109375,166.7696240921312
2079,176.95687866210938,165.78150413036278
2080,161.85079956054688,161.18387051431225
2081,161.85079956054688,163.21035329893456
2082,189.90493774414065,164.71148504149247
2083,176.95687866210938,168.23017924629008
2084,220.1170654296875,167.886669131402
2085,246.01321411132807,171.33460684176032
2086,246.01321411132807,177.69162641178798
2087,246.01321411132807,184.81957785045074
2088,250.3292388916016,195.9202508084928
2089,263.2772827148437,210.17252494840312
2090,267.5933532714844,211.7072633062092
2091,267.5933532714844,229.3985859153579
2092,267.5933532714844,233.05735560063613
2093,276.2253723144531,246.32886049739648
2094,258.9612731933594,247.6344910978402
2095,258.9612731933594,251.98616314185247
2096,250.3292388916016,255.86155757237833
2097,241.6972198486328,252.87277558494011
2098,246.01321411132807,252.04423459596973
2099,254.64523315429688,251.8080869326155
2100,261.5275573730469,248.39709318808318
2101,261.5275573730469,246.34191462771253
2102,252.35118103027344,242.2619005896404
2103,261.5275573730469,235.802724679574
2104,261.5275573730469,234.15838601932273
2105,261.5275573730469,239.30838029468686
2106,252.35118103027344,249.6679438556134
2107,266.11578369140625,254.1944713130198
2108,247.7629547119141,251.61741892684452
2109,247.7629547119141,250.6132804593341
2110,229.4102020263672,247.55401393850488
2111,181.2340240478516,245.12530076351922
2112,183.52810668945312,239.58107175261034
2113,229.4102020263672,223.4386294757768
2114,229.4102020263672,206.46993068277817
2115,224.82199096679688,202.18581376315146
2116,224.82199096679688,198.84008678504154
2117,211.0573272705078,207.93058685104066
2118,211.0573272705078,201.37556409725488
2119,211.0573272705078,204.11852437833682
2120,215.6455535888672,202.58212317297858
2121,215.6455535888672,173.59211665171406
2122,215.6455535888672,177.22292097091642
2123,183.52810668945312,292.7356527199159
2124,183.52810668945312,187.81431189968785
2125,160.5871124267578,229.0792104009232
2126,160.5871124267578,201.58934102181155
2127,160.5871124267578,129.28627403398596
2128,160.5871124267578,160.5759520979988
2129,160.5871124267578,96.69750797531876
2130,199.58680725097656,187.71516267181119
2131,247.7629547119141,219.49151114651147
2132,266.11578369140625,128.0479188265639
2133,266.11578369140625,178.33516395510662
2134,270.7039489746094,198.72099115685455
2135,266.11578369140625,214.93163349427385
2136,266.11578369140625,227.02968863035616
2137,252.35118103027344,233.386172048603
2138,252.35118103027344,237.18893345345666
2139,252.35118103027344,243.8901857777292
2140,233.9983062744141,249.47112953015193
2141,233.9983062744141,246.36379583662324
2142,233.9983062744141,243.88275735595408
2143,233.9983062744141,226.79715416378582
2144,233.9983062744141,206.21167647135897
2145,206.4691467285156,199.95598181759397
2146,206.4691467285156,213.23036173115014
2147,206.4691467285156,226.2535584205416
2148,206.4691467285156,221.91201109783992
2149,206.4691467285156,210.49477547963366
2150,206.4691467285156,209.8311827515854
2151,206.4691467285156,208.85708820959104
2152,206.4691467285156,206.3732601855984
2153,208.7632751464844,207.29814531849064
2154,208.7632751464844,205.96287873410324
2155,208.7632751464844,207.24380750105007
2156,208.7632751464844,207.6406608329737
2157,208.7632751464844,208.1482644740608
2158,208.7632751464844,208.27799766439222
2159,208.7632751464844,208.6026336825317
2160,208.7632751464844,208.64384743681524
2161,208.7632751464844,208.49335973334442
2162,208.7632751464844,208.54240596581758
2163,208.7632751464844,208.51353924312465
2164,208.7632751464844,208.29447073360058
2165,208.7632751464844,208.1601142054489
2166,208.7632751464844,208.2084300282496
2167,220.23377990722656,208.61645707409852
2168,215.6455535888672,208.63974471014447
2169,215.6455535888672,210.61791167196606
2170,215.6455535888672,210.5053897308311
2171,229.4102020263672,212.08517260854325
2172,229.4102020263672,211.34237705292858
2173,229.4102020263672,213.62611167824943
2174,229.4102020263672,216.19338512216115
2175,229.4102020263672,221.35040376288583
2176,229.4102020263672,222.08881686046578
2177,229.4102020263672,224.80243642959925
2178,229.4102020263672,225.3122157590724
2179,220.23377990722656,226.03438112659825
2180,220.23377990722656,223.71447568186002
2181,220.23377990722656,222.6296075197552
2182,220.23377990722656,216.3077408577929
2183,220.23377990722656,218.12415315843043
2184,220.23377990722656,215.19177589239948
2185,220.23377990722656,215.42710767260894
2186,229.4102020263672,215.50942639675674
2187,220.23377990722656,212.60218610189983
2188,220.23377990722656,213.42786761470575
2189,270.7039489746094,210.46535706452858
2190,270.7039489746094,209.5638916630486
2191,270.7039489746094,213.1147860559591
2192,217.93963623046875,227.57849825541115
2193,217.93963623046875,236.45181022827697
2194,217.93963623046875,236.95221078674325
2195,217.93963623046875,216.5640214090334
2196,227.11602783203125,223.80485999366735
2197,227.11602783203125,208.0731022106399
2198,227.11602783203125,213.85155184661824
2199,227.11602783203125,218.53385859246282
2200,227.11602783203125,221.5403102777217
2201,229.4102020263672,219.56891126084372
2202,229.4102020263672,223.5545548151727
2203,229.4102020263672,223.77691793853847
2204,229.4102020263672,223.84835822075618
2205,229.4102020263672,224.8521586795352
2206,229.4102020263672,226.09659027380675
2207,229.4102020263672,226.80225149086164
2208,229.4102020263672,226.96850516481533
2209,229.4102020263672,226.32190611712494
2210,266.11578369140625,226.8088562591763
2211,238.5865631103516,227.5080059517045
2212,238.5865631103516,229.2988539138064
2213,215.6455535888672,227.03045789160694
2214,227.11602783203125,228.77044136737027
2215,229.4102020263672,229.6667239683021
2216,229.4102020263672,221.2493508076714
2217,229.4102020263672,218.84295397927366
2218,229.4102020263672,215.12138460279644
2219,229.4102020263672,219.9308292535406
2220,229.4102020263672,220.29220332414093
2221,243.17477416992188,221.5954484376757
2222,243.17477416992188,220.30875409650594
2223,243.17477416992188,225.86771562591434
2224,266.11578369140625,229.54935335019263
2225,266.11578369140625,233.45298899300045
2226,270.7039489746094,232.61663883678744
2227,270.7039489746094,239.0836239140965
2228,270.7039489746094,240.30845877226267
2229,270.7039489746094,238.59527511522555
2230,243.17477416992188,245.45588884345756
2231,243.17477416992188,256.0364596076664
2232,243.17477416992188,249.00266885422383
2233,243.17477416992188,242.72215969738482
2234,243.17477416992188,241.0628165575858
2235,243.17477416992188,238.01374469090814
2236,243.17477416992188,237.36648516638627
2237,243.17477416992188,238.80020942055626
2238,243.17477416992188,238.6322151958937
2239,243.17477416992188,238.5815061158684
2240,243.17477416992188,238.9070279499936
2241,243.17477416992188,239.13549854147146
2242,243.17477416992188,239.13549854147146
2243,243.17477416992188,239.13549854147146
2244,243.17477416992188,239.13549854147146
2245,243.17477416992188,239.13549854147146
2246,243.17477416992188,239.13549854147146
2247,243.17477416992188,239.13549854147146
2248,243.17477416992188,239.13549854147146
2249,243.17477416992188,239.13549854147146
2250,243.17477416992188,239.13549854147146
2251,243.17477416992188,239.13549854147146
2252,243.17477416992188,239.13549854147146
2253,243.17477416992188,239.13549854147146
2254,224.82199096679688,239.13549854147146
2255,229.4102020263672,236.85188824120127
2256,229.4102020263672,235.0647078680929
2257,229.4102020263672,230.38156969847222
2258,229.4102020263672,231.1164317617936
2259,229.4102020263672,226.19978006582886
2260,233.9983062744141,226.30576717149015
2261,233.9983062744141,224.14091837583334
2262,233.9983062744141,225.8895812941937
2263,289.05682373046875,226.8470706716134
2264,289.05682373046875,227.61462245293455
2265,289.05682373046875,233.90658894022056
2266,289.05682373046875,244.97817760673107
2267,289.05682373046875,260.757932629617
2268,289.05682373046875,267.1652416826241
2269,289.05682373046875,267.5999986143583
2270,289.05682373046875,270.242317766956
