,y_actual,y_predict
1531,100.5963897705078,102.26650144748781
1532,100.5963897705078,102.15522986004582
1533,100.5963897705078,97.51557080820794
1534,100.5963897705078,98.5925841446965
1535,100.5963897705078,101.91069271664718
1536,92.35079956054688,101.26672918969636
1537,102.2455062866211,100.16385689838248
1538,103.8946533203125,100.13490342461576
1539,105.54376220703124,102.38485673492197
1540,105.54376220703124,103.47886980144045
1541,103.8946533203125,105.76477058930436
1542,100.5963897705078,104.91225189505151
1543,98.94727325439452,101.72399352370411
1544,95.64904022216795,101.16696861474165
1545,98.94727325439452,99.23681906015352
1546,90.70167541503906,97.66046467168421
1547,90.70167541503906,99.51823744156336
1548,92.35079956054688,96.44681412203492
1549,92.35079956054688,95.18111907656652
1550,92.35079956054688,96.1516963708188
1551,92.35079956054688,96.53346295229633
1552,90.70167541503906,95.45613222924966
1553,90.70167541503906,92.06844585404795
1554,92.04044342041016,92.11637582412486
1555,95.38736724853516,91.7918710675029
1556,93.71390533447266,93.43886351431948
1557,92.04044342041016,95.22332228918222
1558,92.04044342041016,94.78932261987279
1559,90.36698150634766,94.18810393259878
1560,90.36698150634766,93.28281627320942
1561,87.02005004882812,91.47191896806744
1562,87.02005004882812,92.22868466763714
1563,90.36698150634766,90.08514210063868
1564,90.36698150634766,90.27695857685531
1565,90.36698150634766,91.22554535244682
1566,90.36698150634766,91.42616930565046
1567,90.36698150634766,91.26114324481007
1568,90.36698150634766,91.41333469921985
1569,90.36698150634766,91.18765905700165
1570,92.04044342041016,89.66428867456148
1571,90.36698150634766,88.85669282774275
1572,90.36698150634766,89.93717326739308
1573,90.36698150634766,90.31511856070924
1574,90.36698150634766,90.56218904681613
1575,90.36698150634766,91.2184812016267
1576,90.36698150634766,90.30596839823559
1577,90.36698150634766,90.29712182290446
1578,90.36698150634766,89.83706885700043
1579,90.36698150634766,90.20276831895026
1580,90.36698150634766,90.75981162713349
1581,90.36698150634766,90.11755922771324
1582,90.36698150634766,89.39853722962783
1583,90.36698150634766,90.20130673085123
1584,90.36698150634766,90.37624997168066
1585,93.71390533447266,89.77213340713712
1586,92.04044342041016,89.84394671571036
1587,92.04044342041016,91.46091393415104
1588,88.6935043334961,91.47128879475646
1589,88.6935043334961,90.91827721582203
1590,88.6935043334961,89.77584315002262
1591,88.6935043334961,89.71940009049084
1592,88.6935043334961,89.79678261319754
1593,88.6935043334961,89.40798407953622
1594,88.6935043334961,89.54568499764706
1595,88.6935043334961,88.90311521166873
1596,88.6935043334961,88.76210703362648
1597,88.6935043334961,88.56883356911601
1598,88.6935043334961,88.76158380578615
1599,88.6935043334961,88.97238022816687
1600,88.6935043334961,88.39612123380358
1601,88.6935043334961,87.78816095704838
1602,88.6935043334961,88.61577803093101
1603,88.6935043334961,87.30043613809863
1604,88.6935043334961,87.91396792888989
1605,88.6935043334961,87.77150736235899
1606,88.6935043334961,88.13118625429112
1607,88.6935043334961,88.26186096997466
1608,88.6935043334961,88.09831604640536
1609,88.6935043334961,88.13243912622967
1610,88.6935043334961,88.3523414379591
1611,88.6935043334961,88.286502126376
1612,88.6935043334961,88.28607434449336
1613,88.6935043334961,88.24382053402057
1614,88.6935043334961,88.15105971261332
1615,88.6935043334961,88.1700925565371
1616,88.6935043334961,88.10829129893493
1617,88.6935043334961,88.20799150144651
1618,88.6935043334961,88.2203086297933
1619,88.6935043334961,87.96108833325341
1620,88.6935043334961,87.97965027212089
1621,88.6935043334961,87.75909593800583
1622,88.6935043334961,88.03263600307696
1623,88.6935043334961,88.01600655736482
1624,88.6935043334961,87.96135627190571
1625,88.6935043334961,87.96955484968075
1626,88.6935043334961,88.0675490994426
1627,88.6935043334961,88.0675301252462
1628,92.04044342041016,88.06756404880947
1629,92.04044342041016,89.05034462623009
1630,90.36698150634766,90.5279607464481
1631,90.36698150634766,90.81332346080812
1632,87.02005004882812,90.46817822834856
1633,87.02005004882812,89.88281966936871
1634,87.02005004882812,89.1480881866091
1635,87.02005004882812,88.9065294170708
1636,87.02005004882812,88.09136746569064
1637,87.02005004882812,88.10916641187227
1638,87.02005004882812,87.47416560533364
1639,87.02005004882812,88.29915734040424
1640,85.34658813476562,87.58508415772731
1641,85.34658813476562,87.04548791062871
1642,85.34658813476562,87.05262105852667
1643,85.34658813476562,86.83736569999016
1644,83.67313385009766,85.4659774808236
1645,85.34658813476562,85.66789742913946
1646,85.34658813476562,84.56858941187195
1647,85.34658813476562,85.54416899426805
1648,85.34658813476562,85.7133348797792
1649,85.34658813476562,85.20270878074112
1650,85.34658813476562,85.07974966328769
1651,85.34658813476562,84.85416889205155
1652,81.99966430664062,84.94629494034261
1653,81.99966430664062,84.6833919247727
1654,81.99966430664062,83.8326665795682
1655,80.32621002197266,83.6481304450156
1656,78.6527328491211,82.96653504934419
1657,78.6527328491211,82.53285104166591
1658,78.6527328491211,81.39235119394878
1659,78.6527328491211,80.76202077086074
1660,78.6527328491211,80.09712396172323
1661,78.6527328491211,79.96116565105974
1662,78.6527328491211,79.36315094371624
1663,78.6527328491211,79.25061980024377
1664,78.6527328491211,79.13477331124484
1665,78.6527328491211,78.6978814874704
1666,78.6527328491211,78.60449235243901
1667,78.6527328491211,78.3067732317082
1668,78.6527328491211,78.23613387966572
1669,78.6527328491211,77.86792224129871
1670,78.6527328491211,77.93321223552142
1671,78.6527328491211,77.85778398317275
1672,78.6527328491211,77.81656383517243
1673,76.9792709350586,77.87724906504044
1674,75.30581665039062,78.45654885405794
1675,75.30581665039062,77.82538216482482
1676,75.30581665039062,77.53059840258864
1677,75.30581665039062,77.35537248935591
1678,75.30581665039062,76.67631812669204
1679,75.30581665039062,76.36567416428974
1680,75.30581665039062,75.4493097427718
1681,75.30581665039062,76.37327131753621
1682,75.30581665039062,76.39346359985562
1683,75.30581665039062,75.35491570303438
1684,75.30581665039062,74.70270070054885
1685,73.6323471069336,74.86406847882428
1686,73.6323471069336,74.4766383872069
1687,73.6323471069336,73.71296061787618
1688,75.30581665039062,74.0157203704394
1689,75.30581665039062,74.57141191087248
1690,75.30581665039062,74.49263219733939
1691,73.6323471069336,74.13533887937378
1692,73.6323471069336,74.39296304351284
1693,73.6323471069336,73.90448241907285
1694,73.6323471069336,73.50806862043211
1695,73.6323471069336,73.35488820790657
1696,73.6323471069336,72.95216031417947
1697,73.6323471069336,72.81154196962704
1698,71.95889282226562,73.01259945446982
1699,71.95889282226562,72.95158763843334
1700,71.95889282226562,73.18719253512918
1701,71.95889282226562,73.08830707311182
1702,71.95889282226562,72.32313292965533
1703,70.2854232788086,71.81063470990503
1704,70.2854232788086,71.65476916109998
1705,70.2854232788086,71.61807479017462
1706,70.2854232788086,71.42770897751969
1707,70.2854232788086,70.79289733796948
1708,70.2854232788086,70.56032141299106
1709,70.2854232788086,69.73255484543976
1710,70.2854232788086,69.92365087716855
1711,70.2854232788086,69.90051615696684
1712,70.2854232788086,69.67991754972681
1713,80.32621002197266,69.5772769217477
1714,87.02005004882812,71.31409436430918
1715,83.67313385009766,75.45188620865369
1716,81.99966430664062,77.48834602955496
1717,80.32621002197266,77.96761881427653
1718,78.6527328491211,77.79801073655555
1719,78.6527328491211,77.71808394660327
1720,80.32621002197266,76.18685156275842
1721,80.32621002197266,76.47966150546452
1722,80.32621002197266,75.42199782448218
1723,76.9792709350586,77.33439658709925
1724,76.9792709350586,79.93304129217847
1725,76.9792709350586,81.18588491317853
1726,76.9792709350586,80.58588574925544
1727,76.9792709350586,77.58481652197577
1728,76.9792709350586,78.59408571095301
1729,76.9792709350586,75.21533691445484
1730,76.9792709350586,76.8337924573622
1731,76.9792709350586,75.22562207885905
1732,76.9792709350586,74.83472660900686
1733,80.32621002197266,75.41601347793033
1734,81.99966430664062,77.70867856681355
1735,81.99966430664062,79.10930163845491
1736,81.99966430664062,80.72726780521326
1737,81.99966430664062,80.38470176976993
1738,81.99966430664062,80.94337154031946
1739,81.99966430664062,81.42747760628009
1740,80.32621002197266,81.16029562193245
1741,80.32621002197266,80.64778992749872
1742,80.32621002197266,79.93266137701859
1743,80.32621002197266,79.6516537438378
1744,80.32621002197266,82.17750516622249
1745,80.32621002197266,81.94209461129591
1746,83.67313385009766,80.88842471116953
1747,83.67313385009766,81.50402325193011
1748,80.32621002197266,80.96767935458845
1749,80.32621002197266,81.38783044791076
1750,88.6935043334961,81.55000462953352
1751,88.6935043334961,82.82148019268628
1752,87.02005004882812,84.78534488187596
1753,102.08120727539062,86.3710426246369
1754,100.40775299072266,88.0742188169677
1755,98.73428344726562,93.67563503660656
1756,98.73428344726562,94.53461185734578
1757,97.0608367919922,93.59382060159956
1758,97.0608367919922,91.29212178281156
1759,97.0608367919922,94.32781956538271
1760,97.0608367919922,94.89222716167468
1761,107.10160064697266,95.23048993561912
1762,107.10160064697266,95.17018188977666
1763,107.10160064697266,98.64288991415391
1764,105.42813873291016,102.14951690200019
1765,107.10160064697266,102.43611236415106
1766,107.10160064697266,101.25072186763613
1767,105.42813873291016,105.04660990474072
1768,105.42813873291016,101.8013369480667
1769,105.42813873291016,99.98582143851425
1770,105.42813873291016,103.10237804656424
1771,105.42813873291016,102.34635636548398
1772,103.75466918945312,104.04938133921918
1773,105.42813873291016,105.42572584847767
1774,105.42813873291016,105.1889025783822
1775,105.42813873291016,104.98918593675222
1776,105.42813873291016,103.79247991947057
1777,103.75466918945312,103.5583383358007
1778,103.75466918945312,105.86570411458244
1779,103.75466918945312,104.2885551097666
1780,103.75466918945312,103.1973732233424
1781,102.08120727539062,102.70495947797738
1782,100.40775299072266,103.37620674941104
1783,100.40775299072266,102.86790297701812
1784,100.40775299072266,101.95715764877116
1785,100.40775299072266,101.95421377344974
1786,100.40775299072266,101.58098328045304
1787,100.40775299072266,101.22614970831263
1788,103.75466918945312,100.79332413927787
1789,103.75466918945312,100.88525124599448
1790,102.0254135131836,102.51078100179582
1791,102.0254135131836,102.4280811042898
1792,100.2961883544922,102.39778678731028
1793,98.5669403076172,101.60448828497252
1794,98.5669403076172,100.88769604245283
1795,98.5669403076172,99.80464661160404
1796,98.5669403076172,99.37349537165835
1797,98.5669403076172,98.85065161506071
1798,98.5669403076172,99.37929802590519
1799,98.5669403076172,99.0902048695363
1800,98.5669403076172,99.06660786891301
1801,96.83769989013672,99.1110580863639
1802,96.83769989013672,98.57696780607739
1803,96.83769989013672,97.82030905197837
1804,96.83769989013672,97.0051729745024
1805,96.83769989013672,97.55414477452895
1806,96.83769989013672,96.9595176080918
1807,96.83769989013672,96.89752718350121
1808,96.83769989013672,97.07815693349644
1809,96.83769989013672,97.12274629505431
1810,95.10845184326172,96.81585304255249
1811,96.83769989013672,96.19934805268173
1812,96.83769989013672,96.25895692813535
1813,96.83769989013672,96.30147062760136
1814,96.83769989013672,95.92935673731446
1815,96.83769989013672,96.31804832550512
1816,96.83769989013672,96.08832715462258
1817,96.83769989013672,96.20948717327117
1818,96.83769989013672,96.26074625235415
1819,96.83769989013672,95.97882994203252
1820,96.83769989013672,95.85474674718586
1821,96.83769989013672,95.8868188888712
1822,95.10845184326172,95.85574375496073
1823,95.10845184326172,95.90585863250276
1824,95.10845184326172,95.76972394805902
1825,95.10845184326172,95.37769405125192
1826,95.10845184326172,95.29498150428162
1827,95.10845184326172,94.96085510515405
1828,95.10845184326172,95.19214135975238
1829,95.10845184326172,94.93236161190632
1830,95.10845184326172,94.89696956082528
1831,95.10845184326172,94.78899373380173
1832,95.10845184326172,94.55784777326167
1833,95.10845184326172,94.4680078281499
1834,95.10845184326172,94.57514419072632
1835,95.10845184326172,94.5610607371867
1836,95.10845184326172,94.33786324001447
1837,95.10845184326172,94.3767902413838
1838,95.10845184326172,94.2355394236178
1839,95.10845184326172,94.3216477767694
1840,95.10845184326172,94.22026117068013
1841,95.10845184326172,94.26801519820853
1842,95.10845184326172,94.24076595226461
1843,95.10845184326172,94.19300732493102
1844,95.10845184326172,94.19300732493102
1845,95.10845184326172,94.19300732493102
1846,95.10845184326172,94.19300732493102
1847,95.10845184326172,94.19300732493102
1848,95.10845184326172,94.19300732493102
1849,95.10845184326172,94.19300732493102
1850,95.10845184326172,94.19300732493102
1851,95.10845184326172,94.19300732493102
1852,95.10845184326172,94.23143409748596
1853,95.10845184326172,94.22740926794495
1854,95.10845184326172,94.21047623509028
1855,95.10845184326172,94.21927796232083
1856,95.10845184326172,94.21974139269369
1857,95.10845184326172,94.21621564201577
1858,95.10845184326172,94.23544282770881
1859,95.10845184326172,94.21461375985845
1860,95.10845184326172,94.20461378337599
1861,95.10845184326172,94.2052761553233
1862,95.10845184326172,94.21666297307047
1863,95.10845184326172,94.21422392636862
1864,95.10845184326172,94.20099718654556
1865,95.10845184326172,94.20271176393004
1866,95.10845184326172,94.23968154819114
1867,95.10845184326172,94.23481035449522
1868,95.10845184326172,94.23251620165685
1869,95.10845184326172,94.23786807499509
1870,95.10845184326172,94.26553015345479
1871,95.10845184326172,94.26671000348595
1872,95.10845184326172,94.2643100551282
1873,95.10845184326172,94.27253450680743
1874,95.10845184326172,94.27253450680743
1875,95.10845184326172,94.27253450680743
1876,95.10845184326172,94.27253450680743
1877,95.10845184326172,94.27253450680743
1878,95.10845184326172,94.27253450680743
1879,95.10845184326172,94.27253450680743
1880,95.10845184326172,94.27253450680743
1881,95.10845184326172,94.27253450680743
1882,95.10845184326172,94.27253450680743
1883,95.10845184326172,94.27253450680743
1884,95.10845184326172,94.27253450680743
1885,95.10845184326172,94.27253450680743
1886,95.10845184326172,94.27253450680743
1887,95.10845184326172,94.31179384410171
1888,95.10845184326172,94.26888571134069
1889,95.10845184326172,94.48780538968646
1890,95.10845184326172,94.48136106261566
1891,95.10845184326172,94.50378971272075
1892,95.10845184326172,94.43307460763654
1893,95.10845184326172,94.23618339634436
1894,95.10845184326172,94.24353043518364
1895,95.10845184326172,94.43298951124054
1896,95.10845184326172,94.39333344074863
1897,95.10845184326172,94.53421742405077
1898,95.10845184326172,94.55964284723696
1899,95.10845184326172,94.33956976773986
1900,95.10845184326172,94.28738382791116
1901,95.10845184326172,94.09099284543335
1902,95.10845184326172,94.07501542210684
1903,95.10845184326172,94.26834408427959
1904,95.10845184326172,94.39618991977146
1905,95.10845184326172,94.42255255326505
1906,95.10845184326172,94.25630179429291
1907,95.10845184326172,94.14894349111607
1908,95.10845184326172,94.16331328252876
1909,95.10845184326172,94.24436299992297
1910,95.10845184326172,94.26477348550108
1911,95.10845184326172,94.27273919813838
1912,95.10845184326172,94.18393995895077
1913,95.10845184326172,94.25208032308004
1914,95.10845184326172,94.3650147400981
1915,95.10845184326172,94.2299886087051
1916,95.10845184326172,94.44615990345001
1917,95.10845184326172,94.33304609402954
1918,95.10845184326172,94.55414722998654
1919,95.10845184326172,94.44094142446227
1920,95.10845184326172,94.34973533720915
1921,95.10845184326172,94.43319650247408
1922,95.10845184326172,94.37711912745486
1923,95.10845184326172,94.40856109582921
1924,95.10845184326172,94.34929145600834
1925,95.10845184326172,94.23403528732075
1926,95.10845184326172,94.2656589480001
1927,95.10845184326172,94.42306428159242
1928,95.10845184326172,94.29966875762162
1929,95.10845184326172,94.03846307016671
1930,95.10845184326172,93.95357711524427
1931,93.37920379638672,93.91457536704061
1932,93.37920379638672,93.71330054140262
1933,93.37920379638672,93.17185172276385
1934,93.37920379638672,93.08926797033887
1935,93.37920379638672,92.91905677909836
1936,93.37920379638672,92.96619673263393
1937,93.37920379638672,92.74677797542508
1938,93.37920379638672,92.83362919711483
1939,93.37920379638672,92.95276760138255
1940,93.37920379638672,92.90036317080732
1941,93.37920379638672,92.72118695925205
1942,93.37920379638672,92.66753713142172
1943,93.37920379638672,92.67961162004474
1944,93.37920379638672,92.61077208552665
1945,91.64995574951172,92.59309158432865
1946,91.64995574951172,92.49061827426331
1947,91.64995574951172,92.06977749765038
1948,91.64995574951172,91.8328185333018
1949,91.64995574951172,91.615031556984
1950,91.64995574951172,91.75278537285452
1951,91.64995574951172,91.56617587611265
1952,91.64995574951172,91.53377484835625
1953,91.64995574951172,91.45695005202879
1954,91.64995574951172,91.41712953850136
1955,91.64995574951172,91.27643069735812
1956,91.64995574951172,91.19315582420337
1957,91.64995574951172,91.20078345115924
1958,91.64995574951172,91.10127816539256
1959,91.64995574951172,91.12489356523659
1960,91.64995574951172,91.00714200223358
1961,89.92071533203125,91.04210857133455
1962,89.92071533203125,90.81332001095423
1963,89.92071533203125,90.64229005438996
1964,89.92071533203125,90.40206522835669
1965,89.92071533203125,90.1330651710078
1966,89.92071533203125,90.14961412012913
1967,89.92071533203125,90.09730053570641
1968,89.92071533203125,89.87686062174542
1969,89.92071533203125,90.00444771819537
1970,89.92071533203125,89.90545186085345
1971,89.92071533203125,89.71375267966916
1972,89.92071533203125,89.53618984978418
1973,89.92071533203125,89.52983521891457
1974,89.92071533203125,89.52029982275627
1975,89.92071533203125,89.43871192815487
1976,89.92071533203125,89.45150168648489
1977,89.92071533203125,89.32012780041252
1978,89.92071533203125,89.27509800750772
1979,89.92071533203125,89.28069942027751
1980,89.92071533203125,89.34432852546695
1981,89.92071533203125,89.32172048295945
1982,89.92071533203125,89.27167000269009
1983,89.92071533203125,89.2731419403508
1984,89.92071533203125,89.27327418475
1985,89.92071533203125,89.27467827528416
1986,89.92071533203125,89.27467827528416
1987,89.92071533203125,89.27467827528416
1988,89.92071533203125,89.27467827528416
1989,89.92071533203125,89.27467827528416
1990,89.92071533203125,89.27467827528416
1991,89.92071533203125,89.27467827528416
1992,89.92071533203125,89.27467827528416
1993,89.92071533203125,89.27467827528416
1994,89.92071533203125,89.27467827528416
1995,89.92071533203125,89.27467827528416
1996,89.92071533203125,89.27467827528416
1997,89.92071533203125,89.27467827528416
1998,89.92071533203125,89.27467827528416
1999,89.92071533203125,89.27467827528416
2000,89.92071533203125,89.27467827528416
2001,89.92071533203125,89.27467827528416
2002,89.92071533203125,89.27467827528416
2003,89.92071533203125,89.27467827528416
2004,89.92071533203125,89.27467827528416
2005,89.92071533203125,89.27467827528416
2006,89.92071533203125,89.27467827528416
2007,89.92071533203125,89.27467827528416
2008,89.92071533203125,89.27467827528416
2009,89.92071533203125,89.27467827528416
2010,89.92071533203125,89.2855372653858
2011,89.92071533203125,89.28111685259847
2012,89.92071533203125,89.33483682745795
2013,89.92071533203125,89.33422390341642
2014,88.19146728515625,89.35465163826399
2015,88.19146728515625,89.26514862888236
2016,88.19146728515625,88.79998872926645
2017,88.19146728515625,88.70585256610747
2018,88.19146728515625,88.41434681191657
2019,88.19146728515625,88.4792316639228
2020,88.19146728515625,88.225816896508
2021,88.19146728515625,88.19858892466308
2022,88.19146728515625,88.12453551096243
2023,88.19146728515625,88.07304989147387
2024,88.19146728515625,87.9428115823077
2025,88.19146728515625,87.82605760205522
2026,89.92071533203125,87.82113236064832
2027,89.92071533203125,88.26477034675716
2028,88.19146728515625,88.60675666300267
2029,88.19146728515625,88.58268013268837
2030,88.19146728515625,88.23040980198994
2031,88.19146728515625,88.28280618290606
2032,88.19146728515625,87.96373724606705
2033,88.19146728515625,88.10660892018679
2034,88.19146728515625,87.79438909327527
2035,88.19146728515625,87.68736255104774
2036,88.19146728515625,87.96807141250707
2037,88.19146728515625,87.94604754525866
2038,88.19146728515625,87.91075668989183
2039,88.19146728515625,87.57085006056771
2040,88.19146728515625,87.76012456944137
2041,86.46222686767578,87.69104469510212
2042,86.46222686767578,87.85095864744977
2043,86.46222686767578,87.09028081356624
2044,86.46222686767578,87.00371017999305
2045,86.46222686767578,86.52689609895333
2046,86.46222686767578,86.90835449348316
2047,86.46222686767578,86.60292627893426
2048,86.46222686767578,86.47607112648514
2049,86.46222686767578,86.43647772833894
2050,86.46222686767578,86.4069395043375
2051,86.46222686767578,86.26929608379153
2052,86.46222686767578,86.18507077588946
2053,86.46222686767578,86.18656743750306
2054,86.46222686767578,86.09291195398642
2055,86.46222686767578,86.12336726414757
2056,84.73297882080078,85.99828361167214
2057,70.89903259277344,86.0187360704726
2058,69.16978454589844,84.21438716299383
2059,70.20733642578125,81.50376566283947
2060,72.6282730102539,79.46535538079385
2061,72.6282730102539,77.78983796081276
2062,72.6282730102539,78.38882843776811
2063,72.6282730102539,76.6670466443565
2064,72.6282730102539,75.74164231194555
2065,76.25968170166016,74.68770418567905
2066,72.6282730102539,74.89641804626012
2067,72.6282730102539,74.50374130184822
2068,76.6228256225586,71.964143433526
2069,78.07539367675781,72.77040591181535
2070,74.44398498535156,72.69711779070315
2071,74.44398498535156,72.20566137979324
2072,74.44398498535156,72.70581717226821
2073,76.25968170166016,72.7328772512237
2074,76.25968170166016,72.85712661403284
2075,81.70680236816406,74.10167721750756
2076,79.89109802246094,74.69456192024128
2077,81.70680236816406,75.88683257536873
2078,83.52250671386719,77.14781152682247
2079,84.24878692626953,78.13010384210938
2080,82.06995391845703,79.3931697036161
2081,80.25423431396484,79.6925850384466
2082,81.70680236816406,79.12508960730516
2083,83.52250671386719,78.86316649398458
2084,78.80167388916016,79.93853662194107
2085,79.5279541015625,83.57930585986438
2086,77.71224975585938,84.43068265247888
2087,75.17025756835938,83.44949648253215
2088,75.53340148925781,81.07590385858008
2089,77.71224975585938,79.6836658724398
2090,75.17025756835938,78.72529286756325
2091,78.43853759765625,79.58649211292867
2092,76.25968170166016,81.09281187999403
2093,80.25423431396484,78.97751610575403
2094,75.17025756835938,77.06752710201668
2095,74.44398498535156,81.34865189469511
2096,74.44398498535156,79.96208618707333
2097,76.6228256225586,72.1953158429459
2098,74.80712127685547,75.69937930186238
2099,74.80712127685547,74.67043565453336
2100,79.89109802246094,75.72807173668457
2101,74.80712127685547,75.754087659862
2102,74.44398498535156,73.98593404444551
2103,74.44398498535156,76.96674278291944
2104,72.99141693115234,76.33569910253917
2105,76.25968170166016,74.1780851564897
2106,79.5279541015625,73.85650990079793
2107,79.5279541015625,75.33137246263425
2108,76.25968170166016,74.74891178092392
2109,72.6282730102539,75.91666863675623
2110,79.89109802246094,75.79515673301061
2111,72.6282730102539,75.8518559441939
2112,72.6282730102539,74.72760835816337
2113,72.6282730102539,72.84791147931088
2114,72.6282730102539,74.05034885385892
2115,72.6282730102539,74.5204431944921
2116,72.6282730102539,73.99474152143253
2117,72.6282730102539,75.62266605081078
2118,78.07539367675781,73.25074919338688
2119,72.6282730102539,73.13129397753673
2120,72.6282730102539,72.71157727831704
2121,72.6282730102539,72.0586964540303
2122,72.6282730102539,72.2105791465167
2123,72.6282730102539,71.70593394417656
2124,78.07539367675781,72.06111250170619
2125,78.07539367675781,71.60790807075402
2126,78.07539367675781,72.49895703317858
2127,78.07539367675781,74.74822497251154
2128,83.15937042236328,74.79769903969307
2129,83.15937042236328,76.43293265951777
2130,74.44398498535156,77.13665987411562
2131,72.6282730102539,76.19439524326957
2132,79.89109802246094,74.7591822834491
2133,79.89109802246094,75.0175245921734
2134,79.89109802246094,76.29021148527409
2135,73.71769714355469,78.4716573813713
2136,73.71769714355469,78.498618901415
2137,73.71769714355469,78.27781602059979
2138,78.43853759765625,77.47789311600523
2139,78.43853759765625,76.18219842857728
2140,78.43853759765625,76.40309228581292
2141,79.16481018066406,75.22550248392412
2142,79.16481018066406,76.48400070294146
2143,79.16481018066406,76.62883203781594
2144,79.16481018066406,77.54753668209611
2145,75.89653778076172,76.98733510454645
2146,74.44398498535156,75.89090110305904
2147,74.44398498535156,74.18304662136246
2148,74.44398498535156,76.3259726707216
2149,74.44398498535156,75.8726180273812
2150,74.44398498535156,76.60253782642454
2151,75.89653778076172,76.0295536058685
2152,75.89653778076172,74.80846085891008
2153,75.89653778076172,74.8964565696286
2154,76.25968170166016,74.64402702298786
2155,80.25423431396484,74.70032806353441
2156,80.98052215576172,74.45280938390937
2157,79.89109802246094,75.96880771606955
2158,73.71769714355469,76.99276459959727
2159,73.35454559326172,77.14969414084027
2160,75.89653778076172,75.8899233569684
2161,79.89109802246094,75.55118105333294
2162,76.25968170166016,75.3235430192257
2163,74.44398498535156,75.39668653396225
2164,72.99141693115234,76.63252323773678
2165,75.89653778076172,75.79713407426654
2166,73.71769714355469,75.55572479839691
2167,73.71769714355469,76.13491760600778
2168,72.99141693115234,74.17535603457307
2169,72.6282730102539,73.28871943527675
2170,72.6282730102539,74.08016335365959
2171,72.6282730102539,74.28065305004927
2172,72.6282730102539,74.99171594771734
2173,72.6282730102539,73.28160411162389
2174,75.89653778076172,72.38572650370142
2175,72.99141693115234,71.65627962212915
2176,73.71769714355469,72.98124373244278
2177,74.44398498535156,72.41266181294114
2178,74.44398498535156,72.16210467450045
2179,74.44398498535156,72.56974286026758
2180,72.6282730102539,72.07768099999959
2181,76.25968170166016,72.12362500418583
2182,76.25968170166016,72.35795230499023
2183,72.6282730102539,72.64039414305478
2184,72.6282730102539,72.8960139420824
2185,74.44398498535156,72.9315744610285
2186,74.44398498535156,72.79437952148854
2187,74.44398498535156,73.20275310111037
2188,74.44398498535156,72.8556259275897
2189,72.6282730102539,72.17459832037139
2190,74.44398498535156,71.9734367649362
2191,74.44398498535156,73.17519681817004
2192,74.44398498535156,73.43266171405439
2193,74.44398498535156,73.07780399293674
2194,72.6282730102539,73.21395822655253
2195,72.99141693115234,73.02181918899697
2196,72.99141693115234,72.71884899534635
2197,72.99141693115234,72.82616762520341
2198,72.99141693115234,72.26458430929794
2199,72.99141693115234,72.31102854229857
2200,72.99141693115234,72.09481814920954
2201,72.99141693115234,72.45074187517992
2202,72.99141693115234,73.03150982858043
2203,72.99141693115234,72.49913240075145
2204,72.99141693115234,72.31186283196486
2205,73.35454559326172,71.91424819668178
2206,72.99141693115234,72.0944306156223
2207,72.99141693115234,72.09169143163183
2208,72.99141693115234,71.8347957616397
2209,72.99141693115234,72.04308644014333
2210,73.35454559326172,72.27534612851494
2211,73.35454559326172,72.2589351735493
2212,72.6282730102539,72.16338514527014
2213,72.6282730102539,71.98480575843824
2214,72.6282730102539,72.11299427941672
2215,72.6282730102539,72.08151493762522
2216,76.25968170166016,72.00412206535682
2217,73.35454559326172,72.27842684804077
2218,72.6282730102539,72.35802245201937
2219,72.6282730102539,72.2021425288231
2220,72.6282730102539,72.20808432717692
2221,75.53340148925781,72.15679879921412
2222,75.53340148925781,71.95621969411106
2223,75.53340148925781,72.3879309603386
2224,75.53340148925781,72.21131684027401
2225,75.53340148925781,73.06255333883021
2226,75.53340148925781,73.1771850839633
2227,75.53340148925781,73.59477494825839
2228,75.53340148925781,73.38807982717995
2229,75.53340148925781,72.77796914149855
2230,75.53340148925781,72.84532178898907
2231,72.6282730102539,73.05493606143604
2232,72.6282730102539,73.35882909100286
2233,72.6282730102539,74.30855949315966
2234,72.6282730102539,74.11257329353855
2235,72.6282730102539,73.60774007416127
2236,72.6282730102539,73.16915612400464
2237,72.6282730102539,72.93376684317705
2238,72.6282730102539,72.99182673423304
2239,72.6282730102539,72.76297205165311
2240,72.6282730102539,72.38438163565908
2241,72.6282730102539,72.25274211083699
2242,76.25968170166016,71.6592367218905
2243,76.25968170166016,72.07171275276592
2244,76.25968170166016,72.69900083595269
2245,76.25968170166016,72.90060454766176
2246,76.25968170166016,73.45873340986975
2247,76.25968170166016,73.74187671822573
2248,75.89653778076172,73.70944579173559
2249,75.89653778076172,73.64533830680642
2250,75.89653778076172,73.29698873505657
2251,75.89653778076172,73.42767207537484
2252,72.6282730102539,74.23844753753096
2253,72.6282730102539,74.09114653850135
2254,72.6282730102539,74.76924636971638
2255,72.6282730102539,74.15718162929282
2256,72.6282730102539,73.24413524849972
2257,72.6282730102539,72.79040931463416
2258,72.6282730102539,72.58886195053867
2259,72.6282730102539,72.57251481787004
2260,72.6282730102539,72.53717796445129
2261,72.6282730102539,72.27890235290225
2262,72.6282730102539,71.93416995295847
2263,72.6282730102539,71.90563506146403
2264,72.6282730102539,71.87129924064969
2265,72.6282730102539,72.04371201364913
2266,72.6282730102539,72.19091325440368
