,y_actual,y_predict
1467,2861.066650390625,2937.674430610354
1468,2899.99267578125,2884.60076062232
1469,2890.260986328125,2862.9717812975637
1470,2870.798095703125,2838.0198418334794
1471,2841.603515625,2822.5027024077904
1472,2851.3349609375,2826.107431364858
1473,2715.09375,2785.518187633869
1474,2646.97314453125,2786.2902186223578
1475,2831.871826171875,2734.1302858934478
1476,2646.97314453125,2716.3158698111215
1477,2685.899169921875,2754.7177068266856
1478,2754.019775390625,2719.5708317033677
1479,2773.48291015625,2702.04674910349
1480,2870.798095703125,2768.973937281372
1481,2812.40869140625,2783.1540373830917
1482,2870.798095703125,2794.6956151721797
1483,2812.40869140625,2785.384613469119
1484,2861.066650390625,2794.8297516634
1485,2754.019775390625,2805.590647287526
1486,2705.362060546875,2814.8929978141127
1487,2695.630615234375,2757.0507128421586
1488,2676.167724609375,2692.1006645355146
1489,2646.97314453125,2706.295168846063
1490,2578.852294921875,2701.0257372560955
1491,2559.389404296875,2646.7784919235582
1492,2530.19482421875,2597.263613145518
1493,2539.92626953125,2532.1576273829405
1494,2481.537353515625,2552.2945815572066
1495,2501.00048828125,2507.0143887790878
1496,2539.92626953125,2485.3580933646163
1497,2520.46337890625,2502.30228760548
1498,2530.19482421875,2527.1845202151294
1499,2549.657958984375,2527.6965400947097
1500,2598.3154296875,2517.905722516491
1501,2530.19482421875,2535.313252141331
1502,2539.92626953125,2551.3010371951154
1503,2520.46337890625,2546.326156536127
1504,2539.92626953125,2517.4689678722298
1505,2520.46337890625,2533.2914505715485
1506,2549.657958984375,2529.7199853880215
1507,2530.19482421875,2511.1849046775174
1508,2588.583984375,2526.6099090737644
1509,2617.778564453125,2557.9754198443684
1510,2491.268798828125,2576.0452619120724
1511,2539.92626953125,2555.8332587818995
1512,2549.657958984375,2535.477711006091
1513,2617.778564453125,2549.0910292811536
1514,2617.778564453125,2619.8245404558747
1515,2530.19482421875,2606.2930623102507
1516,2539.92626953125,2530.0910343469673
1517,2569.12109375,2487.5773364094634
1518,2627.51025390625,2520.98365971015
1519,2617.778564453125,2570.3947027425684
1520,2627.51025390625,2592.114519420296
1521,2549.657958984375,2593.8694970796964
1522,2539.92626953125,2553.0210641015633
1523,2539.92626953125,2538.466151779132
1524,2530.19482421875,2543.564160307278
1525,2539.92626953125,2542.5274465745847
1526,2530.19482421875,2522.6878765915926
1527,2549.657958984375,2538.0550262451734
1528,2491.268798828125,2532.7375806257783
1529,2510.73193359375,2513.1663052531685
1530,2510.73193359375,2502.910313915974
1531,2539.92626953125,2510.2313503786745
1532,2530.19482421875,2525.7765628720194
1533,2646.97314453125,2507.8267126220017
1534,2501.00048828125,2553.280815675178
1535,2374.49072265625,2538.320682246731
1536,2374.49072265625,2520.501378249697
1537,2432.879638671875,2457.2546384509665
1538,2413.41650390625,2493.8106820821004
1539,2442.611328125,2456.3524072565524
1540,2403.68505859375,2461.8497540907124
1541,2403.68505859375,2445.0232591057697
1542,2471.8056640625,2408.451016146689
1543,2783.742919921875,2470.746407696578
1544,2754.128662109375,2632.2395842776027
1545,2744.257080078125,2716.581806975915
1546,2714.642822265625,2693.941418609649
1547,2714.642822265625,2723.4245415193404
1548,2734.3857421875,2737.5766118092865
1549,2704.771484375,2750.8719128371863
1550,2764.0,2732.929675622465
1551,2694.89990234375,2685.18521685383
1552,2704.771484375,2765.9406185303746
1553,2734.3857421875,2754.2482074794725
1554,2714.642822265625,2708.304923652606
1555,2714.642822265625,2741.6429675429763
1556,2645.54296875,2713.9099776338603
1557,2665.28564453125,2682.1613278851887
1558,2694.89990234375,2644.9876551376756
1559,2764.0,2701.9281414740394
1560,2704.771484375,2745.201239682381
1561,2675.1572265625,2754.7271366090417
1562,2694.89990234375,2724.7141291403527
1563,2675.1572265625,2646.55157156466
1564,2655.414306640625,2654.3859904672354
1565,2655.414306640625,2665.887253773957
1566,2625.800048828125,2640.30447052143
1567,2615.928466796875,2638.9375413827456
1568,2527.085693359375,2613.276421727252
1569,2527.085693359375,2579.0404289748217
1570,2556.699951171875,2548.4082784338707
1571,2556.699951171875,2536.907988384502
1572,2517.21435546875,2548.2261495411635
1573,2457.98583984375,2535.340697998693
1574,2477.728515625,2487.801272112478
1575,2428.371337890625,2436.8464698942585
1576,2408.628662109375,2450.99462552685
1577,2359.271484375,2417.8355744777155
1578,2260.55712890625,2399.8169473747334
1579,2270.428466796875,2326.3940449697166
1580,2270.428466796875,2292.3611818408826
1581,2201.32861328125,2296.621669974636
1582,2250.685791015625,2262.8723761896454
1583,2221.071533203125,2243.4326041064173
