,y_actual,y_predict
1502,431.3168640136719,457.763988662427
1503,424.2460632324219,459.1634620690937
1504,424.2460632324219,448.4838212943615
1505,424.2460632324219,451.5499231032171
1506,445.4584045410156,474.0317475623373
1507,459.59991455078125,499.12880247455564
1508,438.3875732421875,473.0991647203193
1509,438.3875732421875,452.3601545072481
1510,459.59991455078125,456.7918623401936
1511,452.5291748046875,467.59019662332355
1512,445.4584045410156,485.4301084336163
1513,445.4584045410156,471.2348189170532
1514,452.5291748046875,492.4181414397218
1515,466.67071533203125,467.99843417904026
1516,459.59991455078125,407.72294427097745
1517,445.4584045410156,521.445200221387
1518,459.59991455078125,544.1064839675136
1519,452.5291748046875,439.39159582588434
1520,452.5291748046875,456.58392796336705
1521,438.3875732421875,477.4878603467147
1522,431.3168640136719,450.42851541308914
1523,438.3875732421875,462.6149078398571
1524,445.4584045410156,503.2881837563525
1525,431.3168640136719,515.7407851623698
1526,431.3168640136719,421.63474424436936
1527,431.3168640136719,483.58676419161304
1528,431.3168640136719,483.0252089319032
1529,431.3168640136719,469.1808914526588
1530,424.2460632324219,516.1179933843289
1531,438.3875732421875,448.84494723967794
1532,438.3875732421875,453.71686797837083
1533,438.3875732421875,470.0603081801288
1534,431.3168640136719,462.0725251766154
1535,431.3168640136719,451.41596719894676
1536,438.3875732421875,446.9751776097795
1537,445.4584045410156,493.59284137990085
1538,452.5291748046875,477.3617248436352
1539,445.4584045410156,464.14524683096874
1540,445.4584045410156,475.9458538215682
1541,445.4584045410156,472.1323991569667
1542,438.3875732421875,464.51085058664455
1543,438.3875732421875,480.53838442094
1544,438.3875732421875,485.2074792706811
1545,438.3875732421875,478.71528492718096
1546,431.3168640136719,479.4928472359144
1547,431.3168640136719,471.87268615612606
1548,431.3168640136719,477.81694787424897
1549,424.2460632324219,486.8410601710632
1550,424.2460632324219,484.11218162969055
1551,424.2460632324219,471.5681950516922
1552,424.2460632324219,465.154393923356
1553,410.10455322265625,464.01860678587695
1554,403.03375244140625,484.59982148459574
1555,395.9630126953125,477.90265694859147
1556,388.89227294921875,464.3550101725899
1557,395.9630126953125,468.6337156403
1558,403.03375244140625,460.5390958656784
1559,410.10455322265625,460.89738376217554
1560,403.03375244140625,465.44564079996655
1561,403.03375244140625,451.8102037138216
1562,403.03375244140625,452.1883579520538
1563,388.89227294921875,459.3497011393905
1564,395.9630126953125,481.6141941267048
1565,388.89227294921875,476.7438500818005
1566,395.9630126953125,453.3366955720893
1567,410.10455322265625,451.0042609168954
1568,395.9630126953125,442.7543683379829
1569,395.9630126953125,450.8709987578919
1570,395.9630126953125,463.2909941363631
1571,417.1753234863281,455.4319954814939
1572,417.1753234863281,448.73066847388793
1573,410.10455322265625,445.4390994532778
1574,410.10455322265625,452.2408303213349
1575,403.03375244140625,452.1998362828341
1576,403.03375244140625,450.7152214115888
1577,403.03375244140625,451.05414750836326
1578,403.03375244140625,457.0224380398229
1579,403.03375244140625,449.3337223141109
1580,403.03375244140625,444.8936264702106
1581,410.10455322265625,447.9309693843642
1582,395.9630126953125,453.94920957504314
1583,388.89227294921875,445.6532775375067
1584,395.9630126953125,450.69390451156835
1585,395.9630126953125,447.9824326696206
1586,410.10455322265625,446.9937825964837
1587,410.10455322265625,454.929786975983
1588,388.89227294921875,452.0909813436765
1589,388.89227294921875,453.43798238106217
1590,395.9630126953125,453.4493976440908
1591,385.3568115234375,454.03208060056636
1592,381.8215026855469,453.14730311421545
1593,385.3568115234375,455.93552840978714
1594,378.2861022949219,447.0571026190296
1595,381.8215026855469,442.39324239266637
1596,381.8215026855469,433.1012182873113
1597,385.3568115234375,446.08327346750457
1598,385.3568115234375,450.4789065465694
1599,385.3568115234375,444.1843665363948
1600,388.89227294921875,445.0451152094091
1601,381.8215026855469,438.3120651227787
1602,378.2861022949219,439.40320029216764
1603,374.750732421875,443.9951632817756
1604,381.8215026855469,442.7071936598312
1605,374.750732421875,436.37941694459516
1606,378.2861022949219,437.54806238062633
1607,371.2153015136719,439.33376269772236
1608,364.14453125,440.7303349878182
1609,360.6091613769531,437.54017891168394
1610,364.14453125,436.60046941374185
1611,371.2153015136719,435.20522154642833
1612,395.9630126953125,429.4687050018773
1613,392.42767333984375,433.7671506758194
1614,385.3568115234375,437.9668322508502
1615,388.89227294921875,426.71150904006333
1616,385.3568115234375,421.4217644474197
1617,385.3568115234375,428.90374408358446
1618,417.1753234863281,440.6773580765249
1619,445.4584045410156,447.6735898903305
1620,434.85223388671875,422.87263807159127
1621,441.9229736328125,419.0656163176468
1622,438.3875732421875,432.9115735584313
1623,448.9938049316406,434.832428067077
1624,438.3875732421875,440.7704460777975
1625,459.59991455078125,480.6273730183626
1626,477.2767639160155,455.26328924612505
1627,487.88299560546875,424.73225379349185
1628,494.9537658691406,411.4815930594908
1629,494.9537658691406,463.44759136343623
1630,491.41839599609375,474.84633064122454
1631,494.9537658691406,481.73408592238184
1632,487.88299560546875,495.32947498629903
1633,477.2767639160155,527.0857276480946
1634,463.1352844238281,498.1881469603404
1635,470.2060546875,511.64365175134253
1636,459.59991455078125,534.0465784532864
1637,452.5291748046875,504.10894747489056
1638,505.5599365234375,485.4744450629488
1639,477.2767639160155,462.9224261963649
1640,466.67071533203125,490.7889752819475
1641,466.67071533203125,531.8920579251861
1642,473.7414855957031,539.2931847038768
1643,466.67071533203125,497.47743646823926
1644,463.1352844238281,509.57004714846767
1645,466.67071533203125,532.0282842685119
1646,487.88299560546875,488.36811963909474
1647,473.7414855957031,486.50389997133186
1648,470.2060546875,480.0786835799669
1649,470.2060546875,493.39695294361854
1650,463.1352844238281,469.41146715228797
1651,459.59991455078125,478.8048411343674
1652,459.59991455078125,517.137168249211
1653,438.3875732421875,522.8987226911232
1654,427.781494140625,544.4871609158074
1655,438.3875732421875,526.6932570302629
1656,434.85223388671875,506.70872632886153
1657,427.781494140625,501.70726442850605
1658,431.3168640136719,468.72339798298947
1659,427.781494140625,471.9382135499759
1660,417.1753234863281,513.3909438077508
1661,434.85223388671875,506.54809276568983
1662,441.9229736328125,499.26547029214214
1663,466.67071533203125,492.0268691091693
1664,456.0645751953125,477.0826500430719
1665,456.0645751953125,476.7307319894802
1666,434.85223388671875,485.6027879373321
1667,424.2460632324219,486.2706754261379
1668,420.71075439453125,488.54452014015146
1669,441.9229736328125,494.91146192909366
1670,441.9229736328125,483.71599001451796
1671,438.3875732421875,465.8660504317304
1672,424.2460632324219,470.3761514798398
1673,424.2460632324219,475.901769463242
1674,427.781494140625,463.3410068633341
1675,431.3168640136719,475.36474755888105
1676,427.781494140625,496.49786815132404
1677,420.71075439453125,479.1816709498173
1678,413.63995361328125,472.4988227934125
1679,417.1753234863281,489.0481792039477
1680,424.2460632324219,495.07915908043776
1681,420.71075439453125,453.7131469810299
1682,410.10455322265625,474.6995719833916
1683,417.1753234863281,476.1916919170701
1684,385.3568115234375,473.44988448663173
1685,403.03375244140625,479.8491169643622
1686,395.9630126953125,454.1225828240259
1687,395.9630126953125,457.8091451725295
1688,392.42767333984375,431.24696332429164
1689,385.3568115234375,423.5152353920296
1690,374.750732421875,443.23185428489023
1691,378.2861022949219,455.90916608964346
1692,367.679962158203,426.1450975634849
1693,367.679962158203,426.29469427013714
1694,378.2861022949219,419.3562325167419
1695,371.2153015136719,451.4563305599322
1696,371.2153015136719,414.80204711030626
1697,364.14453125,404.4265821012501
1698,360.6091613769531,435.155398022712
1699,364.14453125,442.5842115443287
1700,367.679962158203,485.1290860555172
1701,364.14453125,488.43522372673306
1702,360.6091613769531,396.61273995648344
1703,364.14453125,400.82730552087764
1704,367.679962158203,368.63613764446404
1705,367.679962158203,394.1481152940622
1706,372.74639892578125,449.376734520661
1707,369.1274719238281,449.251229695097
1708,369.1274719238281,447.2114294070474
1709,369.1274719238281,441.66039511977465
1710,383.6030578613281,425.2516167274216
1711,390.8408508300781,430.4783566362769
1712,390.8408508300781,411.2853262166992
1713,394.4597473144531,407.87910002378976
1714,387.2219543457031,419.35566490697806
1715,383.6030578613281,424.1616167775603
1716,383.6030578613281,436.2967981900781
1717,398.07867431640625,427.72847653364147
1718,383.6030578613281,399.66023677863484
1719,387.2219543457031,404.1669952359126
1720,383.6030578613281,423.9654130025202
1721,372.74639892578125,407.9040748533995
1722,376.3653564453125,402.4260730224098
1723,379.9842224121094,425.7256339479942
1724,376.3653564453125,437.96285898250323
1725,372.74639892578125,407.47698003997243
1726,372.74639892578125,416.74371397696007
1727,372.74639892578125,434.2115260531683
1728,372.74639892578125,441.831624065205
1729,372.74639892578125,442.31585826152707
1730,376.3653564453125,423.92618486106255
1731,372.74639892578125,400.443727456013
1732,376.3653564453125,409.73669757764105
1733,376.3653564453125,436.99369684459214
1734,372.74639892578125,440.2069987855415
1735,376.3653564453125,422.9581579426791
1736,376.3653564453125,419.9638903028273
1737,372.74639892578125,396.80528580193425
1738,376.3653564453125,421.1057319444541
1739,379.9842224121094,447.46344814220015
1740,376.3653564453125,428.6885569153309
1741,379.9842224121094,418.39917938712654
1742,394.4597473144531,423.4552579603153
1743,390.8408508300781,428.7669501304947
1744,387.2219543457031,412.64084140054274
1745,379.9842224121094,417.97940043287804
1746,379.9842224121094,422.09305759480867
1747,383.6030578613281,427.6743013350689
1748,376.3653564453125,441.6793154452366
1749,379.9842224121094,445.3282894138225
1750,394.4597473144531,430.45874256554805
1751,383.6030578613281,413.783439855188
1752,372.74639892578125,416.01711041147075
1753,372.74639892578125,428.62839028036194
1754,372.74639892578125,425.9524255825311
1755,369.1274719238281,428.5015610320155
1756,369.1274719238281,462.42873183731183
1757,372.74639892578125,411.15717254557046
1758,372.74639892578125,400.14220053590145
1759,372.74639892578125,420.2417037483598
1760,369.1274719238281,435.0648327315009
1761,369.1274719238281,425.1281300699068
1762,365.5086364746094,435.865730108304
1763,369.1274719238281,409.06231411042666
1764,361.8897399902344,437.49136447199214
1765,360.4421691894531,411.12847671861994
1766,357.54705810546875,464.89373490624234
1767,356.0995178222656,493.1263922895131
1768,353.204345703125,421.5451249694314
1769,350.30926513671875,422.3824755066245
1770,353.204345703125,368.0675818643333
1771,354.65191650390625,372.73604603655895
1772,350.30926513671875,425.3148736822159
1773,348.86163330078125,416.9604778390021
1774,348.137939453125,413.48430950963507
1775,345.2427673339844,431.49078325174423
1776,343.7952575683594,413.51275306557955
1777,340.1763610839844,409.6909103900232
1778,337.2812194824219,414.185055296993
1779,336.5574645996094,414.1824064514284
1780,338.0049743652344,414.6166279207795
1781,339.4525451660156,413.82537990996195
1782,338.7287902832031,407.26387410751965
1783,338.7287902832031,409.15458223092935
1784,338.7287902832031,404.3599194878726
1785,335.83367919921875,399.5024412642824
1786,340.1763610839844,404.23081980047084
1787,347.4140930175781,407.091320739307
1788,361.8897399902344,401.87013079258713
1789,354.65191650390625,400.6945479038865
1790,354.65191650390625,398.80623635503537
1791,348.86163330078125,399.61312516823466
1792,351.0329895019531,399.3983794742419
1793,352.4805603027344,404.39479595447415
1794,351.7568359375,408.56912429338604
1795,352.4805603027344,409.82436175228133
1796,356.8232116699219,403.31507604811395
1797,359.7183837890625,405.2669598905171
1798,358.99462890625,406.2145528574016
1799,349.58551025390625,410.151746450524
1800,351.7568359375,409.98732882226
1801,348.86163330078125,405.66125947314356
1802,348.86163330078125,401.2920517819739
1803,348.137939453125,408.8976442111565
1804,356.8232116699219,408.0862145198463
1805,358.99462890625,417.08062190568523
1806,356.0995178222656,417.0784776021329
1807,394.4597473144531,413.38977095007704
1808,383.6030578613281,414.85792513817046
1809,379.9842224121094,402.88785509918375
1810,379.9842224121094,399.1449732485552
1811,376.3653564453125,384.64891362489914
1812,372.74639892578125,387.8145363456845
1813,463.2188415527344,412.4394030021248
1814,510.2644958496094,442.67471376778815
1815,477.69448852539074,377.19033212455565
1816,488.5511779785156,448.75053481562304
1817,484.93218994140625,422.85567284642707
1818,477.69448852539074,465.40880923306736
1819,477.69448852539074,491.363711701729
1820,495.7889404296875,492.4395844752454
1821,477.69448852539074,433.8922140271227
1822,477.69448852539074,383.71715066365107
1823,597.1180419921875,418.9712038935919
1824,553.6912841796875,480.07325975333447
1825,568.1668701171875,340.96390030137536
1826,560.9290771484375,518.504540170344
1827,553.6912841796875,548.0238427527768
1828,571.7857666015625,537.5241973409389
1829,571.7857666015625,501.23356254669113
1830,571.7857666015625,577.441826992361
1831,571.7857666015625,572.0282173356934
1832,564.5479736328125,438.7112209222737
1833,579.0234985351562,519.154579485464
1834,575.4047241210938,440.1400839011578
1835,575.4047241210938,403.3886130464092
1836,636.9259033203125,504.8778064339115
1837,673.1149291992188,493.35318392405
1838,655.0203857421875,638.9768429664239
1839,716.5416259765625,675.0130309170846
1840,875.7731323242188,576.9415105193963
1841,868.5352783203125,579.7031842915696
1842,828.7274169921875,619.7336421504963
1843,854.0597534179688,698.9273132169267
1844,861.297607421875,618.1767201021107
1845,825.1085815429688,715.7998918541031
1846,759.9684448242188,801.5314498500242
1847,778.0629272460938,711.8654732420484
1848,770.8250732421875,530.1368823998354
1849,767.2061157226562,537.7906585911943
1850,759.9684448242188,671.8197214533734
1851,745.4927978515625,779.0929529362118
1852,767.2061157226562,667.7203491371665
1853,832.3463745117188,742.4965026147479
1854,807.0140380859375,818.7669991642496
1855,817.8707885742188,780.8768242885131
1856,759.9684448242188,739.0384662639485
1857,774.4439086914062,759.4575968412101
1858,803.3951416015625,808.1978688571528
1859,785.3007202148438,832.9603651143907
1860,774.4439086914062,749.8691543036184
1861,741.8739013671875,769.401615361983
1862,734.6361694335938,751.59323742746
1863,731.0172729492188,801.2290399813912
1864,767.2061157226562,760.9532170350992
1865,810.6329345703125,791.222300581712
1866,788.9194946289062,760.3500055254974
1867,767.2061157226562,770.0808865799416
1868,778.0629272460938,773.5928773921833
1869,778.0629272460938,798.014192880529
1870,778.0629272460938,801.1038504945848
1871,832.3463745117188,784.356997420103
1872,919.1998291015624,792.4087626575533
1873,890.248779296875,765.403939795134
1874,948.1511840820312,712.8528304262786
1875,933.6754150390624,792.4100870803356
1876,926.4376831054688,898.4925205794145
1877,930.0564575195312,864.7321639769409
1878,951.77001953125,880.2672332733383
1879,940.913330078125,829.5048514736529
1880,944.5321655273438,827.5442958154131
1881,940.913330078125,876.6893997284892
1882,995.1967163085938,870.9889579378189
1883,1002.4345092773438,904.5736708522545
1884,904.7243041992188,874.215724843722
1885,940.913330078125,902.3610964588618
1886,922.8187255859376,914.510326213035
1887,893.8676147460938,828.1790885015984
1888,886.6298828125,948.6157028337758
1889,886.6298828125,1037.014001868865
1890,937.2943725585938,901.2045915650019
1891,948.1511840820312,914.289447180205
1892,926.4376831054688,785.2905578122698
1893,922.8187255859376,836.6487248938131
1894,948.1511840820312,887.5107064401176
1895,940.913330078125,877.5693840657232
1896,940.913330078125,940.9137192298336
1897,1009.67236328125,1013.389239965935
1898,1035.004638671875,956.0694911850022
1899,1013.2911987304688,893.4811570420674
1900,995.1967163085938,915.9401509751301
1901,991.577880859375,970.7305123962794
1902,984.340087890625,954.46908392193
1903,991.577880859375,968.1961505675931
1904,1020.5289916992188,989.6673852595095
1905,1013.2911987304688,972.2177603461515
1906,1020.5289916992188,874.727519647467
1907,1027.766845703125,959.0793444429534
1908,1020.5289916992188,1018.069099692517
1909,962.626708984375,932.574790752685
1910,977.1023559570312,957.9561866227201
1911,977.1023559570312,976.1173970932321
1912,1013.2911987304688,967.4820659507844
1913,1009.67236328125,930.9874385141813
1914,1009.67236328125,933.4324333389359
1915,1013.2911987304688,985.6142731390571
1916,1002.4345092773438,972.9999108338094
1917,1002.4345092773438,993.6187848636663
1918,1013.2911987304688,969.3528052473629
1919,1009.67236328125,989.8901405579479
1920,1060.3369140625,975.2906971225802
1921,1121.858154296875,940.7782102821816
1922,1172.5225830078125,973.6981890953883
1923,1147.1903076171875,1034.9895861704567
1924,1147.1903076171875,1016.2905220896105
1925,1172.5225830078125,1031.6466760583587
1926,1172.5225830078125,1099.2171635153416
1927,1168.90380859375,1061.2647299290657
1928,1205.093017578125,1132.3038087163284
1929,1154.4281005859375,1101.8716063429595
1930,1147.1903076171875,1089.8797010658693
1931,1223.1873779296875,1156.0483047455566
1932,1179.7603759765625,1161.2049684989822
1933,1168.90380859375,1135.2464632850138
1934,1168.90380859375,1237.5728495403303
1935,1165.284912109375,1254.6335435134117
1936,1089.2879638671875,1194.7594640769614
1937,1034.970458984375,1183.810579187437
1938,1053.3211669921875,1235.1867915293897
1939,1060.6612548828125,1216.7289261225728
1940,1053.3211669921875,1212.1305932900593
1941,1005.609619140625,1215.891559818442
1942,1001.939453125,1236.7343953174852
1943,1023.960205078125,1076.803269922665
1944,1045.980712890625,1020.715722118944
1945,1115.712890625,1072.5547317806554
1946,1137.733642578125,1055.0195522596744
1947,1137.733642578125,1093.716210935393
1948,1141.403564453125,1147.7824323750976
1949,1174.4346923828125,1095.498789398788
1950,1203.79541015625,1099.6750413041218
1951,1137.733642578125,1060.3786940439848
1952,1174.4346923828125,1075.0600378527622
1953,1189.1151123046875,1117.4277658896453
1954,1137.733642578125,1094.9277030251267
1955,1145.07373046875,1155.8310126910953
1956,1101.0323486328125,1201.264626726872
1957,1101.0323486328125,1164.8312774943586
1958,1045.980712890625,1148.9324097566732
1959,1031.30029296875,1131.8886770670215
1960,1045.980712890625,1103.166042380304
1961,1134.0633544921875,1116.28893179142
1962,1126.7232666015625,1124.3538032959873
1963,1112.042724609375,1137.3508213002333
1964,1104.70263671875,1098.1326780520055
1965,1097.3624267578125,1075.3188619924795
1966,1075.3416748046875,1090.9962426847926
1967,1038.6405029296875,1096.474023778652
1968,998.26953125,1083.485766279268
1969,1023.960205078125,1087.2251991122343
1970,1009.2796630859376,1074.423077458976
1971,1012.9498291015624,1084.9662305041154
1972,1005.609619140625,1091.3060176842853
1973,1005.609619140625,1054.9544426896784
1974,1023.960205078125,1023.803842456556
1975,987.2591552734376,1019.0117930834538
1976,976.2486572265624,1012.2680372459995
1977,924.8673095703124,1016.9461626094142
1978,844.1248779296875,1014.1159420747861
1979,770.7227783203125,986.5987134397786
1980,858.80517578125,979.3320786412464
1981,844.1248779296875,976.6432402386324
1982,785.4031372070312,950.4636746720483
1983,800.0835571289062,926.341962537392
1984,789.0733032226562,908.3606055273335
1985,748.7020263671875,905.0686896340899
1986,675.2999267578125,906.4324036256335
1987,675.2999267578125,883.6559423982576
1988,645.9390258789062,861.2209615115935
1989,700.9906616210938,846.3998822303774
1990,745.031982421875,842.0208832707813
1991,745.031982421875,824.4336681739703
1992,748.7020263671875,777.8419094827939
1993,792.743408203125,765.5440448051794
1994,807.423828125,785.4380417492455
1995,803.753662109375,780.5534443924932
1996,741.3618774414062,769.517943829698
1997,778.0629272460938,779.8625687082512
1998,829.4444580078125,730.5145443045958
1999,814.7639770507812,740.788186428791
2000,895.50634765625,777.100327326314
2001,917.5269165039062,727.5457245024902
2002,880.8259887695312,717.784287122425
2003,884.49609375,741.2276740553957
2004,880.8259887695312,786.4967916282187
2005,884.49609375,779.9851408833686
2006,869.8155517578125,781.1770583197181
2007,858.80517578125,809.9540061657145
2008,829.4444580078125,816.3985055221127
2009,796.4134521484375,813.395991773747
2010,756.0422973632812,805.6821908498601
2011,763.382568359375,813.3717264563421
2012,807.423828125,840.424449276056
2013,800.0835571289062,845.5408048527789
2014,803.753662109375,810.2868304575277
2015,836.7846069335938,822.4017671218011
2016,880.8259887695312,801.7933386882929
2017,921.197021484375,809.3730260385305
2018,899.176513671875,837.2707305933737
2019,917.5269165039062,835.0654878260975
2020,917.5269165039062,829.3459365067107
2021,851.4650268554688,829.7665668756049
2022,866.1455078125,842.5478616357094
2023,855.1351318359375,849.3631678372855
2024,873.485595703125,827.8712863402086
2025,880.8259887695312,829.0568497005904
2026,880.8259887695312,843.1608171129241
2027,928.537353515625,861.0528228859886
2028,917.5269165039062,854.9207296368425
2029,910.1867065429688,843.1140366082194
2030,880.8259887695312,852.3833563230202
2031,884.49609375,864.6332422086508
2032,873.485595703125,878.6894200322552
2033,880.8259887695312,895.0788208579477
2034,1020.2901611328124,869.4000763063406
2035,1053.3211669921875,856.7193273091284
2036,1020.2901611328124,861.215553451899
2037,994.5992431640624,908.207745064539
2038,1034.970458984375,934.2946798710493
2039,1086.3519287109375,906.3796474514705
2040,1031.30029296875,922.6416671859906
2041,1027.630126953125,957.2437733013273
2042,1034.970458984375,970.3039300083336
2043,968.9086303710938,972.8309680943723
2044,924.8673095703124,934.6420412795921
2045,954.2279663085938,967.6361089339202
2046,1023.960205078125,950.8878604854356
2047,1001.939453125,956.2765977975897
2048,1016.6201171875,975.5425345379474
2049,1001.939453125,983.4843490340572
2050,1001.939453125,973.4993049409078
2051,1005.609619140625,965.3573212848798
2052,994.5992431640624,982.9390889046515
2053,979.9188232421876,997.9404079362993
2054,972.5786743164062,970.1320861523257
2055,961.568359375,953.3101982204495
2056,1005.609619140625,1007.8999411239507
2057,1012.9498291015624,998.7082578112954
2058,1001.939453125,976.0289839890422
2059,968.9086303710938,970.2390332919992
2060,961.568359375,989.0532236115466
2061,961.568359375,979.3968098047329
2062,950.5580444335938,995.9797024921494
2063,946.8878784179688,992.3703666054063
2064,968.9086303710938,969.4973801842988
2065,979.9188232421876,967.0672851158455
2066,976.2486572265624,971.8261647933723
2067,979.9188232421876,979.3040607926248
2068,954.2279663085938,960.5492724115588
2069,946.8878784179688,962.9264221025944
2070,972.5786743164062,956.4181454824517
2071,972.5786743164062,944.7188410677629
2072,976.2486572265624,952.0199739263875
2073,990.9290771484376,950.5313779033262
2074,990.9290771484376,952.2017430697939
2075,983.5889282226562,968.4305418661905
2076,968.9086303710938,956.9158840610722
2077,994.5992431640624,938.6725199607108
2078,979.9188232421876,955.3573380180844
2079,968.9086303710938,959.3151862998361
2080,954.2279663085938,978.2929270660641
2081,954.2279663085938,986.6255014672452
2082,954.2279663085938,954.8420114202534
2083,939.5477294921876,931.424324596035
2084,928.537353515625,953.4666850789574
2085,946.8878784179688,972.1091340275932
2086,950.5580444335938,977.1687601618062
2087,946.8878784179688,957.8798036921365
2088,954.2279663085938,952.8397916286524
2089,954.2279663085938,939.8612209417317
2090,932.20751953125,955.3415237793859
2091,921.197021484375,961.2182793529545
2092,939.5477294921876,953.0063220265931
2093,924.8673095703124,936.246484878763
2094,932.20751953125,941.2766977903516
2095,932.20751953125,944.1008086365493
2096,921.197021484375,938.0201707891907
2097,917.5269165039062,945.1585651984359
2098,939.5477294921876,943.1270189023691
2099,943.2177734375,936.2407299464351
2100,943.2177734375,932.0595902903569
2101,935.8775634765624,929.3798257604957
2102,935.8775634765624,938.4325077487574
2103,946.8878784179688,930.9458137981652
2104,939.5477294921876,926.4043523106027
2105,943.2177734375,926.0311173569905
2106,943.2177734375,918.8564668740789
2107,954.2279663085938,919.4185897435526
2108,954.2279663085938,928.3314347597129
2109,998.26953125,934.011489899698
2110,1001.939453125,915.7846101328953
2111,998.26953125,930.8893996944129
2112,1071.671630859375,951.6639328185388
2113,1071.671630859375,934.2708244940293
2114,1060.6612548828125,942.140852121949
2115,1079.0118408203125,966.7065060431626
2116,1115.712890625,984.3187905712105
2117,1115.712890625,973.0917374800513
2118,1137.733642578125,1001.7911671759365
2119,1170.764404296875,1034.7003732288333
2120,1203.79541015625,1008.6446057167873
2121,1174.4346923828125,1005.2749391110984
2122,1174.4346923828125,1057.5423914130677
2123,1174.4346923828125,1073.9323948314175
2124,1222.14599609375,1109.6286264144562
2125,1251.5068359375,1138.5557543438067
2126,1321.2388916015625,1114.982822307439
2127,1284.537841796875,1121.5431061721952
2128,1317.5689697265625,1161.5954840165164
2129,1299.21826171875,1216.3042751845178
2130,1302.8883056640625,1228.3837835393638
2131,1317.5689697265625,1228.9800418293585
2132,1262.5172119140625,1224.873732060482
2133,1291.8780517578125,1242.564110231874
2134,1302.8883056640625,1249.9071673783346
2135,1295.548095703125,1255.0350801205273
2136,1291.8780517578125,1321.1202609318652
2137,1269.857421875,1341.066257237076
2138,1207.4656982421875,1283.3424412554969
2139,1196.4552001953125,1258.8449241563533
2140,1207.4656982421875,1253.9781749732865
2141,1240.4964599609375,1242.3183509710618
2142,1240.4964599609375,1232.3080009426071
2143,1225.816162109375,1252.4875055978935
2144,1225.816162109375,1250.537182682341
2145,1225.816162109375,1248.3776325010554
2146,1225.816162109375,1239.4808697615376
2147,1225.816162109375,1225.7708708261348
2148,1225.816162109375,1198.4943363231444
2149,1218.475830078125,1183.8707300554681
2150,1258.84716796875,1199.4793836509746
2151,1262.5172119140625,1210.088144156445
2152,1266.1873779296875,1214.902893978367
2153,1233.1563720703125,1208.1737383253944
2154,1247.836669921875,1222.4653795993722
2155,1225.816162109375,1214.7749610443689
2156,1222.14599609375,1228.9161857309243
2157,1211.1357421875,1226.4065464608416
2158,1159.754150390625,1224.8159777670096
2159,1152.4140625,1209.1359472436982
2160,1152.4140625,1215.9199087727588
2161,1137.733642578125,1206.8201624749106
2162,1159.754150390625,1224.375827929014
2163,1148.743896484375,1164.874392186005
2164,1137.733642578125,1166.6493552184013
2165,1148.743896484375,1184.4811470556833
2166,1137.733642578125,1143.8146509224784
2167,1141.403564453125,1147.2143417196346
2168,1134.0633544921875,1172.8951832739804
2169,1137.733642578125,1150.7982061182247
2170,1152.4140625,1156.6725099329522
2171,1156.0841064453125,1164.5388323304687
2172,1181.77490234375,1164.2104543151393
2173,1218.475830078125,1119.3303386338134
2174,1247.836669921875,1104.3777039646197
2175,1262.5172119140625,1132.415935295097
2176,1284.537841796875,1137.5736948507058
2177,1280.8677978515625,1167.4954564061204
2178,1258.84716796875,1188.2410335488207
2179,1240.4964599609375,1188.0386570175988
2180,1277.1976318359375,1192.0326904217964
2181,1302.8883056640625,1201.0249062032694
2182,1321.2388916015625,1246.2738657460065
2183,1321.2388916015625,1243.7696030017426
2184,1324.9090576171875,1245.2650655262528
2185,1295.548095703125,1271.6653209224123
2186,1299.21826171875,1290.4618601549976
2187,1316.4215087890625,1269.4497981116351
2188,1308.9417724609375,1252.5124331266895
2189,1301.4622802734375,1269.950224953165
2190,1383.738525390625,1277.4966755983412
2191,1394.9580078125,1281.1278171601791
2192,1368.7791748046875,1297.308889435598
2193,1320.161376953125,1339.0073158864338
2194,1316.4215087890625,1343.8099567000604
2195,1290.2427978515625,1302.1531864991166
2196,1297.7222900390625,1296.258180694946
2197,1308.9417724609375,1302.7656216673809
2198,1308.9417724609375,1315.1071765298746
2199,1301.4622802734375,1318.1270969776654
2200,1338.860595703125,1326.9973397276603
2201,1365.0394287109375,1332.7056492203353
2202,1365.0394287109375,1329.0763681571677
2203,1361.299560546875,1322.5780404748305
2204,1361.299560546875,1283.4610401622674
2205,1335.1207275390625,1272.916096337886
2206,1335.1207275390625,1285.7283100631828
2207,1353.8199462890625,1323.4592388662813
2208,1323.9012451171875,1329.6375607773061
2209,1312.6817626953125,1323.0072165240583
2210,1308.9417724609375,1325.4523847851294
2211,1305.2020263671875,1346.4632170073369
2212,1301.4622802734375,1324.878326343677
2213,1301.4622802734375,1304.4283714028502
2214,1316.4215087890625,1292.6404883311238
2215,1335.1207275390625,1281.6628839642422
2216,1357.5596923828125,1278.0189711827175
2217,1365.0394287109375,1276.8790531075126
2218,1361.299560546875,1286.3165745156698
2219,1353.8199462890625,1279.9964132314321
2220,1353.8199462890625,1298.187076341913
2221,1338.860595703125,1297.142674376415
2222,1338.860595703125,1311.2205317396113
2223,1350.0799560546875,1317.2974249392223
2224,1335.1207275390625,1334.4000747340156
2225,1286.5029296875,1332.097597260803
2226,1293.9825439453125,1336.5175271911485
2227,1323.9012451171875,1339.4748686624737
2228,1308.9417724609375,1308.5526239470396
2229,1335.1207275390625,1298.2289848628113
2230,1323.9012451171875,1303.4807942029038
2231,1323.9012451171875,1296.858081147592
2232,1323.9012451171875,1300.722573390127
