,y_actual,y_predict
1531,141.62789916992188,141.47174059214979
1532,136.7441864013672,138.7871472358423
1533,142.60464477539062,139.1269880264306
1534,141.62789916992188,136.3904751789125
1535,141.62789916992188,134.81468898227718
1536,140.65115356445312,141.99160498325608
1537,144.55813598632812,137.2136414520513
1538,140.65115356445312,138.23510252342086
1539,139.67442321777344,133.818413571419
1540,137.72093200683594,134.76189777361844
1541,138.6976776123047,135.41915180828957
1542,136.7441864013672,135.98442919157364
1543,137.72093200683594,139.6112410163459
1544,138.6976776123047,138.2424528449435
1545,138.6976776123047,137.59614409455108
1546,138.6976776123047,138.58375812084466
1547,136.7441864013672,138.96286455216654
1548,134.7906951904297,138.25266588656578
1549,131.86045837402344,137.84222644328833
1550,127.95348358154295,134.9033949497989
1551,129.906982421875,132.0797975292126
1552,129.906982421875,128.56125998523765
1553,125.02325439453124,128.31076325934308
1554,123.06976318359376,129.72658581737676
1555,122.09302520751952,128.60402295637311
1556,123.06976318359376,121.86084566262528
1557,123.06976318359376,119.88175415830801
1558,120.13953399658205,119.35000651494882
1559,124.0465087890625,120.63145208491841
1560,124.0465087890625,120.18657631557005
1561,132.8372039794922,121.67171784507903
1562,141.62789916992188,123.84611938708468
1563,135.76744079589844,126.9466649278116
1564,138.6976776123047,132.61181017467604
1565,145.53488159179688,136.3384162129102
1566,146.51162719726562,134.82216831798215
1567,145.53488159179688,138.23301388841514
1568,143.58139038085938,141.72338101133633
1569,144.55813598632812,143.96530578687413
1570,141.62789916992188,144.08238790076734
1571,141.62789916992188,144.34101949388787
1572,141.62789916992188,143.52717013683468
1573,138.6976776123047,141.94089892273325
1574,137.72093200683594,142.242886254854
1575,132.8372039794922,140.08471260486272
1576,135.76744079589844,137.52771776174268
1577,141.62789916992188,134.31032024052885
1578,146.51162719726562,133.84062841886714
1579,147.48837280273438,134.37405673346632
1580,148.46511840820312,143.87207386236173
1581,146.51162719726562,146.65940783710582
1582,146.51162719726562,146.3336435398699
1583,153.3488311767578,148.390195856628
1584,153.3488311767578,146.33928180832442
1585,154.32557678222656,147.63756547252208
1586,152.37208557128906,153.59109228557682
1587,151.3953399658203,153.49245745632092
1588,149.44186401367188,153.2680024174718
1589,148.46511840820312,153.44607337090594
1590,141.62789916992188,149.93430732806806
1591,144.55813598632812,147.3521965618325
1592,144.55813598632812,141.3937567492401
1593,140.65115356445312,141.83725171815064
1594,139.67442321777344,143.1036061156582
1595,136.7441864013672,144.40404815225745
1596,146.51162719726562,139.7780668146992
1597,149.44186401367188,137.15101727057765
1598,146.51162719726562,137.51328212080165
1599,146.51162719726562,143.58778239443805
1600,146.51162719726562,148.7476069841008
1601,147.48837280273438,145.30723808713455
1602,151.3953399658203,145.9431315574567
1603,151.3953399658203,148.95827668322522
1604,152.37208557128906,149.02645893514816
1605,151.3953399658203,152.1062052975627
1606,150.41860961914062,154.08292573042104
1607,151.3953399658203,153.0387145770902
1608,156.27906799316406,151.60762998997464
1609,154.32557678222656,151.64971650837035
1610,152.37208557128906,153.50153900869554
1611,151.3953399658203,156.71982568170645
1612,150.41860961914062,153.4345370621974
1613,147.48837280273438,150.7188042152078
1614,147.48837280273438,151.92411223982285
1615,148.46511840820312,148.35386267338993
1616,149.44186401367188,148.07871029119246
1617,149.44186401367188,148.6231013244193
1618,149.44186401367188,149.8598521973884
1619,149.44186401367188,150.7767559911595
1620,143.58139038085938,149.73659483709264
1621,142.60464477539062,149.3615785040374
1622,139.67442321777344,145.40091284411056
1623,139.67442321777344,141.20863534508547
1624,139.67442321777344,139.3902118270679
1625,140.65115356445312,138.26196885517223
1626,139.67442321777344,138.90073201933362
1627,140.65115356445312,140.28154640465044
1628,140.65115356445312,140.03736788681988
1629,140.65115356445312,138.40890206135919
1630,139.67442321777344,141.10177324655413
1631,138.6976776123047,140.76723947179002
1632,138.6976776123047,139.60151962336437
1633,140.65115356445312,139.6901907221881
1634,138.6976776123047,138.44635801667044
1635,139.67442321777344,139.1851664489188
1636,144.55813598632812,138.84818837843017
1637,141.62789916992188,138.96550759946925
1638,141.62789916992188,141.11881706609995
1639,141.62789916992188,142.50377036586048
1640,142.60464477539062,141.28792676416737
1641,143.58139038085938,140.50919018592484
1642,143.58139038085938,142.29323316778817
1643,143.58139038085938,144.31804102195517
1644,143.58139038085938,144.11192517477977
1645,144.55813598632812,144.4634086236053
1646,146.51162719726562,144.3503712786714
1647,153.3488311767578,142.92485870948428
1648,156.27906799316406,145.02937292023847
1649,165.06976318359375,148.51042661394385
1650,168.97674560546875,154.31438763411828
1651,168.0,159.38950569591134
1652,168.97674560546875,169.3379584080393
1653,171.906982421875,167.40436445249227
1654,170.93023681640625,169.39124823907838
1655,178.7441864013672,173.03827257632042
1656,179.72093200683594,171.62802900995476
1657,182.65115356445312,176.15571156533338
1658,200.2325592041016,182.43211707294134
1659,200.2325592041016,190.49644906364406
1660,219.76744079589844,196.77640180747784
1661,210.0,203.04363880889576
1662,193.3953399658203,211.6961161646287
1663,200.2325592041016,213.06315044052548
1664,200.2325592041016,200.67851420641378
1665,194.37208557128903,191.58106955100044
1666,200.2325592041016,194.66665729203487
1667,194.37208557128903,193.8942075400283
1668,191.44186401367188,198.63415721675503
1669,195.3488311767578,202.8343830354722
1670,194.37208557128903,189.58217262626164
1671,191.44186401367188,189.0648841602146
1672,191.44186401367188,200.33542365317885
1673,192.41860961914065,198.37792110318196
1674,214.8837127685547,194.47368432882493
1675,210.0,190.5569863535469
1676,210.0,203.81320840645373
1677,214.8837127685547,211.5718964282702
1678,214.8837127685547,219.569035784283
1679,210.0,217.69806862536194
1680,205.11627197265625,215.68986524514693
1681,205.11627197265625,212.69232183809103
1682,194.37208557128903,214.35156277634053
1683,205.11627197265625,206.70113160097242
1684,205.11627197265625,194.55109109478397
1685,205.11627197265625,196.75598967171246
1686,205.11627197265625,207.84939617921674
1687,200.2325592041016,214.9708587464503
1688,200.2325592041016,203.91775696687773
1689,210.0,204.17075552184846
1690,234.41860961914065,200.81989980276086
1691,239.3023223876953,210.65205320326402
1692,234.41860961914065,230.38232809387503
1693,200.2325592041016,229.8893335213899
1694,214.8837127685547,229.7498622165589
1695,214.8837127685547,221.59795814480515
1696,214.8837127685547,209.037592390325
1697,214.8837127685547,210.83708394880406
1698,205.11627197265625,212.8124200943548
1699,210.0,217.80713791247194
1700,214.8837127685547,212.68133122450502
1701,205.11627197265625,200.96018877855818
1702,210.0,204.85590102798994
1703,224.65115356445312,208.54849265139808
1704,214.8837127685547,208.77207074249444
1705,224.65115356445312,222.1210653248185
1706,219.76744079589844,215.7108666619073
1707,219.76744079589844,213.79421802183444
1708,219.76744079589844,220.3213802450659
1709,224.65115356445312,224.831001250778
1710,219.76744079589844,219.752957705229
1711,214.8837127685547,218.82929635780002
1712,200.2325592041016,221.5249047357821
1713,192.41860961914065,212.44265847407686
1714,190.46511840820312,209.26847721707153
1715,189.4883728027344,205.73686391137463
1716,184.60464477539065,196.80175658117415
1717,178.7441864013672,186.77854232968352
1718,180.6976776123047,186.36810768085203
1719,173.86045837402344,181.91482991447046
1720,176.7906951904297,177.88543696128627
1721,174.8372039794922,175.44519646629894
1722,170.93023681640625,173.24809496608526
1723,167.02325439453125,178.45343083406806
1724,165.06976318359375,176.5200345404524
1725,165.06976318359375,167.160904229839
1726,173.86045837402344,163.11285499775929
1727,173.86045837402344,165.19870225107923
1728,174.8372039794922,165.87923288505033
1729,171.906982421875,174.86488413632827
1730,172.8837127685547,175.6874118764363
1731,174.8372039794922,173.4018284400851
1732,175.81394958496094,173.19517561496164
1733,177.76744079589844,174.34404865198476
1734,176.7906951904297,174.02383719489345
1735,172.8837127685547,180.42051129780276
1736,164.093017578125,179.65985552873417
1737,161.1627960205078,174.844196973708
1738,164.093017578125,167.07835694608835
1739,166.0465087890625,162.68113170126833
1740,164.093017578125,160.15512990029907
1741,166.0465087890625,164.32253207022436
1742,163.11627197265625,168.01006075869375
1743,166.0465087890625,166.860375281009
1744,177.76744079589844,165.29981450132271
1745,176.7906951904297,166.19976600588
1746,174.8372039794922,168.7904135010851
1747,172.8837127685547,183.53587894995312
1748,171.906982421875,177.81253457731108
1749,170.93023681640625,170.9855863264448
1750,170.93023681640625,168.0812478206604
1751,169.9534912109375,168.21030558885602
1752,168.0,169.77557277104475
1753,169.9534912109375,172.02633763322402
1754,168.97674560546875,169.75286365980352
1755,167.02325439453125,167.79908857361482
1756,167.02325439453125,169.6827706032343
1757,165.06976318359375,166.3681800734238
1758,164.093017578125,164.8905170079023
1759,162.1395263671875,165.0749602158823
1760,158.23255920410156,164.43789864417965
1761,159.2093048095703,163.0980759001437
1762,162.1395263671875,160.80181697606398
1763,165.06976318359375,160.24621914332397
1764,164.093017578125,160.87119348089084
1765,165.06976318359375,167.0419697163685
1766,165.06976318359375,167.3196631549273
1767,168.0,167.00860298760642
1768,168.0,166.07651649104128
1769,168.97674560546875,165.80366195603705
1770,171.906982421875,169.75218633534632
1771,171.906982421875,170.51537583290144
1772,171.906982421875,176.3865144506398
1773,173.86045837402344,176.55258446996558
1774,175.81394958496094,175.01841885874992
1775,186.55813598632807,173.4950625438911
1776,182.65115356445312,176.49603964597517
1777,182.65115356445312,186.51448211615477
1778,178.7441864013672,187.77337374058888
1779,188.5116271972656,186.08465480511344
1780,192.41860961914065,181.090172786566
1781,193.3953399658203,182.9586697161684
1782,193.3953399658203,200.41759348327446
1783,188.5116271972656,195.3291180950237
1784,186.55813598632807,196.6039237931909
1785,187.53488159179688,192.44947621626227
1786,185.58139038085935,185.57302552873966
1787,187.53488159179688,188.49944463748517
1788,187.53488159179688,185.27342190798083
1789,188.5116271972656,187.69192307738797
1790,185.58139038085935,189.80761967956678
1791,188.5116271972656,191.19075108986073
1792,186.55813598632807,191.46588080740455
1793,194.37208557128903,190.03741834637296
1794,193.3953399658203,187.19597512618859
1795,193.3953399658203,193.03105820269613
1796,192.41860961914065,197.21384880073325
1797,190.46511840820312,196.09753964070248
1798,191.44186401367188,193.21930384218487
1799,190.46511840820312,191.63097537490586
1800,192.41860961914065,190.2456158548145
1801,193.3953399658203,189.2485524113832
1802,205.11627197265625,191.68168666573337
1803,205.11627197265625,192.21561970473502
1804,210.0,199.5761002225062
1805,205.11627197265625,210.40511657142758
1806,200.2325592041016,208.2541293600787
1807,200.2325592041016,207.49591649743496
1808,210.0,201.14526136653572
1809,200.2325592041016,196.98781944017279
1810,200.2325592041016,202.01442642597743
1811,192.41860961914065,204.33081504936936
1812,194.37208557128903,196.37982092819078
1813,195.3488311767578,198.14133873119442
1814,195.3488311767578,196.496617118761
1815,192.41860961914065,190.36209909882086
1816,190.46511840820312,196.46858791593382
1817,192.41860961914065,197.31836249245933
1818,188.5116271972656,189.9454739485315
1819,187.53488159179688,188.0659975197405
1820,182.65115356445312,192.93054307890463
1821,189.4883728027344,187.1892049326277
1822,192.41860961914065,184.5015888960688
1823,190.46511840820312,182.18790096229586
1824,194.37208557128903,189.8293123682635
1825,200.2325592041016,191.52711111267865
1826,210.0,196.10836985827805
1827,205.11627197265625,199.4306192975878
1828,205.11627197265625,207.52072731944364
1829,210.0,206.46557611213876
1830,205.11627197265625,204.36545187045334
1831,200.2325592041016,204.02603996484953
1832,205.11627197265625,205.39524133032236
1833,200.2325592041016,198.09918073196798
1834,200.2325592041016,195.54488995637203
1835,205.11627197265625,200.3940815202635
1836,205.11627197265625,199.20316380728218
1837,205.11627197265625,204.82459416755782
1838,210.0,207.889305147427
1839,205.11627197265625,203.47574740449883
1840,205.11627197265625,202.63264495332132
1841,210.0,205.9748427747141
1842,210.0,203.62920803093738
1843,205.11627197265625,200.84725255284826
1844,205.11627197265625,204.57664808691646
1845,200.2325592041016,205.3845871996713
1846,194.37208557128903,199.63987855788116
1847,192.41860961914065,197.91373330548774
1848,200.2325592041016,195.69674487927114
1849,195.3488311767578,189.03715569990703
1850,194.37208557128903,193.24727551166046
1851,194.37208557128903,200.0144747231264
1852,193.3953399658203,191.92158940948084
1853,193.3953399658203,192.07044911122819
1854,191.44186401367188,191.2211461338421
1855,184.60464477539065,189.5127507921275
1856,178.7441864013672,190.9385074422001
1857,184.60464477539065,185.93327627579976
1858,184.60464477539065,179.91887776023614
1859,183.62789916992188,175.9559627423991
1860,183.62789916992188,182.28877370817045
1861,181.67442321777344,186.55458678493213
1862,183.62789916992188,183.3284733968132
1863,182.65115356445312,179.72891745252693
1864,183.62789916992188,179.1426784245911
1865,184.60464477539065,180.59221985799473
1866,183.62789916992188,182.5706213162283
1867,185.58139038085935,185.08970440477643
1868,185.58139038085935,183.65035375695896
1869,185.58139038085935,182.3827710006023
1870,185.58139038085935,184.69803565330955
1871,185.58139038085935,185.2408562875536
1872,184.60464477539065,186.36214556936554
1873,184.60464477539065,186.29271806906797
1874,183.62789916992188,182.83061812783728
1875,175.81394958496094,181.18877282884748
1876,172.8837127685547,183.03817644946
1877,166.0465087890625,177.8683674260757
1878,166.0465087890625,171.30555980467278
1879,170.93023681640625,171.31781266512368
1880,173.86045837402344,166.2103068132628
1881,172.8837127685547,165.07283845561355
1882,172.8837127685547,172.6874882448883
1883,174.8372039794922,174.33259907916232
1884,173.86045837402344,173.46003344995546
1885,173.86045837402344,175.5262548566482
1886,174.8372039794922,175.1070668570613
1887,172.8837127685547,172.72704765440187
1888,170.93023681640625,174.93480415698403
1889,168.97674560546875,175.80152099797266
1890,168.0,171.9106554975525
1891,163.11627197265625,169.41938291971675
1892,161.1627960205078,168.1427971745205
1893,161.1627960205078,163.69740431038662
1894,164.093017578125,158.77334616517996
1895,163.11627197265625,160.02885814106767
1896,163.11627197265625,162.0303545272368
1897,163.11627197265625,164.84986010612153
1898,162.1395263671875,164.27384839418121
1899,162.1395263671875,164.7160532212685
1900,162.1395263671875,163.4912448773388
1901,164.093017578125,162.77787664709666
1902,165.06976318359375,162.94145093936842
1903,170.93023681640625,163.38773191724317
1904,171.906982421875,165.47217396203672
1905,170.93023681640625,168.7351108744583
1906,175.81394958496094,173.58223951900877
1907,178.7441864013672,171.4086072676511
1908,181.67442321777344,173.9545735774761
1909,181.67442321777344,179.00660616401973
1910,191.44186401367188,183.13522932947689
1911,189.4883728027344,185.90791060563535
1912,189.4883728027344,196.4273051210253
1913,189.4883728027344,193.01730424479953
1914,191.44186401367188,190.7227442980262
1915,190.46511840820312,190.6443176226529
1916,190.46511840820312,192.1972247231446
1917,190.46511840820312,194.13542134681774
1918,191.44186401367188,191.1894993036052
1919,190.46511840820312,191.36861108767243
1920,189.4883728027344,188.4734526383343
1921,189.4883728027344,189.2465657673189
1922,188.5116271972656,192.98853408214146
1923,184.60464477539065,191.62314125019952
1924,189.4883728027344,187.53577494605682
1925,188.5116271972656,186.34406135504537
1926,188.5116271972656,184.82000984552167
1927,187.53488159179688,189.13897665643583
1928,186.55813598632807,189.5300221299273
1929,186.55813598632807,187.55275861709873
1930,185.58139038085935,185.42517353236235
1931,184.60464477539065,185.50652656320906
1932,186.55813598632807,184.58459819006697
1933,183.62789916992188,184.49842020314486
1934,187.53488159179688,184.2526006772182
1935,186.55813598632807,185.3030772997075
1936,184.60464477539065,185.9782290011649
1937,178.7441864013672,186.8963789150281
1938,176.7906951904297,185.0651245878915
1939,175.81394958496094,179.24161007363807
1940,175.81394958496094,175.23125390401552
1941,175.81394958496094,173.4364687480389
1942,175.81394958496094,175.43442116692262
1943,176.7906951904297,177.97182350660785
1944,182.65115356445312,178.0068022588609
1945,183.62789916992188,178.06071188100557
1946,183.62789916992188,182.14153768913494
1947,182.65115356445312,186.3225194734672
1948,180.6976776123047,185.26618490972646
1949,179.72093200683594,184.87526496354755
1950,176.7906951904297,180.64098389549014
1951,177.76744079589844,178.8639622435363
1952,178.7441864013672,177.2933039247896
1953,175.81394958496094,176.94344688279293
1954,172.8837127685547,176.3982233594031
1955,172.8837127685547,176.98333710907806
1956,170.93023681640625,174.99972923666203
1957,173.86045837402344,171.00137923145257
1958,171.906982421875,171.16738997399185
1959,170.93023681640625,170.89006963050088
1960,171.906982421875,173.60040262375801
1961,171.906982421875,170.7170825332242
1962,172.8837127685547,171.17398538820441
1963,173.86045837402344,171.79606213697372
1964,173.86045837402344,173.11616663233295
1965,173.86045837402344,175.24229028276756
1966,168.0,175.933667261087
1967,167.02325439453125,174.47546964618226
1968,169.9534912109375,170.75459079158233
1969,169.9534912109375,165.2818309703678
1970,168.0,167.20818618422555
1971,163.11627197265625,172.74191130860993
1972,165.06976318359375,169.49604785412743
1973,164.093017578125,166.3746098613212
1974,161.1627960205078,164.1727605520263
1975,160.18605041503906,163.97047503131796
1976,161.1627960205078,164.06163924204338
1977,163.11627197265625,162.1368574781795
1978,165.06976318359375,162.63990469627646
1979,164.093017578125,163.2999517136514
1980,163.11627197265625,166.37625043355857
1981,164.093017578125,165.39957733295648
1982,164.093017578125,165.65441869861255
1983,168.0,162.42889851421705
1984,165.06976318359375,167.17845626065707
1985,164.093017578125,166.2884318743991
1986,165.06976318359375,167.96521786972707
1987,165.06976318359375,167.48368638168483
1988,166.0465087890625,165.24460340502796
1989,156.27906799316406,165.46070564728913
1990,154.32557678222656,165.44401923189704
1991,147.48837280273438,160.12835248372744
1992,151.3953399658203,150.6014780204291
1993,149.44186401367188,144.0991353363808
1994,150.41860961914062,145.7523614242382
1995,151.3953399658203,151.0471906385277
1996,149.44186401367188,152.7650458579894
1997,150.41860961914062,155.44160372286004
1998,143.58139038085938,151.1702004310682
1999,140.65115356445312,148.2894636751919
2000,139.67442321777344,145.46006410327087
2001,136.7441864013672,139.32288385824415
2002,136.7441864013672,138.16775014650855
2003,136.7441864013672,137.38229088330607
2004,134.7906951904297,135.5448534643099
2005,133.81394958496094,136.07522728097084
2006,137.72093200683594,135.15132533952618
2007,135.76744079589844,134.03215868970042
2008,136.7441864013672,134.06082424626473
2009,133.81394958496094,137.32138572864014
2010,133.81394958496094,136.19986544170445
2011,131.86045837402344,134.98765515833512
2012,131.86045837402344,133.37618433624314
2013,133.81394958496094,131.7519829525387
2014,127.95348358154295,130.81217739797034
2015,127.95348358154295,131.26836805979545
2016,125.02325439453124,131.66288994247003
2017,111.34883880615234,124.96244075115973
2018,107.44185638427734,125.3417842896275
2019,101.58139038085938,112.21363932278713
2020,109.39534759521484,102.05413509929247
2021,107.44185638427734,99.66391375147883
2022,106.46511840820312,100.97286375037181
2023,105.48837280273438,106.7732088865714
2024,97.6744155883789,105.91393258986128
2025,93.76744079589844,103.42847088053477
2026,92.79069519042967,101.22170072624516
2027,99.6279067993164,89.66847372546178
2028,96.69766998291016,91.63372235670275
2029,98.65116119384766,94.77812574567996
2030,108.4186019897461,99.08770851826502
2031,113.30232238769533,97.7272225838386
2032,118.18604278564453,96.85915937525132
2033,118.18604278564453,107.0635954028924
2034,119.16278839111328,109.75157450976843
2035,112.32557678222656,114.90910822597749
2036,114.27906799316406,115.88250279725717
2037,116.23255920410156,115.87659603982864
2038,116.23255920410156,111.09620216037847
2039,116.23255920410156,113.34027484770846
2040,113.30232238769533,116.6862123369537
2041,115.2558135986328,117.78374644658666
2042,115.2558135986328,115.80761878159304
2043,116.23255920410156,113.54593740181083
2044,118.18604278564453,113.44087801496222
2045,116.23255920410156,115.03810148708195
2046,117.20930480957031,118.57030756064358
2047,112.32557678222656,121.695128688866
2048,114.27906799316406,120.6618994319467
2049,114.27906799316406,117.86719421446122
2050,115.2558135986328,117.06949603828701
2051,117.20930480957031,115.74062903913915
2052,117.20930480957031,117.54361269771545
2053,111.34883880615234,119.80571250187275
2054,111.34883880615234,120.30103630337928
2055,110.3720932006836,132.18922596391124
2056,109.39534759521484,120.74359679118541
2057,109.39534759521484,110.15385467773137
2058,108.4186019897461,109.93199212657296
2059,103.53488159179688,104.27905789772193
2060,99.6279067993164,111.31961288172477
2061,98.65116119384766,119.43090189413526
2062,99.6279067993164,97.58845213983591
2063,96.69766998291016,109.74686026180895
2064,97.6744155883789,107.49252222980978
2065,97.6744155883789,103.64093980447214
2066,99.6279067993164,101.28965981850136
2067,99.6279067993164,91.70434541748043
2068,100.60465240478516,96.9320698226129
2069,100.60465240478516,93.53975696512715
2070,99.6279067993164,94.1643250823632
2071,98.65116119384766,97.70151040598856
2072,98.65116119384766,95.8964067305784
2073,97.6744155883789,99.58771169903311
2074,98.65116119384766,95.35718323838405
2075,98.65116119384766,95.11808160297143
2076,97.6744155883789,95.56473567591398
2077,96.69766998291016,97.29866536511922
2078,105.48837280273438,98.02594271896372
2079,107.44185638427734,98.10690086180644
2080,106.46511840820312,98.33902178389444
2081,106.46511840820312,103.41024152525948
2082,107.44185638427734,112.09657813011268
2083,106.46511840820312,109.93876362771003
2084,105.48837280273438,103.29559324648145
2085,104.51162719726562,101.85753143291106
2086,110.3720932006836,99.77873637374648
2087,112.32557678222656,106.66003904058539
2088,111.34883880615234,104.92062101832673
2089,112.32557678222656,111.96755000031028
2090,111.34883880615234,110.09454302256063
2091,109.39534759521484,107.74603161120511
2092,108.4186019897461,110.39490896022782
2093,110.3720932006836,108.30951674341581
2094,110.3720932006836,106.78081026271909
2095,110.3720932006836,110.64150736569437
2096,116.23255920410156,110.97464290567166
2097,130.8837127685547,110.32372800028334
2098,139.67442321777344,111.86112376050302
2099,138.6976776123047,116.97162657695057
2100,146.51162719726562,130.34619560576786
2101,147.48837280273438,136.32522887135488
2102,141.62789916992188,130.50846755217214
2103,142.60464477539062,141.31516270411672
2104,144.55813598632812,138.1291783928637
2105,147.48837280273438,139.82639134315372
2106,145.53488159179688,141.62603806733858
2107,142.60464477539062,149.02635781592417
2108,143.58139038085938,152.16948326712244
2109,148.46511840820312,150.61862993293852
2110,153.3488311767578,147.52620879882818
2111,153.3488311767578,146.8187752209729
2112,148.46511840820312,145.05268961854105
2113,145.53488159179688,151.72712501776425
2114,146.51162719726562,149.8793403126588
2115,145.53488159179688,144.97149436855244
2116,144.55813598632812,144.98911700848384
2117,143.58139038085938,142.43922143226138
2118,142.60464477539062,147.23583622998635
2119,143.58139038085938,143.2321983867365
2120,141.62789916992188,145.39226192015533
2121,139.67442321777344,141.23401975717502
2122,136.7441864013672,141.33303988554297
2123,134.7906951904297,139.72881477887987
2124,136.7441864013672,137.68533125010413
2125,140.65115356445312,138.16473749100783
2126,136.7441864013672,136.65382101999253
2127,133.81394958496094,141.58523123015672
2128,135.76744079589844,142.04132425962763
2129,136.7441864013672,135.4325623095116
2130,133.81394958496094,135.06873185475075
2131,133.81394958496094,136.28060739862002
2132,133.81394958496094,135.96452265192815
2133,132.8372039794922,136.64667642378765
2134,131.86045837402344,136.55890493737036
2135,131.86045837402344,132.6760069344261
2136,131.86045837402344,129.3630517465483
2137,126.97674560546876,129.53571456493427
2138,126.97674560546876,130.57264339070343
2139,126.97674560546876,130.7138058273838
2140,133.81394958496094,125.61195742176128
2141,131.86045837402344,126.48666311730328
2142,129.906982421875,127.79262138191429
2143,129.906982421875,131.36634561409545
2144,131.86045837402344,129.95178181605684
2145,137.72093200683594,127.43165364725311
2146,139.67442321777344,130.6802865480683
2147,139.67442321777344,132.82171973618568
2148,138.6976776123047,137.70118604705073
2149,137.72093200683594,145.629766569203
2150,138.6976776123047,138.74684948165014
2151,155.3023223876953,135.68955856069945
2152,155.3023223876953,136.06844880609418
2153,148.46511840820312,149.22523143454052
2154,150.41860961914062,148.6603027382357
2155,147.48837280273438,132.56643553806597
2156,145.53488159179688,134.49242898918277
2157,140.65115356445312,139.97142769217356
2158,141.62789916992188,142.17744816945776
2159,139.67442321777344,142.0130945617874
2160,140.65115356445312,141.32045577246177
2161,137.72093200683594,142.79355714057718
2162,141.62789916992188,139.0062168042969
2163,140.65115356445312,144.60511849884307
2164,146.51162719726562,143.27087823334494
2165,151.3953399658203,141.04487450527978
2166,151.3953399658203,148.03927379383907
2167,148.46511840820312,151.26157385398116
2168,153.3488311767578,150.80352817742644
2169,151.3953399658203,148.41952391845285
2170,149.44186401367188,152.70590854630828
2171,150.41860961914062,151.3034197783612
2172,150.41860961914062,151.52166121524007
2173,151.3953399658203,150.95211764676486
2174,150.41860961914062,151.53710804842092
2175,144.55813598632812,157.71380847567607
2176,144.55813598632812,150.21612311843904
2177,142.60464477539062,148.69052692559725
2178,142.60464477539062,144.51334757277374
2179,143.58139038085938,141.53013520056513
2180,141.62789916992188,144.62995547237517
2181,141.62789916992188,144.27596845103864
2182,138.6976776123047,144.21308624120033
2183,136.7441864013672,140.2956403323518
2184,140.65115356445312,139.84788092168503
2185,137.72093200683594,138.35433952284586
2186,137.72093200683594,137.27495108361316
2187,134.7906951904297,140.32140132637892
2188,129.906982421875,138.72120006745638
2189,128.93023681640625,137.5646262784965
2190,125.02325439453124,130.83060899169362
2191,118.18604278564453,129.0299580490085
2192,115.2558135986328,126.95454176667289
2193,110.3720932006836,122.61362946900206
2194,115.2558135986328,117.53854278903711
2195,123.06976318359376,112.20412714199314
2196,123.06976318359376,112.11478656416921
2197,121.11627960205078,116.93306179704531
2198,123.06976318359376,123.95920206132587
2199,121.11627960205078,121.59087825580926
2200,119.16278839111328,123.13411452293141
2201,115.2558135986328,122.55569164052956
2202,120.13953399658205,119.50567432996604
2203,121.11627960205078,117.31578759921182
2204,123.06976318359376,118.2853605611989
2205,122.09302520751952,120.69234677897497
2206,121.11627960205078,122.90924280314206
2207,119.16278839111328,124.02013511095015
2208,117.20930480957031,121.95442627411691
2209,119.16278839111328,119.68054085006088
2210,120.13953399658205,114.40552054306268
2211,116.23255920410156,115.53097053225454
2212,117.20930480957031,118.51725134988061
2213,126.97674560546876,120.44183610560121
2214,128.93023681640625,116.38035806623309
2215,127.95348358154295,120.47873416174565
2216,127.95348358154295,126.14923872748119
2217,126.97674560546876,126.62306248984706
2218,126.97674560546876,125.00978546920257
2219,134.7906951904297,125.80470461015216
2220,134.7906951904297,126.67858740442313
2221,132.8372039794922,127.60503476081632
2222,137.72093200683594,132.37831542588975
2223,136.7441864013672,135.3667092866101
2224,137.72093200683594,136.56218259497533
2225,136.7441864013672,137.2714398057321
2226,135.76744079589844,137.02539929943237
2227,135.76744079589844,138.6847866862131
2228,132.8372039794922,136.6840870497916
2229,131.86045837402344,135.49860013651212
2230,133.81394958496094,134.0558066406333
2231,135.76744079589844,131.95245355752002
2232,136.7441864013672,133.74633648593783
2233,133.81394958496094,133.4310711536472
2234,135.76744079589844,136.286406063085
2235,136.7441864013672,134.70469567467217
2236,134.7906951904297,133.99412740087342
2237,134.7906951904297,134.30058838693793
2238,132.8372039794922,135.65488164061284
2239,131.86045837402344,135.00813354462656
2240,131.86045837402344,134.50826983865016
2241,132.8372039794922,134.24520643402334
2242,130.8837127685547,130.83380645129336
2243,126.0,132.36364616467264
2244,125.02325439453124,132.12089028971747
2245,122.09302520751952,129.43712680842057
2246,123.06976318359376,122.31664579503361
2247,123.06976318359376,120.69388797542325
2248,124.0465087890625,120.5569725461502
2249,123.06976318359376,122.63586175079917
2250,122.09302520751952,124.07027281169678
2251,120.13953399658205,122.74237516235125
2252,120.13953399658205,123.15329579366006
2253,122.09302520751952,120.55432949884747
2254,125.02325439453124,119.49427923948409
2255,124.0465087890625,118.69138562731902
2256,123.06976318359376,121.73916785434552
2257,125.02325439453124,123.81476545391035
2258,125.02325439453124,122.99464670497022
2259,126.0,123.8763156794879
2260,124.0465087890625,125.56749983190664
2261,122.09302520751952,125.50070186729135
2262,120.13953399658205,124.46027919799008
2263,122.09302520751952,123.32145008940431
2264,120.13953399658205,120.60118605511934
2265,121.11627960205078,120.97975550849316
2266,121.11627960205078,121.71699136246511
2267,121.11627960205078,121.2811744808377
2268,121.11627960205078,121.11936280124604
2269,121.11627960205078,120.49497600123921
2270,122.09302520751952,121.48888034063849
2271,120.13953399658205,121.38808888241593
2272,126.0,120.68503829988984
2273,125.02325439453124,120.45035104163455
2274,126.0,122.5885797964126
