,y_actual,y_predict
1929,138.0,141.41522453794101
1930,138.0,139.49334135712004
1931,139.0,140.5719080550416
1932,145.0,140.22326213705185
1933,150.0,139.30987208672903
1934,141.0,140.06258905135914
1935,141.0,138.66524693455204
1936,141.0,141.36304711958553
1937,140.0,140.00323925461808
1938,140.0,139.4066802148093
1939,140.0,139.80333952259753
1940,140.0,140.75738816424197
1941,140.0,142.24165503620844
1942,140.0,140.1312644162334
1943,140.0,139.47108505153574
1944,144.0,138.65714031223092
1945,144.0,139.97474376013236
1946,144.0,142.19842147458135
1947,144.0,140.31908857088382
1948,144.0,141.33683662127174
1949,140.0,141.90513952706132
1950,144.0,142.84679625591727
1951,144.0,141.71356574325196
1952,146.0,143.3006574429559
1953,146.0,143.09024693943468
1954,146.0,142.20740645491415
1955,148.0,142.02501167049414
1956,143.0,143.14913383201352
1957,143.0,143.66320419367972
1958,143.0,142.92780975655893
1959,143.0,144.43935106829625
1960,138.0,144.64045709271215
1961,143.0,143.33204529761682
1962,135.0,142.9227083207122
1963,137.0,141.6006223999326
1964,135.0,140.6771159429307
1965,142.0,139.2493254876552
1966,142.0,140.98854816230474
1967,143.0,139.27066652942906
1968,144.0,138.48427671396607
1969,143.0,139.17945542935092
1970,143.0,138.58828779952236
1971,143.0,138.27440292620466
1972,140.0,138.39209868195917
1973,140.0,138.920613973279
1974,131.0,139.10318906888745
1975,122.0,138.35563891609053
1976,114.0,136.37606459057213
1977,145.0,136.6883804402148
1978,143.0,131.2717711805632
1979,140.0,131.72154531399664
1980,140.0,133.6296489239939
1981,140.0,130.19548631545942
1982,143.0,131.07354486290578
1983,150.0,132.77926129004277
1984,150.0,136.69958714963585
1985,143.0,135.9004500712644
1986,143.0,139.9521458122962
1987,150.0,139.1014249717044
1988,143.0,137.78519547397005
1989,143.0,141.51406564830992
1990,143.0,140.933224260988
1991,143.0,138.51222705708085
1992,145.0,141.58686919039377
1993,141.0,142.14857228490501
1994,150.0,140.61242534987636
1995,150.0,141.57821636225026
1996,150.0,142.81488328446187
1997,150.0,141.94613027057224
1998,150.0,142.95128079014972
1999,145.0,143.89837005259028
2000,150.0,144.95868419687255
2001,150.0,145.4902036202154
2002,150.0,145.39457120544003
2003,150.0,145.4528159371196
2004,150.0,144.7074579887719
2005,150.0,146.64157965970347
2006,150.0,147.48859726699766
2007,150.0,146.70184419302927
2008,150.0,146.11297632169217
2009,150.0,147.73401502959155
2010,150.0,150.11364821419414
2011,150.0,149.39510812816349
2012,147.0,147.6492656076591
2013,150.0,152.46329780978047
2014,149.0,150.34531171279778
2015,147.0,144.93235560000255
2016,147.0,146.86513548153457
2017,147.0,148.87227949321434
2018,150.0,143.82454791045933
2019,149.0,145.29756273159478
2020,149.0,147.2191274680946
2021,150.0,147.8921579591631
2022,150.0,147.7373956007624
2023,150.0,147.82483703710508
2024,150.0,148.2828812328258
2025,148.0,148.47684756684936
2026,148.0,148.63307034043143
2027,148.0,148.33355816684684
2028,148.0,149.048838943617
2029,148.0,149.0995480384056
2030,148.0,148.05167852948156
2031,146.0,147.96040521677116
2032,147.0,147.10486236995217
2033,149.0,146.1872065365128
2034,165.0,145.92929826992503
2035,167.0,145.5420056538744
2036,167.0,147.84119210545992
2037,160.0,152.1225729306664
2038,160.0,155.50992300478273
2039,160.0,159.62626890724823
2040,157.0,166.32378117040182
2041,157.0,166.94664982695548
2042,154.0,165.70303617895672
2043,160.0,164.8160369381362
2044,164.0,159.8043330597909
2045,160.0,157.2930608450311
2046,163.0,158.60388654298134
2047,163.0,161.6345604256581
2048,152.0,161.764721378573
2049,160.0,164.78755304261577
2050,170.0,165.51730827367862
2051,170.0,163.80146753147707
2052,165.0,164.09568266848126
2053,165.0,163.9973086800801
2054,162.0,166.53359801778794
2055,165.0,171.70588561707024
2056,163.0,173.13046948565497
2057,165.0,165.8563945353256
2058,162.0,167.19941658854353
2059,165.0,164.93322339386714
2060,164.0,163.15844830877396
2061,163.0,165.15769711563718
2062,162.0,166.31155586093365
2063,163.0,165.48124709043714
2064,164.0,162.2558358061546
2065,164.0,163.03956049571795
2066,164.0,163.7195693461154
2067,165.0,164.50328349116478
2068,165.0,163.1651662186085
2069,165.0,163.93533857162365
2070,165.0,165.6044850427213
2071,165.0,164.61291796600813
2072,164.0,163.699935988375
2073,163.0,163.64285906161484
2074,162.0,165.16803601156053
2075,159.0,164.7789708627157
2076,169.0,166.14919459855832
2077,169.0,166.20353364227256
2078,169.0,162.46229738920334
2079,163.0,163.90160614428697
2080,163.0,164.60331296825535
2081,163.0,165.7275732629074
2082,152.0,170.73175178526282
