,y_actual,y_predict
1518,3822.34912109375,3780.3266352568153
1519,3861.552490234375,3775.2910715467597
1520,3959.5615234375,3846.8240479593105
1521,3959.5615234375,3920.2928938422447
1522,4037.96875,3979.002908339193
1523,3959.5615234375,3998.363914639028
1524,3959.5615234375,4030.468083156944
1525,4077.172607421875,3957.632373491504
1526,3959.5615234375,4020.2413803624363
1527,3841.951171875,4075.982918260331
1528,3959.5615234375,3903.394276182844
1529,3959.5615234375,3856.1272149706465
1530,3900.756591796875,3944.829521042951
1531,3920.3583984375,4018.7943709014908
1532,3920.3583984375,3911.3290492696137
1533,3959.5615234375,3929.357597744673
1534,3900.756591796875,3945.438123143382
1535,3959.5615234375,3980.4065221942355
1536,3900.756591796875,3971.0687876046686
1537,3900.756591796875,3981.0170175343364
1538,3920.3583984375,3963.0055082163008
1539,3900.756591796875,3964.5367207524255
1540,3920.3583984375,3966.055956952215
1541,3900.756591796875,3987.160913528093
1542,3920.3583984375,3991.5472733012134
1543,3900.756591796875,3951.0250663166735
1544,3881.154296875,3952.2407389079167
1545,3861.552490234375,3932.117359738106
1546,3881.154296875,3911.2952829501187
1547,3841.951171875,3883.4775366776116
1548,3861.552490234375,3896.1342196784394
1549,3861.552490234375,3871.4465303881657
1550,3861.552490234375,3871.47008597686
1551,3920.3583984375,3869.1032669404062
1552,3920.3583984375,3923.415718223494
1553,3920.3583984375,3933.403358737739
1554,3959.5615234375,3954.18501804964
1555,3969.927734375,3973.776247965889
1556,3990.078857421875,3997.4187696877207
1557,3949.776123046875,4041.112968558629
1558,3969.927734375,3840.540236590444
1559,3969.927734375,3922.097342698281
1560,3969.927734375,4054.3502805119656
1561,3969.927734375,3977.017509733641
1562,3990.078857421875,3985.496138960467
1563,3990.078857421875,3976.2586538931637
1564,3969.927734375,4034.414502248261
1565,3949.776123046875,4008.9351480540276
1566,3909.472412109375,3974.0089320847947
1567,3909.472412109375,3935.04815147245
1568,3788.560546875,3960.555485905392
1569,3788.560546875,3902.3854985244493
1570,3788.560546875,3845.7878431434597
1571,3707.953125,3903.093272347782
1572,3707.953125,3823.765466586713
1573,3647.4970703125,3755.268707704023
1574,3667.648681640625,3677.309267504378
1575,3627.344970703125,3634.624583733533
1576,3627.344970703125,3683.8529277905513
1577,3667.648681640625,3650.522890132162
1578,3647.4970703125,3694.6945683021368
1579,3748.2568359375,3658.3262709677265
1580,3707.953125,3705.933831688985
1581,3728.104736328125,3766.3133715796953
1582,3728.104736328125,3746.9741907169464
1583,3748.2568359375,3701.5307943888897
1584,3707.953125,3762.5411305379525
1585,3647.4970703125,3761.272901046227
1586,3546.737548828125,3699.9012752056674
1587,3546.737548828125,3624.9984739974852
1588,3587.04150390625,3570.7257452935255
1589,3687.801025390625,3654.1092958733325
1590,3949.776123046875,3652.0035311876823
1591,4151.294921875,3876.378384272741
1592,4151.294921875,4055.331604422459
1593,4272.20654296875,4027.2149336876732
1594,4312.51025390625,4144.305748157279
1595,4352.814453125,4189.4281871805015
1596,4191.599609375,4285.427322569663
1597,4231.90283203125,4281.670298353128
1598,4191.599609375,4203.97991091008
1599,4191.599609375,4194.016237250076
1600,4191.599609375,4252.4777055414515
1601,4433.42236328125,4295.46447094672
1602,4393.11865234375,4333.213826348203
1603,4433.42236328125,4456.303108350901
1604,4433.42236328125,4437.463742760845
1605,4514.029296875,4423.775237049469
1606,4594.6376953125,4436.582358150759
1607,4715.54931640625,4594.776955177249
1608,4836.46044921875,4664.962455481805
1609,4796.15625,4743.198549759865
1610,4675.24462890625,4837.474057063591
1611,4755.85302734375,4824.626972296473
1612,4796.15625,4744.9361325107275
1613,5037.97998046875,4731.528989159192
1614,5078.2841796875,4951.758342265462
1615,4836.46044921875,5156.965271133812
1616,4836.46044921875,5059.375303885907
1617,4876.76416015625,4811.487350091915
1618,4876.76416015625,4800.68269511634
1619,4836.46044921875,4865.081717549875
1620,4876.76416015625,4836.931356721536
1621,4836.46044921875,4858.799565424763
1622,4796.15625,4861.042749529106
1623,4755.85302734375,4884.7489465027365
1624,4755.85302734375,4820.767145874974
1625,4836.46044921875,4687.387092287386
1626,4836.46044921875,4765.431338278959
1627,4836.46044921875,4792.621663506906
1628,4796.15625,4777.206353038289
1629,4755.85302734375,4809.601484839313
1630,4675.24462890625,4804.650812010609
1631,4594.6376953125,4774.300832862677
1632,4634.94091796875,4589.997368815738
1633,4594.6376953125,4562.25963496431
1634,4554.33349609375,4664.057954911712
1635,4634.94091796875,4568.741123245163
1636,4594.6376953125,4576.0194456124445
1637,4675.24462890625,4585.64623606388
1638,4634.94091796875,4631.003266627247
1639,4634.94091796875,4663.47049753298
1640,4917.068359375,4670.053809490429
1641,4715.54931640625,4807.8958957116265
1642,4594.6376953125,4801.31723530932
1643,4554.33349609375,4642.090191583178
1644,4433.42236328125,4498.869886544139
1645,4514.029296875,4513.0224132441235
1646,4352.814453125,4452.4375525748965
1647,4231.90283203125,4377.175135100543
1648,4473.7255859375,4277.580914849031
1649,4594.6376953125,4458.916885257026
1650,4634.94091796875,4550.787425099501
1651,4715.54931640625,4612.480206786883
1652,4675.24462890625,4630.117939540547
1653,4594.6376953125,4735.249495831545
1654,4473.7255859375,4674.020224596231
1655,4554.33349609375,4489.319563121146
1656,4393.11865234375,4473.679020948951
1657,4231.90283203125,4419.208317520023
1658,4151.294921875,4240.692281509332
1659,4110.9912109375,4066.1582645422086
1660,4191.599609375,4048.8676481082057
1661,4191.599609375,4163.553784066061
1662,4110.9912109375,4234.340270967659
1663,4110.9912109375,4151.756022067557
1664,4151.294921875,4200.072448593081
1665,4151.294921875,4211.25921180573
1666,4352.814453125,4137.483937636996
1667,4393.11865234375,4251.885610789148
1668,4473.7255859375,4387.958035546883
1669,4554.33349609375,4439.817543115529
1670,4514.029296875,4465.7524873546745
1671,4312.51025390625,4493.497907617343
1672,4010.23193359375,4367.786283039904
1673,4030.384033203125,4123.812619989135
1674,4272.20654296875,3983.577897182285
1675,4191.599609375,4278.964298693674
1676,4110.9912109375,4303.750081907488
1677,4110.9912109375,4137.946490833052
1678,4070.6875,4088.1437931684964
1679,4070.6875,4079.4115203478304
1680,4030.384033203125,4090.0104689834384
1681,4030.384033203125,3987.5780644260117
1682,3990.078857421875,4049.671922201087
1683,4010.23193359375,4022.606678425448
1684,4010.23193359375,4091.1802925570723
1685,4030.384033203125,4008.1524742658007
1686,3949.776123046875,4017.8484140552687
1687,3929.624267578125,4026.163200052063
1688,3969.927734375,4010.417271083671
1689,4030.384033203125,3977.951174703583
1690,4070.6875,4042.6609224387958
1691,4030.384033203125,4088.469152078292
1692,4070.6875,4129.727717614318
1693,3929.624267578125,4056.7430287774855
1694,3869.16845703125,4035.3987599711636
1695,4030.384033203125,3922.478614222692
1696,3949.776123046875,3983.7113173980806
1697,3990.078857421875,4015.479964138201
1698,4030.384033203125,4014.86213338073
1699,4030.384033203125,4023.433343445541
1700,4030.384033203125,4057.337605304637
1701,4070.6875,4111.817563981049
1702,4030.384033203125,4052.970606920718
1703,4070.6875,4078.201508862284
1704,4030.384033203125,4069.2628842186045
1705,4070.6875,4076.6444956175765
1706,4110.9912109375,4075.979334754721
1707,4030.384033203125,4133.781980458932
1708,4010.23193359375,4127.84946077432
1709,4030.384033203125,4030.5957456550937
1710,4010.23193359375,4064.545634944758
1711,4030.384033203125,4066.8320429250475
1712,4231.90283203125,4073.1982232931637
1713,4231.90283203125,4163.95588831762
1714,4070.6875,4269.26233173672
1715,4110.9912109375,4219.729566086136
1716,4070.6875,4099.351757829127
1717,4070.6875,4073.638398857229
1718,4272.20654296875,4050.4677228055602
1719,4151.294921875,4188.523771699832
1720,4151.294921875,4189.580000893308
1721,4151.294921875,4102.084408205048
1722,4191.599609375,4041.6431164380456
1723,4191.599609375,4198.343218787277
1724,4231.90283203125,4169.192816148006
1725,4151.294921875,4211.041553060829
1726,4231.90283203125,4249.037157253455
1727,4231.90283203125,4198.905432970418
1728,4272.20654296875,4263.736369316821
1729,4352.814453125,4281.55008117952
1730,4272.20654296875,4337.571964795917
1731,4272.20654296875,4332.403548132888
1732,4272.20654296875,4299.391206018106
1733,4231.90283203125,4224.1140538919435
1734,4272.20654296875,4265.9197497381265
1735,4272.20654296875,4289.543027068713
1736,4231.90283203125,4306.396079341916
1737,4231.90283203125,4271.570127076518
1738,4231.90283203125,4249.809443041249
1739,4312.51025390625,4211.590819470052
1740,4312.51025390625,4265.726511657724
1741,4352.814453125,4290.129690279494
1742,4393.11865234375,4318.14644653162
1743,4312.51025390625,4363.810394644971
1744,4352.814453125,4338.691911785903
1745,4231.90283203125,4315.450813600243
1746,4272.20654296875,4317.823191812356
1747,4191.599609375,4310.120925574859
1748,4312.51025390625,4261.83039459717
1749,4312.51025390625,4270.480046474123
1750,4352.814453125,4314.09979209961
1751,4352.814453125,4347.899268106559
1752,4352.814453125,4371.820656231814
1753,4352.814453125,4357.582643024514
1754,4312.51025390625,4322.837398077153
1755,4231.90283203125,4315.264042316015
1756,4272.20654296875,4309.5847203921185
1757,4231.90283203125,4250.331764466415
1758,4231.90283203125,4229.1173970736945
1759,4191.599609375,4236.166800529052
1760,4272.20654296875,4198.3482390632535
1761,4312.51025390625,4195.1747297488355
1762,4312.51025390625,4286.499009675046
1763,4191.599609375,4309.381810480596
1764,4272.20654296875,4265.83521339604
1765,4231.90283203125,4263.944342049032
1766,4191.599609375,4258.5419152902505
1767,4191.599609375,4217.368221135917
1768,4231.90283203125,4181.871537309478
1769,4231.90283203125,4187.5085981531165
1770,4231.90283203125,4251.032915496298
1771,4231.90283203125,4228.537470108928
1772,4191.599609375,4246.423734886594
1773,4151.294921875,4197.552695499747
1774,4191.599609375,4184.220225207976
1775,4151.294921875,4174.046862845724
1776,4151.294921875,4148.925380584483
1777,4110.9912109375,4131.39994459727
1778,4110.9912109375,4128.355544301198
1779,4151.294921875,4128.336654449217
1780,4191.599609375,4141.295241814837
1781,4191.599609375,4159.997457436041
1782,4110.9912109375,4189.7083299252745
1783,4110.9912109375,4146.682451748411
1784,4151.294921875,4102.734260948836
1785,4191.599609375,4101.518854262041
1786,4151.294921875,4127.598234251912
1787,4110.9912109375,4146.25672809109
1788,4070.6875,4117.369088681876
1789,4110.9912109375,4071.151624341462
1790,4070.6875,4023.487772313337
1791,4070.6875,4021.1550776810345
1792,4070.6875,4080.614394957994
1793,4070.6875,4099.808553307536
1794,4151.294921875,4146.290692952573
1795,4151.294921875,4192.891340891965
1796,4191.599609375,4185.787281663683
1797,4110.9912109375,4177.39499692919
1798,4231.90283203125,4132.954507089316
1799,4231.90283203125,4157.165539611617
1800,4272.20654296875,4191.539950670497
1801,4191.599609375,4220.752369317811
1802,4231.90283203125,4219.668230793479
1803,4239.68896484375,4218.414792679844
1804,4443.52001953125,4201.393802248112
1805,4565.81982421875,4368.738632229055
1806,4484.287109375,4482.4491310862095
1807,4525.052734375,4573.879389889189
1808,4443.52001953125,4522.441500413189
1809,4402.75439453125,4447.168276582071
1810,4443.52001953125,4387.5315673571085
1811,4565.81982421875,4408.595454104655
1812,4728.88427734375,4522.9341114480385
1813,4728.88427734375,4669.230824587895
1814,4728.88427734375,4729.706600616401
1815,4606.58544921875,4756.990580936304
1816,4402.75439453125,4633.676719582273
1817,4239.68896484375,4484.002041425286
1818,4321.2216796875,4279.328311246718
1819,4525.052734375,4221.584004978384
1820,4443.52001953125,4503.60689983084
1821,4688.11767578125,4554.025474741522
1822,4443.52001953125,4626.301565451233
1823,4728.88427734375,4603.939497734947
1824,4525.052734375,4524.51748380067
1825,4402.75439453125,4487.199163054681
1826,4402.75439453125,4336.84345751643
1827,4402.75439453125,4321.340590031198
1828,4361.98828125,4398.204475542213
1829,4280.455078125,4395.067937582236
1830,4484.287109375,4347.679652304922
1831,4728.88427734375,4425.090350813454
1832,4891.94873046875,4668.13334120567
1833,4728.88427734375,4831.603340663465
1834,4647.35205078125,4845.885260013207
1835,4484.287109375,4652.4590185324105
1836,4565.81982421875,4542.533836125051
1837,4443.52001953125,4479.1983463938295
1838,4606.58544921875,4490.900240975371
1839,4728.88427734375,4502.108021275584
1840,4688.11767578125,4643.909516906728
1841,4606.58544921875,4683.656658515644
1842,4565.81982421875,4599.331621829733
1843,4402.75439453125,4575.30526171922
1844,4525.052734375,4468.351628879985
1845,4484.287109375,4377.9467543545215
1846,4361.98828125,4412.863879937027
1847,4402.75439453125,4457.503464845943
1848,4443.52001953125,4399.79536412724
1849,4280.455078125,4382.648001720278
1850,4076.625,4286.445644425042
1851,3893.17626953125,4105.734787010999
1852,3832.02685546875,3928.4630810002523
1853,3872.79248046875,3792.1693244708417
1854,3893.17626953125,3894.1175861637366
1855,3872.79248046875,3896.920375042238
1856,3933.942138671875,4001.5203493424965
1857,4015.474853515625,3956.998428924488
1858,4076.625,3997.78814996522
1859,4076.625,4086.6769436903423
1860,4035.858154296875,4123.204804965869
1861,3954.32568359375,4082.8273776351402
1862,3974.709228515625,4009.6786168904514
1863,3954.32568359375,4019.189040464685
1864,3995.091796875,3987.966859273603
1865,4076.625,4037.7484937604895
1866,4117.390625,4101.577838959378
1867,4117.390625,4161.676959564689
1868,4239.68896484375,4170.666954953426
1869,4280.455078125,4203.841484599879
1870,4361.98828125,4331.376603882611
1871,4198.92333984375,4367.656663485019
1872,4158.15673828125,4304.814706590733
1873,4056.240966796875,4172.67100232426
1874,4280.455078125,4040.6004643256806
1875,4239.68896484375,4160.724440196693
1876,4198.92333984375,4250.971480932647
1877,4198.92333984375,4244.0474992872905
1878,4158.15673828125,4147.770057666743
1879,4158.15673828125,4153.61414816815
1880,4158.15673828125,4137.825309312647
1881,4280.455078125,4156.75442297197
1882,4402.75439453125,4210.526138060524
1883,4443.52001953125,4341.26090329221
1884,4402.75439453125,4466.107678970832
1885,4198.92333984375,4445.42283724112
1886,4239.68896484375,4255.945312266071
1887,4117.390625,4135.482804578912
1888,4198.92333984375,4219.544099506398
1889,4198.92333984375,4165.33203956128
1890,4198.92333984375,4147.02902096967
1891,4158.15673828125,4178.024509755406
1892,4361.98828125,4199.200962719245
1893,4361.98828125,4315.631742077403
1894,4606.58544921875,4380.159334629603
1895,4565.81982421875,4560.256459760066
1896,4606.58544921875,4671.044023472965
1897,4565.81982421875,4640.1980297132495
1898,4402.75439453125,4570.769825276409
1899,4280.455078125,4467.529324692838
1900,4565.81982421875,4274.229625366116
1901,4361.98828125,4421.211180729715
1902,4280.455078125,4462.238521075907
1903,4321.2216796875,4333.266099617274
1904,4443.52001953125,4298.137271549501
1905,4361.98828125,4374.072377641631
1906,4321.2216796875,4453.8309486083535
1907,4402.75439453125,4316.708350187769
1908,4402.75439453125,4408.249452146218
1909,4280.455078125,4440.247811966212
1910,4361.98828125,4370.113053321107
1911,4280.455078125,4235.782139609279
1912,4484.287109375,4251.480287321073
1913,4606.58544921875,4376.5630868784665
1914,4565.81982421875,4559.946507353983
1915,4525.052734375,4645.628550163303
1916,4769.650390625,4513.466097860554
1917,4606.58544921875,4690.96646396956
1918,4525.052734375,4739.683675860581
1919,4525.052734375,4547.251789380924
1920,4443.52001953125,4428.572465284752
1921,4402.75439453125,4447.053207318575
1922,4443.52001953125,4441.8713181635185
1923,4484.287109375,4415.716587943888
1924,4484.287109375,4507.090404096052
1925,4402.75439453125,4533.535431064974
1926,4443.52001953125,4504.373044998583
1927,4565.81982421875,4453.969729457819
1928,4443.52001953125,4526.471477318225
1929,4484.287109375,4560.670845251726
1930,4484.287109375,4467.311552495372
1931,4525.052734375,4446.440733649382
1932,4443.52001953125,4443.908869494791
1933,4361.98828125,4486.241197963591
1934,4443.52001953125,4396.010444761419
1935,4280.455078125,4365.753439990056
1936,4402.75439453125,4380.031785584018
1937,4402.75439453125,4382.6934961986235
1938,4443.52001953125,4348.565036117904
1939,4402.75439453125,4406.06730552155
1940,4361.98828125,4451.033094916406
1941,4484.287109375,4405.955696561271
1942,4525.052734375,4421.223717238087
1943,4606.58544921875,4514.74249593692
1944,4443.52001953125,4606.579709088588
1945,4443.52001953125,4587.162359408932
1946,4361.98828125,4404.839777137322
1947,4525.052734375,4360.213834899282
1948,4484.287109375,4422.310082268997
1949,4443.52001953125,4412.131543633491
1950,4361.98828125,4474.309420123328
1951,4321.2216796875,4388.5601566695705
1952,4402.75439453125,4337.0780774197165
1953,4321.2216796875,4328.563972994143
1954,4321.2216796875,4300.137808981622
1955,4443.52001953125,4331.554497503671
1956,4484.287109375,4415.240540983448
1957,4565.81982421875,4459.734481162748
1958,4443.52001953125,4531.956369909792
1959,4361.98828125,4515.3309460255905
1960,4321.2216796875,4382.641903644939
1961,4280.455078125,4325.571377975314
1962,4321.2216796875,4277.26236841119
1963,4321.2216796875,4287.536349016541
1964,4280.455078125,4305.401752703919
1965,4361.98828125,4282.339427396694
1966,4321.2216796875,4306.697437716241
1967,4280.455078125,4321.610465318888
1968,4280.455078125,4321.355055233165
1969,4158.15673828125,4265.455898928365
1970,4158.15673828125,4233.712509565406
1971,4198.92333984375,4175.329302271147
1972,4117.390625,4161.234657651388
1973,4158.15673828125,4123.5939330803685
1974,4158.15673828125,4106.683682987718
1975,4158.15673828125,4157.445930533874
1976,4117.390625,4159.419480437226
1977,4198.92333984375,4133.43714138928
1978,4198.92333984375,4186.613613416867
1979,4198.92333984375,4240.705824909213
1980,4117.390625,4165.388694935653
1981,4158.15673828125,4155.228067623761
1982,4158.15673828125,4141.839019956255
1983,4158.15673828125,4129.605656836538
1984,4198.92333984375,4131.910559135942
1985,4239.68896484375,4150.599422808467
1986,4198.92333984375,4204.017704795613
1987,4158.15673828125,4215.089427107907
1988,4117.390625,4160.074250640604
1989,4056.240966796875,4121.734247007014
1990,4035.858154296875,4088.609941392688
1991,4015.474853515625,4037.213125290412
1992,3995.091796875,3997.1522979769643
1993,3933.942138671875,3989.7119015305784
1994,3954.32568359375,3983.791847446486
1995,3995.091796875,3981.939599606889
1996,3954.32568359375,4001.284885635762
1997,3913.5595703125,3992.0006722934745
1998,3913.5595703125,3981.8168935676485
1999,3995.091796875,3935.7795092476185
2000,4015.474853515625,3980.7659399184195
2001,3995.091796875,4028.603979524362
2002,4015.474853515625,4027.1160385053977
2003,3913.5595703125,4027.311389639813
2004,3872.79248046875,3953.4535822758335
2005,3791.26025390625,3921.951059797991
2006,3750.494384765625,3856.7705335558003
2007,3505.896728515625,3710.165498890475
2008,3465.13037109375,3627.90941153305
2009,3485.51416015625,3480.3364421325336
2010,3628.19580078125,3504.0511480484975
2011,3587.4296875,3530.5198015139663
2012,3648.578369140625,3621.7291681739575
2013,3465.13037109375,3570.4583375991124
2014,3403.9814453125,3535.7703294705166
2015,3383.59814453125,3363.904726790718
2016,3281.682373046875,3370.215298783225
2017,3179.766845703125,3294.6364337434734
2018,3139.000732421875,3222.36153428569
2019,2996.318603515625,3156.3042891701266
2020,3057.46826171875,3049.5663012927726
2021,3139.000732421875,3023.66610190149
2022,3139.000732421875,3126.3773746350357
2023,3182.11962890625,3189.1598114776957
2024,3140.523193359375,3172.1556545702133
2025,3078.128662109375,3132.02453275691
2026,3057.33056640625,3086.5342521565935
2027,2994.93603515625,3077.4042704848935
2028,2911.743408203125,3054.193350681378
2029,2994.93603515625,2937.7407600677034
2030,3036.5322265625,2978.652208619307
2031,3140.523193359375,3056.7656606751952
2032,3119.72509765625,3102.7095246281906
2033,3140.523193359375,3125.834504114134
2034,3098.92724609375,3111.871726828195
2035,3202.91796875,3115.8452894455572
2036,3410.899658203125,3119.0111832565867
2037,3577.284423828125,3235.6029801668437
2038,3598.082763671875,3460.9078039227147
2039,3535.688232421875,3592.4147556712014
2040,3577.284423828125,3630.877472434817
2041,3556.48681640625,3518.0139820607183
2042,3598.082763671875,3595.5455926398154
2043,3598.082763671875,3620.0828012849142
2044,3514.890380859375,3631.3762099081473
2045,3681.275390625,3563.3918311696634
2046,3722.871826171875,3611.4253495441562
2047,3681.275390625,3741.991013728527
2048,3681.275390625,3766.701691344673
2049,3660.477783203125,3718.6934728920523
2050,3702.07373046875,3717.9474371913584
2051,3660.477783203125,3726.393243173131
2052,3743.670166015625,3711.974102946685
2053,3785.26611328125,3699.201414698705
2054,3702.07373046875,3788.7049936890216
2055,3702.07373046875,3819.9972814741495
2056,3681.275390625,3728.1075965114223
2057,3681.275390625,3672.9585885627775
2058,4118.03662109375,3717.6512125455743
2059,4118.03662109375,3924.080904790446
2060,4034.844482421875,4169.270063162828
2061,3868.458740234375,4120.514050494764
2062,3826.86279296875,3967.4506647809485
2063,3826.86279296875,3833.726176298471
2064,4055.64306640625,3793.737409090413
2065,3951.651611328125,3897.108677936087
2066,4014.046142578125,4056.302043091202
2067,4097.23876953125,4091.1391323212283
2068,4097.23876953125,4105.4670318681065
2069,4097.23876953125,4096.640670531236
2070,4097.23876953125,4173.53951006828
2071,4138.8349609375,4149.053589073099
2072,4450.8076171875,4133.908416251228
2073,4534.0,4415.925766109596
2074,4534.0,4522.992227524179
2075,4409.21142578125,4595.387216521435
2076,4450.8076171875,4532.989554051113
2077,4450.8076171875,4390.620738871428
2078,4367.61474609375,4384.339919813949
2079,4242.826171875,4339.9975522607565
2080,4326.01904296875,4280.6445595363475
2081,4284.42236328125,4365.468986047834
2082,4575.59716796875,4239.569710928792
2083,4700.38623046875,4383.268530521547
2084,4617.193359375,4566.385734554578
2085,4783.578125,4671.456536997312
2086,4783.578125,4712.9268528814055
2087,4866.77099609375,4767.011108512669
2088,4741.982421875,4819.067683185766
2089,4866.77099609375,4816.040201503368
2090,4991.56005859375,4828.958761386092
2091,5033.15625,5004.471523655325
2092,5033.15625,5017.837597178529
2093,4741.982421875,4998.108593304323
2094,4450.8076171875,4836.271062796426
2095,4409.21142578125,4550.740342285254
2096,4492.40380859375,4474.588711973867
2097,4450.8076171875,4443.428284431773
2098,4492.40380859375,4398.257259347824
2099,4492.40380859375,4508.064025641037
2100,4367.61474609375,4631.073550490925
2101,4492.40380859375,4530.137498396499
2102,4492.40380859375,4501.744689437926
2103,4492.40380859375,4452.011453105957
2104,4658.7900390625,4456.339242992679
2105,4700.38623046875,4571.197825075805
2106,4949.9638671875,4689.148840434477
2107,5074.751953125,4801.868444593709
2108,4991.56005859375,5029.935951746547
2109,4949.9638671875,5077.355947015626
2110,4908.3671875,4921.712699621672
2111,4908.3671875,4782.502886009725
2112,5074.751953125,4836.957677716489
2113,5033.15625,5039.197311487883
2114,5033.15625,5101.329721862516
2115,5157.94580078125,5025.36006946451
2116,5116.34912109375,5085.33949052354
2117,5074.751953125,5142.256826868013
2118,5157.94580078125,5033.052266786912
2119,5490.7158203125,5016.860260062058
2120,5365.9267578125,5394.948702598591
2121,5407.5234375,5463.022169963311
2122,5823.48681640625,5419.404650844402
2123,5657.1015625,5542.976843687689
2124,5532.3125,5681.445585148636
2125,5490.7158203125,5663.596660446245
2126,5365.9267578125,5391.579728697193
2127,5365.9267578125,5408.570384749506
2128,5407.5234375,5398.66325301131
2129,5532.3125,5243.335800830508
2130,5490.7158203125,5335.807355633167
2131,5532.3125,5472.920906211737
2132,5199.5419921875,5455.082986408098
2133,5241.13818359375,5399.98486193461
2134,5282.73486328125,5220.655725576063
2135,5365.9267578125,5269.79407338633
2136,5365.9267578125,5361.0013128107375
2137,5282.73486328125,5338.32271243963
2138,5324.330078125,5270.984758050252
2139,5157.94580078125,5260.808403376612
2140,5241.13818359375,5281.581000664928
2141,4617.193359375,5106.60685444543
2142,5116.34912109375,4986.042969801149
2143,5074.751953125,4874.3004191269765
2144,5157.94580078125,5007.538486830153
2145,5116.34912109375,5122.695676062915
2146,5199.5419921875,5057.738410285995
2147,5116.34912109375,5155.422089352138
2148,5074.751953125,5219.81390754783
2149,5157.94580078125,5067.431343582505
2150,5324.330078125,5041.480657800042
2151,5241.13818359375,5207.014869941757
2152,5282.73486328125,5287.391360300766
2153,5241.13818359375,5232.710627811897
2154,5282.73486328125,5251.940724033925
2155,5324.330078125,5203.060480807786
2156,5241.13818359375,5231.232454349653
2157,5365.9267578125,5258.945171910619
2158,5365.9267578125,5316.248587331922
2159,5365.9267578125,5365.722981638095
2160,5365.9267578125,5363.002729500233
2161,5449.11962890625,5354.364337790303
2162,5698.6982421875,5303.242952605982
2163,5532.3125,5538.555029988177
2164,5823.48681640625,5637.694192003673
2165,5823.48681640625,5644.730860408672
2166,5823.48681640625,5757.3327575322855
2167,5698.6982421875,5780.879723831707
2168,5740.2939453125,5713.516923330714
2169,5740.2939453125,5635.034523535228
2170,5698.6982421875,5655.167702170293
2171,5657.1015625,5708.581963682186
2172,5698.6982421875,5672.511762960873
2173,5615.5048828125,5633.287467495234
2174,5615.5048828125,5600.60564106384
2175,5573.90869140625,5680.236861526966
2176,5823.48681640625,5571.003597947058
2177,5781.890625,5685.207104923038
2178,5823.48681640625,5818.17725439526
2179,5657.1015625,5819.349219386048
2180,5657.1015625,5670.987414304898
2181,5989.8720703125,5582.064769170857
2182,5906.6796875,5773.191837706755
2183,5865.0830078125,5834.282413182026
2184,5823.48681640625,5823.770352370173
2185,5698.6982421875,5759.496411388947
2186,5740.2939453125,5764.995910998187
2187,5781.890625,5704.961125087705
2188,5698.6982421875,5705.054950358506
2189,5698.6982421875,5739.28801370365
2190,5823.48681640625,5683.59834755911
2191,5823.48681640625,5727.430745835092
2192,5615.5048828125,5727.170485652239
2193,5573.90869140625,5681.281078930181
2194,5657.1015625,5556.649012229784
2195,5573.90869140625,5585.1207274469325
2196,5490.7158203125,5594.805719063932
2197,5241.13818359375,5520.899428455612
2198,5116.34912109375,5364.247757942528
2199,5282.73486328125,5172.294300927163
2200,5282.73486328125,5179.005360472184
2201,5490.7158203125,5314.349731760692
2202,5490.7158203125,5387.9973505220605
2203,5449.11962890625,5473.095396255864
2204,5365.9267578125,5516.676497101585
2205,5490.7158203125,5410.005786594951
2206,5490.7158203125,5406.855095427558
2207,5407.5234375,5415.37095836788
2208,5241.13818359375,5481.998359346097
2209,5157.94580078125,5364.981796034532
2210,5282.73486328125,5149.981131266155
2211,5157.94580078125,5134.401711663059
2212,5324.330078125,5204.066464696782
2213,5282.73486328125,5267.428814322637
2214,5033.15625,5288.350488280643
2215,4866.77099609375,5191.557525298011
2216,5074.751953125,5003.9798769672725
2217,5157.94580078125,4977.199739486101
2218,5324.330078125,5086.583951703013
2219,5407.5234375,5265.2852415698835
2220,5324.330078125,5348.724157001143
2221,5407.5234375,5361.30922307066
2222,5490.7158203125,5353.333053979435
2223,5698.6982421875,5411.5314966816995
2224,5532.3125,5522.4677967065945
2225,5282.73486328125,5600.340048610458
2226,5324.330078125,5419.007907226513
2227,5324.330078125,5237.937274003631
2228,5365.9267578125,5287.459885649695
2229,5407.5234375,5309.17538720117
2230,5407.5234375,5426.818775931331
2231,5449.11962890625,5496.312102140167
2232,5532.3125,5463.909142112196
2233,5490.7158203125,5494.22809198375
2234,5282.73486328125,5504.008497207453
2235,5199.5419921875,5379.703514250371
2236,5199.5419921875,5268.121782586309
2237,5157.94580078125,5200.195349745119
2238,4991.56005859375,5152.579648802361
2239,4866.77099609375,5052.775087496354
2240,4908.3671875,4974.661124903926
2241,4991.56005859375,4928.738873664459
2242,4949.9638671875,4938.874839225154
2243,4866.77099609375,4974.5582801542505
2244,4617.193359375,4947.846044032904
2245,4617.193359375,4766.047272251368
2246,4658.7900390625,4644.7572911945945
2247,4825.1748046875,4645.640122324877
2248,4908.3671875,4722.73737976097
2249,4741.982421875,4936.258339457482
2250,4825.1748046875,4940.048732909538
2251,4741.982421875,4766.49966435212
2252,4658.7900390625,4784.658144376618
2253,4700.38623046875,4732.249980206284
2254,4783.578125,4595.85191822543
2255,4617.193359375,4680.965506960563
2256,4450.8076171875,4698.594447140482
2257,4492.40380859375,4563.654137160271
2258,4450.8076171875,4470.305991118374
2259,4242.826171875,4494.19047879704
