,y_actual,y_predict
1530,80.99993896484375,61.42821413793058
1531,82.99993896484375,88.55676175962697
1532,83.99993896484375,132.07004432338624
1533,83.99993896484375,122.63783448278662
1534,123.99990844726562,110.99847517883165
1535,123.99990844726562,122.68341439820074
1536,123.99990844726562,57.4059368189337
1537,123.99990844726562,62.31474778462825
1538,123.99990844726562,99.04821106578117
1539,123.99990844726562,-10.674061774181837
1540,123.99990844726562,33.977173593050566
1541,123.99990844726562,175.9926877470508
1542,123.99990844726562,76.14657827409337
1543,123.99990844726562,21.980385347882475
1544,239.9998321533202,86.38532085524002
1545,244.9998321533203,145.64247273303727
1546,220.99984741210938,91.45215936194631
1547,235.9998321533203,101.86953057581741
1548,225.9998321533203,136.33112263048474
1549,221.99984741210938,33.09596189504555
1550,209.99984741210938,142.65977800458586
1551,253.99981689453125,158.79747152186235
1552,265.99981689453114,89.344324328222
1553,259.99981689453125,97.55763624249471
1554,243.9998321533203,214.5161283843795
1555,249.99981689453136,228.62246842091463
1556,253.99981689453125,233.6996933113594
1557,253.99981689453125,347.53651919361505
1558,245.99981689453125,305.46205121021444
1559,245.99981689453125,372.1962834872064
1560,261.99981689453125,355.5026180073369
1561,255.99981689453125,340.12870996530387
1562,245.99981689453125,342.9921758754688
1563,241.9998321533203,315.6411364632768
1564,241.9998321533203,433.8650935825473
1565,239.9998321533202,295.6643436674809
1566,245.99981689453125,285.2453415338492
1567,239.9998321533202,309.3368590477022
1568,239.9998321533202,289.9671117543701
1569,233.9998321533203,265.15386932752017
1570,233.9998321533203,282.91741817032903
1571,237.9998321533203,277.08258813215457
1572,229.9998321533203,278.4534191098618
1573,231.9998321533202,283.64995865647506
1574,235.9998321533203,274.5575809912507
1575,293.9997863769531,254.60516615398137
1576,317.999786376953,266.2804056926691
1577,305.9997863769531,215.45631070741194
1578,319.999755859375,208.2124518339799
1579,391.9997253417969,179.4647442415578
1580,403.9997253417969,129.97963437973544
1581,423.99969482421875,156.27735714024027
1582,429.99969482421875,204.8078639148315
1583,407.99969482421875,189.2905207717497
1584,403.9997253417969,141.49203945601175
1585,421.99969482421875,265.51018237626545
1586,423.99969482421875,370.82133229115664
1587,415.99969482421875,262.3636231308169
1588,415.99969482421875,480.4157066867374
1589,411.99969482421875,617.7013818592961
1590,423.99969482421875,635.5385366860363
1591,427.99969482421875,537.2177234596893
1592,423.99969482421875,641.1173552407411
1593,429.99969482421875,599.9242706311097
1594,425.99969482421875,570.7945844631838
1595,427.99969482421875,529.6254915416094
1596,429.99969482421875,476.5337313860913
1597,427.99969482421875,426.8810659783401
1598,435.99969482421875,444.9660776897472
1599,429.99969482421875,441.06736400208456
1600,433.99969482421875,621.0121489732701
1601,431.99969482421875,491.0993470109935
1602,427.99969482421875,263.46037375086485
1603,429.99969482421875,421.51847304873513
1604,487.9996643066406,479.38865642698374
1605,493.9996337890625,386.3729247492106
1606,487.9996643066406,508.9548282255697
1607,495.9996337890625,566.1504546070548
1608,559.9995727539062,524.394101814849
1609,554.9995727539062,459.75285461797193
1610,559.9995727539062,451.8912205068093
1611,594.9995727539062,510.7624881854655
1612,584.9995727539062,551.0342748061342
1613,589.9995727539062,369.8628664992294
1614,609.9995727539062,501.9257786521823
1615,649.99951171875,596.0028528236223
1616,804.9994506835938,506.6320122160365
1617,869.9993896484375,655.4124956990336
1618,844.9993896484375,744.7594733753856
1619,789.9994506835938,856.5693878873005
1620,764.9994506835938,767.0623654797064
1621,794.9994506835938,1182.21482531966
1622,829.9993896484375,874.6871252912719
1623,784.9994506835938,561.1905701014896
1624,749.9994506835938,615.4206693309504
1625,734.9994506835938,731.6550330991386
1626,719.99951171875,813.3303144380236
1627,724.99951171875,968.3964377864366
1628,694.99951171875,971.048023614285
1629,669.99951171875,690.3230198772706
1630,644.99951171875,816.2369568029028
1631,609.9995727539062,746.4575398192646
1632,564.9995727539062,777.1801839443945
1633,704.99951171875,805.7237046746861
1634,724.99951171875,901.6990836095573
1635,654.99951171875,892.788617876049
1636,694.99951171875,831.0035189098847
1637,724.99951171875,819.4155764973291
1638,694.99951171875,685.004204267555
1639,659.99951171875,741.9243339663255
1640,674.99951171875,674.8148613875774
1641,694.99951171875,822.3175192381614
1642,679.99951171875,786.727373628115
1643,679.99951171875,724.2515586838751
1644,669.99951171875,897.7824941829399
1645,679.99951171875,776.3538441125445
1646,669.99951171875,839.3553517064538
1647,734.9994506835938,797.6734632770008
1648,709.99951171875,798.3244363156475
1649,714.99951171875,763.6603956159631
1650,694.99951171875,792.9697619306696
1651,639.99951171875,833.6509523301846
1652,634.9995727539062,735.3750323161946
1653,634.9995727539062,760.7564356849007
1654,624.9995727539062,778.6762523921377
1655,644.99951171875,727.9761931465665
1656,629.9995727539062,608.5977594315119
1657,619.9995727539062,704.970396084907
1658,589.9995727539062,849.3229109584634
1659,589.9995727539062,726.9496579141057
1660,574.9995727539062,779.1575453972725
1661,554.9995727539062,845.6081693116881
1662,644.99951171875,806.1226362319119
1663,629.9995727539062,696.8581153579081
1664,609.9995727539062,673.3580637709113
1665,609.9995727539062,714.5357404806991
1666,584.9995727539062,614.3700994914916
1667,589.9995727539062,596.0164581279407
1668,579.9995727539062,631.1766417863695
1669,574.9995727539062,646.0320890203029
1670,589.9995727539062,617.4046403007529
1671,579.9995727539062,640.0304759771387
1672,559.9995727539062,652.3755943480135
1673,584.9995727539062,675.1305301991314
1674,589.9995727539062,641.7093791138309
1675,664.99951171875,700.9622820164625
1676,654.99951171875,652.4806599157475
1677,689.99951171875,614.467783001362
1678,649.99951171875,599.209627343389
1679,614.9995727539062,594.4524060775461
1680,559.9995727539062,595.9901917360073
1681,564.9995727539062,645.8115285821552
1682,569.9995727539062,670.459018058601
1683,709.99951171875,582.2924400184381
1684,844.9993896484375,584.3633647628441
1685,1054.999267578125,716.9388578289703
1686,1164.9991455078125,735.7091562724078
1687,1334.9990234375,706.7799015592688
1688,1334.9990234375,828.2666209569288
1689,1589.9989013671875,943.0797454511255
1690,1629.998779296875,1195.843402433963
1691,1674.998779296875,1383.973151358846
1692,1669.998779296875,1128.8965363107518
1693,1749.998779296875,1223.044686931034
1694,1879.9986572265625,1165.3570002550737
1695,1859.9986572265625,1448.804658221477
1696,1849.9986572265625,1626.6136679283031
1697,1884.9986572265625,1257.7521401396084
1698,1894.9986572265625,1749.5608974310317
1699,1899.9986572265625,1935.3367355735777
1700,2269.998291015625,1878.0899068953986
1701,2269.998291015625,1805.6208457129203
1702,2269.998291015625,2149.6905798155635
1703,2269.998291015625,2001.873197370129
1704,2269.998291015625,2055.446336368664
1705,2049.99853515625,2341.814215179927
1706,1979.99853515625,2307.8812128034515
1707,2469.998291015625,2280.4536060003943
1708,2579.998046875,2325.057716370334
1709,2519.998291015625,2464.111651914888
1710,2469.998291015625,2353.8092866674524
1711,2249.998291015625,2247.966628586377
1712,2249.998291015625,2261.2992259533407
1713,2249.998291015625,2575.1408065103674
1714,2159.99853515625,2503.959399397807
1715,2149.99853515625,2449.6575826178214
1716,2189.99853515625,2557.5891913985515
1717,2109.99853515625,2537.2983177920214
1718,2429.998291015625,2418.9817845168673
1719,2499.998291015625,2358.0828114674605
1720,2799.998046875,2295.631374481747
1721,2809.998046875,2403.412251941447
1722,2829.998046875,2351.3871991472292
1723,2899.998046875,2501.2083811132397
1724,2889.998046875,2545.206733548948
1725,3009.997802734375,2731.4862683838664
1726,3399.99755859375,2774.1245195771344
1727,3639.997314453125,2792.681467964523
1728,3659.997314453125,3031.245200159827
1729,3769.997314453125,3018.4546690185502
1730,4009.9970703125,3103.6116850731532
1731,4189.9970703125,3365.445208736625
1732,4199.9970703125,3398.947047431133
1733,4129.9970703125,3590.954029113674
1734,3699.997314453125,3686.7054999329944
1735,3399.99755859375,3852.8380254518415
1736,3569.99755859375,3885.877712988931
1737,3519.99755859375,3825.0523030045147
1738,3659.997314453125,3775.2330262675378
1739,3599.997314453125,3787.2942787621896
1740,3539.99755859375,3617.756392783255
1741,3419.99755859375,3546.5670885855375
1742,3259.99755859375,3484.290675041499
1743,3299.99755859375,3479.01593718426
1744,3299.99755859375,3514.5698162891044
1745,3859.997314453125,3485.333090282155
1746,2919.997802734375,3419.7998158141236
1747,2619.998046875,3384.2754649407343
1748,1999.99853515625,3370.626726653865
1749,1929.9986572265625,3287.5342833403897
1750,2029.99853515625,3211.035391105286
1751,1979.99853515625,3135.394019312719
1752,1899.9986572265625,3129.564597061119
1753,1809.9986572265625,2775.9635103640094
1754,2259.998291015625,2494.2388601111134
1755,2149.99853515625,2356.258327282666
1756,2049.99853515625,2206.0373982995497
1757,2119.99853515625,2278.7737586469984
1758,2079.99853515625,2143.839097228255
1759,2049.99853515625,2268.090719187918
1760,1974.99853515625,2214.01508522736
1761,1919.9986572265625,2090.9182402960687
1762,2009.99853515625,2111.61830308674
1763,2009.99853515625,2152.556964213721
1764,2009.99853515625,2151.4376382306714
1765,2049.99853515625,2027.1303074855027
1766,2029.99853515625,2010.1832485775685
1767,2199.99853515625,2025.9265170264316
1768,2619.998046875,2036.098649411041
1769,2569.998046875,2039.0624598054223
1770,2689.998046875,2117.033986746446
1771,2669.998046875,2153.426759473402
1772,2639.998046875,2272.2625260975947
1773,2639.998046875,2411.908657191003
1774,2639.998046875,2465.8196540936246
1775,2689.998046875,2563.8591336612717
1776,2549.998291015625,2620.9521408546634
1777,2609.998046875,2636.0517110253913
1778,2609.998046875,2606.4592728348716
1779,3039.997802734375,2548.6151841727924
1780,2899.998046875,2535.076833402349
1781,2929.997802734375,2673.376425638695
1782,2999.997802734375,2683.7010061019773
1783,3069.997802734375,2741.827501396283
1784,2979.997802734375,2888.421779859166
1785,3099.997802734375,2938.1361627041724
1786,3149.997802734375,3014.2544497698864
1787,3149.997802734375,2986.7228074536806
1788,3599.997314453125,3070.095425614447
1789,3549.99755859375,3110.3350230293145
1790,3489.99755859375,3252.417147379852
1791,3609.997314453125,3242.1184899569744
1792,3679.997314453125,3266.2449434888567
1793,3899.997314453125,3439.459952662721
1794,4009.9970703125,3446.0191685882387
1795,4109.9970703125,3570.9139737987443
1796,4249.9970703125,3545.400895118842
1797,4189.9970703125,3670.4342426711146
1798,4379.9970703125,3798.1024698534247
1799,4809.99658203125,3800.8317711538116
1800,4999.99658203125,3948.4276060254538
1801,5299.99609375,4065.6440410031564
1802,5249.99609375,4135.823720031193
1803,5274.99609375,4292.530387712719
1804,5474.99609375,4480.169937952196
1805,5549.99609375,4537.857458317259
1806,6599.9951171875,4813.3785189903265
1807,6424.99560546875,4882.267539622571
1808,6549.9951171875,5113.871536334312
1809,6449.99560546875,5154.568993012492
1810,6124.99560546875,5312.688895585499
1811,5199.99609375,5519.253982078256
1812,5099.99658203125,5648.2590484369475
1813,5124.99609375,5685.781876882221
1814,5124.99609375,5646.27207314127
1815,5324.99609375,5554.288198644651
1816,5324.99609375,5291.316979691353
1817,5124.99609375,4956.111809514745
1818,5224.99609375,4880.565546095584
1819,5049.99658203125,4771.600878403351
1820,4779.99658203125,4703.831183754156
1821,4499.99658203125,4799.8054897155
1822,4339.9970703125,4820.766070478454
1823,4609.99658203125,4789.076784503122
1824,5349.99609375,4655.122992563543
1825,4999.99658203125,4550.783613312311
1826,4729.99658203125,4544.984749346751
1827,4919.99658203125,4468.926205447004
1828,4819.99658203125,4486.188203544494
1829,4829.99658203125,4547.063742852079
1830,4829.99658203125,4597.020016848943
1831,4829.99658203125,4641.845588954793
1832,4829.99658203125,4723.713984069013
1833,4829.99658203125,4641.655028856452
1834,4829.99658203125,4525.230019152041
1835,4829.99658203125,4504.516994841167
1836,4849.99658203125,4529.399336763136
1837,4899.99658203125,4515.86167269575
1838,4909.99658203125,4491.536590304606
1839,4909.99658203125,4491.878911778563
1840,4829.99658203125,4507.669991927775
1841,4829.99658203125,4524.677566542616
1842,4819.99658203125,4543.022495361129
1843,4799.99658203125,4544.319677435964
1844,4829.99658203125,4543.449624662637
1845,4819.99658203125,4543.0695345205395
1846,4679.99658203125,4534.1753565251665
1847,4769.99658203125,4514.326204660107
1848,4759.99658203125,4492.817634857599
1849,4689.99658203125,4488.588574080537
1850,4679.99658203125,4486.9737918417995
1851,4619.99658203125,4458.584800758823
1852,4449.99658203125,4445.742080185208
1853,4439.99658203125,4420.66608800114
1854,4299.9970703125,4395.885034780091
1855,4219.9970703125,4358.045292873974
1856,4089.9970703125,4337.333985320743
1857,4069.9970703125005,4271.237442670137
1858,4019.9970703125,4221.955167723801
1859,4029.9970703124995,4131.132851448241
1860,3939.9970703125,4074.6724694461896
1861,3749.997314453125,3997.894947445674
1862,3759.997314453125,3942.9133804770563
1863,3849.997314453125,3895.470096317596
1864,3779.997314453125,3826.5009031034365
1865,3639.997314453125,3801.9595092493105
1866,3549.99755859375,3761.2581040285527
1867,3359.99755859375,3714.3255552677997
1868,3239.997802734375,3642.7898093777826
1869,3239.997802734375,3621.0783188219066
1870,3159.997802734375,3559.22199587304
1871,3139.997802734375,3499.5808053105675
1872,3079.997802734375,3430.505516474089
1873,3079.997802734375,3301.700452380773
1874,3669.997314453125,3233.0366703512527
1875,3539.99755859375,3152.9361922575
1876,3409.99755859375,3188.094702077227
1877,3389.99755859375,3163.2128751825503
1878,3309.99755859375,3192.9735556220558
1879,3439.99755859375,3282.3153401065388
1880,3439.99755859375,3331.1965804675365
1881,3369.99755859375,3341.3369528357557
1882,3339.99755859375,3407.9907550171865
1883,3309.99755859375,3375.0401672017542
1884,3379.99755859375,3325.911542064441
1885,3329.99755859375,3253.5768171675054
1886,3349.99755859375,3272.771197667634
1887,3319.99755859375,3275.3798109057384
1888,3309.99755859375,3250.989491724171
1889,3189.997802734375,3247.284900406958
1890,3059.997802734375,3226.561403874464
1891,3099.997802734375,3223.6762209801186
1892,3099.997802734375,3199.6220429449945
1893,3149.997802734375,3174.460384554556
1894,3149.997802734375,3147.3127809230255
1895,3459.99755859375,3098.2499076034287
1896,3599.997314453125,3074.831444923402
1897,3409.99755859375,3080.20420964204
1898,3169.997802734375,3110.0208563806978
1899,3189.997802734375,3152.459276984354
1900,3569.99755859375,3252.8792985372706
1901,3319.99755859375,3282.1867549590997
1902,3369.99755859375,3329.18591391639
1903,3419.99755859375,3336.9338128337226
1904,3359.99755859375,3284.514334971091
1905,3299.99755859375,3296.342108426334
1906,3209.997802734375,3251.4895832254933
1907,3169.997802734375,3282.828478965946
1908,3159.997802734375,3309.954966478471
1909,3159.997802734375,3323.09605953039
1910,3179.997802734375,3236.0573054236083
1911,3149.997802734375,3181.0953094921174
1912,3129.997802734375,3175.5646030703497
1913,3099.997802734375,3110.980008875682
1914,3089.997802734375,3079.571412774935
1915,3069.997802734375,3081.5039668533386
1916,3049.997802734375,3073.821991429486
1917,2999.997802734375,3062.4984296939083
1918,3049.997802734375,3043.1426739753642
1919,3029.997802734375,3020.5819034136375
1920,3019.997802734375,2995.605311497083
1921,3019.997802734375,2988.141364293855
1922,2999.997802734375,2973.586521323161
1923,2939.997802734375,2968.788698739068
1924,3029.997802734375,2962.014544756683
1925,2969.997802734375,2958.863436103481
1926,2999.997802734375,2964.7302836716917
1927,2989.997802734375,2953.041395909745
1928,2979.997802734375,2936.2436090788447
1929,2949.997802734375,2924.716439886841
1930,2919.997802734375,2928.8909077708645
1931,2929.997802734375,2923.5064691002563
1932,2879.998046875,2909.5428774617126
1933,2999.997802734375,2908.973600627389
1934,2909.997802734375,2895.6754242511615
1935,2869.998046875,2877.782517719974
1936,2869.998046875,2871.8727512106952
1937,2869.998046875,2853.53863796533
1938,2839.998046875,2853.141380246806
1939,2859.998046875,2851.9336412451567
1940,2869.998046875,2847.5411451405084
1941,2859.998046875,2843.5522587576625
1942,2859.998046875,2821.6558734036657
1943,2759.998046875,2804.2091521838197
1944,2699.998046875,2788.698418557662
1945,2699.998046875,2792.3310777296456
1946,2349.998291015625,2777.7637024281594
1947,2189.99853515625,2753.2375877170534
1948,2499.998291015625,2735.161331469624
1949,2919.997802734375,2668.683153595043
1950,2919.997802734375,2638.252937674879
1951,2899.998046875,2635.05049796816
1952,3519.99755859375,2577.45757094921
1953,3749.997314453125,2596.235809396745
1954,4379.9970703125,2754.040000239258
1955,4249.9970703125,2913.435625416567
1956,4099.9970703125,3103.431425520668
1957,4089.9970703125,3466.757944263753
1958,4199.9970703125,3587.918458249827
1959,4119.9970703125,3813.074999958591
1960,4099.9970703125,3869.3358947225597
1961,4099.9970703125,4035.1547686200834
1962,4099.9970703125,4040.7689094632865
1963,4299.9970703125,3978.704343812359
1964,4399.9970703125,3950.2497725874305
1965,4949.99658203125,3888.4600598351017
1966,4949.99658203125,3964.9950039807018
1967,4859.99658203125,4031.521766096572
1968,4699.99658203125,4144.828457218757
1969,4449.99658203125,4196.015989796977
1970,4229.9970703125,4393.336336383718
1971,4069.9970703125005,4460.005246032405
1972,4019.9970703125,4465.296979790306
1973,3999.9970703125,4461.400626644403
1974,3999.9970703125,4357.6614258650625
1975,3999.9970703125,4195.562422427773
1976,3999.9970703125,4038.1824423987737
1977,3979.9970703124995,3940.6371315185816
1978,3869.997314453125,3896.773802071473
1979,3809.997314453125,3866.9243652618393
1980,3799.997314453125,3847.111952010333
1981,3859.997314453125,3846.451515345181
1982,3969.9970703125,3800.817350389613
1983,3929.9970703125,3734.7182326025427
1984,4009.9970703125,3724.379403050826
1985,4179.9970703125,3704.9149765734983
1986,4089.9970703125,3723.386945457573
1987,4179.9970703125,3768.489602246957
1988,4059.9970703125,3787.006550181271
1989,4059.9970703125,3850.119024697311
1990,3969.9970703125,3878.355567701615
1991,3819.997314453125,3883.6414644835318
1992,3689.997314453125,3893.960379646593
1993,3699.997314453125,3900.645090555793
1994,3719.997314453125,3855.0100672214035
1995,3689.997314453125,3785.9234477844825
1996,3569.99755859375,3737.92582258219
1997,3669.997314453125,3677.0772363695964
1998,3699.997314453125,3634.589029794302
1999,3739.997314453125,3583.069476287981
2000,3739.997314453125,3547.0730170628453
2001,3759.997314453125,3533.3164663960133
2002,3769.997314453125,3573.3658470640685
2003,3599.997314453125,3582.732820114245
2004,3639.997314453125,3571.6554414246325
2005,3739.997314453125,3572.260426817925
2006,3639.997314453125,3576.1851064649336
2007,3619.997314453125,3584.779881927417
2008,3609.997314453125,3553.6207307121567
2009,3569.99755859375,3547.772767478016
2010,3509.99755859375,3538.8310352959393
2011,3469.99755859375,3534.263944939027
2012,3499.99755859375,3497.856493934226
2013,3339.99755859375,3498.2043090326397
2014,3399.99755859375,3475.341904153088
2015,3469.99755859375,3425.196958491288
2016,3589.997314453125,3363.7445886157525
2017,3509.99755859375,3376.7212162855
2018,3429.99755859375,3355.3333345452747
2019,3349.99755859375,3346.0465340770133
2020,3399.99755859375,3347.5662079423437
2021,3229.997802734375,3354.8327280166595
2022,3199.997802734375,3367.4805965978267
2023,3199.997802734375,3344.573212668036
2024,3219.997802734375,3324.653330388096
2025,3209.997802734375,3275.5538901307095
2026,3069.997802734375,3214.6438439945073
2027,3699.997314453125,3174.2517985009663
2028,3879.997314453125,3165.495991171596
2029,4799.99658203125,3213.4941314011817
2030,4799.99658203125,3249.6284462650274
2031,4089.9970703125,3358.628994191993
2032,3939.9970703125,3578.5691678033704
2033,3839.997314453125,3783.0011829250548
2034,3879.997314453125,4059.9612298542443
2035,3879.997314453125,4113.254537357017
2036,3879.997314453125,4195.838133705192
2037,3839.997314453125,4192.552259577037
2038,3849.997314453125,4009.2169640993734
2039,3799.997314453125,3840.8119664888654
2040,3749.997314453125,3653.9265878818333
2041,3749.997314453125,3700.707890294263
2042,3749.997314453125,3762.140689132672
2043,3779.997314453125,3752.414227032111
2044,3779.997314453125,3621.151281021722
2045,3779.997314453125,3594.9975083895583
2046,4099.9970703125,3629.96288297448
2047,3919.997314453125,3601.471229784469
2048,3919.997314453125,3643.3511891269504
2049,3919.997314453125,3662.3416188191245
2050,3919.997314453125,3717.8797586155106
2051,4799.99658203125,3747.107214131189
2052,4799.99658203125,3790.099975777677
2053,4309.9970703125,3909.9239939388985
2054,4049.9970703125,3943.14462773153
2055,3939.9970703125,4077.860831740238
2056,3739.997314453125,4193.466948049076
2057,3879.997314453125,4212.151794880847
2058,3789.997314453125,4215.510459533052
2059,3789.997314453125,4204.159944702484
2060,4259.9970703125,4087.8805160461748
2061,4189.9970703125,3891.6626712175844
2062,3899.997314453125,3751.896967954361
2063,3929.9970703125,3759.870448825947
2064,3929.9970703125,3823.8885129985188
2065,3899.997314453125,3913.3017146009383
2066,3879.997314453125,3840.061571723235
2067,3929.9970703125,3833.3514528009227
2068,3969.9970703125,3842.0195338147505
2069,4099.9970703125,3845.4441219604364
2070,4019.9970703125,3789.859458031933
2071,4159.9970703125,3732.6128010295183
2072,4159.9970703125,3817.6328198242327
2073,4199.9970703125,3859.0145760987984
2074,4799.99658203125,3868.356141135863
2075,4799.99658203125,3870.8397744175772
2076,4699.99658203125,3985.772235027413
2077,4629.99658203125,4038.7314614929137
2078,4249.9970703125,4125.760773432661
2079,4159.9970703125,4274.687438828934
2080,4059.9970703125,4305.613454356315
2081,4059.9970703125,4313.197746270296
2082,4059.9970703125,4324.775216461232
2083,4059.9970703125,4261.946350307768
2084,4059.9970703125,4120.252728211777
2085,4059.9970703125,3976.0390775720457
2086,4059.9970703125,3917.997561781054
2087,4059.9970703125,3894.501845007105
2088,4039.9970703125,3878.1761665279514
2089,4079.9970703124995,3861.03588654733
2090,4109.9970703125,3847.877969270512
2091,4149.9970703125,3861.3689375300164
2092,4109.9970703125,3843.73972497275
2093,4449.99658203125,3860.610302327701
2094,4299.9970703125,3857.9754226976634
2095,4799.99658203125,3924.9348077394975
2096,4249.9970703125,3942.806426475915
2097,4029.9970703124995,4021.3843122163453
2098,4019.9970703125,4087.721887639988
2099,4019.9970703125,4130.163570083165
2100,4019.9970703125,4156.850224287627
2101,4339.9970703125,4157.783453742206
2102,4329.9970703125,4122.623913867894
2103,4129.9970703125,4070.447185535942
2104,4299.9970703125,3991.136759309366
2105,4279.9970703125,3949.27911781624
2106,4279.9970703125,3951.117936927351
2107,4199.9970703125,3996.796222554337
2108,4289.9970703125,4044.9965968342344
2109,4389.9970703125,4044.882604126758
2110,4399.9970703125,4048.8002450674317
2111,4379.9970703125,4035.8785536422515
2112,4359.9970703125,4033.377237756817
2113,4459.99658203125,4090.8463865497274
2114,4459.99658203125,4119.548514226735
2115,4449.99658203125,4131.737836841534
2116,4439.99658203125,4130.683404297379
2117,4149.9970703125,4161.682897051867
2118,3949.9970703125,4182.013084408416
2119,3969.9970703125,4168.543747295209
2120,3999.9970703125,4126.954950048932
2121,3989.9970703125,4108.135509417973
2122,4039.9970703125,4078.5598954523516
2123,4169.9970703125,3974.3937370472686
2124,4119.9970703125,3925.618248957062
2125,4009.9970703125,3865.9961144044237
2126,3919.997314453125,3852.7775955828183
2127,3859.997314453125,3866.894150327327
2128,3849.997314453125,3897.9552746811887
2129,3799.997314453125,3913.1779363748988
2130,3799.997314453125,3831.234862303221
2131,3789.997314453125,3788.957988593744
2132,3639.997314453125,3740.5936639589677
2133,3639.997314453125,3714.880583013689
2134,3359.99755859375,3650.9955675584274
2135,3259.99755859375,3625.62497976287
2136,3109.997802734375,3629.0008119915033
2137,3039.997802734375,3559.1445701033535
2138,3029.997802734375,3513.138898793902
2139,2959.997802734375,3392.2834526409383
2140,2639.998046875,3302.95471551454
2141,2359.998291015625,3203.3376215111207
2142,2089.99853515625,3105.3705032781136
2143,1809.9986572265625,3004.077682139641
2144,1999.99853515625,2887.7421155084153
2145,2259.998291015625,2778.087826271104
2146,2169.99853515625,2667.1313763617936
2147,2169.99853515625,2515.841336556677
2148,2139.99853515625,2341.738334492119
2149,2119.99853515625,2230.348231602259
2150,2039.99853515625,2212.853612844182
2151,2019.99853515625,2230.538534186954
2152,1969.99853515625,2236.503322778682
2153,2019.99853515625,2222.9721823903383
2154,2059.99853515625,2184.865227157132
2155,2269.998291015625,2076.397989991875
2156,2829.998046875,2061.0509492069505
2157,3479.99755859375,2073.047909127883
2158,4329.9970703125,2152.1177317708325
2159,4109.9970703125,2261.796055615142
2160,4899.99658203125,2507.7096564683156
2161,4129.9970703125,2791.539137429061
2162,3869.997314453125,3232.8612177201676
2163,3649.997314453125,3622.1068283256564
2164,3839.997314453125,3814.3936415039598
2165,3709.997314453125,4021.3959861683156
2166,3999.9970703125,4043.372544104227
2167,3949.9970703125,3931.8212376717165
2168,3899.997314453125,3842.904694055334
2169,3499.99755859375,3740.031597506743
2170,3369.99755859375,3708.4430852050396
2171,3309.99755859375,3700.123505992683
2172,3399.99755859375,3679.5054183794514
2173,3509.99755859375,3663.472790429909
2174,3649.997314453125,3593.633372766658
2175,3829.997314453125,3491.7422615896994
2176,3769.997314453125,3460.762683223867
2177,3739.997314453125,3363.367760313177
2178,3709.997314453125,3395.9169701917426
2179,3679.997314453125,3492.5784942374657
2180,3639.997314453125,3580.8033561995985
2181,3649.997314453125,3617.820427843328
2182,3499.99755859375,3591.60656869367
2183,3599.997314453125,3577.4470950080927
2184,3429.99755859375,3573.87675413854
2185,3429.99755859375,3509.916029671235
2186,3439.99755859375,3487.6098542679224
2187,3449.99755859375,3455.7670901593333
2188,3499.99755859375,3451.931166882453
2189,3549.99755859375,3411.313024407367
2190,3499.99755859375,3405.7533047814372
2191,3519.99755859375,3373.40581392589
2192,3499.99755859375,3370.4476688317295
2193,3499.99755859375,3384.852123832922
2194,3499.99755859375,3382.370722336143
2195,3459.99755859375,3376.7001001664944
2196,3459.99755859375,3376.6458506249846
2197,3459.99755859375,3372.4363608850495
2198,3479.99755859375,3367.365573835765
2199,3479.99755859375,3352.3928720548342
2200,3489.99755859375,3347.856168308198
2201,3479.99755859375,3359.939051949148
2202,3979.9970703124995,3354.015036351435
2203,4129.9970703125,3349.6767897882964
2204,3959.9970703125,3397.547203249264
2205,3399.99755859375,3465.839478924901
2206,3599.997314453125,3495.2768939002835
2207,3599.997314453125,3664.021122820992
2208,3609.997314453125,3665.9720462061723
2209,3629.997314453125,3708.2262587147648
2210,3749.997314453125,3727.923477528445
2211,3879.997314453125,3686.0110714665166
2212,3889.997314453125,3629.896272777943
2213,3979.9970703124995,3541.374068392092
2214,3959.9970703125,3554.0779032724117
2215,3909.997314453125,3625.2994825138117
2216,3839.997314453125,3747.3985479031576
2217,3839.997314453125,3712.9396168228363
2218,3989.9970703125,3721.4966236171804
2219,3949.9970703125,3741.580627927764
2220,4079.9970703124995,3780.688195353026
2221,4079.9970703124995,3743.9834019245063
2222,4079.9970703124995,3735.063129212964
2223,3969.9970703125,3871.9268253569435
2224,4299.9970703125,3858.4775743081573
2225,3599.997314453125,3904.061438264794
2226,3599.997314453125,3917.803911518956
2227,3599.997314453125,3908.5274115965503
2228,3309.99755859375,3887.524083568294
2229,3309.99755859375,3811.838762780073
2230,3329.99755859375,3736.1809101141353
2231,3359.99755859375,3685.0426484802615
2232,3299.99755859375,3566.857962192068
2233,3339.99755859375,3419.6305435105523
2234,3339.99755859375,3338.708253533232
2235,3339.99755859375,3295.5973789609247
2236,3319.99755859375,3304.5962791725033
2237,3289.99755859375,3262.4244710307607
2238,3289.99755859375,3223.149004708041
2239,3289.99755859375,3239.2412041477855
2240,3289.99755859375,3250.270341947638
2241,3299.99755859375,3222.289424156334
2242,3269.99755859375,3193.219223640728
2243,3219.997802734375,3205.779365906353
2244,3229.997802734375,3189.367506193535
2245,3249.99755859375,3174.7359241562117
2246,3259.99755859375,3181.564327680107
2247,3329.99755859375,3185.327803784465
2248,3299.99755859375,3165.43023935388
2249,3159.997802734375,3170.9942508739164
2250,3099.997802734375,3169.4217008731903
2251,3119.997802734375,3185.005568374927
2252,3119.997802734375,3175.059361296099
2253,3149.997802734375,3169.347708618789
2254,3139.997802734375,3159.224332151233
2255,3149.997802734375,3118.8398403913197
