,y_actual,y_predict
1610,49.99999999999997,44.93830467141345
1611,49.99999999999997,44.93847703782188
1612,49.99999999999997,44.965935006685754
1613,49.99999999999997,44.974518853825884
1614,49.99999999999997,44.996047418239556
1615,49.99999999999997,44.98220639564212
1616,49.99999999999997,44.9536969916868
1617,49.99999999999997,44.95654103742598
1618,49.99999999999997,44.95823022822867
1619,49.99999999999997,44.96881352570665
1620,49.99999999999997,44.95985047246796
1621,49.99999999999997,44.960005602235555
1622,49.99999999999997,44.964469892214055
1623,49.99999999999997,44.963694243376096
1624,49.99999999999997,44.96253938843955
1625,49.99999999999997,44.958195754946985
1626,49.99999999999997,44.96086743427773
1627,49.99999999999997,44.963487403685974
1628,49.99999999999997,44.96397002962959
1629,49.99999999999997,44.970847449326186
1630,49.99999999999997,44.96995114400232
1631,49.99999999999997,44.9693478615728
1632,49.99999999999997,44.97401899124142
1633,49.99999999999997,44.96693473185468
1634,49.99999999999997,44.96479738839008
1635,49.99999999999997,44.96734841123492
1636,49.99999999999997,44.96293583117898
1637,49.99999999999997,44.961625846474846
1638,49.99999999999997,44.96803787686869
1639,49.99999999999997,44.96548685402382
1640,49.99999999999997,44.957402869468154
1641,49.99999999999997,44.952111220729165
1642,49.99999999999997,44.966521052474434
1643,49.99999999999997,44.95891969386241
1644,49.99999999999997,44.961677556397376
1645,49.99999999999997,44.9620050525734
1646,49.99999999999997,44.96931338829111
1647,49.99999999999997,44.96541790746045
1648,49.99999999999997,44.95685129696116
1649,49.99999999999997,44.95638590765839
1650,49.99999999999997,44.96238425867196
1651,49.99999999999997,44.96948575469955
1652,49.99999999999997,44.97772486902278
1653,49.99999999999997,44.966279739502625
1654,49.99999999999997,44.963435693763444
1655,49.99999999999997,44.964073449474654
1656,49.99999999999997,44.96536619753792
1657,49.99999999999997,44.97453609046673
1658,49.99999999999997,44.946423129250775
1659,49.99999999999997,44.943872106405934
1660,49.99999999999997,44.948836258968896
1661,49.99999999999997,44.960057312158085
1662,49.99999999999997,44.94444091555377
1663,49.99999999999997,44.91567296198576
1664,49.99999999999997,44.974036227882266
1665,49.99999999999997,44.9221194656613
1666,49.99999999999997,44.928428076210054
1667,49.99999999999997,44.94356184687075
1668,49.99999999999997,44.979379586543786
1669,49.99999999999997,44.95478290005994
1670,49.99999999999997,44.90369349659946
1671,49.99999999999997,44.90962290104966
1672,49.99999999999997,44.96317714415079
1673,49.99999999999997,44.98291309791671
1674,49.99999999999997,45.02703889847638
1675,49.99999999999997,44.9913245786484
1676,49.99999999999997,44.94273448811026
1677,49.99999999999997,44.96683131200962
1678,49.99999999999997,44.96724499138986
1679,49.99999999999997,44.968830762347494
1680,49.99999999999997,44.96865839593906
1681,49.99999999999997,44.967951693664475
1682,49.99999999999997,44.964073449474654
1683,49.99999999999997,44.96386660978453
1684,49.99999999999997,44.96395279298875
1685,49.99999999999997,44.96700367841805
1686,49.99999999999997,44.965883296763224
1687,49.99999999999997,44.9667451288054
1688,49.99999999999997,44.969416808136174
1689,49.99999999999997,44.963590823531035
1690,49.99999999999997,44.96403897619297
1691,49.99999999999997,44.96581435019985
1692,49.99999999999997,44.969468518058704
1693,49.99999999999997,44.963832136502845
1694,49.99999999999997,44.95897140378494
1695,49.99999999999997,44.96100532740448
1696,49.99999999999997,44.96740012115745
1697,49.99999999999997,44.96936509821364
1698,49.99999999999997,44.96783103717857
1699,49.99999999999997,44.97326057904431
1700,49.99999999999997,44.95660998398935
1701,49.99999999999997,44.94718154144792
1702,49.99999999999997,44.94673338878596
1703,49.99999999999997,44.95673064047526
1704,49.99999999999997,44.94954296124348
1705,49.99999999999997,44.95218016729254
1706,49.99999999999997,44.977897235431215
1707,49.99999999999997,44.93611561802629
1708,49.99999999999997,44.947750350595754
1709,49.99999999999997,44.926376915949646
1710,49.99999999999997,44.92665270220317
1711,51.99999999999997,44.852690276343196
1712,53.0,46.91562316242968
1713,49.99999999999997,51.32111895900863
1714,49.99999999999997,42.33050433161944
1715,49.99999999999997,31.21605976604326
1716,49.99999999999997,22.321125731976963
1717,49.99999999999997,45.93241069542813
1718,49.99999999999997,40.594067896392716
1719,49.99999999999997,50.109365871061584
1720,49.99999999999997,37.62409125919265
1721,49.99999999999997,28.595349182257365
1722,49.99999999999997,36.82913738348509
1723,49.99999999999997,45.97734661810745
1724,49.99999999999997,43.77474523126514
1725,49.99999999999997,35.257707311054304
1726,49.99999999999997,-9.772568740230213
1727,49.99999999999997,11.651800179546342
1728,49.99999999999997,38.30449041985352
1729,49.99999999999997,64.46738427394854
1730,49.99999999999997,54.9717360698414
1731,49.99999999999997,35.40158155217597
1732,49.99999999999997,23.756972387531874
1733,49.99999999999997,34.44618902349603
1734,49.99999999999997,28.352812408946846
1735,49.99999999999997,47.575648613613424
1736,49.99999999999997,34.7834756115239
1737,49.99999999999997,28.786451819290534
1738,49.99999999999997,38.9245268642801
1739,49.99999999999997,47.27416252861772
1740,49.99999999999997,49.215353020425766
1741,49.99999999999997,31.473626890169413
1742,49.99999999999997,29.47224604853548
1743,49.99999999999997,45.27043750382907
1744,49.99999999999997,46.10977572970896
1745,49.99999999999997,52.65657941829028
1746,49.99999999999997,51.99338242519133
1747,49.99999999999997,41.884782036044356
1748,49.99999999999997,45.06442517246617
1749,49.99999999999997,45.24535819140161
1750,49.99999999999997,45.078852240852285
1751,49.99999999999997,45.021195677230395
1752,49.99999999999997,45.0414314935808
1753,49.99999999999997,44.83790123849937
1754,49.99999999999997,44.883423206967365
1755,49.99999999999997,44.974277540854075
1756,49.99999999999997,45.05494502000218
1757,49.99999999999997,44.922895114499255
1758,49.99999999999997,44.78798392661628
1759,49.99999999999997,44.81132233831852
1760,49.99999999999997,44.97651830416373
1761,49.99999999999997,45.19454457419462
1762,49.99999999999997,45.205748390743
1763,49.99999999999997,45.094347980970696
1764,49.99999999999997,44.941976075913146
1765,49.99999999999997,44.964918044875986
1766,49.99999999999997,44.94135555684275
1767,49.99999999999997,44.94494077813823
1768,49.99999999999997,44.94366526671581
1769,49.99999999999997,44.964366472368994
1770,49.99999999999997,44.94904309865902
1771,49.99999999999997,44.95614459468658
1772,49.99999999999997,44.988945922212
1773,49.99999999999997,44.94747456434226
1774,49.99999999999997,44.952662793236186
1775,49.99999999999997,44.964814625030925
1776,49.99999999999997,44.981999555952
1777,49.99999999999997,44.947560747546476
1778,49.99999999999997,44.8965920005719
1779,49.99999999999997,44.8955233288396
1780,49.99999999999997,44.94533722087763
1781,49.99999999999997,44.999374089922384
1782,49.99999999999997,45.018041371956
1783,49.99999999999997,44.986429372648814
1784,49.99999999999997,44.94125213699769
1785,49.99999999999997,44.958833510658195
1786,49.99999999999997,44.95424856419379
1787,49.99999999999997,44.95743734274987
1788,49.99999999999997,44.93909755689225
1789,49.99999999999997,44.954024487862824
1790,49.99999999999997,44.957557999235775
1791,49.99999999999997,44.98062062468452
1792,49.99999999999997,44.976483830882046
1793,49.99999999999997,44.95717879313719
1794,49.99999999999997,44.94537169415932
1795,49.99999999999997,44.94918099178577
1796,49.99999999999997,44.95271450315872
1797,49.99999999999997,44.980258655226805
1798,49.99999999999997,44.970054563847384
1799,49.99999999999997,44.973398472171056
1800,49.99999999999997,44.95576538858802
1801,49.99999999999997,44.952369770341846
1802,49.99999999999997,45.00699268517525
1803,49.99999999999997,44.87771787884813
1804,49.99999999999997,44.860136505187654
1805,49.99999999999997,44.88076876427746
1806,49.99999999999997,44.93215119063228
1807,49.99999999999997,44.847932963470356
1808,51.0,44.7707300491318
1809,49.99999999999997,46.81175516470606
1810,49.99999999999997,45.71241944834108
1811,49.99999999999997,41.64886413281778
1812,49.99999999999997,42.45796929065796
1813,49.99999999999997,40.29389179610115
1814,49.99999999999997,40.50957388297732
1815,49.99999999999997,33.725249283570946
1816,49.99999999999997,43.78415643716576
1817,49.99999999999997,35.53537235840412
1818,49.99999999999997,36.294267181466836
1819,49.99999999999997,41.51934801351885
1820,49.99999999999997,46.754925959844655
1821,49.99999999999997,46.46235121816511
1822,49.99999999999997,35.217356334839394
1823,49.99999999999997,33.24960417949137
