,y_actual,y_predict
1931,450.0,451.61046744483735
1932,450.0,451.61046744483735
1933,450.0,451.61046744483735
1934,450.0,451.61046744483735
1935,450.0,451.61046744483735
1936,450.0,451.61046744483735
1937,450.0,451.61046744483735
1938,450.0,451.61046744483735
1939,450.0,451.61046744483735
1940,450.0,451.61046744483735
1941,450.0,451.61046744483735
1942,450.0,451.61046744483735
1943,450.0,451.61046744483735
1944,450.0,451.61046744483735
1945,450.0,451.61046744483735
1946,450.0,451.61046744483735
1947,450.0,451.61046744483735
1948,450.0,451.61046744483735
1949,450.0,451.61046744483735
1950,450.0,451.61046744483735
1951,450.0,451.61046744483735
1952,450.0,451.61046744483735
1953,450.0,451.61046744483735
1954,450.0,451.61046744483735
1955,450.0,451.61046744483735
1956,450.0,451.61046744483735
1957,450.0,451.61046744483735
1958,450.0,451.61046744483735
1959,450.0,451.61046744483735
1960,450.0,451.61046744483735
1961,450.0,451.61046744483735
1962,450.0,451.61046744483735
1963,450.0,451.61046744483735
1964,450.0,451.61046744483735
1965,450.0,451.61046744483735
1966,450.0,451.61046744483735
1967,450.0,451.61046744483735
1968,450.0,451.61046744483735
1969,450.0,451.61046744483735
1970,450.0,451.61046744483735
1971,450.0,451.61046744483735
1972,450.0,451.61046744483735
1973,450.0,451.61046744483735
1974,450.0,451.61046744483735
1975,450.0,451.61046744483735
1976,450.0,451.61046744483735
1977,450.0,451.61046744483735
1978,450.0,451.61046744483735
1979,450.0,451.61046744483735
1980,450.0,451.61046744483735
1981,450.0,451.61046744483735
1982,440.0,451.61046744483735
1983,440.0,451.61046744483735
1984,440.0,451.9927253657635
1985,440.0,448.647822663329
1986,440.0,448.10442599295317
1987,440.0,442.18818803432794
1988,440.0,442.18818803432794
1989,440.0,442.18818803432794
1990,440.0,442.18818803432794
1991,440.0,442.18818803432794
1992,440.0,442.18818803432794
1993,440.0,442.18818803432794
1994,440.0,442.18818803432794
1995,440.0,442.18818803432794
1996,440.0,442.18818803432794
1997,440.0,442.18818803432794
1998,440.0,442.18818803432794
1999,440.0,442.18818803432794
2000,440.0,442.18818803432794
2001,440.0,442.18818803432794
2002,440.0,442.18818803432794
2003,440.0,442.18818803432794
2004,440.0,442.18818803432794
2005,440.0,442.18818803432794
2006,440.0,442.18818803432794
2007,440.0,442.18818803432794
2008,440.0,442.18818803432794
2009,440.0,442.18818803432794
2010,440.0,442.18818803432794
2011,440.0,442.18818803432794
2012,440.0,442.18818803432794
2013,440.0,442.18818803432794
2014,440.0,442.18818803432794
2015,440.0,442.18818803432794
2016,440.0,442.18818803432794
2017,440.0,442.18818803432794
2018,440.0,442.18818803432794
2019,440.0,442.18818803432794
2020,440.0,442.18818803432794
2021,440.0,442.18818803432794
2022,440.0,442.18818803432794
2023,440.0,442.18818803432794
2024,440.0,442.18818803432794
2025,440.0,442.18818803432794
2026,440.0,442.18818803432794
2027,440.0,442.18818803432794
2028,440.0,442.18818803432794
2029,440.0,442.18818803432794
2030,440.0,442.18818803432794
2031,440.0,442.18818803432794
2032,440.0,442.18818803432794
2033,440.0,442.18818803432794
2034,440.0,442.18818803432794
2035,440.0,442.18818803432794
2036,440.0,442.18818803432794
2037,440.0,442.18818803432794
2038,440.0,442.18818803432794
2039,440.0,442.18818803432794
2040,440.0,442.18818803432794
2041,440.0,442.18818803432794
2042,440.0,442.18818803432794
2043,440.0,442.18818803432794
2044,440.0,442.18818803432794
2045,440.0,442.18818803432794
2046,440.0,442.18818803432794
2047,440.0,442.18818803432794
2048,440.0,442.18818803432794
2049,440.0,442.18818803432794
2050,440.0,442.18818803432794
2051,440.0,442.18818803432794
2052,440.0,442.18818803432794
2053,440.0,442.18818803432794
2054,440.0,442.18818803432794
2055,440.0,442.18818803432794
2056,440.0,442.18818803432794
2057,440.0,442.18818803432794
2058,440.0,442.18818803432794
2059,440.0,442.18818803432794
2060,440.0,442.18818803432794
2061,440.0,442.18818803432794
2062,440.0,442.18818803432794
2063,440.0,442.18818803432794
2064,440.0,442.18818803432794
2065,440.0,442.18818803432794
2066,440.0,442.18818803432794
2067,440.0,442.18818803432794
2068,440.0,442.18818803432794
2069,440.0,442.18818803432794
2070,440.0,442.18818803432794
2071,440.0,442.18818803432794
2072,440.0,442.18818803432794
2073,440.0,442.18818803432794
2074,440.0,442.18818803432794
2075,440.0,442.18818803432794
2076,440.0,442.18818803432794
2077,440.0,442.18818803432794
2078,440.0,442.18818803432794
2079,440.0,442.18818803432794
2080,440.0,442.18818803432794
2081,440.0,442.18818803432794
2082,440.0,442.18818803432794
2083,440.0,442.18818803432794
2084,440.0,442.18818803432794
2085,440.0,442.18818803432794
2086,440.0,442.18818803432794
2087,440.0,442.18818803432794
2088,440.0,442.18818803432794
2089,440.0,442.18818803432794
2090,440.0,442.18818803432794
2091,440.0,442.18818803432794
2092,440.0,442.18818803432794
2093,440.0,442.18818803432794
2094,440.0,442.18818803432794
2095,440.0,442.18818803432794
2096,440.0,442.18818803432794
2097,440.0,442.18818803432794
2098,440.0,442.18818803432794
2099,440.0,442.18818803432794
2100,440.0,442.18818803432794
2101,440.0,442.18818803432794
2102,440.0,442.18818803432794
2103,440.0,442.18818803432794
2104,440.0,442.18818803432794
2105,440.0,442.18818803432794
2106,440.0,442.18818803432794
2107,440.0,442.18818803432794
2108,440.0,442.18818803432794
2109,440.0,442.18818803432794
2110,440.0,442.18818803432794
2111,440.0,442.18818803432794
2112,440.0,442.18818803432794
2113,440.0,442.18818803432794
2114,440.0,442.18818803432794
2115,440.0,442.18818803432794
2116,440.0,442.18818803432794
2117,440.0,442.18818803432794
2118,440.0,442.18818803432794
2119,440.0,442.18818803432794
2120,440.0,442.18818803432794
2121,440.0,442.18818803432794
2122,440.0,442.18818803432794
2123,440.0,442.18818803432794
2124,440.0,442.18818803432794
2125,440.0,442.18818803432794
2126,440.0,442.18818803432794
2127,440.0,442.18818803432794
2128,440.0,442.18818803432794
2129,440.0,442.18818803432794
2130,440.0,442.18818803432794
2131,440.0,442.18818803432794
2132,440.0,442.18818803432794
2133,440.0,442.18818803432794
2134,440.0,442.18818803432794
2135,440.0,442.18818803432794
2136,440.0,442.18818803432794
2137,440.0,442.18818803432794
2138,440.0,442.18818803432794
2139,440.0,442.18818803432794
2140,440.0,442.18818803432794
2141,440.0,442.18818803432794
2142,440.0,442.18818803432794
2143,440.0,442.18818803432794
2144,440.0,442.18818803432794
2145,440.0,442.18818803432794
2146,440.0,442.18818803432794
2147,440.0,442.18818803432794
2148,440.0,442.18818803432794
2149,440.0,442.18818803432794
2150,440.0,442.18818803432794
2151,440.0,442.18818803432794
2152,440.0,442.18818803432794
2153,440.0,442.18818803432794
2154,440.0,442.18818803432794
2155,440.0,442.18818803432794
2156,440.0,442.18818803432794
2157,440.0,442.18818803432794
2158,440.0,442.18818803432794
2159,440.0,442.18818803432794
2160,440.0,442.18818803432794
2161,440.0,442.18818803432794
2162,440.0,442.18818803432794
2163,440.0,442.18818803432794
2164,440.0,442.18818803432794
2165,440.0,442.18818803432794
2166,440.0,442.18818803432794
2167,440.0,442.18818803432794
2168,440.0,442.18818803432794
2169,440.0,442.18818803432794
2170,440.0,442.18818803432794
2171,440.0,442.18818803432794
2172,440.0,442.18818803432794
2173,440.0,442.18818803432794
2174,440.0,442.18818803432794
2175,440.0,442.18818803432794
2176,440.0,442.18818803432794
2177,440.0,442.18818803432794
2178,440.0,442.18818803432794
2179,440.0,442.18818803432794
2180,440.0,442.18818803432794
2181,440.0,442.18818803432794
2182,440.0,442.18818803432794
2183,440.0,442.18818803432794
2184,440.0,442.18818803432794
2185,440.0,442.18818803432794
2186,440.0,442.18818803432794
2187,440.0,442.18818803432794
2188,440.0,442.18818803432794
2189,440.0,442.18818803432794
2190,440.0,442.18818803432794
2191,440.0,442.18818803432794
2192,440.0,442.18818803432794
2193,440.0,442.18818803432794
2194,440.0,442.18818803432794
2195,440.0,442.18818803432794
2196,440.0,442.18818803432794
2197,440.0,442.18818803432794
2198,440.0,442.18818803432794
2199,440.0,442.18818803432794
2200,440.0,442.18818803432794
2201,440.0,442.18818803432794
2202,440.0,442.18818803432794
2203,440.0,442.18818803432794
2204,440.0,442.18818803432794
2205,440.0,442.18818803432794
2206,440.0,442.18818803432794
2207,440.0,442.18818803432794
2208,440.0,442.18818803432794
2209,440.0,442.18818803432794
2210,440.0,442.18818803432794
2211,440.0,442.18818803432794
2212,440.0,442.18818803432794
2213,440.0,442.18818803432794
2214,440.0,442.18818803432794
2215,440.0,442.18818803432794
2216,440.0,442.18818803432794
2217,440.0,442.18818803432794
2218,440.0,442.18818803432794
2219,440.0,442.18818803432794
2220,440.0,442.18818803432794
2221,440.0,442.18818803432794
2222,440.0,442.18818803432794
2223,440.0,442.18818803432794
2224,440.0,442.18818803432794
2225,440.0,442.18818803432794
2226,440.0,442.18818803432794
2227,440.0,442.18818803432794
2228,440.0,442.18818803432794
2229,440.0,442.18818803432794
2230,440.0,442.18818803432794
2231,440.0,442.18818803432794
2232,440.0,442.18818803432794
2233,440.0,442.18818803432794
2234,440.0,442.18818803432794
2235,440.0,442.18818803432794
2236,440.0,442.18818803432794
2237,440.0,442.18818803432794
2238,440.0,442.18818803432794
2239,440.0,442.18818803432794
2240,440.0,442.18818803432794
2241,440.0,442.18818803432794
2242,440.0,442.18818803432794
2243,440.0,442.18818803432794
2244,440.0,442.18818803432794
2245,440.0,442.18818803432794
2246,440.0,442.18818803432794
2247,440.0,442.18818803432794
2248,440.0,442.18818803432794
2249,440.0,442.18818803432794
2250,440.0,442.18818803432794
2251,440.0,442.18818803432794
2252,440.0,442.18818803432794
2253,440.0,442.18818803432794
2254,440.0,442.18818803432794
2255,440.0,442.18818803432794
2256,440.0,442.18818803432794
2257,440.0,442.18818803432794
2258,440.0,442.18818803432794
2259,440.0,442.18818803432794
2260,440.0,442.18818803432794
2261,440.0,442.18818803432794
2262,440.0,442.18818803432794
2263,440.0,442.18818803432794
2264,440.0,442.18818803432794
2265,440.0,442.18818803432794
2266,440.0,442.18818803432794
2267,440.0,442.18818803432794
2268,440.0,442.18818803432794
2269,440.0,442.18818803432794
2270,440.0,442.18818803432794
2271,440.0,442.18818803432794
2272,440.0,442.18818803432794
2273,440.0,442.18818803432794
2274,440.0,442.18818803432794
2275,440.0,442.18818803432794
2276,440.0,442.18818803432794
2277,440.0,442.18818803432794
2278,440.0,442.18818803432794
2279,440.0,442.18818803432794
2280,440.0,442.18818803432794
2281,440.0,442.18818803432794
2282,440.0,442.18818803432794
2283,440.0,442.18818803432794
2284,440.0,442.18818803432794
2285,440.0,442.18818803432794
2286,440.0,442.18818803432794
2287,440.0,442.18818803432794
2288,440.0,442.18818803432794
2289,440.0,442.18818803432794
2290,440.0,442.18818803432794
2291,440.0,442.18818803432794
2292,440.0,442.18818803432794
2293,440.0,442.18818803432794
2294,440.0,442.18818803432794
2295,440.0,442.18818803432794
2296,440.0,442.18818803432794
2297,440.0,442.18818803432794
2298,440.0,442.18818803432794
2299,440.0,442.18818803432794
2300,440.0,442.18818803432794
2301,440.0,442.18818803432794
2302,440.0,442.18818803432794
2303,440.0,442.18818803432794
2304,440.0,442.18818803432794
2305,440.0,442.18818803432794
2306,440.0,442.18818803432794
2307,440.0,442.18818803432794
2308,440.0,442.18818803432794
2309,440.0,442.18818803432794
2310,440.0,442.18818803432794
2311,440.0,442.18818803432794
2312,440.0,442.18818803432794
2313,440.0,442.18818803432794
2314,440.0,442.18818803432794
2315,440.0,442.18818803432794
2316,440.0,442.18818803432794
2317,440.0,442.18818803432794
2318,440.0,442.18818803432794
2319,440.0,442.18818803432794
2320,440.0,442.18818803432794
2321,440.0,442.18818803432794
2322,440.0,442.18818803432794
2323,440.0,442.18818803432794
2324,440.0,442.18818803432794
2325,440.0,442.18818803432794
2326,440.0,442.18818803432794
2327,440.0,442.18818803432794
2328,440.0,442.18818803432794
2329,440.0,442.18818803432794
2330,440.0,442.18818803432794
2331,440.0,442.18818803432794
2332,440.0,442.18818803432794
2333,440.0,442.18818803432794
2334,440.0,442.18818803432794
2335,440.0,442.18818803432794
2336,440.0,442.18818803432794
2337,440.0,442.18818803432794
2338,440.0,442.18818803432794
2339,440.0,442.18818803432794
2340,440.0,442.18818803432794
2341,440.0,442.18818803432794
2342,440.0,442.18818803432794
2343,440.0,442.18818803432794
2344,440.0,442.18818803432794
2345,440.0,442.18818803432794
2346,440.0,442.18818803432794
2347,440.0,442.18818803432794
2348,440.0,442.18818803432794
2349,440.0,442.18818803432794
2350,440.0,442.18818803432794
2351,440.0,442.18818803432794
2352,440.0,442.18818803432794
2353,440.0,442.18818803432794
2354,440.0,442.18818803432794
2355,440.0,442.18818803432794
2356,440.0,442.18818803432794
2357,440.0,442.18818803432794
2358,440.0,442.18818803432794
2359,440.0,442.18818803432794
2360,440.0,442.18818803432794
2361,440.0,442.18818803432794
2362,440.0,442.18818803432794
2363,440.0,442.18818803432794
2364,440.0,442.18818803432794
2365,440.0,442.18818803432794
2366,440.0,442.18818803432794
2367,440.0,442.18818803432794
2368,440.0,442.18818803432794
2369,440.0,442.18818803432794
2370,440.0,442.18818803432794
2371,440.0,442.18818803432794
2372,440.0,442.18818803432794
2373,440.0,442.18818803432794
2374,440.0,442.18818803432794
2375,440.0,442.18818803432794
2376,440.0,442.18818803432794
2377,440.0,442.18818803432794
2378,440.0,442.18818803432794
2379,440.0,442.18818803432794
2380,440.0,442.18818803432794
2381,440.0,442.18818803432794
2382,440.0,442.18818803432794
2383,440.0,442.18818803432794
2384,440.0,442.18818803432794
2385,440.0,442.18818803432794
2386,440.0,442.18818803432794
2387,440.0,442.18818803432794
2388,440.0,442.18818803432794
2389,440.0,442.18818803432794
2390,440.0,442.18818803432794
2391,440.0,442.18818803432794
2392,440.0,442.18818803432794
2393,440.0,442.18818803432794
2394,440.0,442.18818803432794
2395,440.0,442.18818803432794
2396,440.0,442.18818803432794
2397,440.0,442.18818803432794
2398,440.0,442.18818803432794
2399,440.0,442.18818803432794
2400,440.0,442.18818803432794
2401,440.0,442.18818803432794
2402,440.0,442.18818803432794
2403,440.0,442.18818803432794
2404,440.0,442.18818803432794
2405,440.0,442.18818803432794
2406,440.0,442.18818803432794
2407,440.0,442.18818803432794
2408,440.0,442.18818803432794
2409,440.0,442.18818803432794
2410,440.0,442.18818803432794
2411,440.0,442.18818803432794
2412,440.0,442.18818803432794
2413,440.0,442.18818803432794
2414,440.0,442.18818803432794
2415,440.0,442.18818803432794
2416,440.0,442.18818803432794
2417,440.0,442.18818803432794
2418,440.0,442.18818803432794
2419,440.0,442.18818803432794
2420,440.0,442.18818803432794
2421,440.0,442.18818803432794
2422,440.0,442.18818803432794
2423,440.0,442.18818803432794
2424,440.0,442.18818803432794
2425,440.0,442.18818803432794
2426,440.0,442.18818803432794
2427,440.0,442.18818803432794
2428,440.0,442.18818803432794
2429,440.0,442.18818803432794
2430,440.0,442.18818803432794
2431,440.0,442.18818803432794
2432,440.0,442.18818803432794
2433,440.0,442.18818803432794
2434,440.0,442.18818803432794
2435,440.0,442.18818803432794
2436,440.0,442.18818803432794
2437,440.0,442.18818803432794
2438,440.0,442.18818803432794
2439,440.0,442.18818803432794
2440,440.0,442.18818803432794
2441,440.0,442.18818803432794
2442,440.0,442.18818803432794
2443,440.0,442.18818803432794
2444,440.0,442.18818803432794
2445,440.0,442.18818803432794
2446,440.0,442.18818803432794
2447,440.0,442.18818803432794
2448,440.0,442.18818803432794
2449,440.0,442.18818803432794
2450,440.0,442.18818803432794
2451,440.0,442.18818803432794
2452,440.0,442.18818803432794
2453,440.0,442.18818803432794
2454,440.0,442.18818803432794
2455,440.0,442.18818803432794
2456,440.0,442.18818803432794
2457,440.0,442.18818803432794
2458,440.0,442.18818803432794
2459,440.0,442.18818803432794
2460,440.0,442.18818803432794
2461,440.0,442.18818803432794
2462,440.0,442.18818803432794
2463,440.0,442.18818803432794
2464,440.0,442.18818803432794
2465,440.0,442.18818803432794
2466,440.0,442.18818803432794
2467,440.0,442.18818803432794
2468,440.0,442.18818803432794
2469,440.0,442.18818803432794
2470,440.0,442.18818803432794
2471,440.0,442.18818803432794
2472,440.0,442.18818803432794
2473,440.0,442.18818803432794
2474,440.0,442.18818803432794
2475,440.0,442.18818803432794
2476,440.0,442.18818803432794
2477,440.0,442.18818803432794
2478,440.0,442.18818803432794
2479,440.0,442.18818803432794
2480,440.0,442.18818803432794
2481,440.0,442.18818803432794
2482,440.0,442.18818803432794
2483,440.0,442.18818803432794
2484,440.0,442.18818803432794
2485,440.0,442.18818803432794
2486,440.0,442.18818803432794
2487,440.0,442.18818803432794
2488,440.0,442.18818803432794
2489,440.0,442.18818803432794
2490,440.0,442.18818803432794
2491,440.0,442.18818803432794
2492,440.0,442.18818803432794
2493,440.0,442.18818803432794
2494,440.0,442.18818803432794
2495,440.0,442.18818803432794
2496,440.0,442.18818803432794
2497,440.0,442.18818803432794
2498,440.0,442.18818803432794
2499,440.0,442.18818803432794
2500,440.0,442.18818803432794
2501,440.0,442.18818803432794
2502,440.0,442.18818803432794
2503,440.0,442.18818803432794
2504,440.0,442.18818803432794
2505,440.0,442.18818803432794
2506,440.0,442.18818803432794
2507,440.0,442.18818803432794
2508,440.0,442.18818803432794
2509,450.0,442.18818803432794
2510,450.0,442.18818803432794
2511,450.0,444.5763464944686
2512,450.0,444.56855807643547
2513,450.0,451.3378161795897
2514,450.0,451.61046744483735
2515,450.0,451.61046744483735
2516,450.0,451.61046744483735
2517,450.0,451.61046744483735
2518,450.0,451.61046744483735
2519,450.0,451.61046744483735
2520,450.0,451.61046744483735
2521,450.0,451.61046744483735
2522,450.0,451.61046744483735
2523,450.0,451.61046744483735
2524,450.0,451.61046744483735
2525,450.0,451.61046744483735
2526,450.0,451.61046744483735
2527,450.0,451.61046744483735
2528,450.0,451.61046744483735
2529,450.0,451.61046744483735
2530,450.0,451.61046744483735
2531,450.0,451.61046744483735
2532,450.0,451.61046744483735
2533,450.0,451.61046744483735
2534,450.0,451.61046744483735
2535,450.0,451.61046744483735
2536,450.0,451.61046744483735
2537,450.0,451.61046744483735
2538,450.0,451.61046744483735
2539,450.0,451.61046744483735
2540,450.0,451.61046744483735
2541,450.0,451.61046744483735
2542,450.0,451.61046744483735
2543,450.0,451.61046744483735
2544,450.0,451.61046744483735
2545,450.0,451.61046744483735
2546,450.0,451.61046744483735
2547,450.0,451.61046744483735
2548,450.0,451.61046744483735
2549,450.0,451.61046744483735
2550,450.0,451.61046744483735
2551,450.0,451.61046744483735
2552,450.0,451.61046744483735
2553,450.0,451.61046744483735
2554,450.0,451.61046744483735
2555,450.0,451.61046744483735
2556,450.0,451.61046744483735
2557,450.0,451.61046744483735
2558,450.0,451.61046744483735
2559,450.0,451.61046744483735
2560,450.0,451.61046744483735
2561,450.0,451.61046744483735
2562,450.0,451.61046744483735
2563,450.0,451.61046744483735
2564,450.0,451.61046744483735
2565,450.0,451.61046744483735
2566,450.0,451.61046744483735
2567,450.0,451.61046744483735
2568,450.0,451.61046744483735
2569,450.0,451.61046744483735
2570,450.0,451.61046744483735
2571,450.0,451.61046744483735
2572,450.0,451.61046744483735
2573,450.0,451.61046744483735
2574,450.0,451.61046744483735
2575,450.0,451.61046744483735
2576,450.0,451.61046744483735
2577,450.0,451.61046744483735
2578,450.0,451.61046744483735
2579,450.0,451.61046744483735
2580,450.0,451.61046744483735
2581,450.0,451.61046744483735
2582,450.0,451.61046744483735
2583,450.0,451.61046744483735
2584,450.0,451.61046744483735
2585,450.0,451.61046744483735
2586,450.0,451.61046744483735
2587,450.0,451.61046744483735
2588,450.0,451.61046744483735
2589,450.0,451.61046744483735
2590,450.0,451.61046744483735
2591,450.0,451.61046744483735
2592,450.0,451.61046744483735
2593,450.0,451.61046744483735
2594,450.0,451.61046744483735
2595,450.0,451.61046744483735
2596,450.0,451.61046744483735
2597,450.0,451.61046744483735
2598,450.0,451.61046744483735
2599,450.0,451.61046744483735
2600,450.0,451.61046744483735
2601,450.0,451.61046744483735
2602,450.0,451.61046744483735
2603,450.0,451.61046744483735
2604,450.0,451.61046744483735
2605,450.0,451.61046744483735
2606,450.0,451.61046744483735
2607,450.0,451.61046744483735
2608,450.0,451.61046744483735
2609,450.0,451.61046744483735
2610,450.0,451.61046744483735
2611,450.0,451.61046744483735
2612,450.0,451.61046744483735
2613,450.0,451.61046744483735
2614,450.0,451.61046744483735
2615,450.0,451.61046744483735
2616,450.0,451.61046744483735
2617,450.0,451.61046744483735
2618,450.0,451.61046744483735
2619,450.0,451.61046744483735
2620,450.0,451.61046744483735
2621,450.0,451.61046744483735
2622,450.0,451.61046744483735
2623,450.0,451.61046744483735
2624,450.0,451.61046744483735
2625,450.0,451.61046744483735
2626,450.0,451.61046744483735
2627,450.0,451.61046744483735
2628,450.0,451.61046744483735
2629,450.0,451.61046744483735
2630,450.0,451.61046744483735
2631,450.0,451.61046744483735
2632,450.0,451.61046744483735
2633,450.0,451.61046744483735
2634,450.0,451.61046744483735
2635,450.0,451.61046744483735
2636,450.0,451.61046744483735
2637,450.0,451.61046744483735
2638,450.0,451.61046744483735
2639,450.0,451.61046744483735
2640,450.0,451.61046744483735
2641,450.0,451.61046744483735
2642,450.0,451.61046744483735
2643,450.0,451.61046744483735
2644,450.0,451.61046744483735
2645,450.0,451.61046744483735
2646,450.0,451.61046744483735
2647,450.0,451.61046744483735
2648,450.0,451.61046744483735
2649,450.0,451.61046744483735
2650,450.0,451.61046744483735
2651,450.0,451.61046744483735
2652,450.0,451.61046744483735
2653,450.0,451.61046744483735
2654,450.0,451.61046744483735
2655,450.0,451.61046744483735
2656,450.0,451.61046744483735
2657,450.0,451.61046744483735
2658,450.0,451.61046744483735
2659,450.0,451.61046744483735
2660,450.0,451.61046744483735
2661,450.0,451.61046744483735
2662,450.0,451.61046744483735
2663,450.0,451.61046744483735
2664,450.0,451.61046744483735
2665,450.0,451.61046744483735
2666,450.0,451.61046744483735
2667,450.0,451.61046744483735
2668,450.0,451.61046744483735
2669,450.0,451.61046744483735
2670,450.0,451.61046744483735
2671,450.0,451.61046744483735
2672,450.0,451.61046744483735
2673,450.0,451.61046744483735
2674,450.0,451.61046744483735
2675,450.0,451.61046744483735
2676,450.0,451.61046744483735
2677,450.0,451.61046744483735
2678,450.0,451.61046744483735
2679,450.0,451.61046744483735
2680,450.0,451.61046744483735
2681,450.0,451.61046744483735
2682,450.0,451.61046744483735
2683,450.0,451.61046744483735
2684,450.0,451.61046744483735
2685,450.0,451.61046744483735
2686,450.0,451.61046744483735
2687,450.0,451.61046744483735
2688,450.0,451.61046744483735
2689,450.0,451.61046744483735
2690,450.0,451.61046744483735
2691,450.0,451.61046744483735
2692,450.0,451.61046744483735
2693,450.0,451.61046744483735
2694,450.0,451.61046744483735
2695,450.0,451.61046744483735
2696,450.0,451.61046744483735
2697,450.0,451.61046744483735
2698,450.0,451.61046744483735
2699,450.0,451.61046744483735
2700,450.0,451.61046744483735
2701,450.0,451.61046744483735
2702,450.0,451.61046744483735
2703,450.0,451.61046744483735
2704,450.0,451.61046744483735
2705,450.0,451.61046744483735
2706,450.0,451.61046744483735
2707,450.0,451.61046744483735
2708,450.0,451.61046744483735
2709,450.0,451.61046744483735
2710,450.0,451.61046744483735
2711,450.0,451.61046744483735
2712,450.0,451.61046744483735
2713,450.0,451.61046744483735
2714,450.0,451.61046744483735
2715,450.0,451.61046744483735
2716,450.0,451.61046744483735
2717,450.0,451.61046744483735
2718,450.0,451.61046744483735
2719,450.0,451.61046744483735
2720,450.0,451.61046744483735
2721,450.0,451.61046744483735
2722,450.0,451.61046744483735
2723,450.0,451.61046744483735
2724,450.0,451.61046744483735
2725,450.0,451.61046744483735
2726,450.0,451.61046744483735
2727,450.0,451.61046744483735
2728,450.0,451.61046744483735
2729,450.0,451.61046744483735
2730,450.0,451.61046744483735
2731,450.0,451.61046744483735
2732,450.0,451.61046744483735
2733,450.0,451.61046744483735
2734,450.0,451.61046744483735
2735,450.0,451.61046744483735
2736,450.0,451.61046744483735
2737,450.0,451.61046744483735
2738,450.0,451.61046744483735
2739,450.0,451.61046744483735
2740,450.0,451.61046744483735
2741,450.0,451.61046744483735
2742,450.0,451.61046744483735
2743,450.0,451.61046744483735
2744,450.0,451.61046744483735
2745,450.0,451.61046744483735
2746,450.0,451.61046744483735
2747,450.0,451.61046744483735
2748,450.0,451.61046744483735
2749,450.0,451.61046744483735
2750,450.0,451.61046744483735
2751,450.0,451.61046744483735
2752,450.0,451.61046744483735
2753,450.0,451.61046744483735
2754,450.0,451.61046744483735
2755,450.0,451.61046744483735
2756,450.0,451.61046744483735
2757,450.0,451.61046744483735
2758,450.0,451.61046744483735
2759,450.0,451.61046744483735
2760,450.0,451.61046744483735
2761,450.0,451.61046744483735
2762,450.0,451.61046744483735
2763,450.0,451.61046744483735
2764,450.0,451.61046744483735
2765,450.0,451.61046744483735
2766,450.0,451.61046744483735
2767,450.0,451.61046744483735
2768,450.0,451.61046744483735
2769,450.0,451.61046744483735
2770,450.0,451.61046744483735
2771,450.0,451.61046744483735
2772,450.0,451.61046744483735
2773,450.0,451.61046744483735
2774,450.0,451.61046744483735
2775,450.0,451.61046744483735
2776,450.0,451.61046744483735
2777,450.0,451.61046744483735
2778,450.0,451.61046744483735
2779,450.0,451.61046744483735
2780,450.0,451.61046744483735
2781,450.0,451.61046744483735
2782,450.0,451.61046744483735
2783,450.0,451.61046744483735
2784,450.0,451.61046744483735
2785,450.0,451.61046744483735
2786,450.0,451.61046744483735
2787,450.0,451.61046744483735
2788,450.0,451.61046744483735
2789,450.0,451.61046744483735
2790,450.0,451.61046744483735
2791,450.0,451.61046744483735
2792,450.0,451.61046744483735
2793,450.0,451.61046744483735
2794,450.0,451.61046744483735
2795,450.0,451.61046744483735
2796,450.0,451.61046744483735
2797,450.0,451.61046744483735
2798,450.0,451.61046744483735
2799,450.0,451.61046744483735
2800,450.0,451.61046744483735
2801,450.0,451.61046744483735
2802,450.0,451.61046744483735
2803,450.0,451.61046744483735
2804,450.0,451.61046744483735
2805,450.0,451.61046744483735
2806,450.0,451.61046744483735
2807,450.0,451.61046744483735
2808,450.0,451.61046744483735
2809,450.0,451.61046744483735
2810,450.0,451.61046744483735
2811,450.0,451.61046744483735
2812,450.0,451.61046744483735
2813,450.0,451.61046744483735
2814,450.0,451.61046744483735
2815,450.0,451.61046744483735
2816,450.0,451.61046744483735
2817,450.0,451.61046744483735
2818,450.0,451.61046744483735
2819,450.0,451.61046744483735
2820,450.0,451.61046744483735
2821,450.0,451.61046744483735
2822,450.0,451.61046744483735
2823,450.0,451.61046744483735
2824,450.0,451.61046744483735
2825,450.0,451.61046744483735
2826,450.0,451.61046744483735
2827,450.0,451.61046744483735
2828,450.0,451.61046744483735
2829,450.0,451.61046744483735
2830,450.0,451.61046744483735
2831,450.0,451.61046744483735
2832,450.0,451.61046744483735
2833,450.0,451.61046744483735
2834,450.0,451.61046744483735
2835,450.0,451.61046744483735
2836,450.0,451.61046744483735
2837,450.0,451.61046744483735
2838,450.0,451.61046744483735
2839,450.0,451.61046744483735
2840,450.0,451.61046744483735
2841,450.0,451.61046744483735
2842,450.0,451.61046744483735
2843,450.0,451.61046744483735
2844,450.0,451.61046744483735
2845,450.0,451.61046744483735
2846,450.0,451.61046744483735
2847,450.0,451.61046744483735
2848,450.0,451.61046744483735
2849,450.0,451.61046744483735
2850,450.0,451.61046744483735
2851,450.0,451.61046744483735
2852,450.0,451.61046744483735
2853,450.0,451.61046744483735
2854,450.0,451.61046744483735
2855,450.0,451.61046744483735
2856,450.0,451.61046744483735
2857,450.0,451.61046744483735
2858,450.0,451.61046744483735
2859,450.0,451.61046744483735
2860,450.0,451.61046744483735
2861,450.0,451.61046744483735
2862,450.0,451.61046744483735
