,y_actual,y_predict
1525,429.400390625,444.0537779388031
1526,440.5826721191406,397.68664113757296
1527,465.1837463378906,388.56731640671717
1528,422.6910095214844,456.42144776988414
1529,438.3461608886719,452.93254263744967
1530,456.2378845214844,523.1762063546453
1531,467.4201049804688,488.8476676813116
1532,462.94720458984375,432.8702176803122
1533,460.7108154296875,440.9578699979831
1534,478.60247802734375,465.81875612420737
1535,465.1837463378906,410.40782040417326
1536,478.60247802734375,442.2876162965084
1537,500.967041015625,497.2882073574276
1538,545.6964111328125,387.96076298315904
1539,532.2775268554688,455.2178134600339
1540,545.6964111328125,535.0228795670412
1541,543.4598388671875,477.90746680186373
1542,572.5338134765625,547.6906591720691
1543,577.0067138671875,542.4590192544291
1544,554.6419677734375,543.2107287080014
1545,518.858642578125,578.4589341104078
1546,530.0408935546875,605.0483992338711
1547,541.2234497070312,562.91824352301
1548,556.8786010742188,596.5349987804416
1549,579.2432861328125,615.7647080354426
1550,570.29736328125,535.9138635946538
1551,565.8244018554688,524.018576472722
1552,626.2089233398438,583.8947213442444
1553,639.6275634765625,530.1741422266755
1554,644.1004638671875,522.4264903753334
1555,637.39111328125,565.6262722699622
1556,648.5735473632812,551.7993439349457
1557,635.1546630859375,596.1130290560028
1558,639.6275634765625,584.0909937302065
1559,583.7161865234375,549.088508772102
1560,568.060791015625,600.1674446632147
1561,597.1348266601562,673.666621505104
1562,574.7702026367188,628.8005929127955
1563,577.0067138671875,627.3836630425029
1564,568.060791015625,581.9231717661337
1565,538.98681640625,527.9334700888755
1566,534.5140991210938,548.3490005120528
1567,577.0067138671875,555.94258225167
1568,601.6077880859375,552.9351152912488
1569,610.5536499023438,506.5571133483935
1570,603.84423828125,556.8200078266884
1571,590.4254760742188,516.2579387624563
1572,592.6619873046875,555.2840924614754
1573,588.18896484375,565.0950184486107
1574,588.18896484375,550.457255061744
1575,577.0067138671875,569.2920664322519
1576,577.31494140625,549.2667974753741
1577,575.0419921875,512.7194936739324
1578,577.31494140625,559.7318233678966
1579,575.0419921875,571.6801319568158
1580,595.498046875,550.2515808290925
1581,588.6795043945312,554.2704320072112
1582,581.8606567382812,603.4156766585173
1583,570.496337890625,600.4602450315399
1584,554.5859985351562,600.9698710709771
1585,536.4029541015625,597.8583581853701
1586,522.7655029296875,587.6059589437089
1587,529.5841674804688,596.6181733128828
1588,518.2197265625,600.3676474452365
1589,486.3991394042969,597.0532101904082
1590,513.6738891601562,563.2887964565504
1591,511.4010009765625,577.4689903445967
1592,506.855224609375,577.4039408759987
1593,515.94677734375,584.340061373311
1594,536.4029541015625,565.839262977293
1595,520.4925537109375,556.7856804826858
1596,522.7655029296875,512.0270229235606
1597,525.0383911132812,527.8859448142196
1598,518.2197265625,533.2718174319108
1599,513.6738891601562,527.8794412811714
1600,513.6738891601562,513.3156131683827
1601,518.2197265625,511.3109415206005
1602,536.4029541015625,527.2112244676349
1603,534.1300048828125,504.01196982806977
1604,554.5859985351562,501.67697525389696
1605,550.0402221679688,484.47247237555166
1606,547.767333984375,511.5026826406018
1607,552.3131103515625,521.5583323349088
1608,554.5859985351562,504.5853552330817
1609,556.8589477539062,522.5629514644244
1610,550.0402221679688,530.7443748319706
1611,568.223388671875,523.6839484902157
1612,579.587890625,513.542883372189
1613,586.406494140625,519.795804188252
1614,584.1336059570312,522.2719537058028
1615,577.31494140625,546.4461798470527
1616,570.496337890625,561.8304074467072
1617,570.496337890625,561.0295397661591
1618,556.8589477539062,557.141423740426
1619,561.4046630859375,554.3597778269906
1620,581.8606567382812,571.0658661913494
1621,636.4102172851562,556.7088539640245
1622,627.318603515625,543.1250022457446
1623,629.5913696289062,566.9418733841076
1624,618.2269897460938,624.7454262182072
1625,613.68115234375,682.2629950228314
1626,604.5896606445312,700.9202387339486
1627,593.2252807617188,634.4404298214699
1628,600.0437622070312,602.4075194656423
1629,640.9559326171875,579.7452445841341
1630,600.0437622070312,581.8609075062542
1631,609.1354370117188,520.8000486577115
1632,602.3167724609375,548.5806111172631
1633,581.8606567382812,626.813141489476
1634,581.8606567382812,673.8760564764311
1635,618.2269897460938,607.3001415159684
1636,606.8624877929688,623.2533301741713
1637,604.5896606445312,635.3643375433231
1638,595.498046875,648.6712606949915
1639,572.7691650390625,599.0088367161372
1640,495.4908142089844,581.5909401941744
1641,418.21240234375,620.0247254174649
1642,481.8534240722656,632.4105560994935
1643,463.6703186035156,562.7618052769685
1644,497.763671875,581.6738708441263
1645,518.2197265625,580.2024323538408
1646,513.6738891601562,534.3770575281754
1647,518.2197265625,547.1946587412739
1648,531.8570556640625,567.0890582336706
1649,534.1300048828125,553.6135468931056
1650,545.494384765625,547.6494819111929
1651,559.1317749023438,531.8299912241678
1652,550.0402221679688,524.6557035706646
1653,543.2216186523438,548.2561908540196
1654,538.6756591796875,530.5366435035398
1655,538.6756591796875,513.627104125164
1656,536.4029541015625,515.804352677628
1657,531.8570556640625,579.416642973284
1658,531.8570556640625,561.5093520549103
1659,534.1300048828125,553.1544045289556
1660,534.1300048828125,515.302633379185
1661,531.8570556640625,522.2657682803492
1662,529.5841674804688,525.1223815502814
1663,536.4029541015625,550.8781114096012
1664,559.1317749023438,542.5959398322681
1665,561.4046630859375,526.3188478356632
1666,572.7691650390625,542.4803324632775
1667,579.587890625,555.5021728903222
1668,581.8606567382812,536.3177329969511
1669,579.587890625,568.3169252731832
1670,602.3167724609375,543.2996645224365
1671,602.3167724609375,551.7444880474951
1672,606.8624877929688,568.6530518959137
1673,606.8624877929688,593.1869728981363
1674,600.0437622070312,539.6721917217279
1675,615.9541015625,554.7612225425102
1676,615.9541015625,579.7603688330001
1677,609.1354370117188,623.4069938150807
1678,620.4998779296875,597.4497383763244
1679,629.5913696289062,615.3800320083275
1680,656.8662719726562,578.9409731523223
1681,686.4139404296875,573.8126757886307
1682,750.0548706054688,630.8512399443415
1683,745.509033203125,668.3793905180166
1684,697.7782592773438,688.7803162680659
1685,743.2362060546875,726.1710752879353
1686,788.6940307617188,758.6115464196077
1687,840.9705200195312,795.0444799371496
1688,840.9705200195312,783.3948284308278
1689,845.5165405273438,810.7733594430739
1690,850.0621337890625,755.5335656090165
1691,886.42822265625,787.355437642876
1692,954.6152954101562,773.632855667996
1693,988.7088012695312,784.3616493090292
1694,943.2507934570312,822.2910316428619
1695,1063.714111328125,872.8967047271464
1696,1090.98876953125,934.4405993547336
1697,1109.1719970703125,965.7228195267404
1698,1118.2635498046875,1017.4283390162941
1699,1090.98876953125,1059.1011691108242
1700,1015.9833984375,1072.5788647902064
1701,1036.439453125,1084.4605369070828
1702,1075.0787353515625,1076.358067844554
1703,1050.0767822265625,1057.7424679521187
1704,1043.258056640625,1057.4547007528483
1705,1040.985107421875,1042.556605179494
1706,1009.1647338867188,1031.4177496416523
1707,981.8900756835938,1034.01175448853
1708,981.8900756835938,1035.1881587882694
1709,1095.53466796875,1028.0232164289941
1710,1084.1702880859375,1028.574093954413
1711,1177.3590087890625,1054.2460272042174
1712,1175.0858154296875,1068.369325781678
1713,1136.44677734375,1078.879317949983
1714,1263.7288818359375,1172.8924971882695
1715,1322.8240966796875,1185.3025389509717
1716,1325.0968017578125,1224.888865986234
1717,1359.1903076171875,1242.8050250374436
1718,1327.369873046875,1281.7746474823464
1719,1302.3680419921875,1309.5576841120792
1720,1318.2781982421875,1313.331373301451
1721,1306.9134521484375,1295.7226899822715
1722,1275.0933837890625,1299.1846054525556
1723,1272.8204345703125,1290.5861430282894
1724,1218.2708740234375,1275.3016527631762
1725,1206.9066162109375,1268.0720426644166
1726,1175.0858154296875,1227.5747120302453
1727,1272.8204345703125,1232.9472524051876
1728,1309.1866455078125,1243.6654707359598
1729,1304.6407470703125,1233.6360048312297
1730,1304.6407470703125,1253.5053162379868
1731,1293.2763671875,1257.0934002494073
1732,1270.5474853515625,1279.72637388691
1733,1302.3680419921875,1295.4708618721502
1734,1354.6446533203125,1297.881693296912
1735,1336.46142578125,1290.614815126163
1736,1416.012451171875,1282.8899751238932
1737,1411.466796875,1298.4063304802926
1738,1393.2838134765625,1300.3784844628335
1739,1318.2781982421875,1363.4784766152563
1740,1318.2781982421875,1382.8984787170702
1741,1266.00146484375,1408.2818813093768
1742,1209.1793212890625,1375.1488121842947
1743,1036.439453125,1342.4156820654503
1744,1165.994384765625,1296.6286604121256
1745,1206.9066162109375,1282.3494466988905
1746,1268.2745361328125,1209.937186955808
1747,1222.8167724609375,1210.7106549688615
1748,1240.999755859375,1218.583096895096
1749,1302.3680419921875,1216.5205155269537
1750,1309.1866455078125,1244.001788223247
1751,1359.1903076171875,1248.606911698494
1752,1336.46142578125,1261.1382019382002
1753,1322.8240966796875,1293.5060031571159
1754,1293.2763671875,1335.888114221136
1755,1268.2745361328125,1315.5332433817491
1756,1266.00146484375,1275.0145924696717
1757,1259.1827392578125,1310.1131423868626
1758,1272.8204345703125,1277.653669628197
1759,1304.6407470703125,1255.716008502246
1760,1318.2781982421875,1264.6838150511926
1761,1320.5509033203125,1258.2354772051444
1762,1295.54931640625,1277.8990507577312
1763,1311.4593505859375,1308.0249993062175
1764,1309.1866455078125,1326.4545981534723
1765,1338.734130859375,1317.407505053798
1766,1341.007080078125,1291.6949671367881
1767,1354.6446533203125,1294.1502487961232
1768,1356.9173583984375,1308.635483125835
1769,1479.6536865234375,1317.505793231519
1770,1463.7435302734375,1329.0788020146783
1771,1477.3807373046875,1354.355263902687
1772,1588.75244140625,1416.796476433551
1773,1534.2034912109375,1449.2679948664713
1774,1452.3787841796875,1475.4384380625406
1775,1545.5672607421875,1508.3678052220587
1776,1545.5672607421875,1513.146035781312
1777,1441.0145263671875,1488.0072791365428
1778,1381.919189453125,1520.4548758783376
1779,1284.1846923828125,1481.1879571444372
1780,1263.7288818359375,1480.6774015239175
1781,1234.18115234375,1420.3751161839364
1782,1175.0858154296875,1352.5894132989292
1783,1295.54931640625,1349.3114064327578
1784,1293.2763671875,1308.0001162232502
1785,1363.736083984375,1299.0772123285674
1786,1356.9173583984375,1287.2876641711312
1787,1316.00537109375,1265.3133570502646
1788,1327.369873046875,1360.1702707347565
1789,1279.6390380859375,1381.5495328579373
1790,1231.908203125,1369.374636229276
1791,1250.0914306640625,1345.2492431383494
1792,1281.911865234375,1304.2180572696075
1793,1266.00146484375,1284.6906054913438
1794,1227.3623046875,1257.125804809726
1795,1268.2745361328125,1253.1665104424028
1796,1322.8240966796875,1264.4581707306484
1797,1318.2781982421875,1248.4085822167526
1798,1320.5509033203125,1255.7028883312269
1799,1341.007080078125,1274.9385294092376
1800,1418.2855224609375,1295.7128498540071
1801,1418.2855224609375,1315.9248691761773
1802,1436.46875,1332.6196647209224
1803,1416.012451171875,1363.4883167435207
1804,1527.3843994140625,1404.7302170830267
1805,1468.2891845703125,1431.7501913525834
1806,1441.0145263671875,1404.2018474372007
1807,1445.560302734375,1427.2738378316922
1808,1475.10791015625,1458.1560058925386
1809,1461.4705810546875,1442.2898735630652
1810,1431.9228515625,1432.7257778622848
1811,1468.2891845703125,1442.2190698815311
1812,1479.6536865234375,1436.4003871394777
1813,1509.2012939453125,1447.2119170313772
1814,1511.47412109375,1445.6305971088063
1815,1502.3826904296875,1452.454160535509
1816,1552.386474609375,1476.4546857919088
1817,1559.20458984375,1499.6603096524268
1818,1541.0218505859375,1496.1969803706102
1819,1556.93212890625,1510.9076893634824
1820,1620.572998046875,1521.5640958540655
1821,1647.8480224609375,1532.9686914075055
1822,1629.66455078125,1531.8439760573845
1823,1634.2103271484375,1550.786505728533
1824,1627.3917236328125,1589.9256158999199
1825,1634.2103271484375,1595.9568227914983
1826,1636.483154296875,1587.8579448102614
1827,1543.2947998046875,1590.1459442891028
1828,1516.019775390625,1591.4019744543375
1829,1520.5655517578125,1609.0127502145851
1830,1509.2012939453125,1568.7122786981618
1831,1509.2012939453125,1563.1147160797495
1832,1525.111328125,1533.065961640923
1833,1561.4776611328125,1515.6663527711298
1834,1545.5672607421875,1512.6747841213885
1835,1545.5672607421875,1493.6365676857386
1836,1570.5697021484375,1490.6268456959233
1837,1591.025390625,1512.1340860390019
1838,1595.5714111328125,1532.9973069529178
1839,1631.9373779296875,1548.7442832464549
1840,1631.9373779296875,1561.1419965725959
1841,1634.2103271484375,1582.230861807056
1842,1631.9373779296875,1587.3580210524642
1843,1618.3001708984375,1580.0534789424964
1844,1629.66455078125,1586.6001049662655
1845,1616.0272216796875,1585.609079634632
1846,1620.572998046875,1586.5512436397116
1847,1620.572998046875,1587.357003108161
1848,1702.3970947265625,1577.0442659248329
1849,1763.7655029296875,1585.7826956907902
1850,1731.9444580078125,1597.6386929902412
1851,1695.578369140625,1635.0363832211474
1852,1722.85302734375,1666.1696442101183
1853,1709.2158203125,1688.5142002950456
1854,1668.3038330078125,1681.9571686183995
1855,1643.3021240234375,1679.051729367202
1856,1618.3001708984375,1677.1576743337014
1857,1622.8458251953125,1646.4175660556139
1858,1636.483154296875,1623.1568600978
1859,1588.75244140625,1600.5617766093612
1860,1581.93408203125,1610.5766519790786
1861,1534.2034912109375,1621.6850257402855
1862,1468.1314697265625,1598.6441957519646
1863,1518.5086669921875,1587.0953914222368
1864,1537.699462890625,1552.6292111271828
1865,1501.7158203125,1543.665476355449
1866,1463.3336181640625,1524.6318972216247
1867,1444.142333984375,1503.9925675019526
1868,1489.7215576171875,1479.910946016064
1869,1504.114990234375,1467.360710701826
1870,1532.9017333984375,1467.8938873068612
1871,1540.0987548828125,1466.0861313292883
1872,1516.109619140625,1475.1846871687358
1873,1434.546630859375,1497.1097370958191
1874,1393.76513671875,1484.1837672287752
1875,1410.5576171875,1504.5848414290354
1876,1427.349853515625,1476.7166367926006
1877,1247.4320068359375,1461.7781344856553
1878,1103.4974365234375,1418.7727021933047
1879,1055.519287109375,1400.3648760436463
1880,1151.4754638671875,1347.1952133313134
1881,1103.4974365234375,1281.691854679019
1882,1067.5137939453125,1206.7988646690212
1883,1091.502685546875,1164.2180848084918
1884,1211.4483642578125,1157.9256055457568
1885,1295.4100341796875,1126.4537649710473
1886,1271.4208984375,1114.8962515622811
1887,1271.4208984375,1199.6450348683893
1888,1271.4208984375,1268.8371409131992
1889,1271.4208984375,1318.5684705316057
1890,1235.437255859375,1294.5928849106344
1891,1199.4537353515625,1243.897166169862
1892,1127.4866943359375,1251.273360248283
1893,1055.519287109375,1239.1115272381799
1894,1115.4920654296875,1203.9578952236932
1895,1055.519287109375,1167.9142971258975
1896,1043.52490234375,1138.4785148149854
1897,947.5684814453124,1126.1697019579913
1898,810.8306274414062,1104.9787595309037
1899,743.661376953125,1078.6805360485512
1900,734.0657348632812,1059.6859781130165
1901,599.7268676757812,1011.9573125300165
1902,647.7050170898438,942.6483973764136
1903,671.6940307617188,874.1202455033705
1904,729.267822265625,855.2316668802919
1905,820.4263305664062,819.4202731885498
1906,796.4373779296875,803.1200300281046
1907,820.4263305664062,829.477690147272
1908,820.4263305664062,876.6165276971403
1909,782.0437622070312,881.413816435848
1910,786.8416137695312,875.0113709121362
1911,546.9508666992188,835.159629037928
1912,614.1203002929688,741.4838700599239
1913,546.9508666992188,683.8725805724603
1914,546.9508666992188,680.0031692732986
1915,546.9508666992188,674.5824780120972
1916,633.3115844726562,627.509676948003
1917,628.513671875,656.3354057681823
1918,599.7268676757812,561.421257458337
1919,551.7487182617188,621.9289669630549
1920,604.5247192382812,605.8735915418313
1921,566.1421508789062,657.710019375683
1922,532.5574951171875,635.6055762050679
1923,537.3552856445312,614.2250010044265
1924,484.579345703125,622.4405210879692
1925,436.6011352539063,611.4877381695167
1926,479.7815856933594,601.07900318315
1927,474.983642578125,546.4125028563549
1928,518.1640625,597.2300108570427
1929,556.5464477539062,581.7134575670289
1930,633.3115844726562,544.9064542597603
1931,628.513671875,581.126467760548
1932,570.9398193359375,581.3657659659648
1933,522.9618530273438,540.9086547353567
1934,580.53564453125,568.9652285512882
1935,585.3334350585938,572.9959734189216
1936,575.7377319335938,538.0297597956766
1937,585.3334350585938,502.2012024319332
1938,546.9508666992188,538.0625814303974
1939,546.9508666992188,541.3953805625005
1940,527.7596435546875,558.0177606805646
1941,503.7705993652344,570.1438666732486
1942,484.579345703125,570.5220753962359
1943,455.7924499511719,571.6718611593523
1944,513.3661499023438,563.5896908958975
1945,479.7815856933594,543.9145523649771
1946,484.579345703125,553.4340423119158
1947,494.17486572265625,540.9520234041079
1948,494.17486572265625,520.2639808080928
1949,503.7705993652344,532.4726109799132
1950,489.3771667480469,527.2680031387694
1951,479.7815856933594,511.0050351193715
1952,479.7815856933594,490.00589036474656
1953,508.56842041015625,479.9075011478202
1954,489.3771667480469,470.07268881484777
1955,498.9727478027344,452.7769385402122
1956,570.9398193359375,462.46361170083736
1957,527.7596435546875,467.6502782736371
1958,503.7705993652344,469.0934546713934
1959,566.1421508789062,480.1976435504648
1960,570.9398193359375,494.62498229793187
1961,556.5464477539062,522.9022662321601
1962,551.7487182617188,519.009060484911
1963,537.3552856445312,506.7407250520845
1964,513.3661499023438,537.2074233870115
1965,532.5574951171875,554.8951104946125
1966,522.9618530273438,522.3045774069091
1967,518.1640625,526.5105748175491
1968,518.1640625,539.5521025701802
1969,604.5247192382812,557.0964009121822
1970,585.3334350585938,531.7938683395192
1971,585.3334350585938,538.1942638365094
1972,566.1421508789062,532.7174902063533
1973,609.322509765625,554.6614427936229
1974,590.1311645507812,591.207778134165
1975,566.1421508789062,606.7542335380855
1976,561.3444213867188,553.3979335653826
1977,527.7596435546875,541.673526774294
1978,551.7487182617188,569.1806792906849
1979,546.9508666992188,534.9099018875006
1980,542.153076171875,510.13134200679815
1981,532.5574951171875,519.9260445066011
1982,532.5574951171875,533.9447775831378
1983,522.9618530273438,554.7918739765289
1984,546.9508666992188,555.111360037525
1985,537.3552856445312,559.5211725186516
1986,518.1640625,542.3647038871139
1987,522.9618530273438,541.048155519242
1988,508.56842041015625,526.8407139484406
1989,498.9727478027344,528.1010774460217
1990,508.56842041015625,534.0337416738035
1991,508.56842041015625,530.9707260582809
1992,527.7596435546875,521.3672981206736
1993,527.7596435546875,519.9879906588859
1994,537.3552856445312,510.6823891896009
1995,527.7596435546875,505.3404578343314
1996,522.9618530273438,510.655682289757
1997,527.7596435546875,518.3194102885459
1998,522.9618530273438,519.8661201048075
1999,518.1640625,524.071587336123
2000,518.1640625,513.8371399663923
2001,513.3661499023438,506.37993448717424
2002,508.56842041015625,510.4694550347314
2003,513.3661499023438,505.55675686064757
2004,513.3661499023438,512.2728847490157
2005,513.3661499023438,520.1770313988607
2006,503.7705993652344,516.1997321416743
2007,508.56842041015625,520.8886592954942
2008,484.579345703125,521.1645858231822
2009,489.3771667480469,512.929232614739
2010,503.7705993652344,508.74919985288835
2011,494.17486572265625,505.2126775480483
2012,494.17486572265625,504.0060318196344
2013,494.17486572265625,494.34616452566036
2014,498.9727478027344,488.98968504972424
2015,494.17486572265625,497.1604977617211
2016,494.17486572265625,492.8937842148292
2017,494.17486572265625,484.6943559574201
2018,489.3771667480469,492.8211991307645
2019,498.9727478027344,484.17938924492
2020,498.9727478027344,481.184894005307
2021,508.56842041015625,475.645552145792
2022,513.3661499023438,477.21573123348867
2023,527.7596435546875,479.5127649680211
2024,513.3661499023438,482.76033247190355
2025,518.1640625,483.48640952239657
2026,508.56842041015625,483.22216814702244
2027,508.56842041015625,491.26634576007723
2028,513.3661499023438,493.9916371458379
2029,518.1640625,484.17673127923933
2030,556.5464477539062,501.9536016182934
2031,580.53564453125,497.31348630762386
2032,561.3444213867188,503.1378242958061
2033,566.1421508789062,515.1148580005315
2034,566.1421508789062,525.789361278727
2035,585.3334350585938,569.1923503048836
2036,604.5247192382812,548.4359569903428
2037,633.3115844726562,529.8476012461336
2038,662.0985107421875,552.8627493479715
2039,662.0985107421875,570.6629405082498
2040,705.27880859375,565.5089471199599
2041,662.0985107421875,610.4277365077546
2042,638.1094970703125,668.1566445111134
2043,633.3115844726562,675.6035963221941
2044,618.9181518554688,633.6955360440231
2045,614.1203002929688,643.1873110876771
2046,642.9072265625,635.4908498173883
2047,681.2896728515625,587.2324582131239
2048,657.3007202148438,611.6479901721663
2049,710.0765380859375,617.1178476130331
2050,791.6395263671875,629.5763510796231
2051,825.22412109375,663.7504619910958
2052,849.2133178710938,734.2366650766459
2053,971.5575561523438,801.6175300984559
2054,921.1807250976562,891.3342209189818
2055,949.96728515625,873.8181705313938
2056,945.1696166992188,881.1751650492073
2057,858.808837890625,932.1117407226106
2058,849.2133178710938,932.1307989020652
2059,873.2022705078125,970.3755036219316
2060,935.57373046875,901.4101446706609
2061,925.978271484375,820.9510493488431
2062,925.978271484375,865.4801463294799
2063,925.978271484375,895.9451127452801
2064,935.57373046875,944.1289690891974
2065,916.3826904296876,979.2491220466007
2066,949.96728515625,947.3269259464139
2067,945.1696166992188,938.653474958478
2068,945.1696166992188,892.085661748363
2069,1079.50830078125,959.3580944947084
2070,995.5467529296876,920.5335291130126
2071,1007.5411987304688,975.1082660023083
2072,1031.5302734375,1021.4565991101597
2073,1151.4754638671875,1114.473578466605
2074,1091.502685546875,1134.494959441769
2075,1115.4920654296875,1185.3911566578117
2076,1163.4700927734375,1216.374553624366
2077,1115.4920654296875,1254.993833571582
2078,1103.4974365234375,1228.8993968834852
2079,1067.5137939453125,1110.8760501941492
2080,1043.52490234375,1130.3463274340493
2081,1055.519287109375,1121.8961455632834
2082,983.5519409179688,1110.1058056713891
2083,1019.5355834960938,1015.701113743597
2084,959.5631713867188,1010.9682382582978
2085,906.7870483398438,1044.9222794639163
2086,995.5467529296876,1048.4413977487945
2087,1007.5411987304688,1007.8859877368791
2088,1031.5302734375,961.0026966214618
2089,1043.52490234375,999.7504637607269
2090,1034.8372802734375,1014.5423255355493
2091,1034.8372802734375,1030.6778737906047
2092,1016.950927734375,1013.0715656747991
2093,1006.7304077148438,1040.5087840037481
2094,960.7376098632812,1059.2145285194786
2095,1011.8408203125,1053.789479184229
2096,1011.8408203125,1032.6134383306915
2097,986.289306640625,995.8657338136134
2098,955.6273193359376,1027.7957624296887
2099,904.5244140625,1047.1627183228134
2100,909.634765625,1051.952853175168
2101,960.7376098632812,1016.4802087265488
2102,950.5171508789062,978.4700553398798
2103,955.6273193359376,993.1642792902861
2104,955.6273193359376,965.5958026986847
2105,1006.7304077148438,977.409922900551
2106,991.3997192382812,987.3865688064368
2107,1047.613037109375,984.3568272453253
2108,1060.388916015625,1042.3480962547205
2109,1060.388916015625,1026.1666839535594
2110,1073.16455078125,1063.31936064593
2111,1034.8372802734375,1100.5236414592266
2112,1060.388916015625,1081.1416991638605
2113,1073.16455078125,1065.2138115466591
2114,1124.267578125,1043.1313195673463
2115,1111.4918212890625,1026.5359715257782
2116,1098.716064453125,1075.4127934541038
2117,1162.5948486328125,1074.4456332611346
2118,1124.267578125,1170.305561399053
2119,1137.04345703125,1219.5833402779194
2120,1188.1463623046875,1183.969710543306
2121,1137.04345703125,1195.6601222361019
2122,1200.92236328125,1207.089148452819
2123,1188.1463623046875,1205.0900189462432
2124,1149.819091796875,1187.2625907067963
2125,1047.613037109375,1215.5961655471806
2126,1085.940185546875,1224.211480604911
2127,1073.16455078125,1205.3987388324213
2128,1111.4918212890625,1124.3432271157315
2129,1111.4918212890625,1087.2467918461134
2130,1085.940185546875,1089.8648880415003
2131,1073.16455078125,1076.024917295099
2132,1073.16455078125,1060.836594490408
2133,1060.388916015625,1060.3489708929415
2134,1034.8372802734375,1067.6429942451093
2135,1011.8408203125,1061.23890870002
2136,1047.613037109375,1064.2775007213233
2137,1047.613037109375,1049.6539390712978
2138,1047.613037109375,1035.99001613689
2139,1111.4918212890625,1044.0566874914225
2140,1073.16455078125,1039.8679315124182
2141,1111.4918212890625,1067.957143167571
2142,1085.940185546875,1085.7081124793547
2143,1073.16455078125,1099.8163681021124
2144,1085.940185546875,1111.9179161884813
2145,1111.4918212890625,1099.5033219526456
2146,1098.716064453125,1091.0151933803547
2147,1098.716064453125,1083.8508165456924
2148,1085.940185546875,1080.461005463552
2149,1085.940185546875,1089.0978104565725
2150,1098.716064453125,1090.0743583581157
2151,1098.716064453125,1086.5845059719545
2152,1111.4918212890625,1083.952865462089
2153,1111.4918212890625,1080.174001722509
2154,1098.716064453125,1080.5010728823754
2155,1098.716064453125,1080.2864562917828
2156,1098.716064453125,1086.7660393726933
2157,1149.819091796875,1092.9723044081925
2158,1124.267578125,1097.4263479831052
2159,1124.267578125,1118.9500450924188
2160,1111.4918212890625,1163.9625242359257
2161,1137.04345703125,1199.3762975723428
2162,1137.04345703125,1199.7449630674876
2163,1137.04345703125,1154.5523077823132
2164,1137.04345703125,1151.5043563286663
2165,1149.819091796875,1136.512920917954
2166,1137.04345703125,1134.3206647560755
2167,1111.4918212890625,1134.8967081267679
2168,1124.267578125,1126.9949720255856
2169,1111.4918212890625,1140.3743229747856
2170,1073.16455078125,1136.6832003788961
2171,1011.8408203125,1132.5068011126832
2172,1016.950927734375,1130.9054616188162
2173,996.5098266601562,1098.7545673651757
2174,981.1790161132812,1081.1964419463884
2175,970.95849609375,1040.723541975494
2176,996.5098266601562,1035.7151711750241
2177,976.0686645507812,1018.074761925061
2178,981.1790161132812,1015.0437479335706
2179,986.289306640625,1013.0132318109792
2180,960.7376098632812,989.9556622941166
2181,986.289306640625,993.0432570231271
2182,981.1790161132812,982.817016829341
2183,996.5098266601562,965.7628021168719
2184,1034.8372802734375,965.3058582296546
2185,1022.0616455078124,963.4440380990891
2186,1022.0616455078124,977.7648461476025
2187,1006.7304077148438,995.6700905737832
2188,1011.8408203125,1011.2082751802401
2189,1011.8408203125,1026.4515387010733
2190,991.3997192382812,1026.0135116121573
2191,986.289306640625,1016.1924132510476
2192,965.8480224609376,1007.610916565168
2193,965.8480224609376,1000.1421178313857
2194,976.0686645507812,991.4232552170346
2195,1001.6201782226562,980.1353839436956
2196,1011.8408203125,976.9929333272346
2197,1001.6201782226562,974.0013646774933
2198,976.0686645507812,990.8336675318633
2199,981.1790161132812,980.9706355207074
2200,981.1790161132812,993.6275005007066
2201,976.0686645507812,995.4475283623792
2202,981.1790161132812,982.1770126249303
2203,970.95849609375,974.3319703661904
2204,965.8480224609376,960.9534394276789
2205,960.7376098632812,955.8021888337615
2206,955.6273193359376,950.6557451990539
2207,904.5244140625,949.1589146536493
2208,930.0758666992188,952.6396903697735
2209,930.0758666992188,948.367689167751
2210,950.5171508789062,940.7223336498236
2211,1006.7304077148438,933.0702483890027
2212,1022.0616455078124,924.3218371136278
2213,1085.940185546875,942.1530826442115
2214,1111.4918212890625,967.482223149911
2215,1124.267578125,992.0781327187644
2216,1111.4918212890625,1035.9342836862895
2217,1111.4918212890625,1079.2451275458327
2218,1124.267578125,1122.2147621301872
2219,1175.3707275390625,1118.9271978980578
2220,1162.5948486328125,1111.4606895389577
2221,1175.3707275390625,1129.049975363915
2222,1162.5948486328125,1174.9001095640388
2223,1149.819091796875,1192.4725427555322
2224,1137.04345703125,1202.0205775573068
2225,1137.04345703125,1170.78925460046
2226,1124.267578125,1170.7680474274766
2227,1124.267578125,1142.555325196868
2228,1149.819091796875,1121.8838171267223
2229,1124.267578125,1107.9466326993647
2230,1124.267578125,1101.3299947285198
2231,1149.819091796875,1108.172842544522
2232,1137.04345703125,1120.9414834642591
2233,1098.716064453125,1129.889440099293
2234,1060.388916015625,1134.8143111906695
2235,1098.716064453125,1120.40989032814
2236,1111.4918212890625,1102.9691395427587
2237,1047.613037109375,1097.0482947793862
2238,1016.950927734375,1084.099025298291
2239,1006.7304077148438,1082.7782991173412
2240,1022.0616455078124,1071.8429193352185
2241,1073.16455078125,1051.247955021428
2242,1073.16455078125,1041.9719658346855
2243,1085.940185546875,1035.6256203525727
2244,1124.267578125,1059.6760814322909
2245,1124.267578125,1062.332831234969
2246,1085.940185546875,1062.5281634362623
