,y_actual,y_predict
1536,3000.0,2801.487960373356
1537,3100.0,2789.531630554934
1538,3200.0,2809.882375383979
1539,3200.0,2826.431468298211
1540,3100.0,2953.096153981978
1541,3100.0,3010.0748785039327
1542,3000.0,3039.418955668176
1543,3000.0,2977.1352765381826
1544,2800.0,2914.1042004911596
1545,2900.0,2889.092089889276
1546,2900.0,2856.321069695761
1547,3000.0,2946.536249007633
1548,3000.0,2914.6793993708093
1549,3000.0,2992.5529039047615
1550,2900.0,3117.1474905140803
1551,3000.0,2951.8382255149636
1552,3000.0,2994.4963273383696
1553,3000.0,2952.504362826954
1554,3000.0,2838.4750139230887
1555,3000.0,2886.355428059879
1556,3000.0,2853.051115118109
1557,3000.0,2891.962340807586
1558,3000.0,2850.364549197054
1559,3000.0,2837.751229090246
1560,3000.0,2828.923819508792
1561,3000.0,2812.773792089465
1562,3000.0,2807.956288750922
1563,3000.0,2795.547287624847
1564,3000.0,2798.224919243777
1565,3100.0,2800.5994227549036
1566,3100.0,2803.4294693136517
1567,3100.0,2836.166134988283
1568,3000.0,2875.237646312307
1569,3100.0,2923.9170423248233
1570,3000.0,2933.6063993398348
1571,3000.0,2893.6857038710027
1572,3100.0,2873.1073470592564
1573,3000.0,2901.923343151484
1574,3000.0,2899.1762579696087
1575,3100.0,2951.020205066853
1576,3100.0,2939.7623462252536
1577,3100.0,2922.6259293070602
1578,3100.0,2900.7555022308943
1579,3100.0,2910.1674704370803
1580,3100.0,2937.4603807385206
1581,3100.0,2897.03032368784
1582,3000.0,2907.94346737246
1583,2900.0,2879.3086036197365
1584,2700.0,2857.8724474432765
1585,2800.0,2837.3285515111543
1586,2800.0,2793.7354324260996
1587,2600.0,2852.325309431214
1588,2700.0,2803.5043472743164
1589,2900.0,2803.4883931633794
1590,2900.0,2782.106268242626
1591,2900.0,2738.774690216199
1592,3000.0,2809.7639958808263
1593,3100.0,2769.007730441853
1594,3100.0,2792.034724200213
1595,3200.0,2784.290705112123
1596,3100.0,2835.841841093303
1597,3100.0,2957.698276822871
1598,3200.0,2935.241163907181
1599,3000.0,2971.946467857766
1600,2900.0,3016.1498848665315
1601,3000.0,2983.806860289086
1602,3000.0,2988.228808037131
1603,3100.0,2894.1642208383737
1604,3000.0,2913.694605283037
1605,3000.0,2944.8822331464225
1606,3100.0,2978.195905833276
1607,3100.0,2902.6450007695357
1608,3040.0,2863.899485112325
1609,3240.0,2881.883597124972
1610,3140.0,2931.5952241151135
1611,3400.0,2963.916551101684
1612,3680.0,3080.0245079391643
1613,3600.0,3078.532479484334
1614,3340.0,3203.304475807273
1615,3300.0,3299.830356880654
1616,3140.0,3277.583731868593
1617,3220.0,3287.9692199241563
1618,3380.0,3351.7373758964695
1619,3440.0,3289.9635901520232
1620,3460.0,3261.572824296637
1621,3380.0,3314.8590230225877
1622,3420.0,3356.106036913984
1623,3360.0,3281.8460321465273
1624,3340.0,3239.076889711
1625,3360.0,3208.615067534509
1626,3280.0,3225.9228316041663
1627,3280.0,3227.8611497222746
1628,3320.0,3224.244352772852
1629,3440.0,3212.5103169001522
1630,3580.0,3214.2079406645908
1631,3560.0,3245.3925904272687
1632,3480.0,3273.5918005906715
1633,3460.0,3439.0754972026994
1634,3440.0,3417.4705465325255
1635,3440.0,3484.767964565587
1636,3420.0,3421.4474809461663
1637,3420.0,3263.2893802727203
1638,3380.0,3291.9361564282763
1639,3360.0,3275.0255433602115
1640,3380.0,3290.2980946780026
1641,3380.0,3257.3882737193353
1642,3400.0,3235.2419468846983
1643,3440.0,3241.0937020549186
1644,3660.0,3244.5684010562622
1645,3760.0,3264.4062743990517
1646,3720.0,3251.4898261844396
1647,3760.0,3434.799795471578
1648,3680.0,3536.6759408280586
1649,3640.0,3683.199133838094
1650,3640.0,3686.937713834335
1651,3620.0,3540.629156796773
1652,3420.0,3554.4648808835764
1653,3500.0,3652.8144231977985
1654,3460.0,3599.866770705931
1655,3480.0,3514.7514824961863
1656,3460.0,3384.6953782701667
1657,3540.0,3423.584374565071
1658,3520.0,3396.033433109409
1659,3460.0,3283.411236790189
1660,3580.0,3286.1165222014097
1661,3620.0,3289.862122006464
1662,3680.0,3314.603863608335
1663,3720.0,3360.5979700286716
1664,3680.0,3430.8028652388957
1665,3680.0,3454.4181402478735
1666,3700.0,3489.756389612635
1667,3720.0,3512.859218578316
1668,3780.0,3474.5646724569247
1669,3820.0,3455.4570719520925
1670,3740.0,3482.8573002397693
1671,3760.0,3589.722721529215
1672,3820.0,3593.6279688043787
1673,4060.0,3606.3319082613098
1674,4200.0,3587.7139926015043
1675,4200.0,3615.6073092778743
1676,4100.0,3903.374373628145
1677,4100.0,3926.824364047816
1678,4200.0,4046.322569459413
1679,4200.0,3970.7054016549137
1680,4200.0,3865.4950598340747
1681,4700.0,3924.5963192750905
1682,4700.0,4025.268886502483
1683,4500.0,4148.344854472077
1684,4600.0,4325.413362839173
1685,4600.0,4305.759387215117
1686,4600.0,4313.245481509726
1687,4600.0,4343.04797346156
1688,4500.0,4377.636273251542
1689,4900.0,4306.927440857186
1690,4800.0,4263.845597847294
1691,4600.0,4380.703716981033
1692,4700.0,4479.292039155612
1693,4600.0,4505.499112666679
1694,4700.0,4417.039311000836
1695,4700.0,4380.429518994395
1696,4900.0,4412.702770926675
1697,5000.0,4532.413485095954
1698,5000.0,4536.379677074897
1699,4800.0,4585.615339755417
1700,5000.0,4583.158193949637
1701,4800.0,4607.2584739311005
1702,4900.0,4591.206511113666
1703,5100.0,4624.413397617981
1704,5300.0,4696.582137523813
1705,5200.0,4765.310320225706
1706,5500.0,4866.373231367357
1707,5700.0,4904.58630516223
1708,6200.0,4916.549122985766
1709,6100.0,5115.600907173723
1710,6000.0,5381.822901950203
1711,6000.0,5510.964197455094
1712,6000.0,5544.571213061709
1713,5900.0,5572.9486838246485
1714,5900.0,5579.651537632989
1715,5700.0,5607.102393632706
1716,5600.0,5727.934149997158
1717,5700.0,5693.470717715444
1718,5800.0,5536.957060436646
1719,5700.0,5500.83227340269
1720,5700.0,5478.564588964193
1721,5700.0,5530.1980481578075
1722,5900.0,5368.381031682065
1723,6200.0,5347.784061740893
1724,6100.0,5386.726770209285
1725,6100.0,5462.151425075144
1726,6000.0,5651.2246573971715
1727,6000.0,5603.263196376821
1728,6000.0,5630.924646640907
1729,5800.0,5640.2435491999595
1730,5700.0,5589.045743595665
1731,5900.0,5518.922533433438
1732,6100.0,5449.962058876302
1733,6100.0,5565.29794310517
1734,6100.0,5591.824736999414
1735,6400.0,5713.907721104288
1736,6500.0,5657.694793907311
1737,6500.0,5662.624826908329
1738,6400.0,5902.603585522285
1739,6300.0,5897.733965421348
1740,6400.0,6024.620625968619
1741,6500.0,5973.294762033869
1742,6300.0,5923.4868785744075
1743,6300.0,5881.062983099558
1744,6400.0,5940.058307243951
1745,6700.0,5986.8766030352945
1746,6600.0,5921.1588547064775
1747,6900.0,5940.834315199928
1748,6800.0,6187.584849381473
1749,6700.0,6197.178162648643
1750,6400.0,6410.026849253456
1751,6200.0,6306.471055097525
1752,6300.0,6147.717015200212
1753,6100.0,5995.53394179416
1754,5700.0,6050.3407800138875
1755,5600.0,5991.295253600412
1756,5400.0,5780.01687695476
1757,4900.0,5609.914146144246
1758,4900.0,5493.30363481225
1759,5500.0,5286.022507481498
1760,5400.0,5280.169050539445
1761,5300.0,5282.601946096601
1762,5200.0,5322.360441437573
1763,4900.0,5158.196468882255
1764,4400.0,4994.242452426869
1765,4100.0,4861.343431992612
1766,4500.0,4674.979845872128
1767,4200.0,4554.3263501072115
1768,4500.0,4515.427249542047
1769,4800.0,4568.401704940289
1770,4800.0,4559.310839806895
1771,5100.0,4600.708566866277
1772,5300.0,4551.411214956799
1773,5100.0,4522.6280843331015
1774,5100.0,4698.232430759138
1775,5400.0,4721.127005396721
1776,5300.0,4800.9988155059045
1777,5200.0,4908.625886051484
1778,5300.0,4984.801022295819
1779,5700.0,4931.500677591504
1780,5700.0,4942.4694479429245
1781,5600.0,5035.145176604245
1782,5500.0,5249.513758177658
1783,5400.0,5252.044080172269
1784,5300.0,5157.433649657987
1785,5400.0,5139.798400871163
1786,5400.0,5085.70694498585
1787,5700.0,5125.028297687148
1788,5700.0,5111.632800701467
1789,5600.0,5142.009640647034
1790,5800.0,5240.938742631228
1791,5800.0,5422.629901461956
1792,5900.0,5381.692503683478
1793,6000.0,5508.48003602146
1794,6000.0,5459.278834220563
1795,6000.0,5666.184933583555
1796,6000.0,5628.831892728927
1797,6100.0,5626.927610047484
1798,6100.0,5604.080046856796
1799,6200.0,5592.432694986855
1800,6100.0,5643.41012113874
1801,6100.0,5804.031004737163
1802,6400.0,5766.11467740572
1803,6300.0,5827.686484105703
1804,6400.0,5842.565926130006
1805,6700.0,5868.807247799217
1806,6700.0,5865.879774803014
1807,6600.0,5978.005266468394
1808,6100.0,6065.483145786433
1809,6400.0,6128.691631547075
1810,6200.0,5999.262098437923
1811,6300.0,6043.41201599468
1812,6300.0,5987.534337848858
1813,6300.0,6111.935986076579
1814,6400.0,6092.9893093707315
1815,6300.0,5914.359850789557
1816,6400.0,5889.170649556272
1817,6400.0,5940.7147657286405
1818,6100.0,5909.282614524959
1819,6200.0,5891.73224160832
1820,6200.0,5884.361016912459
1821,5900.0,5815.367783247531
1822,6000.0,5825.5592693141
1823,5800.0,5719.503572335078
1824,5700.0,5732.345568031984
1825,5900.0,5653.153190327238
1826,5900.0,5630.150340456763
1827,5900.0,5593.7519936006065
1828,5800.0,5541.266372161475
1829,5900.0,5543.3318977241215
1830,5700.0,5461.57239720887
1831,5700.0,5405.279699457207
1832,5600.0,5407.729400011217
1833,5900.0,5360.580960484216
1834,5800.0,5377.749498345763
1835,5800.0,5369.518878874093
1836,5900.0,5469.463513199799
1837,5900.0,5475.78134113086
1838,6100.0,5471.0793455555
1839,6300.0,5516.793191427044
1840,6500.0,5526.035088810641
1841,6500.0,5654.7281801589415
1842,6300.0,5771.017482057406
1843,6400.0,5857.40707828806
1844,6500.0,5905.9552251479345
1845,6400.0,5908.744429182684
1846,6200.0,5985.548795562376
1847,6200.0,5993.279519558019
1848,5900.0,5969.748269533309
1849,5900.0,5859.703193934116
1850,6000.0,5819.331209847245
1851,6100.0,5718.876469414514
1852,6000.0,5755.083792382384
1853,5800.0,5759.252282488009
1854,5800.0,5709.3873896721325
1855,5800.0,5569.22180350976
1856,5700.0,5589.741342832519
1857,5700.0,5566.4189853003445
1858,5300.0,5484.716494141508
1859,5600.0,5374.410196565905
1860,5900.0,5198.97007112178
1861,5800.0,5331.923973697661
1862,5600.0,5392.35686959822
1863,5600.0,5545.982832797416
1864,5600.0,5595.920476359166
1865,5600.0,5411.659854781661
1866,5200.0,5413.687941363975
1867,5000.0,5213.239002500894
1868,5100.0,5085.103241427993
1869,5000.0,5059.797894267087
1870,5200.0,5110.438156874503
1871,5300.0,5280.996537093379
1872,5400.0,5262.389789311229
1873,5900.0,5077.563328599157
1874,6100.0,5093.45872840793
1875,6200.0,5225.2143708917
1876,6300.0,5407.081450385695
1877,7300.0,5586.765369339067
1878,6900.0,5688.613860903256
1879,6600.0,5914.826987157793
1880,6600.0,6322.233291260343
1881,7000.0,6352.162777935236
1882,7100.0,6535.327883895066
1883,7300.0,6620.4730594726325
1884,7200.0,6600.5099995393575
1885,7200.0,6698.075982285093
1886,6800.0,6786.112042764447
1887,7100.0,6731.189484060056
1888,7000.0,6601.822916508735
1889,7100.0,6664.360478724106
1890,7000.0,6644.981126529647
1891,7000.0,6774.48638848538
1892,7000.0,6723.624257375201
1893,6900.0,6467.487175204229
1894,6500.0,6459.631796421799
1895,6500.0,6389.220561376789
1896,6400.0,6267.832325622853
1897,6400.0,6199.284530735287
1898,5900.0,6118.68691493921
1899,6000.0,6124.880938969398
1900,6000.0,6037.766813380724
1901,5700.0,5871.67686055309
1902,5400.0,5708.263369376249
1903,5200.0,5641.474781121339
1904,5200.0,5465.737909213786
1905,5200.0,5328.637639566114
1906,5100.0,5335.530879098303
1907,5100.0,5362.3837750201
1908,5100.0,5188.82198023696
1909,5100.0,5000.635371040073
1910,5100.0,4965.872214194222
1911,5100.0,4887.423298059141
1912,5100.0,4921.299193615415
1913,5000.0,4851.391044868619
1914,4600.0,4694.192211705447
1915,4700.0,4695.45790450645
1916,5000.0,4589.074616449522
1917,5000.0,4741.3278879436975
1918,4800.0,4750.2551702596165
1919,4900.0,4800.606131655375
1920,5000.0,4731.54121085197
1921,4900.0,4669.061508878931
1922,5000.0,4684.723340503586
1923,5000.0,4815.232647840956
1924,5100.0,4788.1023631103335
1925,5100.0,4956.09447140462
1926,5400.0,4878.133538342733
1927,5300.0,5081.267022272817
1928,5300.0,5147.846930756671
1929,5100.0,5034.080080158089
1930,5000.0,5056.989119856255
1931,5100.0,5097.434918296393
1932,5100.0,5137.063015370641
1933,5100.0,4873.26540729215
1934,5200.0,4999.237365479032
1935,5100.0,5061.969993290792
1936,5200.0,4911.761613375785
1937,5200.0,4898.082133215425
1938,5200.0,4821.089721048155
1939,5100.0,4858.183028976728
1940,5200.0,4903.869859220418
1941,5400.0,4920.159006487116
1942,5400.0,4870.508324200753
1943,5500.0,5030.1660049415395
1944,5500.0,4979.890772392363
1945,5400.0,5071.838355430517
1946,5400.0,5139.265959008824
1947,5300.0,5079.8609332955675
1948,5300.0,5160.154995540885
1949,5300.0,5141.008998809064
1950,5300.0,5049.7908377229505
1951,5300.0,5059.626228033405
1952,5300.0,5054.997621368357
1953,5200.0,5004.37246198596
1954,5100.0,4983.341540227301
1955,5000.0,4840.650311942859
1956,5100.0,4851.951778687686
1957,5100.0,4812.68573357097
1958,5000.0,4902.781150690075
1959,5200.0,4902.210844404447
1960,5300.0,4775.84513875964
1961,5400.0,4888.518388233858
1962,5400.0,4854.477208088277
1963,5300.0,5134.378470303638
1964,5100.0,5099.497040315374
1965,5300.0,5033.18558633822
1966,5300.0,4985.300492328888
1967,5200.0,4931.701486667832
1968,5200.0,4977.9611758549
1969,5200.0,4987.401116935595
1970,5100.0,4942.650048478732
1971,5300.0,4851.3499896231415
1972,5300.0,4872.179464141037
1973,5300.0,4888.874696711452
1974,5200.0,5007.537119431428
1975,5000.0,4974.712067982206
1976,5000.0,4888.350338265322
1977,5000.0,4762.041003812492
1978,4900.0,4782.366541146256
1979,4800.0,4784.272312878053
1980,4700.0,4725.761142820227
1981,4650.0,4740.348092810686
1982,4650.0,4568.977116541418
1983,4600.0,4617.700333178641
1984,4550.0,4541.990631530707
1985,4350.0,4612.566938443545
1986,4300.0,4568.521041690098
1987,4450.0,4325.636720392291
1988,4300.0,4268.617153346338
1989,4150.0,4230.43577505186
1990,4050.0,4421.966578622626
1991,3950.0,4347.296021400391
1992,4000.0,4089.8889919988324
1993,4000.0,3980.1221560943804
1994,4000.0,3988.9726459563235
1995,3800.0,4125.896782219251
1996,3650.0,3999.784853299082
1997,3350.0,3770.988011958664
1998,3250.0,3692.7996796355555
1999,3250.0,3554.715466786027
2000,3250.0,3555.255247539396
2001,2900.0,3474.7314460965863
2002,2700.0,3362.2540067439345
2003,2800.0,3268.6765517324548
2004,3050.0,3045.574264389158
2005,3000.0,3018.7785905452547
2006,3100.0,3035.566888762802
2007,3400.0,3083.844879344143
2008,3450.0,3030.758851530082
2009,3650.0,3050.1827688744256
2010,3600.0,3103.0583087848577
2011,3600.0,3198.750959824368
2012,3500.0,3413.9854241787034
2013,3450.0,3425.0939525419317
2014,3450.0,3456.08598300523
2015,3450.0,3375.62046724771
2016,3250.0,3344.970173840683
2017,3250.0,3349.050703614675
2018,2950.0,3308.498438074216
2019,2900.0,3287.206719782106
2020,2950.0,3152.4393665963844
2021,2600.0,3079.2891297857072
2022,2050.0,3061.388298232151
2023,2450.0,2918.4011743701976
2024,2400.0,2664.001228978419
2025,2400.0,2710.05760961178
2026,2300.0,2763.334767674867
2027,2350.0,2628.4466950497217
2028,2350.0,2630.397989178059
2029,2700.0,2614.7833285414085
2030,2600.0,2623.718481552057
2031,2500.0,2521.3506304964967
2032,2550.0,2812.101698576058
2033,2500.0,2586.695743974195
2034,2450.0,2609.2599621546424
2035,1450.0,2617.6102906387086
2036,1450.0,2488.282119314376
2037,1450.0,2102.6540541169597
2038,1450.0,2008.1503566048461
2039,1450.0,1783.2546078232028
2040,1450.0,1813.9920937702736
2041,1450.0,1658.4648027239307
2042,1450.0,1486.0497628447595
2043,1450.0,1366.6732872996117
2044,1450.0,1278.3477660674896
2045,1450.0,1348.902854012781
2046,1450.0,1414.4531905374993
2047,1450.0,1414.4531905374993
2048,1450.0,1414.4531905374993
2049,1450.0,1414.4531905374993
2050,1450.0,1414.4531905374993
2051,1450.0,1414.4531905374993
2052,1450.0,1414.4531905374993
2053,1450.0,1414.4531905374993
2054,1450.0,1414.4531905374993
2055,1450.0,1414.4531905374993
2056,1450.0,1414.4531905374993
2057,1450.0,1414.4531905374993
2058,1450.0,1414.4531905374993
2059,1450.0,1414.4531905374993
2060,1450.0,1414.4531905374993
2061,1450.0,1414.4531905374993
2062,1450.0,1414.4531905374993
2063,1450.0,1414.4531905374993
2064,1450.0,1414.4531905374993
2065,1450.0,1414.4531905374993
2066,1310.0,1414.4531905374993
2067,1180.0,1366.099737011426
2068,1070.0,1300.2463787396441
2069,970.0,1221.4559382697719
2070,880.0,1132.4595466727478
2071,800.0,1041.7363884686404
2072,720.0,950.0688000774311
2073,650.0,858.5534670849307
2074,590.0,765.0547190207399
2075,540.0,692.6048676801979
2076,500.0,634.1649593178913
2077,500.0,578.6332726579244
2078,500.0,549.9013015499647
2079,500.0,523.157425386237
2080,500.0,511.9344528672202
2081,500.0,505.9295382320047
2082,500.0,505.7556384227912
2083,500.0,502.4810039725978
2084,500.0,505.78371765804036
2085,500.0,507.2572393441835
2086,500.0,511.32787756939456
2087,500.0,511.3549995579874
2088,500.0,511.0528286968404
2089,500.0,510.44763608862945
2090,500.0,510.409984386818
2091,500.0,510.3953066047559
2092,500.0,510.9725263384573
2093,500.0,510.025703034715
2094,500.0,507.38348954206526
2095,500.0,512.610588088731
2096,500.0,512.2433244549609
2097,500.0,510.512090696815
2098,500.0,511.07452628771466
2099,500.0,508.07525979229445
2100,500.0,510.06069571803687
2101,500.0,510.25044327744786
2102,500.0,511.2074772121898
2103,500.0,511.1539777601811
2104,500.0,509.4614593112424
2105,500.0,509.80181367789874
2106,500.0,510.09749653393146
2107,500.0,510.9448725461666
2108,500.0,510.8020300729104
2109,500.0,509.91508786555164
2110,500.0,511.4042445804132
2111,500.0,511.3296857019675
2112,500.0,511.06963369369396
2113,500.0,510.7600175807763
2114,500.0,510.26235568028073
2115,500.0,510.299262856915
2116,500.0,510.54250986833495
2117,500.0,510.70396547101745
2118,500.0,511.14802155876464
2119,500.0,510.85361503160675
2120,500.0,510.0757989430572
2121,500.0,511.424559481673
2122,500.0,511.2597003353237
2123,500.0,511.1931185123465
2124,500.0,510.8716963573354
2125,500.0,510.2969229206444
2126,500.0,510.4302992880778
2127,500.0,510.5733544828131
2128,500.0,510.8542531960443
2129,500.0,511.0290038911744
2130,500.0,511.0154960772477
2131,500.0,511.0287911696953
2132,500.0,511.04591524876764
2133,500.0,511.04687249542394
2134,500.0,511.0317692704034
2135,500.0,511.0198568675705
2136,500.0,511.03538553554927
2137,500.0,511.07835527433963
2138,500.0,511.0221968038413
2139,500.0,511.0282593659974
2140,500.0,510.99464937229004
2141,500.0,511.0634647707984
2142,500.0,511.0704845796106
2143,500.0,511.02655759416416
2144,500.0,511.0245367401121
2145,500.0,510.98720412051944
2146,500.0,510.9828433301966
2147,500.0,510.9208350190213
2148,500.0,511.0847369187145
2149,500.0,511.0003928522274
2150,500.0,511.02166500014346
2151,500.0,511.1062217881097
2152,500.0,511.0268766763827
2153,500.0,511.09037403791217
2154,500.0,510.98252424797784
2155,500.0,511.00996531878945
2156,500.0,510.95242415867665
2157,500.0,510.601752800281
2158,500.0,511.1954584486173
2159,500.0,511.0567640442048
2160,500.0,511.2199214187208
2161,500.0,510.9452979891248
2162,500.0,510.7384263506415
2163,680.0,509.84935692849103
2164,760.0,520.5073411988583
2165,970.0,414.0029082595479
2166,730.0,1061.584578803169
2167,590.0,636.3301448935242
2168,570.0,592.9066711880998
2169,620.0,693.9712841015839
2170,640.0,849.8420970703592
2171,670.0,1021.2326968960793
2172,850.0,748.4508503256243
2173,830.0000000000001,908.5419510801996
2174,840.0,553.22103295374
2175,790.0,711.822976993454
2176,820.0,808.955327003921
2177,830.0000000000001,497.5356550250799
2178,860.0000000000001,867.7756877317057
2179,890.0000000000001,938.2666933314002
2180,940.0,1094.6484632931183
2181,1040.0,361.3940147232431
2182,1000.0,1460.5959095012145
2183,840.0,1291.6913058318855
2184,910.0,1356.1414468663866
2185,920.0000000000001,1155.4428793475104
2186,910.0,-42.20723392082823
2187,910.0,999.0663742424016
2188,880.0,593.3141391814313
2189,920.0000000000001,1113.7815903754497
2190,850.0,1010.8208845574703
2191,840.0,1264.221411259784
2192,840.0,837.7824909738048
2193,880.0,438.3459034487332
2194,910.0,826.6421607494417
2195,890.0000000000001,840.7623998146215
2196,890.0000000000001,1268.6188428573548
2197,880.0,1025.8835329557
2198,890.0000000000001,691.417030940567
2199,870.0,824.0773778752061
2200,870.0,1030.5118205385297
2201,910.0,989.4861433461999
2202,940.0,869.2070905649753
2203,940.0,845.5793713494663
2204,900.0,788.3733539270288
2205,910.0,918.0701715747467
2206,910.0,730.0404444687399
2207,930.0,1005.1070792664858
2208,970.0,1218.4208282051131
2209,900.0,1012.8087667802231
2210,860.0000000000001,1347.6331195036735
2211,920.0000000000001,651.7681935221021
2212,970.0,825.2105451946929
2213,940.0,871.8134604883865
2214,940.0,1063.5751200444115
2215,900.0,1019.7358822079681
2216,920.0000000000001,756.7972966426964
2217,900.0,965.9813239652759
2218,890.0000000000001,858.3836089838212
2219,850.0,856.8731801210437
2220,930.0,881.4219833413165
2221,930.0,866.7273962824039
2222,900.0,775.6635646294212
2223,900.0,859.7104592100835
2224,880.0,768.2791512018514
2225,890.0000000000001,1022.6737253762809
2226,900.0,969.7751583657296
2227,880.0,825.8266929590807
2228,860.0000000000001,872.4531139762214
2229,860.0000000000001,828.2675655717053
2230,890.0000000000001,757.7353983657931
2231,880.0,820.7993398813462
2232,890.0000000000001,849.774983443684
2233,890.0000000000001,940.3801875875972
2234,890.0000000000001,958.8667477340209
2235,910.0,752.0887067014837
2236,900.0,907.4802581777107
2237,950.0000000000001,755.0472370336447
2238,1050.0,1007.1441001509246
2239,1030.0,952.5203087640136
2240,1170.0,892.4128767265696
2241,1160.0,1679.0520805427093
2242,1270.0,1038.1106040367233
2243,1310.0,1832.9064268399695
2244,1390.0,1400.3970338179163
2245,1360.0,1147.0450607932212
2246,1310.0,1349.40471716249
2247,1380.0,1059.1889626852358
2248,1360.0,1611.7103765567053
2249,1310.0,1502.885976575488
2250,1200.0,1686.946613372398
2251,1270.0,1278.0683032242428
2252,1240.0,1568.187030116815
2253,1270.0,1229.8491833122594
2254,1310.0,1082.803386808297
2255,1390.0,1414.6287389381762
2256,1370.0,1508.231826887895
2257,1390.0,1334.4623095803558
2258,1320.0,1136.1872246931828
2259,1290.0,1330.1672501946305
2260,1260.0,1052.6973944860715
2261,1360.0,1421.1857455823672
2262,1320.0,1506.0846162772514
2263,1330.0,1210.7959331453526
2264,1360.0,1404.2062905256091
2265,1320.0,1244.9329443172956
2266,1330.0,1291.002673223474
2267,1330.0,1393.7081664468308
2268,1300.0,1340.583742405781
2269,1340.0,1296.8180530207576
2270,1350.0,1419.3267991661705
2271,1340.0,1208.479449417667
2272,1320.0,1484.0492502841817
2273,1320.0,1384.901071766637
2274,1290.0,1242.0324869489455
2275,1310.0,1292.9349287794262
2276,1310.0,1159.3564227603615
2277,1290.0,1245.0419108949955
2278,1280.0,1165.15037086862
2279,1360.0,1190.8596761184517
2280,1300.0,1249.1915219693446
2281,1280.0,1315.6934148507166
2282,1270.0,1414.7074990658352
2283,1280.0,1281.0665061122672
2284,1260.0,1278.3407462586774
2285,1240.0,1314.5550890353602
2286,1290.0,1262.0343153717974
2287,1270.0,1395.5794772990039
2288,1280.0,1451.746882099441
2289,1270.0,1263.4691217487334
2290,1240.0,1237.5593265047933
2291,1230.0,1182.6594226379325
2292,1140.0,1384.3187467174357
2293,1160.0,1353.4423303780613
2294,1100.0,1255.3223677202232
2295,1030.0,1256.1368782639279
2296,960.0,1228.2359567946776
2297,1010.0,1215.4342718180726
2298,980.0,1126.509780081005
2299,960.0,1118.8196858878816
2300,890.0000000000001,1170.989735012679
2301,990.0,1154.0620510459114
2302,940.0,1045.6101529648886
2303,930.0,1065.1464404305984
2304,930.0,1069.0711517211057
2305,860.0000000000001,1098.335671052143
2306,940.0,922.9384089860691
2307,910.0,1036.9936567300224
2308,910.0,943.5127240897114
2309,950.0000000000001,866.4617071549327
2310,950.0000000000001,812.1786955776365
2311,960.0,917.3541510758932
2312,1010.0,1275.863285551637
2313,1080.0,1174.9234337856803
2314,1060.0,866.6061450392825
2315,1020.0,925.5528623256885
2316,1000.0,682.564945667531
2317,920.0000000000001,654.3831786654193
2318,890.0000000000001,1029.9021075988867
2319,930.0,1242.82923524914
2320,1010.0,1201.9490595485559
2321,990.0,1132.122595849758
2322,970.0,949.4207440911694
2323,940.0,881.0292994907867
2324,910.0,938.1735213235281
2325,950.0000000000001,794.567058874999
2326,960.0,1083.304771334678
2327,960.0,1018.3829736005088
2328,930.0,936.1230989859022
2329,900.0,997.9348555143783
2330,880.0,1036.1341024131057
2331,870.0,996.0987500670064
2332,810.0,907.05992053489
2333,850.0,927.3338729099579
2334,820.0,971.9038622076865
2335,850.0,942.3604118371002
2336,870.0,938.8693332818614
2337,850.0,877.4197350716555
2338,860.0000000000001,881.7370238519529
2339,900.0,927.1434871861095
2340,890.0000000000001,823.2832885935009
2341,890.0000000000001,854.3215859785162
2342,930.0,879.9160216296013
2343,930.0,955.0146808286471
2344,980.0,854.0986538683562
2345,940.0,1034.1445184185195
2346,920.0000000000001,1052.7703579534236
2347,890.0000000000001,824.7899948303932
2348,890.0000000000001,995.744196541616
2349,900.0,954.9480990056699
2350,890.0000000000001,1074.4712460106985
2351,880.0,1082.3869313324712
2352,870.0,1049.2530082955084
2353,870.0,933.5412983933339
2354,850.0,844.2340143545172
2355,840.0,826.8695600106639
2356,850.0,889.4860418948034
2357,840.0,946.6454733133048
2358,900.0,881.8267923161585
2359,870.0,899.4332173425566
2360,860.0000000000001,748.7207938826787
2361,860.0000000000001,949.5266793877911
2362,830.0000000000001,923.4349009184292
2363,820.0,780.6902795427181
2364,830.0000000000001,893.9908446589806
2365,810.0,752.9837323250506
2366,800.0,856.7026838554967
2367,800.0,706.6267230612664
2368,800.0,858.5167726297756
2369,800.0,790.6822328618346
2370,800.0,831.1821689184197
2371,790.0,807.3095009196579
2372,780.0,848.7731716375788
2373,770.0,849.0388607650499
2374,780.0,802.0408153238161
2375,770.0,796.3278609187482
2376,770.0,800.023152093981
2377,750.0,841.6057341187525
2378,770.0,855.0252686315783
2379,770.0,786.6042557455926
2380,770.0,830.64759984129
2381,770.0,749.0559365730956
2382,780.0,805.8826715981904
2383,780.0,710.1367338281505
2384,780.0,803.5168896677094
2385,780.0,878.6000201987763
2386,800.0,820.6844702825997
2387,790.0,878.7286103329287
2388,820.0,710.7955322491098
2389,800.0,813.473105778327
2390,790.0,759.0675666290344
2391,760.0,806.8980975789618
2392,760.0,809.3166344362746
2393,750.0,634.1250740405487
2394,750.0,746.4763695560587
2395,760.0,717.8566090283559
2396,750.0,812.6236025513003
2397,750.0,849.4103788284034
2398,730.0,781.9684165502526
2399,720.0,786.251776254624
2400,700.0,707.2811606919029
2401,780.0,773.0162458212715
2402,750.0,792.4208055110114
