,y_actual,y_predict
2224,592.0926513671875,576.974576623606
2225,592.0926513671875,577.0567456358414
2226,586.11181640625,579.9727901165625
2227,571.1599731445312,581.2919132853683
2228,571.1599731445312,580.2652783592429
2229,571.1599731445312,580.202576714732
2230,586.11181640625,576.7236506138586
2231,591.6297607421875,574.3172212133815
2232,588.5643310546875,575.5670739939658
2233,588.5643310546875,579.4131331524136
2234,594.695068359375,580.190573828497
2235,600.825927734375,584.0508453597006
2236,600.825927734375,582.0219992908831
2237,603.8915405273438,583.5243306933646
2238,610.0223388671875,582.7665962484132
2239,613.0877685546875,577.6046982930148
2240,625.349609375,582.2484418013454
2241,625.349609375,586.8510410877063
2242,686.6581420898438,582.5599794007868
2243,717.3128051757812,590.6046601073895
2244,723.4434814453125,600.1285024659306
2245,717.3128051757812,596.7756365284501
2246,717.3128051757812,591.3591698963376
2247,717.3128051757812,608.1724068664585
2248,717.3128051757812,616.9448446603512
2249,705.0509033203125,616.466460970659
2250,717.3128051757812,627.7843765262132
2251,705.0509033203125,640.0703756150901
2252,705.0509033203125,635.6128559909571
2253,705.0509033203125,638.878865221827
2254,717.3128051757812,641.283264283339
2255,711.1817626953125,659.5624358441994
2256,698.9200439453125,648.8496807319532
2257,692.7890014648438,656.8831348583958
2258,735.7051391601562,652.5232207942181
2259,698.9200439453125,664.1005420104918
2260,717.3128051757812,667.6123715457707
2261,698.9200439453125,671.1640614122026
2262,686.6581420898438,685.9736822609402
2263,698.9200439453125,692.0489938872329
2264,698.9200439453125,682.3282086490753
2265,705.0509033203125,685.5362636456616
2266,705.0509033203125,685.0096295476219
2267,705.0509033203125,686.489806369043
2268,705.0509033203125,688.2370921960805
2269,705.0509033203125,680.1995773917076
2270,698.9200439453125,679.1395314464356
2271,705.0509033203125,682.7687623465795
2272,705.0509033203125,682.7055232594014
2273,711.1817626953125,684.776528719671
2274,729.5743408203125,682.010371027257
2275,723.4434814453125,684.8312582979513
2276,754.0980224609375,688.1430098713881
2277,784.752197265625,687.9926752141918
2278,784.752197265625,691.4039133969193
2279,815.4066772460938,691.8204911798795
2280,839.9302368164062,691.9940851613968
2281,833.7993774414062,703.0977999561314
2282,827.66845703125,706.5909085718347
2283,839.9302368164062,693.6266568369053
2284,827.66845703125,716.2048920088419
2285,797.0139770507812,718.6702310972333
2286,790.8831787109375,711.0853027345254
2287,803.1448974609375,726.9550889602388
2288,797.0139770507812,744.3781442101174
2289,778.6213989257812,741.6396050992141
2290,747.9671020507812,738.002790285877
2291,747.9671020507812,735.8323877900946
2292,778.6213989257812,757.3061782808602
2293,760.2288818359375,742.325919385275
2294,747.9671020507812,744.8520790688422
2295,766.3596801757812,739.7913696245139
2296,760.2288818359375,757.1676076464911
2297,741.836181640625,754.4659132162194
2298,778.6213989257812,749.0149606796258
2299,760.2288818359375,761.0462119442327
2300,772.4905395507812,760.5905799941199
2301,772.4905395507812,750.7944333508456
2302,815.4066772460938,751.1409047236574
2303,778.6213989257812,755.2886782239066
2304,772.4905395507812,750.0134694394992
2305,784.752197265625,746.2322915541572
2306,772.4905395507812,745.0090421856011
2307,784.752197265625,743.1522076282251
2308,821.5376586914062,736.9851425954648
2309,821.5376586914062,738.5069413656709
2310,821.5376586914062,743.5453469393086
2311,809.2757568359375,741.4904349011301
2312,815.4066772460938,749.1756858950555
2313,827.66845703125,752.3364160789988
2314,821.5376586914062,748.6982875169197
2315,839.9302368164062,747.7318760274507
2316,846.0612182617188,756.9759496197694
2317,846.0612182617188,769.2208343446027
2318,882.8463745117188,773.619802575933
2319,888.9772338867188,771.0729214917515
2320,870.5845336914062,778.4122086976063
2321,858.3228149414062,782.9158886752698
2322,852.1919555664062,773.9027064243811
2323,852.1919555664062,775.921400798373
2324,852.1919555664062,779.5207439146334
2325,864.4537963867188,777.7105474376032
2326,858.3228149414062,795.1669539907764
2327,858.3228149414062,816.4856624141183
2328,864.4537963867188,818.0512030458522
2329,870.5845336914062,815.1165272193335
2330,870.5845336914062,813.2208475002867
2331,888.9772338867188,816.5919566305274
2332,882.8463745117188,812.229594216421
2333,876.715576171875,812.2416866764339
2334,876.715576171875,810.2848280671001
2335,876.715576171875,821.6556220095252
2336,888.9772338867188,827.5198380992979
2337,882.8463745117188,823.2929112373351
2338,895.108154296875,829.4002007023283
2339,925.76220703125,826.39631420344
2340,1079.03466796875,821.4603511737627
2341,1042.2491455078125,825.8056049962952
2342,1158.7357177734375,824.1360692084512
2343,1152.6048583984375,837.0312595606407
2344,1158.7357177734375,839.8573421104516
2345,1183.259521484375,868.7272394401693
2346,1226.175537109375,883.4135918415911
2347,1250.69921875,887.380635316019
2348,1416.232666015625,924.7881527809361
2349,1698.2529296875,957.9528440383182
2350,1771.8236083984375,1032.6681161730467
2351,1698.2529296875,1080.0523236950223
2352,1636.9444580078125,1128.5733045674992
2353,1630.8133544921875,1189.6789608266884
2354,1600.1591796875,1200.0117738311242
2355,1600.1591796875,1283.903073344914
2356,1630.8133544921875,1335.2758593704143
2357,1600.1591796875,1452.4125486509683
2358,1600.1591796875,1430.4566720876915
2359,1741.1690673828125,1412.907646248198
2360,1661.4678955078125,1395.0217931459767
2361,1630.8133544921875,1395.1495253532235
2362,1581.766357421875,1428.218701105467
2363,1606.289794921875,1536.3218301006661
2364,1526.58837890625,1616.4953475704035
2365,1508.196044921875,1550.4566916806884
2366,1305.876953125,1564.818712361396
2367,1471.4102783203125,1546.4944254744137
2368,1489.80322265625,1541.1781023259628
2369,1495.9342041015625,1525.8141093659706
2370,1489.80322265625,1484.2785097029735
2371,1477.5411376953125,1488.3304392608989
2372,1618.551513671875,1490.084383405425
2373,1636.9444580078125,1503.5846744850705
2374,1575.6351318359375,1484.9153494057227
2375,1581.766357421875,1489.6876014273746
2376,1587.8975830078125,1557.4404605621662
2377,1636.9444580078125,1554.7045788066732
2378,1698.2529296875,1550.0534902485572
2379,1704.3839111328125,1527.0890428043595
2380,1701.5904541015625,1555.4862891661687
2381,1669.844482421875,1603.2075553497978
2382,1701.5904541015625,1575.5742240236132
2383,1720.63818359375,1574.3512135184646
2384,1739.685791015625,1560.8788694575153
2385,1733.3360595703125,1565.7788536864136
2386,1695.2410888671875,1572.0411655029789
2387,1695.2410888671875,1621.1153838855237
2388,1688.8919677734375,1645.2503814589625
2389,1688.8919677734375,1645.8647978593176
2390,1657.1458740234375,1641.926895720624
2391,1657.1458740234375,1640.0713450540643
2392,1663.4951171875,1624.1689539732054
2393,1676.1937255859375,1651.3415775018645
2394,1688.8919677734375,1652.7084733522024
2395,1726.987548828125,1652.3871423530472
2396,1765.08203125,1638.5465604912629
2397,1752.3841552734375,1629.7434884653376
2398,1803.1783447265625,1653.9368284260972
2399,1809.5272216796875,1677.8901703780102
2400,1873.0194091796875,1688.6054634139628
2401,1904.7650146484373,1702.6872973174843
2402,1930.1622314453125,1696.0364443104334
2403,1923.812744140625,1698.8281006716152
2404,1936.51123046875,1727.2557125441233
2405,1955.5589599609373,1748.9668436883258
2406,1993.654052734375,1778.3074512207647
2407,1980.9549560546875,1805.203411207501
2408,1968.2574462890625,1822.524889793272
2409,1961.9083251953125,1839.4377925202393
2410,1949.20947265625,1845.540513722561
2411,1949.20947265625,1854.86598002104
2412,2038.0987548828125,1854.5033256523593
2413,2031.748779296875,1864.3508876441326
2414,2095.24169921875,1867.180164992021
2415,2019.0516357421875,1886.447783191707
2416,2057.146484375,1901.6894780869766
2417,2082.543212890625,1904.5697527724005
2418,2152.384765625,1922.568707698149
2419,2292.06787109375,1930.772949161069
2420,2253.972412109375,1946.5492203626832
2421,2215.877197265625,1988.1477008177471
2422,2158.734130859375,2025.5409312650936
2423,2215.877197265625,2070.9517911381254
2424,2184.130859375,2074.559882626691
2425,2146.035400390625,2067.9221671070613
2426,2114.289306640625,2078.465000762683
2427,2146.035400390625,2096.2732829732663
2428,2184.130859375,2098.7747800099924
2429,2146.035400390625,2085.713967742516
2430,2158.734130859375,2064.34351553349
2431,2158.734130859375,2045.7653765600162
2432,2146.035400390625,2057.3747353308427
2433,2139.686279296875,2071.6003650057755
2434,2158.734130859375,2067.6707633704987
2435,2171.43212890625,2101.179477650764
2436,2190.47998046875,2127.340992374796
2437,2209.52783203125,2118.4111435952545
2438,2260.322021484375,2107.5961848024554
2439,2222.2255859375,2106.9473720713972
2440,2247.622802734375,2108.710004872377
2441,2241.27392578125,2123.882429379425
2442,2234.9248046875,2134.6189215428076
2443,2260.322021484375,2141.1100346459857
2444,2279.36865234375,2151.2113292925465
2445,2266.670654296875,2157.279415300757
2446,2292.06787109375,2168.630921023014
2447,2273.01953125,2180.814149130745
2448,2279.36865234375,2175.9811063718435
2449,2266.670654296875,2180.187132685636
2450,2298.41650390625,2177.251979132302
2451,2273.01953125,2179.244338815599
2452,2273.01953125,2193.880096961486
2453,2266.670654296875,2209.302074013687
2454,2292.06787109375,2217.6378097825245
2455,2260.322021484375,2218.5156328056773
2456,2260.322021484375,2213.4714347944036
2457,2241.27392578125,2214.975915967554
2458,2247.622802734375,2212.7881660167905
2459,2260.322021484375,2222.5386897492017
2460,2247.622802734375,2213.541182909441
2461,2241.27392578125,2209.985103927893
2462,2241.27392578125,2209.7037228336685
2463,2234.9248046875,2217.444091558912
2464,2234.9248046875,2214.273776980736
2465,2234.9248046875,2210.262902071002
2466,2234.9248046875,2202.9768515471296
2467,2234.9248046875,2204.5022332684503
2468,2285.718017578125,2207.416127978503
2469,2266.670654296875,2196.567190865964
2470,2267.695556640625,2203.6822151899514
2471,2242.072021484375,2207.833422351686
2472,2203.636474609375,2201.8722277184033
2473,2171.60693359375,2202.3568815725466
2474,2158.79541015625,2199.8299455829047
2475,2126.765380859375,2207.725575523127
2476,2126.765380859375,2200.5360258159494
2477,2126.765380859375,2189.0031033355745
2478,2267.695556640625,2172.6915989532445
2479,2299.72509765625,2148.8594801807194
2480,2286.9130859375,2121.2334939043208
2481,2178.01318359375,2133.7919764254866
2482,2113.953369140625,2154.757734306084
2483,2133.171142578125,2164.092516277462
2484,2133.171142578125,2182.9740714945165
2485,2133.171142578125,2192.799478905229
2486,2203.636474609375,2172.438284309421
2487,2190.82421875,2152.638418721615
2488,2145.9833984375,2126.790531651842
2489,2101.141357421875,2124.7605509818377
2490,2139.577392578125,2106.844660806103
2491,2190.82421875,2126.612936708246
2492,2120.359375,2125.155869921516
2493,2069.112060546875,2091.6410049085034
2494,2088.32958984375,2110.614044810692
2495,2062.705810546875,2116.914425482853
2496,2056.300537109375,2122.8922211229683
2497,2037.0823974609373,2115.958314977839
2498,2062.705810546875,2088.6424331204357
2499,2062.705810546875,2079.6709623921097
2500,2088.32958984375,2047.1772981626982
2501,2049.89453125,2031.7701306417716
2502,2024.2703857421875,2024.796513455119
2503,1998.647705078125,2026.267732898753
2504,1973.0230712890625,2045.943508946279
2505,1915.36962890625,2043.6427766036918
2506,1832.093017578125,2025.2276619059467
2507,1876.9345703125,2033.5796403865047
2508,1844.9046630859373,2035.018971565216
2509,1806.469482421875,2020.1521727882696
2510,1793.6573486328125,1967.9887040965236
2511,1793.6573486328125,1928.3956610963264
2512,1800.063232421875,1913.6952903986676
2513,1787.25146484375,1878.7281955829303
2514,1755.2220458984375,1853.8222663612669
2515,1729.598388671875,1855.6619923270691
2516,1768.0338134765625,1860.6344716001927
2517,1742.4100341796875,1860.0350438786681
2518,1716.78662109375,1826.0401828479617
2519,1678.3514404296875,1800.3052184541598
2520,1659.133056640625,1791.7702108874819
2521,1697.568603515625,1777.80685323416
2522,1671.9449462890625,1775.2183502011935
2523,1659.133056640625,1764.6429116904264
2524,1639.9158935546875,1733.7043676765895
2525,1652.7275390625,1729.290888493244
2526,1678.3514404296875,1706.0275632102107
2527,1627.103515625,1682.6496432073523
2528,1588.6683349609375,1669.1548758440088
2529,1575.8565673828125,1667.1926726659285
2530,1652.7275390625,1664.2236602245587
2531,1684.7568359375,1660.9754761754853
2532,1691.1629638671875,1623.913011831897
2533,1659.133056640625,1618.8512573601604
2534,1614.292236328125,1620.7098236772417
2535,1620.6976318359375,1619.594062842133
2536,1633.5093994140625,1630.90878359961
2537,1646.3212890625,1641.0385627075343
2538,1639.9158935546875,1634.1469353855614
2539,1607.885986328125,1635.0687689915758
2540,1595.0740966796875,1623.5123184655463
2541,1614.292236328125,1615.5571518209645
2542,1614.292236328125,1609.0613510234111
2543,1607.885986328125,1614.3843026314248
2544,1607.885986328125,1600.1849180734082
2545,1627.103515625,1585.9667230220384
2546,1652.7275390625,1585.1612756114066
2547,1646.3212890625,1603.3956901412566
2548,1614.292236328125,1593.8457220975024
2549,1620.6976318359375,1612.0582806255513
2550,1787.25146484375,1618.639713954751
2551,1774.43994140625,1618.0421672825619
2552,1748.8157958984375,1611.110381050176
2553,1742.4100341796875,1641.2910413294317
2554,1716.78662109375,1678.231028460742
2555,1729.598388671875,1664.913199166623
2556,1736.004150390625,1660.0136926645398
2557,1729.598388671875,1656.8302405989425
2558,1761.6280517578125,1667.6074589733312
2559,1800.063232421875,1691.7864074137794
2560,1806.469482421875,1694.7157088136257
2561,1768.0338134765625,1695.779068988679
2562,1774.43994140625,1683.8882096919247
2563,1729.598388671875,1720.166485468163
2564,1710.38037109375,1719.2306186369487
2565,1639.9158935546875,1728.1153819482938
2566,1665.5389404296875,1724.4428570555115
2567,1691.1629638671875,1745.646403458435
2568,1723.1923828125,1746.0162834451976
2569,1748.8157958984375,1692.4807236239972
2570,1761.6280517578125,1690.4159883281786
2571,1755.2220458984375,1686.8042541726459
2572,1742.4100341796875,1682.1869647867138
2573,1729.598388671875,1690.8737103331082
2574,1787.25146484375,1693.832153068689
2575,1768.0338134765625,1714.9231948066044
2576,1832.093017578125,1733.7959120775754
2577,2030.6763916015625,1727.8066509938926
2578,1953.80517578125,1739.3285260416633
2579,1960.2113037109373,1743.9193613051968
2580,1960.2113037109373,1794.2963108551971
2581,1966.61669921875,1803.0264698259339
2582,1966.61669921875,1790.3429423108578
2583,1973.0230712890625,1800.408646309677
2584,2069.112060546875,1806.6333072816096
2585,2094.735595703125,1841.9631758977314
2586,2062.705810546875,1885.8470417214403
2587,2030.6763916015625,1892.529842709266
2588,2024.2703857421875,1903.2781586113276
2589,2094.735595703125,1893.3291991030023
2590,2158.79541015625,1912.501331655476
2591,2165.201416015625,1928.154647917997
2592,2158.79541015625,1954.2225281862256
2593,2145.9833984375,1995.2503639603883
2594,2152.38916015625,2038.512826629068
2595,2139.577392578125,2029.931957288119
2596,2113.953369140625,2025.005877231934
2597,2101.141357421875,2048.487165374457
2598,2094.735595703125,2062.030660872964
2599,2126.765380859375,2052.5322574673382
2600,2113.953369140625,2053.3067123508263
2601,2126.765380859375,2050.5143393994213
2602,2113.953369140625,2048.887560161548
2603,2101.141357421875,2046.2764845365582
2604,2107.547607421875,2060.5077275015715
2605,2120.359375,2060.731661946253
2606,2120.359375,2072.6502293982962
2607,2120.359375,2088.029211037119
2608,2126.765380859375,2086.9434574175975
2609,2158.79541015625,2070.860366168843
2610,2120.359375,2079.2375447389095
2611,2118.254150390625,2088.7256770180056
2612,2085.362060546875,2084.43598879568
2613,2105.09716796875,2081.753970738614
2614,2098.51904296875,2082.808433251732
2615,2091.940673828125,2069.088835705928
2616,2118.254150390625,2069.446294795492
2617,2137.989501953125,2064.9263422481818
2618,2137.989501953125,2066.4762671846397
2619,2118.254150390625,2067.42198713142
2620,2118.254150390625,2064.6226274253413
2621,2105.09716796875,2075.822634031289
2622,2105.09716796875,2073.7501953905735
2623,2078.783935546875,2070.2465469270073
2624,2085.362060546875,2074.2167553415866
2625,2111.675537109375,2073.786323480982
2626,2118.254150390625,2071.2789145749166
2627,2072.20458984375,2073.858400514244
2628,2052.4697265625,2053.014761550813
2629,2052.4697265625,2047.357042876963
2630,2091.940673828125,2056.5193654680097
2631,2144.56787109375,2051.056559334811
2632,2184.038330078125,2043.7836462983596
2633,2170.8818359375,2047.449841310839
2634,2137.989501953125,2063.3307944008607
2635,2121.54345703125,2072.4127991710816
2636,2137.989501953125,2075.175135048973
2637,2401.126708984375,2079.4332933014875
2638,2401.126708984375,2121.9128811515593
2639,2401.126708984375,2108.10424727055
2640,2401.126708984375,2214.0164016589815
2641,2434.01904296875,2253.250313525761
2642,2516.2490234375,2174.6225707407734
2643,2680.71044921875,2244.861788943831
2644,2730.04833984375,2253.2443419405695
2645,2812.27880859375,2304.247651061308
2646,2779.386474609375,2411.8865490237185
2647,2779.386474609375,2420.0550804071927
2648,2795.83251953125,2373.7326580546764
2649,2812.27880859375,2327.3355908872663
2650,2795.83251953125,2417.60637218356
2651,2746.49365234375,2500.176316648579
2652,2762.940185546875,2580.489599069723
2653,2730.04833984375,2593.664707477765
2654,2713.601318359375,2572.961460482187
2655,2730.04833984375,2532.551026900975
2656,2680.71044921875,2457.8952242902724
2657,2582.0341796875,2574.3976267207463
2658,2614.92529296875,2640.933028924618
2659,2614.92529296875,2639.964437806554
2660,2598.4794921875,2562.9367215577813
2661,2614.92529296875,2561.132944534832
2662,2549.141357421875,2512.694311822146
2663,2466.91162109375,2494.6700373751855
2664,2417.57275390625,2541.9021710157776
2665,2549.141357421875,2598.9760742105072
2666,2532.6953125,2606.56022626714
2667,2499.8037109375,2550.358891100595
2668,2614.92529296875,2480.4156246596294
2669,2565.587158203125,2508.778862843773
2670,2582.0341796875,2468.240398476055
2671,2466.91162109375,2480.781802263573
2672,2483.357421875,2534.289474781929
2673,2499.8037109375,2484.887505946148
2674,2466.91162109375,2487.1250589174088
2675,2450.46484375,2447.606421868698
2676,2450.46484375,2444.3743610996416
2677,2450.46484375,2459.4641985834915
2678,2450.46484375,2451.9755918899227
2679,2565.587158203125,2440.861755258288
2680,2532.6953125,2398.2399242489546
2681,2483.357421875,2383.882083677881
2682,2450.46484375,2387.1431663509675
2683,2466.91162109375,2410.4688946992524
2684,2401.126708984375,2411.7413200718606
2685,2335.342041015625,2424.4455092716994
2686,2401.126708984375,2436.6406805498136
2687,2318.89599609375,2424.364415144799
2688,2286.004150390625,2425.5169310867614
2689,2253.111572265625,2397.7350864368636
2690,2039.313232421875,2366.844315104559
2691,2006.4208984375,2332.1961029380486
2692,2006.4208984375,2306.5508914696757
2693,2088.651611328125,2326.8037615101093
2694,2072.20458984375,2298.2290097784826
2695,2039.313232421875,2245.023499470817
2696,2022.8671875,2190.475815675506
2697,1874.8526611328125,2177.412375910546
2698,1874.8526611328125,2133.6159340940408
2699,1874.8526611328125,2113.131247116472
2700,1989.9747314453125,2131.658926195077
2701,1973.5284423828125,2098.7520879862645
2702,1973.5284423828125,2046.130061267662
2703,1989.9747314453125,2036.5977989740009
2704,2039.313232421875,2023.8970135777213
2705,2137.989501953125,2024.7007889444992
2706,2187.327880859375,2013.0145161564062
2707,2253.111572265625,2011.0132588111735
2708,2154.435791015625,2014.8952071966223
2709,2187.327880859375,1992.416906502866
2710,2137.989501953125,2007.9839930752214
2711,2121.54345703125,2053.0467095315876
2712,2203.77392578125,2076.1554901898644
2713,2187.327880859375,2088.9163497331706
2714,2170.8818359375,2090.724366581606
2715,2203.77392578125,2059.699891456863
2716,2207.0927734375,2063.108173704921
2717,2207.0927734375,2049.60289635164
2718,2090.929931640625,2066.714473717929
2719,2107.52490234375,2062.520928017187
2720,2074.33544921875,2061.5774175569277
2721,2090.929931640625,2094.250587637196
2722,2124.119873046875,2092.840756089331
2723,2124.119873046875,2096.4386361672196
2724,2124.119873046875,2099.7037198023845
2725,2074.33544921875,2100.484743429583
2726,2140.71435546875,2083.8726891645642
2727,2223.687744140625,2078.497426470273
2728,2190.498046875,2090.116100913998
2729,2173.903564453125,2083.7952377046304
2730,2140.71435546875,2093.5222333913866
2731,2124.119873046875,2103.8333695415777
2732,2090.929931640625,2113.048062934754
2733,2090.929931640625,2124.2160021282234
2734,2090.929931640625,2115.1497026270563
2735,2124.119873046875,2117.3752527120823
2736,2107.52490234375,2101.7971784229744
2737,2074.33544921875,2069.1209628342585
2738,2074.33544921875,2054.8998118482186
2739,2124.119873046875,2049.0198307735404
2740,2124.119873046875,2051.707462120686
2741,2157.30908203125,2057.041938888119
2742,2173.903564453125,2051.000247286455
2743,2124.119873046875,2061.191235142592
2744,2157.30908203125,2082.107249718544
2745,2124.119873046875,2091.206273506561
2746,2140.71435546875,2087.618127112535
2747,2140.71435546875,2084.214204121667
2748,2140.71435546875,2093.016858136629
2749,2140.71435546875,2080.864622556042
2750,2057.74072265625,2084.5287275137043
2751,2124.119873046875,2078.220285201535
2752,2124.119873046875,2076.6548938594306
2753,2124.119873046875,2084.246390965849
2754,2090.929931640625,2069.106213018835
2755,2107.52490234375,2060.5956889514423
2756,2090.929931640625,2067.6976355038605
2757,2107.52490234375,2071.2633884534184
2758,2173.903564453125,2076.1561470642355
2759,2240.2822265625,2077.0782195336574
2760,2256.877197265625,2077.849808056253
2761,2223.687744140625,2076.20774156029
2762,2223.687744140625,2088.114425557802
2763,2339.850341796875,2113.1332177395852
2764,2323.256103515625,2120.7889093868125
2765,2339.850341796875,2128.0986671038954
2766,2339.850341796875,2157.073992770169
2767,2373.03955078125,2175.1013724414292
2768,2356.444580078125,2181.5690769306566
2769,2356.444580078125,2183.452156604949
2770,2389.634521484375,2186.5468709146003
2771,2339.850341796875,2213.966359775077
2772,2339.850341796875,2226.762272523457
2773,2323.256103515625,2233.6046342676
2774,2373.03955078125,2243.8881816942057
2775,2323.256103515625,2252.8907046655277
2776,2389.634521484375,2257.566455870485
2777,2389.634521484375,2265.1108371697424
2778,2389.634521484375,2270.6528265225807
2779,2373.03955078125,2253.0402331587234
2780,2323.256103515625,2272.291190635725
2781,2373.03955078125,2281.3161667673667
2782,2373.03955078125,2282.877975158356
2783,2389.634521484375,2298.6718625362855
2784,2373.03955078125,2300.2898038280746
2785,2356.444580078125,2306.356814950951
2786,2389.634521484375,2312.2032357168528
2787,2356.444580078125,2321.1234702442357
2788,2339.850341796875,2308.813405667037
2789,2339.850341796875,2298.046398703326
2790,2339.850341796875,2307.9317608293613
2791,2323.256103515625,2301.600208482501
2792,2323.256103515625,2309.6724779126885
2793,2323.256103515625,2301.814230095765
2794,2323.256103515625,2302.3225314272668
2795,2290.06591796875,2299.8144656468303
2796,2306.6611328125,2285.560411226385
2797,2273.471923828125,2289.1537528995277
2798,2290.06591796875,2290.486013555755
2799,2256.877197265625,2284.8975652701265
2800,2207.0927734375,2276.6709900785904
2801,2207.0927734375,2270.3208063859324
2802,2223.687744140625,2271.413009317461
2803,2207.0927734375,2263.568018419662
2804,2240.2822265625,2228.621107561872
2805,2173.903564453125,2219.8766765025275
2806,2157.30908203125,2210.2162042748046
2807,2173.903564453125,2196.817519717192
2808,2157.30908203125,2203.4182711244866
2809,2173.903564453125,2191.5757816677833
2810,2173.903564453125,2166.9081186952617
2811,2207.0927734375,2168.6852624482567
2812,2273.471923828125,2152.3699362514044
2813,2273.471923828125,2172.038904691812
2814,2190.498046875,2174.3667480311688
2815,2157.30908203125,2176.672974232132
2816,2107.52490234375,2188.8120126094464
2817,2190.498046875,2191.24734448225
2818,2190.498046875,2170.946104601765
2819,2173.903564453125,2158.9423823448906
2820,2207.0927734375,2148.5533767238026
2821,2223.687744140625,2152.022987151777
2822,2223.687744140625,2147.255990125094
2823,2207.0927734375,2138.5578985668353
2824,2223.687744140625,2135.3359894926048
2825,2223.687744140625,2147.822454696361
2826,2157.30908203125,2156.845997647557
2827,2157.30908203125,2150.3952524602737
2828,2256.877197265625,2148.7737282173694
2829,2273.471923828125,2191.868269910464
2830,2223.687744140625,2182.058269189545
2831,2190.498046875,2163.114609486499
2832,2223.687744140625,2158.367915849467
2833,2190.498046875,2157.209308890609
2834,2240.2822265625,2154.4142487258678
2835,2256.877197265625,2159.91957254563
2836,2273.471923828125,2173.7145314965514
2837,2356.444580078125,2173.76624542431
2838,2356.444580078125,2175.311452808467
2839,2356.444580078125,2181.403425157444
2840,2373.03955078125,2200.055432639736
2841,2356.444580078125,2236.8801681768505
2842,2373.03955078125,2235.4238179803433
2843,2373.03955078125,2233.5219875285493
2844,2373.03955078125,2246.4261054006
2845,2373.03955078125,2264.548672139813
2846,2389.634521484375,2279.666337210655
2847,2356.444580078125,2272.3738373747756
2848,2339.850341796875,2269.381953762122
2849,2389.634521484375,2270.0029986220397
2850,2356.444580078125,2277.7556688127775
2851,2373.3984375,2285.0816095257296
2852,2424.256103515625,2289.4012153898643
2853,2390.3505859375,2280.2264719016193
2854,2356.445068359375,2291.349504774448
2855,2237.77490234375,2299.769798189597
2856,2186.91650390625,2297.6068900332302
2857,2254.727783203125,2306.701375416502
2858,2237.77490234375,2328.700098103527
2859,2237.77490234375,2309.6064321804706
2860,2203.869873046875,2275.1795269611575
2861,2203.869873046875,2253.3998420189564
2862,2237.77490234375,2237.839085326904
2863,2373.3984375,2229.9091784876823
2864,2271.680908203125,2213.8620958976326
2865,2186.91650390625,2213.2196727627297
2866,2119.10498046875,2208.4832502522268
2867,2153.010986328125,2237.2105162696453
2868,2254.727783203125,2260.6063510280783
2869,2237.77490234375,2237.746645188139
2870,2237.77490234375,2225.226619675607
2871,2237.77490234375,2197.0027582898333
2872,2288.633544921875,2191.938137457205
2873,2288.633544921875,2174.848654956124
2874,2237.77490234375,2184.6790784983978
2875,2237.77490234375,2174.4828356472917
2876,2254.727783203125,2184.8325482378195
2877,2237.77490234375,2197.1557503024396
2878,2271.680908203125,2192.033682820269
2879,2254.727783203125,2198.2147512203037
2880,2254.727783203125,2204.58296910024
2881,2254.727783203125,2202.067976280981
2882,2237.77490234375,2189.7915914442624
2883,2305.58642578125,2178.5218964391297
2884,2288.633544921875,2183.5973855568063
2885,2322.53955078125,2195.0861183067645
2886,2339.4921875,2202.7769228749175
2887,2373.3984375,2213.645805081996
2888,2373.3984375,2217.368730153795
2889,2373.3984375,2226.59805393069
2890,2373.3984375,2237.217682171875
2891,2390.3505859375,2249.432320817713
2892,2373.3984375,2265.596088182405
2893,2373.3984375,2272.667042207679
2894,2390.3505859375,2272.5668390081655
2895,2373.3984375,2279.5094039518217
2896,2407.30322265625,2281.164966230318
2897,2373.3984375,2285.297780909662
2898,2424.256103515625,2291.7278644121825
2899,2441.20947265625,2287.1805022888434
2900,2441.20947265625,2300.1140003600367
2901,2458.161865234375,2299.3158382833385
2902,2458.161865234375,2311.3623170901838
2903,2458.161865234375,2336.9476932749376
2904,2458.161865234375,2346.2572751568077
2905,2458.161865234375,2354.9811639630934
2906,2458.161865234375,2361.148617148891
2907,2458.161865234375,2363.7995232471085
2908,2458.161865234375,2370.344500048714
2909,2441.20947265625,2371.409353120065
2910,2475.114990234375,2379.9475256268947
2911,2509.0205078125,2372.7583342148287
2912,2475.114990234375,2385.966883499943
2913,2492.06787109375,2384.1356371851125
2914,2509.0205078125,2387.7304120387016
2915,2509.0205078125,2390.4368538792005
2916,2475.114990234375,2396.4742459395266
2917,2475.114990234375,2403.8121298228616
2918,2475.114990234375,2421.156479579916
2919,2475.114990234375,2431.384968991056
2920,2441.20947265625,2429.6118859159915
2921,2458.161865234375,2423.658932070273
2922,2458.161865234375,2414.936595876137
2923,2441.20947265625,2410.5195337416762
2924,2458.161865234375,2408.202797550776
2925,2441.20947265625,2404.4755729376393
2926,2525.973388671875,2399.2080376402027
2927,2525.973388671875,2395.8078170321537
2928,2509.0205078125,2406.7526578028683
2929,2509.0205078125,2404.4879938348377
2930,2542.92626953125,2414.0507709288277
2931,2610.737060546875,2433.0346791160646
2932,2678.549072265625,2437.381754272081
2933,2644.642578125,2445.974865362672
2934,2610.737060546875,2461.5781397412884
2935,2610.737060546875,2473.779640899705
2936,2610.737060546875,2482.798645446155
2937,2559.87890625,2494.3541405185542
2938,2559.87890625,2508.67806248574
2939,2559.87890625,2515.9859690114135
2940,2593.78466796875,2525.913012802086
