,y_actual,y_predict
1528,121.28559112548828,118.73883384310463
1529,115.93475341796876,119.24987426874725
1530,112.36752319335938,118.94853174429227
1531,107.9084930419922,119.6829560085053
1532,115.04293823242188,117.72759032778632
1533,116.8265609741211,115.89809410109689
1534,117.7183609008789,115.51997472188624
1535,117.7183609008789,116.0587160485195
1536,117.7183609008789,115.87020288645499
1537,117.7183609008789,115.28528691825059
1538,121.28559112548828,115.26979383345618
1539,119.50196838378906,114.55790536883524
1540,120.3937759399414,113.21766226124464
1541,120.3937759399414,114.23672694632488
1542,121.28559112548828,115.80296446312506
1543,122.1773910522461,117.15440722392538
1544,123.06920623779295,118.50749567070143
1545,121.28559112548828,118.97410035559822
1546,123.06920623779295,119.55184710313763
1547,119.50196838378906,120.8245227611732
1548,122.1773910522461,123.2881490675556
1549,122.1773910522461,123.66097295554832
1550,123.06920623779295,121.65411050922609
1551,123.06920623779295,121.47351561572518
1552,123.06920623779295,121.67279786717029
1553,118.61016845703124,121.96828228220795
1554,123.96099853515624,120.69197124503788
1555,123.96099853515624,121.47401276158972
1556,123.96099853515624,121.28354597163563
1557,125.7446060180664,122.21158302697685
1558,125.7446060180664,121.27586129504634
1559,124.8528060913086,122.29472956312206
1560,123.96099853515624,122.26578635232036
1561,122.1773910522461,123.61556511708521
1562,121.28559112548828,124.05307123309763
1563,121.28559112548828,124.90427372925248
1564,120.3937759399414,124.1312407620944
1565,123.06920623779295,123.2296412136215
1566,122.1773910522461,123.12874279712989
1567,123.96099853515624,123.42671959969385
1568,124.8528060913086,120.94571760146525
1569,123.96099853515624,121.95194305071328
1570,129.3118438720703,121.91667676594685
1571,140.0135040283203,122.15031645737476
1572,140.9053192138672,123.96087841773858
1573,141.797119140625,125.48842012009736
1574,149.8233642578125,129.15444918492062
1575,154.2823944091797,132.3779651646671
1576,155.1741943359375,137.58922344956127
1577,154.2823944091797,140.24130576842776
1578,150.71517944335938,144.0932873612029
1579,150.71517944335938,146.8897661403078
1580,148.9315643310547,150.78470424294164
1581,148.9315643310547,152.7852369570956
1582,151.6069793701172,154.71782936229616
1583,139.1217041015625,153.10608246942883
1584,145.3643341064453,151.09720036803185
1585,145.3643341064453,152.59448830319155
1586,148.0397491455078,150.73873600568035
1587,147.14794921875,149.36809597951446
1588,147.14794921875,146.75823998751812
1589,149.8233642578125,146.24528310895568
1590,148.9315643310547,145.0744579905184
1591,149.8233642578125,146.47576348280242
1592,150.71517944335938,145.74847903218873
1593,150.71517944335938,146.03997962210647
1594,150.71517944335938,145.70547591490526
1595,150.71517944335938,148.3559824589332
1596,148.9315643310547,150.56426887884024
1597,149.8233642578125,149.0091122772866
1598,151.6069793701172,149.88059122263127
1599,150.71517944335938,150.51251688210118
1600,152.49879455566406,149.2569039803453
1601,148.0397491455078,148.98673183577716
1602,147.14794921875,149.71080259348074
1603,147.14794921875,148.82951389491598
1604,147.14794921875,147.64498397418586
1605,149.8233642578125,148.228140512104
1606,151.6069793701172,148.04594986915393
1607,151.6069793701172,148.2652799714672
1608,152.49879455566406,147.4203406254452
1609,151.6069793701172,148.79515756463377
1610,150.71517944335938,150.0092010822691
1611,146.2561492919922,150.00173501669613
1612,148.0397491455078,148.9725676174399
1613,144.4725341796875,149.67471069147496
1614,142.68893432617188,148.15261428991383
1615,140.9053192138672,148.99876542898068
1616,140.9053192138672,147.2538145160308
1617,140.0135040283203,147.13748238372636
1618,135.5544891357422,145.95537604908594
1619,137.3380889892578,144.83878865671042
1620,140.9053192138672,142.7653974405859
1621,139.1217041015625,141.0365283085937
1622,140.0135040283203,137.9601319943348
1623,140.9053192138672,138.45587075853484
1624,138.22988891601562,136.82097551134947
1625,137.3380889892578,137.6190655178413
1626,124.8528060913086,138.18181022309759
1627,138.22988891601562,138.68186572259475
1628,141.797119140625,136.6297141757726
1629,141.797119140625,135.4102020536272
1630,141.797119140625,136.51333321664217
1631,138.22988891601562,137.68709904164433
1632,142.68893432617188,138.3850341310402
1633,139.1217041015625,137.5818905480592
1634,139.1217041015625,138.40705724895946
1635,139.1217041015625,137.847816978168
1636,135.5544891357422,137.20644554727167
1637,136.44627380371094,137.48065700198924
1638,136.44627380371094,137.67120590978703
1639,133.77085876464844,137.44249661808277
1640,135.5544891357422,137.29906559735807
1641,131.9872589111328,137.8107840500615
1642,131.9872589111328,138.16514695903047
1643,134.66265869140625,135.30811847690492
1644,140.0135040283203,134.39408917211773
1645,135.5544891357422,132.67593974782986
1646,135.5544891357422,131.39287285346475
1647,137.3380889892578,133.4203380009504
1648,137.3380889892578,134.61590278435256
1649,145.3643341064453,136.09562193976328
1650,141.797119140625,136.25833733734987
1651,139.1217041015625,136.46382503449712
1652,138.22988891601562,138.84372221192427
1653,138.22988891601562,139.8712561319113
1654,139.1217041015625,139.91365779147472
1655,139.1217041015625,139.90278050628652
1656,136.44627380371094,140.66311627928798
1657,142.68893432617188,140.0976594657885
1658,142.68893432617188,140.09899776470064
1659,145.3643341064453,138.88121011727293
1660,145.3643341064453,139.66562639308847
1661,145.3643341064453,141.66227071637329
1662,146.2561492919922,141.62205516697315
1663,146.2561492919922,140.84277014668814
1664,151.6069793701172,142.9478632892824
1665,151.6069793701172,143.18060745233376
1666,156.06600952148438,145.45341852277664
1667,154.2823944091797,146.03504367387987
1668,154.2823944091797,149.0639004148413
1669,153.39059448242188,151.4280065528655
1670,148.0397491455078,154.53957149823884
1671,152.49879455566406,154.21363911839876
1672,147.14794921875,153.09543822136465
1673,150.71517944335938,152.14385664859455
1674,154.2823944091797,153.2836878295389
1675,153.82728576660156,152.00426519191302
1676,154.73751831054688,151.57521055559792
1677,156.5579376220703,153.0172531565596
1678,157.46815490722656,153.7935641792621
1679,157.46815490722656,153.77398906084545
1680,157.46815490722656,152.2745926945638
1681,157.46815490722656,153.79589455050214
1682,157.46815490722656,154.15659606924413
1683,157.46815490722656,156.19225302648894
1684,157.46815490722656,157.7459004352395
1685,157.46815490722656,157.18741476084958
1686,157.46815490722656,157.5011715058106
1687,156.5579376220703,158.0590268702651
1688,156.5579376220703,158.1711066299067
1689,157.46815490722656,157.3736935407751
1690,150.1864013671875,156.0845632423834
1691,152.9170684814453,156.8727525002067
1692,152.9170684814453,157.38434222764164
1693,154.73751831054688,155.40296294567986
1694,156.5579376220703,154.70414897341635
1695,154.73751831054688,154.47717081463327
1696,157.46815490722656,155.0463673191228
1697,158.37838745117188,153.79001313737245
1698,152.00685119628906,154.52370277979455
1699,152.00685119628906,154.91253298910482
1700,155.64772033691406,155.2112200000467
1701,153.82728576660156,153.24518565785053
1702,153.82728576660156,154.2275636414085
1703,155.64772033691406,154.52121261166945
1704,155.64772033691406,154.45768003346154
1705,155.64772033691406,154.97306049811363
1706,155.64772033691406,156.0096984017452
1707,154.73751831054688,155.61382381308638
1708,154.73751831054688,154.6642397013792
1709,152.00685119628906,154.3007683699633
1710,152.9170684814453,154.81634414191933
1711,153.82728576660156,154.2240791815543
1712,155.64772033691406,154.10936277330964
1713,154.73751831054688,153.76015775268533
1714,154.73751831054688,154.74348563994874
1715,154.73751831054688,154.65648067485034
1716,156.5579376220703,153.93494891209787
1717,156.5579376220703,153.69338928755548
1718,153.82728576660156,154.22156681941738
1719,156.5579376220703,152.93296473850677
1720,156.5579376220703,153.01917515798237
1721,156.5579376220703,153.55351374752277
1722,155.64772033691406,154.37838526806598
1723,154.73751831054688,155.2675395244163
1724,152.9170684814453,154.88151463819887
1725,152.9170684814453,154.7301603552579
1726,153.82728576660156,155.2667005907699
1727,153.82728576660156,154.64327967662564
1728,154.73751831054688,154.34299913563578
1729,154.73751831054688,154.07205463945667
1730,154.73751831054688,153.82807142882461
1731,154.73751831054688,154.56288852704668
1732,152.00685119628906,154.2149796367121
1733,153.82728576660156,153.16830560093996
1734,153.82728576660156,153.33996296588487
1735,152.9170684814453,153.6745376939239
1736,152.9170684814453,153.15871334903557
1737,153.82728576660156,153.42453990609124
1738,153.82728576660156,153.90614996237292
1739,152.00685119628906,154.3957853733252
1740,154.73751831054688,153.99114415000133
1741,152.9170684814453,152.73757309733202
1742,152.9170684814453,154.29608099466898
1743,153.82728576660156,154.15532213296623
1744,153.82728576660156,153.16784840429665
1745,153.82728576660156,153.61248767570487
1746,153.82728576660156,154.3036802243128
1747,155.64772033691406,153.7140741065626
1748,154.73751831054688,153.1620069403882
1749,153.82728576660156,153.60030760202343
1750,154.73751831054688,154.1785992125528
1751,153.82728576660156,154.2422161280056
1752,154.73751831054688,154.1536442656734
1753,153.82728576660156,153.8511088130836
1754,152.9170684814453,153.82887485205214
1755,152.00685119628906,154.08316940057122
1756,152.9170684814453,153.8036890874499
1757,152.9170684814453,153.8014563698618
1758,153.82728576660156,152.95341873979106
1759,154.73751831054688,153.00830453099775
1760,152.9170684814453,152.98713588253315
1761,153.82728576660156,153.21130427942106
1762,152.00685119628906,153.38459068483286
1763,149.2761688232422,153.20509883371892
1764,149.2761688232422,152.82801369545862
1765,148.36595153808594,152.03232730044584
1766,146.5455322265625,151.79637832208908
1767,140.17396545410156,151.55155173900823
1768,141.08419799804688,150.91556901417943
1769,141.08419799804688,149.0659910907538
1770,141.08419799804688,147.47129363775912
1771,140.17396545410156,145.82167488313883
1772,140.17396545410156,144.21797775835506
1773,141.08419799804688,142.44157571126894
1774,137.4433135986328,140.91230398568956
1775,134.712646484375,140.90954083121918
1776,134.712646484375,140.02927749600002
1777,136.53309631347656,137.42708287688058
1778,141.08419799804688,136.09330710433147
1779,141.08419799804688,135.70881360492893
1780,136.53309631347656,136.60259531274167
1781,136.53309631347656,137.00500159907625
1782,131.9819793701172,138.36594062267986
1783,131.07177734375,138.92163429038405
1784,126.52066802978516,137.27599048327897
1785,122.8797836303711,134.5474187221098
1786,121.05934143066406,133.92542488292494
1787,121.05934143066406,131.5240328050596
1788,122.8797836303711,129.28459487017574
1789,127.43089294433594,128.27265002408421
1790,127.43089294433594,126.76346276949249
1791,127.43089294433594,125.51147193046404
1792,121.05934143066406,123.70717422993364
1793,121.96956634521484,123.4691645375803
1794,115.5980224609375,123.39104494511011
1795,111.95713806152344,122.86212391385259
1796,111.95713806152344,120.04258444677627
1797,109.22647857666016,119.07680647435177
1798,108.3162612915039,117.17345689911238
1799,104.67536926269533,116.89962995564942
1800,102.85492706298828,114.72958104383991
1801,102.85492706298828,110.3383178389565
1802,101.03448486328124,109.04411211684527
1803,97.39360809326172,106.69253484526938
1804,104.67536926269533,102.68797191812531
1805,104.67536926269533,100.24638925912313
1806,105.5855941772461,98.10929346119914
1807,105.5855941772461,97.63339392415622
1808,106.49581146240234,98.53267419839496
1809,106.49581146240234,99.20549565372696
1810,113.77757263183594,101.88466853825928
1811,115.5980224609375,103.26349316113046
1812,115.5980224609375,104.6851519493702
1813,115.5980224609375,108.27693079163075
1814,117.41845703125,112.77282546313131
1815,117.41845703125,113.32301612560715
1816,115.5980224609375,114.18000238123975
1817,115.5980224609375,115.13225976166945
1818,114.68779754638672,116.25659452871761
1819,110.13668823242188,116.65748329949464
1820,111.95713806152344,117.07863964185678
1821,112.86735534667967,116.11589281659526
1822,113.77757263183594,115.45193398502937
1823,113.77757263183594,116.11939447680862
1824,111.95713806152344,114.95030049129251
1825,115.5980224609375,115.74816633826505
1826,111.95713806152344,114.49568334702471
1827,109.22647857666016,113.5599843639563
1828,109.22647857666016,112.40772509124854
1829,110.13668823242188,111.29888840264745
1830,110.13668823242188,109.43090068513786
1831,109.22647857666016,109.62005983165861
1832,110.13668823242188,109.86702577876538
1833,107.4060287475586,108.53964403166253
1834,108.3162612915039,110.65460345285072
1835,107.4060287475586,111.57394711376588
1836,107.4060287475586,112.00066277866134
1837,109.22647857666016,109.83103902089056
1838,108.3162612915039,108.34352541522746
1839,108.3162612915039,108.04835563498534
1840,108.3162612915039,108.14744522217535
1841,107.4060287475586,108.46552914055464
1842,107.4060287475586,109.34418854228277
1843,109.22647857666016,109.64282450699748
1844,109.22647857666016,108.34130826812577
1845,109.22647857666016,108.747744726919
1846,109.22647857666016,108.39556815352124
1847,109.22647857666016,109.05456216730612
1848,107.4060287475586,108.61647893763033
1849,108.3162612915039,108.25217789695417
1850,110.13668823242188,109.28920821845705
1851,110.13668823242188,109.07707410833551
1852,108.3162612915039,108.3847340772998
1853,110.13668823242188,108.89177678922603
1854,111.04691314697266,109.41374568499657
1855,121.96956634521484,109.5899284089496
1856,134.712646484375,109.96115044413993
1857,129.25132751464844,112.26736211523145
1858,127.43089294433594,119.4491509716894
1859,127.43089294433594,122.4414763692112
1860,126.52066802978516,126.50883753019743
1861,125.61043548583984,126.7561298679904
1862,124.7002182006836,125.31863371034802
1863,127.43089294433594,125.94627814493975
1864,123.79000091552734,127.54263571001788
1865,118.32868194580078,130.56910881411088
1866,121.96956634521484,130.3658116659293
1867,123.79000091552734,130.63401298224866
1868,124.7002182006836,126.74034104798861
1869,119.23889923095705,125.3558608360579
1870,117.41845703125,119.88217389731616
1871,120.1491241455078,122.24120537453996
1872,121.05934143066406,122.59201058341577
1873,120.1491241455078,120.12943627319319
1874,119.23889923095705,118.70431993533856
1875,118.32868194580078,116.84066379537144
1876,118.32868194580078,116.62627130583564
1877,118.32868194580078,117.37571647724184
1878,115.5980224609375,115.00943421635965
1879,120.1491241455078,116.6437707292977
1880,118.32868194580078,120.70969094406715
1881,118.32868194580078,118.12123774735997
1882,116.50823974609376,116.80365084187555
1883,115.5980224609375,116.92304130900743
1884,115.5980224609375,116.55602670360602
1885,118.32868194580078,118.48531608499889
1886,117.41845703125,116.89863732847121
1887,114.68779754638672,116.45468052292614
1888,115.5980224609375,117.58663393937846
1889,115.5980224609375,116.6424030233199
1890,117.41845703125,115.75154704111404
1891,115.5980224609375,115.47125498201075
1892,115.5980224609375,116.76333652912288
1893,115.5980224609375,115.90626538139512
1894,114.68779754638672,114.86557041240465
1895,114.68779754638672,115.47550180617064
1896,114.68779754638672,115.1703552280914
1897,116.50823974609376,114.51930276924344
1898,115.5980224609375,114.40894859402009
1899,115.5980224609375,114.08457423380906
1900,115.5980224609375,114.30681008711859
1901,115.5980224609375,113.99764139924903
1902,112.86735534667967,115.23797427872387
1903,112.86735534667967,115.49333247525897
1904,110.13668823242188,114.30467280378126
1905,103.76515197753906,113.5149022226165
1906,111.95713806152344,113.02487286795461
1907,110.13668823242188,111.41143590108794
1908,101.03448486328124,109.63234796243505
1909,105.5855941772461,108.49419901822964
1910,105.5855941772461,107.53637156504215
1911,104.67536926269533,107.25737861854891
1912,108.3162612915039,105.60203901060312
1913,108.3162612915039,104.12599851264994
1914,109.22647857666016,105.36155718275926
1915,108.3162612915039,105.17305151117375
1916,103.76515197753906,106.66798050030314
1917,105.5855941772461,106.37621552421972
1918,109.22647857666016,107.67214648396777
1919,103.76515197753906,107.77041054061378
1920,105.5855941772461,106.97854852061734
1921,105.5855941772461,107.4553530878481
1922,105.5855941772461,107.89581147558621
1923,105.5855941772461,104.80274109501852
1924,105.5855941772461,105.70654839281625
1925,105.5855941772461,104.4662859793289
1926,105.5855941772461,104.88001786989022
1927,103.76515197753906,105.43143808062035
1928,102.85492706298828,106.08868738499086
1929,103.76515197753906,104.3613887567594
1930,105.5855941772461,105.60386252609847
1931,103.76515197753906,104.93202593004054
1932,103.76515197753906,104.46563680448345
1933,103.76515197753906,104.56616485840297
1934,103.76515197753906,104.02818395409938
1935,103.76515197753906,105.15097595990157
1936,103.76515197753906,104.24066831346978
1937,103.76515197753906,103.50395418208824
1938,103.76515197753906,103.00406957648202
1939,101.03448486328124,103.20408534001746
1940,104.67536926269533,103.21389509323757
1941,101.94470977783205,103.34640721500195
1942,101.94470977783205,103.5236513675698
1943,97.39360809326172,102.71140102669277
1944,97.39360809326172,101.92360626742942
1945,92.8425064086914,101.78565217396918
1946,98.30382537841795,101.00625895787658
1947,100.124267578125,99.45835036572987
1948,100.124267578125,98.48941474027507
1949,100.124267578125,96.76707286715626
1950,98.30382537841795,97.55099199710726
1951,96.48339080810548,99.02205659761258
1952,98.30382537841795,97.92875183332657
1953,93.75272369384766,98.53768116745934
1954,93.75272369384766,96.61230292579772
1955,96.48339080810548,96.70159276441198
1956,96.48339080810548,96.6701105586592
1957,92.8425064086914,97.40865736056598
1958,99.21405029296876,95.81304884338645
1959,95.57316589355467,97.37411238118338
1960,95.57316589355467,96.50994192392783
1961,100.124267578125,98.29476215969358
1962,96.48339080810548,97.14430892469686
1963,96.48339080810548,97.05570931984988
1964,95.57316589355467,97.53699423385855
1965,94.6629409790039,98.508717982047
1966,98.30382537841795,98.15646017509822
1967,95.57316589355467,98.79358922063703
1968,97.39360809326172,98.88683458700618
1969,102.85492706298828,97.21432104465278
1970,102.85492706298828,98.57801323542145
1971,104.67536926269533,99.29088212051411
1972,98.30382537841795,100.32129848778497
1973,100.124267578125,100.29997115213595
1974,101.03448486328124,101.15369044923007
1975,100.124267578125,101.82562358923937
1976,98.30382537841795,99.04714803766461
1977,96.48339080810548,100.4272121960954
1978,98.30382537841795,101.32789291247934
1979,94.6629409790039,101.16511759106086
1980,94.6629409790039,100.54023353668804
1981,94.6629409790039,99.87264043568821
1982,95.57316589355467,97.12806401775237
1983,98.30382537841795,97.0313480627864
1984,98.30382537841795,95.31487428639022
1985,97.39360809326172,96.70748416484702
1986,97.39360809326172,96.4245637798951
1987,96.48339080810548,96.05115840879294
1988,97.39360809326172,97.12805735954883
1989,99.21405029296876,97.6832272485743
1990,99.21405029296876,97.35710400023262
1991,99.21405029296876,96.97022686396166
1992,96.48339080810548,96.88491419226378
1993,91.02205657958984,98.37957546612571
1994,85.56074523925781,99.01604146556171
1995,86.47095489501953,98.91904531119664
1996,86.47095489501953,94.9284010811342
1997,87.38117980957031,92.38608368647752
1998,87.38117980957031,89.16129488015375
1999,89.20162963867188,90.01701274801138
2000,85.56074523925781,89.38375655753345
2001,89.20162963867188,89.17127996606716
2002,90.1118392944336,87.4885166742095
2003,91.02205657958984,86.830137972063
2004,91.93228149414062,87.22201985799715
2005,92.8425064086914,87.19053099404083
2006,91.93228149414062,88.9925382725524
2007,91.93228149414062,90.36259237680648
2008,90.1118392944336,91.889039914383
2009,91.02205657958984,92.83611055425267
2010,90.1118392944336,92.51686079136863
2011,90.1118392944336,93.31371792050439
2012,89.20162963867188,92.26175616141846
2013,91.02205657958984,91.9466344847311
2014,89.20162963867188,91.405433506739
2015,89.20162963867188,91.76799377397009
2016,89.20162963867188,92.55117717242958
2017,87.38117980957031,92.21979949179183
2018,90.1118392944336,89.38499942219481
2019,89.20162963867188,88.68486712562975
2020,87.38117980957031,88.35501306390277
2021,87.38117980957031,89.34509680836123
2022,86.47095489501953,88.66126601347077
2023,86.47095489501953,89.146156344698
2024,88.29139709472656,88.5473707836631
2025,86.47095489501953,87.49037209359685
2026,87.38117980957031,88.12026256218375
2027,86.47095489501953,87.5240093378964
2028,85.56074523925781,87.45014544719082
2029,85.56074523925781,87.38637095425418
2030,86.47095489501953,87.36768137690879
2031,86.47095489501953,87.83774832764797
2032,86.47095489501953,87.6310488374559
2033,85.56074523925781,87.0245552961193
2034,85.56074523925781,87.0075058562467
2035,84.65052032470703,87.05804384053974
2036,85.56074523925781,87.48344090370851
2037,84.65052032470703,87.1079603925021
2038,84.65052032470703,86.30832124398592
2039,84.65052032470703,86.43786991032333
2040,84.65052032470703,86.15361344586046
2041,84.65052032470703,86.1849469517341
2042,81.91984558105469,86.12442832033003
2043,81.91984558105469,86.55948865624096
2044,82.830078125,85.44280361021349
2045,82.830078125,85.11657161121394
2046,82.830078125,84.48395571797673
2047,82.830078125,83.95294623020787
2048,82.830078125,84.22128736880164
2049,81.00963592529297,84.13541429830556
2050,81.91984558105469,84.03260941619945
2051,80.09941864013672,83.50727937605282
2052,79.18919372558594,83.35510169527372
2053,79.18919372558594,82.68518432638707
2054,79.18919372558594,82.27043595008485
2055,78.27896881103516,81.38759589009454
2056,77.36875915527344,80.9052090433995
2057,78.27896881103516,81.44239956345751
2058,78.27896881103516,80.99906086114136
2059,79.18919372558594,79.82491329913606
2060,78.27896881103516,79.90848928940979
2061,78.27896881103516,79.90298739388203
2062,79.18919372558594,79.4733645908646
2063,78.27896881103516,79.58983876484461
2064,81.00963592529297,79.79501130702415
2065,82.830078125,79.94750858157333
2066,81.00963592529297,80.38241577880278
2067,81.00963592529297,81.15968114401306
2068,81.00963592529297,81.69602607222112
2069,81.00963592529297,82.33186675537435
2070,80.09941864013672,82.35108011139845
2071,81.00963592529297,82.0705855319374
2072,81.00963592529297,82.4387708714618
2073,81.00963592529297,82.66788853298337
2074,79.18919372558594,83.0305031755434
2075,79.18919372558594,82.71417636401476
2076,81.00963592529297,82.55116800547228
2077,81.00963592529297,82.54183542350607
2078,81.00963592529297,82.14107815224901
2079,81.91984558105469,81.72336687537012
2080,81.00963592529297,81.83190225132562
2081,81.00963592529297,81.95835707241667
2082,81.00963592529297,82.33606142360648
2083,83.74029541015625,82.20386945046246
2084,83.74029541015625,82.00924350269514
2085,86.47095489501953,82.15892879594796
2086,87.38117980957031,83.55337189978029
2087,85.56074523925781,84.01557551213511
2088,85.56074523925781,84.97031973158816
2089,83.74029541015625,86.07102508911228
2090,84.65052032470703,86.61204185680637
2091,83.74029541015625,86.26301882707891
2092,82.830078125,86.48772209965144
2093,83.74029541015625,86.40597933475323
2094,84.65052032470703,86.16700753198792
2095,83.74029541015625,86.72720214528721
2096,84.65052032470703,86.72232834029369
2097,83.74029541015625,86.17949388303234
2098,82.830078125,85.69082835039619
2099,82.830078125,85.7221929278864
2100,82.830078125,85.18892852851761
2101,89.20162963867188,84.62493208099522
2102,91.02205657958984,84.25089639995765
2103,91.02205657958984,84.91552937463229
2104,89.20162963867188,86.96524623835887
2105,88.29139709472656,88.25278744550492
2106,90.1118392944336,88.68987409469412
2107,91.02205657958984,89.44066866201838
2108,89.20162963867188,89.74905334642074
2109,89.20162963867188,90.56128093843566
2110,90.1118392944336,90.78999910774466
2111,85.56074523925781,90.75053038684197
2112,88.29139709472656,91.59589030938777
2113,87.38117980957031,90.91829048331303
2114,87.38117980957031,90.18983085977399
2115,86.47095489501953,88.91310590428364
2116,88.29139709472656,88.23623293209567
2117,88.29139709472656,87.95552529012124
2118,87.38117980957031,87.8611452548983
2119,86.47095489501953,87.63777806183674
2120,86.47095489501953,88.60026799141156
2121,87.38117980957031,88.36695788105902
2122,87.38117980957031,88.52012985356723
2123,86.47095489501953,87.42661757527081
2124,87.38117980957031,88.09344997651584
2125,87.38117980957031,87.72985657803497
2126,85.56074523925781,88.55022715298307
2127,87.38117980957031,88.48839019727744
2128,85.56074523925781,88.30321445973891
2129,84.65052032470703,88.33458125663029
2130,85.56074523925781,87.3573522838123
2131,84.65052032470703,87.39585667490185
2132,89.20162963867188,87.02289962283827
2133,88.29139709472656,87.05647250450357
2134,88.29139709472656,87.38555643402073
2135,87.38117980957031,87.23663239537301
2136,88.29139709472656,87.21735467671465
2137,88.29139709472656,87.94211122938316
2138,88.29139709472656,88.63333706900877
2139,85.56074523925781,88.96704844998837
2140,86.47095489501953,88.75219931865958
2141,86.47095489501953,88.02973318800989
2142,86.47095489501953,88.51782833454251
2143,87.38117980957031,88.45222283563152
2144,87.38117980957031,88.38764491946733
2145,87.38117980957031,88.44328530707554
2146,86.47095489501953,88.32506446436606
2147,87.38117980957031,89.03207468519112
2148,86.47095489501953,89.03538159295084
2149,87.38117980957031,88.09466176956067
2150,85.56074523925781,88.08753305296723
2151,87.38117980957031,88.62613289277519
2152,87.38117980957031,88.92630468310718
2153,88.29139709472656,88.72832965895769
2154,88.29139709472656,88.82193956197082
2155,86.47095489501953,88.21468032722677
2156,86.47095489501953,88.788495405574
2157,87.38117980957031,88.53320656532581
2158,86.47095489501953,88.31869478297654
2159,87.38117980957031,87.7076803214342
2160,86.47095489501953,87.7912718475162
2161,87.38117980957031,88.26450366433953
2162,88.29139709472656,88.24410292868359
2163,86.47095489501953,87.92597618279713
2164,86.47095489501953,87.9610982064868
2165,86.47095489501953,88.1009027256817
2166,86.47095489501953,88.16733606123323
2167,83.74029541015625,88.0644867911035
2168,84.65052032470703,87.15451011287284
2169,83.74029541015625,86.9399938917212
2170,86.47095489501953,86.00749251090436
2171,87.38117980957031,86.14183730319395
2172,87.38117980957031,86.00276074758642
2173,87.38117980957031,86.70097770093227
2174,87.38117980957031,87.08587957015212
2175,91.93228149414062,87.36334022819871
2176,91.02205657958984,88.10405427535875
2177,92.8425064086914,88.34016083119937
2178,92.8425064086914,90.04580503953277
2179,91.02205657958984,91.30602208903868
2180,91.93228149414062,91.62870859465154
2181,92.87036895751952,92.98672799600152
2182,90.99419403076172,92.99975588093412
2183,88.17994689941406,93.21158440725554
2184,90.05611419677734,92.98803300389596
2185,90.05611419677734,92.58051210753973
2186,90.05611419677734,92.14867989064659
2187,90.05611419677734,91.90415070732399
2188,90.05611419677734,90.76829669329604
2189,90.05611419677734,91.37341087679863
2190,90.05611419677734,90.5734388181053
2191,90.05611419677734,90.69134894464943
2192,90.99419403076172,90.35811251552258
2193,90.99419403076172,90.14129144624445
2194,92.87036895751952,90.51828669875691
2195,102.25121307373048,91.13244827117393
2196,99.43695831298828,91.08448701165206
2197,97.560791015625,91.94602525910692
2198,95.6846160888672,95.37805397981036
2199,96.6227035522461,95.63003147349646
2200,92.87036895751952,96.45372005321019
2201,91.93228149414062,97.3518440194336
2202,92.87036895751952,97.2425251948612
2203,94.7465362548828,95.43694911925053
2204,93.8084487915039,95.39908502540172
2205,93.8084487915039,94.9260862457024
2206,94.7465362548828,95.82948350913192
2207,94.7465362548828,95.60796618695474
2208,94.7465362548828,95.56656880642574
2209,93.8084487915039,95.92048783515853
2210,93.8084487915039,94.41038063877727
2211,93.8084487915039,96.0195541359752
2212,92.87036895751952,94.42496543363835
2213,93.8084487915039,94.54261478054372
2214,93.8084487915039,94.58825565613083
2215,94.7465362548828,95.73756922862108
2216,91.93228149414062,94.75258566807662
2217,100.3750457763672,94.63998878795985
2218,94.7465362548828,93.9006907187533
2219,94.7465362548828,93.78710509541038
2220,96.6227035522461,95.80888968557322
2221,94.7465362548828,94.57092213290706
2222,95.6846160888672,95.82959336949038
2223,96.6227035522461,95.21647158652667
2224,97.560791015625,96.17272166968104
2225,99.43695831298828,95.15124560521762
2226,96.6227035522461,96.475915174721
2227,96.6227035522461,96.9815546875896
2228,94.7465362548828,97.37137696922777
2229,93.8084487915039,97.70737544312439
2230,98.49887084960938,97.69745139074347
2231,98.49887084960938,96.54791809753628
2232,98.49887084960938,96.73192864945479
2233,99.43695831298828,97.64795985410727
2234,96.6227035522461,97.81591303848109
2235,97.560791015625,98.37856452888776
2236,98.49887084960938,98.6407712426172
2237,98.49887084960938,98.44095855428982
2238,98.49887084960938,97.6355012455776
2239,99.43695831298828,98.01201932683614
2240,99.43695831298828,98.51607640666268
2241,99.43695831298828,98.97843426739959
2242,98.49887084960938,99.56686632192503
2243,96.6227035522461,99.453714591513
2244,96.6227035522461,99.87861950246989
2245,98.49887084960938,99.61690827005411
2246,95.6846160888672,98.67700851540033
2247,99.43695831298828,98.33494219867478
2248,97.560791015625,98.48975874745813
2249,99.43695831298828,98.89901077673555
2250,99.43695831298828,98.47179158519717
2251,95.6846160888672,98.43508712846543
2252,99.43695831298828,99.205796382587
2253,100.3750457763672,99.46026293469761
2254,101.31312561035156,99.74059827212392
2255,99.43695831298828,99.03410128782198
2256,98.49887084960938,99.15978653155352
2257,99.43695831298828,100.13181933135644
2258,98.49887084960938,100.29403425397672
2259,98.49887084960938,100.28775945198767
2260,97.560791015625,100.10835526722039
2261,97.560791015625,99.77011020447826
2262,94.7465362548828,99.75525131357132
2263,95.6846160888672,99.42022826649375
2264,100.3750457763672,98.39511460349465
2265,97.560791015625,97.41273107143374
2266,95.6846160888672,96.63513723484866
