,y_actual,y_predict
1542,553.372802734375,580.7825602906369
1543,583.0177612304688,578.8526156500765
1544,583.0177612304688,569.2128912209303
1545,563.2544555664062,570.6737224135268
1546,513.8461303710938,557.2449117636924
1547,464.4378662109375,545.7924649315995
1548,419.9703979492188,546.188150425183
1549,419.9703979492188,509.8297945578049
1550,459.4970397949219,497.26199229542885
1551,518.7869873046875,480.5475138191015
1552,622.5443725585938,486.43803487342984
1553,711.4793090820312,499.26145345300677
1554,662.0709838867188,531.5493931832312
1555,612.6627197265625,585.180725521437
1556,592.8994140625,636.6696694997063
1557,543.4911499023438,644.4386130163509
1558,523.727783203125,606.8083751480161
1559,533.6094360351562,584.1300340081757
1560,484.201171875,531.5792513518868
1561,494.0828247070313,543.7776861363134
1562,484.201171875,534.9033514249634
1563,474.3195190429688,543.3796865914865
1564,474.3195190429688,521.170476168649
1565,469.3786926269531,499.95167967799
1566,474.3195190429688,488.43659804097297
1567,464.4378662109375,495.4950587497351
1568,499.023681640625,485.66835379940994
1569,543.4911499023438,478.09430865838533
1570,523.727783203125,485.60278325783366
1571,513.8461303710938,501.9162573765255
1572,503.9645080566406,521.952124686786
1573,494.0828247070313,520.8676635675062
1574,513.8461303710938,524.9871410448278
1575,543.4911499023438,526.1456518038967
1576,543.4911499023438,513.9029564721802
1577,602.7810668945312,513.1815423625284
1578,612.6627197265625,531.7637192278726
1579,632.426025390625,552.7542535593125
1580,592.8994140625,581.488924432687
1581,632.426025390625,602.8074582588408
1582,612.6627197265625,603.2621434246116
1583,632.426025390625,610.276758043023
1584,602.7810668945312,622.4578201740849
1585,592.8994140625,618.3686239568774
1586,563.2544555664062,604.4935381633284
1587,592.8994140625,600.9320060712548
1588,592.8994140625,594.3836296057922
1589,573.1361083984375,588.9561001250562
1590,573.1361083984375,589.8370801562684
1591,602.7810668945312,592.847470864511
1592,622.5443725585938,593.4056925543852
1593,602.7810668945312,597.6439292138033
1594,592.8994140625,601.8371454882097
1595,592.8994140625,603.7011223992939
1596,592.8994140625,603.617920168766
1597,602.7810668945312,610.7733465322426
1598,563.2544555664062,599.4025649861951
1599,573.1361083984375,590.7794861596656
1600,573.1361083984375,597.3450194155038
1601,553.372802734375,586.8885903187869
1602,563.2544555664062,587.3776754105046
1603,533.6094360351562,577.5017277951004
1604,553.372802734375,570.1598648851774
1605,543.4911499023438,559.4714780548677
1606,533.6094360351562,561.999820804838
1607,543.4911499023438,558.4246461718519
1608,543.4911499023438,552.5750182021832
1609,523.727783203125,556.2556030500183
1610,533.6094360351562,557.4704281456898
1611,533.6094360351562,550.4526014860003
1612,533.6094360351562,542.9469072018519
1613,523.727783203125,542.9786476957727
1614,523.727783203125,535.8666011585904
1615,523.727783203125,536.5931787109421
1616,503.9645080566406,535.5713696656255
1617,494.0828247070313,531.5833786522389
1618,474.3195190429688,523.8022431939685
1619,474.3195190429688,515.0543178490493
1620,474.3195190429688,507.94451628695396
1621,464.4378662109375,497.09821272832085
1622,479.2603454589844,493.33102364924923
1623,484.201171875,492.8643796738809
1624,444.674560546875,490.5978700951981
1625,429.8520812988281,488.9114793480063
1626,419.9703979492188,479.13789396204464
1627,434.79290771484375,462.542088322618
1628,434.79290771484375,453.21597827859046
1629,424.9112548828125,445.47164314270583
1630,419.9703979492188,439.3871217027921
1631,415.0295715332031,441.87565931756814
1632,444.674560546875,438.1995298818285
1633,449.6153869628906,437.0191910572994
1634,444.674560546875,429.0557290838954
1635,449.6153869628906,433.90522065235564
1636,454.5562133789063,449.9530624111512
1637,439.7337341308594,450.84768498327605
1638,439.7337341308594,451.9280878783603
1639,439.7337341308594,457.1377425269139
1640,439.7337341308594,453.95890961099815
1641,444.674560546875,447.18635511407075
1642,444.674560546875,450.5965758852881
1643,434.79290771484375,453.78872323037297
1644,449.6153869628906,451.7012245113108
1645,494.0828247070313,457.8317506714666
1646,523.727783203125,460.86719875548664
1647,533.6094360351562,468.9281099167007
1648,513.8461303710938,482.7897431287676
1649,533.6094360351562,511.0441015823026
1650,592.8994140625,527.1060521460673
1651,612.6627197265625,529.9640608530276
1652,543.4911499023438,536.8612287363164
1653,563.2544555664062,565.5641245776919
1654,563.2544555664062,591.4839507074114
1655,543.4911499023438,579.6502639329672
1656,543.4911499023438,573.4444620312443
1657,573.1361083984375,541.8275626235296
1658,592.8994140625,554.9887463394484
1659,592.8994140625,556.4198316121438
1660,592.8994140625,576.3385371264274
1661,583.0177612304688,587.111870360217
1662,592.8994140625,595.7414941525767
1663,583.0177612304688,600.0225148564391
1664,573.1361083984375,592.8509160378173
1665,583.0177612304688,588.5444666738363
1666,583.0177612304688,585.6524206907509
1667,583.0177612304688,587.3343732948863
1668,602.7810668945312,591.1956700026964
1669,602.7810668945312,584.5116020622705
1670,592.8994140625,591.1191508903117
1671,602.7810668945312,601.8409187732595
1672,583.0177612304688,606.5171155340512
1673,602.7810668945312,609.8111415754829
1674,602.7810668945312,607.4229975196886
1675,592.8994140625,603.3538765604698
1676,583.0177612304688,607.3896596396484
1677,583.0177612304688,600.1421720285703
1678,602.7810668945312,595.7982229461185
1679,583.0177612304688,596.2783108684495
1680,573.1361083984375,591.7947416046323
1681,583.0177612304688,591.3697505516453
1682,592.8994140625,597.2039486348515
1683,592.8994140625,589.9920784169789
1684,592.8994140625,590.9558030491819
1685,583.0177612304688,590.9838047961312
1686,592.8994140625,591.1349520611157
1687,592.8994140625,596.8677204429922
1688,592.8994140625,597.0189799567311
1689,602.7810668945312,597.9204151647926
1690,602.7810668945312,600.0211419678283
1691,612.6627197265625,604.6458165503758
1692,612.6627197265625,611.2327029730981
1693,612.6627197265625,616.0210880465971
1694,602.7810668945312,617.4469062623579
1695,652.1893310546875,619.0971183725725
1696,671.95263671875,627.9461884796755
1697,662.0709838867188,622.3137877532218
1698,662.0709838867188,635.0059875389702
1699,662.0709838867188,667.161598939602
1700,681.8342895507812,668.7751920523417
1701,642.3076782226562,656.9516119830483
1702,632.426025390625,647.9570718075747
1703,632.426025390625,653.0157259779764
1704,622.5443725585938,642.2393749795988
1705,632.426025390625,638.9441487399474
1706,652.1893310546875,635.2198559540745
1707,642.3076782226562,635.7477100386388
1708,642.3076782226562,645.1390625124991
1709,681.8342895507812,646.2029346198763
1710,671.95263671875,648.08418920461
1711,662.0709838867188,651.7242738384257
1712,652.1893310546875,661.3564905528102
1713,701.59765625,663.8931483451216
1714,671.95263671875,667.1961240660825
1715,662.0709838867188,671.9768114653893
1716,662.0709838867188,670.9464715147426
1717,671.95263671875,674.9984810148137
1718,671.95263671875,681.4017889170655
1719,671.95263671875,674.2221794229173
1720,652.1893310546875,658.6798585638312
1721,632.426025390625,662.9653433143087
1722,642.3076782226562,656.0241091604202
1723,652.1893310546875,659.7906549677842
1724,662.0709838867188,649.1127504442263
1725,662.0709838867188,653.412184261061
1726,662.0709838867188,651.766682281269
1727,662.0709838867188,656.5640515723753
1728,671.95263671875,667.1757163790907
1729,691.7160034179688,664.4136026464188
1730,701.59765625,667.9102851792998
1731,701.59765625,671.8108300957923
1732,741.124267578125,682.3097280769892
1733,711.4793090820312,702.3880567165254
1734,741.124267578125,714.3643382643249
1735,711.4793090820312,712.1017355359166
1736,741.124267578125,717.0233385643522
1737,731.2426147460938,724.7264039346612
1738,701.59765625,730.1704016028375
1739,731.2426147460938,723.3607175924658
1740,731.2426147460938,716.7499146298636
1741,751.0059204101562,719.526984429737
1742,741.124267578125,727.7265605785896
1743,721.3609619140625,728.4568963055818
1744,741.124267578125,734.7225570141889
1745,731.2426147460938,737.6739264639452
1746,711.4793090820312,738.192325749586
1747,701.59765625,726.0948166264093
1748,701.59765625,715.6135783963525
1749,721.3609619140625,706.7970868712256
1750,721.3609619140625,700.2690722218696
1751,721.3609619140625,703.1756511806977
1752,731.2426147460938,711.2436310453194
1753,731.2426147460938,711.5306211591883
1754,731.2426147460938,718.2304066235096
1755,721.3609619140625,723.2777247490374
1756,721.3609619140625,719.5371764007685
1757,701.59765625,716.4696553938244
1758,711.4793090820312,711.0044440602207
1759,731.2426147460938,702.6656478860191
1760,721.3609619140625,703.492031850022
1761,721.3609619140625,711.1149014215841
1762,760.8875732421875,714.8619477854832
1763,810.2958374023438,733.7524860101056
1764,830.0591430664062,782.9016047040659
1765,820.177490234375,804.6594456166455
1766,820.177490234375,780.3070956306693
1767,820.177490234375,820.3720262497731
1768,859.7041625976562,839.004697785533
1769,859.7041625976562,821.3123340649161
1770,849.822509765625,809.4715238118307
1771,830.0591430664062,836.3464745922665
1772,830.0591430664062,835.1226350581693
1773,849.822509765625,829.6311065184178
1774,859.7041625976562,833.3659075146013
1775,849.822509765625,838.1832614012408
1776,839.9407958984375,842.1907836978833
1777,839.9407958984375,841.1332968177244
1778,839.9407958984375,832.7068950778454
1779,830.0591430664062,836.0818352021204
1780,830.0591430664062,837.733515180661
1781,820.177490234375,831.76306437872
1782,820.177490234375,819.8732791306622
1783,830.0591430664062,817.6664858892907
1784,849.822509765625,819.8554056751628
1785,859.7041625976562,827.849943284481
1786,830.0591430664062,834.4043380100804
1787,839.9407958984375,838.4117739615273
1788,810.2958374023438,835.2562369793977
1789,800.4141845703125,834.1916179860782
1790,790.5325317382812,817.7132159091763
1791,790.5325317382812,805.4222536130917
1792,770.7692260742188,795.6216335463722
1793,760.8875732421875,784.7182212753364
1794,760.8875732421875,779.9617666551886
1795,770.7692260742188,770.5865736846941
1796,741.124267578125,763.9954692991644
1797,751.0059204101562,761.997942273969
1798,760.8875732421875,758.9464642043765
1799,770.7692260742188,754.5451689602342
1800,760.8875732421875,759.5133420001147
1801,760.8875732421875,760.1222612716144
1802,770.7692260742188,758.7020425417917
1803,800.4141845703125,757.926679953898
1804,790.5325317382812,769.2092426135504
1805,790.5325317382812,790.9325627169092
1806,760.8875732421875,797.8361546827543
1807,760.8875732421875,791.3822225922933
1808,770.7692260742188,780.0572514897976
1809,770.7692260742188,769.3366579015106
1810,760.8875732421875,764.8292185083562
1811,751.0059204101562,755.901738329084
1812,751.0059204101562,759.1041175798533
1813,731.2426147460938,759.2919917738074
1814,731.2426147460938,749.7447819045399
1815,731.2426147460938,740.6996456030456
1816,741.124267578125,732.9480747397655
1817,731.2426147460938,732.9769572077103
1818,731.2426147460938,733.3650551172261
1819,711.4793090820312,734.542954689978
1820,721.3609619140625,723.4622271631014
1821,681.8342895507812,718.7247652480515
1822,701.59765625,709.3270727432863
1823,701.59765625,694.7056041030478
1824,701.59765625,690.2197132327827
1825,701.59765625,687.1255385432565
1826,701.59765625,687.2361855942216
1827,721.3609619140625,693.6060606367179
1828,741.124267578125,703.9324255367692
1829,721.3609619140625,712.876781075045
1830,741.124267578125,721.8135681870933
1831,741.124267578125,733.7989526771444
1832,741.124267578125,732.8680046812099
1833,731.2426147460938,736.043314713143
1834,751.0059204101562,730.3420126791909
1835,751.0059204101562,731.9125260151912
1836,790.5325317382812,740.7784032146274
1837,790.5325317382812,756.5050667491655
1838,790.5325317382812,769.0184413174638
1839,810.2958374023438,775.4956348036329
1840,790.5325317382812,791.2565385255058
1841,810.2958374023438,794.8321535189898
1842,810.2958374023438,798.0493582398522
1843,800.4141845703125,792.8827121332516
1844,790.5325317382812,795.9769958335874
1845,780.65087890625,794.0034382347043
1846,790.5325317382812,792.0958310962584
1847,830.0591430664062,786.553272545878
1848,830.0591430664062,795.7677296174112
1849,830.0591430664062,806.7837705616521
1850,820.177490234375,822.9563379555635
1851,810.2958374023438,816.4617113743927
1852,800.4141845703125,817.4135808112333
1853,790.5325317382812,814.1749711163693
1854,790.5325317382812,803.7458184669582
1855,770.7692260742188,793.0498764320291
1856,760.8875732421875,789.669522463987
1857,780.65087890625,780.8354246138097
1858,780.65087890625,771.7309540524949
1859,780.65087890625,779.2475796384126
1860,780.65087890625,787.9116551638365
1861,751.0059204101562,783.731321592621
1862,770.7692260742188,779.3252773627179
1863,770.7692260742188,769.9086041602334
1864,770.7692260742188,770.1997472081842
1865,780.65087890625,766.6152991011852
1866,770.7692260742188,770.2541619504825
1867,780.65087890625,769.2425675418114
1868,790.5325317382812,777.8846595804229
1869,780.65087890625,783.4834763430285
1870,800.4141845703125,778.0106501726549
1871,790.5325317382812,782.140100520074
1872,790.5325317382812,789.3338209778212
1873,790.5325317382812,792.9018462286076
1874,820.177490234375,787.4943488332623
1875,839.9407958984375,793.9146494700179
1876,800.4141845703125,816.3798820324757
1877,790.5325317382812,820.0957906998511
1878,780.65087890625,813.4226713302337
1879,790.5325317382812,800.9959657520685
1880,790.5325317382812,788.7216162716269
1881,820.177490234375,786.612479446535
1882,830.0591430664062,789.1306939050556
1883,790.5325317382812,814.708713943277
1884,839.9407958984375,821.2266105546752
1885,849.822509765625,821.363381344584
1886,820.177490234375,846.2549916154697
1887,849.822509765625,858.2305176428074
1888,928.875732421875,860.7524190411824
1889,1007.9290161132812,888.5562973399745
1890,1017.8106689453124,966.6476866612097
1891,1027.6922607421875,1000.0177043833141
1892,1017.8106689453124,974.2906179993236
1893,998.04736328125,999.4837111553392
1894,1007.9290161132812,1019.6595440277475
1895,978.2839965820312,987.6041146403682
1896,1077.1005859375,958.5598185299139
1897,1096.8638916015625,1012.0460736703893
1898,1156.15380859375,1023.7472292040311
1899,1195.680419921875,1074.5873840167092
1900,1166.0355224609375,1152.0836131733713
1901,1185.798828125,1188.3504949404783
1902,1175.9171142578125,1156.4958526710623
1903,1205.5621337890625,1168.5763053801534
1904,1205.5621337890625,1174.3611226459675
1905,1225.325439453125,1166.210274328965
1906,1175.9171142578125,1175.8199419955054
1907,1156.15380859375,1201.7512693052854
1908,1156.15380859375,1179.9462752813617
1909,1166.0355224609375,1160.8946568563101
1910,1175.9171142578125,1141.654978595134
1911,1175.9171142578125,1142.052719104374
1912,1185.798828125,1144.9694598134151
1913,1235.2071533203125,1160.7504258414972
1914,1205.5621337890625,1202.2690987126348
1915,1235.2071533203125,1213.5575242110717
1916,1254.970458984375,1217.5318899525848
1917,1195.680419921875,1240.4342277989795
1918,1225.325439453125,1242.9355790407897
1919,1175.9171142578125,1221.9364965349805
1920,1175.9171142578125,1205.739277587711
1921,1175.9171142578125,1190.0008279339668
1922,1185.798828125,1186.3470100967832
1923,1175.9171142578125,1173.633647103581
1924,1185.798828125,1161.3748742964347
1925,1215.4437255859375,1171.6595196264068
1926,1215.4437255859375,1189.6244319570915
1927,1185.798828125,1197.0610328156813
1928,1205.5621337890625,1192.45945557297
1929,1175.9171142578125,1210.9032038206487
1930,1106.74560546875,1230.3289732474886
1931,1096.8638916015625,1222.4617170910774
1932,988.1656494140624,1157.2596968098565
1933,1136.3905029296875,1100.2360171559326
1934,1126.5089111328125,1085.8551212062687
1935,1126.5089111328125,1107.9694727971655
1936,1037.573974609375,1104.4835445584026
1937,1047.45556640625,1103.1472663105305
1938,1086.9822998046875,1079.5048119851065
1939,1086.9822998046875,1085.3037898630073
1940,1067.2188720703125,1091.410640170516
1941,1077.1005859375,1047.0673741831345
1942,1096.8638916015625,1069.7529165122921
1943,1077.1005859375,1080.9165559339763
1944,1096.8638916015625,1081.0286665360077
1945,1047.45556640625,1073.5621902397233
1946,1037.573974609375,1081.5871472614688
1947,1057.3372802734375,1072.4157678080453
1948,1057.3372802734375,1061.8947784085412
1949,1067.2188720703125,1028.1815039956518
1950,1057.3372802734375,1054.6755256764407
1951,1037.573974609375,1058.4859391604543
1952,1047.45556640625,1053.7032096972705
1953,1047.45556640625,1039.60169226265
1954,1027.6922607421875,1040.0581129668535
1955,1037.573974609375,1038.5645137725078
1956,1037.573974609375,1022.3647390074473
1957,1007.9290161132812,1031.3211189237036
1958,958.5206909179688,1031.3321711087467
1959,988.1656494140624,1021.5746459291759
1960,988.1656494140624,989.8462748738777
1961,978.2839965820312,967.788565731327
1962,988.1656494140624,968.2690940141557
1963,998.04736328125,963.3621828905885
1964,998.04736328125,966.4543597681504
1965,988.1656494140624,975.4924740466085
1966,978.2839965820312,973.0930101356646
1967,978.2839965820312,979.2549486779976
1968,968.40234375,972.7854140106826
1969,958.5206909179688,964.718165112108
1970,958.5206909179688,961.9308731203846
1971,988.1656494140624,951.4129058027283
1972,998.04736328125,952.6196317190479
1973,1007.9290161132812,970.4212825537986
1974,1057.3372802734375,981.308047471113
1975,1057.3372802734375,1011.2866158675342
1976,1037.573974609375,1043.6799485435686
1977,1037.573974609375,1049.8651657506489
1978,998.04736328125,1031.835080066288
1979,1007.9290161132812,1027.4008398127453
1980,1037.573974609375,1017.8897783596365
1981,1047.45556640625,1015.5996274663848
1982,1077.1005859375,1008.4678596865162
1983,1146.272216796875,1034.1372502107738
1984,1175.9171142578125,1068.0545755900223
1985,1146.272216796875,1113.1241773632078
1986,1166.0355224609375,1142.2175693519082
1987,1136.3905029296875,1130.1884747651895
1988,1156.15380859375,1144.732148677692
1989,1136.3905029296875,1142.1910095697262
1990,1185.798828125,1125.162666307213
1991,1166.0355224609375,1122.4881411410079
1992,1136.3905029296875,1141.009012917441
1993,1096.8638916015625,1145.3064478429962
1994,1126.5089111328125,1137.140920842733
1995,1136.3905029296875,1111.5029945077704
1996,1146.272216796875,1116.5620285970328
1997,1146.272216796875,1124.0570333459598
1998,1106.74560546875,1126.3477368484637
1999,1106.74560546875,1120.739789081418
2000,1106.74560546875,1109.58575124549
2001,1086.9822998046875,1103.111312171062
2002,1077.1005859375,1085.5281837574612
2003,1086.9822998046875,1080.202930160972
2004,1166.0355224609375,1078.3274434353077
2005,1116.627197265625,1101.0174066384827
2006,1096.8638916015625,1117.0201762051493
2007,1086.9822998046875,1128.1485867870085
2008,1146.272216796875,1119.6034172305135
2009,1096.8638916015625,1107.3880587877397
2010,1116.627197265625,1107.7376877539639
2011,1116.627197265625,1100.2881351160268
2012,1116.627197265625,1115.1832685129011
2013,1086.9822998046875,1104.1679355992644
2014,1096.8638916015625,1097.8941282214478
2015,1096.8638916015625,1095.9172376980127
2016,1096.8638916015625,1089.1989597910706
2017,1126.5089111328125,1084.9019393224544
2018,1096.8638916015625,1087.6366643590663
2019,1106.74560546875,1094.131446361589
2020,1106.74560546875,1099.2009800266426
2021,1096.8638916015625,1098.7504653338217
2022,1096.8638916015625,1092.406476580981
2023,1077.1005859375,1093.6495020175516
2024,1057.3372802734375,1093.877142491362
2025,1067.2188720703125,1090.063240661444
2026,1067.2188720703125,1073.1586818714138
2027,1067.2188720703125,1061.3078728446724
2028,1106.74560546875,1062.8796317101198
2029,1116.627197265625,1080.2403003616491
2030,1116.627197265625,1090.4670598724579
2031,1106.74560546875,1095.9965371256972
2032,1106.74560546875,1100.9134124848424
2033,1106.74560546875,1100.9155538456944
2034,1116.627197265625,1092.0452082823836
2035,1106.74560546875,1093.8589754621976
2036,1106.74560546875,1089.0378741940667
2037,1106.74560546875,1095.3467722593955
2038,1106.74560546875,1094.4376955015189
2039,1096.8638916015625,1091.6030172664232
2040,1086.9822998046875,1090.404718641199
2041,1086.9822998046875,1085.0284177650417
2042,1086.9822998046875,1085.1103075485958
2043,1106.74560546875,1085.548733914026
2044,1106.74560546875,1092.6182640768702
2045,1116.627197265625,1097.7660264891822
2046,1096.8638916015625,1107.000610625821
2047,1156.15380859375,1119.1899618956654
2048,1116.627197265625,1131.709048198656
2049,1116.627197265625,1134.7577934428061
2050,1096.8638916015625,1125.2967085889393
2051,1116.627197265625,1119.4837082512652
2052,1106.74560546875,1095.4810217695913
2053,1086.9822998046875,1103.431134775748
2054,1086.9822998046875,1096.5871037258617
2055,1077.1005859375,1082.724831559347
2056,1067.2188720703125,1070.445370443323
2057,1037.573974609375,1062.5843656790767
2058,1047.45556640625,1062.176816355611
2059,1017.8106689453124,1050.8449764928014
2060,1077.1005859375,1035.7026886078997
2061,1077.1005859375,1084.6208339034977
2062,1047.45556640625,1109.072377250236
2063,1067.2188720703125,1095.4369511817317
2064,1086.9822998046875,1074.8010365688244
2065,1106.74560546875,1073.5038208874641
2066,1086.9822998046875,1090.8316438265683
2067,1086.9822998046875,1074.0659971872992
2068,1106.74560546875,1081.4910277896718
2069,1096.8638916015625,1094.602165830192
2070,1077.1005859375,1102.1024894431712
2071,1077.1005859375,1110.6762910665434
2072,1047.45556640625,1076.0924498530371
2073,1067.2188720703125,1056.3198835823903
2074,1067.2188720703125,1056.07417969365
2075,1057.3372802734375,1064.7200622863504
2076,1106.74560546875,1050.796657721316
2077,1106.74560546875,1064.8275793239732
2078,1116.627197265625,1080.6075092097076
2079,1126.5089111328125,1095.8216362973894
2080,1126.5089111328125,1109.8418856338646
2081,1126.5089111328125,1127.2724593557919
2082,1136.3905029296875,1133.6613821484484
2083,1126.5089111328125,1124.4762910779557
2084,1096.8638916015625,1128.3264233519683
2085,1037.573974609375,1125.6895792291448
2086,1067.2188720703125,1106.865635815982
2087,1067.2188720703125,1063.9093845134362
2088,1086.9822998046875,1051.5782198942572
2089,1116.627197265625,1059.8208358851962
2090,1116.627197265625,1083.453446858316
2091,1116.627197265625,1097.1826092712174
2092,1106.74560546875,1095.0717110041342
2093,1096.8638916015625,1105.2405501577011
2094,1067.2188720703125,1102.8117634183147
2095,1047.45556640625,1088.2095129250833
2096,1067.2188720703125,1063.4606312626065
2097,1067.2188720703125,1053.5470285073795
2098,1096.8638916015625,1046.7753547314478
2099,1086.9822998046875,1063.3194395986802
2100,1067.2188720703125,1068.5868764521624
2101,1086.9822998046875,1069.8120457022728
2102,1096.8638916015625,1071.2555992212199
2103,1096.8638916015625,1075.5232968613936
2104,1096.8638916015625,1087.9822178320555
2105,1096.8638916015625,1087.2261792989484
2106,1254.970458984375,1078.0836391408718
2107,1225.325439453125,1161.2286746111608
2108,1294.4970703125,1239.1777325118874
2109,1324.1419677734375,1272.8661049703514
2110,1334.023681640625,1247.4121629782787
2111,1314.2603759765625,1278.4819619573186
2112,1314.2603759765625,1308.593743721588
2113,1205.5621337890625,1304.5216352185998
2114,1215.4437255859375,1272.108719452192
2115,1205.5621337890625,1242.1567453760308
2116,1136.3905029296875,1204.820806472548
2117,1156.15380859375,1171.718061669057
2118,1185.798828125,1161.7057490861637
2119,1185.798828125,1151.7171296249564
2120,1146.272216796875,1158.840124732947
2121,1146.272216796875,1160.4753991243144
2122,1146.272216796875,1156.018052896416
2123,1156.15380859375,1137.3197935500407
2124,1185.798828125,1141.7197374918712
2125,1166.0355224609375,1156.0992864564832
2126,1156.15380859375,1158.4226284429424
2127,1136.3905029296875,1147.768391137512
2128,1146.272216796875,1146.6380634503032
2129,1136.3905029296875,1145.9673339704977
2130,1136.3905029296875,1132.7385246973463
2131,1136.3905029296875,1121.5861446891745
2132,1146.272216796875,1121.8739159572353
2133,1156.15380859375,1122.372369502681
2134,1136.3905029296875,1132.162498628129
2135,1136.3905029296875,1136.9991420314766
2136,1156.15380859375,1131.9184525671453
2137,1156.15380859375,1133.830687808078
2138,1166.0355224609375,1137.9712507821773
2139,1136.3905029296875,1143.4927152012604
2140,1136.3905029296875,1143.172685368105
2141,1146.272216796875,1139.9627163746381
2142,1156.15380859375,1132.540828737387
2143,1146.272216796875,1131.3876368423703
2144,1146.272216796875,1135.7844723571573
2145,1166.0355224609375,1134.2162018376139
2146,1185.798828125,1137.390285767769
2147,1205.5621337890625,1149.0151121484566
2148,1205.5621337890625,1174.3144617022385
2149,1195.680419921875,1191.7290788320097
2150,1175.9171142578125,1195.7860596567202
2151,1156.15380859375,1190.5665616558626
2152,1146.272216796875,1176.9858093652438
2153,1146.272216796875,1165.2451077319945
2154,1126.5089111328125,1145.8287672005195
2155,1146.272216796875,1134.1262301437473
2156,1146.272216796875,1118.2024146239826
2157,1126.5089111328125,1121.8515007444448
2158,1116.627197265625,1123.6103523798256
2159,1106.74560546875,1117.857482836402
2160,1106.74560546875,1115.3998913397468
2161,1126.5089111328125,1102.5609824320702
2162,1116.627197265625,1102.1365785264136
2163,1096.8638916015625,1106.1052454850137
2164,1086.9822998046875,1101.3587810040026
2165,1077.1005859375,1095.739021214192
2166,1077.1005859375,1081.0359540705206
2167,1067.2188720703125,1074.1230886306626
2168,1067.2188720703125,1063.972658272808
2169,1067.2188720703125,1060.604608495146
2170,1077.1005859375,1052.8056686575328
2171,1096.8638916015625,1055.7025845096528
2172,1077.1005859375,1068.03140053951
2173,1067.2188720703125,1066.3821036883692
2174,1077.1005859375,1064.9201413737096
2175,1067.2188720703125,1063.8112272950218
2176,1007.9290161132812,1058.860228314556
2177,1007.9290161132812,1058.3711000502406
2178,1007.9290161132812,1037.2256797068444
2179,1017.8106689453124,1015.6574096713135
2180,1017.8106689453124,1000.5353265621939
2181,1007.9290161132812,1001.1371525758711
2182,1007.9290161132812,1006.6034596839734
2183,1007.9290161132812,997.8636162493669
2184,998.04736328125,997.4994122141172
2185,998.04736328125,1000.0149758751315
2186,998.04736328125,991.8803086477938
2187,1017.8106689453124,987.2548483239657
2188,1007.9290161132812,991.9201483210663
2189,998.04736328125,995.8375607715291
2190,988.1656494140624,993.2706907952598
2191,968.40234375,990.6282687727972
2192,978.2839965820312,981.3618405280026
2193,968.40234375,971.8053615019822
2194,958.5206909179688,965.965766844048
2195,968.40234375,957.2162527475289
2196,958.5206909179688,950.910100459422
2197,968.40234375,953.6897940739282
2198,958.5206909179688,958.9050784292381
2199,948.6390380859376,954.5817054069096
2200,928.875732421875,951.9336191396123
2201,918.9940795898438,944.6620930260655
2202,899.2307739257812,935.4920778267332
2203,889.34912109375,919.9560731187089
2204,889.34912109375,911.900377207312
2205,879.4674682617188,904.0813880152688
2206,879.4674682617188,895.0072332521466
2207,899.2307739257812,891.2654814677134
2208,889.34912109375,894.9497618899223
2209,889.34912109375,897.6910318923644
2210,879.4674682617188,893.1483593421253
2211,889.34912109375,882.8272763395892
2212,879.4674682617188,867.238134798162
2213,879.4674682617188,872.1316969544819
2214,869.5858154296875,873.9384701734482
2215,869.5858154296875,867.9181377519803
2216,879.4674682617188,869.3869558751745
2217,869.5858154296875,865.118204823614
2218,879.4674682617188,867.0916588082622
2219,869.5858154296875,886.9804629812924
2220,869.5858154296875,886.873256786374
2221,889.34912109375,872.8579118570117
2222,938.7573852539062,947.5493554853118
2223,948.6390380859376,1010.2441875894967
2224,928.875732421875,995.6376371055221
2225,899.2307739257812,907.9478568002983
2226,909.1124267578124,862.0015059104876
2227,918.9940795898438,869.8854439586984
2228,859.7041625976562,901.9175946813307
2229,849.822509765625,873.5459103759472
2230,790.5325317382812,873.6613020954132
2231,820.177490234375,858.8571247276361
2232,810.2958374023438,814.2189898971114
2233,830.0591430664062,808.4687797857137
2234,839.9407958984375,813.4426429739874
2235,830.0591430664062,815.1887241549317
2236,830.0591430664062,809.9624912288135
2237,810.2958374023438,818.2874373638043
2238,780.65087890625,805.9020738653161
2239,780.65087890625,812.5897769384787
2240,790.5325317382812,794.0436146542401
2241,800.4141845703125,784.5681533252975
2242,780.65087890625,779.700032780876
2243,790.5325317382812,788.1225360351714
2244,790.5325317382812,787.7100132284361
2245,830.0591430664062,784.7073763187628
2246,820.177490234375,807.8150257713728
2247,820.177490234375,817.0866865350237
2248,800.4141845703125,812.7236033572159
2249,790.5325317382812,817.5119366235976
2250,780.65087890625,807.7066280127543
2251,780.65087890625,800.1237670272538
2252,790.5325317382812,778.1536637202091
2253,751.0059204101562,779.4884309271574
2254,760.8875732421875,780.0278768542377
2255,751.0059204101562,769.2296071279443
2256,691.7160034179688,764.6058262181718
2257,671.95263671875,751.4703474669979
2258,652.1893310546875,731.6508309962167
2259,681.8342895507812,689.188718137964
2260,671.95263671875,680.1440200383377
2261,662.0709838867188,666.7856821785624
2262,642.3076782226562,660.4813949466816
2263,612.6627197265625,659.7387226498608
2264,602.7810668945312,654.4381983174056
2265,602.7810668945312,648.8389757323804
2266,612.6627197265625,626.2649784442226
2267,612.6627197265625,623.3793824472523
2268,602.7810668945312,622.6636584859938
