,y_actual,y_predict
1669,6800.0,6774.820816718444
1670,6800.0,6774.820816718444
1671,6800.0,6774.820816718444
1672,6800.0,6774.820816718444
1673,6800.0,6774.820816718444
1674,6800.0,6774.820816718444
1675,6800.0,6774.820816718444
1676,6800.0,6774.820816718444
1677,6800.0,6774.820816718444
1678,6800.0,6774.820816718444
1679,6800.0,6774.820816718444
1680,6800.0,6774.820816718444
1681,6800.0,6774.820816718444
1682,6800.0,6774.820816718444
1683,6800.0,6774.820816718444
1684,6800.0,6774.820816718444
1685,6800.0,6774.820816718444
1686,6800.0,6774.820816718444
1687,6800.0,6774.820816718444
1688,6800.0,6774.820816718444
1689,6800.0,6774.820816718444
1690,6800.0,6774.820816718444
1691,6800.0,6774.820816718444
1692,6800.0,6774.820816718444
1693,6800.0,6774.820816718444
1694,6800.0,6774.820816718444
1695,6800.0,6774.820816718444
1696,6800.0,6774.820816718444
1697,6800.0,6774.820816718444
1698,6800.0,6774.820816718444
1699,6800.0,6774.820816718444
1700,6800.0,6774.820816718444
1701,6800.0,6774.820816718444
1702,6800.0,6774.820816718444
1703,6800.0,6774.820816718444
1704,6800.0,6774.820816718444
1705,6800.0,6774.820816718444
1706,6800.0,6774.820816718444
1707,6800.0,6774.820816718444
1708,6800.0,6774.820816718444
1709,6800.0,6774.820816718444
1710,6800.0,6774.820816718444
1711,6800.0,6774.820816718444
1712,6800.0,6774.820816718444
1713,6800.0,6774.820816718444
1714,6800.0,6774.820816718444
1715,6800.0,6774.820816718444
1716,6800.0,6774.820816718444
1717,6800.0,6774.820816718444
1718,6800.0,6774.820816718444
1719,6800.0,6774.820816718444
1720,6800.0,6774.820816718444
1721,6800.0,6774.820816718444
1722,6800.0,6774.820816718444
1723,6800.0,6774.820816718444
1724,6800.0,6774.820816718444
1725,6800.0,6774.820816718444
1726,6800.0,6774.820816718444
1727,6800.0,6774.820816718444
1728,6800.0,6774.820816718444
1729,6800.0,6774.820816718444
1730,6800.0,6774.820816718444
1731,6800.0,6774.820816718444
1732,6800.0,6774.820816718444
1733,6800.0,6774.820816718444
1734,6800.0,6774.820816718444
1735,6800.0,6774.820816718444
1736,6800.0,6774.820816718444
1737,6800.0,6774.820816718444
1738,6800.0,6774.820816718444
1739,6800.0,6774.820816718444
1740,6800.0,6774.820816718444
1741,6800.0,6774.820816718444
1742,6800.0,6774.820816718444
1743,6800.0,6774.820816718444
1744,6800.0,6774.820816718444
1745,6800.0,6774.820816718444
1746,6800.0,6774.820816718444
1747,6800.0,6774.820816718444
1748,6800.0,6774.820816718444
1749,6800.0,6774.820816718444
1750,6800.0,6774.820816718444
1751,6800.0,6774.820816718444
1752,6800.0,6774.820816718444
1753,6800.0,6774.820816718444
1754,6800.0,6774.820816718444
1755,6800.0,6774.820816718444
1756,6800.0,6774.820816718444
1757,6800.0,6774.820816718444
1758,6800.0,6774.820816718444
1759,6800.0,6774.820816718444
1760,6800.0,6774.820816718444
1761,6800.0,6774.820816718444
1762,6800.0,6774.820816718444
1763,6800.0,6774.820816718444
1764,6800.0,6774.820816718444
1765,6800.0,6774.820816718444
1766,6800.0,6774.820816718444
1767,6800.0,6774.820816718444
1768,6800.0,6774.820816718444
1769,6800.0,6774.820816718444
1770,6800.0,6774.820816718444
1771,6800.0,6774.820816718444
1772,6800.0,6774.820816718444
1773,6800.0,6774.820816718444
1774,6800.0,6774.820816718444
1775,6800.0,6774.820816718444
1776,6800.0,6774.820816718444
1777,6800.0,6774.820816718444
1778,6800.0,6774.820816718444
1779,6800.0,6774.820816718444
1780,6800.0,6774.820816718444
1781,6800.0,6774.820816718444
1782,6800.0,6774.820816718444
1783,6800.0,6774.820816718444
1784,6800.0,6774.820816718444
1785,6800.0,6774.820816718444
1786,6800.0,6774.820816718444
1787,6800.0,6774.820816718444
1788,6800.0,6774.820816718444
1789,6800.0,6774.820816718444
1790,6800.0,6774.820816718444
1791,6800.0,6774.820816718444
1792,6800.0,6774.820816718444
1793,6800.0,6774.820816718444
1794,6800.0,6774.820816718444
1795,6800.0,6774.820816718444
1796,6800.0,6774.820816718444
1797,6800.0,6774.820816718444
1798,6800.0,6774.820816718444
1799,6800.0,6774.820816718444
1800,6800.0,6774.820816718444
1801,6800.0,6774.820816718444
1802,6800.0,6774.820816718444
1803,6800.0,6774.820816718444
1804,6800.0,6774.820816718444
1805,6800.0,6774.820816718444
1806,6800.0,6774.820816718444
1807,6800.0,6774.820816718444
1808,6800.0,6774.820816718444
1809,6800.0,6774.820816718444
1810,6800.0,6774.820816718444
1811,6800.0,6774.820816718444
1812,6800.0,6774.820816718444
1813,6800.0,6774.820816718444
1814,6800.0,6774.820816718444
1815,6800.0,6774.820816718444
1816,6800.0,6774.820816718444
1817,6800.0,6774.820816718444
1818,6800.0,6774.820816718444
1819,6800.0,6774.820816718444
1820,6800.0,6774.820816718444
1821,6800.0,6774.820816718444
1822,6800.0,6774.820816718444
1823,6800.0,6774.820816718444
1824,6800.0,6774.820816718444
1825,6800.0,6774.820816718444
1826,6800.0,6774.820816718444
1827,6800.0,6774.820816718444
1828,6800.0,6774.820816718444
1829,6800.0,6774.820816718444
1830,6800.0,6774.820816718444
1831,6800.0,6774.820816718444
1832,6800.0,6774.820816718444
1833,6800.0,6774.820816718444
1834,6800.0,6774.820816718444
1835,6800.0,6774.820816718444
1836,6800.0,6774.820816718444
1837,6800.0,6774.820816718444
1838,6800.0,6774.820816718444
1839,6800.0,6774.820816718444
1840,6800.0,6774.820816718444
1841,6800.0,6774.820816718444
1842,6800.0,6774.820816718444
1843,6800.0,6774.820816718444
1844,6800.0,6774.820816718444
1845,6800.0,6774.820816718444
1846,6800.0,6774.820816718444
1847,6800.0,6774.820816718444
1848,6800.0,6774.820816718444
1849,6800.0,6774.820816718444
1850,6800.0,6774.820816718444
1851,6800.0,6774.820816718444
1852,6800.0,6774.820816718444
1853,6800.0,6774.820816718444
1854,6800.0,6774.820816718444
1855,6800.0,6774.820816718444
1856,6800.0,6774.820816718444
1857,6800.0,6774.820816718444
1858,6800.0,6774.820816718444
1859,6800.0,6774.820816718444
1860,6800.0,6774.820816718444
1861,6800.0,6774.820816718444
1862,6800.0,6774.820816718444
1863,6800.0,6774.820816718444
1864,6800.0,6774.820816718444
1865,6800.0,6774.820816718444
1866,6800.0,6774.820816718444
1867,6800.0,6774.820816718444
1868,6800.0,6774.820816718444
1869,6800.0,6774.820816718444
1870,6800.0,6774.820816718444
1871,6800.0,6774.820816718444
1872,6800.0,6774.820816718444
1873,6800.0,6774.820816718444
1874,6800.0,6774.820816718444
1875,6800.0,6774.820816718444
1876,6800.0,6774.820816718444
1877,6800.0,6774.820816718444
1878,6800.0,6774.820816718444
1879,6800.0,6774.820816718444
1880,6800.0,6774.820816718444
1881,6800.0,6774.820816718444
1882,6800.0,6774.820816718444
1883,6800.0,6774.820816718444
1884,6800.0,6774.820816718444
1885,6800.0,6774.820816718444
1886,6800.0,6774.820816718444
1887,6800.0,6774.820816718444
1888,6800.0,6774.820816718444
1889,6800.0,6774.820816718444
1890,6800.0,6774.820816718444
1891,6800.0,6774.820816718444
1892,6800.0,6774.820816718444
1893,6800.0,6774.820816718444
1894,6800.0,6774.820816718444
1895,6800.0,6774.820816718444
1896,6800.0,6774.820816718444
1897,6800.0,6774.820816718444
1898,6800.0,6774.820816718444
1899,6800.0,6774.820816718444
1900,6800.0,6774.820816718444
1901,6800.0,6774.820816718444
1902,6800.0,6774.820816718444
1903,6800.0,6774.820816718444
1904,6800.0,6774.820816718444
1905,6800.0,6774.820816718444
1906,6800.0,6774.820816718444
1907,6800.0,6774.820816718444
1908,6800.0,6774.820816718444
1909,6800.0,6774.820816718444
1910,6800.0,6774.820816718444
1911,6800.0,6774.820816718444
1912,6800.0,6774.820816718444
1913,6800.0,6774.820816718444
1914,6800.0,6774.820816718444
1915,6800.0,6774.820816718444
1916,6800.0,6774.820816718444
1917,6800.0,6774.820816718444
1918,6800.0,6774.820816718444
1919,6800.0,6774.820816718444
1920,6800.0,6774.820816718444
1921,6800.0,6774.820816718444
1922,6800.0,6774.820816718444
1923,6800.0,6774.820816718444
1924,6800.0,6774.820816718444
1925,6800.0,6774.820816718444
1926,6800.0,6774.820816718444
1927,6800.0,6774.820816718444
1928,6800.0,6774.820816718444
1929,6800.0,6774.820816718444
1930,6800.0,6774.820816718444
1931,6800.0,6774.820816718444
1932,6800.0,6774.820816718444
1933,6800.0,6774.820816718444
1934,6800.0,6774.820816718444
1935,6800.0,6774.820816718444
1936,6800.0,6774.820816718444
1937,6800.0,6774.820816718444
1938,6800.0,6774.820816718444
1939,6800.0,6774.820816718444
1940,6800.0,6774.820816718444
1941,6800.0,6774.820816718444
1942,6800.0,6774.820816718444
1943,6800.0,6774.820816718444
1944,6800.0,6774.820816718444
1945,6800.0,6774.820816718444
1946,6800.0,6774.820816718444
1947,6800.0,6774.820816718444
1948,6800.0,6774.820816718444
1949,6800.0,6774.820816718444
1950,6800.0,6774.820816718444
1951,6800.0,6774.820816718444
1952,6800.0,6774.820816718444
1953,5450.0,6774.820816718444
1954,5450.0,6774.820816718444
1955,5150.0,6607.104803258038
1956,5150.0,6327.482230604554
1957,4120.0,6030.467483752597
1958,3100.0,5925.69007850389
1959,3100.0,5510.891279149575
1960,3100.0,5214.638289150728
1961,3100.0,4708.763037995113
1962,3100.0,4581.917736238457
1963,3870.0,4372.960695729682
1964,3870.0,4232.780878222651
1965,3870.0,4025.723680945103
1966,3870.0,3920.4063642914953
1967,3870.0,3601.5780161675084
1968,3870.0,3687.086676249753
1969,3870.0,3487.8264078373636
1970,3870.0,3429.8716992527106
1971,3870.0,3569.934166898537
1972,3870.0,3732.580054094752
1973,3870.0,3722.98389674893
1974,3870.0,3829.464507678828
1975,3870.0,3819.385277078273
1976,4400.0,3830.8304600632514
1977,4280.0,3888.493324645256
1978,4280.0,3862.370225107502
1979,4280.0,3876.7583385247804
1980,4280.0,3958.314859368364
1981,4280.0,4090.895916210636
1982,4280.0,4052.517613515518
1983,4280.0,4028.304561544747
1984,3250.0,4080.611170287936
1985,3210.0,4151.146804427315
1986,3210.0,3900.2856591326854
1987,3210.0,3893.1085416214028
1988,3210.0,3728.9901687754623
1989,3210.0,3717.4698818793127
1990,3210.0,3796.3975617451947
1991,3210.0,3756.9839271441774
1992,3210.0,3541.439579730871
1993,3170.0,3403.362059476484
1994,3170.0,3250.109875604673
1995,3170.0,3217.908257343228
1996,3170.0,3270.1224148044594
1997,3170.0,3245.986915785441
1998,3170.0,3253.2179121895206
1999,3170.0,3237.0956739537082
2000,3170.0,3219.7297312758405
2001,3170.0,3206.9932916441794
2002,3170.0,3197.1957007105157
2003,3170.0,3191.1886123371232
2004,3160.0,3193.0698836772717
2005,3160.0,3197.1085556831517
2006,3160.0,3203.1236034384347
2007,3160.0,3196.756506099537
2008,3160.0,3186.1011387021454
2009,3160.0,3187.9762874408398
2010,3160.0,3189.755311336704
2011,3160.0,3191.349840842083
2012,3160.0,3193.2333571360978
2013,3160.0,3190.570229590253
2014,3160.0,3189.2042772058294
2015,3000.0,3191.871486485977
2016,2250.0,3189.998174527719
2017,2250.0,3150.460659290613
2018,1690.0,2974.838530572449
2019,1690.0,2851.4399473044127
2020,2110.0,2601.454538104444
2021,2110.0,2641.2575701579453
2022,2110.0,2570.133349932107
2023,2110.0,2442.9889590944153
2024,2110.0,2298.1229024343693
2025,2110.0,2344.8456986513634
2026,2110.0,2319.6409893317336
2027,2110.0,2170.065427633147
2028,2110.0,2089.255251906825
2029,2110.0,2032.6501687693844
2030,2110.0,2088.6715639015283
2031,2110.0,2141.020622681467
2032,2110.0,2217.807024732114
2033,2110.0,2195.120337303865
2034,2110.0,2203.7303476421366
2035,2110.0,2242.4162090169684
2036,2110.0,2207.805551170026
2037,2110.0,2207.805551170026
2038,2630.0000000000005,2207.805551170026
2039,3280.0,2207.805551170026
2040,3280.0,2189.9655150528915
2041,3280.0,2260.8182999475957
2042,3280.0,2375.1260445764933
2043,3280.0,2593.2816815099995
2044,3280.0,2727.3727759575827
2045,3280.0,2713.3671210444736
2046,3240.0,2699.317383400895
2047,3240.0,2834.4166662212633
2048,3240.0,2985.969420016114
2049,3240.0,3079.101739342365
2050,3240.0,3178.0174680022164
2051,3240.0,3214.0732638790564
2052,3240.0,3228.15973713136
2053,3240.0,3298.615369278404
2054,3240.0,3297.9420872051614
2055,3240.0,3272.209609640183
2056,3240.0,3267.5260236144645
2057,3240.0,3268.7480948647153
2058,3240.0,3268.641153425983
2059,3240.0,3265.71638671133
2060,3240.0,3264.921877129295
2061,4000.0,3265.499034359707
2062,4000.0,3265.499034359707
2063,4000.0,3211.6705509817284
2064,4000.0,3288.0395956999164
2065,4000.0,3441.151776085142
2066,4000.0,3510.939024240107
2067,4000.0,3633.9178011351023
2068,4000.0,3567.3043054872596
2069,4000.0,3578.3782547374008
2070,4000.0,3739.7865600930145
2071,4000.0,3808.0025446281265
2072,4000.0,3866.323997039884
2073,4000.0,3944.2938979516202
2074,4000.0,3925.3005678072363
2075,4000.0,3999.6458886581095
2076,4000.0,4044.5270063576922
2077,4000.0,3997.1109275693716
2078,4000.0,3997.1109275693716
2079,4000.0,3997.1109275693716
2080,4000.0,3997.1109275693716
2081,4000.0,3997.1109275693716
2082,4000.0,3997.1109275693716
2083,4000.0,3997.1109275693716
2084,4000.0,3997.1109275693716
2085,4000.0,3997.1109275693716
2086,4000.0,3997.1109275693716
2087,4000.0,3997.1109275693716
2088,4000.0,3997.1109275693716
2089,4000.0,3997.1109275693716
2090,4000.0,3997.1109275693716
2091,4000.0,3997.1109275693716
2092,4000.0,3997.1109275693716
2093,4000.0,3997.1109275693716
2094,4000.0,3997.1109275693716
2095,4000.0,3997.1109275693716
2096,4000.0,3997.1109275693716
2097,4000.0,3997.1109275693716
2098,4000.0,3997.1109275693716
2099,4000.0,3997.1109275693716
2100,4000.0,3997.1109275693716
2101,4000.0,3997.1109275693716
2102,4000.0,3997.1109275693716
2103,4000.0,3997.1109275693716
2104,4000.0,3997.1109275693716
2105,4000.0,3997.1109275693716
2106,4000.0,3997.1109275693716
2107,4000.0,3997.1109275693716
2108,4000.0,3997.1109275693716
2109,4000.0,3997.1109275693716
2110,4000.0,3997.1109275693716
2111,4000.0,3997.1109275693716
2112,4000.0,3997.1109275693716
2113,4000.0,3997.1109275693716
2114,4000.0,3997.1109275693716
2115,4000.0,3997.1109275693716
2116,4000.0,3997.1109275693716
2117,4000.0,3997.1109275693716
2118,4000.0,3997.1109275693716
2119,4000.0,3997.1109275693716
2120,4000.0,3997.1109275693716
2121,4000.0,3997.1109275693716
2122,4000.0,3997.1109275693716
2123,4000.0,3997.1109275693716
2124,4000.0,3997.1109275693716
2125,4000.0,3997.1109275693716
2126,4000.0,3997.1109275693716
2127,4000.0,3997.1109275693716
2128,4000.0,3997.1109275693716
2129,4000.0,3997.1109275693716
2130,4000.0,3997.1109275693716
2131,4000.0,3997.1109275693716
2132,4000.0,3997.1109275693716
2133,4000.0,3997.1109275693716
2134,4000.0,3997.1109275693716
2135,4000.0,3997.1109275693716
2136,4000.0,3997.1109275693716
2137,4000.0,3997.1109275693716
2138,4000.0,3997.1109275693716
2139,4000.0,3997.1109275693716
2140,4000.0,3997.1109275693716
2141,3900.0,3997.1109275693716
2142,3900.0,3997.1109275693716
2143,3900.0,3972.829302462314
2144,3900.0,3962.0792388290974
2145,3900.0,3945.841283425802
2146,3900.0,3952.583492147124
2147,3900.0,3958.687929883638
2148,4850.0,3951.7353077590074
2149,4850.0,3921.0835240123256
2150,4850.0,3975.1199717530308
2151,4850.0,4107.644292488494
2152,4850.0,4130.429961973585
2153,4850.0,4461.46881826432
2154,4850.0,4336.065491193477
2155,4850.0,4244.588111040286
2156,4850.0,4452.20634269775
2157,4850.0,4635.913162549419
2158,4850.0,4642.213931705896
2159,4850.0,4813.584832104363
2160,4850.0,4764.20829633042
2161,4850.0,4819.580287534993
2162,4850.0,4877.602446778999
2163,4850.0,4823.914170974322
2164,4850.0,4823.914170974322
2165,4850.0,4823.914170974322
2166,4850.0,4823.914170974322
2167,4850.0,4823.914170974322
2168,4850.0,4823.914170974322
2169,4850.0,4823.914170974322
2170,4850.0,4823.914170974322
2171,4650.0,4823.914170974322
2172,4650.0,4823.914170974322
2173,4650.0,4775.757869670192
2174,4650.0,4753.726606727611
2175,4650.0,4721.319881317452
2176,4650.0,4735.851059522043
2177,4650.0,4746.358974267747
2178,4650.0,4733.287424249828
2179,4650.0,4670.747805566227
2180,4650.0,4662.755667758037
2181,4650.0,4639.436515599574
2182,4650.0,4646.745881302266
2183,4650.0,4644.951346816051
2184,4650.0,4631.5512171867595
2185,4650.0,4626.171491375703
2186,4650.0,4629.072788118116
2187,4650.0,4629.072788118116
2188,4500.0,4629.072788118116
2189,4200.0,4629.072788118116
2190,4200.0,4592.851682002013
2191,4200.0,4520.86111367041
2192,4200.0,4450.647528367521
2193,4200.0,4401.836720967942
2194,4200.0,4441.946699441012
2195,4200.0,4447.977665960077
2196,4200.0,4380.238223904813
2197,4140.0,4283.560714249888
2198,4140.0,4255.728388472848
2199,4140.0,4201.787453314827
2200,4140.0,4212.944057684599
2201,4140.0,4188.154460743561
2202,4140.0,4164.446931566189
2203,4140.0,4163.655687371596
2204,4140.0,4164.01447181681
2205,4140.0,4145.424621108255
2206,4140.0,4143.0443577495935
2207,4140.0,4136.009692765477
2208,4140.0,4137.865861439664
2209,4140.0,4137.677489401591
2210,4140.0,4133.229623531857
2211,4140.0,4132.044083803617
2212,4140.0,4132.916554510835
2213,3870.0,4132.916554510835
2214,3870.0,4132.916554510835
2215,3610.0,4067.4075761653226
2216,3380.0,4036.9592668736336
2217,3450.0,3939.9597083822196
2218,3450.0,3892.8611885226546
2219,3450.0,3821.7020694685275
2220,3450.0,3794.7542555148975
2221,3450.0,3761.4273031061775
2222,3450.0,3755.0712264498975
2223,3450.0,3634.1416842616095
2224,3450.0,3559.3659445285093
2225,3450.0,3520.4953846764765
2226,3450.0,3485.604923943079
2227,3450.0,3507.892009583086
2228,3800.0,3483.293437807418
2229,3550.0,3458.3299589850817
2230,3550.0,3462.260056858508
2231,3850.0,3478.017183960937
2232,3850.0,3493.616552032564
2233,3850.0,3560.364540825683
2234,3850.0,3560.803939523377
2235,3850.0,3620.359504301578
2236,3850.0,3748.8553573669183
2237,3850.0,3701.366215534578
2238,3850.0,3661.8735993748023
2239,3850.0,3736.1768783623565
2240,3850.0,3767.150302772097
2241,3850.0,3821.985545915855
2242,3850.0,3876.829360701649
2243,3850.0,3818.18932892756
2244,3850.0,3845.8989985888024
2245,4100.0,3870.557163685291
2246,4100.0,3851.8905763718444
2247,4100.0,3843.40873249068
2248,4100.0,3880.600679110697
2249,4100.0,3930.9656068460567
2250,4100.0,4018.7092205457852
2251,4100.0,3981.9013651236596
2252,4100.0,3959.3308030363246
2253,4100.0,3984.3846922734674
2254,4100.0,4030.959321535271
2255,4100.0,4040.6411953014513
2256,4100.0,4086.6490757553147
2257,4100.0,4073.358132518622
2258,4100.0,4087.8311460093983
2259,4100.0,4109.236985213436
2260,4100.0,4094.091710082993
2261,4100.0,4094.091710082993
2262,4100.0,4094.091710082993
