,y_actual,y_predict
1540,240.0332794189453,242.30415805354875
1541,244.00076293945312,241.54808519785522
1542,240.0332794189453,243.783744410694
1543,251.9357452392578,244.1036377645633
1544,240.0332794189453,245.93803208942202
1545,240.0332794189453,247.0743604571316
1546,226.14703369140625,241.68345892200088
1547,226.14703369140625,233.32790313190915
1548,245.9845123291016,228.14174807321712
1549,244.00076293945312,232.89568230746212
1550,245.9845123291016,245.47674644085976
1551,245.9845123291016,244.36952509247004
1552,245.9845123291016,244.85894343471864
1553,245.9845123291016,243.4410157792797
1554,245.9845123291016,243.36042293849027
1555,245.9845123291016,246.5079051790632
1556,236.06578063964844,246.85140866787106
1557,236.06578063964844,240.03226083181244
1558,234.08203125,238.03933912326477
1559,234.08203125,234.95928098371783
1560,234.08203125,233.94957658909055
1561,234.08203125,234.87215939399817
1562,234.08203125,235.57217783834204
1563,218.21206665039065,235.0324628122081
1564,218.21206665039065,226.61086385505916
1565,218.21206665039065,220.47703135250453
1566,232.0982818603516,218.67732148582851
1567,247.9682464599609,222.24894608713106
1568,238.0495147705078,233.21419856329038
1569,238.0495147705078,235.92287369157071
1570,245.9845123291016,233.15865433032363
1571,245.9845123291016,237.6149205757414
1572,245.9845123291016,241.74272784075563
1573,245.9845123291016,243.59349006907215
1574,245.9845123291016,248.50998708293713
1575,244.00076293945312,246.06089301743938
1576,244.00076293945312,239.76697190862552
1577,244.00076293945312,242.12754043486868
1578,228.1307830810547,242.45515167525247
1579,228.1307830810547,235.5047460654607
1580,261.8544616699219,233.01690145842772
1581,244.00076293945312,232.53542348649964
1582,255.9032287597656,244.67871620808125
1583,255.9032287597656,253.57755060113195
1584,255.9032287597656,251.1332667889588
1585,244.00076293945312,250.73431496537648
1586,244.00076293945312,246.2294513520405
1587,238.0495147705078,247.41059869889258
1588,238.0495147705078,241.52895542645985
1589,238.0495147705078,242.07238363059875
1590,236.06578063964844,239.32256434190396
1591,238.0495147705078,241.07119115951798
1592,238.0495147705078,239.15745067036943
1593,238.0495147705078,239.48070429689614
1594,238.0495147705078,238.78658934526882
1595,236.06578063964844,239.53314910028848
1596,228.1307830810547,238.05699973435446
1597,228.1307830810547,230.9733800277071
1598,242.0170135498047,228.0928630107221
1599,232.0982818603516,230.75175546942768
1600,232.0982818603516,238.25552817200594
1601,232.0982818603516,236.52532147916446
1602,232.0982818603516,232.1091867092507
1603,244.00076293945312,230.2335024587253
1604,244.00076293945312,236.0229108498262
1605,244.00076293945312,245.3442113032055
1606,238.0495147705078,243.57029421432424
1607,238.0495147705078,242.97924680382835
1608,247.9682464599609,239.29800289689803
1609,232.0982818603516,237.8664615340835
1610,259.8707275390625,241.31841286327995
1611,242.0170135498047,246.40370987519057
1612,240.0332794189453,253.72582838603037
1613,240.0332794189453,245.41213791075901
1614,245.9845123291016,240.65897086205223
1615,230.1145477294922,242.78013530516785
1616,240.0332794189453,242.40113414150676
1617,240.0332794189453,241.78946478374368
1618,240.0332794189453,238.45600909685217
1619,238.0495147705078,243.82689859721856
1620,238.0495147705078,243.403811116604
1621,277.7244567871094,240.62982548345545
1622,259.8707275390625,244.86563329261185
1623,244.00076293945312,257.44388377304807
1624,236.06578063964844,259.21400712944285
1625,242.0170135498047,240.45966756700716
1626,228.1307830810547,234.93038110449328
1627,232.0982818603516,236.84899705773717
1628,226.14703369140625,233.93728244084068
1629,240.0332794189453,233.5769315576136
1630,240.0332794189453,227.6814712736376
1631,251.9357452392578,237.1595269121126
1632,251.9357452392578,249.7045525048526
1633,236.06578063964844,251.0230951097435
1634,236.06578063964844,245.5738222629377
1635,228.1307830810547,233.59819026887752
1636,228.1307830810547,230.9025688025299
1637,228.1307830810547,229.24122468359857
1638,214.24456787109372,233.73903786183834
1639,218.21206665039065,226.31009643665755
1640,218.21206665039065,223.9161706832128
1641,218.21206665039065,219.3394869957169
1642,218.21206665039065,220.1890299014588
1643,218.21206665039065,220.88218970709104
1644,218.21206665039065,223.2588307703598
1645,238.0495147705078,218.39104620224376
1646,228.1307830810547,221.23405935419316
1647,236.06578063964844,232.23791660663542
1648,230.1145477294922,236.28332430891774
1649,247.9682464599609,229.22564698124512
1650,232.0982818603516,232.91773121983042
1651,232.0982818603516,235.98506175129836
1652,232.0982818603516,235.49016570430692
1653,242.0170135498047,230.29727859251707
1654,234.08203125,232.69432679110236
1655,234.08203125,233.93437864357853
1656,230.1145477294922,239.0772375864214
1657,236.06578063964844,232.9944919688565
1658,240.0332794189453,233.33145903687875
1659,249.95199584960935,234.88048719301548
1660,240.0332794189453,243.06208749824475
1661,226.14703369140625,242.3733696968788
1662,238.0495147705078,237.95512516673494
1663,238.0495147705078,232.61049259141396
1664,238.0495147705078,235.11262219316845
1665,249.95199584960935,241.9621850998896
1666,247.9682464599609,242.238394909213
1667,234.08203125,246.29013956404097
1668,238.0495147705078,241.6654415696359
1669,245.9845123291016,240.2055603730397
1670,245.9845123291016,241.1331835869334
1671,245.9845123291016,243.04918727341968
1672,245.9845123291016,247.88306607667434
1673,244.00076293945312,247.19442882978987
1674,245.9845123291016,245.11962540874856
1675,230.1145477294922,244.35777948187996
1676,228.1307830810547,240.80833421448722
1677,242.0170135498047,230.84707443662316
1678,236.06578063964844,232.69606063041869
1679,228.1307830810547,238.95962037155772
1680,238.0495147705078,239.16307414036453
1681,236.06578063964844,240.53533507664125
1682,230.1145477294922,237.39801037259429
1683,228.1307830810547,234.98394599877142
1684,230.1145477294922,236.48261226025204
1685,245.9845123291016,234.53623569830785
1686,234.08203125,234.91600788343482
1687,236.06578063964844,239.4094787915283
1688,228.1307830810547,238.46773169187608
1689,224.16329956054688,233.6174466258867
1690,228.1307830810547,229.8086197639513
1691,228.1307830810547,227.23370727018636
1692,236.06578063964844,229.28313986547892
1693,236.06578063964844,233.23172491691088
1694,244.00076293945312,235.13597148502402
1695,253.91949462890625,238.12118631240918
1696,246.94915771484372,242.11794677971332
1697,246.94915771484372,246.94396576712896
1698,236.9915313720703,247.51402681722698
1699,242.96609497070312,242.94532185932852
1700,242.96609497070312,239.13109784713177
1701,238.9830474853516,240.05283674794734
1702,233.0084686279297,240.52472106472004
1703,229.02542114257807,240.23144904902676
1704,227.0338897705078,235.72118828542946
1705,215.08474731445312,230.27788414211102
1706,219.0677947998047,227.03403189015526
1707,219.0677947998047,221.22207591608623
1708,213.0932159423828,222.54864711763457
1709,217.0762634277344,219.72784398701648
1710,215.08474731445312,221.68714378935192
1711,203.13558959960935,220.2708732546755
1712,213.0932159423828,213.42712561433405
1713,211.1016998291016,211.26719145004475
1714,211.1016998291016,212.71215472385035
1715,203.13558959960935,213.41372288298143
1716,217.0762634277344,213.11313958910898
1717,211.1016998291016,216.01798789543847
1718,213.0932159423828,213.9465946141145
1719,211.1016998291016,215.9171106690186
1720,209.11016845703125,212.75143462340694
1721,207.1186370849609,211.44082088105347
1722,199.1525421142578,210.06785029815393
1723,199.1525421142578,207.61845703029627
1724,199.1525421142578,205.0913248518513
1725,209.11016845703125,208.12553598363456
1726,203.13558959960935,208.32188177842983
1727,201.14407348632807,209.015402161265
1728,209.11016845703125,205.50601932267784
1729,201.14407348632807,204.12683453691875
1730,201.14407348632807,206.44996440889702
1731,199.1525421142578,208.43732018636496
1732,194.17372131347656,205.93321124592185
1733,194.17372131347656,202.25484812068754
1734,195.16949462890625,196.76977072481327
