,y_actual,y_predict
1525,133.62574768066406,142.9078765827832
1526,135.3725128173828,137.37696289379784
1527,132.7523956298828,135.22109930810933
1528,135.3725128173828,131.11707097113595
1529,136.24588012695312,134.07918098267822
1530,139.73934936523438,130.68897805912067
1531,144.10621643066406,128.14085115473054
1532,137.99261474609375,131.95354246121434
1533,143.2328643798828,127.33266194483151
1534,143.2328643798828,132.47996531410013
1535,140.6127471923828,134.4988312893725
1536,144.10621643066406,132.72764789756388
1537,140.6127471923828,135.76227657623275
1538,138.86598205566406,132.75290409015204
1539,138.86598205566406,135.72419084660848
1540,140.6127471923828,137.56202426525954
1541,137.99261474609375,134.1766962076588
1542,139.73934936523438,134.3889968439023
1543,133.62574768066406,132.6716563242047
1544,133.62574768066406,133.79312617609048
1545,131.8790283203125,133.26764338000078
1546,131.8790283203125,133.46276335918057
1547,130.13229370117188,132.1908217494681
1548,131.0056610107422,131.6036264629459
1549,130.13229370117188,130.88199410166163
1550,131.8790283203125,129.21149526917466
1551,123.14530181884766,128.71337260231198
1552,120.52519989013672,127.56382638744978
1553,116.15835571289062,125.56232012767846
1554,117.90509033203124,123.68271685205471
1555,117.90509033203124,120.0646799728136
1556,119.6518325805664,117.46991729841577
1557,119.6518325805664,116.27374426646776
1558,110.9181137084961,114.99000270573394
1559,113.53823852539062,115.28193958198864
1560,110.9181137084961,114.15451603706097
1561,110.9181137084961,111.50635813664552
1562,110.9181137084961,111.07748632042777
1563,108.29801177978516,109.0467308649154
1564,110.04474639892578,109.35139879606565
1565,113.53823852539062,108.0966826080262
1566,113.53823852539062,108.07370941051425
1567,120.52519989013672,107.27369421828023
1568,117.90509033203124,105.47507907386968
1569,115.28498077392578,107.60156812291098
1570,117.03172302246094,110.27856338466158
1571,113.53823852539062,111.0510214833875
1572,113.53823852539062,112.47384668533257
1573,113.53823852539062,111.06710093106149
1574,116.15835571289062,109.22389128282904
1575,117.03172302246094,109.76178282862706
1576,119.6518325805664,110.83238217846184
1577,119.6518325805664,111.54188333061568
1578,119.6518325805664,111.06098608542601
1579,116.15835571289062,111.91629452311356
1580,117.03172302246094,113.21683176527075
1581,113.53823852539062,113.60453804674185
1582,114.41160583496094,114.69083186861033
1583,114.41160583496094,114.30320616343603
1584,116.15835571289062,113.1982096877864
1585,115.28498077392578,111.05607988424262
1586,114.41160583496094,110.99527163891872
1587,109.17137908935548,111.23872844326102
1588,110.9181137084961,111.65631957792576
1589,109.17137908935548,109.45942475131862
1590,109.17137908935548,110.85317086303813
1591,109.17137908935548,109.43913743036693
1592,108.29801177978516,107.84729001648576
1593,107.42463684082033,107.10409901934462
1594,106.55126190185547,106.47034853911151
1595,104.80452728271484,105.39255999301714
1596,107.42463684082033,104.24874364815014
1597,105.67789459228516,103.44768991697948
1598,105.67789459228516,103.17212793482041
1599,106.55126190185547,102.43724524917228
1600,103.93115234375,102.78166415341413
1601,103.93115234375,102.6061779318897
1602,106.55126190185547,101.97532819834167
1603,105.67789459228516,101.45094661164167
1604,104.80452728271484,101.18608337111422
1605,105.67789459228516,101.79301985035423
1606,105.67789459228516,102.19283943511202
1607,105.67789459228516,101.40737274091265
1608,104.80452728271484,102.02819520196913
1609,104.80452728271484,102.12797551618215
1610,103.93115234375,101.12892791791225
1611,101.31103515625,101.24681104014132
1612,103.05777740478514,101.57630542363007
1613,103.05777740478514,101.20875216928268
1614,102.18441009521484,100.16203921499032
1615,104.80452728271484,99.97121663830691
1616,104.80452728271484,99.58674236162997
1617,103.05777740478514,99.21157912369522
1618,103.05777740478514,99.02788307281831
1619,105.67789459228516,100.39232627126557
1620,103.93115234375,99.81651910135878
1621,103.05777740478514,99.6688764668422
1622,103.93115234375,100.48202559545582
1623,104.80452728271484,100.24933020319823
1624,103.93115234375,100.15240587106092
1625,103.93115234375,100.67181858612447
1626,104.80452728271484,100.71514177504119
1627,104.80452728271484,100.61426920436033
1628,106.55126190185547,100.74548322725008
1629,104.80452728271484,101.21008615464093
1630,105.67789459228516,101.24685580475065
1631,109.17137908935548,100.73149876329308
1632,109.17137908935548,101.53173777857378
1633,117.03172302246094,102.72780337545939
1634,120.52519989013672,102.42830128022668
1635,119.6518325805664,103.0852219222528
1636,113.53823852539062,106.83088270271482
1637,118.77845001220705,109.39434596226393
1638,113.53823852539062,111.60845725762223
1639,116.15835571289062,112.18398688695113
1640,113.53823852539062,111.88435945081227
1641,112.66485595703124,111.86189656984678
1642,112.66485595703124,111.19194942650346
1643,116.15835571289062,110.32085698756354
1644,117.03172302246094,111.13582355931625
1645,118.77845001220705,111.12141830803148
1646,118.77845001220705,111.96144410809126
1647,117.90509033203124,111.36881439799546
1648,118.77845001220705,113.03874919640478
1649,117.90509033203124,113.8262123921806
1650,113.53823852539062,115.46306614428957
1651,114.41160583496094,114.8233888297802
1652,113.53823852539062,113.34490331258502
1653,111.79148864746094,111.26534547997304
1654,115.28498077392578,110.2758058847264
1655,117.03172302246094,109.82762261604049
1656,118.77845001220705,109.89090186779981
1657,119.6518325805664,110.27407797080598
1658,131.0056610107422,109.90729466773917
1659,137.99261474609375,110.86772831399465
1660,136.24588012695312,114.44205702867875
1661,138.86598205566406,123.42569637108318
1662,137.99261474609375,124.81536890335298
1663,138.86598205566406,121.52593111541387
1664,133.62574768066406,123.2812499296733
1665,137.11924743652344,129.73718398246731
1666,134.49913024902344,128.63863361056227
1667,131.8790283203125,126.94550179159434
1668,133.62574768066406,127.43038308701503
1669,133.62574768066406,129.11104348582157
1670,133.62574768066406,127.87490461065714
1671,133.62574768066406,131.76781409707354
1672,133.62574768066406,124.47890019372944
1673,136.24588012695312,130.88698983206368
1674,133.62574768066406,125.49516426075051
1675,135.3725128173828,131.2048722758903
1676,134.49913024902344,129.21716246871677
1677,134.49913024902344,125.11581105538177
1678,136.24588012695312,127.88184312510442
1679,137.99261474609375,126.98146567873599
1680,134.49913024902344,127.55132810852278
1681,136.24588012695312,130.49178100206763
1682,136.24588012695312,126.53954945535732
1683,136.24588012695312,129.164859499167
1684,137.99261474609375,129.66982219833642
1685,136.24588012695312,131.42450535514325
1686,136.24588012695312,131.99561224106964
1687,133.62574768066406,131.194961391383
1688,132.7523956298828,132.33106031760025
1689,132.7523956298828,133.17281403158046
1690,135.3725128173828,131.63617033393416
1691,131.0056610107422,129.5596923064446
1692,130.13229370117188,129.58347126692462
1693,133.62574768066406,129.23679622637215
1694,132.7523956298828,129.2236264783051
1695,131.0056610107422,128.5224246847224
1696,132.7523956298828,129.00245349649094
1697,135.3725128173828,127.41109849331248
1698,142.35948181152344,127.4083141346117
1699,138.86598205566406,128.8935680607387
1700,139.73934936523438,131.33017737034754
1701,140.6127471923828,131.8686060914576
1702,143.2328643798828,133.6447494019808
1703,139.73934936523438,134.46547270249428
1704,142.35948181152344,135.3588668698061
1705,139.73934936523438,136.2909108008198
1706,139.73934936523438,135.15047866041868
1707,136.24588012695312,136.57649110254857
1708,137.99261474609375,136.76890282286345
1709,135.3725128173828,136.5778474702115
1710,135.3725128173828,136.99590863327427
1711,134.49913024902344,135.09582107241772
1712,133.62574768066406,134.1150105759919
1713,133.62574768066406,133.91250443627143
1714,131.0056610107422,134.62061788553578
1715,137.11924743652344,132.13192047650196
1716,133.62574768066406,130.79211571903403
1717,133.62574768066406,128.7713696301695
1718,133.62574768066406,128.85121178738365
1719,133.62574768066406,129.0403422618341
1720,121.39856719970705,128.93974723173113
1721,122.27194213867188,127.97108585027944
1722,121.39856719970705,125.79179246806376
1723,116.15835571289062,123.95553924012233
1724,109.17137908935548,122.9932791978059
1725,116.15835571289062,121.72716594022916
1726,120.52519989013672,117.33301817014018
1727,103.05777740478514,114.08232862804351
1728,104.80452728271484,114.16599368289508
1729,122.27194213867188,110.07790154684581
1730,118.77845001220705,105.9746521140749
1731,109.17137908935548,109.02489468848063
1732,113.53823852539062,110.11815388356199
1733,116.15835571289062,108.33853683935422
1734,109.17137908935548,108.60720507167535
1735,108.29801177978516,112.02591409845895
1736,109.17137908935548,111.33178511315158
1737,111.79148864746094,105.37166387337845
1738,113.53823852539062,108.29197269272147
1739,110.9181137084961,109.97157664674765
1740,110.9181137084961,104.42616370079793
1741,113.53823852539062,102.81758327594645
1742,114.41160583496094,108.72729061268382
1743,110.04474639892578,109.66548520102047
1744,110.04474639892578,106.11120207839767
1745,109.17137908935548,107.95740200253385
1746,112.66485595703124,111.05595454333648
1747,114.41160583496094,107.41274204780402
1748,110.9181137084961,105.06858060939875
1749,110.9181137084961,105.72410459561355
1750,114.41160583496094,108.38271055584836
1751,110.9181137084961,104.38456842580163
1752,110.9181137084961,106.89125225486721
1753,110.04474639892578,108.8449767706318
1754,109.17137908935548,107.63527587374203
1755,108.29801177978516,107.94125988440679
1756,109.17137908935548,108.51605537414257
1757,109.17137908935548,107.59237347215308
1758,110.04474639892578,106.6617530557163
1759,110.9181137084961,105.59963212289001
1760,110.9181137084961,106.05450322421093
1761,109.17137908935548,105.39623964390468
1762,107.42463684082033,106.12262600670057
1763,107.42463684082033,105.74721208695351
1764,109.17137908935548,106.0777987269101
1765,108.29801177978516,105.90515058161768
1766,112.66485595703124,105.68726332212889
1767,107.42463684082033,105.05952920539073
1768,109.17137908935548,104.47518094802237
1769,108.29801177978516,104.00458851590217
1770,109.17137908935548,105.05062104813258
1771,110.04474639892578,104.73535285749125
1772,109.17137908935548,105.22549847097002
1773,106.55126190185547,105.90378078457195
1774,108.29801177978516,105.6144492085807
1775,110.04474639892578,105.21633963189959
1776,108.29801177978516,104.41098849823256
1777,104.80452728271484,105.14731260430135
1778,105.67789459228516,103.96721902002731
1779,105.67789459228516,103.69929388022119
1780,106.55126190185547,104.41202703716918
1781,107.42463684082033,104.48765236818376
1782,107.42463684082033,103.27762021318489
1783,107.42463684082033,102.70525096527521
1784,105.67789459228516,103.27110248606536
1785,105.67789459228516,103.14763274059099
1786,106.55126190185547,103.00756427797431
1787,108.29801177978516,102.27951267171107
1788,106.55126190185547,102.22147983216608
1789,107.42463684082033,102.34881723988721
1790,106.55126190185547,102.80181718053782
1791,105.67789459228516,102.56007933719407
1792,105.67789459228516,103.20126074257718
1793,104.80452728271484,102.96072259076367
1794,105.67789459228516,102.05708628083546
1795,106.55126190185547,103.03263245920324
1796,104.80452728271484,102.85950085612997
1797,105.67789459228516,102.44163218088734
1798,105.67789459228516,101.88265650409141
1799,105.67789459228516,101.53248982401064
1800,106.55126190185547,101.85091839607121
1801,106.55126190185547,102.09578976206858
1802,108.29801177978516,102.32927301145051
1803,107.42463684082033,102.45790859284241
1804,104.80452728271484,103.52015486657484
1805,104.80452728271484,103.46328590687263
1806,104.80452728271484,102.80763657975167
1807,106.55126190185547,102.49432907899931
1808,104.80452728271484,102.17530066117364
1809,103.93115234375,101.80954694412159
1810,105.67789459228516,101.4336495665937
1811,104.80452728271484,102.17753889164051
1812,104.80452728271484,101.46733045865915
1813,107.42463684082033,101.40659383671019
1814,105.67789459228516,100.52844649533868
1815,104.80452728271484,101.47092058032801
1816,105.67789459228516,102.03250155738738
1817,104.80452728271484,102.20710143964692
1818,104.80452728271484,102.51775887552651
1819,104.80452728271484,102.32718698065538
1820,113.53823852539062,102.11362398242859
1821,110.9181137084961,101.02881634559012
1822,109.17137908935548,100.66868506347085
1823,115.28498077392578,102.85933075061449
1824,118.77845001220705,102.23847247787056
1825,118.77845001220705,104.3515679557981
1826,120.52519989013672,106.73645623577853
1827,121.39856719970705,109.84387216922995
1828,116.15835571289062,110.5944135152243
1829,122.27194213867188,112.8165645344196
1830,122.27194213867188,114.54571395806039
1831,121.39856719970705,114.83025572085255
1832,119.6518325805664,114.17611048460533
1833,120.52519989013672,115.10058024371915
1834,119.6518325805664,116.9735762630047
1835,118.77845001220705,115.84882964171543
1836,117.90509033203124,116.66233688720372
1837,117.90509033203124,116.89317902463476
1838,115.28498077392578,115.99304330715674
1839,115.28498077392578,116.4910674918789
1840,113.53823852539062,114.4294602676112
1841,116.15835571289062,114.91009787806671
1842,122.27194213867188,112.70337274324908
1843,124.89205932617188,111.23911341890133
1844,128.38552856445312,111.73489042023475
1845,132.7523956298828,111.80464263450426
1846,132.7523956298828,115.1812818814326
1847,127.5121841430664,119.41701665199842
1848,131.8790283203125,121.16710695988725
1849,131.0056610107422,122.295470561611
1850,129.25892639160156,124.80069506441218
1851,128.38552856445312,124.51743356944706
1852,130.13229370117188,124.17745531445149
1853,127.5121841430664,125.10194297940905
1854,133.62574768066406,125.05880780185154
1855,131.8790283203125,126.0396182982774
1856,131.0056610107422,126.57981969791723
1857,127.5121841430664,126.68795308823262
1858,127.5121841430664,127.26469136201364
1859,131.8790283203125,129.26655573865963
1860,131.0056610107422,128.23141891234195
1861,128.38552856445312,127.03835254428193
1862,128.38552856445312,125.96071619785933
1863,126.6387939453125,125.42701461949528
1864,127.5121841430664,124.9087926430401
1865,129.25892639160156,126.19588259655234
1866,127.5121841430664,126.16807482123195
1867,128.38552856445312,124.28310874540959
1868,129.25892639160156,123.99725090310291
1869,129.25892639160156,124.71617948198319
1870,127.5121841430664,125.15540087587975
1871,126.6387939453125,125.6854138504344
1872,128.38552856445312,125.49390189876719
1873,127.5121841430664,125.04273730709943
1874,127.5121841430664,124.6226393543118
1875,127.5121841430664,126.01949212991931
1876,134.49913024902344,124.78230576289639
1877,131.8790283203125,123.87621635237649
1878,129.25892639160156,123.1697054761264
1879,128.38552856445312,124.0686056903867
1880,127.5121841430664,125.20346911338623
1881,128.38552856445312,126.03304685362667
1882,126.6387939453125,127.24093030737734
1883,130.13229370117188,126.11559279324482
1884,125.76541900634766,124.19643550881055
1885,126.6387939453125,123.63147928020713
1886,127.5121841430664,123.44336048592771
1887,127.5121841430664,123.83435248972417
1888,129.25892639160156,123.42162279163347
1889,131.0056610107422,123.66958291567512
1890,131.0056610107422,123.95127764931343
1891,129.25892639160156,124.03039461985631
1892,130.13229370117188,124.96066587234026
1893,130.13229370117188,126.96784828457555
1894,129.25892639160156,126.02308225158816
1895,129.25892639160156,126.28320939644772
1896,130.13229370117188,126.18489736142095
1897,130.13229370117188,126.54256659002667
1898,132.7523956298828,125.9818898580759
1899,132.7523956298828,126.35479695970007
1900,131.8790283203125,126.98089269173647
1901,131.0056610107422,126.96321962397008
1902,131.8790283203125,127.50204227364232
1903,127.5121841430664,127.70272201730181
1904,126.6387939453125,127.7239493950496
1905,127.5121841430664,127.49891770391056
1906,127.5121841430664,126.77267458786456
1907,129.25892639160156,125.56948246517244
1908,131.0056610107422,124.52128332585009
1909,126.6387939453125,125.16857062394682
1910,126.6387939453125,125.10459304428183
1911,126.6387939453125,124.5512039907312
1912,127.5121841430664,125.31486136726139
1913,126.6387939453125,124.65598003534627
1914,129.25892639160156,123.93014875370618
1915,130.13229370117188,123.36034899437246
1916,130.13229370117188,123.43010120864197
1917,128.38552856445312,123.65036994534752
1918,126.6387939453125,124.43251510553405
1919,129.25892639160156,125.17301127319308
1920,131.0056610107422,125.37981481540994
1921,131.0056610107422,124.78995155817121
1922,129.25892639160156,125.24668486724055
1923,126.6387939453125,125.28981109187619
1924,131.0056610107422,125.33065432143562
1925,130.13229370117188,126.17059954519858
1926,137.99261474609375,125.14757602216758
1927,139.73934936523438,125.03315768070122
1928,139.73934936523438,126.78613978235325
1929,138.86598205566406,128.48707854918962
1930,136.24588012695312,131.59228311093977
1931,133.62574768066406,133.9985599212616
1932,135.3725128173828,135.11787211897735
1933,134.49913024902344,133.44158074604212
1934,132.7523956298828,132.46520194594066
1935,132.7523956298828,131.74219978761067
1936,131.0056610107422,131.46322674222012
1937,130.13229370117188,131.69591318155582
1938,127.5121841430664,130.27293577993902
1939,131.8790283203125,128.1436981838844
1940,133.62574768066406,128.3898498177088
1941,131.0056610107422,127.4223254573343
1942,130.13229370117188,127.79746183650346
1943,126.6387939453125,128.6218826937482
1944,127.5121841430664,128.7886487693737
1945,126.6387939453125,128.29189589955675
1946,129.25892639160156,125.48724987781966
1947,129.25892639160156,126.01784479229569
1948,129.25892639160156,124.94073666826326
1949,129.25892639160156,125.55367160515448
1950,131.0056610107422,125.90324739239199
1951,129.25892639160156,124.87628458373929
1952,131.0056610107422,124.47779003141788
1953,131.0056610107422,124.97275231686136
1954,130.13229370117188,125.87121383795015
1955,133.62574768066406,126.89053085132802
1956,127.5121841430664,127.01173550756994
1957,122.27194213867188,127.4812356832223
1958,122.27194213867188,126.36996320934357
1959,124.01869201660156,124.41528968386102
1960,125.76541900634766,124.58645164412346
1961,122.27194213867188,122.44447404025142
1962,124.01869201660156,121.69180189885262
1963,124.01869201660156,120.5092820727525
1964,124.89205932617188,119.95980544605796
1965,124.01869201660156,118.86996626712997
1966,122.27194213867188,119.13669171540585
1967,122.27194213867188,119.90778897000791
1968,122.27194213867188,120.3979614422523
1969,122.27194213867188,121.45377951808386
1970,119.6518325805664,120.0446075219867
1971,124.01869201660156,119.48334885011457
1972,124.01869201660156,119.70383245694492
1973,121.39856719970705,119.68117261169834
1974,121.39856719970705,118.7932665854913
1975,117.03172302246094,118.87875803640384
1976,117.03172302246094,118.37267622200096
1977,113.53823852539062,116.21341052600282
1978,113.53823852539062,115.46209922872788
1979,113.53823852539062,114.16095318788369
1980,117.03172302246094,113.8517550782685
1981,115.28498077392578,112.54170983308805
1982,114.41160583496094,110.98520855473969
1983,115.28498077392578,111.57964675505269
1984,110.9181137084961,111.53162328215554
1985,108.29801177978516,111.72167590755835
1986,103.93115234375,110.5081968776405
1987,102.18441009521484,108.59981891113468
1988,103.93115234375,106.64429485807472
1989,107.42463684082033,105.38454712794575
1990,109.17137908935548,103.68079714364299
1991,110.04474639892578,102.83868531278809
1992,107.42463684082033,101.9408236374644
1993,106.55126190185547,102.67080012192916
1994,107.0654754638672,103.29006477458069
1995,106.17325592041016,103.50039576801332
1996,107.0654754638672,103.66423423818816
1997,108.8498992919922,103.84061575189932
1998,107.0654754638672,103.50472898219718
1999,107.0654754638672,103.72190000793657
2000,106.17325592041016,103.65917583733302
2001,106.17325592041016,102.72815253941222
2002,109.74210357666014,102.42946516006944
2003,106.17325592041016,104.1339313781216
2004,104.38883209228514,103.50335918515145
2005,105.2810516357422,105.76419577973611
2006,105.2810516357422,106.3270391187788
2007,106.17325592041016,92.57790271306618
2008,106.17325592041016,90.89830771196186
2009,105.2810516357422,94.82563223003685
2010,104.38883209228514,96.86758779080543
2011,103.49662017822266,96.18975312329687
2012,102.60440826416016,98.38884141576153
2013,101.7122039794922,97.38179885826398
2014,102.60440826416016,97.10641593454224
2015,105.2810516357422,98.63995296830053
2016,106.17325592041016,89.03199952531132
2017,106.17325592041016,100.34620977072619
2018,105.2810516357422,94.52381132804045
2019,103.49662017822266,97.40457509149483
2020,103.49662017822266,95.55481190445539
2021,100.81998443603516,95.0603778414021
2022,95.46671295166016,98.0344847682468
2023,91.0056610107422,95.9323834783725
2024,93.68228912353516,98.08748606570225
2025,93.68228912353516,101.06905972938443
2026,90.1134262084961,91.22896597529339
2027,82.0835189819336,87.88042995010707
2028,82.0835189819336,85.62781213779675
2029,82.97574615478516,89.06202762525484
2030,85.65238189697266,85.5259995103198
2031,81.19132232666016,82.81899405446941
2032,82.0835189819336,80.71809245612536
2033,80.29911041259766,80.70221892565434
2034,80.29911041259766,80.2395945939962
2035,78.5146713256836,79.69576726100004
2036,79.40689086914062,81.1506349703088
2037,84.76016235351562,79.78593213712739
2038,83.86795806884767,78.34190641620015
2039,86.54458618164062,78.10586263116411
2040,86.54458618164062,79.91831899278176
2041,85.65238189697266,79.4756059593569
2042,82.97574615478516,79.62259503057714
2043,87.43680572509766,80.34982296802858
2044,86.54458618164062,80.81513317624695
2045,87.43680572509766,80.33636672646176
2046,86.54458618164062,82.02219296118582
2047,85.65238189697266,83.51946170845896
2048,82.0835189819336,84.15062479427237
2049,84.76016235351562,83.29809176236373
2050,85.65238189697266,82.5510151971321
2051,82.0835189819336,82.45255991535547
2052,83.86795806884767,81.96443766221873
2053,82.97574615478516,82.64269311705507
2054,82.97574615478516,83.5110011972942
2055,82.0835189819336,82.07584782193763
2056,82.97574615478516,81.07728368144856
2057,84.76016235351562,79.91840852200045
2058,83.86795806884767,80.32175555797403
2059,83.86795806884767,78.7292098161872
2060,83.86795806884767,80.08197840451925
2061,82.97574615478516,80.29573836702716
2062,82.97574615478516,79.91049413906961
2063,83.86795806884767,79.23526477182449
2064,84.76016235351562,79.85570225724064
2065,84.76016235351562,79.91931276710906
2066,83.86795806884767,81.2741226216269
2067,83.86795806884767,81.06146386850872
2068,84.76016235351562,79.95466785556374
2069,103.49662017822266,79.97409569601615
2070,98.14334869384766,80.27562115159091
2071,102.60440826416016,81.86970679593895
2072,101.7122039794922,86.2247482033108
2073,99.92777252197266,86.8543982453286
2074,98.14334869384766,90.99685252295718
2075,101.7122039794922,93.0447438709239
2076,102.60440826416016,93.58168640700397
2077,104.38883209228514,90.3533254520448
2078,105.2810516357422,89.59570234485328
2079,105.2810516357422,93.13811389307982
2080,106.17325592041016,95.89672399057434
2081,105.2810516357422,99.14407409281444
2082,103.49662017822266,97.54104447952079
2083,103.49662017822266,100.93603721627746
2084,104.38883209228514,101.45581700113758
2085,105.2810516357422,102.86460402159443
2086,106.17325592041016,101.70537074527162
2087,106.17325592041016,100.68229350470942
2088,106.17325592041016,99.43929669139449
2089,105.2810516357422,97.82953448085651
2090,105.2810516357422,97.93880489224907
2091,102.60440826416016,99.46635242127802
2092,106.17325592041016,99.53811009004583
2093,104.38883209228514,101.25959581256808
2094,107.0654754638672,100.23009932702688
2095,103.49662017822266,100.96293179356735
2096,106.17325592041016,100.74768564602947
2097,104.38883209228514,100.37079449417429
2098,105.2810516357422,101.09966081632747
2099,104.38883209228514,101.18850961294031
2100,102.60440826416016,101.35976110242142
2101,102.60440826416016,101.51748472696076
2102,104.38883209228514,100.68531959230063
2103,106.17325592041016,101.13247327497177
2104,101.7122039794922,100.22988445690206
2105,103.49662017822266,100.49236622021276
2106,102.60440826416016,100.14077602555506
2107,101.7122039794922,100.00108358565681
2108,101.7122039794922,99.81555218579709
2109,101.7122039794922,99.9187793749291
2110,101.7122039794922,99.99393915400657
2111,105.2810516357422,98.3582403288185
2112,104.38883209228514,98.88822644460754
2113,100.81998443603516,99.70012216415971
2114,102.60440826416016,98.70588228493264
2115,98.14334869384766,98.79406856532728
2116,100.81998443603516,99.04543975260044
2117,98.14334869384766,97.41557823246997
2118,98.14334869384766,97.39222901223958
2119,99.92777252197266,97.55690905706996
2120,101.7122039794922,97.53026516159235
2121,99.92777252197266,97.1604915826218
2122,97.25112915039062,97.91466781489434
2123,99.92777252197266,97.90051324542186
2124,97.25112915039062,97.05750612238022
2125,98.14334869384766,96.3651498156026
2126,99.03556060791014,95.99960201575352
2127,98.14334869384766,97.01563330680602
2128,99.92777252197266,96.16698584298787
2129,100.81998443603516,96.34501469432266
2130,100.81998443603516,96.8555371579718
2131,102.60440826416016,96.37262550536195
2132,101.7122039794922,96.08758237894521
2133,100.81998443603516,96.82348569768624
2134,100.81998443603516,97.63977730187533
2135,99.03556060791014,96.89614761156268
2136,101.7122039794922,95.78900243466485
2137,100.81998443603516,96.19054993334308
2138,99.92777252197266,96.00269972671967
2139,99.03556060791014,95.59547607557747
2140,101.7122039794922,96.59319864141099
2141,101.7122039794922,96.35991235631013
2142,101.7122039794922,95.84086671104315
2143,99.92777252197266,96.22714947793732
2144,102.60440826416016,96.84750638705668
2145,102.60440826416016,96.50446623278242
2146,100.81998443603516,96.69177926409378
2147,101.7122039794922,98.16329045515418
2148,100.81998443603516,96.95116331643833
2149,100.81998443603516,97.95150013545715
2150,100.81998443603516,97.47398709473339
2151,102.60440826416016,97.14067876652908
2152,101.7122039794922,97.40789662550768
2153,101.7122039794922,97.58127891039324
2154,101.7122039794922,98.32877626295263
2155,103.49662017822266,99.3147884069835
2156,102.60440826416016,98.37810686244244
2157,101.7122039794922,98.71864019859379
2158,101.7122039794922,100.2245306096253
2159,100.81998443603516,99.37837205808631
2160,101.7122039794922,99.04602169252183
2161,103.49662017822266,99.98515633765457
2162,102.60440826416016,98.9426333507962
2163,100.81998443603516,98.35041547510633
2164,101.7122039794922,97.23070934882843
2165,100.81998443603516,98.62334529823636
2166,102.60440826416016,98.78518726683475
2167,100.81998443603516,98.52732521120767
2168,101.7122039794922,99.21500809277046
2169,100.81998443603516,99.41393306374393
2170,102.60440826416016,99.45803515686312
2171,101.7122039794922,98.75201669131575
2172,100.81998443603516,99.2286792044621
2173,100.81998443603516,97.77704349994748
2174,101.7122039794922,96.97204153023328
2175,101.7122039794922,97.66591088080649
2176,100.81998443603516,98.07551600916544
2177,98.14334869384766,98.47785136496799
2178,98.14334869384766,97.6490077643207
2179,98.14334869384766,98.03595304743305
2180,99.03556060791014,97.2936483895568
2181,97.25112915039062,96.59875840589069
2182,99.03556060791014,94.78502177644597
2183,99.92777252197266,94.9749311550989
2184,100.81998443603516,94.12259508747134
2185,98.14334869384766,93.70222854702769
2186,98.14334869384766,94.41671647666169
2187,99.03556060791014,93.3960028074725
2188,99.92777252197266,94.30087462061842
2189,98.14334869384766,94.38302663167438
2190,97.25112915039062,94.64636787548436
2191,99.37381744384766,95.40818095010985
2192,101.1806182861328,95.41512841747901
2193,99.37381744384766,95.62605030375491
2194,98.47042846679688,94.33588054512025
2195,100.27721405029297,94.99031227486722
2196,101.1806182861328,94.81571239260768
2197,99.37381744384766,95.30312736491688
2198,100.27721405029297,95.34964674694028
2199,99.37381744384766,95.46721651690399
2200,98.47042846679688,95.42774308439029
2201,98.47042846679688,94.69347815035101
2202,99.37381744384766,95.5225724328106
2203,99.37381744384766,96.79979626642489
2204,97.56703186035156,96.52274809923581
2205,97.56703186035156,95.98866154523147
2206,99.37381744384766,95.91114714770285
2207,98.47042846679688,95.53667328475188
2208,98.47042846679688,95.95483740641613
2209,98.47042846679688,95.2651043057457
2210,98.47042846679688,94.10746464951531
2211,95.76023101806639,94.64703934462442
2212,94.85683441162108,95.0161951719861
2213,93.95343780517577,94.54017726921421
2214,93.95343780517577,93.90762648051134
2215,92.14664459228514,93.06590857821861
2216,91.24324035644531,92.63103830434964
2217,92.14664459228514,91.33265871636252
2218,89.43644714355469,90.81526040871914
2219,91.24324035644531,90.19712382422293
2220,93.05004119873048,89.62818354538848
2221,90.33983612060548,88.99540893363894
2222,89.43644714355469,88.25061536348352
2223,90.33983612060548,89.61667008786691
2224,88.53304290771484,87.13491119328039
2225,86.72624969482422,87.6248240307906
2226,85.82284545898438,87.40577289145904
2227,86.72624969482422,86.59971447696446
2228,84.91944885253906,85.56883028853382
2229,84.91944885253906,85.97296518163174
2230,82.2092514038086,85.79414847317261
2231,84.01604461669922,83.65925263049776
2232,83.11265563964844,82.72223087492574
2233,84.91944885253906,83.47394505368472
2234,82.2092514038086,82.25469138916233
2235,83.11265563964844,81.43512301556976
2236,83.11265563964844,80.75723463052998
2237,84.01604461669922,80.90935372598028
2238,84.01604461669922,81.53093718539549
2239,84.91944885253906,81.27151732136346
2240,84.01604461669922,81.41982247209822
2241,84.01604461669922,80.69389270831758
2242,84.91944885253906,79.50628762259674
2243,93.95343780517577,79.86396580412432
2244,90.33983612060548,79.77496480783972
2245,88.53304290771484,80.76500576671094
2246,91.24324035644531,82.79330812163164
2247,89.43644714355469,80.97152281542805
2248,92.14664459228514,84.53106130318707
2249,93.05004119873048,85.4312507381963
2250,93.05004119873048,86.98773411070093
2251,91.24324035644531,85.96489859902914
2252,93.95343780517577,86.9189488119931
2253,92.14664459228514,87.41818164116737
2254,92.14664459228514,88.9898581220811
2255,92.14664459228514,88.6562453945333
2256,93.05004119873048,87.43792283388515
2257,97.56703186035156,89.75201140773757
2258,99.37381744384766,89.58118070558423
2259,98.47042846679688,91.50651550610705
2260,103.89081573486328,91.90117820786918
2261,116.53839874267577,92.11655864923507
