,y_actual,y_predict
2265,732.27685546875,854.5886367348876
2266,694.2364501953125,836.5747324406204
2267,722.7667236328125,771.8690748147171
2268,798.8474731445312,744.5500350167558
2269,798.8474731445312,783.2410448636365
2270,770.317138671875,777.8518834189647
2271,798.8474731445312,816.6039001737518
2272,770.317138671875,795.4032544140259
2273,751.2969970703125,777.8134958746841
2274,252.017333984375,773.7520518505168
2275,299.5677795410156,717.4348048374064
2276,299.5677795410156,565.8740334330435
2277,275.7925720214844,565.423058236407
2278,275.7925720214844,482.9765499520522
2279,232.9971618652344,487.81833587175635
2280,213.97698974609372,381.091908488993
2281,223.48709106445312,335.2742072459267
2282,213.97698974609372,331.8235873691751
2283,190.2017822265625,330.31601168655675
2284,173.0836181640625,234.13842034750724
2285,161.6715087890625,241.43937563574232
2286,141.70030212402344,228.80512088612514
2287,125.53316497802734,158.70339179608402
2288,116.97409057617188,179.49609144916906
2289,157.8674774169922,220.32427160232965
2290,143.6023406982422,217.043463656174
2291,166.42652893066406,257.4323411195634
2292,164.5245361328125,56.49569221386409
2293,158.8184814453125,116.95321107963883
2294,157.8674774169922,117.1224117644258
2295,155.01443481445312,146.2039837555736
2296,146.4553680419922,175.04959525229663
2297,147.40638732910156,203.89921416806666
2298,147.40638732910156,99.35478396336995
2299,143.6023406982422,141.32880485627393
2300,142.65133666992188,241.5756148085636
2301,136.94528198242188,222.95472708252527
2302,128.38619995117188,269.89486521510946
2303,134.0922393798828,128.46114573106948
2304,134.0922393798828,36.72877416382073
2305,136.94528198242188,67.72708226411015
2306,136.94528198242188,110.30335351963356
2307,135.9942626953125,186.22841162558353
2308,135.9942626953125,211.22027192542006
2309,135.04327392578125,137.91108438629885
2310,134.0922393798828,145.20233819025052
2311,130.28822326660156,102.22766541504981
2312,122.68013763427734,113.58722750091653
2313,123.63114929199219,146.23720676307252
2314,118.87611389160156,98.63156576707081
2315,119.82711791992188,91.09319868420147
2316,118.87611389160156,119.18412099719916
2317,118.87611389160156,93.79174106386606
2318,115.07206726074219,120.93744854761522
2319,109.36602020263672,133.8597471644915
2320,99.8559341430664,118.27010258506692
2321,96.05188751220703,155.33060933349734
2322,97.00289916992188,121.38591338713252
2323,94.14988708496094,102.51721941901337
2324,91.2968521118164,123.42455871387358
2325,86.54180908203125,126.84813668379334
2326,85.5907974243164,115.8244394608281
2327,115.07206726074219,119.40430023619251
2328,124.58216857910156,146.21517576439655
2329,120.77812194824219,162.96773020449714
2330,118.87611389160156,55.997961615883185
2331,107.46400451660156,111.70456425975689
2332,97.95391082763672,185.68208208274882
2333,104.61096954345703,233.52048025289304
2334,106.51300048828125,172.2920594803317
2335,105.5619888305664,65.50902485200888
2336,104.61096954345703,44.77959404319279
2337,103.65995788574219,115.81513021984455
2338,103.65995788574219,177.70535696272213
2339,105.5619888305664,110.6160498782894
2340,105.5619888305664,174.77237076272561
2341,102.70895385742188,16.58182465531064
2342,101.75794982910156,-20.721899088592124
2343,102.70895385742188,72.62457980717238
2344,104.61096954345703,90.23829133735953
2345,104.61096954345703,120.79970577547778
2346,101.75794982910156,118.96373256177924
2347,99.8559341430664,25.64784864340453
2348,99.8559341430664,41.22406542719693
2349,98.9049301147461,169.72749433712582
2350,97.95391082763672,82.64595157642813
2351,98.9049301147461,90.2390235248526
2352,98.9049301147461,71.9496336863105
2353,100.80694580078125,89.62487511547047
2354,98.9049301147461,96.01387780628596
2355,98.9049301147461,90.124749976824
2356,97.00289916992188,101.8142802013175
2357,98.9049301147461,100.77321418435756
2358,97.95391082763672,93.9773636681409
2359,112.21904754638672,78.8362231525636
2360,107.46400451660156,129.36797301603747
2361,111.26802825927734,49.71116445423701
2362,108.41500854492188,86.66553016572274
2363,108.41500854492188,195.9297782360292
2364,109.36602020263672,150.39752224836027
2365,113.17005920410156,103.5678692472668
2366,112.21904754638672,93.65185402835596
2367,108.41500854492188,-13.99984261185756
2368,109.36602020263672,20.481376794845232
2369,108.41500854492188,71.50088120170662
2370,108.41500854492188,23.193346970142045
2371,110.31703186035156,52.97159536096444
2372,109.36602020263672,83.16912568979387
2373,110.31703186035156,30.413421689944073
2374,109.36602020263672,13.083302065562464
2375,108.41500854492188,99.74357552220047
2376,116.02307891845703,39.914600394913066
2377,114.12106323242188,151.96138321016278
2378,112.21904754638672,35.67139082558623
2379,114.12106323242188,51.295565890175965
2380,114.12106323242188,189.0753396455887
2381,112.21904754638672,165.8835622975127
2382,116.02307891845703,69.06311524257185
2383,114.12106323242188,78.28459832518067
2384,113.17005920410156,51.68817528379185
2385,111.26802825927734,82.05944324491011
2386,125.53316497802734,118.59044768807021
2387,121.72913360595703,119.28803932211122
2388,122.68013763427734,65.14133598271133
2389,120.77812194824219,109.77985253685125
2390,122.68013763427734,182.95762549573953
2391,122.68013763427734,162.47271916006198
2392,120.77812194824219,113.11218164044476
2393,121.72913360595703,41.69844447405893
2394,121.72913360595703,-3.7798649851012556
2395,122.68013763427734,28.431390146150818
2396,121.72913360595703,61.575765938238845
2397,122.68013763427734,65.34077862591823
2398,123.63114929199219,126.81526669526428
2399,121.72913360595703,110.04529665264951
2400,122.68013763427734,26.522446603899937
2401,122.68013763427734,64.60558393419643
2402,121.72913360595703,177.0173229904213
2403,120.77812194824219,69.97764357099393
2404,116.02307891845703,89.32198483931134
2405,118.87611389160156,94.93404507652227
2406,115.07206726074219,100.6995508926421
2407,116.97409057617188,124.47681673965644
2408,118.87611389160156,127.36627700814412
2409,117.92510223388672,124.90106709279516
2410,116.02307891845703,137.15001471156233
2411,114.12106323242188,130.99779622610131
2412,115.07206726074219,119.00704929686148
2413,114.12106323242188,135.60353012794405
2414,113.17005920410156,124.94969218720229
2415,114.12106323242188,115.04356149944817
2416,118.87611389160156,122.05632256049259
2417,118.87611389160156,135.45570670299995
2418,125.53316497802734,129.39493320551514
2419,130.28822326660156,129.5145674119753
2420,140.74929809570312,96.56138407902029
2421,152.1614227294922,114.006221793837
2422,168.3285675048828,163.37355819731863
2423,164.5245361328125,143.72121441516714
2424,163.57351684570312,102.18999698348568
2425,162.62252807617188,98.3867144245157
2426,157.8674774169922,83.21669172729136
2427,160.72052001953125,139.86478288906486
2428,158.8184814453125,132.6840893965697
2429,160.72052001953125,125.42943189249584
2430,155.96543884277344,121.68880366329165
2431,155.01443481445312,109.25350125275654
2432,154.0634307861328,95.7111052031168
2433,155.01443481445312,108.72073025332065
2434,155.96543884277344,138.28999141397267
2435,155.01443481445312,91.55701331152031
2436,165.47555541992188,138.39279838286842
2437,157.8674774169922,137.89645371121372
2438,159.7694854736328,186.42484707015814
2439,159.7694854736328,152.6695131141936
2440,167.37754821777344,171.04400667403067
2441,160.72052001953125,162.787925875837
2442,159.7694854736328,109.61409051832644
2443,183.5447235107422,136.5678864302262
2444,174.0346221923828,175.16331965970542
2445,175.9366455078125,141.4364233429814
2446,173.0836181640625,140.57202370828264
2447,174.0346221923828,201.06797588005628
2448,174.0346221923828,165.71050455361032
2449,168.3285675048828,125.74010166076906
2450,163.57351684570312,142.34999721270717
2451,159.7694854736328,108.58889728023456
2452,163.57351684570312,157.8372662908658
2453,166.42652893066406,154.94499494539576
2454,170.2305908203125,135.54550426911672
2455,169.27957153320312,151.11113048381262
2456,160.72052001953125,169.39021739834482
2457,161.6715087890625,110.21983184631472
2458,161.6715087890625,131.7116921066402
2459,162.62252807617188,196.44033518991583
2460,165.47555541992188,159.49257224064453
2461,168.3285675048828,165.27014607562364
2462,169.27957153320312,160.53937808455922
2463,168.3285675048828,136.64569442614362
2464,166.42652893066406,149.76419314161456
2465,165.47555541992188,186.72837801037372
2466,163.57351684570312,171.19615785005
2467,163.57351684570312,167.2628466371733
2468,165.47555541992188,163.98717054085762
2469,165.47555541992188,154.84769245747484
2470,163.57351684570312,176.928126864031
2471,167.37754821777344,175.73464817551846
2472,165.47555541992188,158.00243994444082
2473,166.42652893066406,167.8238983785298
2474,170.2305908203125,159.8896401331023
2475,174.0346221923828,143.36624730356203
2476,168.3285675048828,167.81079745231415
2477,167.37754821777344,168.79874065169514
2478,165.47555541992188,155.57232272965348
2479,164.5245361328125,170.87160266896143
2480,171.1815948486328,162.26387575243487
2481,169.27957153320312,161.67296122118168
2482,167.37754821777344,169.6913556544312
2483,167.37754821777344,158.85597443973322
2484,167.37754821777344,175.82954490453352
2485,163.57351684570312,166.3927725494031
2486,164.5245361328125,151.23646529289755
2487,162.62252807617188,156.2129475617768
2488,164.5245361328125,148.74956432306578
2489,163.57351684570312,166.3241168971493
2490,164.5245361328125,161.74501631536768
2491,159.7694854736328,151.32502075523138
2492,166.42652893066406,163.3530700222888
2493,164.5245361328125,151.44613241145439
2494,165.47555541992188,152.26514949635828
2495,165.47555541992188,153.2279891245476
2496,165.47555541992188,158.78089907213823
2497,165.47555541992188,164.38519289201173
2498,167.37754821777344,150.13772643608013
2499,170.2305908203125,146.85017844255503
2500,170.2305908203125,146.6073798399359
2501,169.27957153320312,157.68338924432706
2502,169.27957153320312,136.86754723654974
2503,169.27957153320312,153.21052122292676
2504,169.27957153320312,168.16501930164952
2505,167.37754821777344,154.66044858089384
2506,165.47555541992188,166.22872332662106
2507,162.62252807617188,156.64550039809606
2508,162.62252807617188,164.56810901751746
2509,159.7694854736328,153.72940680954727
2510,159.7694854736328,156.48623654357246
2511,161.6715087890625,182.84455482716385
2512,161.6715087890625,157.73418475166017
2513,160.72052001953125,150.80332409162847
2514,158.8184814453125,160.87044450442562
2515,158.8184814453125,157.24480893596646
2516,160.72052001953125,166.29482939742573
2517,159.7694854736328,171.6371046929865
2518,158.8184814453125,156.80798064767862
2519,157.8674774169922,169.0307394887912
2520,157.8674774169922,163.271404967256
2521,155.96543884277344,151.5907655908929
2522,156.91647338867188,149.98739265401687
2523,155.96543884277344,175.5037345448854
2524,156.91647338867188,151.8670486965442
2525,156.91647338867188,164.18858747534054
2526,155.96543884277344,164.287262814811
2527,159.7694854736328,163.4286945305036
2528,165.47555541992188,162.81113360441262
2529,160.72052001953125,164.9212979594965
2530,160.72052001953125,148.49064452082203
2531,162.62252807617188,145.87448630890665
2532,161.6715087890625,171.48890209951918
2533,159.7694854736328,171.6308941740719
2534,160.72052001953125,144.01925394918456
2535,166.42652893066406,150.9715964672724
2536,170.2305908203125,161.79664860840717
2537,175.9366455078125,171.14734970876958
2538,213.97698974609372,149.54562210015067
2539,213.97698974609372,158.11305255500397
2540,213.97698974609372,117.2451577677316
2541,228.24212646484372,150.28930232192633
2542,242.50726318359372,188.25139336988315
2543,232.9971618652344,202.96662957307393
2544,228.24212646484372,173.09057531542908
2545,223.48709106445312,192.99084301265134
2546,213.97698974609372,160.95450224358763
2547,209.2219390869141,154.1924369502664
2548,204.4668884277344,180.36209928139732
2549,199.7118682861328,179.8153905700394
2550,209.2219390869141,200.3068604436014
2551,209.2219390869141,206.20995867192707
2552,218.73204040527344,173.49135644445892
2553,228.24212646484372,180.7836170062136
2554,228.24212646484372,243.8185600580416
2555,228.24212646484372,171.10560194688682
2556,218.73204040527344,140.06399018629185
2557,223.48709106445312,171.43421030874072
2558,223.48709106445312,183.6340359915876
2559,218.73204040527344,204.21846098983033
2560,218.73204040527344,220.27905248724306
2561,218.73204040527344,191.75475362699635
2562,218.73204040527344,204.3473129138374
2563,218.73204040527344,200.94001957825054
2564,218.73204040527344,204.3928850478939
2565,218.73204040527344,215.61293926677376
2566,213.97698974609372,205.76089893007162
2567,218.73204040527344,207.36233026261328
2568,213.97698974609372,210.45714951074757
2569,209.2219390869141,200.85755696184134
2570,209.2219390869141,216.084579147925
2571,209.2219390869141,219.9663626659755
2572,209.2219390869141,218.86266193141478
2573,252.017333984375,213.0364433898635
2574,256.7723999023437,224.42648931751842
2575,256.7723999023437,152.77817758303408
2576,252.017333984375,215.4926774710338
2577,252.017333984375,315.283394677384
2578,252.017333984375,274.8858506800014
2579,247.2622985839844,175.73732850473425
2580,247.2622985839844,213.53599791918882
2581,247.2622985839844,187.94554819419832
2582,242.50726318359372,199.06610336267798
2583,237.75222778320312,210.62977578702007
2584,218.73204040527344,197.2799973471695
2585,209.2219390869141,222.00681231189594
2586,194.95681762695312,215.32964154344313
2587,204.4668884277344,143.7878042527083
2588,199.7118682861328,185.6979810111702
2589,199.7118682861328,255.99072931955354
2590,199.7118682861328,163.15964177634655
2591,199.7118682861328,168.01031854418105
2592,204.4668884277344,165.72177501109323
2593,194.95681762695312,203.07613082762077
2594,199.7118682861328,175.24234360985244
2595,199.7118682861328,163.12444447757161
2596,199.7118682861328,192.3618416569808
2597,199.7118682861328,190.3568377305919
2598,199.7118682861328,174.00761400097034
2599,199.7118682861328,185.6591619992598
2600,209.2219390869141,174.88192431637913
2601,223.48709106445312,190.57160401204706
2602,218.73204040527344,202.17826630205482
2603,223.48709106445312,189.8021403306933
2604,204.4668884277344,198.19965098804323
2605,199.7118682861328,204.06587180879282
2606,194.95681762695312,182.59239468445452
2607,199.7118682861328,182.63728039273622
2608,204.4668884277344,205.9365781666948
2609,194.95681762695312,209.8406672537312
2610,199.7118682861328,214.48095779029245
2611,190.2017822265625,214.9797932069013
2612,170.2305908203125,197.45233597835545
2613,172.1326141357422,200.750572601802
2614,156.91647338867188,183.13986173285883
2615,167.37754821777344,191.96057676121447
2616,168.3285675048828,204.02984426169982
2617,168.3285675048828,192.73945428176506
2618,174.0346221923828,180.92957073809498
2619,165.47555541992188,193.93736531956608
2620,165.47555541992188,180.7831593890304
2621,166.42652893066406,182.81131874488827
2622,169.27957153320312,183.34542337154372
2623,179.7406768798828,171.387350309183
2624,182.5937042236328,177.0378896141111
2625,189.25076293945312,161.82746585700022
2626,194.95681762695312,143.26572842058218
2627,190.2017822265625,176.9419338281864
2628,190.2017822265625,183.9914350116519
2629,194.95681762695312,160.91151237792195
2630,185.4467315673828,163.73144098411944
2631,188.29977416992188,157.88283188753397
2632,185.4467315673828,172.20285027916472
2633,187.3487548828125,171.33933972927898
2634,188.29977416992188,167.7138218338098
2635,187.3487548828125,175.7345697268585
2636,189.25076293945312,162.17196007249882
2637,228.24212646484372,154.71574181139877
2638,228.24212646484372,161.2183904609631
2639,237.75222778320312,180.49266400114715
2640,218.73204040527344,180.0479646973086
2641,228.24212646484372,217.91690449893477
2642,223.48709106445312,188.74595987191174
2643,228.24212646484372,161.29656455062704
2644,213.97698974609372,183.06925793888234
2645,242.50726318359372,203.98736431232396
2646,237.75222778320312,216.58227052157594
2647,228.24212646484372,220.6222130755221
2648,228.24212646484372,215.26680416680404
2649,228.24212646484372,232.72827953492353
2650,237.75222778320312,225.25995403063416
2651,242.50726318359372,179.0525296509001
2652,247.2622985839844,192.0414965539775
2653,247.2622985839844,214.9988496938866
2654,232.9971618652344,195.27414356029755
2655,232.9971618652344,213.518451568908
2656,228.24212646484372,228.88345841049738
2657,228.24212646484372,250.65345185737192
2658,218.73204040527344,231.0408227093322
2659,223.48709106445312,216.99162870409626
2660,223.48709106445312,226.66747335049706
2661,242.50726318359372,249.11635496339719
2662,242.50726318359372,228.6290494062021
2663,247.2622985839844,217.23918652542048
2664,275.7925720214844,212.20263873255456
2665,271.0375061035156,226.83801419989194
2666,285.3026733398437,223.2085869462007
2667,275.7925720214844,227.8699801722949
2668,275.7925720214844,227.8798385538983
2669,266.282470703125,222.08094629557127
2670,268.1981811523437,226.4086319969133
2671,268.1981811523437,242.6941423398594
2672,263.4089050292969,222.77664862438456
2673,272.9874267578125,261.1403183627476
2674,272.9874267578125,265.1618581685416
2675,268.1981811523437,252.1832334138041
2676,272.9874267578125,255.846648549429
2677,277.7766418457031,251.8598484252268
2678,277.7766418457031,242.5724553934633
2679,272.9874267578125,249.98137564998743
2680,272.9874267578125,242.13214267719493
2681,282.56591796875,257.061220121392
2682,282.56591796875,270.9950455660539
2683,277.7766418457031,264.30327680945754
2684,282.56591796875,268.8024839684441
2685,277.7766418457031,271.37925768435844
2686,272.9874267578125,274.0689222906693
2687,272.9874267578125,265.6409474036962
2688,272.9874267578125,266.2878219790641
2689,272.9874267578125,268.70591366801625
2690,272.9874267578125,260.8948982674077
2691,272.9874267578125,270.14419793736556
2692,268.1981811523437,266.20190762161604
2693,268.1981811523437,273.09049099131016
2694,268.1981811523437,269.7746230315345
2695,263.4089050292969,261.8185299090809
2696,263.4089050292969,258.7200954851995
2697,258.61968994140625,266.6963891375964
2698,263.4089050292969,257.0147033347217
2699,268.1981811523437,263.1041171304853
2700,268.1981811523437,264.8672180764564
2701,268.1981811523437,258.58522916392775
2702,258.61968994140625,267.7815661823208
2703,258.61968994140625,262.8543300597401
2704,268.1981811523437,255.3409031133541
2705,268.1981811523437,251.27849155571377
2706,263.4089050292969,258.9624397393296
2707,272.9874267578125,255.66144760670153
2708,268.1981811523437,265.3901405003714
2709,268.1981811523437,254.17330594524464
2710,268.1981811523437,252.49513221108356
2711,263.4089050292969,274.43822262619045
2712,263.4089050292969,268.73751213451493
2713,263.4089050292969,252.8616247383165
2714,263.4089050292969,251.74598019527474
2715,258.61968994140625,243.9151630454111
2716,258.61968994140625,248.72137249781707
2717,258.61968994140625,255.2332584770933
2718,263.4089050292969,246.19666581126626
2719,263.4089050292969,256.8207161420771
2720,268.1981811523437,251.89901391871877
2721,258.61968994140625,242.45863292522952
2722,258.61968994140625,244.39836102913182
2723,258.61968994140625,258.14158564830467
2724,263.4089050292969,262.44920810485837
2725,263.4089050292969,250.05560769448772
2726,258.61968994140625,239.57393187544693
2727,258.61968994140625,243.3814898863855
2728,258.61968994140625,238.69069148757777
2729,258.61968994140625,249.76446510515967
2730,258.61968994140625,251.4152210326599
2731,258.61968994140625,241.64622513992845
2732,258.61968994140625,253.81104964565031
2733,258.61968994140625,244.28011928638622
2734,258.61968994140625,238.9984978797619
2735,272.9874267578125,245.44266959070404
2736,330.4584655761719,252.28605999486484
2737,349.615478515625,259.41364047586353
2738,359.1939697265625,235.48771768689284
2739,349.615478515625,274.3249166116349
2740,354.4047241210937,282.39100783014845
2741,349.615478515625,323.39073722485404
2742,354.4047241210937,283.7588680837004
2743,349.615478515625,325.77255784899785
2744,349.615478515625,288.9855476444426
2745,349.615478515625,310.58772919296376
2746,378.35101318359375,324.3766489308111
2747,378.35101318359375,347.98600849592805
2748,383.1402587890625,338.99510563714745
2749,387.9295043945313,390.1159036075059
2750,426.2435302734375,365.4684263875664
2751,426.2435302734375,375.4175077166562
2752,435.8220520019531,365.9224676193302
2753,450.1898193359375,342.47663428592875
2754,450.1898193359375,336.64804757545454
2755,459.7682800292969,389.9433884668351
2756,464.55755615234375,379.66082842158465
2757,454.9790344238281,390.0498040740896
2758,440.6112976074219,413.1323155135987
2759,440.6112976074219,396.261905036664
2760,440.6112976074219,387.7877631132963
2761,440.6112976074219,423.238169952258
2762,440.6112976074219,454.0699707717529
2763,445.4005432128906,411.26136727232847
2764,445.4005432128906,435.78208453252694
2765,440.6112976074219,424.0930119252166
2766,454.9790344238281,409.87127662975644
2767,459.7682800292969,411.48134385228354
2768,464.55755615234375,441.05251393032825
2769,459.7682800292969,442.1072430889003
2770,450.1898193359375,472.6860731295328
2771,450.1898193359375,471.40441814720964
2772,445.4005432128906,446.30486091200567
2773,445.4005432128906,452.81813935499645
2774,435.8220520019531,457.6375543318313
2775,426.2435302734375,434.76048685801715
2776,426.2435302734375,433.83582557768176
2777,397.5079650878906,400.689678153356
2778,387.9295043945313,415.56796989630254
2779,431.0327758789063,432.17925137456683
2780,426.2435302734375,425.50253822329717
2781,426.2435302734375,424.8998040939412
2782,426.2435302734375,416.2013055404366
2783,421.4542846679688,414.3536107894603
2784,421.4542846679688,438.2449148385233
2785,416.6650085449219,400.2296682860459
2786,402.2972412109375,423.1786797184444
2787,387.9295043945313,414.9081643668156
2788,359.1939697265625,395.2583374791716
2789,359.1939697265625,379.577725141119
2790,378.35101318359375,401.5727028074103
2791,373.5617370605469,394.314286305046
2792,363.9832458496094,404.32092933839164
2793,359.1939697265625,381.82175559705996
2794,359.1939697265625,375.6907117124035
2795,378.35101318359375,362.17814576571885
2796,373.5617370605469,369.20218382163455
2797,378.35101318359375,371.5448569301043
2798,392.71875,381.04482621823206
2799,397.5079650878906,367.98755668187073
2800,392.71875,355.1850883931046
2801,383.1402587890625,362.37502902139414
2802,373.5617370605469,383.3250934176926
2803,354.4047241210937,391.42608775250625
2804,363.9832458496094,366.55514952463113
2805,363.9832458496094,358.1039734464708
2806,368.7724914550781,360.267701892846
2807,383.1402587890625,360.07059636596745
2808,387.9295043945313,372.25535990609933
2809,392.71875,375.21805199867265
2810,407.0865173339844,374.0493500119352
2811,411.875732421875,395.0485526876248
2812,407.0865173339844,380.0477372125758
2813,387.9295043945313,393.39512296829713
2814,383.1402587890625,413.5843105428148
2815,368.7724914550781,411.95871048561287
2816,373.5617370605469,376.63976398860245
2817,373.5617370605469,392.9336748755542
2818,383.1402587890625,376.41876757606775
2819,383.1402587890625,364.40164228491165
2820,373.5617370605469,377.32001846878927
2821,378.35101318359375,387.6773923861014
2822,387.9295043945313,400.3506753440556
2823,373.5617370605469,398.09326285420076
2824,378.35101318359375,395.66421777109974
2825,378.35101318359375,392.3044185617387
2826,383.1402587890625,393.3084110494727
2827,392.71875,375.05991257494196
2828,387.9295043945313,374.24390922605875
2829,387.9295043945313,379.1447081502282
2830,392.71875,403.8432227608691
2831,387.9295043945313,402.0402960451845
2832,383.1402587890625,401.2043798114446
2833,378.35101318359375,399.09833401100934
2834,378.35101318359375,393.6194599862691
2835,378.35101318359375,386.0642068293403
2836,373.5617370605469,381.04438821321384
2837,368.7724914550781,388.1150966844256
2838,378.35101318359375,381.9169399711616
2839,383.1402587890625,370.466887356015
2840,378.35101318359375,376.69920846069766
2841,378.35101318359375,389.23373535132305
2842,383.1402587890625,397.52108447790465
2843,378.35101318359375,401.7500360032812
2844,378.35101318359375,384.8262869749526
2845,383.1402587890625,386.2101278742801
2846,378.35101318359375,387.1413134681699
2847,371.5947265625,373.9251527084199
2848,371.5947265625,379.5448486152016
2849,376.420654296875,377.49865260493806
2850,371.5947265625,377.6846674525128
2851,386.0724792480469,381.05697922313965
2852,386.0724792480469,385.9286540822938
2853,386.0724792480469,378.96422393318164
2854,381.2465515136719,398.9639776060274
2855,381.2465515136719,384.15446572571307
2856,390.8983459472656,396.0065088867307
2857,390.8983459472656,389.99544569011607
2858,390.8983459472656,384.35849761552845
2859,390.8983459472656,391.98962370142857
2860,390.8983459472656,392.34240732533107
2861,429.5055847167969,392.98402584048074
2862,439.1574401855469,389.5678351193751
2863,468.1128540039063,383.88734150111367
2864,472.9387817382813,425.09527200504283
2865,468.1128540039063,418.419088382228
2866,468.1128540039063,435.4525086372
2867,472.9387817382813,422.58409117494915
2868,477.7646484375,441.3324710482217
2869,501.8941650390625,440.7961175599803
2870,501.8941650390625,461.0028449473905
2871,492.2423706054688,458.4606899713839
2872,492.2423706054688,449.76540127554983
2873,492.2423706054688,458.05606485801525
2874,492.2423706054688,498.19555076265357
2875,482.590576171875,513.3443400225783
2876,482.590576171875,540.2889182169312
2877,482.590576171875,489.94408536062167
2878,482.590576171875,451.74513165865045
2879,511.5460205078125,466.8170804561308
2880,521.1978149414062,485.02672723180945
2881,540.5014038085938,487.86558811461396
2882,540.5014038085938,520.4555672266666
2883,540.5014038085938,503.80825166392094
2884,550.1532592773438,514.2646604770619
2885,550.1532592773438,535.0755863688141
2886,550.1532592773438,541.9268216389723
2887,550.1532592773438,534.9791468161529
2888,540.5014038085938,520.1231410300273
2889,530.849609375,503.04753500815434
2890,530.849609375,498.201421337375
2891,521.1978149414062,515.1446190959887
2892,521.1978149414062,528.8931520744865
2893,521.1978149414062,523.498708420043
2894,521.1978149414062,535.9198769970062
2895,521.1978149414062,520.8373114808761
2896,511.5460205078125,506.05128189944725
2897,511.5460205078125,514.1756212479914
2898,511.5460205078125,496.480846102498
2899,501.8941650390625,519.7231182380439
2900,501.8941650390625,521.9504718163521
2901,530.849609375,506.3596505070279
2902,530.849609375,527.7524170350298
2903,521.1978149414062,493.23857606055446
2904,521.1978149414062,519.9136177340138
2905,511.5460205078125,524.5309228132027
2906,511.5460205078125,553.9059320169827
2907,511.5460205078125,505.3287435915346
2908,501.8941650390625,536.1852688136978
2909,530.849609375,509.2199409487819
2910,530.849609375,508.7642326829937
2911,530.849609375,476.7822176109619
2912,530.849609375,513.0232758068586
2913,530.849609375,516.9575807027616
2914,540.5014038085938,565.8209759893477
2915,550.1532592773438,538.4939082785156
2916,550.1532592773438,524.7127275826921
2917,579.108642578125,535.4202113320794
2918,559.8051147460938,527.2138539095324
2919,550.1532592773438,511.50230011250846
2920,550.1532592773438,567.4361292999965
2921,530.849609375,580.1199439905522
2922,540.5014038085938,608.1897374644636
2923,511.5460205078125,542.3141488228166
2924,501.8941650390625,532.8189845151123
2925,501.8941650390625,503.7514809836532
2926,511.5460205078125,487.992465747345
2927,501.8941650390625,488.20553230783406
2928,521.1978149414062,524.2153630784577
2929,521.1978149414062,533.5784459923194
2930,530.849609375,525.7698363506167
2931,530.849609375,523.4257119419374
2932,530.849609375,528.3703048305373
2933,530.849609375,537.3418374076927
2934,530.849609375,516.2776007928848
2935,521.1978149414062,522.6925176910449
2936,501.8941650390625,532.1047879147102
2937,501.8941650390625,496.93918239839536
2938,492.2423706054688,492.65801675241784
2939,492.2423706054688,488.68888065148644
2940,492.2423706054688,527.3959332493318
2941,492.2423706054688,526.2800795098634
2942,492.2423706054688,508.78363565156053
2943,492.2423706054688,491.41852792483064
2944,492.2423706054688,495.54964743383147
2945,482.590576171875,500.7971959724738
2946,482.590576171875,504.31964540351396
2947,477.7646484375,494.8264946114156
2948,492.2423706054688,479.18230206375586
2949,477.7646484375,476.6723764122218
2950,482.590576171875,480.1761027630816
2951,482.590576171875,488.79847342946994
2952,482.590576171875,484.9186642026954
2953,492.2423706054688,482.49501900235595
2954,482.590576171875,483.12842655776166
2955,477.7646484375,485.08636128816624
2956,477.7646484375,487.2921545597583
2957,482.590576171875,476.6647538174277
2958,477.7646484375,477.0214860238822
2959,472.9387817382813,473.65296593848745
2960,477.7646484375,488.2877595782634
2961,472.9387817382813,487.5192242060526
2962,468.1128540039063,473.8703341004984
2963,477.7646484375,474.51273710224774
2964,477.7646484375,464.3256425387972
2965,477.7646484375,454.6251257888346
2966,482.590576171875,478.754534595695
2967,477.7646484375,490.3819465562659
2968,477.7646484375,484.8139352416303
2969,492.2423706054688,499.9410857461789
2970,501.8941650390625,503.73445762443885
2971,501.8941650390625,468.03474748146857
2972,492.2423706054688,481.26312662000953
2973,482.590576171875,481.547071544785
2974,492.2423706054688,526.7021855996295
2975,511.5460205078125,523.990241573886
2976,511.5460205078125,525.5512783839295
2977,501.8941650390625,480.42281072392274
2978,501.8941650390625,496.7488397997454
2979,511.5460205078125,503.05864856831727
2980,521.1978149414062,542.0666694501524
2981,521.1978149414062,502.7377281751408
2982,511.5460205078125,518.9233472243869
2983,501.8941650390625,506.78511681439613
2984,501.8941650390625,506.5471166548121
2985,492.2423706054688,491.97240161379955
2986,501.8941650390625,513.4047585655348
2987,501.8941650390625,503.2642886556621
2988,482.590576171875,518.0492199558514
2989,492.2423706054688,473.59470473368015
2990,482.590576171875,500.0433174249015
2991,482.590576171875,495.0190076229915
2992,482.590576171875,489.02031316509937
2993,482.590576171875,475.42369601664103
2994,482.590576171875,482.9436407391932
2995,482.590576171875,474.9216638171382
2996,477.7646484375,478.5079835321738
2997,477.7646484375,474.60228624760794
2998,482.590576171875,486.89645951885007
2999,472.9387817382813,480.0100530994702
3000,477.7646484375,477.81457582666474
3001,482.590576171875,476.9804442999392
3002,477.7646484375,478.3619252020791
3003,477.7646484375,479.42013225124333
3004,477.7646484375,477.71464530863466
3005,468.1128540039063,479.67647632248463
3006,477.7646484375,481.5757576047821
3007,477.7646484375,481.9427142865866
