,y_actual,y_predict
1524,47.230445861816406,45.423493476587346
1525,47.230445861816406,45.64136713583022
1526,47.230445861816406,46.082320277930556
1527,47.230445861816406,45.89136839552537
1528,47.230445861816406,46.25624266562771
1529,47.230445861816406,46.276566882685735
1530,47.230445861816406,46.99935674206501
1531,47.230445861816406,47.16317991310068
1532,47.230445861816406,46.94337080735417
1533,47.230445861816406,46.94343167045177
1534,47.230445861816406,46.94277029145787
1535,47.230445861816406,46.94355339664697
1536,47.230445861816406,46.94337892243385
1537,47.230445861816406,46.94348441846969
1538,47.230445861816406,46.94347630339001
1539,47.230445861816406,46.94348441846969
1540,47.230445861816406,46.94348441846969
1541,47.230445861816406,46.929802394129574
1542,63.76110458374024,46.9288894476656
1543,63.76110458374024,48.01916663280411
1544,47.230445861816406,56.4576484679882
1545,54.31501388549805,60.67154560561111
1546,49.59197235107422,50.04512873518122
1547,43.68816375732422,52.972075674086184
1548,44.86892318725586,52.1710077561157
1549,45.34122848510742,44.69397215861369
1550,45.105079650878906,41.50705052708713
1551,47.230445861816406,48.48429053973068
1552,47.230445861816406,48.13774823462497
1553,47.230445861816406,48.76669125504737
1554,47.230445861816406,46.85455126025892
1555,30.699790954589844,47.4583294185943
1556,41.32664108276367,36.2724873578189
1557,41.32664108276367,35.797077587398206
1558,41.32664108276367,38.4637901511318
1559,42.2712516784668,41.847766204982754
1560,42.2712516784668,39.485032353434384
1561,42.2712516784668,39.80199113556744
1562,42.2712516784668,40.8112189624041
1563,42.2712516784668,41.11560748611316
1564,42.2712516784668,42.65696949033222
1565,42.2712516784668,42.12177998545038
1566,42.2712516784668,41.83203512302349
1567,42.2712516784668,41.817350886342915
1568,42.2712516784668,41.91733272553771
1569,42.2712516784668,41.92963112879243
1570,42.2712516784668,41.888913716499104
1571,42.2712516784668,41.88860534347127
1572,42.2712516784668,41.893381067862826
1573,42.2712516784668,41.897166752533444
1574,42.2712516784668,41.89118999634928
1575,42.2712516784668,41.894087079794964
1576,42.2712516784668,41.896769113629134
1577,42.2712516784668,41.89139287334128
1578,42.2712516784668,41.894529351637516
1579,42.2712516784668,41.89265476823149
1580,42.2712516784668,41.89391260558185
1581,42.2712516784668,41.88303028373126
1582,42.50740432739258,41.88208081940873
1583,44.86892318725586,41.43966290542619
1584,44.86892318725586,42.51347865143426
1585,44.86892318725586,45.262112944535296
1586,44.86892318725586,42.96779327222736
1587,44.86892318725586,44.9724898083036
1588,44.86892318725586,44.87496278071194
1589,44.86892318725586,43.39806696946909
1590,44.86892318725586,43.088436104286885
1591,44.86892318725586,44.83855041818874
1592,44.86892318725586,45.1256375920205
1593,44.86892318725586,44.36484075696096
1594,44.86892318725586,44.53371150755745
1595,44.86892318725586,44.53371150755745
1596,44.86892318725586,44.53371150755745
1597,44.86892318725586,44.53371150755745
1598,44.86892318725586,44.53371150755745
1599,44.86892318725586,44.53371150755745
1600,44.86892318725586,44.53371150755745
1601,44.86892318725586,44.53371150755745
1602,56.676536560058594,44.53371150755745
1603,56.676536560058594,45.24914910474684
1604,56.676536560058594,48.6241863983305
1605,44.86892318725586,52.72630237090421
1606,43.68816375732422,45.7503283106907
1607,43.68816375732422,42.44170077166656
1608,43.68816375732422,42.072253654164655
1609,43.68816375732422,43.237733282695736
1610,43.68816375732422,41.535209853575985
1611,43.68816375732422,42.67261130641501
1612,43.68816375732422,43.13779607643918
1613,43.68816375732422,43.68291438130924
1614,43.68816375732422,44.06122316582147
1615,43.68816375732422,43.39971838818393
1616,46.049686431884766,43.32879664932245
1617,46.049686431884766,43.651663209462384
1618,46.049686431884766,45.00527473020993
1619,46.049686431884766,45.10506180749241
1620,46.049686431884766,45.32908669713256
1621,46.049686431884766,45.14140519183833
1622,46.049686431884766,45.54000573308986
1623,46.049686431884766,45.459041583124645
1624,46.049686431884766,45.625356083622
1625,42.50740432739258,45.772409442499395
1626,42.50740432739258,43.45492121770567
1627,42.50740432739258,42.324036173849514
1628,42.50740432739258,41.927431942199206
1629,42.50740432739258,42.808956817654924
1630,42.50740432739258,41.91151015586747
1631,42.50740432739258,41.97413016821653
1632,43.68816375732422,42.08739233530729
1633,43.68816375732422,42.48897111080131
1634,43.68816375732422,43.254880446059126
1635,43.68816375732422,42.985764116178245
1636,43.68816375732422,43.13725236610063
1637,43.68816375732422,43.06039038891355
1638,43.68816375732422,43.18729806248587
1639,43.68816375732422,43.156509450180764
1640,43.68816375732422,43.30377380112983
1641,43.68816375732422,43.378761194910886
1642,43.68816375732422,43.32879664932245
1643,43.68816375732422,43.330845706941595
1644,43.68816375732422,43.330845706941595
1645,46.99429702758789,43.330845706941595
1646,46.99429702758789,43.82386114272759
1647,46.99429702758789,45.71972228767839
1648,46.99429702758789,45.78731684387116
1649,46.99429702758789,46.134013335490785
1650,46.99429702758789,45.96140153316191
1651,46.99429702758789,46.249608587989485
1652,46.99429702758789,46.22047139439922
1653,46.99429702758789,46.686638089064644
1654,46.99429702758789,46.84295481139651
1655,46.99429702758789,46.69814932959042
1656,46.99429702758789,46.702255559908394
1657,38.96512222290039,46.702259617448235
1658,38.96512222290039,41.32946012337471
1659,38.96512222290039,39.052490491422155
1660,38.96512222290039,38.03189749549395
1661,37.78436279296875,40.10362053218538
1662,37.78436279296875,37.280100283799285
1663,37.78436279296875,37.04240554243853
1664,37.78436279296875,37.05128343960823
1665,37.78436279296875,38.00095875421478
1666,37.78436279296875,37.826918697862254
1667,37.78436279296875,37.33851668487422
1668,37.78436279296875,37.388197202673865
1669,37.78436279296875,37.465124100498386
1670,37.78436279296875,37.47493117429141
1671,37.78436279296875,37.39877520903647
1672,37.78436279296875,37.40202124090838
1673,37.78436279296875,37.40202124090838
1674,37.78436279296875,37.40202124090838
1675,37.78436279296875,37.40202124090838
1676,37.78436279296875,37.4020131258287
1677,38.25666046142578,37.4020131258287
1678,38.25666046142578,37.52175112650393
1679,38.25666046142578,37.6578166674949
1680,38.25666046142578,37.33377342080139
1681,38.25666046142578,37.57897866840578
1682,38.25666046142578,37.94559768063928
1683,38.25666046142578,37.58214354948089
1684,38.25666046142578,37.537100799718246
1685,38.25666046142578,37.7209601024833
1686,38.25666046142578,38.10459237926547
1687,38.25666046142578,37.996828178657765
1688,38.25666046142578,37.87399833262454
1689,38.25666046142578,37.87399021754486
1690,38.25666046142578,37.87399833262454
1691,38.25666046142578,37.87399833262454
1692,38.25666046142578,37.87399833262454
1693,38.25666046142578,37.87399833262454
1694,38.25666046142578,37.87399833262454
1695,38.25666046142578,37.87399833262454
1696,38.25666046142578,37.87399833262454
1697,38.25666046142578,37.87399833262454
1698,38.25666046142578,37.87399833262454
1699,38.25666046142578,37.87399833262454
1700,38.25666046142578,37.87399833262454
1701,40.1458854675293,37.87399833262454
1702,41.7989501953125,38.08798486870079
1703,41.7989501953125,39.57795407330777
1704,41.7989501953125,40.17671305486121
1705,41.7989501953125,40.335078834812215
1706,41.7989501953125,40.38937277540982
1707,41.7989501953125,41.12981293309263
1708,41.7989501953125,41.05993398197
1709,41.7989501953125,40.764829109414606
1710,41.7989501953125,41.060846928433975
1711,41.7989501953125,41.501337510992556
1712,41.7989501953125,41.58587229601688
1713,41.7989501953125,41.420945474144766
1714,41.7989501953125,41.420941416604926
1715,41.7989501953125,41.420945474144766
1716,41.7989501953125,41.420941416604926
1717,39.67357635498047,41.420937359065086
1718,39.67357635498047,40.057303714913004
1719,38.02051162719728,39.4656170253005
1720,38.02051162719728,38.45895762118249
1721,46.285839080810554,38.117462895637615
1722,46.99429702758789,38.77788431013789
1723,46.99429702758789,43.72590807345274
1724,49.59197235107422,44.16965280296292
1725,47.230445861816406,45.79448651676825
1726,60.21882247924805,45.898955995025965
1727,59.038063049316406,46.53630218045678
1728,70.84567260742188,50.95259346283338
1729,64.94186401367188,57.37194203519089
1730,62.58034133911133,59.76307460807866
1731,61.39958190917969,60.6398521619217
1732,61.39958190917969,62.306316234484335
1733,57.8572998046875,59.33986914523802
1734,69.66490936279297,60.161330258443805
1735,86.19556427001953,61.56557987639321
1736,86.19556427001953,69.44803065330785
1737,77.93024444580078,75.64976727774217
1738,62.58034133911133,73.67073873869309
1739,64.94186401367188,64.46377914553253
1740,64.94186401367188,62.45011544641013
1741,63.76110458374024,64.28873281929972
1742,63.76110458374024,63.112865888778515
1743,67.30339050292969,63.3951245902008
1744,61.39958190917969,65.78764078417399
1745,68.48414611816406,67.30200797583824
1746,62.58034133911133,66.09635870289222
1747,62.58034133911133,64.30648049855941
1748,62.58034133911133,62.493462144519704
1749,56.676536560058594,63.388701504634255
1750,56.676536560058594,59.89410879966815
1751,56.676536560058594,56.99993866758985
1752,61.39958190917969,56.758957318958785
1753,66.12262725830078,58.1493544958948
1754,80.2917709350586,60.32227257619315
1755,82.65328216552734,64.98258836208072
1756,76.74948120117188,69.75695144901809
1757,77.93024444580078,74.69257131304238
1758,93.28013610839844,75.48889190940018
1759,112.17230987548828,78.1199265253216
1760,122.79916381835938,92.54344598348078
1761,129.88372802734375,103.9851094644573
1762,144.05287170410156,114.31775170140867
1763,151.137451171875,126.76175064381319
1764,141.69134521484375,140.62546958919165
1765,136.96829223632812,145.79806601002502
1766,136.96829223632812,142.1948002155271
1767,136.96829223632812,136.47376236469478
1768,108.6300277709961,134.47438932088846
1769,108.6300277709961,122.4009949092252
1770,108.6300277709961,112.71093853641726
1771,108.6300277709961,107.11253830566827
1772,108.6300277709961,107.77347959246055
1773,89.73784637451172,109.93033133657036
1774,89.73784637451172,100.74496077171479
1775,89.73784637451172,87.29556901161291
1776,89.73784637451172,87.19666242047569
1777,89.73784637451172,89.13027187294198
1778,89.73784637451172,85.69316233488763
1779,89.73784637451172,90.08441251014233
1780,99.18394470214844,89.4206162368802
1781,92.09937286376952,91.54834143844184
1782,94.4608917236328,96.39609172688589
1783,94.4608917236328,96.93652205166343
1784,94.4608917236328,96.6964394481069
1785,96.82242584228516,97.29958818057463
1786,95.64165496826172,97.71717902266181
1787,95.64165496826172,96.5588518224835
1788,90.91860961914062,95.4118755900073
1789,87.37632751464844,92.82570265613316
1790,87.37632751464844,88.77603444352991
1791,87.37632751464844,85.60595768864866
1792,87.37632751464844,86.92309294062053
1793,87.37632751464844,86.76288503758221
1794,87.37632751464844,87.79521548188225
1795,70.84567260742188,88.02185647033419
1796,76.74948120117188,77.91465761359136
1797,76.74948120117188,76.07910368328089
1798,82.65328216552734,75.2777801403005
1799,82.65328216552734,79.14780077649249
1800,82.65328216552734,81.68407763576299
1801,98.00318908691406,81.6875975515741
1802,98.00318908691406,83.8219832047829
1803,98.00318908691406,91.32749258811135
1804,98.00318908691406,95.25452571659369
1805,98.00318908691406,95.58012046508348
1806,98.00318908691406,97.3997835478035
1807,68.48414611816406,101.14787320983493
1808,80.2917709350586,76.70676857865372
1809,95.64165496826172,69.29036885651907
1810,95.64165496826172,75.10693336780197
1811,95.64165496826172,88.42882974504533
1812,95.64165496826172,90.23242649157682
1813,67.30339050292969,95.30935778841257
1814,68.48414611816406,73.45094789187587
1815,68.48414611816406,64.7636516273998
1816,68.48414611816406,61.45773046744886
1817,68.48414611816406,69.06251973557981
1818,68.48414611816406,66.95286884523499
1819,68.48414611816406,70.48931507364958
1820,68.48414611816406,69.11116152318044
1821,68.48414611816406,70.2932770650551
1822,68.48414611816406,71.2104514855441
1823,75.5687255859375,68.88746529426732
1824,75.5687255859375,69.9189284394266
1825,49.59197235107422,73.60750198028836
1826,49.59197235107422,56.0290464771605
1827,49.59197235107422,48.79310178186523
1828,49.59197235107422,44.61240749275216
1829,49.59197235107422,51.7460575511439
1830,53.134254455566406,48.15578805675313
1831,57.8572998046875,50.26996919032919
1832,62.58034133911133,49.96001777949964
1833,62.58034133911133,57.22727450973935
1834,60.21882247924805,60.96493819635406
1835,60.21882247924805,58.09193219208064
1836,54.31501388549805,57.22800486691054
1837,54.31501388549805,55.36720898125609
1838,54.31501388549805,53.7530587698492
1839,59.038063049316406,53.53994460483852
1840,59.038063049316406,55.03866592288014
1841,64.94186401367188,54.72873074220994
1842,64.94186401367188,58.16744300850104
1843,64.94186401367188,59.08131053402054
1844,72.02643585205078,63.529721301769726
1845,82.65328216552734,65.02255512950367
1846,82.65328216552734,69.63695985210285
1847,80.2917709350586,74.63679028409345
1848,80.2917709350586,77.99858985394945
1849,80.2917709350586,78.56190013869167
1850,80.2917709350586,77.45278785361639
1851,80.2917709350586,80.02350105350804
1852,80.2917709350586,81.3808353670587
1853,80.2917709350586,80.8340149242258
1854,80.2917709350586,80.52392555704168
1855,80.2917709350586,81.51303813012207
1856,80.2917709350586,82.19066959985327
1857,80.2917709350586,81.1041212938276
1858,80.2917709350586,81.0885383120725
1859,80.2917709350586,81.08854439838227
1860,80.2917709350586,81.08853628330259
1861,80.2917709350586,81.08852816822291
1862,80.2917709350586,81.08853019699282
1863,80.2917709350586,81.08853019699282
1864,80.2917709350586,81.08852411068307
1865,80.2917709350586,81.08853019699282
1866,80.2917709350586,81.08853019699282
1867,80.2917709350586,81.08853222576275
1868,80.2917709350586,81.08853222576275
1869,80.2917709350586,81.08853222576275
1870,80.2917709350586,81.08853222576275
1871,80.2917709350586,81.08853222576275
1872,80.2917709350586,81.08853628330259
1873,80.2917709350586,81.08854439838227
1874,80.2917709350586,81.08854034084243
1875,80.2917709350586,81.08854642715218
1876,79.11100769042969,81.0885383120725
1877,79.11100769042969,77.97151389059786
1878,79.11100769042969,77.63940831224248
1879,79.11100769042969,78.72089686608778
1880,79.11100769042969,79.51631263106131
1881,79.11100769042969,79.95064589691285
1882,79.11100769042969,79.95992954806653
1883,79.11100769042969,79.18519506365695
1884,79.11100769042969,78.91754350565827
1885,79.11100769042969,79.69484844155642
1886,79.11100769042969,80.16680727434328
1887,79.11100769042969,79.86242280817407
1888,79.11100769042969,79.86242889448383
1889,79.11100769042969,79.86242889448383
1890,79.11100769042969,79.86242889448383
1891,79.11100769042969,79.86243498079358
1892,79.11100769042969,79.8624471534131
1893,79.11100769042969,79.86243700956351
1894,79.11100769042969,79.86243498079358
1895,79.11100769042969,79.86243498079358
1896,79.11100769042969,79.8624471534131
1897,79.11100769042969,79.86244918218303
1898,79.11100769042969,79.86244512464319
1899,79.11100769042969,79.86244309587326
1900,79.11100769042969,79.86243295202367
1901,79.11100769042969,79.86243295202367
1902,79.11100769042969,79.86243700956351
1903,79.11100769042969,79.86243498079358
1904,79.11100769042969,79.86244918218303
1905,79.11100769042969,79.86244512464319
1906,79.11100769042969,79.86243498079358
1907,79.11100769042969,79.86242889448383
1908,79.11100769042969,79.86243295202367
1909,79.11100769042969,79.86243700956351
1910,79.11100769042969,79.86244512464319
1911,79.11100769042969,79.86244918218303
1912,79.11100769042969,79.86243295202367
1913,79.11100769042969,79.86245121095294
1914,79.11100769042969,79.86243700956351
1915,79.11100769042969,79.86243295202367
1916,79.11100769042969,79.86243295202367
1917,79.11100769042969,79.86242483694399
1918,79.11100769042969,79.86242889448383
1919,79.11100769042969,79.86244309587326
1920,79.11100769042969,79.8624471534131
1921,79.11100769042969,79.86244918218303
1922,79.11100769042969,79.86245121095294
1923,79.11100769042969,79.86243700956351
1924,79.11100769042969,79.86243498079358
1925,79.11100769042969,79.86243295202367
1926,79.11100769042969,79.8624268657139
1927,79.11100769042969,79.86243295202367
1928,79.11100769042969,79.86242889448383
1929,79.11100769042969,79.86243498079358
1930,79.11100769042969,79.86242889448383
1931,79.11100769042969,79.86242889448383
1932,79.11100769042969,79.86242280817407
1933,79.11100769042969,79.86242483694399
1934,79.11100769042969,79.86243700956351
1935,79.11100769042969,79.86244918218303
1936,79.11100769042969,79.86244918218303
1937,79.11100769042969,79.86245121095294
1938,79.11100769042969,79.86244309587326
1939,79.11100769042969,79.86243498079358
1940,79.11100769042969,79.86242889448383
1941,79.11100769042969,79.86243295202367
1942,79.11100769042969,79.86243295202367
1943,79.11100769042969,79.86243295202367
1944,79.11100769042969,79.86243295202367
1945,62.58034133911133,79.86242483694399
1946,62.58034133911133,68.05839832263166
1947,75.5687255859375,63.05902639264298
1948,60.21882247924805,62.952601180182434
1949,60.21882247924805,65.56322231316936
1950,60.21882247924805,57.95515252407786
1951,59.038063049316406,58.97061273210859
1952,60.21882247924805,58.8000946203371
1953,61.39958190917969,57.56538930459761
1954,61.39958190917969,60.53094373507915
1955,70.84567260742188,59.555998062349744
1956,64.94186401367188,62.609633567675665
1957,61.39958190917969,66.65501296066816
1958,61.39958190917969,60.52379029234142
1959,61.39958190917969,60.694170447758346
1960,61.39958190917969,60.548025977805096
1961,61.39958190917969,59.57301132689841
1962,70.84567260742188,60.30781556174361
1963,70.84567260742188,63.14364638600394
1964,75.5687255859375,68.0507742052725
1965,93.28013610839844,69.31957502828661
1966,94.4608917236328,74.13927909416485
1967,118.0761260986328,84.58489401809904
1968,118.0761260986328,93.74236785537227
1969,118.0761260986328,109.01381220876549
1970,118.0761260986328,114.56842651271724
1971,118.0761260986328,117.65321073700906
1972,118.0761260986328,115.36558600543695
1973,118.0761260986328,118.53062025268217
1974,118.0761260986328,118.93704068759013
1975,118.0761260986328,119.5260849043819
1976,118.0761260986328,117.76307065694408
1977,118.0761260986328,118.06034022700405
1978,118.0761260986328,118.06033921261908
1979,118.0761260986328,118.06033921261908
1980,118.0761260986328,118.0603463133138
1981,118.0761260986328,118.0603513852386
1982,118.0761260986328,118.06034935646869
1983,118.0761260986328,118.06034428454389
1984,118.0761260986328,118.06034732769876
1985,118.0761260986328,118.0603513852386
1986,118.0761260986328,118.06035239962357
1987,90.91860961914062,118.06036152908821
1988,88.55709075927734,105.57596166249789
1989,88.55709075927734,89.30884420129564
1990,88.55709075927734,81.11013051033049
1991,88.55709075927734,83.00140257772237
1992,88.55709075927734,83.96249783820831
1993,88.55709075927734,89.67814626174828
1994,88.55709075927734,90.67046834884202
1995,106.2685089111328,92.66371653626
1996,106.2685089111328,100.61999323617653
1997,106.2685089111328,100.51276539161641
1998,106.2685089111328,107.93295003763296
1999,106.2685089111328,106.91061889307585
2000,106.2685089111328,109.28887029854941
2001,106.2685089111328,107.61326408153502
2002,106.2685089111328,105.37735421679977
2003,106.2685089111328,104.65258212241059
2004,106.2685089111328,104.22067627976827
2005,106.2685089111328,104.70248758007511
2006,106.2685089111328,104.63409470291884
2007,106.2685089111328,104.63549036982565
2008,106.2685089111328,104.63548859465197
2009,106.2685089111328,104.63547540764749
2010,83.83404541015625,104.63547921159109
2011,83.83404541015625,94.06884461158475
2012,83.83404541015625,81.6398443651984
2013,93.28013610839844,75.57057221514714
2014,82.65328216552734,80.19108556397529
2015,82.65328216552734,82.32468405445516
2016,82.65328216552734,82.538098477414
2017,81.47251892089844,85.03595246317062
2018,81.47251892089844,82.91957620054117
2019,81.47251892089844,84.09672734242172
2020,80.2917709350586,80.91613344427546
2021,80.2917709350586,81.50670836797184
2022,80.2917709350586,81.06632733898893
2023,80.2917709350586,81.28364511527374
2024,82.65328216552734,81.21941223083832
2025,76.74948120117188,81.43268666867269
2026,77.93024444580078,81.19927466061293
2027,76.74948120117188,78.93549811944979
2028,76.74948120117188,78.04865380926398
2029,72.02643585205078,77.73683593010807
2030,75.5687255859375,75.36608032229623
2031,75.5687255859375,75.83686449729946
2032,72.02643585205078,76.05070496194148
2033,77.93024444580078,74.57036227060465
2034,75.5687255859375,74.60994560051272
2035,75.5687255859375,76.24684238026205
2036,72.02643585205078,76.75746348141334
2037,75.5687255859375,74.34070551566671
2038,75.5687255859375,74.37134602776767
2039,72.02643585205078,75.71311156095265
2040,70.84567260742188,73.60577752585641
2041,72.02643585205078,71.12267878372754
2042,69.66490936279297,72.80866570922981
2043,69.66490936279297,72.26386795000711
2044,70.84567260742188,64.71946907608321
2045,74.38795471191406,65.61111751343945
2046,64.94186401367188,70.1187927080901
2047,66.12262725830078,67.25627138676296
2048,61.39958190917969,65.32909820686771
2049,73.20719146728516,63.25398712440998
2050,73.20719146728516,63.38500914337995
2051,73.20719146728516,68.11902608291933
2052,73.20719146728516,70.58392675886628
2053,73.20719146728516,72.79702056988933
2054,73.20719146728516,72.35583817678804
2055,73.20719146728516,72.78140715658542
2056,75.5687255859375,72.28945276746755
2057,75.5687255859375,73.83119415166163
2058,75.5687255859375,75.5071812702285
2059,75.5687255859375,75.55315725415431
2060,77.93024444580078,75.82210722490177
2061,77.93024444580078,76.11465787612795
2062,79.11100769042969,77.43805695522765
2063,79.11100769042969,77.90655064899126
2064,79.11100769042969,79.12864513090835
2065,79.11100769042969,79.2209927088944
2066,79.11100769042969,79.28412802880312
2067,79.11100769042969,79.39486640611348
2068,79.11100769042969,79.7211189832498
2069,88.55709075927734,79.76558556235518
2070,88.55709075927734,81.34479629820076
2071,88.55709075927734,86.28103290828072
2072,88.55709075927734,87.05839972166143
2073,88.55709075927734,88.26616703040388
2074,88.55709075927734,88.01840147516052
2075,88.55709075927734,88.31508270194371
2076,88.55709075927734,88.42805374055095
2077,88.55709075927734,89.68682331069589
2078,88.55709075927734,89.89399926615089
2079,88.55709075927734,89.69631592515131
2080,88.55709075927734,89.73483110769654
2081,88.55709075927734,89.72631737472749
2082,88.55709075927734,89.7369785606568
2083,88.55709075927734,89.73697754627185
2084,88.55709075927734,89.73697957504176
2085,88.55709075927734,89.73697957504176
2086,88.55709075927734,89.73698160381169
2087,88.55709075927734,89.73698160381169
2088,88.55709075927734,89.73697653188688
2089,88.55709075927734,89.73697247434704
2090,88.55709075927734,89.73697653188688
2091,88.55709075927734,89.73697653188688
2092,88.55709075927734,89.7369785606568
2093,88.55709075927734,89.7369785606568
2094,88.55709075927734,89.7369785606568
2095,88.55709075927734,89.7369785606568
2096,88.55709075927734,89.7369785606568
2097,73.20719146728516,89.7369785606568
2098,75.5687255859375,76.42161279378574
2099,75.5687255859375,71.60392126766808
2100,75.5687255859375,70.45518913482616
2101,75.5687255859375,75.7565779564875
2102,77.93024444580078,74.65696031463756
2103,77.93024444580078,74.28766941241949
2104,77.93024444580078,73.0991226698986
2105,77.93024444580078,76.93212028382152
2106,77.93024444580078,77.33143495208488
2107,77.93024444580078,79.83732692426433
2108,77.93024444580078,79.21853992606118
2109,77.93024444580078,77.09026695662118
2110,77.93024444580078,76.65876382480795
2111,77.93024444580078,78.06886441520648
2112,77.93024444580078,79.24452035365601
2113,77.93024444580078,78.63722227950953
2114,77.93024444580078,78.6372202507396
2115,64.94186401367188,78.63721213565992
2116,64.94186401367188,69.02733477885818
2117,64.94186401367188,64.95464408520338
2118,75.5687255859375,65.28744756041121
2119,75.5687255859375,72.58878559653611
2120,73.20719146728516,70.56445259640472
2121,73.20719146728516,73.54744836188803
2122,72.02643585205078,72.95454035278371
2123,69.66490936279297,71.5512259977674
2124,62.58034133911133,70.37470174579214
2125,68.48414611816406,65.6451967905547
2126,69.66490936279297,65.15599949975805
2127,64.94186401367188,64.68970296381775
2128,67.30339050292969,65.85809184841403
2129,67.30339050292969,65.51837432531903
2130,67.30339050292969,66.26250684425614
2131,66.12262725830078,67.0896728584768
2132,66.12262725830078,66.27730874959207
2133,66.12262725830078,65.03157909810758
2134,66.12262725830078,65.44538729867904
2135,67.30339050292969,66.51488582229746
2136,67.30339050292969,67.01419855991497
2137,67.30339050292969,67.24753144594783
2138,63.76110458374024,66.95297839881067
2139,63.76110458374024,63.97106802523452
2140,60.21882247924805,63.661242398140004
2141,63.76110458374024,63.565472285299016
2142,64.94186401367188,62.768522770266024
2143,61.39958190917969,63.98819895843855
2144,60.21882247924805,64.16522130657339
2145,63.76110458374024,60.97699720475823
2146,63.76110458374024,61.59588158391753
2147,64.94186401367188,63.52494963491801
2148,64.94186401367188,64.09224239501307
2149,64.94186401367188,62.89226962030307
2150,64.94186401367188,62.250525061685806
2151,63.76110458374024,62.618109768401204
2152,63.76110458374024,62.12513490801361
2153,63.76110458374024,62.314155401455004
2154,63.76110458374024,62.66628493892025
2155,63.76110458374024,62.24201640064155
2156,63.76110458374024,62.81768392296616
2157,63.76110458374024,63.22045155763327
2158,59.038063049316406,64.10458137366619
2159,59.038063049316406,61.073655918824144
2160,59.038063049316406,59.168028275478726
2161,56.676536560058594,58.31678481984813
2162,56.676536560058594,58.124116598090666
2163,59.038063049316406,56.565092122948556
2164,59.038063049316406,57.057673401971684
2165,59.038063049316406,58.5641851965059
2166,57.8572998046875,56.42972447881006
2167,60.21882247924805,55.964125839722215
2168,61.39958190917969,57.387222730227926
2169,56.676536560058594,59.14927432633874
2170,61.39958190917969,57.92065126281925
2171,61.39958190917969,57.88882797785497
2172,61.39958190917969,59.046046455272034
2173,61.39958190917969,60.34764843035184
2174,61.39958190917969,59.314379679963814
2175,55.49577713012695,60.3359586580731
2176,60.21882247924805,57.32188822372597
2177,60.21882247924805,57.70201072854663
2178,50.772735595703125,57.568570415832085
2179,60.21882247924805,52.49479943533913
2180,60.21882247924805,51.44432265849012
2181,60.21882247924805,57.48652290272962
2182,60.21882247924805,57.44893385365285
2183,60.21882247924805,57.24537113742527
2184,53.134254455566406,57.793394640820694
2185,60.21882247924805,55.29524039711591
2186,60.21882247924805,55.472863261147054
2187,60.21882247924805,58.52393440129417
2188,56.676536560058594,59.50030832804722
2189,61.39958190917969,57.32803539658341
2190,61.39958190917969,57.21069945949339
2191,53.134254455566406,59.75883042140614
2192,53.134254455566406,55.017570773252544
2193,53.134254455566406,52.950298857765475
2194,54.31501388549805,52.68862405595096
2195,54.31501388549805,54.413557277606444
2196,54.31501388549805,53.1762023883515
2197,53.134254455566406,54.55041403886618
2198,60.21882247924805,54.325082621397584
2199,62.58034133911133,55.743919095071405
2200,77.93024444580078,57.9904815234638
2201,76.74948120117188,58.709254418401585
2202,68.48414611816406,61.25572178897997
2203,70.84567260742188,69.45817856044742
2204,68.48414611816406,69.52027312138722
2205,72.02643585205078,56.688027465017626
2206,73.20719146728516,62.12233114798424
2207,75.5687255859375,59.43407710524065
2208,75.5687255859375,76.47921971566262
2209,77.93024444580078,76.89739991541155
2210,76.74948120117188,76.7165310195085
2211,77.93024444580078,81.6705924021051
2212,76.74948120117188,80.98643437954145
2213,76.74948120117188,77.21231775500515
2214,76.74948120117188,81.11640549569289
2215,81.47251892089844,81.79952073051768
2216,81.47251892089844,80.46841029695227
2217,83.83404541015625,82.2664583577527
2218,82.65328216552734,83.12835488423293
2219,82.65328216552734,73.51573665926935
2220,82.65328216552734,81.72900271687028
2221,74.38795471191406,88.5298411849745
2222,67.30339050292969,65.91149313024687
2223,67.30339050292969,68.83605017818613
2224,66.12262725830078,61.797869974687224
2225,59.038063049316406,63.49049706413748
2226,70.84567260742188,72.21515109791943
2227,87.37632751464844,81.59983296483722
2228,70.84567260742188,78.10443889575274
2229,69.66490936279297,76.62955968181032
2230,68.48414611816406,67.87455525002596
2231,70.84567260742188,63.59019081800364
2232,69.66490936279297,57.88434033879205
2233,63.76110458374024,66.31754331464444
2234,66.12262725830078,63.400776743197774
2235,66.12262725830078,70.0054757642115
2236,67.30339050292969,62.88705568160881
2237,63.76110458374024,65.91871149362203
2238,63.76110458374024,65.55370332470497
2239,68.48414611816406,65.8215537021558
2240,68.48414611816406,65.84806972500951
2241,68.48414611816406,68.66628676882485
2242,69.66490936279297,69.24329733683646
2243,69.66490936279297,70.24148459776879
2244,69.66490936279297,69.72356398244553
2245,69.66490936279297,71.12345783137681
2246,69.66490936279297,70.43007499198714
2247,68.48414611816406,69.17974814786407
2248,68.48414611816406,68.73660799179004
2249,68.48414611816406,68.69555380369
2250,64.94186401367188,68.0915200203447
2251,61.39958190917969,65.01396531766261
2252,64.94186401367188,62.525411213219016
2253,68.48414611816406,62.715101200734
2254,66.12262725830078,65.64603264376173
2255,63.76110458374024,67.25946467061695
2256,67.30339050292969,65.78185067482246
2257,67.30339050292969,65.61258228532165
2258,63.76110458374024,65.82586280946578
2259,68.48414611816406,65.2305283915372
