,y_actual,y_predict
2249,128.01333618164062,122.21057303137516
2250,128.01333618164062,124.77049781230227
2251,128.01333618164062,129.09272336495934
2252,126.21031951904295,129.30601532401784
2253,123.50582122802734,129.3842345864618
2254,117.1953048706055,127.04881126901086
2255,118.9982986450195,123.79169011405341
2256,129.8163299560547,118.26680562419227
2257,129.8163299560547,117.043247921399
2258,129.8163299560547,118.4575320449459
2259,122.60431671142578,122.66704896127266
2260,122.60431671142578,124.53708552546136
2261,123.50582122802734,123.20059023404167
2262,125.30882263183594,121.24038309755198
2263,126.21031951904295,120.76524297647538
2264,126.21031951904295,121.67868021513814
2265,130.71783447265625,122.78945601686632
2266,138.83135986328125,123.74400392981909
2267,150.55088806152344,125.05127575016294
2268,149.64938354492188,129.23608413469321
2269,147.84637451171875,137.52189520528466
2270,152.35389709472656,144.56419309095372
2271,152.35389709472656,153.7764001001679
2272,154.1569061279297,151.81393091499262
2273,152.35389709472656,152.06366292150045
2274,156.86138916015625,151.4981599081941
2275,156.86138916015625,151.740995871543
2276,150.55088806152344,151.84058096226013
2277,154.1569061279297,153.94259199287015
2278,152.35389709472656,152.0173138186754
2279,173.9899444580078,151.38181550940152
2280,169.48243713378906,150.98198237756225
2281,169.48243713378906,152.12595626222674
2282,169.48243713378906,163.57863549264806
2283,171.28543090820312,170.8404345236462
2284,171.28543090820312,172.0183025062272
2285,173.9899444580078,167.52880440603025
2286,173.9899444580078,170.03214133745018
2287,173.08843994140625,171.1535496838098
2288,153.25540161132812,171.75029094839778
2289,149.64938354492188,170.60707718535636
2290,151.452392578125,159.81108808873714
2291,157.7628936767578,154.05428408100573
2292,157.7628936767578,150.20931416864136
2293,153.25540161132812,151.91901086081646
2294,161.36891174316406,153.932765360321
2295,155.05841064453125,152.40199946660383
2296,161.36891174316406,154.0746883096353
2297,161.36891174316406,155.35960522778674
2298,153.25540161132812,155.64755395156166
2299,154.1569061279297,157.65172908699682
2300,148.7478790283203,153.31674631240037
2301,148.7478790283203,152.035712425191
2302,149.64938354492188,150.17067617914938
2303,149.64938354492188,148.31866273971067
2304,150.55088806152344,148.08477423209388
2305,155.05841064453125,148.51573571811258
2306,155.05841064453125,148.59859813312167
2307,156.86138916015625,150.8124569394286
2308,156.86138916015625,152.1035372533914
2309,161.36891174316406,153.77748075500557
2310,151.452392578125,154.7012208469934
2311,150.55088806152344,154.05152749536055
2312,149.64938354492188,150.20774813493597
2313,155.95989990234375,149.9983575230032
2314,156.86138916015625,149.5509389459399
2315,159.56590270996094,150.84007774443165
2316,159.56590270996094,153.0454378415069
2317,159.56590270996094,154.71714676871102
2318,164.9749298095703,155.76634356087675
2319,164.9749298095703,157.24905694668578
2320,153.25540161132812,158.47179957930487
2321,153.25540161132812,161.19825510233247
2322,153.25540161132812,155.6330750083555
2323,153.25540161132812,152.70897870523163
2324,149.64938354492188,152.13696428862386
2325,144.24037170410156,151.78315056830326
2326,144.24037170410156,149.157800379239
2327,142.4373779296875,145.7028003337973
2328,132.52084350585938,144.42923029144123
2329,139.7328643798828,143.06855763755206
2330,139.7328643798828,135.47669181838612
2331,139.7328643798828,133.5311284707558
2332,139.7328643798828,134.23003740796102
2333,139.7328643798828,135.55333588903278
2334,139.7328643798828,137.34025361164078
2335,139.7328643798828,138.1247632333166
2336,139.7328643798828,138.10533892051438
2337,139.7328643798828,138.00536003184794
2338,140.63436889648438,138.01474707598857
2339,147.84637451171875,138.01619405449998
2340,147.84637451171875,138.22052024164273
2341,148.7478790283203,139.88448142314638
2342,140.63436889648438,140.991227664463
2343,147.84637451171875,144.2720682772977
2344,147.84637451171875,140.64243257847318
2345,147.84637451171875,140.45265859927133
2346,139.7328643798828,142.52578500820377
2347,139.7328643798828,143.76829080302332
2348,139.7328643798828,140.1267862171683
2349,146.9448699951172,138.8330225822951
2350,146.9448699951172,137.84506595029356
2351,144.24037170410156,138.1463305396104
2352,147.84637451171875,140.52865244539703
2353,153.25540161132812,142.1216658893813
2354,153.25540161132812,144.9490710588109
2355,153.25540161132812,147.30218780970537
2356,156.86138916015625,148.7499356008521
2357,156.86138916015625,148.89369932662714
2358,161.36891174316406,152.9719533125466
2359,161.36891174316406,155.21761817182954
2360,161.36891174316406,156.4730551923335
2361,148.7478790283203,158.64139828217327
2362,144.24037170410156,158.3810428891258
2363,139.7328643798828,152.37302326400783
2364,153.25540161132812,147.89811400411918
2365,153.25540161132812,142.4473093191882
2366,153.25540161132812,143.62962813440566
2367,153.25540161132812,148.0086430145905
2368,153.25540161132812,149.59959588790974
2369,153.25540161132812,151.25069910846372
2370,153.25540161132812,151.83799838035998
2371,144.24037170410156,151.83799838035998
2372,144.24037170410156,151.83799838035998
2373,144.24037170410156,145.30026556486393
2374,148.7478790283203,143.43768368743667
2375,148.7478790283203,142.22122350582293
2376,148.7478790283203,143.54801121988743
2377,148.7478790283203,146.397560655397
2378,157.7628936767578,147.3369702425308
2379,157.7628936767578,147.30590599499425
2380,157.7628936767578,148.7729865180247
2381,141.53587341308594,153.47269945842044
2382,141.53587341308594,155.15722971420684
2383,142.4373779296875,146.24197383305074
2384,141.53587341308594,141.9297214424123
2385,141.53587341308594,140.50857790807387
2386,141.53587341308594,140.4240670365328
2387,141.53587341308594,140.20889766864613
2388,135.225341796875,140.43169572703925
2389,135.225341796875,140.3214689335988
2390,130.71783447265625,136.38033905686711
2391,132.52084350585938,134.5144785825595
2392,132.52084350585938,131.38601030183366
2393,137.9298553466797,130.26436384508608
2394,137.9298553466797,130.20692429303733
2395,137.9298553466797,130.8814727059362
2396,137.9298553466797,133.57902529110254
2397,99.16525268554688,134.48641818914794
2398,99.16525268554688,136.27834538799488
2399,109.0817794799805,109.77137498937194
2400,136.12684631347656,102.77716624397837
2401,136.12684631347656,101.69504611163165
2402,117.1953048706055,109.86563922872742
2403,128.01333618164062,120.30741164898487
2404,128.01333618164062,116.06020002662615
2405,128.01333618164062,119.4228865062752
2406,135.225341796875,123.3465702180431
2407,135.225341796875,123.14897522840604
2408,141.53587341308594,127.40951187439852
2409,139.7328643798828,131.10129438447984
2410,142.4373779296875,135.09530308352169
2411,139.7328643798828,141.2928768936373
2412,141.53587341308594,143.71575083011138
2413,144.24037170410156,145.31850848381822
2414,144.24037170410156,151.88867926062747
2415,145.14186096191406,150.33813188852616
2416,144.24037170410156,150.7726925046398
2417,144.24037170410156,150.03115264989836
2418,144.24037170410156,150.24443545086504
2419,141.53587341308594,150.28638866960472
2420,144.24037170410156,149.83755974639737
2421,144.24037170410156,159.49331145982467
2422,193.822998046875,158.6908977685928
2423,170.38392639160156,158.95283751152934
2424,160.4674072265625,180.44116900031761
2425,164.07342529296875,145.02742769263244
2426,164.07342529296875,203.26426490116694
2427,164.9749298095703,177.31066762320228
2428,169.48243713378906,169.60557573551682
2429,167.67942810058594,172.9628589409776
2430,173.9899444580078,171.1952006855186
2431,174.89144897460938,171.03211338595167
2432,180.3004608154297,170.72272556916877
2433,180.3004608154297,173.53396670649278
2434,180.3004608154297,181.06149693045109
2435,180.3004608154297,186.83506940434978
2436,184.80796813964844,186.44914741402232
2437,184.80796813964844,182.4269501082831
2438,180.3004608154297,186.9658698511189
2439,184.80796813964844,184.36225181400167
2440,180.3004608154297,183.41574012664245
2441,184.80796813964844,186.85997941416682
2442,180.3004608154297,188.25864441207293
2443,180.3004608154297,186.10675841327773
2444,180.3004608154297,183.23908053496194
2445,180.3004608154297,181.95888461315636
2446,184.80796813964844,182.53536359953836
2447,189.31549072265625,182.43005470141838
2448,184.80796813964844,186.0010648753003
2449,184.80796813964844,191.1259925990823
2450,184.80796813964844,196.50618839589214
2451,180.3004608154297,181.63532464924407
2452,172.1869354248047,186.96339716632087
2453,171.28543090820312,180.54477907240042
2454,180.3004608154297,175.17662616636613
2455,175.79295349121094,172.01470337613233
2456,180.3004608154297,173.30949271729213
2457,180.3004608154297,175.51949596693254
2458,166.77793884277344,176.6770238275269
2459,157.7628936767578,178.82857097692386
2460,157.7628936767578,171.68031396861392
2461,162.27041625976562,160.43843569626944
2462,162.27041625976562,137.13857411304107
2463,162.27041625976562,143.10790080011606
2464,165.87643432617188,109.62969930853743
2465,189.31549072265625,158.6767210424175
2466,189.31549072265625,159.5871361107716
2467,171.28543090820312,166.76956195975342
2468,171.28543090820312,182.1675059453742
2469,180.3004608154297,185.4365371987754
2470,171.28543090820312,171.02572103784422
2471,171.28543090820312,172.64174876663373
2472,171.28543090820312,171.67209916022938
2473,180.3004608154297,169.57039034665024
2474,171.28543090820312,169.28292700174308
2475,171.28543090820312,171.45146241151156
2476,171.28543090820312,171.06870912096232
2477,171.28543090820312,170.4840748537928
2478,166.77793884277344,170.36545924822278
2479,171.28543090820312,170.62954198465093
2480,171.28543090820312,167.2185465705221
2481,166.77793884277344,167.4987658647803
2482,166.77793884277344,169.39689029665607
2483,166.77793884277344,166.2799703697462
2484,162.27041625976562,166.35448976308493
2485,162.27041625976562,166.4028444880239
2486,162.27041625976562,163.16520259441972
2487,162.27041625976562,162.2055353081259
2488,167.67942810058594,160.9472775953338
2489,153.25540161132812,161.22389775949708
2490,153.25540161132812,161.73589920024784
2491,153.25540161132812,156.9654216841696
2492,153.25540161132812,153.65508285750377
2493,153.25540161132812,152.4205171283134
2494,153.25540161132812,151.5289860453427
2495,153.25540161132812,151.14519789041503
2496,153.25540161132812,150.18588776970313
2497,153.25540161132812,149.53359351998643
2498,153.25540161132812,149.978108981935
2499,153.25540161132812,150.06381040541586
2500,153.25540161132812,151.9161810104365
2501,153.25540161132812,151.9161810104365
2502,153.25540161132812,151.9161810104365
2503,153.25540161132812,151.9161810104365
2504,157.7628936767578,151.9161810104365
2505,157.7628936767578,151.9161810104365
2506,157.7628936767578,152.42565481783816
2507,157.7628936767578,154.324072308653
2508,157.7628936767578,155.3421773790066
2509,157.7628936767578,157.66601571027425
2510,157.7628936767578,158.14179689777998
2511,157.7628936767578,158.54141023541496
2512,157.7628936767578,156.82284851033438
2513,157.7628936767578,157.4827622924657
2514,157.7628936767578,157.4827622924657
2515,157.7628936767578,157.4827622924657
2516,157.7628936767578,157.4827622924657
2517,157.7628936767578,157.4827622924657
2518,148.7478790283203,157.4827622924657
2519,150.55088806152344,157.4827622924657
2520,150.55088806152344,151.05854402538233
2521,150.55088806152344,150.71789048304225
2522,150.55088806152344,150.45872564193462
2523,150.55088806152344,150.89839647329745
2524,150.55088806152344,150.76095183089512
2525,150.55088806152344,151.0853955506704
2526,157.7628936767578,151.0853955506704
2527,157.7628936767578,151.0853955506704
2528,157.7628936767578,151.61166529851488
2529,157.7628936767578,154.8535931791023
2530,157.7628936767578,155.4913810113373
2531,157.7628936767578,157.4827622924657
2532,157.7628936767578,157.4827622924657
2533,157.7628936767578,157.4827622924657
2534,162.27041625976562,157.4827622924657
2535,162.27041625976562,157.27642132511716
2536,162.27041625976562,157.69601761915686
2537,154.1569061279297,159.34459320636174
2538,154.1569061279297,160.2374705288336
2539,154.1569061279297,156.09857165871983
2540,155.05841064453125,153.7909889404762
2541,175.79295349121094,152.9169864452959
2542,180.3004608154297,154.05347816892342
2543,193.822998046875,157.451588147827
2544,189.31549072265625,167.32255501960014
2545,189.31549072265625,188.6156588854932
2546,189.31549072265625,181.75100508637794
2547,189.31549072265625,199.47437175315542
2548,189.31549072265625,196.73460036458593
2549,189.31549072265625,158.9775185690503
2550,184.80796813964844,195.27219046839613
2551,189.31549072265625,195.1084300490786
2552,193.822998046875,196.79305188578348
2553,198.33050537109372,200.0064614683671
2554,198.33050537109372,192.9276640076518
2555,211.85304260253903,198.44899515787728
2556,211.85304260253903,206.6791158719623
2557,220.8680725097656,209.9560871909927
2558,216.3605499267578,219.82498204448603
2559,211.85304260253903,197.48896154790964
2560,216.3605499267578,229.8301790684241
2561,216.3605499267578,225.1908454275592
2562,216.3605499267578,200.60961797629213
2563,216.3605499267578,232.43180064151923
2564,225.3755645751953,229.80798901188484
2565,225.3755645751953,231.88177709295306
2566,216.3605499267578,228.63895629841082
2567,211.85304260253903,229.64968223626073
2568,211.85304260253903,225.36617480639927
2569,216.3605499267578,206.66788805136093
2570,211.85304260253903,221.00477093683142
2571,211.85304260253903,222.8676825055651
2572,220.8680725097656,222.66260764441407
2573,216.3605499267578,218.72093057169468
2574,216.3605499267578,217.29867890824306
2575,211.85304260253903,220.57162066686186
2576,216.3605499267578,217.23448984250493
2577,220.8680725097656,203.99538284738932
2578,216.3605499267578,225.11068922869018
2579,211.85304260253903,228.47912699001756
2580,216.3605499267578,229.8590316367802
2581,216.3605499267578,217.52651849619656
2582,211.85304260253903,217.19566411213015
2583,211.85304260253903,218.06177462166346
2584,211.85304260253903,215.86464078058754
2585,207.3455352783203,218.1448408042161
2586,207.3455352783203,217.09188232582525
2587,202.8380126953125,214.4289084059408
2588,211.85304260253903,202.94047598495854
2589,207.3455352783203,206.6829485333992
2590,202.8380126953125,208.20810509586164
2591,202.8380126953125,211.04694414295906
2592,202.8380126953125,207.45805279475076
2593,202.8380126953125,208.14630629209492
2594,207.3455352783203,206.25080565353255
2595,207.3455352783203,205.7268025334196
2596,211.85304260253903,207.54511419487054
2597,211.85304260253903,208.4266950110522
2598,207.3455352783203,210.746517519046
2599,211.85304260253903,212.6278643266627
2600,207.3455352783203,209.87202048690608
2601,207.3455352783203,210.8872453373746
2602,207.3455352783203,209.47935814098108
2603,202.8380126953125,207.51981496615008
2604,207.3455352783203,208.24200377282406
2605,211.85304260253903,205.86156385491148
2606,211.85304260253903,207.10307141771997
2607,211.85304260253903,210.7381836554675
2608,207.3455352783203,214.3178413575736
2609,207.3455352783203,212.50243510076035
2610,207.3455352783203,208.3224301354025
2611,202.8380126953125,209.10300635663114
2612,202.8380126953125,210.03132549454122
2613,202.8380126953125,205.7215778420223
2614,202.8380126953125,205.96645605985253
2615,202.8380126953125,205.08744866747918
2616,202.8380126953125,204.69690184077024
2617,189.31549072265625,204.69495116720736
2618,189.31549072265625,204.69495116720736
2619,189.31549072265625,192.42541593471543
2620,184.80796813964844,189.88782773979707
2621,184.80796813964844,188.21779932244644
2622,180.3004608154297,185.11969927427697
2623,184.80796813964844,182.1866646735129
2624,189.31549072265625,179.60987526645414
2625,189.31549072265625,178.3011702047366
2626,189.31549072265625,183.9993532665713
2627,184.80796813964844,189.629867187767
2628,180.3004608154297,191.16073839954038
2629,180.3004608154297,186.84803268335565
2630,184.80796813964844,184.761196610932
2631,184.80796813964844,181.68454023481644
2632,184.80796813964844,180.96783254611142
2633,180.3004608154297,183.90290024326498
2634,180.3004608154297,183.52070559631824
2635,177.59596252441406,181.5966179740633
2636,177.59596252441406,181.5708837359802
2637,177.59596252441406,179.89694481341198
2638,180.3004608154297,178.6954855862395
2639,225.3755645751953,178.00470445554626
2640,189.31549072265625,178.3880530220654
2641,180.3004608154297,192.05710037595907
2642,184.80796813964844,207.68138660151678
2643,180.3004608154297,206.16446774266848
2644,184.80796813964844,201.3604075037965
2645,169.48243713378906,179.54247628952447
2646,169.48243713378906,183.2732310594501
2647,171.28543090820312,141.98771963806357
2648,175.79295349121094,170.25565372700717
2649,175.79295349121094,167.63718126491813
2650,171.28543090820312,171.39382138144225
2651,170.38392639160156,174.39845394424668
2652,168.5809326171875,170.88158183030356
2653,167.67942810058594,170.4961269026602
2654,170.38392639160156,168.10773318198065
2655,184.80796813964844,167.28660950911046
2656,180.3004608154297,167.1144190662501
2657,169.48243713378906,167.6561843054955
2658,167.67942810058594,174.91878924857593
2659,167.67942810058594,180.12934513110406
2660,167.67942810058594,168.84940125000787
2661,171.28543090820312,169.4462798859735
2662,168.5809326171875,142.7231693617284
2663,173.08843994140625,173.01541723007324
2664,172.1869354248047,172.39499313997538
2665,169.48243713378906,171.107777540771
2666,169.48243713378906,171.24768570987948
2667,168.5809326171875,170.41287068970178
2668,171.28543090820312,173.2917443352975
2669,173.08843994140625,165.57762714809922
2670,175.79295349121094,171.39717324305735
2671,184.80796813964844,172.82865626308825
2672,189.31549072265625,175.89982694218892
2673,193.822998046875,181.49792579730098
2674,189.31549072265625,191.21510083272935
2675,198.33050537109372,194.84703979165278
2676,193.822998046875,200.17617922642947
2677,193.822998046875,197.4257798722744
2678,193.822998046875,198.37004324808578
2679,189.31549072265625,198.2793369274119
2680,189.31549072265625,190.7879033224587
2681,184.80796813964844,193.1464279265874
2682,184.80796813964844,189.08529041432533
2683,184.80796813964844,182.40027716578595
2684,189.31549072265625,185.4411895094324
2685,193.822998046875,184.3863742279201
2686,193.822998046875,188.7706916432829
2687,198.33050537109372,194.22368511216467
2688,202.8380126953125,194.69789110787315
2689,198.33050537109372,193.59402050739573
2690,202.8380126953125,197.06944309765063
2691,207.3455352783203,200.119902752045
2692,202.8380126953125,204.61224443975965
2693,202.8380126953125,206.64840879000766
2694,202.8380126953125,208.07692458828095
2695,207.3455352783203,197.4837048031909
2696,216.3605499267578,208.37312475280777
2697,211.85304260253903,208.39830950538015
2698,211.85304260253903,212.21932642852522
2699,216.3605499267578,216.7348907476346
2700,225.3755645751953,219.84767808559968
2701,220.8680725097656,221.06707572517257
2702,220.8680725097656,223.81986305177605
2703,220.8680725097656,213.91057414467957
2704,220.8680725097656,216.09267955703868
2705,216.3605499267578,204.14868930486634
2706,220.8680725097656,229.72473279892645
2707,220.8680725097656,224.85766946721017
2708,220.8680725097656,224.098740685579
2709,225.3755645751953,224.5847835149965
2710,216.3605499267578,224.03472104454
2711,216.3605499267578,223.03919296010605
2712,216.3605499267578,218.8860624152659
2713,220.8680725097656,216.0696561141416
2714,220.8680725097656,201.20452304346526
2715,216.3605499267578,223.47109772958476
2716,216.3605499267578,223.5768485056362
2717,216.3605499267578,220.34533795452194
2718,225.3755645751953,220.96738302687623
2719,216.3605499267578,212.90154016429796
2720,216.3605499267578,227.43139320302402
2721,207.3455352783203,224.62842411215854
2722,202.8380126953125,215.08296787786054
2723,207.3455352783203,219.0154113044777
2724,207.3455352783203,191.13011374041233
2725,207.3455352783203,207.38867109093678
2726,211.85304260253903,208.83509553781198
2727,198.33050537109372,205.17820993670415
2728,202.8380126953125,207.2161692729537
2729,202.8380126953125,205.05993318053234
2730,202.8380126953125,202.95612716392083
2731,202.8380126953125,207.52894558371906
2732,202.8380126953125,206.87444881291373
2733,220.8680725097656,205.50041908206936
2734,216.3605499267578,204.38342035693285
2735,202.8380126953125,206.39872257395908
2736,202.8380126953125,213.21611604011076
2737,207.3455352783203,205.23930356739882
2738,207.3455352783203,204.84241476208757
2739,207.3455352783203,206.15865235434723
2740,211.85304260253903,210.08859562189085
2741,211.85304260253903,213.32957563997235
2742,211.85304260253903,217.15662774564294
2743,216.3605499267578,217.41462035099448
2744,216.3605499267578,215.192429970632
2745,234.3906097412109,216.57984883175305
2746,243.40562438964844,219.34753866331053
2747,234.3906097412109,226.4906534030498
2748,243.40562438964844,240.91330410816704
2749,238.89810180664065,245.2547250213302
2750,234.3906097412109,242.3961170882249
2751,216.3605499267578,243.84588023195818
2752,234.3906097412109,238.9383707599914
2753,234.3906097412109,223.17545391913745
2754,234.3906097412109,223.232847680727
2755,211.85304260253903,230.92750392275565
2756,216.3605499267578,233.47434636948287
2757,193.822998046875,222.38262646054386
2758,193.822998046875,214.60388061919895
2759,202.8380126953125,202.83735587078942
2760,216.3605499267578,195.04582533322957
2761,220.8680725097656,193.88990929679986
2762,220.8680725097656,205.00654150507887
2763,220.8680725097656,214.0373175567616
2764,216.3605499267578,218.3696307475854
2765,198.33050537109372,224.02469751301618
2766,198.33050537109372,221.5762312888826
2767,198.33050537109372,207.26075086405274
2768,198.33050537109372,202.51553136528167
2769,198.33050537109372,198.8181624191752
2770,198.33050537109372,199.69402858604587
2771,198.33050537109372,199.69402858604587
2772,198.33050537109372,199.6932913596524
2773,225.3755645751953,199.69394158417336
2774,225.3755645751953,199.69133610704358
2775,225.3755645751953,202.2230264908141
2776,225.3755645751953,216.09847662917625
2777,225.3755645751953,220.48344426906002
2778,243.40562438964844,228.68389963413773
2779,243.40562438964844,228.68389963413773
2780,202.8380126953125,230.29304276738313
2781,202.8380126953125,241.93874709961108
2782,202.8380126953125,215.13449130257771
2783,193.822998046875,206.47173088214348
2784,193.822998046875,200.97658729554735
2785,180.3004608154297,197.6011619101426
2786,180.3004608154297,195.88581925434536
2787,180.3004608154297,186.27551915074235
2788,180.3004608154297,181.8385564444114
2789,180.3004608154297,179.83925799288343
2790,180.3004608154297,180.2229637249845
2791,148.7478790283203,180.2229637249845
2792,148.7478790283203,180.2229637249845
2793,184.80796813964844,154.2309803050536
2794,184.80796813964844,148.24940924918252
2795,184.80796813964844,151.45269914027796
2796,184.80796813964844,165.80424413079152
2797,184.80796813964844,172.85755920094948
2798,184.80796813964844,185.05815231803598
2799,220.8680725097656,185.05815231803598
2800,243.40562438964844,185.05815231803598
2801,243.40562438964844,188.51160006691
2802,243.40562438964844,208.8619150097786
2803,243.40562438964844,229.34626091631452
2804,243.40562438964844,242.48073785686813
2805,243.40562438964844,245.87000512571512
2806,243.40562438964844,245.87000512571512
2807,243.40562438964844,245.87000512571512
2808,243.40562438964844,245.87000512571512
2809,243.40562438964844,245.87000512571512
2810,216.3605499267578,245.87000512571512
2811,216.3605499267578,245.87000512571512
2812,216.3605499267578,225.6568984320031
2813,216.3605499267578,219.4903224732582
2814,216.3605499267578,216.61067496890166
2815,216.3605499267578,219.49213577544342
2816,216.3605499267578,219.49213577544342
2817,180.3004608154297,219.49213577544342
2818,180.3004608154297,219.49213577544342
2819,180.3004608154297,191.47313007044826
2820,180.3004608154297,183.99766817767193
2821,180.3004608154297,178.54912554142658
2822,180.3004608154297,180.22160374834561
2823,180.3004608154297,180.22160374834561
2824,180.3004608154297,180.22160374834561
2825,180.3004608154297,180.22160374834561
2826,180.3004608154297,180.22160374834561
2827,180.3004608154297,180.22160374834561
2828,180.3004608154297,180.22160374834561
2829,180.3004608154297,180.22160374834561
2830,180.3004608154297,180.22160374834561
2831,180.3004608154297,180.22160374834561
2832,180.3004608154297,180.22160374834561
2833,180.3004608154297,180.22160374834561
2834,180.3004608154297,180.22160374834561
2835,180.3004608154297,180.22083904767658
2836,180.3004608154297,180.22020713933932
2837,180.3004608154297,180.21754213461256
2838,180.3004608154297,180.21771155931168
2839,180.3004608154297,180.22160374834561
2840,180.3004608154297,180.22160374834561
2841,180.3004608154297,180.14416292370845
2842,180.3004608154297,180.19274202189763
2843,180.3004608154297,180.26932656494733
2844,184.80796813964844,180.42315961270538
2845,184.80796813964844,181.3381857803032
2846,184.80796813964844,182.66909921474365
2847,189.31549072265625,187.3699706537577
2848,225.3755645751953,183.58291193517204
2849,193.822998046875,186.05208002592013
2850,189.31549072265625,192.65141016716228
2851,189.31549072265625,198.39614838888855
2852,189.31549072265625,192.16343955941153
2853,220.8680725097656,187.54644708360132
2854,220.8680725097656,190.15748775415852
2855,220.8680725097656,193.22037036013992
2856,202.8380126953125,208.78880596258392
2857,211.85304260253903,213.23397431920756
2858,202.8380126953125,205.41130626937638
2859,216.3605499267578,215.87487723774674
2860,198.33050537109372,210.4604645202829
2861,198.33050537109372,213.0266259617561
2862,225.3755645751953,205.47674999369724
2863,220.8680725097656,203.85253493079873
2864,220.8680725097656,205.28120641663335
2865,220.8680725097656,218.3197512003543
2866,220.8680725097656,221.39423481917973
2867,211.85304260253903,219.9364566279403
2868,216.3605499267578,224.1190189904457
2869,216.3605499267578,218.19652449554056
2870,216.3605499267578,216.7984868269258
2871,216.3605499267578,219.4330454773397
2872,216.3605499267578,216.10243292485308
2873,211.85304260253903,216.51878725437982
2874,211.85304260253903,215.19193314414943
2875,220.8680725097656,212.17181882708186
2876,220.8680725097656,215.36444412022436
2877,220.8680725097656,216.42221059683357
2878,216.3605499267578,219.9215632810782
2879,216.3605499267578,222.33498835629172
2880,216.3605499267578,219.72541984899848
2881,216.3605499267578,218.77065214184148
2882,211.85304260253903,219.32694669379816
2883,211.85304260253903,219.483737805222
2884,220.8680725097656,216.24637981246502
2885,216.3605499267578,215.70257460826127
2886,216.3605499267578,216.7827143032466
2887,216.3605499267578,219.69672067868078
2888,216.3605499267578,218.5504595605781
2889,216.3605499267578,218.89046287839722
2890,216.3605499267578,219.570668702533
2891,216.3605499267578,219.55297297956645
2892,225.3755645751953,219.02517383038395
2893,225.3755645751953,218.97204316054805
2894,225.3755645751953,221.77483366862256
2895,225.3755645751953,228.2810512005587
2896,229.88308715820312,227.42797952428896
2897,225.3755645751953,229.37595373959738
2898,225.3755645751953,233.1428944199236
2899,225.3755645751953,234.74848993734074
2900,225.3755645751953,231.17714663786796
2901,225.3755645751953,229.0134146472719
2902,229.88308715820312,228.33960117124357
2903,234.3906097412109,226.39897403511742
2904,234.3906097412109,227.75162877959673
2905,234.3906097412109,231.82894177157917
2906,229.88308715820312,234.88431474224808
2907,225.3755645751953,236.75572730973641
2908,225.3755645751953,231.60612539700236
2909,225.3755645751953,231.1073940313343
2910,234.3906097412109,230.3640454534536
2911,234.3906097412109,228.70141677431332
2912,229.88308715820312,231.36864691738248
2913,229.88308715820312,235.8771698086249
2914,229.88308715820312,233.1263022470243
2915,229.88308715820312,233.43838025328654
2916,229.88308715820312,233.37774681670703
2917,234.3906097412109,233.06723255462725
2918,234.3906097412109,235.16626491586484
2919,238.89810180664065,237.5203100683201
2920,238.89810180664065,239.69831036600988
2921,238.89810180664065,238.6633006028728
2922,243.40562438964844,240.6305789310279
2923,243.40562438964844,241.44245178637365
2924,279.4657287597656,241.1127123999893
2925,265.94317626953125,243.9815241645516
2926,261.4356689453125,259.79465825727334
2927,270.45068359375,273.9046133573096
2928,265.94317626953125,244.2476045097633
2929,265.94317626953125,261.71890442899337
2930,270.45068359375,264.78831560969843
2931,261.4356689453125,269.3099712046459
2932,261.4356689453125,271.6838493497519
2933,261.4356689453125,268.9697309212003
2934,261.4356689453125,266.2288949044539
2935,270.45068359375,268.5951615304756
2936,274.95819091796875,267.0036065126176
2937,288.4807434082031,268.2212206138037
2938,306.51080322265625,277.0732902402787
2939,302.0032653808594,288.8872104035065
2940,324.54083251953125,307.4984792593614
2941,405.676025390625,308.1041130311303
2942,383.1384582519531,311.1771199076458
2943,392.1535034179688,370.11138244250674
2944,392.1535034179688,377.05493778190834
2945,387.64599609375,397.28553814818554
2946,383.1384582519531,377.6504060717299
2947,383.1384582519531,396.554493466698
2948,365.1084289550781,392.9355635772397
2949,351.5859069824219,390.54580530087526
2950,360.6009216308594,384.8541702747094
2951,356.0934143066406,376.82811932119546
2952,356.0934143066406,367.8465771712688
2953,356.0934143066406,364.86893350513014
2954,356.0934143066406,365.42689940884844
2955,356.0934143066406,365.32432878019
2956,347.0783996582031,364.443888146443
2957,311.018310546875,360.93795079416213
2958,311.018310546875,356.8324514850053
2959,302.0032653808594,348.5091288702188
2960,302.0032653808594,326.8250752215757
2961,306.51080322265625,315.1845910016991
2962,302.0032653808594,308.00330533515194
2963,297.4957580566406,311.2045117603527
2964,306.51080322265625,306.2819641291965
2965,302.0032653808594,302.20618740712104
2966,297.4957580566406,302.2213348910318
2967,292.9882507324219,312.0192751384369
2968,297.4957580566406,303.7111183237448
2969,297.4957580566406,300.1791262001664
2970,302.0032653808594,298.5424240790379
2971,297.4957580566406,300.6212101887303
2972,315.5257873535156,303.4372639033186
2973,315.5257873535156,302.8047419738942
2974,320.0333251953125,309.3581122312147
2975,302.0032653808594,316.5598662330343
2976,306.51080322265625,319.9688331298196
2977,302.0032653808594,316.09125125239694
2978,311.018310546875,311.387366801166
2979,306.51080322265625,309.3559509215394
2980,306.51080322265625,309.85937580927776
2981,302.0032653808594,310.4414824430982
2982,306.51080322265625,309.60157552385493
2983,302.0032653808594,307.22113102689644
2984,297.4957580566406,311.3648424742745
2985,297.4957580566406,310.53508272079495
2986,297.4957580566406,305.4766519018959
2987,297.4957580566406,306.54587744092555
