,y_actual,y_predict
1936,237.0,244.25387470916908
1937,237.0,242.80272631178212
1938,237.0,243.58893264328535
1939,237.0,244.2229769954149
1940,237.0,245.5583797365765
1941,237.0,246.48644194963487
1942,237.0,246.78088115287073
1943,237.0,246.57956834776837
1944,237.0,246.8196489776863
1945,237.0,245.30689578581428
1946,237.0,245.95703454755866
1947,237.0,245.98109330160437
1948,237.0,245.95547915539183
1949,237.0,246.08896776362613
1950,237.0,246.08895476592
1951,186.0,246.08895476592
1952,171.0,246.08895476592
1953,165.0,243.97452151018086
1954,160.0,236.4315118043672
1955,175.0,225.10198746752988
1956,215.0,218.0635835096058
1957,192.0,218.6700970954398
1958,190.0,217.49155771227313
1959,200.0,214.00698642888347
1960,200.0,209.05425166764118
1961,201.0,201.75338922702008
1962,215.0,202.7119960494828
1963,213.0,197.2199929597807
1964,217.0,187.1428865615718
1965,215.0,175.79826769074214
1966,221.0,189.35174273663085
1967,221.0,195.54670076693455
1968,223.0,193.81327035411152
1969,222.0,189.82949075569536
1970,225.0,203.38882776704847
1971,226.0,216.0817019441174
1972,227.0,215.66841171603343
1973,227.0,212.07214356187777
1974,220.0,217.446286160253
1975,210.0,221.0679908253041
1976,214.0,225.43607238231615
1977,220.0,231.04908208519225
1978,228.0,229.28601311139636
1979,230.0,224.89536591183023
1980,234.0,230.48160440186274
1981,240.0,234.62891626466043
1982,294.0,227.5036754444418
1983,288.0,232.03505936890824
1984,282.0,236.797491465282
1985,254.0,242.6594764262446
1986,254.0,247.3080312866491
1987,260.0,251.87720157372559
1988,262.0,256.689192840429
1989,262.0,254.93514806568456
1990,262.0,255.33242945238572
1991,262.0,256.6788748280465
1992,262.0,263.35615823625665
1993,262.0,269.5496648560425
1994,262.0,259.353393321754
1995,262.0,261.9065977253018
1996,262.0,272.2392671877133
1997,262.0,276.82327219005225
1998,266.0,272.4890094458542
1999,268.0,270.67350718396085
2000,268.0,271.9870293699956
2001,268.0,273.5015004253611
2002,266.0,272.2797160491883
2003,262.0,271.3883506931022
2004,266.0,273.82076741358867
2005,200.0,272.0480146071552
2006,151.0,274.5470532366927
2007,151.0,274.5377945373598
2008,150.0,260.93898999134444
2009,153.0,244.71352450559044
2010,160.0,236.19599553558507
2011,162.0,221.04049255327388
2012,161.0,223.01597437320672
2013,163.0,216.02612808527638
2014,170.0,201.60411490469153
2015,163.0,204.42527785152075
2016,164.0,201.24951148606658
2017,164.0,187.80661009250588
2018,164.0,179.7760466814952
2019,160.0,175.0035662751411
2020,166.0,160.85145154547746
2021,162.0,148.7170790525134
2022,162.0,153.06975954629695
2023,166.0,158.98913587867435
2024,165.0,159.08348622746837
2025,165.0,159.21598051118374
2026,180.0,159.671485122492
2027,180.0,160.44220143771537
2028,178.0,160.15198432268724
2029,178.0,160.58633300098538
2030,179.0,162.16081879811946
2031,180.0,161.0687471965504
2032,181.0,162.4982609120848
2033,190.0,161.9650516809657
2034,200.0,162.2297889594113
2035,212.0,165.3168048211289
2036,208.0,165.79820952818451
2037,200.0,167.90495139132153
2038,200.0,169.21610799484074
2039,200.0,174.44905380367578
2040,200.0,177.52286399596582
2041,198.0,176.36602049218473
2042,208.0,182.49203868917755
2043,220.0,186.34204156354022
2044,222.0,183.8215350560455
2045,226.0,190.57912262529237
2046,226.0,191.82907736321647
2047,216.0,194.36068174546145
2048,214.0,196.12824630086487
2049,208.0,203.73172025245074
2050,202.0,209.6955530723597
2051,204.0,203.1535909489481
2052,210.0,204.55345256423243
2053,212.0,204.48152325851177
2054,232.0,203.57462780988527
2055,214.0,206.19325616723597
2056,214.0,207.22585026555646
2057,214.0,210.7519373054659
2058,216.0,211.5936395095734
2059,214.0,211.97477557897736
2060,240.0,209.09030080559134
2061,250.0,207.67654355931245
2062,264.0,213.97927315313103
2063,270.0,216.42790126258748
2064,268.0,218.53839458865613
2065,276.0,230.25323091416985
2066,260.0,230.99827892607183
2067,254.0,239.20724560198948
2068,270.0,243.79948790058796
2069,240.0,255.98114063274022
2070,212.0,263.060499414929
2071,208.0,265.74543990266795
2072,212.0,257.13067942567653
2073,210.0,252.19919158138728
2074,208.0,246.5406033910765
2075,212.0,243.76982171948958
2076,214.0,244.2502223537467
2077,214.0,238.7520258570739
2078,206.0,233.1839997257915
2079,202.0,233.49704839477826
2080,204.0,234.67971346649887
2081,204.0,229.84698192259597
2082,204.0,218.06970542919277
2083,206.0,217.14907898718263
2084,208.0,212.28679201346898
2085,206.0,206.07806616294764
2086,206.0,210.3107215057627
2087,206.0,209.0023474944974
2088,197.0,206.12180994292646
2089,199.0,207.20813005953326
2090,199.0,204.23695408741045
2091,196.0,202.3728339057397
2092,200.0,202.29692080309036
2093,196.0,201.38345284773104
2094,191.0,209.17962645782416
2095,191.0,207.36934710751046
2096,189.0,200.32253458147
2097,199.0,189.87887337385004
2098,188.0,194.97351275804547
2099,185.0,199.20925072349758
2100,184.0,199.5321029123325
2101,182.0,196.09912710656607
2102,179.0,194.47649997221268
2103,181.0,191.0086751500287
2104,180.0,184.6859864953061
2105,182.0,180.92690257531928
2106,181.0,177.03398994045443
2107,180.0,181.26609071447464
2108,169.0,186.50174437875336
2109,171.0,182.47719530877768
2110,180.0,174.91518620602926
2111,178.0,171.82998135803237
2112,178.0,172.2626706625146
2113,167.0,171.1492524949122
2114,170.0,171.2246088624823
2115,172.0,168.77413399561328
2116,169.0,166.95134002058128
2117,169.0,168.41450912985366
2118,170.0,167.63547428270738
2119,167.0,168.96690297521988
2120,158.0,168.241973246122
2121,156.0,161.70284029007792
2122,155.0,162.032028860651
2123,156.0,160.22247954816493
2124,162.0,162.27084004793696
2125,170.0,161.06577938698416
2126,173.0,156.44202739930122
2127,167.0,156.68465124705185
2128,162.0,155.21292531457755
2129,158.0,157.10034388448543
2130,158.0,156.55048459181447
2131,167.0,155.20432083311982
2132,157.0,150.33357776842678
2133,154.0,149.98166054240193
2134,154.0,152.51795493027527
2135,157.0,151.6017552903444
2136,150.0,146.8741949563739
2137,149.0,146.5972918249911
2138,151.0,150.14800518544723
2139,155.0,152.98079458040928
2140,156.0,149.4635113201182
2141,156.0,145.92130712460818
2142,157.0,144.89752113847476
2143,160.0,143.94864526533433
2144,161.0,143.10336977518344
2145,163.0,138.65614396701392
2146,156.0,145.52669676651664
2147,139.0,148.1843290736776
2148,136.0,143.87087565699284
2149,134.0,141.5695364702537
2150,134.0,144.26692442789607
2151,135.0,139.64977527492692
2152,135.0,133.42694149754416
2153,135.0,137.96002148726774
2154,135.0,136.79864178404745
2155,135.0,131.4794345321996
2156,134.0,129.45066590813343
2157,131.0,135.87023296549228
2158,132.0,137.1829579588844
2159,130.0,129.14020269952425
2160,127.0,124.05686048823972
2161,127.0,119.8058480518011
2162,126.0,117.07775951228088
2163,126.0,121.55747092063672
2164,126.0,116.24282153107163
2165,126.0,118.04086354106438
2166,125.0,119.82969450998003
2167,124.0,117.76329319410026
2168,110.99999999999999,116.26576681495891
2169,104.0,115.66117418177662
2170,105.0,118.62362869308653
2171,104.0,111.2726373493505
2172,107.0,106.25517617786767
2173,107.0,101.51748629825357
2174,105.0,99.43420529468028
2175,102.99999999999999,103.47773968074245
2176,102.0,99.9821452594128
2177,100.0,100.03259368947009
2178,106.0,103.31584891833084
2179,104.0,98.9696499473372
2180,106.0,94.53505790952556
2181,106.0,92.53098492710544
2182,108.0,90.4282420248876
2183,123.0,91.62522677776528
2184,122.0,89.13454567326903
2185,121.0,92.69617710687393
2186,120.00000000000001,95.470719448101
2187,121.0,90.62926454788641
2188,121.0,91.2669146803247
2189,122.0,95.92783144240059
2190,125.0,96.22378054583183
2191,121.0,96.54875785961895
2192,122.0,97.54536997480429
2193,120.00000000000001,99.9604217599017
2194,120.00000000000001,102.66727204760633
2195,115.0,102.97690340302323
2196,115.0,102.2892727579483
2197,115.0,99.91884643056216
2198,115.0,103.19028241198248
2199,115.0,105.30269560756068
2200,115.0,104.94466945965495
2201,117.0,108.9792960844497
2202,117.0,103.69299902452177
2203,117.0,99.312026857063
2204,115.0,98.69603956817386
2205,112.0,103.50470558839244
2206,112.0,105.73288501989737
2207,100.0,102.57010119658221
2208,101.0,95.13500602905091
2209,101.0,102.43022854835398
2210,102.0,103.31392525782368
2211,101.0,101.6335211534403
2212,101.0,102.67326832270075
2213,99.0,96.91429668166751
2214,99.0,94.52054380434762
2215,99.0,92.1485317568137
2216,99.0,95.98690168419043
2217,99.0,96.51045795222402
2218,100.0,90.74233592607561
2219,102.0,87.10913045738425
2220,104.0,86.72246603030655
2221,106.0,86.57003759795722
2222,104.0,90.66727850574648
2223,106.0,93.63214192525905
2224,102.0,91.1207944680169
2225,101.0,92.12790872975489
2226,99.0,94.74942474415064
2227,99.0,93.92078631784551
2228,100.0,96.14447720816705
2229,100.0,93.7414439686707
2230,98.0,89.0506844733215
2231,97.0,88.0328514365954
2232,96.0,87.34365240164749
2233,97.0,87.63241810615784
2234,96.0,87.65737370192647
2235,96.0,87.9584265712979
2236,96.0,88.16470016757302
2237,95.0,88.72325492564462
2238,93.0,86.90419129227178
2239,93.0,84.8886370027706
2240,87.0,85.1770387715093
2241,88.0,85.04153335254057
2242,88.0,83.92032522639786
2243,88.0,82.67042247929828
2244,88.0,79.01311926344286
2245,88.0,79.56718548033106
2246,90.0,83.37643188084033
2247,90.0,81.9078643909555
2248,90.0,81.01272103495444
2249,89.0,76.35711600211681
2250,89.0,78.80751288274905
2251,88.0,77.69064599045359
2252,88.0,75.7465184287027
2253,88.0,75.66759635708439
2254,91.0,83.87138453025159
2255,89.0,83.62707964584155
2256,90.0,86.91367961774631
2257,89.0,87.15976085532736
2258,86.0,86.5397096169884
2259,87.0,86.48696492551491
2260,86.0,86.77665779972915
2261,86.0,86.87856848092181
2262,84.0,87.07933971493546
2263,87.0,86.87421858193716
2264,86.0,86.89917417770579
2265,88.0,86.060302224108
2266,87.0,85.60732350035761
2267,91.0,85.44108283896134
2268,92.0,85.42305068799101
2269,92.0,85.05824840262312
2270,86.0,85.01642178429839
2271,88.0,84.92741349272359
2272,88.0,84.27751952111129
2273,86.0,84.77383259709745
2274,87.0,85.39115431714922
2275,86.0,85.01044283947883
2276,85.0,84.30200719945927
2277,84.0,84.2679618745374
2278,84.0,85.58700375310849
2279,82.0,85.83973115109043
2280,82.0,84.2351383339917
2281,82.0,84.55929245972396
2282,85.0,84.87608121864949
2283,80.0,84.28550011267481
2284,82.0,82.71500461132246
2285,81.0,83.01601415500679
2286,80.0,83.01107502667759
2287,82.0,82.16493302278471
2288,83.0,80.95372877940136
2289,91.0,81.48041316204342
2290,91.0,81.30089751012022
2291,89.0,80.5966557966118
2292,90.0,81.13636388079564
2293,85.0,80.96260188011908
2294,87.0,80.72606095883708
2295,84.0,81.31142565208512
2296,87.0,81.56005444006757
2297,86.0,81.98084217830393
2298,86.0,82.25410595197047
2299,89.0,82.53495172087923
2300,88.0,83.83875162272915
2301,88.0,83.66831703482174
2302,84.0,84.11645194675455
2303,86.0,84.26784056261351
2304,84.0,84.62869154531805
2305,84.0,84.63192364157558
2306,85.0,84.82577143079092
2307,84.0,84.71753519928188
2308,83.0,82.3172141477979
2309,82.0,81.7046842487392
2310,82.0,82.87794385536185
2311,81.0,83.00624854513481
2312,81.0,81.68462445561266
2313,80.0,81.70145215248166
2314,80.0,81.75475141275001
2315,82.0,82.41163815025999
2316,79.0,81.4048791591562
2317,78.0,79.68823745008379
2318,82.0,80.18372733801507
2319,81.0,79.08282162884663
2320,81.0,78.48231027538901
2321,80.0,78.66668706940465
2322,80.0,78.81217472668081
2323,80.0,79.52902421513488
2324,79.0,78.49946724747994
2325,84.0,78.48177303686899
2326,88.0,79.08701555535777
2327,83.0,78.9331227147845
2328,86.0,78.32457011380143
2329,85.0,78.38068554373118
2330,84.0,79.05391473041465
2331,80.0,79.03204392356741
2332,86.0,80.16932587962359
2333,85.0,79.92502099521357
2334,85.0,80.4835064321858
2335,83.0,80.6127902824872
2336,83.0,81.04783217177891
2337,85.0,80.72004735346783
2338,85.0,80.03132490107802
2339,73.99999999999997,80.29276942730414
2340,79.0,81.03596093351396
2341,78.0,81.60486186566465
2342,73.99999999999997,79.77199466838226
2343,73.99999999999997,78.13234270528358
2344,77.0,76.82245121182766
2345,77.0,78.08288210089214
2346,78.0,77.00544158385614
2347,78.0,76.77768711191769
2348,76.0,76.82071818434372
2349,73.99999999999997,78.4054505064766
2350,72.0,77.88505701360117
2351,70.0,74.62540561907159
2352,71.0,73.09373859849677
2353,75.0,74.49437141101143
2354,75.0,72.34124073469823
2355,70.0,71.24324651170278
2356,70.0,72.42312628331405
2357,60.0,72.92457778579006
2358,57.0,72.86123563125233
2359,58.00000000000003,72.17651647235039
2360,58.00000000000003,70.91164903292704
2361,57.0,69.6835217761631
2362,58.00000000000003,65.64827126147412
2363,55.0,65.89642346689851
2364,55.0,66.32021800781948
2365,56.0,64.4888932049978
2366,55.0,63.24107875601635
2367,55.0,62.61609705448561
2368,55.0,63.2975061308932
2369,63.0,60.52714038590244
2370,71.0,59.6501244973833
2371,82.0,59.56435696720345
2372,88.0,58.528734403354775
2373,89.0,58.88348512931586
2374,86.0,59.57309142572248
2375,82.0,60.28117179510781
2376,86.0,62.66450051211183
2377,85.0,65.00888810155189
2378,83.0,66.47967386661614
2379,83.0,68.21173085515815
2380,83.0,70.10454347310977
2381,85.0,71.4058044896957
2382,88.0,73.60298872465049
2383,87.0,75.90257755363086
2384,84.0,77.3091546504154
2385,88.0,78.2303107489503
2386,90.0,80.38141378310732
2387,83.0,82.61968809970614
2388,92.0,83.04477374610266
2389,92.0,82.7359049227787
2390,90.0,82.6630744427664
2391,81.0,82.72787234039066
2392,90.0,82.23386419095814
2393,81.0,81.93757714716753
2394,81.0,83.03987794346054
2395,78.0,83.35188354653042
2396,78.0,83.2471393654015
2397,78.0,82.38879684802174
2398,76.0,82.27347253410343
2399,71.0,80.96644920113343
2400,69.0,80.85316119450871
2401,65.0,81.18025280182624
2402,61.0,79.46304785882154
2403,57.0,77.66822061481147
2404,59.0,76.72372063606801
2405,55.0,75.6567995958595
2406,58.00000000000003,72.65838476425796
2407,58.00000000000003,70.90301855605708
2408,56.0,69.95411668750438
2409,55.0,68.44879168468535
2410,56.0,66.89705620584658
2411,56.0,65.85356569722083
2412,60.0,64.28207370506522
2413,57.0,62.74494764791601
2414,57.0,61.93881258348975
2415,61.0,60.799433664178
2416,61.0,59.923838858195666
2417,60.0,59.32386474325807
2418,60.0,58.54181876085846
2419,60.0,59.40770861293075
2420,56.0,60.257342667203744
2421,56.0,59.57858512284653
2422,67.00000000000003,59.71814582612765
2423,63.0,59.847239043405835
2424,59.0,59.648564772647745
2425,60.0,59.6714927262602
2426,60.0,59.91262617037464
2427,58.00000000000003,60.79184300379836
2428,58.00000000000003,59.99562085658019
2429,58.00000000000003,61.15109960121768
2430,58.00000000000003,61.97960805046151
2431,58.00000000000003,60.81241404003265
2432,58.00000000000003,60.53601348662016
2433,57.0,61.771159504694054
2434,57.0,60.92376105587533
2435,54.0,59.334973449430066
2436,53.0,59.81342767719431
2437,54.0,61.46453495196178
2438,54.0,60.41797698468949
2439,55.0,59.704454909004596
2440,61.0,59.29182106508014
2441,61.0,59.051259520035416
2442,61.0,58.85376370796641
2443,59.0,58.71127418823744
2444,57.0,59.21690228694973
2445,56.0,57.669984624516275
2446,57.0,57.72892488924484
2447,58.00000000000003,58.34825692117798
2448,57.0,58.13483458653164
2449,65.0,59.16274517807682
2450,61.0,59.1227642340225
2451,60.0,58.92544172470187
2452,57.0,59.414311447644536
2453,57.0,59.714731761984325
2454,61.0,60.15980788040798
2455,59.0,59.922937683904024
2456,62.0,59.56621130661125
2457,62.0,59.98582925129597
2458,59.0,61.35732987180569
2459,55.0,61.505365079483255
2460,55.0,59.765752091111295
2461,56.0,59.966402013201076
2462,57.0,61.01396513641404
2463,55.0,59.866718272325244
2464,57.0,59.277714221360924
2465,54.0,59.66975969877626
2466,57.0,60.105529459611205
2467,57.0,59.84008163989719
2468,57.0,59.21849667223495
2469,58.00000000000003,59.793792475801354
2470,58.00000000000003,59.86683958424911
2471,56.0,59.03339200667605
2472,56.0,58.33181049035545
2473,56.0,58.0534342856113
2474,56.0,59.030463190228204
2475,57.0,58.75657552666743
2476,54.0,59.70712377132986
2477,54.0,58.73205318776979
2478,52.0,58.44826993727577
2479,53.0,59.17496302183855
2480,54.0,57.630159652935504
2481,54.0,56.612508584095195
2482,54.0,57.00564586882541
2483,54.0,57.68780014705112
2484,54.0,59.07874533593059
2485,53.0,59.1118808214234
2486,56.0,58.00893013982392
2487,54.0,58.41090586472217
2488,56.0,57.97316045255553
2489,56.0,57.026736813304865
2490,56.0,56.927607641223915
2491,55.0,56.884749871546234
2492,56.0,57.17430410356178
2493,57.0,57.6391020747526
2494,56.0,58.36340358138756
2495,56.0,57.5105634262693
2496,57.0,58.005620057329594
2497,58.00000000000003,58.946515338906494
2498,58.00000000000003,58.17448625536403
2499,56.0,58.299714821353035
2500,56.0,58.27326882194819
2501,53.0,58.877887450542744
2502,51.0,59.1937143792147
2503,52.0,58.644535299831176
2504,52.0,58.70302497741392
2505,53.0,58.52081446775318
