,y_actual,y_predict
2644,183.0,158.08172757158326
2645,183.0,168.38267028207082
2646,178.0,178.57986714408298
2647,173.0,181.76386330848692
2648,181.0,171.75385057776163
2649,177.0,183.09617023130835
2650,175.0,184.93056849814496
2651,180.0,179.41726656311647
2652,180.0,178.0246900196879
2653,180.0,179.79412273572564
2654,178.0,178.60832261511263
2655,178.0,178.90740050024078
2656,174.0,180.2483529104352
2657,174.0,179.04417335443577
2658,178.0,177.2071938809375
2659,178.0,177.22146826476546
2660,178.0,176.20158064463686
2661,169.0,175.27809953837925
2662,167.0,175.21341387745935
2663,178.0,175.89690496192912
2664,178.0,175.36200430432245
2665,178.0,171.72505301910212
2666,178.0,172.64287413002927
2667,165.0,172.32299109723027
2668,170.0,172.49344403352922
2669,165.0,172.49670941545065
2670,157.0,172.175862317513
2671,159.0,169.07471355728723
2672,175.0,172.95053530477946
2673,175.0,170.2807590458131
2674,175.0,167.14987976066453
2675,166.0,163.67016438968022
2676,166.0,166.11394512080773
2677,167.0,164.97681474026183
2678,168.0,168.21619800182845
2679,170.0,166.79015906842403
2680,165.0,169.78000495344202
2681,167.0,167.46102400946427
2682,167.0,163.9392318600066
2683,166.0,163.05207424026554
2684,166.0,165.3389922436623
2685,170.0,163.30985281880635
2686,172.0,163.71665720846642
2687,177.0,162.86146923267995
2688,170.0,164.0222036596865
2689,156.0,168.56780188757853
2690,174.0,169.907634738257
2691,169.0,169.91229956957335
2692,178.0,170.0148947596573
2693,170.0,165.80650163818564
2694,174.0,166.245462265053
2695,177.0,168.72105714575792
2696,175.0,167.96603864777097
2697,175.0,170.07874075094026
2698,176.0,171.38253000498116
2699,176.0,169.34928552856684
2700,165.0,171.35845947538888
2701,170.0,174.24216489852245
2702,170.0,173.7801911038278
2703,175.0,173.54648305487927
2704,175.0,172.88333063494872
2705,175.0,172.36214458141205
2706,175.0,169.38026000850732
2707,172.0,167.31212259384677
2708,174.0,172.05681582232006
2709,174.0,173.94986656824074
2710,174.0,173.57456533940365
2711,171.0,173.64096143847286
2712,172.0,176.68196497359332
2713,170.0,174.86830965667673
2714,174.0,171.691994914507
2715,165.0,169.41565052876058
2716,175.0,169.20707037116944
2717,173.0,171.4126337164093
2718,171.0,171.99138378838956
2719,170.0,169.41767195566433
2720,170.0,168.8055527903345
2721,170.0,169.2436426486895
2722,170.0,169.49240255335206
2723,173.0,169.39360142607205
2724,160.0,167.39711582043043
2725,165.0,167.39341505425278
2726,169.0,169.33886740529368
2727,169.0,168.33661284754083
2728,168.0,166.61389064241735
2729,171.0,166.17667155257476
2730,171.0,167.6110449845977
2731,170.0,167.05708071634484
2732,170.0,167.07465158096971
2733,169.0,167.04190446512905
2734,169.0,168.99062219809133
2735,178.0,168.05411066302344
2736,179.0,168.73999636090224
2737,178.0,167.62149420674626
2738,174.0,169.34210168833965
2739,174.0,169.86984960459466
2740,175.0,171.7037813882996
2741,178.0,173.5200801096288
2742,178.0,174.8132646471439
2743,192.0,175.95306953097787
2744,185.0,177.96606863947926
2745,191.0,174.70280144157306
2746,185.0,178.4625621859148
2747,194.0,183.2652548170879
2748,198.0,187.41872732452856
2749,197.0,184.23802764092147
2750,197.0,189.47119090596618
2751,200.0,190.26418113086817
2752,200.0,196.3279331612245
2753,208.0,193.921844267133
2754,208.0,191.6353616479924
2755,208.0,190.93681870780858
2756,204.0,192.58767141178504
2757,198.0,195.77760746139842
2758,182.0,196.10697565120728
2759,190.0,203.19720826328597
2760,195.0,203.23073285101276
2761,185.0,200.4858528078534
2762,184.0,196.94462386124434
2763,180.0,195.77707878051592
2764,183.0,194.14799528934907
2765,182.0,191.84518576060128
2766,184.0,190.52737091373592
2767,188.0,189.17817730154934
2768,180.0,190.60259909343074
2769,186.0,187.0236472109102
2770,190.0,189.08341902807678
2771,190.0,191.43436961600912
2772,197.0,183.70455753158512
2773,200.0,179.05471587321068
2774,208.0,184.4465766996372
2775,204.0,185.4304518220037
2776,190.0,180.7030495682763
2777,190.0,184.64909257651715
2778,195.0,206.82153340507676
2779,195.0,200.44834756407005
2780,190.0,202.4167508851873
2781,192.0,190.3157430663514
2782,191.0,193.79844392937815
2783,199.0,185.7108081841156
2784,194.0,186.85872987443992
2785,194.0,187.53995074100243
2786,194.0,176.98281549462166
2787,230.0,184.79563047760104
2788,220.0,194.53508299197875
2789,222.0,186.93691244730178
2790,218.0,206.84006833484034
2791,216.0,201.06562914272325
2792,212.0,211.10611877138194
2793,206.0,216.2516765043058
2794,208.0,207.0427397060975
2795,208.0,193.15507039422886
2796,204.0,195.21418913501117
2797,204.0,198.6655112327167
2798,204.0,212.91784595802113
2799,216.0,205.85734387086524
2800,212.0,215.7765789841746
2801,208.0,206.06928270700416
2802,202.0,194.77473092613673
2803,200.0,212.26871913091503
2804,197.0,217.36820387987126
2805,202.0,210.1355228688293
2806,195.0,193.99753892995943
2807,194.0,191.52038910548242
2808,194.0,193.46556156664428
2809,199.0,197.60342243861294
2810,191.0,186.5100492829814
2811,192.0,203.8800462713715
2812,197.0,199.2358024105767
2813,197.0,196.17629504456806
2814,198.0,196.45117800460213
2815,195.0,198.0210181380515
2816,195.0,197.56489093194
2817,197.0,196.84000724425658
2818,197.0,196.82069484260694
2819,193.0,196.8846341305162
2820,195.0,195.193010800835
2821,191.0,195.57179510372163
2822,191.0,194.17349636721167
2823,191.0,193.01935490179886
2824,194.0,193.92510964905443
2825,190.0,193.1101325192148
2826,190.0,192.00086673106517
2827,191.0,192.9842442714246
2828,185.0,191.40124931366313
2829,193.0,191.66453239315723
2830,192.0,192.5175123487873
2831,195.0,193.96852367917182
2832,195.0,191.51578647191695
2833,195.0,191.8561636636324
2834,194.0,190.66681827121897
2835,194.0,191.71740048140907
2836,200.0,189.63187879537628
2837,199.0,190.43286143126693
2838,199.0,191.10282450491934
2839,199.0,191.9837934484474
2840,199.0,192.2620972847801
2841,199.0,191.91257702368466
2842,199.0,193.5270751422691
2843,199.0,196.29005473093582
2844,197.0,195.6560730561701
2845,197.0,194.94201177714058
2846,196.0,194.57687988057313
2847,196.0,192.35741533801058
2848,198.0,195.5079180135632
2849,198.0,195.20868463405787
2850,200.0,196.61447819954935
2851,199.0,196.7438184225137
2852,204.0,196.97933020623788
2853,200.0,196.45777096619588
2854,199.0,196.0913018179844
2855,200.0,196.18829921048876
2856,197.0,196.86379788396988
2857,199.0,196.223192148735
2858,199.0,194.63851785169965
2859,199.0,193.58025421927533
2860,199.0,192.87682875564707
2861,194.0,193.73777002339034
2862,199.0,194.082034574536
2863,199.0,194.08993368889838
2864,199.0,193.93241788478338
2865,198.0,193.1009894498348
2866,196.0,193.10879526757083
2867,194.0,194.36969917237684
2868,193.0,195.08904726023155
2869,198.0,195.09358769604614
2870,195.0,194.53707332000704
2871,197.0,194.01890385738824
2872,197.0,193.65868558314065
2873,192.0,194.5469938612731
2874,195.0,194.0729537029069
2875,195.0,194.54994825444015
2876,195.0,195.10120692052948
2877,195.0,193.5362493105245
2878,196.0,192.9342683785889
2879,198.0,193.7683713168255
2880,200.0,193.206974417342
2881,212.0,193.76905549208522
2882,198.0,194.14277067827476
2883,198.0,194.04838559130752
2884,202.0,198.56241846062562
2885,200.0,199.1039431787015
2886,206.0,197.63651164208352
2887,198.0,197.9763601529164
2888,198.0,198.05062426747253
2889,195.0,197.3711760368102
2890,198.0,198.2824041861436
2891,198.0,196.7848067403466
2892,208.0,197.05144849838842
2893,204.0,195.610077819391
2894,200.0,194.60968919416467
2895,196.0,195.436950379804
2896,199.0,196.280787266054
2897,199.0,198.4718585353378
2898,198.0,196.64010367291377
2899,194.0,197.99421090742027
2900,194.0,193.89749384766174
2901,194.0,194.3115131764244
2902,194.0,195.39717491811336
2903,195.0,195.32263091367827
2904,195.0,195.0445447694737
2905,194.0,195.87059309897074
2906,191.0,195.58090707422616
2907,194.0,194.26996507883354
2908,193.0,195.3447733129932
2909,190.0,194.0041318915532
2910,194.0,193.85507498155852
2911,193.0,193.43138390253324
2912,189.0,193.26236151450462
2913,192.0,192.23354851712412
2914,189.0,191.56594895800532
2915,186.0,190.75535676960305
2916,185.0,191.13112448157176
2917,185.0,191.4214635827006
2918,185.0,189.420966222127
2919,184.0,188.39930596609815
2920,185.0,187.70511686847624
2921,186.0,187.83650961721975
2922,191.0,186.44806922422504
2923,190.0,184.81939001843892
2924,190.0,185.55773951918883
2925,194.0,185.92287141575628
2926,191.0,189.45041685717075
2927,183.0,188.84470406018204
2928,181.0,189.36912439676473
2929,184.0,189.0299289623161
2930,187.0,188.89194325197883
2931,188.0,183.6594952610693
2932,190.0,183.58725257341695
2933,188.0,186.4889020476807
2934,197.0,185.89320308858441
2935,188.0,185.5234996573269
2936,186.0,183.07331255785834
2937,189.0,188.29192154919605
2938,189.0,190.55308968372663
2939,192.0,187.60342354578006
2940,194.0,184.05942679925664
2941,196.0,186.7330593187778
2942,197.0,189.06600365782913
2943,195.0,190.41793397105465
2944,190.0,188.01713188578833
2945,188.0,190.82324561469346
2946,197.0,190.56030462282928
2947,191.0,187.7881819647825
2948,191.0,190.16466472945297
2949,192.0,191.3386472773979
2950,192.0,198.61189677145427
2951,193.0,199.00041502235428
2952,191.0,195.63287329509018
2953,191.0,193.82195467921247
2954,190.0,190.048852517306
2955,191.0,191.60954958137535
2956,189.0,185.54480238700484
2957,181.0,187.22597649453746
2958,183.0,188.56565385083877
2959,181.0,190.53312420569273
2960,180.0,189.332085636113
2961,179.0,183.60640948068936
2962,179.0,184.53564387890384
2963,179.0,186.4108127714452
2964,175.0,184.30321088384846
2965,171.0,175.41263327354244
2966,180.0,173.25368714259048
2967,178.0,176.9012431443366
2968,177.0,176.22652194274156
2969,177.0,173.32779576276937
2970,177.0,176.30311847295582
2971,177.0,176.83008891732476
2972,182.0,174.8563676885069
2973,181.0,176.17747901616912
2974,181.0,178.30485978854716
2975,186.0,175.97838401558784
2976,187.0,173.29831402885014
2977,186.0,175.28814447514708
2978,189.0,177.2884552424681
2979,188.0,180.46141130609004
2980,184.0,179.50095363693157
2981,184.0,182.29223320225077
2982,180.0,183.44967114846042
2983,187.0,182.7641586370869
2984,189.0,181.99066740708724
2985,190.0,181.7837976876454
2986,190.0,182.72385449451377
2987,188.0,183.99856630001614
2988,187.0,185.0635161906606
2989,188.0,185.43548983982532
2990,188.0,184.53713662492504
2991,186.0,185.5129882374274
2992,190.0,184.7070608803415
2993,195.0,185.32661267690202
2994,196.0,186.06990689884725
2995,195.0,184.34880183524677
2996,230.0,186.91607620075547
2997,222.0,189.7433060660859
2998,226.0,185.6714370078057
2999,282.0,192.21697281651336
3000,246.0,198.92627530329997
3001,290.0,231.37327144653435
3002,264.0,222.11888364186714
3003,268.0,250.19496394056867
3004,248.0,271.44344163030127
3005,248.0,295.03319815770374
3006,250.0,260.9014515362609
3007,250.0,244.17201363479256
3008,250.0,258.1891786640027
3009,260.0,241.082449205669
3010,250.0,249.36827808412502
3011,258.0,237.73449976993354
3012,260.0,261.36585104324
3013,256.0,274.46561479634147
3014,260.0,251.0160053511195
3015,268.0,228.13015631991468
3016,262.0,238.7898401080663
3017,264.0,266.97139224283023
3018,268.0,265.54714149476376
3019,280.0,235.94639217919274
3020,272.0,230.59087038872048
3021,254.0,234.1090395191891
3022,260.0,236.2286611221443
3023,260.0,253.78450499017725
3024,264.0,255.190174160167
3025,256.0,259.4772629859453
3026,266.0,271.0330297710899
3027,252.0,266.5040072438086
3028,250.0,258.1320189309398
3029,260.0,253.50206500341073
3030,258.0,253.0199857857427
3031,258.0,252.55135683170343
3032,262.0,251.23009000966397
3033,252.0,251.1121941728624
3034,256.0,254.67696496818124
3035,260.0,251.88708485225695
3036,250.0,248.17174885148444
3037,252.0,249.4722727236039
3038,252.0,244.68203519204548
3039,262.0,244.57438643470212
3040,262.0,243.48157195166144
3041,268.0,245.9175468650529
3042,266.0,247.5177395009339
3043,272.0,247.90159292051763
3044,264.0,253.57793071005213
3045,252.0,253.94429101219956
3046,246.0,254.05110009990597
3047,232.0,254.6077388714468
3048,210.0,254.27156002791608
3049,210.0,250.9731511007601
3050,210.0,252.03533319149017
3051,244.0,240.41271937358243
3052,244.0,231.77530215881404
3053,244.0,232.10286661384725
3054,246.0,229.36582348729934
3055,248.0,230.7991862058704
3056,248.0,236.4100142142858
3057,248.0,231.993149781287
3058,248.0,231.6841513548928
3059,222.0,233.19633417327222
3060,222.0,240.26478202310363
3061,226.0,231.72775197826283
3062,236.0,232.76776057080258
3063,228.0,225.04177364805795
3064,224.0,224.5827231476549
3065,218.0,221.26526615929055
3066,195.0,212.1249490297455
3067,195.0,216.7120487069152
3068,194.0,216.5705643730907
3069,191.0,212.0052494581683
3070,188.0,214.82439361588376
3071,187.0,214.5715908574137
3072,187.0,210.3489855498649
3073,189.0,206.63761465571127
3074,194.0,198.34391776176835
3075,194.0,196.30246318223726
3076,195.0,193.03826301806777
3077,188.0,193.74156408619427
3078,188.0,196.32062492549557
3079,188.0,194.94925781511864
3080,188.0,192.45403954400967
3081,192.0,190.61590941212
3082,192.0,191.98988882803405
3083,192.0,191.89388659954386
3084,180.0,185.36784978573843
3085,184.0,182.63177072432927
3086,181.0,184.22017688641762
3087,181.0,186.16360781055477
3088,182.0,190.4039083782302
3089,182.0,184.2360373128932
3090,182.0,186.6908581448027
3091,182.0,186.5510376008143
3092,182.0,184.47276195275958
3093,182.0,184.19906074999233
3094,182.0,183.72750850166148
3095,182.0,183.56797127064277
3096,189.0,185.0798741991432
3097,185.0,185.1872586160453
3098,185.0,182.4099735446751
3099,181.0,183.88577067878714
3100,185.0,183.6262194643461
3101,189.0,184.8357169280461
3102,186.0,182.07693568756406
3103,185.0,178.4683776756225
3104,184.0,179.1663608360484
3105,167.0,182.76869907290148
3106,160.0,185.09172287068668
3107,157.0,183.07573827014284
3108,155.0,178.36012249020803
3109,162.0,174.75427008043
3110,166.0,169.65225077312522
3111,166.0,162.91377754117383
3112,168.0,164.4994470022233
3113,174.0,166.64934336042154
3114,174.0,166.7739254554432
3115,174.0,163.06488697694772
3116,177.0,163.79188538816123
3117,174.0,167.7503990454544
3118,172.0,170.89766743796105
3119,172.0,169.21904343821467
3120,171.0,167.08646915363778
3121,180.0,169.95928997036657
3122,179.0,174.35576909051298
3123,170.0,172.95575991585372
3124,169.0,170.48974348878505
3125,173.0,173.79362581801888
3126,232.0,171.36362188871226
3127,290.0,173.0509535735825
3128,292.0,163.95583865949277
3129,280.0,230.982762867606
3130,350.0,263.5731403760669
3131,436.0,295.4456625426943
3132,476.0,291.144470376903
3133,412.0,315.2863563389071
3134,432.0,374.2621393320893
3135,424.0,409.1005612496441
3136,400.0,442.73728763387555
3137,366.0,404.07257281532964
3138,366.0,354.8530201798263
3139,370.0,388.0422065349277
3140,356.0,305.0143511320186
3141,356.0,318.24561647992766
3142,358.0,348.6379721204434
3143,350.0,405.1836734371304
3144,396.0,429.9107741498474
3145,384.0,428.30436173887796
3146,374.0,385.2901426515412
3147,376.0,406.5110822870697
3148,380.0,400.0503842105685
3149,368.0,390.5924698155695
3150,358.0,342.4757610504369
3151,282.0,378.49284589669077
3152,290.0,420.37080925935345
3153,320.0,391.81879177088376
3154,374.0,401.8120111088702
3155,374.0,388.7301914068989
3156,360.0,406.46497820422655
3157,360.0,415.6762746296091
3158,356.0,337.85583651023796
3159,342.0,348.04546079607996
3160,328.0,391.82342550332464
3161,360.0,357.1739137046437
3162,370.0,366.7936355485688
3163,364.0,352.0878014721277
3164,352.0,328.8045088127709
3165,350.0,331.4927578037499
3166,352.0,360.0570437985816
3167,364.0,288.85952715209675
3168,360.0,310.65817504727823
3169,360.0,333.8627253540152
3170,346.0,309.2136478324234
3171,368.0,358.1253060516108
3172,358.0,393.5016141188148
3173,358.0,344.10078613835856
3174,356.0,346.3374950073538
3175,362.0,335.94565028394857
3176,356.0,396.6846306686423
3177,344.0,326.46321442566335
3178,340.0,323.48181188532794
3179,328.0,335.61646868739234
3180,324.0,328.08708885519366
3181,326.0,325.15805682110295
3182,326.0,323.4250253387704
3183,322.0,342.74266714892
3184,322.0,357.2890106426555
3185,310.0,350.28562164024925
3186,304.0,329.1541379199304
3187,300.0,336.45568739063924
3188,298.0,335.05961222372343
3189,288.0,329.53581441823314
3190,286.0,312.4173295849823
3191,256.0,302.6821687154156
3192,236.0,319.15698457420046
3193,226.0,308.42012892663894
3194,232.0,327.3804602073948
3195,230.0,321.6109812859108
3196,228.0,324.6288317082645
3197,230.0,288.0994395374127
3198,222.0,287.2253123464819
3199,220.0,277.05772161389075
3200,206.0,263.7335639250357
3201,238.0,254.47306519134415
3202,230.0,253.15148738055026
3203,218.0,248.21337469626388
3204,222.0,258.74531985353644
3205,222.0,267.0451276765038
3206,214.0,273.0121777536724
3207,206.0,244.8228664494857
3208,214.0,243.67721497706862
3209,206.0,216.2153530177893
3210,200.0,209.8000282005583
3211,195.0,197.09775472392198
3212,194.0,216.7969330874348
3213,195.0,206.7368511672475
3214,210.0,196.7435074337593
3215,206.0,200.1652855997947
3216,202.0,199.0147827028086
3217,199.0,213.39076655687143
3218,198.0,228.7546372882328
3219,193.0,229.43355683801258
3220,196.0,187.17575181069822
3221,196.0,176.7679222653157
3222,198.0,182.62567534474255
3223,197.0,203.30341092292127
3224,197.0,186.22676962657795
3225,192.0,199.79203689673676
3226,193.0,210.5064080573536
3227,190.0,202.25752464292293
3228,192.0,192.81556397102582
3229,192.0,189.9492428192645
3230,192.0,194.5761957053134
3231,189.0,196.62380786218205
3232,189.0,197.5687160936194
3233,188.0,192.58092295581406
3234,188.0,192.41553913621215
3235,188.0,191.2137541936218
3236,186.0,190.05609855528405
3237,190.0,185.5422522792186
3238,188.0,189.8577188288379
3239,195.0,191.00523623378155
3240,262.0,191.88042078647737
3241,242.0,195.37245131213677
3242,240.0,219.01984960517143
3243,238.0,264.16479648135567
3244,228.0,271.1047748767352
3245,210.0,279.8831321950079
3246,220.0,239.3543157962186
3247,218.0,244.64759318749316
3248,220.0,231.76266046594677
3249,216.0,228.02208772775288
3250,220.0,213.27153346842584
3251,216.0,247.9202055974698
3252,226.0,239.63293062130572
3253,234.0,208.75874455412543
3254,212.0,181.28708644908176
3255,204.0,195.6817607272854
3256,254.0,255.21046617639306
3257,316.0,272.32974403096773
3258,324.0,323.3888106983179
3259,318.0,266.4351076852663
3260,318.0,272.7396894070474
3261,396.0,293.6334844223612
3262,398.0,347.1747233825723
3263,400.0,275.84788206256087
3264,400.0,354.0022793432281
3265,400.0,416.0571581065881
3266,386.0,351.26581154587586
3267,382.0,346.89306086769193
3268,360.0,309.12694416769045
3269,360.0,354.48540037322346
3270,376.0,330.49473269305724
3271,382.0,304.0783371789578
3272,368.0,336.95303615614944
3273,368.0,309.6458600033198
3274,362.0,375.64818511167493
3275,350.0,314.0134638176181
3276,348.0,296.7808616609319
3277,348.0,280.52319369992256
3278,350.0,298.5861358309168
3279,344.0,358.2431863389746
3280,338.0,346.1921699624122
3281,330.0,333.6373984519984
3282,330.0,349.17951238795706
3283,320.0,333.78530470360175
3284,314.0,304.36379375664217
3285,312.0,349.02591504214774
3286,312.0,308.19593713357574
3287,322.0,330.3447117179238
3288,318.0,320.9182227365592
3289,322.0,312.69989396725055
3290,346.0,310.23417297949857
3291,328.0,309.83753792210814
3292,328.0,318.87201002908546
3293,330.0,314.4015155853865
3294,330.0,323.13577469828203
3295,332.0,324.4878138575716
3296,326.0,325.64935685533965
3297,322.0,319.5174827383271
3298,318.0,320.3261467964519
3299,316.0,323.3936932217623
3300,312.0,310.5301876253957
3301,312.0,311.5239521901527
3302,306.0,309.7887593359769
3303,308.0,314.3757501670826
3304,314.0,308.6093189353919
3305,314.0,303.68353695521836
3306,312.0,310.7556855712274
3307,304.0,316.35292337107455
3308,304.0,310.5952309233831
3309,304.0,302.32095527715387
3310,302.0,297.4355707361799
3311,302.0,303.0184408555727
3312,304.0,304.6257862328054
3313,304.0,299.3254493968054
3314,296.0,306.87624080474615
3315,298.0,305.26802465900107
3316,302.0,299.7386601548066
3317,324.0,299.43266276989254
3318,328.0,297.58518742593253
3319,322.0,291.54575471617204
3320,318.0,307.844426544452
3321,318.0,325.2813949611069
3322,326.0,333.77818306112545
3323,322.0,313.6763520078241
3324,326.0,315.6042490436778
3325,326.0,306.8130945381606
3326,320.0,315.0932323224107
3327,320.0,307.1720688573905
3328,320.0,314.28917089785136
3329,324.0,312.5552064492555
3330,322.0,318.15407694006336
3331,312.0,309.6045917956079
3332,302.0,306.48874881673567
3333,306.0,321.54110211279203
3334,300.0,324.9936215172021
3335,306.0,318.2791099687789
3336,318.0,292.0002803301983
3337,310.0,288.4234120723323
3338,322.0,296.94224927503944
3339,330.0,304.9560251911266
3340,332.0,292.8506168814157
3341,318.0,308.00071394298703
3342,318.0,316.64774071026704
3343,318.0,318.6655134961489
3344,318.0,311.0269766111479
3345,318.0,304.56840880761445
3346,318.0,310.6093809117093
3347,318.0,310.0189532120005
3348,318.0,309.44068517258955
3349,318.0,311.56649545175776
3350,316.0,306.5606183178827
3351,316.0,308.20321427042927
3352,314.0,312.66263751447076
3353,306.0,307.23835611039567
3354,302.0,309.83043182906954
3355,304.0,311.8541755990363
3356,302.0,311.35023387193235
3357,298.0,312.3230377946414
3358,308.0,310.4631073510667
3359,308.0,306.02321420080295
3360,300.0,303.8968285924391
3361,300.0,301.65019918217774
3362,290.0,303.71256775544373
3363,284.0,300.9528379992607
3364,284.0,302.5796046242071
3365,282.0,301.34401520401104
3366,284.0,299.36096431256044
3367,280.0,293.41689630434365
3368,274.0,285.1262004518809
3369,272.0,282.27934719614643
3370,270.0,282.9283029794376
3371,270.0,279.5798404122573
3372,268.0,273.1027221295226
3373,270.0,270.9300613945006
3374,268.0,272.283111267242
3375,262.0,274.42517070882883
3376,256.0,272.9989140832963
3377,264.0,269.17572718249005
3378,268.0,264.11130641559504
3379,268.0,264.9436833662446
3380,268.0,263.13746068055866
3381,266.0,258.7487562792728
3382,264.0,260.65688997978305
3383,264.0,262.2106208957533
3384,266.0,262.12359069282815
3385,268.0,263.53047271896014
3386,260.0,261.37085796218616
3387,262.0,261.52453305518407
3388,254.0,261.8870059979012
3389,260.0,259.0055552432372
3390,250.0,256.38772965569717
3391,262.0,256.4486057043754
3392,258.0,257.1101565322207
3393,262.0,257.1226893790239
3394,252.0,254.55962891113765
3395,256.0,253.94102563027812
3396,248.0,254.38364037500995
3397,240.0,253.58477246264943
3398,248.0,251.2251763873441
3399,242.0,251.38912965867564
3400,238.0,248.50848747477315
3401,242.0,247.5716027531999
3402,248.0,243.3979315261595
3403,242.0,242.34372629698038
3404,242.0,240.28488744607705
3405,246.0,243.50739956771622
3406,238.0,242.65006576952425
3407,248.0,239.7922035118832
3408,244.0,237.9611172752812
3409,238.0,237.09846556938862
3410,236.0,236.17356946429837
3411,236.0,238.4640482889333
3412,238.0,236.8724855909875
3413,244.0,236.38171423763336
3414,238.0,234.43677501803728
3415,238.0,233.8615702178574
3416,280.0,232.5674216152036
3417,270.0,234.07842267631622
3418,252.0,231.2714537283364
3419,254.0,242.30875561154556
3420,254.0,255.51489306809725
3421,264.0,258.0835202346876
3422,256.0,253.1890703715222
3423,262.0,251.77707258038
