,y_actual,y_predict
1505,1455.797607421875,1457.0066877455897
1506,1455.797607421875,1465.063916231722
1507,1445.894287109375,1468.7806516079436
1508,1445.894287109375,1492.410514942289
1509,1460.749267578125,1466.3492843801016
1510,1460.749267578125,1466.7319472368695
1511,1460.749267578125,1486.6736086820556
1512,1470.6527099609375,1507.3691824459522
1513,1485.5076904296875,1503.1023004971603
1514,1490.45947265625,1489.988990458608
1515,1485.5076904296875,1494.8885304948512
1516,1480.5560302734375,1506.866103038279
1517,1485.5076904296875,1507.9432552636372
1518,1470.6527099609375,1513.2207462046563
1519,1475.6043701171875,1503.8672597255409
1520,1475.6043701171875,1504.7453581567504
1521,1480.5560302734375,1502.644560538654
1522,1455.797607421875,1511.4531359474126
1523,1445.894287109375,1501.347988415538
1524,1450.8458251953125,1525.5084175441762
1525,1455.797607421875,1521.7633057459584
1526,1455.797607421875,1508.411152096437
1527,1460.749267578125,1510.0657802159185
1528,1460.749267578125,1510.8950314114782
1529,1460.749267578125,1525.4348587380796
1530,1440.9425048828125,1528.1471106596637
1531,1440.9425048828125,1519.478899065243
1532,1440.9425048828125,1499.7015800345316
1533,1445.894287109375,1488.8413683734593
1534,1445.894287109375,1482.9807995509484
1535,1445.894287109375,1482.7701752969087
1536,1440.9425048828125,1501.6478256272921
1537,1445.894287109375,1511.0715201910873
1538,1440.9425048828125,1489.057804034956
1539,1440.9425048828125,1495.5388322247613
1540,1440.9425048828125,1480.5734632782653
1541,1445.894287109375,1479.9399675104598
1542,1435.99072265625,1489.2318844835472
1543,1445.894287109375,1489.1235619427546
1544,1445.894287109375,1470.4086833761817
1545,1445.894287109375,1473.0428216047437
1546,1465.700927734375,1489.040003327431
1547,1475.6043701171875,1479.0598272333873
1548,1465.700927734375,1488.322739524213
1549,1475.6043701171875,1498.166478430579
1550,1470.6527099609375,1495.3092030976875
1551,1465.700927734375,1505.8729806234442
1552,1465.700927734375,1499.3623718461338
1553,1470.6527099609375,1513.8328811234317
1554,1470.6527099609375,1514.6093584566815
1555,1470.6527099609375,1524.8864922362618
1556,1470.6527099609375,1526.573789889554
1557,1465.700927734375,1522.3346037474703
1558,1470.6527099609375,1521.9582758483807
1559,1470.6527099609375,1523.3356841256696
1560,1470.6527099609375,1508.2372810679344
1561,1634.0584716796875,1508.2180667748116
1562,1673.6719970703125,1517.7776749760633
1563,1703.3822021484375,1623.5139823852846
1564,1708.3338623046875,1695.977207288563
1565,1693.478759765625,1730.731465725662
1566,1688.527099609375,1717.2415660129093
1567,1683.575439453125,1726.9945213108972
1568,1683.575439453125,1738.2778139058232
1569,1693.478759765625,1715.9025863218658
1570,1723.18896484375,1715.0609269860606
1571,1723.18896484375,1749.1376067267183
1572,1747.9473876953125,1750.253344603388
1573,1742.9957275390625,1779.3584437973477
1574,1733.09228515625,1814.5292387905345
1575,1728.1407470703125,1778.974210289916
1576,1713.28564453125,1763.4782755491274
1577,1713.28564453125,1755.0858178562794
1578,1792.5125732421875,1805.1250202949725
1579,1792.5125732421875,1842.1488689415235
1580,1757.850830078125,1809.2187641855717
1581,1742.9957275390625,1827.6022878170666
1582,1738.0440673828125,1802.6501983987603
1583,1693.478759765625,1764.4081007422037
1584,1673.6719970703125,1739.8544853973494
1585,1733.09228515625,1768.957595100468
1586,1777.6575927734375,1774.434663385857
1587,1772.7059326171875,1800.1531256181418
1588,1797.46435546875,1866.6064651757865
1589,1802.416015625,1864.599383047308
1590,1797.46435546875,1851.743136167427
1591,1803.4261474609373,1856.609744894749
1592,1798.4580078125,1829.881092510414
1593,1808.3941650390625,1835.0546063774777
1594,1803.4261474609373,1847.9720039232095
1595,1803.4261474609373,1851.5618307257816
1596,1813.3623046875,1828.869750547877
1597,1803.4261474609373,1855.5612308664977
1598,1803.4261474609373,1861.7043597434588
1599,1768.6492919921875,1888.0963693354806
1600,1723.936279296875,1835.7020809361927
1601,1694.1275634765625,1831.9764975612306
1602,1694.1275634765625,1820.7387014805377
1603,1689.159423828125,1832.2939260604212
1604,1659.3507080078125,1760.1634696778183
1605,1639.478271484375,1752.7985840043689
1606,1634.5101318359375,1752.052524938978
1607,1679.22314453125,1732.8083894536658
1608,1694.1275634765625,1730.645446424298
1609,1689.159423828125,1768.588230419322
1610,1689.159423828125,1746.8621003997655
1611,1684.1912841796875,1757.5945658068335
1612,1714.0,1754.1301816372916
1613,1738.840576171875,1766.8496248443396
1614,1788.521728515625,1779.1201237366
1615,1788.521728515625,1783.3300434213115
1616,1828.2667236328125,1807.6424068241786
1617,1848.13916015625,1850.4601763500655
1618,1843.1710205078125,1881.8533994313125
1619,1803.4261474609373,1904.5086216736356
