,y_actual,y_predict
2611,7300.0,6556.5777370841015
2612,7275.0,6556.5777370841015
2613,7275.0,6556.582210560178
2614,7275.0,6554.799903133436
2615,7275.0,6554.586853835301
2616,7275.0,6549.393334505525
2617,7275.0,6548.561827139838
2618,7275.0,6553.596910858578
2619,7275.0,6553.965227055528
2620,7275.0,6549.236203658344
2621,7275.0,6544.895440705617
2622,7275.0,6537.9828017986765
2623,7275.0,6537.9828017986765
2624,7275.0,6537.9828017986765
2625,7275.0,6537.9828017986765
2626,7275.0,6537.9828017986765
2627,7275.0,6537.9828017986765
2628,7275.0,6537.9828017986765
2629,7275.0,6537.9828017986765
2630,7275.0,6537.9828017986765
2631,7275.0,6537.9828017986765
2632,7275.0,6537.9828017986765
2633,7275.0,6537.9828017986765
2634,7275.0,6537.9828017986765
2635,7275.0,6537.9828017986765
2636,7275.0,6537.9828017986765
2637,7275.0,6537.9828017986765
2638,7275.0,6537.9828017986765
2639,7275.0,6537.9828017986765
2640,7275.0,6537.9828017986765
2641,7275.0,6537.9828017986765
2642,7275.0,6537.9828017986765
2643,7275.0,6537.9828017986765
2644,7275.0,6537.9828017986765
2645,7275.0,6537.9828017986765
2646,7275.0,6537.9828017986765
2647,7275.0,6537.9828017986765
2648,7275.0,6537.9828017986765
2649,7275.0,6537.9828017986765
2650,7275.0,6537.9828017986765
2651,7275.0,6537.9828017986765
2652,7275.0,6537.9828017986765
2653,7275.0,6537.9828017986765
2654,7275.0,6537.9828017986765
2655,7275.0,6537.9828017986765
2656,7275.0,6537.9828017986765
2657,7275.0,6537.9828017986765
2658,7275.0,6537.9828017986765
2659,7275.0,6537.9828017986765
2660,7275.0,6537.9828017986765
2661,7275.0,6537.9828017986765
2662,7275.0,6537.9828017986765
2663,7275.0,6537.9828017986765
2664,7275.0,6537.9828017986765
2665,7275.0,6537.9828017986765
2666,7275.0,6537.9828017986765
2667,7275.0,6537.9828017986765
2668,7275.0,6537.9828017986765
2669,7275.0,6537.9828017986765
2670,7275.0,6537.9828017986765
2671,7275.0,6537.9828017986765
2672,7275.0,6537.9828017986765
2673,7275.0,6537.9828017986765
2674,7275.0,6537.9828017986765
2675,7275.0,6537.9828017986765
2676,7275.0,6537.9828017986765
2677,7275.0,6537.9828017986765
2678,7275.0,6537.9828017986765
2679,7275.0,6537.9828017986765
2680,7275.0,6537.9828017986765
2681,7275.0,6537.9828017986765
2682,7275.0,6537.9828017986765
2683,7275.0,6537.9828017986765
2684,7275.0,6537.9828017986765
2685,7275.0,6537.9828017986765
2686,7275.0,6537.9828017986765
2687,7275.0,6537.9828017986765
2688,7275.0,6537.9828017986765
2689,7275.0,6537.9828017986765
2690,7275.0,6537.9828017986765
2691,7275.0,6537.9828017986765
2692,7275.0,6537.9828017986765
2693,7275.0,6537.9828017986765
2694,7275.0,6537.9828017986765
2695,7275.0,6537.9828017986765
2696,5825.0,6537.9828017986765
2697,5825.0,6634.798143832162
2698,5825.0,6645.761515326214
2699,5825.0,6350.9232812981545
2700,5825.0,6146.641809877965
2701,5825.0,6194.382373774826
2702,5825.0,6351.676689227342
2703,5825.0,6339.978549287754
2704,5825.0,6233.510191460907
2705,5825.0,5818.680001835017
2706,5825.0,5647.761528597219
2707,5825.0,5440.544618094197
2708,5825.0,5440.544618094197
2709,5825.0,5440.544618094197
2710,5825.0,5440.544618094197
2711,5825.0,5440.544618094197
2712,5825.0,5440.544618094197
2713,5825.0,5440.544618094197
2714,5825.0,5440.544618094197
2715,5825.0,5440.544618094197
2716,5825.0,5440.544618094197
2717,5825.0,5440.544618094197
2718,5825.0,5440.544618094197
2719,5825.0,5440.544618094197
2720,5825.0,5440.544618094197
2721,5825.0,5440.544618094197
2722,5825.0,5440.544618094197
2723,5825.0,5440.544618094197
2724,5825.0,5440.544618094197
2725,5825.0,5440.544618094197
2726,5825.0,5440.544618094197
2727,5825.0,5440.544618094197
2728,5825.0,5440.544618094197
2729,5825.0,5440.544618094197
2730,5825.0,5440.544618094197
2731,5825.0,5440.544618094197
2732,5825.0,5440.544618094197
2733,5825.0,5440.544618094197
2734,5825.0,5440.544618094197
2735,5825.0,5440.544618094197
2736,5825.0,5440.544618094197
2737,5825.0,5440.544618094197
2738,5825.0,5440.544618094197
2739,5825.0,5440.544618094197
2740,5825.0,5440.544618094197
2741,5825.0,5440.544618094197
2742,5825.0,5440.544618094197
2743,5825.0,5440.544618094197
2744,5825.0,5440.544618094197
2745,5825.0,5440.544618094197
2746,5825.0,5440.544618094197
2747,5825.0,5440.544618094197
2748,5825.0,5440.544618094197
2749,5825.0,5440.544618094197
2750,5825.0,5440.544618094197
2751,5825.0,5440.544618094197
2752,5825.0,5440.544618094197
2753,5825.0,5440.544618094197
2754,5825.0,5440.544618094197
2755,5825.0,5440.544618094197
2756,5825.0,5440.544618094197
2757,5825.0,5440.544618094197
2758,5825.0,5440.544618094197
2759,4860.0,5440.544618094197
2760,4860.0,5443.083595359766
2761,4860.0,5370.521017479237
2762,4860.0,5360.289059323664
2763,4860.0,5146.099863566018
2764,4860.0,5093.559679227644
2765,4860.0,5290.31541252489
2766,4860.0,5300.30962406649
2767,4860.0,5122.025153080642
2768,4860.0,4945.888323401102
2769,4860.0,4694.39543972556
2770,4860.0,4698.675484560293
2771,4860.0,4698.675484560293
2772,4860.0,4698.675484560293
2773,4860.0,4698.675484560293
2774,4860.0,4698.675484560293
2775,4860.0,4698.675484560293
2776,4860.0,4698.675484560293
2777,4860.0,4698.675484560293
2778,4860.0,4698.675484560293
2779,4860.0,4698.675484560293
2780,4860.0,4698.675484560293
2781,4750.0,4698.675484560293
2782,4750.0,4698.810201428383
2783,4750.0,4690.9031227692885
2784,4550.0,4687.591934995398
2785,4550.0,4664.6685854151665
2786,4550.0,4646.653035179689
2787,4550.0,4661.303669329652
2788,4550.0,4622.591768421896
2789,4550.0,4595.204332405228
2790,4550.0,4608.885061023393
2791,4550.0,4583.896549852009
2792,4550.0,4549.340787811414
2793,4550.0,4514.884082976748
2794,4550.0,4461.376742430414
2795,4550.0,4461.376742430414
2796,4550.0,4461.376742430414
2797,4550.0,4461.376742430414
2798,4550.0,4461.376742430414
2799,4550.0,4461.376742430414
2800,4550.0,4461.376742430414
2801,4550.0,4461.376742430414
2802,4550.0,4461.376742430414
2803,4550.0,4461.376742430414
2804,4550.0,4461.376742430414
2805,4550.0,4461.376742430414
2806,4550.0,4461.376742430414
2807,4550.0,4461.376742430414
2808,4550.0,4461.376742430414
2809,4550.0,4461.376742430414
2810,4550.0,4461.376742430414
2811,4550.0,4461.376742430414
2812,4550.0,4461.376742430414
2813,4550.0,4461.376742430414
2814,4550.0,4461.376742430414
2815,4550.0,4461.376742430414
2816,4550.0,4461.376742430414
2817,4550.0,4461.376742430414
2818,4550.0,4461.376742430414
2819,4550.0,4461.376742430414
2820,4550.0,4461.376742430414
2821,4550.0,4461.376742430414
2822,4550.0,4461.376742430414
2823,4550.0,4461.376742430414
2824,4550.0,4461.376742430414
2825,4550.0,4461.376742430414
2826,4550.0,4461.376742430414
2827,4550.0,4461.376742430414
2828,4550.0,4461.376742430414
2829,4550.0,4461.376742430414
2830,4550.0,4461.376742430414
2831,4550.0,4461.376742430414
2832,4550.0,4461.376742430414
2833,4550.0,4461.376742430414
2834,4550.0,4461.376742430414
2835,4550.0,4461.376742430414
2836,4550.0,4461.376742430414
2837,4550.0,4461.376742430414
2838,4550.0,4461.376742430414
2839,4550.0,4461.376742430414
2840,4550.0,4461.376742430414
2841,4550.0,4461.376742430414
2842,4550.0,4461.376742430414
2843,4550.0,4461.376742430414
2844,4550.0,4461.376742430414
2845,4550.0,4461.376742430414
2846,4550.0,4461.376742430414
2847,4550.0,4461.376742430414
2848,4550.0,4461.376742430414
2849,4550.0,4461.376742430414
2850,4550.0,4461.376742430414
2851,4550.0,4461.376742430414
2852,4550.0,4461.376742430414
2853,4550.0,4461.376742430414
2854,4550.0,4461.376742430414
2855,4550.0,4461.376742430414
2856,4550.0,4461.376742430414
2857,4550.0,4461.376742430414
2858,4550.0,4461.376742430414
2859,4550.0,4461.376742430414
2860,4550.0,4461.376742430414
2861,4550.0,4461.376742430414
2862,4550.0,4461.376742430414
2863,4550.0,4461.376742430414
2864,4550.0,4461.376742430414
2865,4550.0,4461.376742430414
2866,4550.0,4461.376742430414
2867,4550.0,4461.376742430414
2868,4550.0,4461.376742430414
2869,4550.0,4461.376742430414
2870,4550.0,4461.376742430414
2871,4550.0,4461.376742430414
2872,4550.0,4461.376742430414
2873,4550.0,4461.376742430414
2874,4550.0,4461.376742430414
2875,4550.0,4461.376742430414
2876,4550.0,4461.376742430414
2877,4550.0,4461.376742430414
2878,4550.0,4461.376742430414
2879,4550.0,4461.376742430414
2880,4550.0,4461.376730780737
2881,4550.0,4461.376730780737
2882,4550.0,4461.376730780737
2883,4550.0,4461.376730780737
2884,4550.0,4461.376730780737
2885,4550.0,4461.376730780737
2886,4550.0,4461.376730780737
2887,4550.0,4461.376730780737
