,y_actual,y_predict
1538,269.7330017089844,265.2192214280746
1539,269.7330017089844,269.32529706237096
1540,269.7330017089844,268.98807423431015
1541,273.47930908203125,267.3052186798887
1542,277.2255554199219,265.8575338245521
1543,280.971923828125,269.45646299238433
1544,292.2108154296875,271.2449180765983
1545,288.4644775390625,272.79984745113256
1546,284.7182006835937,279.2759070387142
1547,284.7182006835937,280.7299332654219
1548,277.2255554199219,283.15633030956786
1549,277.2255554199219,278.76535130031493
1550,299.7033386230469,279.48831786530377
1551,303.4496459960937,284.3294149487796
1552,295.95703125,286.1843257213869
1553,303.4496459960937,298.58519764542217
1554,299.7033386230469,292.5549144901791
1555,295.95703125,292.8613031847712
1556,322.1811218261719,285.4506321930441
1557,348.4051513671875,305.47761221361475
1558,340.9125671386719,307.2067535004597
1559,344.6588439941406,315.1167525500371
1560,325.9273986816406,332.5106170224656
1561,314.6885070800781,330.52418557976324
1562,318.43487548828125,329.37253210738703
1563,310.9422302246094,334.71114940849617
1564,303.0702514648437,335.104223394014
1565,299.13427734375,315.8505308392844
1566,307.0062561035156,315.9836713844426
1567,307.0062561035156,315.22227202786434
1568,307.0062561035156,307.8760695522148
1569,307.0062561035156,314.16112828981625
1570,310.94219970703125,307.19160955219525
1571,307.0062561035156,301.17289783005805
1572,307.0062561035156,298.19309684065934
1573,307.0062561035156,302.52890277969095
1574,303.0702514648437,300.88208002754544
1575,310.94219970703125,299.95867589854595
1576,310.94219970703125,305.98012508396806
1577,307.0062561035156,306.2584390834257
1578,307.0062561035156,306.38040374636546
1579,303.0702514648437,306.3643713782505
1580,307.0062561035156,304.6415055376288
1581,314.8782043457031,304.9235113453698
1582,314.8782043457031,302.61070019179255
1583,322.7501525878906,304.31919748946103
1584,310.94219970703125,310.27577632933253
1585,326.6861267089844,309.51231916635146
1586,326.6861267089844,311.7065027251906
1587,322.7501525878906,314.7763480487661
1588,318.8141784667969,319.88513890429925
1589,318.8141784667969,316.3384601251306
1590,318.8141784667969,316.7844672954869
1591,326.6861267089844,324.5804723464371
1592,322.7501525878906,334.30697017484704
1593,326.6861267089844,337.8034092333121
1594,330.6221008300781,333.85931173650005
1595,326.6861267089844,331.0371091297252
1596,310.94219970703125,328.6791769213377
1597,307.0062561035156,327.7680709717175
1598,307.0062561035156,318.20119087599807
1599,314.8782043457031,314.39234348002606
1600,314.8782043457031,307.4799849849421
1601,318.8141784667969,320.820024996561
1602,318.8141784667969,318.45803996122305
1603,322.7501525878906,315.1006181549076
1604,318.8141784667969,309.62077545255374
1605,322.7501525878906,308.59311855035486
1606,342.4300537109375,313.18001140275425
1607,338.4941101074219,320.74365385199155
1608,334.55810546875,326.55182576602294
1609,334.55810546875,332.46213770922753
1610,334.55810546875,331.35240399787165
1611,330.6221008300781,332.1919427056652
1612,326.6861267089844,329.3501356080285
1613,326.6861267089844,329.2116896581094
1614,326.6861267089844,325.63959359512586
1615,326.6861267089844,326.47852563459395
1616,326.6861267089844,331.51399516847204
1617,318.8141784667969,325.4329598520341
1618,322.7501525878906,323.3938243928646
1619,322.7501525878906,323.31958482807784
1620,318.8141784667969,320.27734016643035
1621,314.8782043457031,319.8910250782204
1622,314.8782043457031,320.00528748637856
1623,318.8141784667969,318.583393490695
1624,318.8141784667969,314.7907181613657
1625,322.7501525878906,314.10991543740914
1626,318.8141784667969,317.6357430340794
1627,314.8782043457031,317.1533153587915
1628,314.8782043457031,313.9008338307894
1629,314.8782043457031,312.2116588800462
1630,314.8782043457031,313.46282086944126
1631,314.8782043457031,315.728625822907
1632,310.94219970703125,315.1258769044382
1633,310.94219970703125,312.1979637153895
1634,310.94219970703125,310.742670784054
1635,307.0062561035156,312.6700081798804
1636,310.94219970703125,312.01462117009237
1637,310.94219970703125,307.3290729034811
1638,299.13427734375,306.0793832423895
1639,303.0702514648437,308.22410724382684
1640,299.13427734375,308.8507320533664
1641,299.13427734375,302.12978251632126
1642,299.13427734375,300.2690640521117
1643,303.0702514648437,301.73002183722895
1644,303.0702514648437,302.70648001383813
1645,314.8782043457031,298.6827794215108
1646,318.8141784667969,296.50973899939663
1647,314.8782043457031,302.1592667539041
1648,318.8141784667969,306.2777488731799
1649,314.8782043457031,305.5522426203499
1650,314.8782043457031,306.01873524559835
1651,318.8141784667969,311.2714846491336
1652,314.8782043457031,315.5961617953382
1653,310.94219970703125,313.55084663837465
1654,314.8782043457031,310.4345711749088
1655,310.94219970703125,313.22189270743826
1656,314.8782043457031,312.07169665172495
1657,314.8782043457031,311.1746531640141
1658,314.8782043457031,311.62402408656055
1659,322.7501525878906,312.2743568350083
1660,322.7501525878906,309.576062505802
1661,314.8782043457031,312.4116067143866
1662,318.8141784667969,319.8268956057607
1663,318.8141784667969,314.2345139669728
1664,314.8782043457031,316.27690958167153
1665,314.8782043457031,315.77034545401403
1666,318.8141784667969,320.9088073350491
1667,326.6861267089844,309.9586606713865
1668,334.55810546875,311.17008549305126
1669,330.6221008300781,321.53437577257563
1670,330.6221008300781,321.3720649191104
1671,330.6221008300781,320.44588879460565
1672,326.6861267089844,318.84404112015716
1673,322.7501525878906,320.9228949113005
1674,326.6861267089844,324.8595460547421
1675,326.6861267089844,325.83545093100264
1676,322.7501525878906,321.2906300953224
1677,322.7501525878906,321.2910695963085
1678,318.8141784667969,325.80819716092435
1679,318.8141784667969,323.58701489954353
1680,322.7501525878906,320.63466388602046
1681,322.7501525878906,318.0496462270463
1682,326.6861267089844,322.56437301752555
1683,322.7501525878906,324.1597898507593
1684,330.6221008300781,324.70843619783733
1685,338.4941101074219,318.4260097572135
1686,342.4300537109375,320.0944214256555
1687,342.4300537109375,328.8047117449665
1688,358.1739196777344,332.93071600210203
1689,358.1739196777344,339.8606007762421
1690,358.1739196777344,337.7052810731292
1691,354.2380065917969,343.98869854923555
1692,350.3020324707031,350.68656015769227
1693,350.3020324707031,350.55273760118246
1694,346.36602783203125,348.8131000890013
1695,358.1739196777344,347.489461247703
1696,401.4697570800781,349.5344161708226
1697,464.44537353515625,361.05229843600125
1698,464.44537353515625,375.2568824070542
1699,472.3172912597656,388.3494472616234
1700,495.9331665039063,417.790425390247
1701,598.2685546875,434.45833076686506
1702,606.1405029296875,471.0224834564411
1703,645.5003051757812,513.7338171456886
1704,676.9882202148438,548.7450433295098
1705,645.5003051757812,580.115405672838
1706,637.6283569335938,624.0971985840638
1707,598.2685546875,611.5887242614565
1708,614.0125122070312,650.2061188222099
1709,606.1405029296875,638.5844821465572
1710,606.1405029296875,620.6662278573683
1711,606.1405029296875,611.3417247072596
1712,606.1405029296875,626.3508089548113
1713,606.1405029296875,593.4427582327756
1714,606.1405029296875,617.718431957637
1715,606.1405029296875,609.8380537048774
1716,606.1405029296875,598.3898817898589
1717,590.3966064453125,595.2951167603708
1718,574.6527099609375,598.6543106974481
1719,566.7807006835938,601.3592257950809
1720,558.9087524414062,587.4209417501008
1721,558.9087524414062,585.3923307699024
1722,558.9087524414062,578.2832390762621
1723,566.7807006835938,566.4460962313606
1724,590.3966064453125,562.6682210977386
1725,574.6527099609375,562.5238638595563
1726,574.6527099609375,563.5906959960818
1727,566.7807006835938,571.5088211049633
1728,535.29296875,582.0758060999913
1729,527.4209594726562,577.6538736641448
1730,535.29296875,568.1745657095553
1731,527.4209594726562,559.7164571319613
1732,519.5490112304688,549.699827828918
1733,527.4209594726562,546.1659385284454
1734,527.4209594726562,543.468695862313
1735,519.5490112304688,535.1588372459213
1736,495.9331665039063,529.7991980632701
1737,495.9331665039063,528.204537799591
1738,480.1892700195313,521.426126647904
1739,480.1892700195313,513.3720324910894
1740,456.5733337402344,506.08971462306454
1741,448.701416015625,498.48509184616466
1742,448.701416015625,487.58192626827145
1743,472.3172912597656,476.0660084155361
1744,495.9331665039063,472.6975724005793
1745,480.1892700195313,468.66296590521085
1746,480.1892700195313,473.8078900203882
1747,464.44537353515625,484.88463337345496
1748,432.95751953125,484.4742650241335
1749,425.0856323242188,477.82452720401005
1750,417.2135925292969,461.7820631235617
1751,393.5977478027344,455.9244316521286
1752,369.9819030761719,448.16806802047967
1753,358.1739196777344,429.103683059699
1754,385.725830078125,419.44560493971414
1755,381.7898559570313,407.4267158798828
1756,369.9819030761719,393.104967224517
1757,366.0459289550781,392.68558282639464
1758,358.1739196777344,392.47056638681596
1759,354.2380065917969,384.03979163126564
1760,358.1739196777344,377.2378765946998
1761,346.36602783203125,371.95808846264015
1762,350.3020324707031,365.114411414515
1763,346.36602783203125,361.3251343695962
1764,358.1739196777344,358.42065443133936
1765,362.1099548339844,355.30051606813487
1766,369.9819030761719,352.03034933438073
1767,362.1099548339844,356.75227258617855
1768,354.2380065917969,359.77060525488855
1769,354.2380065917969,360.6559642949543
1770,354.2380065917969,359.97595267277273
1771,310.94219970703125,359.79047069946097
1772,314.8782043457031,357.15743284881455
1773,318.8141784667969,351.8609012988303
1774,330.6221008300781,352.01253070868654
1775,338.4941101074219,335.45016089877095
1776,330.6221008300781,334.4773615678712
1777,334.55810546875,333.6248987842046
1778,338.4941101074219,339.3965116720115
1779,342.4300537109375,325.245712026546
1780,334.55810546875,323.1310907033648
1781,334.55810546875,331.0827348258463
1782,334.55810546875,334.714151357196
1783,334.55810546875,329.4659951313772
1784,338.4941101074219,330.4914647313469
1785,338.4941101074219,336.54149913938835
1786,346.36602783203125,335.5450389589718
1787,342.4300537109375,335.5280496951831
1788,342.4300537109375,337.04231787078425
1789,330.6221008300781,341.97222329001625
1790,326.6861267089844,340.5219220303717
1791,330.6221008300781,336.211546913355
1792,330.6221008300781,333.1250747180985
1793,330.6221008300781,332.0235875364062
1794,330.6221008300781,330.95325548086714
1795,330.6221008300781,328.7308598828353
1796,314.8782043457031,325.0150650483254
1797,303.0702514648437,322.4396567644834
1798,299.13427734375,322.3140018629066
1799,303.0702514648437,315.97163219671575
1800,307.0062561035156,316.0582405749689
1801,303.0702514648437,311.22276596482266
1802,283.3903503417969,310.0137113091902
1803,291.2622985839844,300.1711997396748
1804,295.19830322265625,292.16825094047306
1805,299.13427734375,289.6349986494314
1806,303.0702514648437,291.7636306361914
1807,310.94219970703125,291.2685484717962
1808,303.0702514648437,296.1663568789446
1809,299.13427734375,289.81107530164024
1810,295.19830322265625,290.0574093257724
1811,303.0702514648437,291.18439659012614
1812,318.8141784667969,295.21754017506936
1813,322.7501525878906,295.16158228165864
1814,318.8141784667969,299.9335081885053
1815,314.8782043457031,307.1910476187916
1816,322.7501525878906,305.3285303398317
1817,326.6861267089844,304.32573035769036
1818,330.6221008300781,306.52304065211644
1819,346.36602783203125,314.8357042265874
1820,346.36602783203125,319.78587289764596
1821,346.36602783203125,324.8272584287264
1822,330.6221008300781,329.81804483913396
1823,326.6861267089844,331.01238405996344
1824,330.6221008300781,332.431300436466
1825,326.6861267089844,334.327330842852
1826,318.8141784667969,331.59071398971446
1827,322.7501525878906,328.6814992131554
1828,322.7501525878906,327.0516608196537
1829,326.6861267089844,324.353774598506
1830,322.7501525878906,319.9967470404305
1831,318.8141784667969,321.46099323471174
1832,322.7501525878906,321.7353438770624
1833,330.6221008300781,318.21457682031803
1834,334.55810546875,319.3591833652758
1835,338.4941101074219,321.86212107580013
1836,334.55810546875,326.84748514279147
1837,330.6221008300781,326.9000329794439
1838,330.6221008300781,325.7573916317526
1839,338.4941101074219,325.11456964122834
1840,338.4941101074219,329.131964179228
1841,338.4941101074219,331.1185910429046
1842,338.4941101074219,333.1095356113582
1843,338.4941101074219,333.6508933054754
1844,346.36602783203125,334.04494243380617
1845,342.4300537109375,335.0698285177345
1846,338.4941101074219,337.69270025929876
1847,330.6221008300781,340.43068064462517
1848,330.6221008300781,343.44046933568274
1849,342.4300537109375,341.68757851430064
1850,342.4300537109375,340.1506922248928
1851,334.55810546875,339.47879832326885
1852,338.4941101074219,342.06918230890403
1853,338.4941101074219,337.48926731948245
1854,338.4941101074219,335.75545692327745
1855,330.3376159667969,336.0797295800943
1856,338.4941101074219,335.10993886889145
1857,326.2593078613281,332.02692264254995
1858,326.2593078613281,329.26063280185247
1859,326.2593078613281,333.663277422994
1860,330.3376159667969,330.69890762714704
1861,322.1811218261719,326.1918163814784
1862,322.1811218261719,324.9283012750807
1863,322.1811218261719,322.572376644412
1864,318.1028747558594,323.7614088908341
1865,318.1028747558594,323.6713017708022
1866,322.1811218261719,321.2018791497619
1867,322.1811218261719,318.9613329458267
1868,326.2593078613281,314.8983346867552
1869,326.2593078613281,317.3169604116788
1870,326.2593078613281,318.9533293189403
1871,326.2593078613281,317.44156678947445
1872,326.2593078613281,316.9890738402802
1873,330.3376159667969,317.7801410830676
1874,326.2593078613281,320.1189487199735
1875,330.3376159667969,320.77721917015975
1876,322.1811218261719,322.36792235531743
1877,322.1811218261719,321.73026764067276
1878,322.1811218261719,321.6344046273691
1879,322.1811218261719,320.1694677886811
1880,322.1811218261719,320.28151699544486
1881,322.1811218261719,321.2320540317515
1882,326.2593078613281,322.2137705237302
1883,322.1811218261719,318.62981892164623
1884,326.2593078613281,315.06489771226103
1885,330.3376159667969,319.0698896893972
1886,334.4158020019531,322.72183994226515
1887,338.4941101074219,322.1685348847343
1888,334.4158020019531,321.66792756508505
1889,342.572265625,323.8576266442194
1890,338.4941101074219,325.4695286885485
1891,338.4941101074219,325.37341060770825
1892,334.4158020019531,328.0513905734777
1893,336.8627624511719,330.27410167043166
1894,326.2593078613281,331.868460562006
1895,326.2593078613281,331.7356621997585
1896,331.1532287597656,332.44398749573577
1897,331.1532287597656,330.8743783958536
1898,333.60015869140625,326.81860207977184
1899,326.2593078613281,326.43148019332307
1900,327.07501220703125,328.12161262835747
1901,326.2593078613281,327.04882996240923
1902,326.2593078613281,324.67283818760836
1903,326.2593078613281,324.2790107718286
1904,324.6280822753906,325.4204733150893
1905,327.07501220703125,326.4244615195395
1906,326.2593078613281,324.5638152590633
1907,326.2593078613281,322.1263945883977
1908,326.2593078613281,323.63547616184826
1909,327.8906555175781,322.29670906874935
1910,331.1532287597656,321.43432337308644
1911,331.1532287597656,322.6483961881925
1912,326.2593078613281,323.95709199596286
1913,323.8123779296875,325.0646941275361
1914,324.6280822753906,325.0106904438672
1915,326.2593078613281,323.8084935732645
1916,330.3376159667969,322.8113176340991
1917,330.3376159667969,323.48419992242736
1918,330.3376159667969,325.33102544653656
1919,329.5219421386719,326.0009622934346
1920,331.1532287597656,323.7412609099135
1921,333.60015869140625,323.3628223072333
1922,331.9688720703125,325.0276112318326
1923,324.6280822753906,326.3979729520709
1924,327.8906555175781,325.5278237854176
1925,327.8906555175781,325.46271014467817
1926,325.4436950683594,325.7055006921098
1927,325.4436950683594,326.5412463494286
1928,330.3376159667969,326.64551089497576
1929,329.5219421386719,324.97860530223437
1930,329.5219421386719,323.60303628013384
1931,327.8906555175781,324.02409235164976
1932,326.2593078613281,326.3578159039342
1933,327.07501220703125,323.0547603696012
1934,327.07501220703125,321.88555746588474
1935,327.07501220703125,323.642516025858
1936,328.706298828125,324.3127189278173
1937,354.8070678710937,324.21529254672015
1938,365.4104919433594,324.9976466824578
1939,366.2261047363281,327.21076567038983
1940,362.9635620117188,337.3909954876044
1941,362.9635620117188,346.0436505501429
1942,360.5165710449219,345.8591684415746
1943,350.7287902832031,347.59405855828254
1944,349.0975036621094,355.41450849711583
1945,365.4104919433594,359.4357290481643
1946,379.2764892578125,355.35958813996155
1947,387.4329833984375,355.5025546714521
1948,379.2764892578125,365.35709130187695
1949,371.9356384277344,371.59766312180517
1950,366.2261047363281,371.66451122179336
1951,371.1200256347656,371.3116641336761
1952,362.1478576660156,368.8841557798938
1953,362.1478576660156,368.55880889633636
1954,349.91314697265625,365.9292399641875
1955,347.4662170410156,366.1125746612528
1956,345.8349304199219,360.3327050410809
1957,342.572265625,358.16293419237405
1958,345.0192565917969,354.17432304484896
1959,336.047119140625,349.55549809133873
1960,340.1253967285156,347.6762005077643
1961,345.0192565917969,343.09800271148134
1962,345.8349304199219,340.81835269212974
1963,348.2818603515625,338.8630686254516
1964,346.65057373046875,342.57819586973596
1965,349.91314697265625,342.70513199516955
1966,357.2539978027344,341.31250150554683
1967,358.8852844238281,344.4801375643852
1968,358.8852844238281,352.59636067934946
1969,358.06964111328125,354.13619319501066
1970,358.06964111328125,355.95172781855484
1971,358.06964111328125,355.76783275773226
1972,357.2539978027344,359.21820745296475
1973,357.2539978027344,356.7941758659119
1974,356.4383850097656,354.96232947719733
1975,353.9913635253906,352.15542032750454
1976,350.7287902832031,355.35659168502406
1977,346.65057373046875,352.6103682036355
1978,326.2593078613281,350.20282182767795
1979,331.1532287597656,346.08731811240625
1980,334.4158020019531,344.13190405938735
1981,336.047119140625,337.32674848787207
1982,336.047119140625,333.9549938480585
1983,337.678466796875,336.4944776352247
1984,337.678466796875,336.68420589440325
1985,336.8627624511719,332.49030148179406
1986,335.2314758300781,330.77539257107895
1987,331.9688720703125,329.71084976379717
1988,329.5219421386719,331.2061749563823
1989,333.60015869140625,331.5003133458096
1990,333.60015869140625,330.95632256989165
1991,328.706298828125,329.4379125880108
1992,333.60015869140625,328.95105458581827
1993,331.9688720703125,328.1942166216174
1994,331.9688720703125,327.71582136787714
1995,330.3376159667969,328.56177600524484
1996,337.678466796875,327.2802554852338
1997,337.678466796875,327.14022733176466
1998,332.7845764160156,327.46634491169425
1999,336.8627624511719,329.32908586526315
2000,337.678466796875,329.58128644273677
2001,331.1532287597656,328.0197457176542
2002,331.1532287597656,328.8233387385459
2003,333.60015869140625,330.379609375911
2004,331.1532287597656,329.5191951561001
2005,331.9688720703125,327.9264569244121
2006,336.047119140625,329.7118951482856
2007,332.7845764160156,330.2179357988757
2008,332.7845764160156,329.3048238411832
2009,332.7845764160156,328.86629525099954
2010,332.7845764160156,329.55083059404535
2011,331.9688720703125,330.33938797227273
2012,329.5219421386719,329.53530129759486
2013,329.5219421386719,329.33747170104283
2014,329.5219421386719,328.50372263391813
2015,328.706298828125,328.08784874992233
2016,328.706298828125,327.3100709182026
2017,328.706298828125,328.37129156892325
2018,328.706298828125,326.5721424839293
2019,321.365478515625,324.96940560480715
2020,321.365478515625,325.13125969117607
2021,321.365478515625,326.17832605567423
2022,314.8403015136719,323.06214241652157
2023,314.02459716796875,319.44040628680267
2024,309.9464111328125,319.3643443625699
2025,305.8681335449219,320.6043304697466
2026,300.9742431640625,316.50069563556957
2027,296.08038330078125,312.17216500750453
2028,289.55517578125,309.83938952163305
2029,285.4769592285156,307.31159018211196
2030,285.4769592285156,303.81144513949465
2031,286.29254150390625,298.33043148094214
2032,290.3708190917969,292.9911317760697
2033,292.00213623046875,291.87610521712384
2034,294.4490661621094,291.9500920688436
2035,296.08038330078125,289.96550025169745
2036,302.6055603027344,286.9732896380265
2037,301.7898864746094,288.1515603888743
2038,301.7898864746094,291.9488991375956
2039,305.0524597167969,295.440222767563
2040,311.5776672363281,297.31643678082594
2041,312.3933410644531,299.01122164772767
2042,305.0524597167969,299.44697431829
2043,307.4994506835937,304.12944607799847
2044,307.4994506835937,304.29931634842484
2045,305.8681335449219,301.4229895876215
2046,304.23687744140625,303.02889165866685
2047,305.0524597167969,306.14010658220684
2048,300.9742431640625,305.2522737794479
2049,305.8681335449219,301.8712460612389
2050,305.8681335449219,302.9884450107732
2051,303.4211730957031,303.30751330881475
2052,297.711669921875,303.76853100749327
2053,296.08038330078125,302.1781904106491
2054,299.34295654296875,300.8021975840262
2055,301.7898864746094,298.1422685516151
2056,297.711669921875,299.12840516779704
2057,295.2646789550781,299.869165244138
2058,297.711669921875,298.1912477972249
2059,297.711669921875,295.4980548187503
2060,299.34295654296875,294.6549663556706
2061,295.2646789550781,296.57984254597477
2062,294.4490661621094,297.69100777482834
2063,295.2646789550781,296.5294851508442
2064,293.6333923339844,294.42800490714785
2065,285.4769592285156,293.83949739027554
2066,285.4769592285156,293.1946081754701
2067,284.6612854003906,292.57464494516296
2068,292.00213623046875,289.21183454282846
2069,282.2143859863281,288.93861561551705
2070,285.4769592285156,288.5693531655684
2071,285.4769592285156,288.0219201551413
2072,285.4769592285156,284.177900123109
2073,286.29254150390625,283.38912142474214
2074,288.739501953125,284.0146945712078
2075,286.29254150390625,284.9247629845715
2076,281.398681640625,284.09890296014754
2077,285.4769592285156,283.42489052642645
2078,285.4769592285156,284.6055973684545
2079,287.10821533203125,284.00501299234224
2080,288.739501953125,284.49064902482877
2081,288.739501953125,285.58855388107264
2082,288.739501953125,285.7949247083959
2083,290.3708190917969,284.4097682862125
2084,292.00213623046875,284.97613437126284
2085,295.2646789550781,286.0769556304789
2086,298.5272827148437,287.33349836766115
2087,297.711669921875,289.53143338134606
2088,300.9742431640625,291.48930353853643
2089,300.1358642578125,292.7930015922361
2090,297.6207580566406,292.9354156082013
2091,296.7823791503906,293.14977907488634
2092,295.9440612792969,294.1459080599169
2093,295.9440612792969,293.90373359868903
2094,296.7823791503906,294.88988591133483
2095,297.6207580566406,294.83046537801204
2096,295.9440612792969,295.7088489095695
2097,297.6207580566406,295.2673795868949
2098,299.2975158691406,295.2993344478782
2099,298.4591369628906,295.0008034030593
2100,296.7823791503906,295.6484332204424
2101,296.7823791503906,295.7619751609126
2102,296.7823791503906,295.38023402225105
2103,298.4591369628906,294.5069455628397
2104,297.6207580566406,295.83808731382953
2105,295.9440612792969,297.1310521255897
2106,301.8125915527344,296.95536160639006
2107,303.4893493652344,296.10745746821965
2108,300.9742431640625,296.712540450854
2109,298.4591369628906,298.78404044871183
2110,293.4289245605469,299.96018903765525
2111,295.10565185546875,296.8868999099243
2112,297.6207580566406,295.4330086728052
2113,297.6207580566406,295.32020132684045
2114,300.9742431640625,297.12239081687045
2115,300.1358642578125,296.35925700104343
2116,295.10565185546875,296.1120251391825
2117,295.10565185546875,294.4932394106584
2118,295.10565185546875,294.8486136294458
2119,295.10565185546875,295.04575493606063
2120,294.267333984375,294.3218873940503
2121,294.267333984375,292.34753281058784
2122,292.5905456542969,293.98347477403416
2123,293.4289245605469,294.56067141909955
2124,293.4289245605469,293.6255953996259
2125,293.4289245605469,292.5030376773537
2126,297.6207580566406,293.576955197634
2127,293.4289245605469,293.40175126881184
2128,293.4289245605469,292.84730507836343
2129,295.10565185546875,292.76946003584413
2130,295.9440612792969,292.5811024703661
2131,295.9440612792969,292.56926733666853
2132,297.6207580566406,293.50212073686953
2133,296.7823791503906,293.9812678512253
2134,295.9440612792969,293.60424506957895
2135,301.8125915527344,293.4740272059785
2136,301.8125915527344,294.9330480474641
2137,300.1358642578125,295.486813011384
2138,302.6510009765625,296.4782299179849
2139,301.8125915527344,297.21203646086695
2140,300.9742431640625,297.0437672297472
2141,299.2975158691406,295.8692259586958
2142,301.8125915527344,299.1632544567032
2143,301.8125915527344,298.89512118365974
2144,300.9742431640625,299.1635778038573
2145,303.4893493652344,300.9687872935205
2146,304.3277282714844,299.77397560913096
2147,301.8125915527344,299.8010300341191
2148,301.8125915527344,298.6983597314686
2149,301.8125915527344,300.49043128093973
2150,300.1358642578125,304.9697248740598
2151,301.8125915527344,303.0862339801839
2152,297.6207580566406,299.24471910377247
2153,294.267333984375,300.8496322975991
2154,295.9440612792969,305.400875341439
2155,295.10565185546875,300.8245273734136
2156,298.4591369628906,293.44095161748055
2157,296.7823791503906,294.9819550893405
2158,293.4289245605469,297.2537702187914
2159,293.4289245605469,293.67994911443736
2160,293.4289245605469,291.78283055069915
2161,294.267333984375,293.4246053200898
2162,293.4289245605469,294.0357910878457
2163,291.7522277832031,293.6351984961725
2164,292.5905456542969,294.383825640165
2165,293.4289245605469,293.1205585378952
2166,295.10565185546875,292.1838657826512
2167,293.4289245605469,291.4557256631972
2168,296.7823791503906,291.7436678735435
2169,296.7823791503906,293.4582083097711
2170,295.10565185546875,293.81714876513155
2171,295.9440612792969,294.2439670085048
2172,293.4289245605469,292.1452462031427
2173,294.267333984375,294.06177187471064
2174,295.10565185546875,293.58703860597257
2175,295.10565185546875,294.01607632932564
2176,292.5905456542969,292.61306988852044
2177,293.4289245605469,291.448451921877
2178,289.2370910644531,293.9618356290535
2179,294.267333984375,292.52950505459614
2180,290.9138488769531,291.9023622617515
2181,289.2370910644531,291.4826859094027
2182,293.4289245605469,291.97951979915683
2183,290.0754699707031,291.60866886707265
2184,292.5905456542969,291.1916420778115
2185,293.4289245605469,289.90560568516815
2186,292.5905456542969,289.198363837604
2187,291.7522277832031,290.0403692446822
2188,290.0754699707031,290.8750475424633
2189,295.10565185546875,290.42119057056567
2190,295.9440612792969,289.3195593738181
2191,293.4289245605469,290.2659462650987
2192,297.6207580566406,291.2476439213209
2193,293.4289245605469,291.8074677202637
2194,293.4289245605469,291.1118255594402
2195,291.7522277832031,291.7411878322647
2196,291.7522277832031,291.5074517899703
2197,291.7522277832031,291.28179314794204
2198,291.7522277832031,291.11672913472813
2199,290.9138488769531,293.7943135496101
2200,290.9138488769531,291.93515531390125
2201,290.0754699707031,291.9661746656427
2202,283.3684997558594,291.1288311083101
2203,283.3684997558594,290.69183841710833
2204,284.2069396972656,287.48016926460616
2205,283.3684997558594,288.7089794895645
2206,283.3684997558594,285.45185023863417
2207,282.53009033203125,283.35609606492835
2208,281.6918029785156,288.1007917463925
2209,281.6918029785156,285.8870566722567
2210,278.3382873535156,281.9269832655479
2211,275.8231811523437,276.7750585275203
2212,274.1464538574219,278.52908812735035
2213,274.1464538574219,279.6288828378345
2214,273.3080749511719,277.52263086914604
2215,274.98486328125,277.3564555462958
2216,269.1162414550781,276.2725268214104
2217,269.1162414550781,274.61981475605097
2218,269.1162414550781,272.82474204270324
2219,269.1162414550781,269.7532266153805
2220,269.1162414550781,268.8637080124105
2221,271.63134765625,269.77673363955216
2222,273.3080749511719,273.54782790081686
2223,272.4697265625,271.3751108258567
2224,275.0646667480469,271.42567855360204
2225,276.79461669921875,272.4054832162912
2226,275.9296875,276.03057524996836
2227,275.9296875,273.33394788521656
2228,278.5246276855469,274.23692777553276
2229,276.79461669921875,274.8962734334886
2230,276.79461669921875,274.50560728551613
2231,276.79461669921875,272.4685013791146
2232,278.5246276855469,273.8193202171114
2233,276.79461669921875,275.54824175346323
2234,278.5246276855469,276.01072864115247
2235,276.79461669921875,276.81824263869885
2236,274.1996765136719,276.30950141151374
2237,270.7397766113281,275.46361269929395
2238,258.6300048828125,274.94453064176406
2239,263.81988525390625,275.5080525275757
2240,266.41485595703125,273.36881287058657
2241,266.41485595703125,269.3799270349451
2242,259.4949645996094,267.1811349943373
2243,260.3599548339844,267.8201819853201
2244,260.3599548339844,265.8555560701146
2245,261.22491455078125,261.0503097099348
2246,267.27984619140625,259.5239290637415
2247,262.9549255371094,261.2003490680091
2248,259.4949645996094,261.87426732294745
2249,261.22491455078125,261.5430782155674
2250,259.4949645996094,261.52903301976824
2251,262.0899353027344,261.4175630125184
2252,259.4949645996094,260.1425141445279
2253,262.0899353027344,261.3048498453363
2254,262.0899353027344,261.079360725117
2255,265.54986572265625,261.130192153454
2256,262.0899353027344,260.5382408324262
2257,262.0899353027344,260.79610861815115
2258,262.9549255371094,261.3121204473638
2259,260.3599548339844,261.7747580211054
2260,261.22491455078125,261.04017607291206
2261,261.22491455078125,261.96620465065723
2262,261.22491455078125,262.0455345786511
2263,275.9296875,261.5882840312821
2264,288.0394287109375,260.85853031535055
2265,281.9844970703125,262.3796997355657
2266,269.0097961425781,269.97551993557215
2267,274.1996765136719,270.61500014895563
2268,289.76934814453125,268.4660475201733
2269,285.4444885253906,264.53224999384867
2270,282.8495178222656,272.9108842359818
2271,285.4444885253906,280.09828872676235
2272,289.76934814453125,277.36788257193484
2273,283.71453857421875,276.0518282619398
2274,301.01422119140625,274.45998080457184
2275,293.2293701171875,282.10515068673357
2276,291.49932861328125,283.1010536426856
2277,291.49932861328125,285.09496288073746
2278,285.4444885253906,287.1539841898823
2279,285.4444885253906,288.9073419810622
