,y_actual,y_predict
2415,768.0,651.8444490858055
2416,768.0,710.5839962982957
2417,792.0,697.9733258899221
2418,784.0,697.4259444379193
2419,792.0,708.481516318549
2420,832.0,708.3286223507691
2421,808.0,752.1756656809782
2422,792.0,747.8415651921605
2423,784.0,741.6583046210487
2424,784.0,712.8084005728992
2425,760.0,718.0388175178662
2426,760.0,724.8238819759229
2427,768.0,697.9486704221581
2428,744.0,674.9407591900952
2429,760.0,710.843329724471
2430,752.0,710.2971509782128
2431,744.0,678.911041191177
2432,728.0,681.9223156991729
2433,736.0,677.0939031493324
2434,736.0,666.5792481773283
2435,728.0,655.6262069614243
2436,720.0,666.9193132266087
2437,736.0,671.1384049786006
2438,752.0,669.9388563365987
2439,744.0,663.131090807613
2440,736.0,669.4430408933949
2441,728.0,675.6553167405948
2442,736.0,664.6858886589207
2443,736.0,664.1090409161759
2444,736.0,660.9149551350035
2445,736.0,647.8409423385299
2446,760.0,665.165918589227
2447,808.0,674.9930768899846
2448,808.0,686.6937500643642
2449,784.0,706.1867537578873
2450,744.0,714.1594901387184
2451,744.0,691.0137187606829
2452,760.0,704.6743512840762
2453,752.0,684.6913953378539
2454,752.0,675.0168303284399
2455,736.0,685.9202599323801
2456,760.0,683.2030469789343
2457,752.0,682.0867857097446
2458,752.0,674.8224430124721
2459,736.0,668.6176840761759
2460,728.0,679.2838799719973
2461,720.0,683.7537358717345
2462,704.0,658.3010245373735
2463,711.9999999999998,658.8781729565546
2464,728.0,664.2438942977872
2465,728.0,659.6860905404772
2466,768.0,655.4050594426392
2467,752.0,664.6316165621965
2468,744.0,667.8305131663474
2469,800.0,665.9869155981219
2470,800.0,675.0795213653764
2471,784.0,692.3090328475973
2472,768.0,691.748271294186
2473,752.0,698.0128648412751
2474,744.0,685.973629999796
2475,752.0,678.3937273827889
2476,744.0,670.4987158607014
2477,752.0,678.7390542697019
2478,744.0,680.7749344188421
2479,752.0,690.6241924376566
2480,744.0,679.483980140252
2481,784.0,674.3373015827515
2482,768.0,665.9170083267181
2483,744.0,675.4016961667062
2484,744.0,674.8873891226795
2485,744.0,688.5853055241548
2486,744.0,685.86643885031
2487,736.0,659.5396611160745
2488,728.0,655.712651436816
2489,736.0,684.7143970852189
2490,736.0,669.685085424492
2491,736.0,677.1596009506302
2492,711.9999999999998,668.6400844706686
2493,688.0,667.3513852653496
2494,711.9999999999998,655.8208949538284
2495,728.0,649.7583559718289
2496,728.0,656.8543198648601
2497,720.0,653.7732884236782
2498,720.0,648.2173892365838
2499,711.9999999999998,649.1045350614309
2500,720.0,639.115913514463
2501,720.0,639.9426233756449
2502,711.9999999999998,635.8173426717301
2503,711.9999999999998,634.7825647167358
2504,720.0,649.9255320703257
2505,711.9999999999998,640.9805584332187
2506,711.9999999999998,629.6552797893667
2507,704.0,631.0302731318595
2508,704.0,633.4795833806998
2509,704.0,624.4845471169745
2510,696.0,625.1936924916233
2511,704.0,629.6008573544243
2512,704.0,627.6980265282782
2513,696.0,629.842300532649
2514,711.9999999999998,627.8576857158714
2515,720.0,627.7043407334372
2516,720.0,629.7496921903164
2517,736.0,628.1326543167265
2518,720.0,635.6842933487358
2519,720.0,641.0772259074395
2520,720.0,628.8467608525716
2521,728.0,639.6478101300042
2522,720.0,650.0067147080852
2523,824.0,618.1175732433778
2524,792.0,609.3274479708857
2525,815.9999999999998,651.4779245101445
2526,808.0,727.0933877159482
2527,800.0,704.7564359511439
2528,776.0000000000002,648.9478826381992
2529,776.0000000000002,636.8999281800716
2530,760.0,650.0432468950767
2531,784.0,665.7296869069994
2532,768.0,657.9196164781231
2533,784.0,645.8599356389859
2534,856.0,681.659524493982
2535,872.0,692.7597468253791
2536,848.0,748.2656693053436
2537,815.9999999999998,755.0997440224921
2538,824.0,752.9511102097972
2539,840.0000000000002,767.2473727192016
2540,808.0,732.7382871281418
2541,776.0000000000002,729.204286635907
2542,768.0,714.9006575538169
2543,800.0,702.8408263764616
2544,815.9999999999998,729.446481505222
2545,792.0,755.7484534334758
2546,752.0,735.9251566748467
2547,744.0,766.6971348410557
2548,736.0,745.3184388782465
2549,736.0,685.067992574126
2550,736.0,696.6399762338353
2551,736.0,679.8697480078265
2552,736.0,675.1177072727669
2553,736.0,674.8888925048602
2554,784.0,661.5387084017871
2555,800.0,673.1732327602147
2556,800.0,685.5367471380766
2557,815.9999999999998,693.2938985141914
2558,848.0,713.3550303338116
2559,888.0,724.621075719743
2560,912.0,756.9138752999752
2561,904.0,775.650828094811
2562,920.0,822.5111003298509
2563,879.9999999999998,783.5754562458587
2564,864.0,829.0750172691228
2565,872.0,807.0288196180709
2566,879.9999999999998,792.9640779644983
2567,856.0,780.1656351217521
2568,848.0,791.6296759408851
2569,840.0000000000002,819.0875984278996
2570,815.9999999999998,787.7135156983095
2571,832.0,786.2827468769117
2572,840.0000000000002,776.2069291634618
2573,840.0000000000002,766.1351705819
2574,840.0000000000002,761.7098147947122
2575,824.0,760.4489281597364
2576,808.0,753.1713556992736
2577,808.0,750.0805522739172
2578,792.0,737.0958403789787
2579,784.0,734.8735408394282
2580,808.0,735.5245053236829
2581,815.9999999999998,732.9714617043726
2582,800.0,722.4856716702384
2583,815.9999999999998,716.2855732187024
2584,808.0,744.3959635721526
2585,864.0,731.6785530289474
2586,864.0,721.1917106272867
2587,824.0,755.0329938536677
2588,815.9999999999998,749.0657693019264
2589,808.0,753.40407926085
2590,840.0000000000002,745.4098445148347
2591,840.0000000000002,743.563691196902
2592,800.0,742.2172621158431
2593,760.0,732.1271622716763
2594,760.0,757.5815273264361
2595,784.0,740.7634915470801
2596,840.0000000000002,723.7737695226851
2597,856.0,730.352118930892
2598,808.0,749.1919030668894
2599,800.0,766.2145491610422
2600,824.0,739.3142311248594
2601,800.0,714.5817901932846
2602,808.0,710.5080754981689
2603,840.0000000000002,713.0113571672973
2604,815.9999999999998,710.2221322073947
2605,815.9999999999998,719.9972734846992
2606,840.0000000000002,746.4037304745134
2607,856.0,746.8861658163087
2608,856.0,775.0980344669576
2609,879.9999999999998,756.4345970607594
2610,832.0,750.7782719439924
2611,848.0,748.7784729671896
2612,832.0,756.203978234236
2613,824.0,754.4678724919324
2614,815.9999999999998,703.3422043337341
2615,815.9999999999998,719.8885789530325
2616,856.0,750.4718826555604
2617,848.0,733.7938117572301
2618,840.0000000000002,763.122242353505
2619,815.9999999999998,759.0924264180667
2620,840.0000000000002,759.0447692029375
2621,840.0000000000002,742.984438042668
2622,832.0,738.6467294366166
2623,815.9999999999998,736.8951388578516
2624,840.0000000000002,744.5440467169542
2625,832.0,753.459554063319
2626,815.9999999999998,753.7003958886714
2627,815.9999999999998,747.6277842460611
2628,800.0,749.2873678353656
2629,800.0,751.1560718860092
2630,808.0,732.6336517283632
2631,815.9999999999998,741.631845094668
2632,792.0,741.2756938560537
2633,808.0,742.9336237249595
2634,792.0,728.4189197846952
2635,792.0,726.325610436251
2636,776.0000000000002,718.6040892178196
2637,776.0000000000002,712.9137876637681
2638,776.0000000000002,702.8978045611111
2639,768.0,699.5154953309118
2640,752.0,715.8020855093807
2641,768.0,708.3785346391692
2642,768.0,698.5966281420515
2643,760.0,694.4832241573645
2644,768.0,694.4251936051885
2645,760.0,696.138598276563
2646,752.0,686.9296307285201
2647,752.0,679.8614794058326
2648,760.0,689.4823736713945
2649,752.0,677.5064312197237
2650,760.0,671.6115193508756
2651,752.0,685.1287292142274
2652,744.0,678.9331409092338
2653,744.0,669.0115702075263
2654,736.0,666.1501829029487
2655,736.0,665.9317414720892
2656,736.0,665.4484041009855
2657,728.0,665.8675470529722
2658,728.0,668.7636624859244
2659,720.0,665.7408119351369
2660,696.0,659.3386589185113
2661,696.0,659.3580525486427
2662,688.0,646.8607371566959
2663,704.0,628.3082493554352
2664,704.0,635.600103946615
2665,720.0,632.4760757750646
2666,704.0,616.1571628797101
2667,728.0,628.6989783842062
2668,720.0,628.3528998062029
2669,744.0,627.5870769233406
2670,728.0,633.7243339997221
2671,696.0,636.553248249196
2672,672.0000000000002,641.4855445077249
2673,664.0,630.8548284313686
2674,680.0,622.6944699543828
2675,672.0000000000002,623.759766567646
2676,640.0,621.292415732637
2677,664.0,614.0587420318514
2678,656.0,600.6759345354565
2679,632.0,576.3282091039298
2680,640.0,587.09979209062
2681,632.0,578.4430168175584
2682,616.0,557.11573652533
2683,616.0,551.5738187925165
2684,640.0,553.6538983777702
2685,624.0,547.8882773764644
2686,616.0,555.6776011312468
2687,616.0,558.6609127306813
2688,616.0,548.4368615342116
2689,656.0,532.8376176887709
2690,648.0,541.0866757144197
2691,648.0,552.8626683360535
2692,648.0,562.1822848125978
2693,632.0,581.7773681561926
2694,640.0,548.2024842522362
2695,624.0,545.4376140836614
2696,607.9999999999998,565.6328475938024
2697,607.9999999999998,566.5493093711734
2698,607.9999999999998,563.1163361614836
2699,600.0,578.9878425198538
2700,592.0,567.7960642136502
2701,607.9999999999998,553.3557776913322
2702,584.0,554.2729911597935
2703,543.9999999999998,548.1342307012312
2704,536.0,558.2229775014355
2705,512.0,522.4178261323709
2706,543.9999999999998,514.538449784963
2707,504.0000000000002,509.2536104050537
2708,504.0000000000002,489.6289104324985
2709,496.0,482.08268357633983
2710,480.0,476.2836874906218
2711,496.0,448.41549200648683
2712,472.0,417.2200110799672
2713,456.0,365.79516986780413
2714,472.0,375.5458060155627
2715,464.0,379.09920013792885
2716,472.0,397.52525349779035
2717,472.0,383.4127042908706
2718,472.0,340.51880526324226
2719,472.0,333.8249961035558
2720,456.0,347.09399756886955
2721,456.0,407.19230159630047
2722,456.0,391.04402257845845
2723,456.0,403.1966124363646
2724,448.0,393.0746408899663
2725,480.0,397.8788489866972
2726,536.0,388.3630411355682
2727,528.0,408.4876156832149
2728,543.9999999999998,433.5965035128436
2729,576.0,470.5461797360956
2730,560.0,463.55169414026363
2731,536.0,487.3457239146287
2732,528.0,503.7375508457485
2733,504.0000000000002,450.3241860231378
2734,512.0,445.7284970348737
2735,504.0000000000002,499.521766534554
2736,496.0,470.11335600626444
2737,496.0,466.6455043299816
2738,464.0,487.4765181643518
2739,432.0,453.0779311635754
2740,416.0,440.48334694453547
2741,439.9999999999998,436.9209325290851
2742,448.0,421.6429614556657
2743,448.0,414.62231700988923
2744,439.9999999999998,355.8518001244761
2745,439.9999999999998,360.7932670143075
2746,432.0,363.1937173422741
2747,424.0,372.6164658364164
2748,432.0,375.7567305355187
2749,472.0,375.9436009405831
2750,480.0,385.5266099751907
2751,448.0,414.86360984989574
2752,496.0,400.7722583317243
2753,520.0,394.92259826651593
2754,496.0,392.3361795627932
2755,496.0,397.6522892920618
2756,496.0,412.27824351369964
2757,472.0,338.41452122487885
2758,424.0,374.5687579363082
2759,432.0,446.03744207301315
2760,424.0,389.2076412447004
2761,439.9999999999998,378.16995961202156
2762,424.0,419.90490131652746
2763,448.0,392.472385988367
2764,448.0,376.72039851336467
2765,439.9999999999998,384.22167424231975
2766,456.0,371.7927627395961
2767,448.0,375.7731174012886
2768,424.0,379.84412600847895
2769,424.0,371.74495518624894
2770,424.0,393.60578581441723
2771,424.0,375.6217268156895
2772,416.0,353.3301771927429
2773,408.0,368.0709898129885
2774,408.0,355.9771821983488
2775,432.0,345.6978065376286
2776,439.9999999999998,358.159191095456
2777,439.9999999999998,353.2136650737366
2778,456.0,357.8419774553224
2779,456.0,368.2171185609552
2780,432.0,370.1676066022303
2781,408.0,362.6549051687016
2782,408.0,374.92085004303453
2783,424.0,359.95392874280765
2784,408.0,352.3113350888643
2785,408.0,367.8068455638347
2786,408.0,351.696602115165
2787,408.0,361.838568644567
2788,408.0,334.03261318271416
2789,400.0000000000002,339.54025380180724
2790,400.0000000000002,357.38976009535986
2791,439.9999999999998,321.8968612052322
2792,456.0,312.11856282534814
2793,416.0,383.796367423392
2794,408.0,404.10104715628995
2795,400.0000000000002,409.33281714521945
2796,408.0,257.8422566310003
2797,400.0000000000002,319.6282574945153
2798,400.0000000000002,257.80001159172184
2799,400.0000000000002,243.07859260160762
2800,400.0000000000002,243.00718194802312
2801,408.0,294.16832992568675
2802,408.0,328.70207098451056
2803,400.0000000000002,338.954536104196
2804,400.0000000000002,344.4444368135564
2805,400.0000000000002,344.75969605685486
2806,400.0000000000002,327.43231439466877
2807,400.0000000000002,332.7064797610949
2808,400.0000000000002,332.3637086238891
2809,400.0000000000002,304.308793072908
2810,400.0000000000002,308.76346481261976
2811,400.0000000000002,318.01121962092543
2812,400.0000000000002,319.0115701239811
2813,400.0000000000002,320.97964773677063
2814,400.0000000000002,325.26563999580503
2815,400.0000000000002,320.5257766564091
2816,400.0000000000002,323.8515587166132
2817,400.0000000000002,323.1948813800718
2818,400.0000000000002,324.01632940362106
2819,400.0000000000002,323.6398825055669
2820,400.0000000000002,321.92362140804903
2821,400.0000000000002,322.8339193184793
2822,400.0000000000002,323.52893290062934
2823,400.0000000000002,322.2044531994088
2824,400.0000000000002,322.5723308190327
2825,400.0000000000002,323.13414473997045
2826,400.0000000000002,323.45105770366763
2827,400.0000000000002,323.90868723948097
2828,400.0000000000002,321.8176329643079
2829,400.0000000000002,315.74502132169755
2830,400.0000000000002,321.2057564167519
2831,400.0000000000002,322.11876041510754
2832,400.0000000000002,315.0137762289921
2833,400.0000000000002,315.50868964288725
2834,400.0000000000002,318.7002196743524
2835,400.0000000000002,320.8118702854015
2836,400.0000000000002,319.58526076414637
2837,400.0000000000002,323.86944896456407
2838,400.0000000000002,323.9414609710209
2839,400.0000000000002,323.9913732594209
2840,400.0000000000002,323.85967698038917
2841,400.0000000000002,323.84810093759756
2842,400.0000000000002,323.9142497535497
2843,400.0000000000002,323.93003526644725
2844,400.0000000000002,323.9208646351449
2845,400.0000000000002,323.993477994474
2846,400.0000000000002,323.99438002378247
2847,400.0000000000002,323.99302697981966
2848,400.0000000000002,324.0024982875584
2849,400.0000000000002,324.0030996404305
2850,400.0000000000002,324.00219761112226
2851,400.0000000000002,324.0037009933028
2852,400.0000000000002,324.0082111398451
2853,400.0000000000002,323.99964186141483
2854,400.0000000000002,323.98535973069806
2855,400.0000000000002,323.99558272952686
2856,400.0000000000002,324.00039355250533
2857,400.0000000000002,323.98280398099087
2858,400.0000000000002,323.9837060102991
2859,400.0000000000002,323.9916739358571
2860,400.0000000000002,323.99828881745225
2861,400.0000000000002,323.99438002378247
2862,400.0000000000002,324.00475336082945
2863,400.0000000000002,324.00415200795715
2864,400.0000000000002,324.00415200795715
2865,400.0000000000002,324.0017465964679
2866,400.0000000000002,324.0037009933028
2867,400.0000000000002,324.00415200795715
2868,400.0000000000002,324.0030996404305
2869,400.0000000000002,324.0029493022125
2870,400.0000000000002,324.00204727290406
2871,400.0000000000002,324.0037009933028
2872,400.0000000000002,324.0030996404305
2873,400.0000000000002,324.0023479493402
2874,400.0000000000002,324.00340031686665
2875,400.0000000000002,324.003851331521
2876,400.0000000000002,324.0032499786487
2877,400.0000000000002,324.0032499786487
2878,400.0000000000002,324.0044526843933
2879,400.0000000000002,324.0023479493402
2880,400.0000000000002,323.997537126362
2881,400.0000000000002,324.0647383098403
2882,400.0000000000002,323.836374556588
2883,400.0000000000002,323.2901958103298
2884,400.0000000000002,323.75113278694084
2885,400.0000000000002,323.8344201597531
2886,400.0000000000002,323.21322264267656
2887,400.0000000000002,323.27110285663457
2888,400.0000000000002,323.5406592816389
2889,400.0000000000002,323.7112931591514
2890,400.0000000000002,323.62289428692475
2891,400.0000000000002,324.00204727290406
2892,400.0000000000002,323.99107258298477
2893,400.0000000000002,323.995883405963
2894,400.0000000000002,323.9921249505112
2895,400.0000000000002,323.9837060102991
2896,400.0000000000002,323.9856604071342
2897,400.0000000000002,324.0018969346861
2898,400.0000000000002,323.9787448491029
2899,400.0000000000002,323.9825033045547
2900,400.0000000000002,324.5034252301766
2901,400.0000000000002,322.6171316080183
2902,400.0000000000002,317.93695254119757
2903,400.0000000000002,321.96481407980104
2904,400.0000000000002,322.66223307344035
2905,400.0000000000002,317.11385079724937
2906,400.0000000000002,317.6379298254508
2907,400.0000000000002,319.99102361472455
2908,400.0000000000002,321.61572873743626
2909,400.0000000000002,320.72843257437125
2910,400.0000000000002,323.1795468818284
2911,400.0000000000002,323.72136581976247
2912,400.0000000000002,323.8730570817977
2913,400.0000000000002,323.0860365101871
2914,400.0000000000002,323.1287325641199
2915,400.0000000000002,323.3500304211227
2916,400.0000000000002,323.563360352568
2917,400.0000000000002,323.62244327227063
2918,400.0000000000002,323.8061565747553
2919,400.0000000000002,323.8441921439278
2920,400.0000000000002,323.91860956187384
2921,400.0000000000002,323.9554424253015
2922,400.0000000000002,323.91575313573026
2923,400.0000000000002,324.0043023461751
2924,400.0000000000002,324.0043023461751
2925,400.0000000000002,324.0043023461751
2926,400.0000000000002,324.0043023461751
2927,400.0000000000002,324.0043023461751
2928,400.0000000000002,324.0043023461751
2929,400.0000000000002,324.0043023461751
2930,400.0000000000002,324.0043023461751
2931,400.0000000000002,324.0043023461751
2932,400.0000000000002,324.0043023461751
2933,400.0000000000002,324.0043023461751
2934,400.0000000000002,324.0043023461751
2935,400.0000000000002,324.0043023461751
2936,400.0000000000002,324.0043023461751
2937,400.0000000000002,324.0043023461751
2938,400.0000000000002,324.0043023461751
2939,400.0000000000002,324.0043023461751
2940,400.0000000000002,324.0043023461751
2941,400.0000000000002,324.0043023461751
2942,400.0000000000002,324.0043023461751
2943,400.0000000000002,324.0043023461751
2944,400.0000000000002,324.0043023461751
2945,400.0000000000002,324.0043023461751
2946,400.0000000000002,324.0043023461751
2947,400.0000000000002,324.0043023461751
2948,400.0000000000002,324.0043023461751
2949,400.0000000000002,324.0043023461751
2950,400.0000000000002,324.0043023461751
2951,400.0000000000002,324.0043023461751
2952,400.0000000000002,324.0043023461751
2953,400.0000000000002,324.0043023461751
2954,400.0000000000002,324.0043023461751
2955,400.0000000000002,324.0043023461751
2956,400.0000000000002,324.0043023461751
2957,400.0000000000002,324.0043023461751
2958,400.0000000000002,324.0043023461751
2959,400.0000000000002,324.0280557846306
2960,400.0000000000002,324.0095641838077
2961,400.0000000000002,323.9921249505112
2962,400.0000000000002,324.0463970472356
2963,400.0000000000002,323.8414860560024
2964,400.0000000000002,323.78059907768306
2965,400.0000000000002,323.80299947217577
2966,400.0000000000002,323.75038109585034
2967,400.0000000000002,323.84193707065674
2968,400.0000000000002,323.94552010290886
2969,400.0000000000002,323.95784783679073
2970,400.0000000000002,323.83802827698673
2971,400.0000000000002,324.0006942289415
2972,400.0000000000002,324.0024982875584
2973,400.0000000000002,323.9954323913089
2974,400.0000000000002,324.0012955818138
2975,400.0000000000002,324.0276047699765
2976,400.0000000000002,323.9658157623485
2977,400.0000000000002,323.8692986263459
2978,400.0000000000002,323.952285322722
2979,400.0000000000002,323.9858107453522
2980,400.0000000000002,323.8311127189554
2981,400.0000000000002,323.78646226818773
2982,400.0000000000002,323.9089879159171
2983,400.0000000000002,323.945971117563
2984,400.0000000000002,323.8703509938723
2985,400.0000000000002,323.94536976469067
2986,400.0000000000002,323.9727313203798
2987,400.0000000000002,323.98731412753295
2988,400.0000000000002,323.97047624710876
2989,400.0000000000002,323.9985894938884
2990,400.0000000000002,323.99197461229323
2991,400.0000000000002,324.00941384558973
2992,400.0000000000002,324.003851331521
2993,400.0000000000002,323.99768746457994
2994,400.0000000000002,324.0059560665741
2995,400.0000000000002,324.0255000349234
2996,400.0000000000002,323.9703259088908
2997,400.0000000000002,323.84494383501806
2998,400.0000000000002,323.93710116269676
2999,400.0000000000002,323.9834053338632
3000,400.0000000000002,323.79022072363955
3001,400.0000000000002,323.83156373360976
3002,400.0000000000002,323.8957581527268
3003,400.0000000000002,323.91259603315075
3004,400.0000000000002,323.93379372189906
3005,400.0000000000002,323.9874644657509
3006,400.0000000000002,323.9877651421871
3007,400.0000000000002,323.9922752887294
3008,400.0000000000002,323.99453036200043
3009,400.0000000000002,323.99964186141483
3010,400.0000000000002,324.00039355250533
3011,400.0000000000002,324.0012955818138
3012,400.0000000000002,324.00355065508484
3013,400.0000000000002,324.0026486257764
3014,400.0000000000002,324.0012955818138
3015,400.0000000000002,324.00460302261126
3016,400.0000000000002,323.99889017032456
3017,400.0000000000002,323.9864120982245
3018,400.0000000000002,323.99768746457994
3019,400.0000000000002,323.999942537851
3020,400.0000000000002,323.9865624364427
3021,400.0000000000002,323.9885168332776
3022,400.0000000000002,323.993477994474
3023,400.0000000000002,323.9979881410161
3024,400.0000000000002,323.99618408239917
3025,400.0000000000002,324.0032499786487
3026,400.0000000000002,324.0029493022125
3027,400.0000000000002,324.0037009933028
3028,400.0000000000002,324.003851331521
3029,400.0000000000002,324.0043023461751
3030,400.0000000000002,324.0029493022125
3031,400.0000000000002,324.0012955818138
3032,400.0000000000002,324.00219761112226
3033,400.0000000000002,324.00400166973895
3034,400.0000000000002,324.0018969346861
3035,400.0000000000002,324.0050540372656
3036,400.0000000000002,324.0012955818138
3037,400.0000000000002,323.98671277466065
3038,400.0000000000002,323.9915235976389
3039,400.0000000000002,324.0026486257764
3040,400.0000000000002,323.97303199681596
3041,400.0000000000002,323.97709112870393
3042,400.0000000000002,323.9907719065486
3043,400.0000000000002,324.6375269206974
3044,400.0000000000002,186.12837086061882
3045,400.0000000000002,147.34171195073668
3046,400.0000000000002,264.07227238793257
3047,416.0,238.2441665230442
3048,400.0000000000002,151.3686714600317
3049,400.0000000000002,292.7745443059348
3050,400.0000000000002,264.31521894833804
3051,400.0000000000002,247.82837826339642
3052,400.0000000000002,5.3066736621995005
3053,400.0000000000002,419.7028467514376
3054,400.0000000000002,223.69729020411228
3055,400.0000000000002,79.97966657890538
3056,400.0000000000002,705.0822188697073
3057,400.0000000000002,202.50170619091568
3058,400.0000000000002,209.4707846278934
3059,400.0000000000002,330.2962574489534
3060,400.0000000000002,285.1956940564544
3061,400.0000000000002,323.78315482739026
3062,400.0000000000002,315.5058332167439
3063,400.0000000000002,320.78300534753157
3064,400.0000000000002,322.2928520716357
3065,400.0000000000002,322.8400831854203
3066,400.0000000000002,323.47856959757496
3067,400.0000000000002,323.6155277142391
3068,400.0000000000002,323.9492785583607
3069,400.0000000000002,323.1094892722065
3070,400.0000000000002,323.6991157634875
3071,400.0000000000002,323.93634947160626
3072,400.0000000000002,322.9971866233061
3073,400.0000000000002,323.0099653718423
3074,400.0000000000002,305.8984693908085
3075,400.0000000000002,289.8492632586765
3076,400.0000000000002,285.7809607394113
3077,400.0000000000002,294.59213336243374
3078,400.0000000000002,264.97640643142176
3079,400.0000000000002,252.93311245805467
3080,400.0000000000002,284.8302218483195
3081,400.0000000000002,289.6233049169132
3082,400.0000000000002,281.246910420557
3083,400.0000000000002,279.32588867002414
3084,400.0000000000002,324.23717624596975
3085,400.0000000000002,323.23021086131894
3086,400.0000000000002,323.8485519522519
3087,400.0000000000002,323.77729163688537
3088,400.0000000000002,323.8395316591675
3089,400.0000000000002,323.93514676586165
3090,400.0000000000002,324.13208983153686
3091,400.0000000000002,323.7345955829528
3092,400.0000000000002,323.2183341420912
3093,400.0000000000002,323.7592510507168
3094,400.0000000000002,323.7775923133215
3095,400.0000000000002,323.1762394410307
3096,400.0000000000002,323.2046533642465
3097,400.0000000000002,323.51164400555103
3098,400.0000000000002,323.8422377470929
3099,400.0000000000002,323.4378279404773
3100,400.0000000000002,324.04790042941636
3101,400.0000000000002,323.8383289534229
3102,400.0000000000002,323.89004530043985
3103,400.0000000000002,323.3973869598158
3104,400.0000000000002,322.8629345945674
3105,400.0000000000002,323.7057306450829
3106,400.0000000000002,324.03572303375245
3107,400.0000000000002,322.9642625535482
3108,432.0,225.27343608238652
3109,528.0,366.12982274123397
3110,552.0,474.89907250217243
3111,528.0,389.31182562982485
3112,560.0,485.5398612391393
3113,648.0,479.10568618206435
3114,656.0,625.5820161089052
3115,632.0,446.91782267804683
3116,640.0,184.96069392084837
3117,600.0,319.1113947007814
3118,576.0,262.4719220565489
3119,576.0,465.86765438967336
3120,600.0,650.3048353945233
3121,624.0,441.4361905706803
3122,600.0,276.3842207569958
3123,592.0,510.1233169966042
3124,543.9999999999998,310.9815548820643
3125,543.9999999999998,535.7877045420114
3126,416.0,755.5994682593657
3127,400.0000000000002,303.9240775728599
3128,400.0000000000002,456.90103204916386
3129,400.0000000000002,302.6704071723518
3130,400.0000000000002,182.2155180588411
3131,400.0000000000002,249.09903688254667
3132,400.0000000000002,230.80001931695665
3133,400.0000000000002,315.1647157999371
3134,400.0000000000002,148.25155884651258
3135,400.0000000000002,265.175604570368
3136,400.0000000000002,213.90140225271375
3137,400.0000000000002,201.16985991700972
3138,400.0000000000002,331.5646609948328
3139,400.0000000000002,292.9182676424123
3140,400.0000000000002,324.41247060824253
3141,400.0000000000002,322.764914076384
3142,400.0000000000002,324.1104411281344
3143,400.0000000000002,323.8614810390061
3144,400.0000000000002,323.8487022904699
3145,400.0000000000002,323.8532124370122
3146,400.0000000000002,323.90041863748684
3147,400.0000000000002,323.94100995636654
3148,400.0000000000002,324.1761389294322
3149,400.0000000000002,323.9601029100618
3150,400.0000000000002,323.86223273009637
3151,400.0000000000002,323.91891023831
3152,400.0000000000002,323.9800978930655
3153,400.0000000000002,324.02083955016315
3154,400.0000000000002,323.9346957512075
3155,400.0000000000002,323.77473588717817
3156,400.0000000000002,323.7745855489602
3157,400.0000000000002,323.9225183555436
3158,400.0000000000002,323.57388402783295
3159,400.0000000000002,323.64875246043334
3160,400.0000000000002,323.84253842352905
3161,400.0000000000002,323.95784783679073
3162,400.0000000000002,323.77157878459866
3163,400.0000000000002,323.7404587734577
3164,400.0000000000002,324.0848836310622
3165,400.0000000000002,324.0500051644692
3166,400.0000000000002,323.7094891005347
3167,400.0000000000002,323.82960933677464
3168,400.0000000000002,323.86223273009637
3169,400.0000000000002,323.79037106185774
3170,400.0000000000002,323.8052545454468
3171,400.0000000000002,323.91860956187384
3172,400.0000000000002,323.9631096744233
3173,400.0000000000002,324.0384291216776
3174,400.0000000000002,324.0139239921318
3175,400.0000000000002,323.94206232389297
3176,400.0000000000002,323.9781434962306
3177,400.0000000000002,323.9659661005667
3178,400.0000000000002,323.9837060102991
3179,400.0000000000002,323.9354474422978
3180,400.0000000000002,323.91650482682076
3181,400.0000000000002,323.9676198209654
3182,400.0000000000002,324.0017465964679
3183,400.0000000000002,323.8993662699604
3184,400.0000000000002,323.83021068964695
3185,400.0000000000002,324.0295591668114
3186,400.0000000000002,323.92868222248467
3187,400.0000000000002,323.9008696521412
3188,400.0000000000002,323.77563791648663
3189,400.0000000000002,323.0473995881425
3190,400.0000000000002,323.69370358763695
3191,400.0000000000002,323.7724808139071
3192,400.0000000000002,322.88413228331547
3193,400.0000000000002,323.1724809855789
3194,400.0000000000002,323.31109282264197
3195,400.0000000000002,323.5505816040318
3196,400.0000000000002,323.50502912395586
3197,400.0000000000002,323.6977627195249
3198,400.0000000000002,323.73173915680945
3199,400.0000000000002,323.77233047568893
3200,400.0000000000002,323.86809592060126
3201,400.0000000000002,323.89590849094475
3202,400.0000000000002,323.9592008807533
3203,400.0000000000002,323.96280899798717
3204,400.0000000000002,323.9793462019752
3205,400.0000000000002,324.01452534500413
3206,400.0000000000002,323.8999676228327
3207,400.0000000000002,323.89199969727497
3208,400.0000000000002,323.69054648505744
3209,400.0000000000002,323.77157878459866
3210,400.0000000000002,323.948226190834
3211,400.0000000000002,323.98280398099087
3212,400.0000000000002,323.89470578520013
3213,400.0000000000002,323.95784783679073
3214,400.0000000000002,323.9880658186232
3215,400.0000000000002,323.98295431920883
3216,400.0000000000002,323.9940793473463
3217,400.0000000000002,323.993477994474
3218,400.0000000000002,323.9964847588353
3219,400.0000000000002,323.99362833269197
3220,400.0000000000002,324.0043023461751
3221,400.0000000000002,324.0043023461751
3222,400.0000000000002,324.0043023461751
