,y_actual,y_predict
1532,136.7441864013672,140.17485864960872
1533,137.72093200683594,134.3905182457568
1534,138.6976776123047,135.95366453939425
1535,138.6976776123047,135.00890414285072
1536,138.6976776123047,137.5029993417835
1537,136.7441864013672,143.31283225068853
1538,134.7906951904297,137.5230000269134
1539,131.86045837402344,141.73067902981208
1540,127.95348358154295,136.73474080726754
1541,129.906982421875,137.1887417148629
1542,129.906982421875,131.2759938440317
1543,125.02325439453124,129.15439397129416
1544,123.06976318359376,130.77077081918418
1545,122.09302520751952,128.86969453960475
1546,123.06976318359376,123.97139564499031
1547,123.06976318359376,120.09105003073418
1548,120.13953399658205,122.4712152460662
1549,124.0465087890625,122.66245261983693
1550,124.0465087890625,118.91982441490612
1551,132.8372039794922,121.41927544584021
1552,141.62789916992188,124.44952569154995
1553,135.76744079589844,126.91040148196939
1554,138.6976776123047,131.44684000325574
1555,145.53488159179688,137.0640059217751
1556,146.51162719726562,135.81801833072566
1557,145.53488159179688,139.87481001709264
1558,143.58139038085938,143.26337100268165
1559,144.55813598632812,140.85012585362801
1560,141.62789916992188,141.3569354042311
1561,141.62789916992188,142.4677754089923
1562,141.62789916992188,145.6105190479483
1563,138.6976776123047,144.2998012060705
1564,137.72093200683594,142.06087513855428
1565,132.8372039794922,141.46007701269383
1566,135.76744079589844,140.9166413817901
1567,141.62789916992188,136.96954313222597
1568,146.51162719726562,135.81200348033354
1569,147.48837280273438,137.1865519606332
1570,148.46511840820312,142.3851819242169
1571,146.51162719726562,143.98251000243042
1572,146.51162719726562,145.1637952376099
1573,153.3488311767578,146.83302954468473
1574,153.3488311767578,146.3339259763231
1575,154.32557678222656,145.51511829042497
1576,152.37208557128906,153.072362870588
1577,151.3953399658203,154.38986790451693
1578,149.44186401367188,153.653892553975
1579,148.46511840820312,151.06609644654273
1580,141.62789916992188,149.11552056338869
1581,144.55813598632812,148.54840559972396
1582,144.55813598632812,144.69527500419844
1583,140.65115356445312,142.91313585324184
1584,139.67442321777344,144.69245761340608
1585,136.7441864013672,144.4297882250658
1586,146.51162719726562,140.7215719381174
1587,149.44186401367188,137.23076895647216
1588,146.51162719726562,139.56908476055435
1589,146.51162719726562,144.71822558117282
1590,146.51162719726562,146.85715519677916
1591,147.48837280273438,143.86017317575988
1592,151.3953399658203,144.34443662628453
1593,151.3953399658203,146.5442365278589
1594,152.37208557128906,149.3777506061351
1595,151.3953399658203,150.88215011750816
1596,150.41860961914062,153.0033838689175
1597,151.3953399658203,154.9162649461795
1598,156.27906799316406,154.152872338459
1599,154.32557678222656,153.23758645227164
1600,152.37208557128906,154.3232355662168
1601,151.3953399658203,156.60370943074577
1602,150.41860961914062,155.4354772926346
1603,147.48837280273438,154.4414822946207
1604,147.48837280273438,151.15911218512798
1605,148.46511840820312,149.67813746502105
1606,149.44186401367188,149.2622445573881
1607,149.44186401367188,149.09519908623787
1608,149.44186401367188,148.15635939460208
1609,149.44186401367188,149.60309654021626
1610,143.58139038085938,149.33079293063923
1611,142.60464477539062,149.70090672476618
1612,139.67442321777344,146.35223204273382
1613,139.67442321777344,145.1861146911518
1614,139.67442321777344,141.24137356556741
1615,140.65115356445312,140.3914211586825
1616,139.67442321777344,140.46617964703412
1617,140.65115356445312,140.01741253099732
1618,140.65115356445312,139.692764032095
1619,140.65115356445312,140.02060650372727
1620,139.67442321777344,139.95883311848297
1621,138.6976776123047,140.33575328244493
1622,138.6976776123047,140.62492636807815
1623,140.65115356445312,140.86454057335027
1624,138.6976776123047,140.80420726533032
1625,139.67442321777344,140.57001165571575
1626,144.55813598632812,141.49515840967635
1627,141.62789916992188,140.40993643728078
1628,141.62789916992188,141.2891192736364
1629,141.62789916992188,143.6595491485077
1630,142.60464477539062,142.11035033404033
1631,143.58139038085938,142.36207443810187
1632,143.58139038085938,142.24019439137416
1633,143.58139038085938,145.24387468926489
1634,143.58139038085938,145.5607753634882
1635,144.55813598632812,144.8477139777878
1636,146.51162719726562,145.61405822078768
1637,153.3488311767578,145.7144975051612
1638,156.27906799316406,146.92634166720234
1639,165.06976318359375,149.46576268656807
1640,168.97674560546875,153.8475986315588
1641,168.0,163.5352491741204
1642,168.97674560546875,170.4743501946401
1643,171.906982421875,170.86749476374663
1644,170.93023681640625,170.6500378725711
1645,178.7441864013672,169.51642599291236
1646,179.72093200683594,171.4199544136734
1647,182.65115356445312,177.13412287052705
1648,200.2325592041016,181.54746856818596
1649,200.2325592041016,189.93361074577987
1650,219.76744079589844,195.53942603140715
1651,210.0,193.37829638754928
1652,193.3953399658203,217.21899363708854
1653,200.2325592041016,218.13706204537033
1654,200.2325592041016,208.2729253316953
1655,194.37208557128903,201.62059320008686
1656,200.2325592041016,197.74391054254778
1657,194.37208557128903,194.2892672723684
1658,191.44186401367188,195.63307638029463
1659,195.3488311767578,196.35964589957126
1660,194.37208557128903,199.67620651081452
1661,191.44186401367188,192.34352157559442
1662,191.44186401367188,187.65748108515365
1663,192.41860961914065,190.35873078260127
1664,214.8837127685547,190.56381974662278
1665,210.0,192.75819582223488
1666,210.0,213.3117119536852
1667,214.8837127685547,211.80636750059836
1668,214.8837127685547,205.71174450138932
1669,210.0,207.02705803765366
1670,205.11627197265625,210.9116925017546
1671,205.11627197265625,213.37004379844427
1672,194.37208557128903,211.66486335067833
1673,205.11627197265625,206.8516353618269
1674,205.11627197265625,198.3756127953793
1675,205.11627197265625,204.5297880437748
1676,205.11627197265625,202.3987997741209
1677,200.2325592041016,207.72121187190413
1678,200.2325592041016,203.69883210351952
1679,210.0,198.03893633912773
1680,234.41860961914065,201.98163415901368
1681,239.3023223876953,216.99224598135083
1682,234.41860961914065,230.76948222067801
1683,200.2325592041016,228.86623362121784
1684,214.8837127685547,232.7560809556586
1685,214.8837127685547,223.29535241232438
1686,214.8837127685547,208.6846427127517
1687,214.8837127685547,220.4573995488023
1688,205.11627197265625,213.77366641127733
1689,210.0,211.49821886955425
1690,214.8837127685547,216.76021920474722
1691,205.11627197265625,213.65220478892473
1692,210.0,208.48405529763232
1693,224.65115356445312,208.79903993690468
1694,214.8837127685547,214.45762986855917
1695,224.65115356445312,223.21893068708172
1696,219.76744079589844,218.8417479698291
1697,219.76744079589844,222.34149825936197
1698,219.76744079589844,219.83230491422756
1699,224.65115356445312,217.71261933300613
1700,219.76744079589844,219.46804906135205
1701,214.8837127685547,220.3483302616923
1702,200.2325592041016,221.3961660161725
1703,192.41860961914065,214.091435316079
1704,190.46511840820312,208.3499154167141
1705,189.4883728027344,201.3534867699356
1706,184.60464477539065,194.39148311690118
1707,178.7441864013672,193.42241226416422
1708,180.6976776123047,185.08853848268953
1709,173.86045837402344,183.95990084071923
1710,176.7906951904297,182.22124611605108
1711,174.8372039794922,179.76941265072108
1712,170.93023681640625,178.3654473023815
1713,167.02325439453125,179.81979868197575
1714,165.06976318359375,171.13606393577587
1715,165.06976318359375,165.6099332137996
1716,173.86045837402344,163.37409999978934
1717,173.86045837402344,164.73997314804518
1718,174.8372039794922,166.21430015089268
1719,171.906982421875,174.05233407413155
1720,172.8837127685547,175.47511947528218
1721,174.8372039794922,175.07964829230656
1722,175.81394958496094,175.05981192591565
1723,177.76744079589844,173.9521279741754
1724,176.7906951904297,176.6918936353512
1725,172.8837127685547,181.59270362103965
1726,164.093017578125,181.90545666364477
1727,161.1627960205078,176.7574568122012
1728,164.093017578125,168.57432607802053
1729,166.0465087890625,161.85589074060297
1730,164.093017578125,159.6319477525852
1731,166.0465087890625,162.06665109834202
1732,163.11627197265625,162.69367920221669
1733,166.0465087890625,164.9986640179522
1734,177.76744079589844,163.36814093931392
1735,176.7906951904297,166.52666266408104
1736,174.8372039794922,173.33769182883896
1737,172.8837127685547,178.4324455440805
1738,171.906982421875,178.09116380455043
1739,170.93023681640625,176.1889331531403
1740,170.93023681640625,172.56602487910078
1741,169.9534912109375,168.17633737505474
1742,168.0,168.6049015675137
1743,169.9534912109375,172.44996790492658
1744,168.97674560546875,169.22603511800412
1745,167.02325439453125,168.29629789996167
1746,167.02325439453125,172.3595490126193
1747,165.06976318359375,168.63051262613976
1748,164.093017578125,165.40466467598375
1749,162.1395263671875,164.48912250486666
1750,158.23255920410156,167.10837627984958
1751,159.2093048095703,163.40527784603913
1752,162.1395263671875,159.87962360081764
1753,165.06976318359375,159.8461862629423
1754,164.093017578125,160.48248944046506
1755,165.06976318359375,166.83206712859842
1756,165.06976318359375,167.0064158485291
1757,168.0,165.08993457820628
1758,168.0,165.3362243956962
1759,168.97674560546875,166.09205398283675
1760,171.906982421875,168.27061797565722
1761,171.906982421875,169.88690590836754
1762,171.906982421875,172.85902829120107
1763,173.86045837402344,174.70651966338525
1764,175.81394958496094,176.12617864990818
1765,186.55813598632807,175.62766349082403
1766,182.65115356445312,176.93153224871187
1767,182.65115356445312,186.57552413046005
1768,178.7441864013672,185.7299760759818
1769,188.5116271972656,185.4797325840059
1770,192.41860961914065,182.9378644358339
1771,193.3953399658203,187.1046757992587
1772,193.3953399658203,197.0534388427982
1773,188.5116271972656,194.311566676409
1774,186.55813598632807,193.44138519442276
1775,187.53488159179688,193.16035743662488
1776,185.58139038085935,188.8858944165901
1777,187.53488159179688,188.9974036408374
1778,187.53488159179688,184.45617808318465
1779,188.5116271972656,185.1298417629581
1780,185.58139038085935,186.22256268470122
1781,188.5116271972656,189.2431495066397
1782,186.55813598632807,188.01847192032722
1783,194.37208557128903,188.3415173308424
1784,193.3953399658203,185.31810788780686
1785,193.3953399658203,194.15224113497942
1786,192.41860961914065,197.8353519594217
1787,190.46511840820312,196.9665983506155
1788,191.44186401367188,194.8176805964885
1789,190.46511840820312,189.33595341788504
1790,192.41860961914065,192.2867317990011
1791,193.3953399658203,188.46492898512648
1792,205.11627197265625,189.95943450346329
1793,205.11627197265625,195.0194300109662
1794,210.0,202.65966122047374
1795,205.11627197265625,203.0930285760719
1796,200.2325592041016,206.33512010915635
1797,200.2325592041016,207.22701955964527
1798,210.0,204.20002082001707
1799,200.2325592041016,199.11956087370186
1800,200.2325592041016,205.86950269484717
1801,192.41860961914065,203.8033423083758
1802,194.37208557128903,199.53926667345291
1803,195.3488311767578,199.1824169320167
1804,195.3488311767578,193.42028440187335
1805,192.41860961914065,192.8320145991774
1806,190.46511840820312,192.89090521482072
1807,192.41860961914065,193.33345088343023
1808,188.5116271972656,192.56198617214002
1809,187.53488159179688,191.87653294973936
1810,182.65115356445312,189.91311492513944
1811,189.4883728027344,187.89042447265396
1812,192.41860961914065,183.24251530061738
1813,190.46511840820312,183.13372234793843
1814,194.37208557128903,188.58214272835437
1815,200.2325592041016,192.8956552031956
1816,210.0,191.67382726122102
1817,205.11627197265625,195.4069737954685
1818,205.11627197265625,207.64200413769726
1819,210.0,207.6597575352459
1820,205.11627197265625,205.0648935427442
1821,200.2325592041016,210.48964526893786
1822,205.11627197265625,206.80469337724512
1823,200.2325592041016,199.55580838374863
1824,200.2325592041016,201.24709539882625
1825,205.11627197265625,201.78488578753587
1826,205.11627197265625,199.55370928813355
1827,205.11627197265625,202.1912874355936
1828,210.0,202.59072406124073
1829,205.11627197265625,204.73915191016192
1830,205.11627197265625,207.35935498544586
1831,210.0,207.01998840914933
1832,210.0,205.9323639834667
1833,205.11627197265625,205.7753798751028
1834,205.11627197265625,204.68538089109148
1835,200.2325592041016,204.71956790597224
1836,194.37208557128903,201.71042368311663
1837,192.41860961914065,197.32174475615807
1838,200.2325592041016,195.51885698650108
1839,195.3488311767578,193.09496032194875
1840,194.37208557128903,197.90852043514792
1841,194.37208557128903,195.96458006520902
1842,193.3953399658203,195.78109225955217
1843,193.3953399658203,194.49932415412678
1844,191.44186401367188,193.07235494508384
1845,184.60464477539065,191.28742891344555
1846,178.7441864013672,189.38506772234757
1847,184.60464477539065,188.05260619630235
1848,184.60464477539065,183.76701570304218
1849,183.62789916992188,181.2485078935275
1850,183.62789916992188,181.6021998929902
1851,181.67442321777344,182.65827479389606
1852,183.62789916992188,182.2038070816072
1853,182.65115356445312,179.79221863156374
1854,183.62789916992188,181.95598848964264
1855,184.60464477539065,184.58573926820657
1856,183.62789916992188,182.95075016315215
1857,185.58139038085935,183.033405321937
1858,185.58139038085935,183.81980429654857
1859,185.58139038085935,187.68139752506053
1860,185.58139038085935,186.88338988919222
1861,185.58139038085935,184.0497123638945
1862,184.60464477539065,184.60011606821985
1863,184.60464477539065,184.4354482064094
1864,183.62789916992188,183.93645447444624
1865,175.81394958496094,183.41943362565576
1866,172.8837127685547,182.7579626578293
1867,166.0465087890625,182.11673449465394
1868,166.0465087890625,177.0283730834595
1869,170.93023681640625,167.97151166970258
1870,173.86045837402344,167.12889476514366
1871,172.8837127685547,170.58862537835034
1872,172.8837127685547,173.52870255607317
1873,174.8372039794922,174.57105956639185
1874,173.86045837402344,171.3443721523333
1875,173.86045837402344,173.0456856614993
1876,174.8372039794922,173.4517281619684
1877,172.8837127685547,173.13125693307754
1878,170.93023681640625,174.32144981300073
1879,168.97674560546875,174.55362739672287
1880,168.0,172.8347858289686
1881,163.11627197265625,169.54024828733486
1882,161.1627960205078,167.62988473006305
1883,161.1627960205078,165.52078615724915
1884,164.093017578125,163.5762634800549
1885,163.11627197265625,163.02979950273638
1886,163.11627197265625,164.90233226619426
1887,163.11627197265625,164.24404088775987
1888,162.1395263671875,162.02966238358297
1889,162.1395263671875,163.13232916555052
1890,162.1395263671875,163.63517240176463
1891,164.093017578125,163.43869949300043
1892,165.06976318359375,162.23399992716418
1893,170.93023681640625,161.93779382515947
1894,171.906982421875,164.4577807757366
1895,170.93023681640625,169.08952329390954
1896,175.81394958496094,172.54353021035178
1897,178.7441864013672,172.25363185580173
1898,181.67442321777344,174.46129508461695
1899,181.67442321777344,176.28953544867665
1900,191.44186401367188,183.11453998756298
1901,189.4883728027344,185.4736087689328
1902,189.4883728027344,195.24595537875467
1903,189.4883728027344,191.25782713234196
1904,191.44186401367188,189.7886641836572
1905,190.46511840820312,193.03998197421265
1906,190.46511840820312,189.55241132086505
1907,190.46511840820312,192.02174538568372
1908,191.44186401367188,194.59335457182164
1909,190.46511840820312,192.11743206653003
1910,189.4883728027344,191.86858724519965
1911,189.4883728027344,193.07695151118781
1912,188.5116271972656,190.84008008169684
1913,184.60464477539065,189.562125740107
1914,189.4883728027344,187.4609563092013
1915,188.5116271972656,187.13400298936614
1916,188.5116271972656,187.66361492497742
1917,187.53488159179688,189.60505433755762
1918,186.55813598632807,187.95156760618323
1919,186.55813598632807,186.62790345262454
1920,185.58139038085935,187.35843710699655
1921,184.60464477539065,186.8076838439745
1922,186.55813598632807,184.80966909729324
1923,183.62789916992188,182.65604886339227
1924,187.53488159179688,183.74335729149993
1925,186.55813598632807,186.49922836838866
1926,184.60464477539065,188.4576414272601
1927,178.7441864013672,188.05098916043607
1928,176.7906951904297,186.1184199087493
1929,175.81394958496094,181.66895557930926
1930,175.81394958496094,178.18991566187375
1931,175.81394958496094,177.29512646804426
1932,175.81394958496094,176.97449702243657
1933,176.7906951904297,175.64156869169787
1934,182.65115356445312,176.59624400249643
1935,183.62789916992188,177.11555093029463
1936,183.62789916992188,180.3548019993155
1937,182.65115356445312,182.87212212104828
1938,180.6976776123047,183.56529919589812
1939,179.72093200683594,183.88692174560862
1940,176.7906951904297,179.70148537615174
1941,177.76744079589844,179.53854220731242
1942,178.7441864013672,177.36388274590678
1943,175.81394958496094,175.915067861755
1944,172.8837127685547,178.10960106443713
1945,172.8837127685547,176.65731739862986
1946,170.93023681640625,174.56499197709414
1947,173.86045837402344,175.0750199085157
1948,171.906982421875,173.96449590132946
1949,170.93023681640625,174.21615549829986
1950,171.906982421875,174.26200260576678
1951,171.906982421875,173.01233636708622
1952,172.8837127685547,172.9118866221033
1953,173.86045837402344,172.3843023012764
1954,173.86045837402344,174.69742808625998
1955,173.86045837402344,175.8345791387581
1956,168.0,173.13302913464958
1957,167.02325439453125,173.4944920048213
1958,169.9534912109375,170.08543955717911
1959,169.9534912109375,167.07666232736918
1960,168.0,167.99929766336172
1961,163.11627197265625,170.9218367577456
1962,165.06976318359375,170.510148143365
1963,164.093017578125,167.61038441074837
1964,161.1627960205078,164.48549441684753
1965,160.18605041503906,163.67189437098455
1966,161.1627960205078,163.87507601722953
1967,163.11627197265625,161.81576209959576
1968,165.06976318359375,161.86905716093952
1969,164.093017578125,163.3348116944021
1970,163.11627197265625,164.10549709029368
1971,164.093017578125,166.17678840566475
1972,164.093017578125,162.02833737306182
1973,168.0,161.96421906788208
1974,165.06976318359375,162.01364893406083
1975,164.093017578125,166.01726585609188
1976,165.06976318359375,166.45085985822658
1977,165.06976318359375,164.54165917203056
1978,166.0465087890625,167.00092054173606
1979,156.27906799316406,165.22054749032938
1980,154.32557678222656,167.21523401979368
1981,147.48837280273438,161.86033475615355
1982,151.3953399658203,150.9959545737964
1983,149.44186401367188,150.82283497546763
1984,150.41860961914062,149.15474436168472
1985,151.3953399658203,147.4781457856081
1986,149.44186401367188,149.0387431774272
1987,150.41860961914062,151.83418412443888
1988,143.58139038085938,151.06656020022513
1989,140.65115356445312,149.68302256960038
1990,139.67442321777344,142.7371988641207
1991,136.7441864013672,141.53097204931532
1992,136.7441864013672,140.77203740462454
1993,136.7441864013672,138.64118686632744
1994,134.7906951904297,136.136313752866
1995,133.81394958496094,134.11589935463758
1996,137.72093200683594,133.68857648782475
1997,135.76744079589844,133.45144842071468
1998,136.7441864013672,135.2361887765365
1999,133.81394958496094,138.72970454288034
2000,133.81394958496094,135.347266500647
2001,131.86045837402344,135.42888714875028
2002,131.86045837402344,136.5037914734298
2003,133.81394958496094,134.1573721839498
2004,127.95348358154295,132.47897089619042
2005,127.95348358154295,131.66329441936597
2006,125.02325439453124,130.8758302060328
2007,111.34883880615234,127.8543738459398
2008,107.44185638427734,126.8620141898586
2009,101.58139038085938,117.08187442605046
2010,109.39534759521484,110.40860538477284
2011,107.44185638427734,104.16171775546407
2012,106.46511840820312,104.12993145043546
2013,105.48837280273438,106.74869619192998
2014,97.6744155883789,105.08625430721098
2015,93.76744079589844,102.62202763492091
2016,92.79069519042967,97.01908117141544
2017,99.6279067993164,95.1101245661049
2018,96.69766998291016,93.38507244739141
2019,98.65116119384766,94.76956896720912
2020,108.4186019897461,98.21569817307262
2021,113.30232238769533,97.26088164404747
2022,118.18604278564453,99.18704943865389
2023,118.18604278564453,104.5416819567549
2024,119.16278839111328,112.28684964095086
2025,112.32557678222656,113.95149522737874
2026,114.27906799316406,112.40813691981386
2027,116.23255920410156,113.84936481115585
2028,116.23255920410156,113.39827543983722
2029,116.23255920410156,112.55574309187078
2030,113.30232238769533,117.98528752059428
2031,115.2558135986328,118.41198972458403
2032,115.2558135986328,115.67066848362204
2033,116.23255920410156,113.51551794974088
2034,118.18604278564453,115.06591276054708
2035,116.23255920410156,118.35780376800828
2036,117.20930480957031,117.13424023659451
2037,112.32557678222656,120.75393187325045
2038,114.27906799316406,121.7057566679936
2039,114.27906799316406,115.70621363428698
2040,115.2558135986328,113.31572728436912
2041,117.20930480957031,113.7518789054966
2042,117.20930480957031,114.81840079519489
2043,111.34883880615234,119.42236603688318
2044,111.34883880615234,120.02267251410288
2045,110.3720932006836,123.14239583868866
2046,109.39534759521484,113.14694883893202
2047,109.39534759521484,108.08892341286187
2048,108.4186019897461,110.29277157026534
2049,103.53488159179688,109.26236667787796
2050,99.6279067993164,105.36797943896737
2051,98.65116119384766,106.4983877570042
2052,99.6279067993164,100.85019567107098
2053,96.69766998291016,100.285908558808
2054,97.6744155883789,101.4230465355444
2055,97.6744155883789,102.87785927159806
2056,99.6279067993164,100.88815373563234
2057,99.6279067993164,96.09937742120096
2058,100.60465240478516,101.3855208428373
2059,100.60465240478516,108.55619883375738
2060,99.6279067993164,101.76001065855387
2061,98.65116119384766,93.17965397417451
2062,98.65116119384766,96.56214780632453
2063,97.6744155883789,90.91892102297588
2064,98.65116119384766,94.28906436232079
2065,98.65116119384766,92.67556418200958
2066,97.6744155883789,96.93369470393623
2067,96.69766998291016,91.49909431401358
2068,105.48837280273438,95.57541944495826
2069,107.44185638427734,104.11228091554572
2070,106.46511840820312,97.7728029457664
2071,106.46511840820312,107.16233658167695
2072,107.44185638427734,102.08565640221684
2073,106.46511840820312,105.55016838562649
2074,105.48837280273438,99.95573685815435
2075,104.51162719726562,100.78118354413745
2076,110.3720932006836,97.89589642318192
2077,112.32557678222656,102.10117994653314
2078,111.34883880615234,106.37887180799581
2079,112.32557678222656,106.32880035777522
2080,111.34883880615234,103.48384237283997
2081,109.39534759521484,108.20514078304653
2082,108.4186019897461,106.50984561114241
2083,110.3720932006836,107.54294236700962
2084,110.3720932006836,105.67416844918806
2085,110.3720932006836,107.84259698323913
2086,116.23255920410156,111.29161331729084
2087,130.8837127685547,113.18805903378582
2088,139.67442321777344,116.68407837264068
2089,138.6976776123047,119.12900173375937
2090,146.51162719726562,129.21649163542912
2091,147.48837280273438,134.20643941567013
2092,141.62789916992188,138.00393351678622
2093,142.60464477539062,143.00981977884882
2094,144.55813598632812,141.3593622656067
2095,147.48837280273438,144.27913452881023
2096,145.53488159179688,148.78234666784368
2097,142.60464477539062,148.9321948971772
2098,143.58139038085938,144.94832760565095
2099,148.46511840820312,143.8564282776027
2100,153.3488311767578,143.92915392086528
2101,153.3488311767578,144.75198894137378
2102,148.46511840820312,143.77995076244338
2103,145.53488159179688,147.44417321321959
2104,146.51162719726562,152.5730605506482
2105,145.53488159179688,149.2591307826634
2106,144.55813598632812,141.78690829208625
2107,143.58139038085938,137.13066092472891
2108,142.60464477539062,142.1129689732545
2109,143.58139038085938,142.05868538432458
2110,141.62789916992188,140.21502738961854
2111,139.67442321777344,136.91604408899934
2112,136.7441864013672,140.5559142411446
2113,134.7906951904297,143.30904202322407
2114,136.7441864013672,137.88731864344518
2115,140.65115356445312,134.55345269742165
2116,136.7441864013672,138.33234434819462
2117,133.81394958496094,143.08797447837833
2118,135.76744079589844,141.8074354945548
2119,136.7441864013672,135.14376580581597
2120,133.81394958496094,134.3112338004145
2121,133.81394958496094,136.86351439557507
2122,133.81394958496094,137.47962685356424
2123,132.8372039794922,138.017263820003
2124,131.86045837402344,135.55780021184952
2125,131.86045837402344,132.69564498509757
2126,131.86045837402344,132.94147627920978
2127,126.97674560546876,130.3122021121606
2128,126.97674560546876,129.60946186104604
2129,126.97674560546876,127.58726915922344
2130,133.81394958496094,127.16198262436946
2131,131.86045837402344,124.16579212279306
2132,129.906982421875,126.27690000432492
2133,129.906982421875,130.99574714506733
2134,131.86045837402344,129.5934048256515
2135,137.72093200683594,129.5298287287245
2136,139.67442321777344,129.54290797731625
2137,139.67442321777344,135.1414784192321
2138,138.6976776123047,140.54921596427317
2139,137.72093200683594,137.89288020076427
2140,138.6976776123047,137.1631515774556
2141,155.3023223876953,137.70123486322782
2142,155.3023223876953,137.02684286352644
2143,148.46511840820312,147.03786571064626
2144,150.41860961914062,145.5476298643704
2145,147.48837280273438,144.73544374420828
2146,145.53488159179688,138.62367580622941
2147,140.65115356445312,140.8344209920825
2148,141.62789916992188,145.8578845647692
2149,139.67442321777344,141.2276771410224
2150,140.65115356445312,141.55388427072197
2151,137.72093200683594,140.0545128255897
2152,141.62789916992188,136.7566174283458
2153,140.65115356445312,145.625850814426
2154,146.51162719726562,145.6557751309854
2155,151.3953399658203,133.89740511969873
2156,151.3953399658203,141.3849454292744
2157,148.46511840820312,152.34826554199427
2158,153.3488311767578,149.53996676262267
2159,151.3953399658203,155.08552980995267
2160,149.44186401367188,158.68632958607273
2161,150.41860961914062,156.13046797563527
2162,150.41860961914062,150.8674913169004
2163,151.3953399658203,146.6404427523043
2164,150.41860961914062,155.43268779680056
2165,144.55813598632812,148.7202490037087
2166,144.55813598632812,152.04342769381816
2167,142.60464477539062,149.29541166285455
2168,142.60464477539062,148.4671475860791
2169,143.58139038085938,142.36428162668054
2170,141.62789916992188,145.02103930143437
2171,141.62789916992188,144.13958302597402
2172,138.6976776123047,142.0124390302664
2173,136.7441864013672,144.56209401247318
2174,140.65115356445312,141.56790148728788
2175,137.72093200683594,138.15648407020893
2176,137.72093200683594,141.01801514726802
2177,134.7906951904297,141.57868986242596
2178,129.906982421875,139.8849428607097
2179,128.93023681640625,136.76496848149887
2180,125.02325439453124,132.05278126206017
2181,118.18604278564453,132.15549049866863
2182,115.2558135986328,129.00927393739929
2183,110.3720932006836,124.75609128370823
2184,115.2558135986328,123.13728408757282
2185,123.06976318359376,115.25162344569667
2186,123.06976318359376,115.01363760861763
2187,121.11627960205078,117.95928941942125
2188,123.06976318359376,122.27864937490452
2189,121.11627960205078,121.30871377845901
2190,119.16278839111328,121.167209628539
2191,115.2558135986328,119.87613332420247
2192,120.13953399658205,119.27436933540949
2193,121.11627960205078,116.16891428201471
2194,123.06976318359376,117.28113508721376
2195,122.09302520751952,121.73368649503169
2196,121.11627960205078,121.80468613774696
2197,119.16278839111328,121.20092765943266
2198,117.20930480957031,119.74386240549305
2199,119.16278839111328,117.40613239553599
2200,120.13953399658205,118.51928768183944
2201,116.23255920410156,117.08490102903036
2202,117.20930480957031,118.59862094335884
2203,126.97674560546876,118.82565103554975
2204,128.93023681640625,116.83869315298057
2205,127.95348358154295,119.73052861540646
2206,127.95348358154295,123.97926899698183
2207,126.97674560546876,123.6612943668624
2208,126.97674560546876,125.01399063417234
2209,134.7906951904297,123.63656548629386
2210,134.7906951904297,126.90361603335316
2211,132.8372039794922,128.69038574739423
2212,137.72093200683594,132.00054097882864
2213,136.7441864013672,132.15971658485716
2214,137.72093200683594,134.96835184716372
2215,136.7441864013672,135.79708316449137
2216,135.76744079589844,136.5064135995138
2217,135.76744079589844,137.43254365075586
2218,132.8372039794922,134.45205452385517
2219,131.86045837402344,133.44489310550475
2220,133.81394958496094,134.0103064767107
2221,135.76744079589844,133.30272296345436
2222,136.7441864013672,134.553749081354
2223,133.81394958496094,135.3827872432234
2224,135.76744079589844,137.5129787631297
2225,136.7441864013672,132.91929978732935
2226,134.7906951904297,133.70373739768263
2227,134.7906951904297,135.1603075161117
2228,132.8372039794922,135.81628535643878
2229,131.86045837402344,135.62537574842855
2230,131.86045837402344,134.80404356880064
2231,132.8372039794922,132.139736820946
2232,130.8837127685547,132.76843339201642
2233,126.0,132.20624537536852
2234,125.02325439453124,132.7510548329705
2235,122.09302520751952,130.4753388022734
2236,123.06976318359376,126.4637683302456
2237,123.06976318359376,122.1923842162376
2238,124.0465087890625,122.9613261772329
2239,123.06976318359376,123.21325600661223
2240,122.09302520751952,124.16384296257905
2241,120.13953399658205,124.30338749167566
2242,120.13953399658205,122.86013372898421
2243,122.09302520751952,121.22065636871874
2244,125.02325439453124,119.87163526217012
2245,124.0465087890625,119.95758660255572
2246,123.06976318359376,122.7105679361039
2247,125.02325439453124,124.8177740103379
2248,125.02325439453124,122.67452416305862
2249,126.0,122.52788385393421
2250,124.0465087890625,122.81170110756612
2251,122.09302520751952,124.49296860229494
2252,120.13953399658205,125.17325341194567
2253,122.09302520751952,124.32702846886895
2254,120.13953399658205,122.49634162979109
2255,121.11627960205078,121.9833324246969
2256,121.11627960205078,122.37893175013738
2257,121.11627960205078,123.25231592202803
2258,121.11627960205078,121.25010647098635
2259,121.11627960205078,121.28123027075438
2260,122.09302520751952,119.97900993056095
2261,120.13953399658205,121.10162160774172
2262,126.0,121.65056649291762
2263,125.02325439453124,122.34802413629649
2264,126.0,123.48513421807453
2265,125.02325439453124,126.0381121871936
2266,124.0465087890625,123.0697469065615
2267,124.0465087890625,122.22202260947401
2268,126.97674560546876,122.65236510552717
2269,126.97674560546876,122.83628353960339
2270,125.02325439453124,124.90036400824351
2271,123.06976318359376,124.44500670829883
2272,123.06976318359376,126.29334756913622
2273,124.0465087890625,125.77171533504512
2274,123.06976318359376,124.39694718194855
2275,125.02325439453124,123.72465079099248
