,y_actual,y_predict
1508,3111.51806640625,3171.8606910446656
1509,3052.6513671875,3153.8446781600705
1510,3027.4228515625,3104.782733082943
1511,2993.784912109375,3092.123632945846
1512,3079.1005859375,3082.824413917394
1513,3045.171142578125,3075.6394745646667
1514,3053.6533203125,3042.623597318804
1515,3028.20654296875,3012.4230717955975
1516,3011.241455078125,3000.10121872334
1517,2994.277099609375,3001.76621714715
1518,2841.593994140625,3002.7585017802357
1519,2892.48828125,2979.48273178824
1520,2968.829833984375,2986.6530469281256
1521,2892.48828125,3000.4750899038186
1522,2909.453125,2986.6877635377414
1523,2994.277099609375,2957.2031886084433
1524,2985.794677734375,2924.5271017687846
1525,3129.99462890625,2903.1977509225026
1526,3138.477294921875,2928.3596628698906
1527,3121.51220703125,2943.565665048694
1528,3096.065185546875,2948.676255185108
1529,3129.99462890625,2936.01868105283
1530,3223.301025390625,2969.270834711389
1531,3231.783203125,2952.4232328493226
1532,3189.371337890625,2957.2176856542173
1533,3240.265625,2970.0071320362085
1534,3231.783203125,2974.343783395619
1535,3240.265625,3025.382031879486
1536,3180.888916015625,3022.3156523642238
1537,3223.301025390625,3063.0969866291
1538,3163.92431640625,3078.504930112189
1539,3231.783203125,3097.697111210472
1540,3299.642333984375,3120.662593556084
1541,3248.747802734375,3104.7725597174876
1542,3257.23046875,3085.3799633197377
1543,3240.265625,3100.5453992037883
1544,3240.265625,3108.660692827393
1545,3223.301025390625,3162.5691020403046
1546,3240.265625,3142.209527256039
1547,3342.05419921875,3199.0075537594294
1548,3308.12451171875,3197.4540808544216
1549,3231.783203125,3169.454308613309
1550,3308.12451171875,3188.48218985949
1551,3308.12451171875,3210.633930135756
1552,3274.195068359375,3260.060971865657
1553,3223.301025390625,3207.088257940486
1554,3206.336181640625,3208.212160489148
1555,3231.783203125,3201.776235168059
1556,3308.12451171875,3174.5094539079923
1557,3384.4658203125,3233.9844743638478
1558,3460.807373046875,3245.6036022172875
1559,3367.5009765625,3264.3080976090623
1560,3359.0185546875,3206.519439644473
1561,3333.57177734375,3216.451060503033
1562,3384.4658203125,3255.89828505553
1563,3384.4658203125,3264.311276785767
1564,3274.195068359375,3305.079004174347
1565,3257.23046875,3353.0700753702486
1566,3240.265625,3320.2120124560097
1567,3333.57177734375,3305.034368533413
1568,3630.45458984375,3285.860499492949
1569,3774.65478515625,3287.648595638767
1570,3867.960693359375,3220.7343016938044
1571,3944.30224609375,3275.7129489526023
1572,3876.443359375,3245.354990598976
1573,3757.68994140625,3387.9238982526585
1574,3630.45458984375,3478.9078661963263
1575,3596.525146484375,3589.8812255887588
1576,3766.172607421875,3646.0926304065897
1577,3867.960693359375,3624.2163340000234
1578,3884.92578125,3535.895753132524
1579,3893.408203125,3563.924392298116
1580,3944.30224609375,3583.9991128496367
1581,3817.06689453125,3609.724502076174
1582,3927.337890625,3656.827311300769
1583,3740.725341796875,3689.7628189595353
1584,3689.831298828125,3703.907611954294
1585,3647.41943359375,3721.8291397072235
1586,3689.831298828125,3820.5939518851565
1587,3664.384521484375,3781.6495459202824
1588,3655.902099609375,3777.631829567892
1589,3757.68994140625,3775.2665220995605
1590,3732.2431640625,3671.9726547880455
1591,3910.37255859375,3660.622866785032
1592,3808.584228515625,3695.36796182414
1593,3715.278076171875,3684.5469344906596
1594,3605.00732421875,3733.36001361534
1595,3528.666015625,3725.960416251508
1596,3698.313720703125,3738.4653899019586
1597,3757.68994140625,3684.200785731047
1598,3817.06689453125,3637.080808952246
1599,3808.584228515625,3603.4297322007756
1600,3859.47900390625,3607.0625138377554
1601,3817.06689453125,3647.233573342389
1602,3605.00732421875,3672.850997728033
1603,3596.525146484375,3706.8686971370953
1604,3571.077880859375,3729.3846438966566
1605,3562.595458984375,3714.2152658334917
1606,3554.113037109375,3680.034283908874
1607,3554.113037109375,3610.7925782819007
1608,3706.7958984375,3597.2316092972014
1609,3647.41943359375,3589.5065914058714
1610,3605.00732421875,3541.4594395328986
1611,3545.630859375,3561.277409773744
1612,3554.113037109375,3576.8458380968887
1613,3562.595458984375,3627.340065863039
1614,3605.00732421875,3598.596239105947
1615,3537.1484375,3653.727614013641
1616,3469.289794921875,3574.397999201302
1617,3562.595458984375,3550.1501641400628
1618,3562.595458984375,3531.6539684059826
1619,3562.595458984375,3533.989645947426
1620,3562.595458984375,3507.1604465690007
1621,3571.077880859375,3498.4778606542013
1622,3647.41943359375,3493.8104477504285
1623,3571.077880859375,3550.9253745877477
1624,3520.18359375,3537.868241527217
1625,3452.324951171875,3528.339485940682
1626,3426.877685546875,3536.5897038236362
1627,3477.772216796875,3539.2266401496213
1628,3494.737060546875,3529.279759242878
1629,3511.701416015625,3495.844103504921
1630,3435.360107421875,3449.6730473889534
1631,3418.3955078125,3455.745656396224
1632,3375.9833984375,3449.93463004822
1633,3367.5009765625,3460.942465804871
1634,3426.877685546875,3455.7750319889756
1635,3401.4306640625,3427.4757813022757
1636,3588.042724609375,3418.1015337035915
1637,3477.772216796875,3429.455009551583
1638,3392.9482421875,3407.839659968942
1639,3392.9482421875,3407.230402545244
1640,3520.18359375,3384.167255891262
1641,3435.360107421875,3381.830306679137
1642,3443.84228515625,3390.6894004845835
1643,3316.60693359375,3402.4129325010076
1644,3375.9833984375,3376.5678790633037
1645,3443.84228515625,3364.2109278802263
1646,3384.4658203125,3366.758084256069
1647,3359.0185546875,3354.9039516606144
1648,3308.12451171875,3333.6684501106565
1649,3392.9482421875,3347.1929221467853
1650,3605.00732421875,3348.780348658999
1651,3562.595458984375,3351.4656084708968
1652,3489.418701171875,3318.6277651205
1653,3480.494384765625,3309.2765347611585
1654,3534.04052734375,3309.2083732126084
1655,3542.964599609375,3388.9825640953395
1656,3560.813232421875,3387.131011582495
1657,3542.964599609375,3409.294959897307
1658,3516.19189453125,3384.051406692141
1659,3471.56982421875,3365.621592167656
1660,3409.099853515625,3371.592594687443
1661,3462.6455078125,3387.1051966676523
1662,3426.948486328125,3387.21710368766
1663,3284.158935546875,3389.550237887739
1664,3337.704833984375,3423.634191339328
1665,3212.763916015625,3441.8194635916834
1666,3159.218017578125,3408.830800098414
1667,3194.915283203125,3410.1755918445215
1668,3328.780517578125,3432.805353130113
1669,3435.87255859375,3388.7081375621856
1670,3400.17529296875,3315.6736741264494
1671,3400.17529296875,3311.55613162553
1672,3293.0830078125,3297.731545308473
1673,3310.931884765625,3290.745876751599
1674,3293.0830078125,3367.113134710455
1675,3364.47802734375,3347.7089661094997
1676,3346.62939453125,3320.9601363181705
1677,3355.553466796875,3315.7071190653833
1678,3310.931884765625,3341.525340251699
1679,3310.931884765625,3276.42266836017
1680,3257.3857421875,3281.1142430068985
1681,3194.915283203125,3290.5282938979262
1682,3168.14208984375,3269.755934810316
1683,3203.839599609375,3242.9051170302982
1684,3212.763916015625,3269.4260634354314
1685,3194.915283203125,3267.6177477257716
1686,3141.369384765625,3258.3903780908468
1687,3123.5205078125,3282.9903387639038
1688,3105.671630859375,3250.8088046524354
1689,3141.369384765625,3187.3401024200775
1690,3078.898681640625,3175.6796452694753
1691,3141.369384765625,3188.321069184094
1692,3203.839599609375,3187.4989340882466
1693,3212.763916015625,3131.99750301212
1694,3212.763916015625,3145.818910152472
1695,3310.931884765625,3131.3835404068996
1696,3364.47802734375,3155.545919198315
1697,3328.780517578125,3096.587197039311
1698,3284.158935546875,3156.216216814744
1699,3328.780517578125,3160.398868854577
1700,3302.00732421875,3246.4891936801614
1701,3293.0830078125,3229.131524707586
1702,3310.931884765625,3213.3364846689274
1703,3310.931884765625,3204.2379352740786
1704,3284.158935546875,3211.5478798548365
1705,3221.688232421875,3206.439705892718
1706,3203.839599609375,3232.895288424801
1707,3123.5205078125,3257.9568655553876
1708,3159.218017578125,3286.391040501437
1709,3132.445068359375,3240.70258340925
1710,3141.369384765625,3242.946954995733
1711,3114.596435546875,3221.815730441691
1712,3105.671630859375,3275.490915251543
1713,3096.747802734375,3286.3560695576853
1714,3194.915283203125,3228.804832509406
1715,3159.218017578125,3183.6741301782995
1716,3168.14208984375,3184.605247451586
1717,3123.5205078125,3158.0559427902463
1718,3105.671630859375,3195.604181513464
1719,3034.27734375,3203.8602490815547
1720,3016.4287109375,3149.8279791442255
1721,3043.20166015625,3093.6615914685344
1722,3061.05029296875,3091.703600119615
1723,3043.20166015625,3069.108046775367
1724,3034.27734375,3088.14775455889
1725,3007.503662109375,3102.760649531656
1726,2953.958251953125,3084.5498166985944
1727,2909.336181640625,3018.3939471483163
1728,2971.806640625,3007.855485040354
1729,3069.974609375,2981.251498539693
1730,3069.5400390625,2991.184136734799
1731,3041.531982421875,2967.3689240395415
1732,3013.965087890625,2980.3954098366385
1733,3041.531982421875,2994.069684679095
1734,3041.531982421875,3053.2534925487953
1735,3032.34326171875,3003.135679304487
1736,3004.7763671875,3017.8082156322334
1737,3004.7763671875,3033.14329238525
1738,2977.209716796875,3025.1201948860826
1739,2903.6982421875,3015.909992805364
1740,2793.431396484375,2994.300874409064
1741,2903.6982421875,2916.3156698416283
1742,3105.8544921875,2865.5065764146398
1743,3188.554931640625,2864.367286650727
1744,3087.4765625,2883.0909842697984
1745,3087.4765625,2885.6478053428236
1746,3087.4765625,2985.7308313496123
1747,2977.209716796875,3124.8332918915075
1748,2949.64306640625,3064.3062182805174
1749,2968.020751953125,3068.6705920607938
1750,2940.4541015625,3063.537620520378
1751,2940.4541015625,3069.673558727607
1752,2922.076171875,3033.9378322273
1753,2729.10888671875,2978.318262944825
1754,2609.653076171875,2927.666856682392
1755,2481.008056640625,2799.3125567439047
1756,2738.2978515625,2787.463828748848
1757,2738.2978515625,2762.1936340428965
1758,2664.78662109375,2831.141456575283
1759,2545.330322265625,2937.3559699419147
1760,2490.197021484375,3015.553925014432
1761,2490.197021484375,2876.483764907857
1762,2609.653076171875,2823.6042644436693
1763,2710.731201171875,2687.5912006563794
1764,2683.164306640625,2873.2298139670147
1765,2756.675537109375,2855.6567239809256
1766,2830.18701171875,2840.481496232624
1767,2866.942626953125,2806.208063849432
1768,2885.320556640625,2553.9046583816225
1769,2940.4541015625,2419.624436649022
1770,2876.131591796875,2460.263661715196
1771,2830.18701171875,2679.7374896920414
1772,2876.131591796875,2726.761646084961
1773,2876.131591796875,2832.2508620781714
1774,2894.509521484375,2902.5485630393932
1775,2857.753662109375,2851.595516491214
1776,2839.375732421875,2820.8252825025165
1777,2848.564697265625,2822.8549960778946
1778,2830.18701171875,2817.1048827555537
1779,2820.998046875,2810.7767951082897
1780,2839.375732421875,2789.395369347584
1781,2848.564697265625,2799.189586188965
1782,2922.076171875,2746.8395458131863
1783,2949.64306640625,2753.040339225192
1784,2885.320556640625,2859.2321532701517
1785,2894.509521484375,2832.5249071101207
1786,2940.4541015625,2934.1939607913737
1787,2931.264892578125,2884.199372436141
1788,2885.320556640625,2895.2500634947723
1789,2885.320556640625,2873.9560650934473
1790,2885.320556640625,2860.847175036163
1791,2885.320556640625,2814.2815195076023
1792,2885.320556640625,2863.133638922217
1793,2885.320556640625,2836.217075767945
1794,2885.320556640625,2861.965482233825
1795,2968.020751953125,2881.0538950044647
1796,3087.4765625,2870.593004808098
1797,3059.909912109375,2787.653943515792
1798,3059.909912109375,2785.943482865104
1799,3041.531982421875,2835.626130402067
1800,2940.4541015625,2885.541748007953
1801,2922.076171875,2960.1549905952666
1802,2894.509521484375,2977.44678702652
1803,2866.942626953125,2997.978037352842
1804,2866.942626953125,2960.126378004924
1805,2747.48681640625,2980.368831919387
1806,2756.675537109375,3003.031910976844
1807,2719.920166015625,2974.2439572470903
1808,2830.18701171875,2898.6230428114404
1809,2820.998046875,2848.5735182827502
1810,2747.48681640625,2806.930499963819
1811,2701.5419921875,2828.609814581759
1812,2710.731201171875,2781.261700082626
1813,2637.219970703125,2874.2062027165766
1814,2820.998046875,2903.2626061272795
1815,2784.242431640625,2816.0336273731223
1816,2784.242431640625,2716.456471963593
1817,2811.80908203125,2737.4368763747616
1818,2811.80908203125,2733.4210675283935
1819,2802.620361328125,2811.9547436609323
1820,2747.48681640625,2813.1698249974866
1821,2765.864501953125,2690.5852856933757
1822,2738.2978515625,2710.6247809670076
1823,2756.675537109375,2742.833719581671
1824,2719.920166015625,2738.2340231417097
1825,2729.10888671875,2780.6377548625524
1826,2747.48681640625,2800.4013611817463
1827,2719.920166015625,2740.2473321652915
1828,2719.920166015625,2737.4342058663296
1829,2655.59765625,2716.6090088618867
1830,2609.653076171875,2756.7589586332006
1831,2582.086181640625,2779.988503395909
1832,2582.086181640625,2800.2103562453253
1833,2563.708251953125,2724.1273802674077
1834,2572.897216796875,2705.2438336436217
1835,2572.897216796875,2679.902171045347
1836,2545.330322265625,2670.732408092312
1837,2563.708251953125,2682.634546256009
1838,2582.086181640625,2670.212231199882
1839,2582.086181640625,2712.5069171597515
1840,2526.952392578125,2693.598255039998
1841,2481.008056640625,2647.921306567482
1842,2407.496826171875,2638.841768649328
1843,2379.929931640625,2608.5298447743867
1844,2361.552001953125,2564.280283058768
1845,2407.496826171875,2495.6873838136994
1846,2352.36328125,2479.860997092732
1847,2315.607666015625,2446.0729614088204
1848,2168.5849609375,2485.3848802007633
1849,2159.39599609375,2511.292563419551
1850,2278.851806640625,2475.0792609946566
1851,2407.496826171875,2427.703106156988
1852,2407.496826171875,2417.850837548978
1853,2407.496826171875,2388.600122858081
1854,2361.552001953125,2386.665784583845
1855,2306.41845703125,2361.7753107435083
1856,2278.851806640625,2395.3185498211537
1857,2186.962646484375,2369.1749081073403
1858,2104.262451171875,2336.6324102728145
1859,2122.640380859375,2357.6350053373826
1860,2232.9072265625,2358.22003743459
1861,2361.552001953125,2301.055324690074
1862,2453.441162109375,2270.329662758777
1863,2481.008056640625,2241.76377452185
1864,2471.819091796875,2171.5434547216214
1865,2389.11865234375,2213.952177749891
1866,2352.36328125,2318.7999630511517
1867,2324.79638671875,2342.545233858905
1868,2352.36328125,2434.6651852227124
1869,2499.3857421875,2544.7247220631325
1870,2536.141357421875,2429.625872228018
1871,2499.3857421875,2348.333052216964
1872,2508.57470703125,2311.2748517910163
1873,2545.330322265625,2282.891734422845
1874,2572.897216796875,2316.2271825110683
1875,2618.841796875,2304.123293793689
1876,2600.464111328125,2337.435788226104
1877,2637.219970703125,2335.092289909967
1878,2701.5419921875,2445.240652947518
1879,2683.164306640625,2464.7032548163065
1880,2628.031005859375,2519.097823730908
1881,2618.841796875,2580.2318657583687
1882,2646.40869140625,2601.752412291674
1883,2600.464111328125,2566.8643178843863
1884,2646.40869140625,2544.268828123672
1885,2673.975341796875,2578.794877887823
1886,2637.219970703125,2566.337655471478
1887,2637.219970703125,2551.0069023987803
1888,2591.27490234375,2588.294130714538
1889,2600.464111328125,2593.7961410868406
1890,2563.708251953125,2563.5341938696984
1891,2526.952392578125,2605.659238960603
1892,2526.952392578125,2636.994285482666
1893,2526.952392578125,2606.184438952227
1894,2582.086181640625,2597.166577062145
1895,2536.141357421875,2604.8111617828445
1896,2526.952392578125,2603.5887047563356
1897,2508.57470703125,2585.3917967172406
1898,2508.57470703125,2570.7291794208127
1899,2508.57470703125,2553.103060767288
1900,2444.252197265625,2549.47682823432
1901,2416.685546875,2515.5307238846485
1902,2370.740966796875,2506.3382616099416
1903,2361.552001953125,2503.2102060666075
1904,2361.552001953125,2493.4327116946934
1905,2370.740966796875,2476.4683068804943
1906,2288.040771484375,2467.7371431456463
1907,2205.340576171875,2451.435405923785
1908,2251.28515625,2449.349738838403
1909,2242.09619140625,2452.714643046241
1910,2196.151611328125,2420.614559441948
1911,2214.529296875,2401.5700828933677
1912,2288.040771484375,2335.8605061689022
1913,2407.496826171875,2334.0665603379475
1914,2471.819091796875,2324.4808974883977
1915,2453.441162109375,2291.0713109994194
1916,2435.0634765625,2288.2736990827766
1917,2379.929931640625,2287.650516865112
1918,2370.740966796875,2355.5998235780717
1919,2379.929931640625,2354.711815940902
1920,2379.929931640625,2393.800810862308
1921,2379.929931640625,2344.665935471573
1922,2324.79638671875,2303.6810067305246
1923,2361.552001953125,2325.1303397056436
1924,2425.87451171875,2356.319398433424
1925,2425.87451171875,2359.218871171687
1926,2407.496826171875,2312.769001258713
1927,2343.17431640625,2325.147952344588
1928,2435.0634765625,2363.8195849481945
1929,2462.630126953125,2351.5565466449752
1930,2646.40869140625,2386.9091823523604
1931,2793.431396484375,2440.1233865400236
1932,2756.675537109375,2348.214596092945
1933,2765.864501953125,2439.204540888818
1934,2719.920166015625,2479.097040930581
1935,2738.2978515625,2577.406277086724
1936,2784.242431640625,2579.7036137571076
1937,2848.564697265625,2497.697767994713
1938,2811.80908203125,2528.322014189129
1939,2719.920166015625,2599.3399258410436
1940,2683.164306640625,2649.2825664489205
1941,2701.5419921875,2705.9824199756686
1942,2949.64306640625,2720.460454272619
1943,2958.831787109375,2632.0900874979234
1944,2949.64306640625,2567.6408000027536
1945,2940.4541015625,2650.172227257977
1946,2848.564697265625,2707.5122398059925
1947,2876.131591796875,2836.3826472907285
1948,2922.076171875,2832.0568051321134
1949,2922.076171875,2880.570532978275
1950,2848.564697265625,2878.187294953329
1951,2756.675537109375,2916.5636456245984
1952,2756.675537109375,2936.145593786883
1953,2820.998046875,2792.576135640683
1954,2738.2978515625,2828.5642887713475
1955,2738.2978515625,2843.3631019978066
1956,2775.053466796875,2831.153537446761
1957,2756.675537109375,2876.245072320865
1958,2793.431396484375,2749.2718703264536
1959,2793.431396484375,2799.76463567132
1960,2922.076171875,2840.26187870586
1961,2922.076171875,2858.4137060192816
1962,2940.4541015625,2821.0696976075774
1963,2912.88720703125,2824.9040390476384
1964,2885.320556640625,2822.7139677992723
1965,2866.942626953125,2831.999579951428
1966,2857.753662109375,2801.9212619807518
1967,2848.564697265625,2786.6645201417405
1968,2894.509521484375,2817.7341054089575
1969,2866.942626953125,2855.6822845616316
1970,2775.053466796875,2852.046196580879
1971,2719.920166015625,2856.8086032845895
1972,2673.975341796875,2829.415036457537
1973,2710.731201171875,2834.087917545242
1974,2701.5419921875,2796.819573539111
1975,2784.242431640625,2794.7383573011157
1976,2756.675537109375,2768.239983050586
1977,2756.675537109375,2771.8941287550215
1978,2664.78662109375,2783.5813545734773
1979,2526.952392578125,2814.5177959202992
1980,2471.819091796875,2832.646987495583
1981,2444.252197265625,2790.017724979305
1982,2572.897216796875,2738.631547396871
1983,2481.008056640625,2689.657156846192
1984,2481.008056640625,2696.30920259967
1985,2526.952392578125,2617.447117513531
1986,2517.763671875,2535.7837962493054
1987,2462.630126953125,2578.356723754375
1988,2398.307861328125,2627.1351498529734
1989,2398.307861328125,2620.136319504542
1990,2517.763671875,2608.1650660392843
1991,2526.952392578125,2591.618850128828
1992,2453.441162109375,2523.5790004633172
1993,2536.141357421875,2462.8071302460617
1994,2545.330322265625,2458.8164368956614
1995,2526.952392578125,2409.14389914062
1996,2545.330322265625,2434.889507930999
1997,2609.653076171875,2495.64236667156
1998,2572.897216796875,2493.894773236961
1999,2572.897216796875,2500.9791870222843
2000,2572.897216796875,2518.0785796793666
2001,2572.897216796875,2535.3283473945835
2002,2554.519287109375,2485.872311573135
2003,2554.519287109375,2498.683058439048
2004,2554.519287109375,2510.1190021307607
2005,2572.897216796875,2529.6159391079605
2006,2490.197021484375,2517.981169705133
2007,2490.197021484375,2495.330171519154
2008,2490.197021484375,2510.480856023295
2009,2490.197021484375,2502.792843748808
2010,2232.9072265625,2509.0528970145906
2011,2232.9072265625,2518.3164456804157
2012,2159.39599609375,2480.335902508887
2013,2039.9400634765625,2455.5294225170896
2014,2039.9400634765625,2484.868772654515
2015,2055.781494140625,2465.4555116081838
2016,1961.9102783203125,2418.0611718797636
2017,1999.4588623046875,2384.7440994328936
2018,1999.4588623046875,2322.798095675041
2019,2121.491455078125,2297.0295332288533
2020,2055.781494140625,2291.334928331777
2021,2065.168701171875,2266.67875981458
2022,2112.1044921875,2222.7473065200384
2023,2196.588623046875,2186.2041009284926
2024,2187.20166015625,2213.0497366504815
2025,2187.20166015625,2150.4991488586875
2026,2290.4599609375,2091.663651588759
2027,2440.654052734375,2070.7743305901813
2028,2487.589599609375,2080.9008985642768
2029,2487.589599609375,2079.2096401408858
2030,2506.364013671875,2120.5847174471405
2031,2506.364013671875,2216.5892730347114
2032,2440.654052734375,2229.270118740468
2033,2421.879638671875,2279.114999664674
2034,2421.879638671875,2336.383671487435
2035,2431.266845703125,2329.3848411390036
2036,2440.654052734375,2323.022227632726
2037,2450.041259765625,2359.366067053117
2038,2487.589599609375,2346.0561894445586
2039,2478.202392578125,2332.7343581315904
2040,2478.202392578125,2345.4815214634086
2041,2478.202392578125,2424.5406519217076
2042,2478.202392578125,2407.008064646837
2043,2478.202392578125,2434.350446728942
2044,2478.202392578125,2517.377698383038
2045,2478.202392578125,2504.9433660389673
2046,2478.202392578125,2492.5353572780114
2047,2299.84716796875,2481.436406317002
2048,2177.814453125,2451.2447189050345
2049,2065.168701171875,2435.9162548395643
2050,2121.491455078125,2422.6498047847927
2051,2093.330322265625,2399.019810924354
2052,2046.3944091796875,2394.488848284749
2053,1727.2320556640625,2360.7005582667016
2054,1872.732666015625,2333.4957073688433
2055,1905.5875244140625,2324.098061029612
2056,1872.732666015625,2283.0969820709033
2057,1872.732666015625,2225.738021629728
2058,1886.813232421875,2188.64224333513
2059,1914.9747314453125,2153.5608231924266
2060,2046.3944091796875,2095.998395442147
2061,2065.168701171875,2066.8480155680522
2062,1990.0716552734373,2036.9452517350119
2063,1933.7489013671875,1953.5020842885174
2064,1905.5875244140625,1928.318824169557
2065,1863.345458984375,1977.9230732089807
2066,1971.297607421875,2022.8278314516808
2067,2046.3944091796875,1997.303715902321
2068,1980.6845703125,1939.7369167840725
2069,1971.297607421875,1916.7608795718
2070,1980.6845703125,1940.9266918740568
2071,1990.0716552734373,1979.37261882751
2072,2008.845947265625,2011.7098054304429
2073,2018.233154296875,1989.1298141561645
2074,2027.620361328125,2003.8424557980416
2075,2140.265869140625,2006.1553068507449
2076,1952.5233154296875,2007.113796835459
2077,1924.36181640625,1969.1230802984749
2078,1863.345458984375,1984.247552490685
2079,1830.490478515625,1953.103192987373
2080,1886.813232421875,2021.1771393230422
2081,1905.5875244140625,2009.7736868172524
2082,1868.0390625,2040.2963901077183
2083,1868.0390625,1971.6865617466967
2084,1872.732666015625,2000.0864492719857
2085,1811.7161865234373,2015.0899061029297
2086,1778.8612060546875,1972.687366573351
2087,1750.6998291015625,1990.4065874166743
2088,1689.68359375,1995.383858777975
2089,1689.68359375,1954.1434831887002
2090,1708.457763671875,1857.0964994034684
2091,1727.2320556640625,1795.4204156957908
2092,1727.2320556640625,1793.6602684871787
2093,1736.6192626953125,1804.1443388556936
2094,1760.0870361328125,1812.7020546574727
2095,1778.8612060546875,1837.7915052198175
2096,1764.7806396484375,1828.1618664084992
2097,1778.8612060546875,1797.5251101537506
2098,1741.312744140625,1825.6448645237008
2099,1783.5548095703125,1851.762055487331
2100,1736.6192626953125,1836.448072571751
2101,1694.377197265625,1800.4152122686764
2102,1562.957275390625,1826.0715974648372
2103,1544.1829833984375,1815.4535605639549
2104,1534.7958984375,1736.0354071706279
2105,1511.328125,1677.5219351668259
2106,1511.328125,1670.886178719989
2107,1483.166748046875,1667.6321999613506
2108,1455.0052490234375,1665.9248588778044
2109,1473.779541015625,1659.4675337235212
2110,1426.8438720703125,1626.800372422461
2111,1384.601806640625,1598.9358185145425
2112,1389.2952880859375,1575.0507116194312
2113,1417.4566650390625,1584.0981875405182
2114,1483.166748046875,1590.3553159637324
2115,1440.924560546875,1572.441148004874
2116,1431.5374755859375,1511.6531911534928
2117,1431.5374755859375,1475.0604221971198
2118,1440.924560546875,1411.5601825318508
2119,1431.5374755859375,1431.2645925808026
2120,1487.8603515625,1438.4781127321057
2121,1544.1829833984375,1417.0460744782606
2122,1520.7152099609375,1418.0251973197885
2123,1473.779541015625,1426.7454564785394
2124,1450.311767578125,1457.918460363961
2125,1450.311767578125,1478.5912953248292
2126,1450.311767578125,1460.4342064739612
2127,1558.2637939453125,1447.4563302886795
2128,1478.47314453125,1433.8879220304914
2129,1501.94091796875,1449.937423372598
2130,1450.311767578125,1431.418941609818
2131,1450.311767578125,1427.0235390649034
2132,1464.392333984375,1435.7507606206377
2133,1455.0052490234375,1442.9021278673629
2134,1473.779541015625,1484.2433946293631
2135,1473.779541015625,1448.7146484284183
2136,1440.924560546875,1475.815889957469
2137,1403.3760986328125,1392.6058674346173
2138,1356.4404296875,1412.8762663123148
2139,1347.05322265625,1411.9270277318117
2140,1286.036865234375,1407.2922649727966
2141,1257.87548828125,1403.3585106771784
2142,1248.4884033203125,1455.4613064806294
2143,1257.87548828125,1403.50084241825
2144,1304.811279296875,1359.78633614204
2145,1328.279052734375,1352.3608284880643
2146,1323.58544921875,1354.1245721403236
2147,1445.6181640625,1367.7769106635174
2148,1497.247314453125,1345.7829529271082
2149,1469.0859375,1381.7456726441344
2150,1370.5211181640625,1374.565565639998
2151,1347.05322265625,1334.7702530300987
2152,1309.504638671875,1307.663511525349
2153,1412.76318359375,1289.9076506705037
2154,1426.8438720703125,1332.292243747584
2155,1469.0859375,1361.302644471369
2156,1469.0859375,1308.4225717553743
2157,1450.311767578125,1266.7187675778484
2158,1520.7152099609375,1272.477719011429
2159,1544.1829833984375,1384.4187244174855
2160,1638.0543212890625,1359.1419170239878
2161,1638.0543212890625,1321.791518467107
2162,1558.2637939453125,1366.0331958244979
2163,1750.6998291015625,1411.8658921637793
2164,1741.312744140625,1399.996054435403
2165,1858.65185546875,1529.6860218828556
2166,1802.3291015625,1545.1112918789854
2167,1764.7806396484375,1453.328428621182
2168,1755.3934326171875,1497.1671294353628
2169,1816.4097900390625,1633.0017142424485
2170,1816.4097900390625,1701.8338783263164
2171,1783.5548095703125,1671.806526532188
2172,1896.200439453125,1626.0850417680094
2173,1896.200439453125,1715.5598406210356
2174,1872.732666015625,1684.1106080066656
2175,1844.5712890625,1658.0602632072234
2176,1839.877685546875,1703.8495617974997
2177,1835.18408203125,1785.8603929063647
2178,1788.2484130859375,1830.6242738813355
2179,1778.8612060546875,1734.961937292923
2180,1778.8612060546875,1790.6271550821607
2181,1778.8612060546875,1858.713150497541
2182,1689.68359375,1859.505226477645
2183,1708.457763671875,1859.6327035155637
2184,1694.377197265625,1865.8169095731128
2185,1694.377197265625,1795.9041671711268
2186,1694.377197265625,1762.5600419174848
2187,1792.9420166015625,1799.4705040149775
2188,1853.958251953125,1773.1555642863411
2189,1839.877685546875,1804.063357277082
2190,1971.297607421875,1840.905238572097
2191,2065.168701171875,1772.7029806646242
2192,2055.781494140625,1786.2830326574935
2193,2083.943115234375,1850.4285100788163
2194,2008.845947265625,1921.697060074192
2195,2102.71728515625,1971.0667494563395
2196,2281.07275390625,1922.4986417926434
2197,2234.13720703125,1892.981241863869
2198,2196.588623046875,1832.0297004751446
2199,2243.5244140625,2072.0872034021736
2200,2196.588623046875,2047.413199703663
2201,2168.42724609375,2112.303089298344
2202,2149.65283203125,2085.919674077458
2203,2140.265869140625,1993.5315432627215
2204,2205.9755859375,2004.9707456105562
2205,2140.265869140625,2041.737638075048
2206,2018.233154296875,2138.118194891489
2207,2046.3944091796875,2139.8902044031806
2208,2196.588623046875,2148.1557777096186
2209,2140.265869140625,2091.4479762411092
2210,2121.491455078125,2113.248830784472
2211,2121.491455078125,2179.2875794649467
2212,2159.0400390625,2148.140613036737
2213,2149.65283203125,2180.226708263529
2214,2159.0400390625,2174.1318768110923
2215,2102.71728515625,2195.940361378546
2216,2018.233154296875,2224.9985451282037
2217,1952.5233154296875,2215.372888235708
2218,1943.1361083984373,2160.1177797706655
2219,1877.4261474609373,2148.221682042708
2220,1933.7489013671875,2161.9182747056316
2221,1980.6845703125,2113.309775601902
2222,2027.620361328125,2011.171984107301
