,y_actual,y_predict
1524,47.230445861816406,48.2726614343014
1525,47.230445861816406,48.566200096478596
1526,47.230445861816406,47.915244922424776
1527,47.230445861816406,47.955033158094764
1528,47.230445861816406,47.98426773264119
1529,47.230445861816406,47.740734191450834
1530,47.230445861816406,48.21446008283798
1531,47.230445861816406,48.206093435688125
1532,63.76110458374024,48.4443400024671
1533,63.76110458374024,54.00498736096829
1534,47.230445861816406,58.82246383747443
1535,54.31501388549805,64.73494453303255
1536,49.59197235107422,58.14694025969006
1537,43.68816375732422,56.14358676930083
1538,44.86892318725586,48.79475320058007
1539,45.34122848510742,48.93578111279522
1540,45.105079650878906,46.28342412501515
1541,47.230445861816406,45.074516647577695
1542,47.230445861816406,45.6391882369362
1543,47.230445861816406,44.024234632641004
1544,47.230445861816406,47.621353254281516
1545,30.699790954589844,47.59068231063176
1546,41.32664108276367,37.35177672507099
1547,41.32664108276367,38.03463227734605
1548,41.32664108276367,41.7061174891721
1549,42.2712516784668,38.73170139168025
1550,42.2712516784668,41.35066482657798
1551,42.2712516784668,43.18645409419917
1552,42.2712516784668,42.87896966759227
1553,42.2712516784668,44.017515346666144
1554,42.2712516784668,42.14103301199067
1555,42.2712516784668,43.71332564240923
1556,42.2712516784668,45.22464967919357
1557,42.2712516784668,42.887794816744034
1558,42.2712516784668,43.829582273901835
1559,42.2712516784668,43.760141537081914
1560,42.2712516784668,43.03275854260388
1561,42.2712516784668,44.50080485945592
1562,42.2712516784668,43.34075421923061
1563,42.2712516784668,43.13476103663894
1564,42.2712516784668,43.41363169229492
1565,42.2712516784668,43.16378056157385
1566,42.2712516784668,43.4196409087978
1567,42.2712516784668,43.454913102625994
1568,42.2712516784668,43.52733207368839
1569,42.2712516784668,43.53872970309865
1570,42.2712516784668,43.55054120157258
1571,42.2712516784668,43.55739438636216
1572,42.50740432739258,43.560701281331674
1573,44.86892318725586,43.33360483403272
1574,44.86892318725586,44.233323718130514
1575,44.86892318725586,47.78467734791687
1576,44.86892318725586,45.876676043765116
1577,44.86892318725586,45.19273712835281
1578,44.86892318725586,45.17271722678278
1579,44.86892318725586,46.01809753734473
1580,44.86892318725586,45.71699156336614
1581,44.86892318725586,46.02834282544046
1582,44.86892318725586,46.16302474534602
1583,44.86892318725586,45.31527483151757
1584,44.86892318725586,46.34455502024298
1585,44.86892318725586,46.06546525743564
1586,44.86892318725586,46.649146420944035
1587,44.86892318725586,45.44417881469112
1588,44.86892318725586,45.90118764193791
1589,44.86892318725586,45.624832660982655
1590,44.86892318725586,45.63108532987593
1591,44.86892318725586,45.80353888815105
1592,56.676536560058594,45.58898429649721
1593,56.676536560058594,48.89091689478552
1594,56.676536560058594,54.47851849044312
1595,44.86892318725586,58.17194282018348
1596,43.68816375732422,51.07126433053072
1597,43.68816375732422,46.778005771179345
1598,43.68816375732422,45.00090475980237
1599,43.68816375732422,45.03095084231677
1600,43.68816375732422,44.588252958085285
1601,43.68816375732422,43.90609124512285
1602,43.68816375732422,45.283248669561296
1603,43.68816375732422,44.248543550069954
1604,43.68816375732422,44.30445644906367
1605,43.68816375732422,45.9255775139155
1606,46.049686431884766,46.57941354125564
1607,46.049686431884766,44.27586296581195
1608,46.049686431884766,46.67161707657736
1609,46.049686431884766,45.93426470671271
1610,46.049686431884766,46.208826255058725
1611,46.049686431884766,47.7102985851118
1612,46.049686431884766,46.815899135744104
1613,46.049686431884766,47.4844478025437
1614,46.049686431884766,47.544982239415056
1615,42.50740432739258,47.24312967810592
1616,42.50740432739258,45.02081510779672
1617,42.50740432739258,44.46889230861516
1618,42.50740432739258,43.944219946998324
1619,42.50740432739258,44.100110627647
1620,42.50740432739258,43.534201488637336
1621,42.50740432739258,43.59314131235161
1622,43.68816375732422,43.652101423765096
1623,43.68816375732422,43.83370879191901
1624,43.68816375732422,44.664822792403896
1625,43.68816375732422,44.81107275839299
1626,43.68816375732422,45.07768558619266
1627,43.68816375732422,44.93380116593022
1628,43.68816375732422,45.370566926915785
1629,43.68816375732422,45.25470793432749
1630,43.68816375732422,45.26254304375832
1631,43.68816375732422,45.303049463979974
1632,43.68816375732422,44.936596810879905
1633,43.68816375732422,44.959302803823945
1634,43.68816375732422,44.86585360377138
1635,46.99429702758789,44.95934337922235
1636,46.99429702758789,45.68444603631036
1637,46.99429702758789,47.622132301930776
1638,46.99429702758789,47.52676388553394
1639,46.99429702758789,47.35400601177083
1640,46.99429702758789,47.6846062428456
1641,46.99429702758789,47.98857683995116
1642,46.99429702758789,48.26307346765974
1643,46.99429702758789,48.2538344494443
1644,46.99429702758789,48.27304284304635
1645,46.99429702758789,48.10697179493938
1646,46.99429702758789,48.22701005356277
1647,38.96512222290039,48.092624334065526
1648,38.96512222290039,43.39018316956018
1649,38.96512222290039,41.52701768063924
1650,38.96512222290039,40.49510820609758
1651,37.78436279296875,40.39155573184368
1652,37.78436279296875,38.86278427374781
1653,37.78436279296875,39.13011528609914
1654,37.78436279296875,39.268826343065705
1655,37.78436279296875,39.317293656453224
1656,37.78436279296875,39.05946945994677
1657,37.78436279296875,39.94027209331098
1658,37.78436279296875,40.34902865678177
1659,37.78436279296875,39.2102598130167
1660,37.78436279296875,39.93274941444782
1661,37.78436279296875,39.70115315546643
1662,37.78436279296875,39.741850280060554
1663,37.78436279296875,39.98316840449833
1664,37.78436279296875,39.426615952359455
1665,37.78436279296875,39.34376910390853
1666,37.78436279296875,39.328695343403325
1667,38.25666046142578,39.28730032195674
1668,38.25666046142578,39.47923412900318
1669,38.25666046142578,40.10742244701536
1670,38.25666046142578,40.22151235223346
1671,38.25666046142578,39.61381866795258
1672,38.25666046142578,39.65090863962904
1673,38.25666046142578,39.689930000269285
1674,38.25666046142578,39.613189749277396
1675,38.25666046142578,39.693358621433994
1676,38.25666046142578,39.514871501416955
1677,38.25666046142578,39.44730534800306
1678,38.25666046142578,39.400789711278534
1679,38.25666046142578,39.632215553586654
1680,38.25666046142578,39.665519840592495
1681,38.25666046142578,39.59850551259682
1682,38.25666046142578,39.46880625161466
1683,38.25666046142578,39.453338909744986
1684,38.25666046142578,39.58352913304778
1685,38.25666046142578,39.489491589718426
1686,38.25666046142578,39.500657939357815
1687,38.25666046142578,39.60553722913936
1688,38.25666046142578,39.633753361185974
1689,38.25666046142578,39.633753361185974
1690,38.25666046142578,39.633753361185974
1691,40.1458854675293,39.633753361185974
1692,41.7989501953125,40.10454159372904
1693,41.7989501953125,41.71707284673981
1694,41.7989501953125,42.639615392437
1695,41.7989501953125,43.254657281367926
1696,41.7989501953125,42.83579338615597
1697,41.7989501953125,42.9221905819668
1698,41.7989501953125,43.14222690994434
1699,41.7989501953125,42.9550525971301
1700,41.7989501953125,43.15868834907479
1701,41.7989501953125,43.02700900865075
1702,41.7989501953125,42.98945241989271
1703,41.7989501953125,42.65888059159681
1704,41.7989501953125,43.006863323345684
1705,41.7989501953125,42.938461316724776
1706,41.7989501953125,42.81433305794278
1707,39.67357635498047,42.7117178753919
1708,39.67357635498047,41.254326658159414
1709,38.02051162719728,41.02507971474532
1710,38.02051162719728,39.99218831556241
1711,46.285839080810554,39.67690123984339
1712,46.99429702758789,41.7454999708581
1713,46.99429702758789,47.34636160671247
1714,49.59197235107422,47.53952890587024
1715,47.230445861816406,47.45826044041703
1716,60.21882247924805,48.20846303895462
1717,59.038063049316406,52.2276712999798
1718,70.84567260742188,57.12023660876299
1719,64.94186401367188,66.06325323533852
1720,62.58034133911133,69.39572084969195
1721,61.39958190917969,68.16042110436592
1722,61.39958190917969,66.90791130380899
1723,57.8572998046875,64.67378929256569
1724,69.66490936279297,63.1496637175865
1725,86.19556427001953,65.54447242156922
1726,86.19556427001953,71.91027364065967
1727,77.93024444580078,82.63545305956245
1728,62.58034133911133,74.77837407926665
1729,64.94186401367188,67.29536172558049
1730,64.94186401367188,67.24536877721317
1731,63.76110458374024,65.78973447473138
1732,63.76110458374024,64.22711501929112
1733,67.30339050292969,63.56805693817703
1734,61.39958190917969,65.00823607140867
1735,68.48414611816406,62.492110983753015
1736,62.58034133911133,63.8841433492445
1737,62.58034133911133,65.01604683560048
1738,62.58034133911133,65.79927375089495
1739,56.676536560058594,61.2553484953147
1740,56.676536560058594,58.876615764177636
1741,56.676536560058594,55.40812927054141
1742,61.39958190917969,54.97590389663668
1743,66.12262725830078,59.24464274273558
1744,80.2917709350586,62.49872477369204
1745,82.65328216552734,70.077537671768
1746,76.74948120117188,74.75671087406147
1747,77.93024444580078,82.09078717038454
1748,93.28013610839844,82.11402267227768
1749,112.17230987548828,86.46288778636486
1750,122.79916381835938,101.71641493141196
1751,129.88372802734375,123.20756282244866
1752,144.05287170410156,133.7826518139039
1753,151.137451171875,140.8474697664517
1754,141.69134521484375,145.29870458192943
1755,136.96829223632812,146.60738696402984
1756,136.96829223632812,139.05993682014636
1757,136.96829223632812,128.57452757423243
1758,108.6300277709961,134.95584888321045
1759,108.6300277709961,122.14087008762952
1760,108.6300277709961,109.67066755293898
1761,108.6300277709961,107.72114899395297
1762,108.6300277709961,105.41956886129402
1763,89.73784637451172,105.73987536739124
1764,89.73784637451172,89.91568275905527
1765,89.73784637451172,86.33821277408944
1766,89.73784637451172,87.70038164635932
1767,89.73784637451172,87.37922533926191
1768,89.73784637451172,90.42237311848666
1769,89.73784637451172,94.99382218837835
1770,99.18394470214844,91.47663862316116
1771,92.09937286376952,90.93039840852538
1772,94.4608917236328,94.22959318180673
1773,94.4608917236328,100.04420652361912
1774,94.4608917236328,103.82103352136942
1775,96.82242584228516,97.64962656344488
1776,95.64165496826172,95.76910038312649
1777,95.64165496826172,98.71390328688561
1778,90.91860961914062,96.03161205253298
1779,87.37632751464844,93.15016788697001
1780,87.37632751464844,88.47967579116398
1781,87.37632751464844,86.76413374546794
1782,87.37632751464844,87.52157195192501
1783,87.37632751464844,86.33578737965016
1784,87.37632751464844,86.92939734314676
1785,70.84567260742188,86.50693035255698
1786,76.74948120117188,75.110252435391
1787,76.74948120117188,73.64328948167622
1788,82.65328216552734,76.50438863528947
1789,82.65328216552734,79.6151969057294
1790,82.65328216552734,83.09617656453267
1791,98.00318908691406,86.17829295637975
1792,98.00318908691406,88.43963598802392
1793,98.00318908691406,96.14845753449484
1794,98.00318908691406,99.6884703404287
1795,98.00318908691406,101.84366394552332
1796,98.00318908691406,103.65166762411434
1797,68.48414611816406,97.06263799777449
1798,80.2917709350586,74.15966823186031
1799,95.64165496826172,73.43939201841185
1800,95.64165496826172,84.0966745944038
1801,95.64165496826172,94.7456914545494
1802,95.64165496826172,88.93843646123665
1803,67.30339050292969,91.90041011280948
1804,68.48414611816406,69.14838539367162
1805,68.48414611816406,67.03274557452312
1806,68.48414611816406,64.10215902238178
1807,68.48414611816406,66.74336994822166
1808,68.48414611816406,72.89499189809345
1809,68.48414611816406,66.42176122543208
1810,68.48414611816406,69.15073470923892
1811,68.48414611816406,68.07019764848607
1812,68.48414611816406,66.35569636175896
1813,75.5687255859375,71.52989551082909
1814,75.5687255859375,74.42617759239405
1815,49.59197235107422,73.16883120434797
1816,49.59197235107422,54.93878552218135
1817,49.59197235107422,50.938071527746395
1818,49.59197235107422,50.20208654880779
1819,49.59197235107422,52.34215884410221
1820,53.134254455566406,49.00362317891822
1821,57.8572998046875,50.84241096848109
1822,62.58034133911133,56.28125098098871
1823,62.58034133911133,59.37431360093887
1824,60.21882247924805,61.412602509349576
1825,60.21882247924805,62.49568161881212
1826,54.31501388549805,64.4910661009558
1827,54.31501388549805,55.56554558616988
1828,54.31501388549805,56.264598837485785
1829,59.038063049316406,55.35794967534145
1830,59.038063049316406,55.983565513095144
1831,64.94186401367188,59.81565626686383
1832,64.94186401367188,62.47644076489135
1833,64.94186401367188,63.58470908167995
1834,72.02643585205078,67.19491326930411
1835,82.65328216552734,66.69466323998358
1836,82.65328216552734,74.04601045463517
1837,80.2917709350586,79.79803370845481
1838,80.2917709350586,80.8061254241363
1839,80.2917709350586,83.83261395916342
1840,80.2917709350586,81.29015746671678
1841,80.2917709350586,81.41607510056815
1842,80.2917709350586,81.59649563831891
1843,80.2917709350586,82.079878474525
1844,80.2917709350586,81.28340774919312
1845,80.2917709350586,80.63547949985985
1846,80.2917709350586,79.35907078964594
1847,80.2917709350586,77.84643413872341
1848,80.2917709350586,79.20806944450433
1849,80.2917709350586,78.6441667589455
1850,80.2917709350586,79.8358378071431
1851,80.2917709350586,78.8129969341436
1852,80.2917709350586,79.02705447716704
1853,80.2917709350586,80.80057065209549
1854,80.2917709350586,81.03367834466724
1855,80.2917709350586,81.05557485841322
1856,80.2917709350586,80.77980619196484
1857,80.2917709350586,81.08933358988112
1858,80.2917709350586,81.12439276286771
1859,80.2917709350586,81.1243907340978
1860,80.2917709350586,81.12439276286771
1861,80.2917709350586,81.12439479163763
1862,80.2917709350586,81.12439479163763
1863,80.2917709350586,81.12439479163763
1864,80.2917709350586,81.12439276286771
1865,80.2917709350586,81.1243907340978
1866,79.11100769042969,81.12438870532787
1867,79.11100769042969,78.39735878310435
1868,79.11100769042969,78.54769672048212
1869,79.11100769042969,80.74084366565226
1870,79.11100769042969,80.72848237053003
1871,79.11100769042969,79.73625157808269
1872,79.11100769042969,79.67504156082798
1873,79.11100769042969,80.04493906525212
1874,79.11100769042969,79.58983728173007
1875,79.11100769042969,79.8641959530841
1876,79.11100769042969,80.20166357033789
1877,79.11100769042969,80.24363476244174
1878,79.11100769042969,80.01045403415287
1879,79.11100769042969,80.33746740000917
1880,79.11100769042969,80.2786695901893
1881,79.11100769042969,80.05469339102721
1882,79.11100769042969,80.29208381689998
1883,79.11100769042969,79.61162221313046
1884,79.11100769042969,79.6311450660701
1885,79.11100769042969,79.81301414554369
1886,79.11100769042969,79.70442220680864
1887,79.11100769042969,79.96257506404214
1888,79.11100769042969,79.96257100650229
1889,79.11100769042969,79.9625628914226
1890,79.11100769042969,79.9625628914226
1891,79.11100769042969,79.96256897773237
1892,79.11100769042969,79.96257303527221
1893,79.11100769042969,79.96257303527221
1894,79.11100769042969,79.96256694896246
1895,79.11100769042969,79.96256694896246
1896,79.11100769042969,79.9625628914226
1897,79.11100769042969,79.9625628914226
1898,79.11100769042969,79.96257100650229
1899,79.11100769042969,79.96257303527221
1900,79.11100769042969,79.96257506404214
1901,79.11100769042969,79.96257303527221
1902,79.11100769042969,79.96256897773237
1903,79.11100769042969,79.96256694896246
1904,79.11100769042969,79.96256694896246
1905,79.11100769042969,79.96257100650229
1906,79.11100769042969,79.9625628914226
1907,79.11100769042969,79.9625628914226
1908,79.11100769042969,79.96256897773237
1909,79.11100769042969,79.96257100650229
1910,79.11100769042969,79.96256897773237
1911,79.11100769042969,79.96257303527221
1912,79.11100769042969,79.96257100650229
1913,79.11100769042969,79.96257100650229
1914,79.11100769042969,79.96257100650229
1915,79.11100769042969,79.96257303527221
1916,79.11100769042969,79.96257303527221
1917,79.11100769042969,79.96256694896246
1918,79.11100769042969,79.9625628914226
1919,79.11100769042969,79.9625608626527
1920,79.11100769042969,79.96255883388278
1921,79.11100769042969,79.96255883388278
1922,79.11100769042969,79.9625628914226
1923,79.11100769042969,79.96257100650229
1924,79.11100769042969,79.96257709281205
1925,79.11100769042969,79.96257709281205
1926,79.11100769042969,79.96256897773237
1927,79.11100769042969,79.96256897773237
1928,79.11100769042969,79.96256897773237
1929,79.11100769042969,79.96256694896246
1930,79.11100769042969,79.96256897773237
1931,79.11100769042969,79.96257100650229
1932,79.11100769042969,79.96256492019253
1933,79.11100769042969,79.9625628914226
1934,79.11100769042969,79.96255680511285
1935,62.58034133911133,79.96255883388278
1936,62.58034133911133,67.8905378994553
1937,75.5687255859375,64.83705658064329
1938,60.21882247924805,67.81886957326327
1939,60.21882247924805,66.6369650234603
1940,60.21882247924805,60.3995687101431
1941,59.038063049316406,60.6265069133883
1942,60.21882247924805,59.3573611994878
1943,61.39958190917969,59.3883729764841
1944,61.39958190917969,59.86864367963299
1945,70.84567260742188,63.46495079330552
1946,64.94186401367188,67.60770302737575
1947,61.39958190917969,66.50370324249872
1948,61.39958190917969,63.22852200437481
1949,61.39958190917969,63.600996046597274
1950,61.39958190917969,62.669064353710574
1951,61.39958190917969,64.61495496488725
1952,70.84567260742188,63.03634880247782
1953,70.84567260742188,65.72307721024161
1954,75.5687255859375,71.43800846361488
1955,93.28013610839844,71.2227377161793
1956,94.4608917236328,79.69165921524227
1957,118.0761260986328,93.0931675672992
1958,118.0761260986328,102.9105329059546
1959,118.0761260986328,117.53838033077018
1960,118.0761260986328,119.40941643259555
1961,118.0761260986328,118.94302860200885
1962,118.0761260986328,120.42771590412926
1963,118.0761260986328,117.79500755302386
1964,118.0761260986328,116.64602080955699
1965,118.0761260986328,118.14532641333557
1966,118.0761260986328,114.90265519879384
1967,118.0761260986328,115.89632337472946
1968,118.0761260986328,118.90582096167704
1969,118.0761260986328,113.03017055524562
1970,118.0761260986328,113.13005907102409
1971,118.0761260986328,112.8577322127449
1972,118.0761260986328,114.63365755195328
1973,118.0761260986328,113.33526306211691
1974,118.0761260986328,115.82420161846034
1975,118.0761260986328,115.98105393605107
1976,118.0761260986328,116.18185346764767
1977,90.91860961914062,116.836064817423
1978,88.55709075927734,102.45775716261996
1979,88.55709075927734,87.93293142720309
1980,88.55709075927734,86.2967254436115
1981,88.55709075927734,85.72999262401434
1982,88.55709075927734,88.92442780493943
1983,88.55709075927734,88.09183381679793
1984,88.55709075927734,90.71185829836381
1985,106.2685089111328,91.10122083578486
1986,106.2685089111328,97.13836995011617
1987,106.2685089111328,103.16804035283242
1988,106.2685089111328,110.75385672316969
1989,106.2685089111328,109.43844592562976
1990,106.2685089111328,106.11454682103323
1991,106.2685089111328,107.35546980938489
1992,106.2685089111328,104.34316364407938
1993,106.2685089111328,104.53940808001323
1994,106.2685089111328,104.3311393783601
1995,106.2685089111328,104.01598062233852
1996,106.2685089111328,104.12934765147452
1997,106.2685089111328,103.54787512101929
1998,106.2685089111328,102.98436405145405
1999,106.2685089111328,105.15830945012061
2000,83.83404541015625,104.35431452434813
2001,83.83404541015625,93.14066309989506
2002,83.83404541015625,81.81703915877642
2003,93.28013610839844,80.45314380330467
2004,82.65328216552734,85.55646990399141
2005,82.65328216552734,86.56413152044988
2006,82.65328216552734,82.76846327305398
2007,81.47251892089844,81.69517703599502
2008,81.47251892089844,80.6909075228427
2009,81.47251892089844,80.04923194240273
2010,80.2917709350586,84.32684868567131
2011,80.2917709350586,83.77560958195276
2012,80.2917709350586,78.98360228302164
2013,80.2917709350586,77.76887426468386
2014,82.65328216552734,82.42384424183237
2015,76.74948120117188,82.33980041912868
2016,77.93024444580078,84.22267946536174
2017,76.74948120117188,79.42261389230859
2018,76.74948120117188,80.70630385776518
2019,72.02643585205078,80.11378740125542
2020,75.5687255859375,76.09917633286884
2021,75.5687255859375,75.3797664041762
2022,72.02643585205078,76.13438969236934
2023,77.93024444580078,74.26366500672668
2024,75.5687255859375,73.65135181333808
2025,75.5687255859375,78.64272024599258
2026,72.02643585205078,77.74364853949925
2027,75.5687255859375,74.84438010861211
2028,75.5687255859375,74.76004617180986
2029,72.02643585205078,76.91933497578601
2030,70.84567260742188,75.58474520180789
2031,72.02643585205078,73.33467705899382
2032,69.66490936279297,73.72532076461933
2033,69.66490936279297,73.3611504776792
2034,70.84567260742188,67.87698165885021
2035,74.38795471191406,69.4720594042397
2036,64.94186401367188,75.70928732965355
2037,66.12262725830078,71.48700122841166
2038,61.39958190917969,65.87490223597072
2039,73.20719146728516,63.11977587912585
2040,73.20719146728516,66.08250220433898
2041,73.20719146728516,71.56614354298877
2042,73.20719146728516,73.3013646569083
2043,73.20719146728516,72.86723426804875
2044,73.20719146728516,72.75224764652603
2045,73.20719146728516,72.9454250895334
2046,75.5687255859375,75.41690303756081
2047,75.5687255859375,76.19825536944926
2048,75.5687255859375,76.34587881267414
2049,75.5687255859375,77.34678056775934
2050,77.93024444580078,76.10102657103583
2051,77.93024444580078,76.63456262843292
2052,79.11100769042969,79.60961981721948
2053,79.11100769042969,77.59863612316133
2054,79.11100769042969,79.42742207701886
2055,79.11100769042969,79.18034021723851
2056,79.11100769042969,78.46264054158839
2057,79.11100769042969,79.68712897201102
2058,79.11100769042969,79.60867441043678
2059,88.55709075927734,80.34723795594364
2060,88.55709075927734,82.64859137356403
2061,88.55709075927734,88.86946132711336
2062,88.55709075927734,88.16193796138167
2063,88.55709075927734,88.1333079602714
2064,88.55709075927734,88.4084903122129
2065,88.55709075927734,89.44224596738172
2066,88.55709075927734,90.01550533981136
2067,88.55709075927734,89.63349506458017
2068,88.55709075927734,89.7781118707837
2069,88.55709075927734,89.28956885828623
2070,88.55709075927734,89.94250918370672
2071,88.55709075927734,89.20964749605987
2072,88.55709075927734,89.8901111285993
2073,88.55709075927734,88.18858889743505
2074,88.55709075927734,88.36039730687563
2075,88.55709075927734,88.31527442070114
2076,88.55709075927734,87.77934441479852
2077,88.55709075927734,88.92152260641406
2078,88.55709075927734,88.97788994986985
2079,88.55709075927734,89.27235575990045
2080,88.55709075927734,89.24672225196193
2081,88.55709075927734,89.24243444673613
2082,88.55709075927734,89.25106787713045
2083,88.55709075927734,89.25106889151542
2084,88.55709075927734,89.25106889151542
2085,88.55709075927734,89.25106686274549
2086,88.55709075927734,89.25106787713045
2087,73.20719146728516,89.25106889151542
2088,75.5687255859375,74.80006568725072
2089,75.5687255859375,74.093126607256
2090,75.5687255859375,76.72886594062177
2091,75.5687255859375,77.01556359062891
2092,77.93024444580078,74.29617604469382
2093,77.93024444580078,73.20275020863954
2094,77.93024444580078,75.11380481152082
2095,77.93024444580078,78.10466408921386
2096,77.93024444580078,77.83715860264941
2097,77.93024444580078,79.36103869646828
2098,77.93024444580078,81.81711016572362
2099,77.93024444580078,77.11715018683037
2100,77.93024444580078,78.2357449425115
2101,77.93024444580078,78.75043981366204
2102,77.93024444580078,79.82702280184093
2103,77.93024444580078,80.34120439420172
2104,77.93024444580078,78.45530248078794
2105,64.94186401367188,79.16110950716734
2106,64.94186401367188,69.81325995814619
2107,64.94186401367188,67.23880773529206
2108,75.5687255859375,67.2029471981871
2109,75.5687255859375,72.31431128529665
2110,73.20719146728516,73.86341710430015
2111,73.20719146728516,72.26961342642039
2112,72.02643585205078,71.62389044999013
2113,69.66490936279297,72.03588493025315
2114,62.58034133911133,70.87344439906214
2115,68.48414611816406,68.11883537854686
2116,69.66490936279297,69.82470627803453
2117,64.94186401367188,68.03300218077376
2118,67.30339050292969,69.38713509539075
2119,67.30339050292969,69.42290028030948
2120,67.30339050292969,69.7673286071586
2121,66.12262725830078,69.84770847138688
2122,66.12262725830078,67.01554972068166
2123,66.12262725830078,65.86701032098213
2124,66.12262725830078,67.85668584457107
2125,67.30339050292969,67.25851520629442
2126,67.30339050292969,66.75023530563075
2127,67.30339050292969,67.94951424102814
2128,63.76110458374024,67.62645697651573
2129,63.76110458374024,64.65501099818667
2130,60.21882247924805,65.30260652925305
2131,63.76110458374024,64.52028038780304
2132,64.94186401367188,65.10325959691913
2133,61.39958190917969,64.60768791103399
2134,60.21882247924805,64.48079646762105
2135,63.76110458374024,62.272626481193704
2136,63.76110458374024,62.78193293943687
2137,64.94186401367188,65.16210203967725
2138,64.94186401367188,65.14417177112477
2139,64.94186401367188,64.26955688601639
2140,64.94186401367188,64.30587592512327
2141,63.76110458374024,65.05351821602189
2142,63.76110458374024,65.63628237552646
2143,63.76110458374024,65.99092758769244
2144,63.76110458374024,66.39326106559668
2145,63.76110458374024,65.72302040468385
2146,63.76110458374024,66.41285086794369
2147,63.76110458374024,65.28822255052063
2148,59.038063049316406,64.69444217035075
2149,59.038063049316406,60.94579472338945
2150,59.038063049316406,59.802424629445945
2151,56.676536560058594,59.99557975598419
2152,56.676536560058594,57.77244556262733
2153,59.038063049316406,57.27575399574639
2154,59.038063049316406,58.40421668831814
2155,59.038063049316406,60.200014843277344
2156,57.8572998046875,59.61905628900151
2157,60.21882247924805,59.23905145283621
2158,61.39958190917969,61.003764795082
2159,56.676536560058594,63.02933737363448
2160,61.39958190917969,60.61063381753464
2161,61.39958190917969,60.16356190535575
2162,61.39958190917969,62.67299610981543
2163,61.39958190917969,62.14889586131602
2164,61.39958190917969,61.86087545332108
2165,55.49577713012695,62.5464941902271
2166,60.21882247924805,59.30058404450818
2167,60.21882247924805,58.68645104450139
2168,50.772735595703125,60.4737973439741
2169,60.21882247924805,56.29224285641497
2170,60.21882247924805,57.40808254254481
2171,60.21882247924805,60.412735426923554
2172,60.21882247924805,60.55639262495495
2173,60.21882247924805,60.0139198360605
2174,53.134254455566406,60.04556053173199
2175,60.21882247924805,56.38152496305197
2176,60.21882247924805,57.93265346566565
2177,60.21882247924805,60.56149701007354
2178,56.676536560058594,61.4434438696726
2179,61.39958190917969,58.021773270709055
2180,61.39958190917969,58.419716490506524
2181,53.134254455566406,63.372532208372284
2182,53.134254455566406,57.89609908924806
2183,53.134254455566406,56.167810282144984
2184,54.31501388549805,54.769423809264225
2185,54.31501388549805,54.5029570528988
2186,54.31501388549805,55.468627189554205
2187,53.134254455566406,55.27102905689127
2188,60.21882247924805,56.016488391356035
2189,62.58034133911133,57.49499910345515
2190,77.93024444580078,61.78242292051675
2191,76.74948120117188,70.2951090442928
2192,68.48414611816406,79.42380883779143
2193,70.84567260742188,77.09557016119192
2194,68.48414611816406,67.33647677677811
2195,72.02643585205078,64.26526806640562
2196,73.20719146728516,73.32794560039943
2197,75.5687255859375,73.8627516677664
2198,75.5687255859375,79.20488630449995
2199,77.93024444580078,80.96444048483932
2200,76.74948120117188,80.43531903078802
2201,77.93024444580078,75.4531733861896
2202,76.74948120117188,76.80735702005458
2203,76.74948120117188,78.73824284890333
2204,76.74948120117188,82.77339927026921
2205,81.47251892089844,82.9137597171807
2206,81.47251892089844,81.9641919273799
2207,83.83404541015625,84.3678379531339
2208,82.65328216552734,86.63770080405688
2209,82.65328216552734,85.57031422992512
2210,82.65328216552734,87.86657340627653
2211,74.38795471191406,82.5216938438413
2212,67.30339050292969,74.89674874655569
2213,67.30339050292969,73.26432743324976
2214,66.12262725830078,71.74813231988765
2215,59.038063049316406,58.4811070682841
2216,70.84567260742188,72.86030399000221
2217,87.37632751464844,85.89876295049979
2218,70.84567260742188,79.72877556092769
2219,69.66490936279297,80.07392207232847
2220,68.48414611816406,79.03778464127365
2221,70.84567260742188,76.90486578871696
2222,69.66490936279297,74.62963887012563
2223,63.76110458374024,64.90306463875866
2224,66.12262725830078,69.8539956293688
2225,66.12262725830078,69.59132267275366
2226,67.30339050292969,74.01942545360419
2227,63.76110458374024,67.03226272728217
2228,63.76110458374024,62.42604612007988
2229,68.48414611816406,65.92623823002504
2230,68.48414611816406,68.86404517431146
2231,68.48414611816406,68.41165585617239
2232,69.66490936279297,71.49762995402227
2233,69.66490936279297,71.8543566841261
2234,69.66490936279297,76.12013961245164
2235,69.66490936279297,73.56338637837914
2236,69.66490936279297,71.7562859461959
2237,68.48414611816406,72.42793660220309
2238,68.48414611816406,68.24943947091333
2239,68.48414611816406,70.58219216058473
2240,64.94186401367188,69.31895016715127
2241,61.39958190917969,67.35927609313848
2242,64.94186401367188,65.12321457785171
2243,68.48414611816406,66.20269464947629
2244,66.12262725830078,67.2572614264839
2245,63.76110458374024,68.52098220961847
2246,67.30339050292969,65.24852763826696
2247,67.30339050292969,66.09839153035199
2248,63.76110458374024,67.34630819581018
2249,68.48414611816406,66.54338192459304
2250,66.12262725830078,68.86317077447598
2251,80.2917709350586,69.68458319720366
2252,95.64165496826172,74.22123531262092
2253,79.11100769042969,91.30205688524003
2254,76.74948120117188,83.02107555963609
2255,77.93024444580078,90.04014170733421
2256,79.11100769042969,91.26766720632702
2257,73.20719146728516,79.34365822456411
2258,74.38795471191406,72.85412638559598
2259,70.84567260742188,73.30826653217596
