,y_actual,y_predict
2290,641.9479370117188,595.8779678330854
2291,672.9385986328125,616.6115747889341
2292,672.9385986328125,631.5938673388002
2293,677.3657836914062,646.0318537437705
2294,677.3657836914062,653.5090975816705
2295,677.3657836914062,660.8552433746652
2296,699.5018920898438,665.9455250808028
2297,721.6380615234375,666.2532400363802
2298,730.4924926757812,673.0194537407369
2299,739.346923828125,679.7130758561349
2300,752.6286010742188,685.5093957316785
2301,752.6286010742188,695.8882485489555
2302,752.6286010742188,707.3625816661638
2303,752.6286010742188,718.7536871030064
2304,752.6286010742188,726.8966171792796
2305,752.6286010742188,742.0557939421991
2306,752.6286010742188,743.3958460209558
2307,752.6286010742188,743.8101976018446
2308,752.6286010742188,746.7347834018158
2309,752.6286010742188,755.4791987629226
2310,752.6286010742188,761.2052546886538
2311,752.6286010742188,770.2768544607948
2312,752.6286010742188,786.1250548281528
2313,752.6286010742188,782.9369314971317
2314,752.6286010742188,777.469779032715
2315,752.6286010742188,771.018157158589
2316,752.6286010742188,770.3812853961633
2317,752.6286010742188,767.8333847795964
2318,752.6286010742188,771.3750759667365
2319,752.6286010742188,775.5219533319319
2320,752.6286010742188,783.5761998265144
2321,752.6286010742188,789.1444958999427
2322,748.201416015625,787.1105846657191
2323,752.6286010742188,805.1444753064897
2324,748.201416015625,770.4380607036333
2325,752.6286010742188,776.0119134190329
2326,752.6286010742188,769.0603952487847
2327,752.6286010742188,773.7603811799722
2328,752.6286010742188,776.152356484429
2329,752.6286010742188,773.1786516661165
2330,752.6286010742188,771.9236989228932
2331,748.201416015625,765.3593323589989
2332,774.7647705078125,757.4731636797688
2333,783.6192016601562,764.9520856447527
2334,796.9009399414062,770.0222669408588
2335,801.328125,776.1785172396641
2336,841.1731567382812,782.3018412535059
2337,841.1731567382812,785.9212405940154
2338,885.4454956054688,787.9688949732674
2339,885.4454956054688,803.0616677437744
2340,885.4454956054688,818.6984824220954
2341,885.4454956054688,833.7757729458884
2342,885.4454956054688,855.642664910427
2343,885.4454956054688,866.4099312432079
2344,885.4454956054688,882.7568296232096
2345,885.4454956054688,883.4408692167198
2346,885.4454956054688,892.1829728450982
2347,889.8726806640625,890.0107075883568
2348,903.1543579101562,884.6652816376582
2349,916.43603515625,891.63695854147
2350,929.7177124023438,894.4479619136656
2351,962.8580932617188,896.6346701978209
2352,976.293212890625,904.6348984973622
2353,1007.6419677734376,914.962893194612
2354,1021.0772094726562,925.1971884864073
2355,1034.512451171875,937.0063888144743
2356,1052.4263916015625,950.3192334268151
2357,1079.296630859375,969.7757092464616
2358,1092.7318115234375,987.7665677247904
2359,1119.602294921875,1000.2355026398825
2360,1115.1240234375,1015.3498233044461
2361,1115.1240234375,1034.4029123672462
2362,1150.951171875,1042.822200547362
2363,1177.8216552734375,1059.7238511565345
2364,1182.2999267578125,1075.8725131529272
2365,1191.2568359375,1086.0051134132254
2366,1195.7354736328125,1103.659667800949
2367,1200.213623046875,1125.243870907338
2368,1186.7783203125,1137.5135726366354
2369,1195.7354736328125,1145.135079731287
2370,1213.64892578125,1161.0429821870007
2371,1213.64892578125,1169.16768350841
2372,1227.0841064453125,1164.9023881644107
2373,1244.99755859375,1175.617841992093
2374,1258.4329833984375,1187.9070980110755
2375,1276.3466796875,1184.0907454046642
2376,1321.130615234375,1201.006902666922
2377,1343.52294921875,1207.6343222712005
2378,1330.08740234375,1217.5016883158771
2379,1307.6954345703125,1230.0405690524244
2380,1285.303466796875,1243.3891925006642
2381,1253.95458984375,1260.1459038303265
2382,1218.1273193359375,1269.5284846758445
2383,1195.7354736328125,1272.721645039187
2384,1177.8216552734375,1277.469222972602
2385,1177.8216552734375,1266.1537790633643
2386,1177.8216552734375,1247.6029086336935
2387,1173.34326171875,1233.000477704316
2388,1164.3865966796875,1225.112039709472
2389,1150.951171875,1213.2255341906211
2390,1150.951171875,1213.056798909997
2391,1150.951171875,1200.6207372584754
2392,1150.951171875,1194.174990154678
2393,1150.951171875,1185.8158918597321
2394,1146.4727783203125,1172.8263717010254
2395,1150.951171875,1170.390865833034
2396,1155.4295654296875,1162.7273233781266
2397,1155.4295654296875,1158.609088169352
2398,1150.951171875,1155.6690307269455
2399,1155.4295654296875,1156.3164855593852
2400,1155.4295654296875,1153.1569195505563
2401,1155.4295654296875,1149.5207548456258
2402,1146.4727783203125,1150.04460620704
2403,1150.951171875,1150.6652958403663
2404,1159.9078369140625,1152.8111352349083
2405,1173.34326171875,1150.041721843269
2406,1182.2999267578125,1149.043392641467
2407,1186.7783203125,1151.1559770184103
2408,1200.213623046875,1153.805434810853
2409,1209.1705322265625,1155.837214585084
2410,1222.6058349609375,1161.0544348078574
2411,1240.5194091796875,1167.7056504132493
2412,1236.041015625,1172.3425196783814
2413,1240.5194091796875,1181.367100079338
2414,1249.4761962890625,1190.8646737216816
2415,1249.4761962890625,1195.8431280081472
2416,1249.4761962890625,1203.78976228379
2417,1253.95458984375,1210.289082202929
2418,1253.95458984375,1215.060540971686
2419,1164.3865966796875,1224.9894966663037
2420,1119.602294921875,1223.9721645973025
2421,1119.602294921875,1235.4205437427079
2422,1159.9078369140625,1235.392675698623
2423,1227.0841064453125,1238.9004862157283
2424,1227.0841064453125,1185.0868264994087
2425,1227.0841064453125,1178.0991159263974
2426,1253.95458984375,1145.0418469140895
2427,1271.8681640625,1226.020868800133
2428,1289.781982421875,1225.5080883055466
2429,1298.7386474609375,1070.6083796017551
2430,1294.26025390625,1274.4367386381693
2431,1298.7386474609375,1230.419565968557
2432,1294.26025390625,1219.5864470658494
2433,1298.7386474609375,1202.5004940951103
2434,1298.7386474609375,1205.7892626340504
2435,1294.26025390625,1188.2793081889226
2436,1303.217041015625,1231.9696569929724
2437,1298.7386474609375,1304.0275538197993
2438,1298.7386474609375,1291.7288387843314
2439,1280.8251953125,1262.5239769255766
2440,1262.911376953125,1268.0161448831427
2441,1253.95458984375,1279.7830341397107
2442,1236.041015625,1272.3453628183688
2443,1236.041015625,1271.3688784304236
2444,1236.041015625,1262.2644690203836
2445,1236.041015625,1259.5174942822005
2446,1236.041015625,1246.5700094837498
2447,1231.5626220703125,1243.001457658989
2448,1231.5626220703125,1239.3740308796012
2449,1236.041015625,1233.9974071413462
2450,1231.5626220703125,1226.7103165757144
2451,1236.041015625,1231.397068367245
2452,1231.5626220703125,1225.433731104206
2453,1244.99755859375,1229.062684899708
2454,1244.99755859375,1233.8167950687225
2455,1258.4329833984375,1228.5892250700635
2456,1262.911376953125,1233.2866235572797
2457,1262.911376953125,1234.5402613699603
2458,1262.911376953125,1232.2954628477924
2459,1258.4329833984375,1232.0975870096547
2460,1209.1705322265625,1241.0550635358131
2461,1164.3865966796875,1244.5522273572328
2462,1164.3865966796875,1247.7871261610312
2463,1168.8648681640625,1250.0830797230265
2464,1168.8648681640625,1238.3299760286009
2465,1164.3865966796875,1216.046738878802
2466,1164.3865966796875,1208.6468187891733
2467,1119.602294921875,1195.7398847519785
2468,1177.8216552734375,1184.9180063845563
2469,1231.5626220703125,1186.3216735304613
2470,1258.4329833984375,1171.6082794301155
2471,1258.4329833984375,1170.121686825784
2472,1258.4329833984375,1173.0444380855624
2473,1253.95458984375,1186.0711156363823
2474,1253.95458984375,1190.910187285309
2475,1253.95458984375,1205.5736564421418
2476,1258.4329833984375,1228.5035849163232
2477,1262.911376953125,1236.688433705788
2478,1271.8681640625,1230.1354137199646
2479,1280.8251953125,1225.8902240881366
2480,1271.8681640625,1232.925781166061
2481,1276.3466796875,1230.383172084501
2482,1253.95458984375,1242.098482130099
2483,1244.99755859375,1252.223744229626
2484,1240.4869384765625,1257.5445470454824
2485,1226.954345703125,1256.7814207423885
2486,1226.954345703125,1256.2471347708602
2487,1222.4434814453125,1249.6458441089812
2488,1222.4434814453125,1247.6767992467771
2489,1226.954345703125,1239.3648687829157
2490,1222.4434814453125,1236.7734800199285
2491,1222.4434814453125,1236.035422231377
2492,1213.4217529296875,1230.1266757944222
2493,1195.378173828125,1231.2902620734765
2494,1163.80224609375,1227.7094517026874
2495,1163.80224609375,1222.8367008650189
2496,1123.20458984375,1220.2224916945465
2497,1177.3348388671875,1221.442450318485
2498,1163.80224609375,1196.2682747446215
2499,1231.4652099609375,1217.3710011867663
2500,1217.9326171875,1136.778950634341
2501,1199.88916015625,1197.702439795697
2502,1213.4217529296875,1181.745587990099
2503,1235.9759521484375,1194.177068593278
2504,1258.5303955078125,1229.5813189560654
2505,1254.019287109375,1202.5102924485102
2506,1254.019287109375,1236.3917259913674
2507,1177.3348388671875,1205.3560142287477
2508,1181.845703125,1200.275631616656
2509,1168.31298828125,1188.3305480629786
2510,1163.80224609375,1215.110338663856
2511,1163.80224609375,1245.3949705838386
2512,1163.80224609375,1311.8387078324172
2513,1168.31298828125,1356.9763285758563
2514,1172.8240966796875,1294.8006013665913
2515,1172.8240966796875,1179.8352059969507
2516,1172.8240966796875,1266.7725175094333
2517,1172.8240966796875,1191.6698778021455
2518,1172.8240966796875,1216.9434366747778
2519,1172.8240966796875,1090.0474219874304
2520,1168.31298828125,1146.385663511739
2521,1172.8240966796875,1181.9524138393506
2522,1172.8240966796875,1121.5358940279239
2523,1172.8240966796875,1149.590700667081
2524,1168.31298828125,1197.4034839742194
2525,1168.31298828125,1170.1117188039273
2526,1168.31298828125,1170.501744169774
2527,1186.3565673828125,1170.1424712117837
2528,1195.378173828125,1170.0951761293563
2529,1208.9107666015625,1170.2270933547813
2530,1213.4217529296875,1171.1901739346124
2531,1217.9326171875,1174.9770890637103
2532,1217.9326171875,1179.828546510008
2533,1213.4217529296875,1186.232512756235
2534,1213.4217529296875,1191.7553907045433
2535,1213.4217529296875,1199.2871431853687
2536,1199.88916015625,1201.1562533263182
2537,1217.9326171875,1200.9588440764378
2538,1217.9326171875,1198.5531998569027
2539,1217.9326171875,1200.0151057007204
2540,1217.9326171875,1198.2587826666536
2541,1222.4434814453125,1207.0358167886452
2542,1222.4434814453125,1210.0610053794207
2543,1217.9326171875,1212.9415940276
2544,1222.4434814453125,1219.121767578862
2545,1222.4434814453125,1216.0654872433158
2546,1222.4434814453125,1217.3052970767394
2547,1222.4434814453125,1215.4935772914168
2548,1222.4434814453125,1215.1821084212254
2549,1222.4434814453125,1215.8478450299217
2550,1217.9326171875,1216.2276054541114
2551,1213.4217529296875,1217.3102598791108
2552,1208.9107666015625,1218.9361078696384
2553,1208.9107666015625,1216.3097674044807
2554,1208.9107666015625,1215.3958482601054
2555,1208.9107666015625,1213.7434895731499
2556,1208.9107666015625,1211.0626006990224
2557,1213.4217529296875,1208.5173617563767
2558,1208.9107666015625,1206.926083713991
2559,1208.9107666015625,1205.963766642217
2560,1204.400146484375,1206.1778882351255
2561,1186.3565673828125,1208.0855979500739
2562,1159.2913818359375,1206.1414095168407
2563,1159.2913818359375,1206.3498472164351
2564,1154.780517578125,1204.9233596630452
2565,1150.2696533203125,1200.564789084734
2566,1136.737060546875,1188.9964967572464
2567,1123.20458984375,1180.9289312887781
2568,1109.6717529296875,1175.5560826736946
2569,1087.1175537109375,1167.6977608299924
2570,1078.0960693359375,1159.4733368729
2571,1082.6065673828125,1155.1078523049607
2572,1087.1175537109375,1145.0252618224042
2573,1087.1175537109375,1135.476617974462
2574,1087.1175537109375,1122.2371761783904
2575,1091.6285400390625,1113.4450839808278
2576,1082.6065673828125,1107.5684897165006
2577,1087.1175537109375,1110.1981387165724
2578,1087.1175537109375,1106.1673251803384
2579,1082.6065673828125,1102.4406423535247
2580,1082.6065673828125,1102.2929035444715
2581,1087.1175537109375,1094.2323793169749
2582,1087.1175537109375,1092.13175656626
2583,1087.1175537109375,1090.8536440786374
2584,1082.6065673828125,1095.567966994453
2585,1087.1175537109375,1098.9036488617917
2586,1082.6065673828125,1097.5705637940562
2587,1087.1175537109375,1093.5207049735081
2588,1091.6285400390625,1097.6401278614828
2589,1082.6065673828125,1096.318325746147
2590,1105.1611328125,1093.9671875184677
2591,1105.1611328125,1092.3697165773965
2592,1159.2913818359375,1094.1930162349186
2593,1154.780517578125,1094.7948302523882
2594,1181.845703125,1093.6851137084752
2595,1199.88916015625,1103.542384479952
2596,1195.378173828125,1109.4238142953077
2597,1195.378173828125,1115.0414096598133
2598,1181.845703125,1133.6521730548538
2599,1154.780517578125,1144.202878810655
2600,1145.7589111328125,1163.5455495126757
2601,1141.247802734375,1172.525634360748
2602,1114.1826171875,1167.0960740638657
2603,1087.1175537109375,1167.393927040372
2604,1078.0960693359375,1159.8292164617476
2605,1078.0960693359375,1147.5461533414505
2606,1073.5850830078125,1146.5839211039051
2607,1082.6065673828125,1129.879425241927
2608,1082.6065673828125,1126.8164854194383
2609,1082.6065673828125,1115.383291600947
2610,1082.6065673828125,1110.6909407503306
2611,1069.07421875,1107.4277497313044
2612,1051.03076171875,1097.7463827327656
2613,1042.0089111328125,1103.3536707385
2614,1037.498291015625,1094.3770216766852
2615,1032.9873046875,1086.2997851061602
2616,1023.965576171875,1076.7768884465886
2617,1028.476318359375,1069.0280027577405
2618,1028.476318359375,1064.696324629886
2619,1019.4547119140623,1054.9744492872055
2620,1019.4547119140623,1057.8152082650718
2621,1019.4547119140623,1058.598228194765
2622,1014.9437255859375,1058.56264023588
2623,1014.9437255859375,1048.2288131854161
2624,1010.4330444335938,1043.3384168282053
2625,1010.4330444335938,1041.3502418474588
2626,1010.4330444335938,1033.9876488184004
2627,1014.9437255859375,1038.0397981631195
2628,1019.4547119140623,1031.922401940999
2629,1032.9873046875,1025.5512241241138
2630,1042.0089111328125,1028.8000357413976
2631,1032.9873046875,1021.8855371076412
2632,1032.9873046875,1028.521228049205
2633,1032.9873046875,1034.0584429821413
2634,1032.9873046875,1033.8724439360035
2635,1032.9873046875,1033.838086073433
2636,1032.9873046875,1035.8422098891504
2637,1032.9873046875,1039.9337223159257
2638,1032.9873046875,1040.359929480257
2639,1032.9873046875,1037.6737384668438
2640,1028.476318359375,1044.1691560114684
2641,1042.0089111328125,1044.9512003475331
2642,1014.9437255859375,1044.6553409753983
2643,1005.9220581054688,1040.4609246293685
2644,992.3895263671876,1039.7376279965881
2645,992.3895263671876,1037.4153334066223
2646,992.3895263671876,1031.51205877741
2647,987.8786010742188,1026.5251210680874
2648,978.8568115234376,1022.7585661538462
2649,978.8568115234376,1018.5287739345032
2650,978.8568115234376,1012.9172442173403
2651,960.8134765625,1009.0549114590445
2652,965.3241577148438,1004.633054546221
2653,965.3241577148438,1002.8489907194121
2654,965.3241577148438,1000.0019540086316
2655,996.900390625,997.8677369034035
2656,992.3895263671876,992.5342089532618
2657,956.3026733398438,987.1295050853505
2658,956.3026733398438,989.0956655837831
2659,992.3895263671876,986.6185485266785
2660,992.3895263671876,986.1316000546917
2661,996.900390625,984.2276654629145
2662,992.3895263671876,989.0946475730402
2663,996.900390625,987.3248358966309
2664,996.900390625,986.0872741702643
2665,969.8353271484376,991.9024060359932
2666,974.3460083007812,998.2769348049069
2667,956.3026733398438,999.763357740781
2668,951.7916259765624,1020.2366142069428
2669,956.3026733398438,1010.6655741226582
2670,951.7916259765624,992.4145078567508
2671,951.7916259765624,990.4499167915466
2672,956.3026733398438,976.7106317207458
2673,956.3026733398438,978.1279147603362
2674,951.7916259765624,973.9002433967074
2675,947.2809448242188,987.893649399187
2676,951.7916259765624,996.6652541305502
2677,947.2809448242188,992.0887020019309
2678,947.2809448242188,976.7265381386026
2679,951.7916259765624,977.4796964198395
2680,951.7916259765624,966.2392035515427
2681,956.3026733398438,958.0487981201065
2682,965.3241577148438,965.9239807667369
2683,965.3241577148438,964.1720054868842
2684,965.3241577148438,964.4467199275482
2685,965.3241577148438,967.66170389619
2686,978.8568115234376,970.6863410644798
2687,983.3677978515625,971.1882839863663
2688,992.3895263671876,975.6972868604876
2689,1001.4111938476562,977.6758755734056
2690,1001.4111938476562,980.5578215692422
2691,1010.4330444335938,980.975333225145
2692,1019.4547119140623,985.1163888414048
2693,1023.965576171875,991.9826167991052
2694,1028.476318359375,1003.5276221308509
2695,1032.9873046875,1004.5853777097652
2696,1028.476318359375,1007.7905421164501
2697,1032.9873046875,1018.7598199560113
2698,1032.9873046875,1016.6258573534689
2699,1042.0089111328125,1023.3869332848578
2700,1046.5198974609375,1028.722921427628
2701,1037.498291015625,1032.6009485182092
2702,1042.0089111328125,1037.0134736658902
2703,1037.498291015625,1034.2838051103352
2704,1037.498291015625,1036.9097638214644
2705,1051.03076171875,1036.9546411283775
2706,1064.5633544921875,1039.3619820324839
2707,1078.0960693359375,1038.9916382076653
2708,1082.6065673828125,1044.00869206813
2709,1078.0960693359375,1039.3437002562273
2710,1073.5850830078125,1044.3131621144646
2711,1073.5850830078125,1055.7005454495288
2712,1069.07421875,1058.0146111193235
2713,1064.5633544921875,1065.2264113071003
2714,1064.5633544921875,1062.4802424940885
2715,1064.5633544921875,1068.9553846580854
2716,1042.0089111328125,1081.3010554390667
2717,1037.498291015625,1075.8005737271008
2718,1037.498291015625,1067.4906792847248
2719,1037.498291015625,1081.7536884655972
2720,1037.498291015625,1070.1565100832815
2721,1042.0089111328125,1065.7222673730869
2722,1042.0089111328125,1058.8189668575017
2723,1037.498291015625,1059.2187481596338
2724,1037.498291015625,1054.0578578646303
2725,1042.0089111328125,1052.8493942786629
2726,1037.498291015625,1051.5257682274128
2727,1042.0089111328125,1050.7643386088905
2728,1042.0089111328125,1046.048234174275
2729,1037.498291015625,1047.5874664174335
2730,1037.498291015625,1048.5222971991511
2731,1042.0089111328125,1056.4721975925936
2732,1037.498291015625,1056.4795781704793
2733,1037.498291015625,1053.3569998853063
2734,1037.498291015625,1049.3044263694442
2735,1037.498291015625,1047.8663589438545
2736,1032.9873046875,1044.4437219922324
2737,1032.9873046875,1055.239556251484
2738,1032.9873046875,1073.470728890792
2739,1032.9873046875,1102.7262367840026
2740,1028.476318359375,1094.1733346938906
2741,1023.965576171875,1063.6319943982576
2742,1028.476318359375,1093.2974212839142
2743,1028.476318359375,1075.7138307283888
2744,1028.476318359375,1066.5308648226937
2745,1023.965576171875,1025.8966266857328
2746,1023.965576171875,1057.0933113970627
2747,1028.476318359375,1043.0023460317286
2748,1028.476318359375,1037.043886736832
2749,1028.476318359375,1051.73433317835
2750,1023.965576171875,1038.486747296336
2751,1023.965576171875,1050.3344835727307
2752,1028.476318359375,1039.303573666114
2753,1028.476318359375,1035.7698038750666
2754,1028.476318359375,1037.2931297003684
2755,1023.965576171875,1042.7070804991936
2756,1023.965576171875,1046.5829867340606
2757,1023.965576171875,1043.1931382117805
2758,1023.965576171875,1039.797393710615
2759,1019.4547119140623,1043.3668787118902
2760,1014.9437255859375,1035.284085499394
2761,1014.9437255859375,1034.73529287478
2762,1014.9437255859375,1037.1874686686854
2763,1014.9437255859375,1034.0210310873422
2764,1019.4547119140623,1028.0274928389326
2765,1019.4547119140623,1033.1376098481376
2766,1019.4547119140623,1030.5206435652367
2767,1019.4547119140623,1035.4324605651614
2768,1019.4547119140623,1036.2673566256244
2769,1019.4547119140623,1032.2741246526466
2770,1019.4547119140623,1033.1929217651646
2771,1001.4111938476562,1034.2204339415941
2772,1001.4111938476562,1029.6004466879472
2773,1001.4111938476562,1030.8658340412846
2774,1001.4111938476562,1031.9092950526851
2775,1001.4111938476562,1027.0279335408168
2776,1001.4111938476562,1020.7987682225562
2777,1001.4111938476562,1022.2966861964015
2778,1005.9220581054688,1020.1307410896886
2779,1005.9220581054688,1022.7415993081324
2780,1005.9220581054688,1024.0036781265555
2781,1005.9220581054688,1019.9523347070076
2782,1010.4330444335938,1025.8098412699067
2783,1005.9220581054688,1019.7953489670405
2784,1005.9220581054688,1021.2665441588865
2785,1005.9220581054688,1023.9446759205856
2786,1014.9437255859375,1019.1770346921143
2787,1019.4547119140623,1019.1451370221723
2788,1028.476318359375,1022.6076460612217
2789,1046.5198974609375,1024.5843684211113
2790,1051.03076171875,1023.9593098250139
2791,1055.54150390625,1026.1051916366703
2792,1073.5850830078125,1032.4481196554418
2793,1082.6065673828125,1033.6126391110106
2794,1109.6717529296875,1041.9640174911565
2795,1123.20458984375,1049.0475483253367
2796,1118.6937255859375,1056.6696492595884
2797,1141.247802734375,1069.7480756898353
2798,1181.845703125,1076.2752636530593
2799,1199.88916015625,1083.3137899289836
2800,1208.9107666015625,1095.407587885343
2801,1263.0411376953125,1106.7936562898644
2802,1263.0411376953125,1125.9828618724036
2803,1258.5303955078125,1137.8847223866255
2804,1258.5303955078125,1156.7113464762601
2805,1258.5303955078125,1182.0600260582905
2806,1258.5303955078125,1205.3631827210618
2807,1294.6171875,1213.664169569438
2808,1326.193359375,1220.2975699868302
2809,1348.74755859375,1238.8140401368164
2810,1348.74755859375,1234.2855890157957
2811,1348.74755859375,1236.0316471082056
2812,1348.74755859375,1263.342669648383
2813,1344.2366943359375,1273.7190410644744
2814,1344.2366943359375,1288.0420704620594
2815,1339.7257080078125,1311.3716954041442
2816,1335.21484375,1318.9051445695409
2817,1326.193359375,1321.0844086501393
2818,1326.193359375,1316.5118437302626
2819,1317.1715087890625,1317.5277760344925
2820,1321.682373046875,1314.49232250206
2821,1317.1715087890625,1315.3512690663224
2822,1308.1497802734375,1318.672062526547
2823,1308.1497802734375,1313.7443815258803
2824,1308.1497802734375,1315.349742050208
2825,1299.128173828125,1311.0120406921253
2826,1294.6171875,1304.9688320028883
2827,1276.57373046875,1303.183368411308
2828,1267.552001953125,1303.0063617933984
2829,1244.997802734375,1298.046443785875
2830,1231.4652099609375,1292.8529347299868
2831,1235.9759521484375,1284.4187581427573
2832,1226.954345703125,1273.9423671711827
2833,1226.954345703125,1262.3772137101519
2834,1226.954345703125,1249.0911555054818
2835,1222.4434814453125,1246.8609484706276
2836,1217.9326171875,1245.8168936196273
2837,1213.4217529296875,1246.6741434993185
2838,1208.9107666015625,1246.264012421301
2839,1208.9107666015625,1240.9504205148728
2840,1208.9107666015625,1230.0794231291093
2841,1208.9107666015625,1224.8280147122223
2842,1208.9107666015625,1212.2326767965621
2843,1208.9107666015625,1212.7354044350627
2844,1204.400146484375,1211.190445881476
2845,1204.400146484375,1208.3944793762944
2846,1204.400146484375,1210.059266277735
2847,1204.400146484375,1207.2336502096684
2848,1204.400146484375,1205.1751900705526
2849,1204.400146484375,1204.5161977830276
2850,1240.4869384765625,1203.3698328523728
2851,1235.9759521484375,1201.532747632708
2852,1235.9759521484375,1204.8817908910462
2853,1235.9759521484375,1210.4235020380966
2854,1254.286865234375,1223.3674662160615
2855,1235.97607421875,1217.1412276786868
2856,1235.97607421875,1228.7376001358311
2857,1226.8206787109375,1232.0658165910554
2858,1222.242919921875,1240.0052399572699
2859,1213.0875244140625,1227.3824157515533
2860,1213.0875244140625,1229.2289599877035
2861,1213.0875244140625,1236.4308769878521
2862,1213.0875244140625,1222.3679069179457
2863,1213.0875244140625,1215.0392899974293
2864,1213.0875244140625,1213.5243627607558
2865,1213.0875244140625,1218.6454658025605
2866,1235.97607421875,1216.879047495294
2867,1245.13134765625,1213.4150962743588
2868,1258.8642578125,1217.1129778805735
2869,1263.4422607421875,1214.2509679284506
2870,1263.4422607421875,1217.3400366933386
2871,1263.4422607421875,1220.5482127151377
2872,1254.286865234375,1224.9791468904182
2873,1254.286865234375,1231.0649847795112
2874,1254.286865234375,1239.8199195849606
2875,1254.286865234375,1241.417008772003
2876,1254.286865234375,1239.985558416242
2877,1249.7091064453125,1243.5886377720303
2878,1222.242919921875,1244.0777495168456
2879,1222.242919921875,1238.9305599497561
2880,1194.77685546875,1244.7611740621987
2881,1185.62158203125,1246.9640220583392
2882,1185.62158203125,1240.0552921521257
2883,1190.1990966796875,1239.8379892756457
2884,1190.1990966796875,1249.0967121474532
2885,1190.1990966796875,1265.3987120119846
2886,1190.1990966796875,1259.499848762658
2887,1190.1990966796875,1223.5955006224553
2888,1190.1990966796875,1253.1395297270296
2889,1190.1990966796875,1230.0347579077675
2890,1190.1990966796875,1224.2329025988097
2891,1190.1990966796875,1179.9073575083487
2892,1185.62158203125,1209.743258776315
2893,1185.62158203125,1185.9075128265868
2894,1185.62158203125,1175.6475339720923
2895,1185.62158203125,1194.453416092842
2896,1190.1990966796875,1188.3913742048626
2897,1185.62158203125,1185.741661909734
2898,1185.62158203125,1195.8888536573459
2899,1176.4659423828125,1184.9533822578696
2900,1167.3106689453125,1218.7787827927568
2901,1167.3106689453125,1184.8264702519302
2902,1167.3106689453125,1210.2708852609007
2903,1158.1552734375,1187.3418475461194
2904,1153.5775146484375,1198.9656638762058
2905,1153.5775146484375,1200.4925951562218
2906,1144.422119140625,1184.4095100185127
2907,1144.422119140625,1170.3846729343486
2908,1126.111572265625,1169.0079830731283
2909,1112.3782958984375,1144.1162630632857
2910,1107.80078125,1142.0901247652548
2911,1103.2230224609375,1156.4642243684384
2912,1098.645263671875,1147.3996870458259
2913,1098.645263671875,1141.643430134724
2914,1098.645263671875,1134.2430010397238
2915,1098.645263671875,1125.9185151100341
2916,1098.645263671875,1121.5865400623795
2917,1098.645263671875,1117.1945872151266
2918,1098.645263671875,1116.1771278947826
2919,1098.645263671875,1113.7734772796189
2920,1103.2230224609375,1111.5331749715651
2921,1098.645263671875,1110.5590235249056
2922,1098.645263671875,1107.8357175364933
2923,1098.645263671875,1106.3444166324766
2924,1103.2230224609375,1106.2730286291355
2925,1103.2230224609375,1105.176334139308
2926,1103.2230224609375,1104.8110379510892
2927,1103.2230224609375,1105.643770738724
2928,1103.2230224609375,1105.9147312647738
2929,1103.2230224609375,1105.0548939411112
2930,1089.4898681640625,1106.166222335367
2931,1075.7568359375,1107.4317793571613
2932,1071.17919921875,1107.7807449563807
2933,1071.17919921875,1106.0609006405984
2934,1071.17919921875,1104.1878032909062
2935,1071.17919921875,1098.2344764668383
2936,1048.290771484375,1093.8651743586133
2937,1048.290771484375,1090.115459038743
2938,1048.290771484375,1086.6355589828368
2939,1048.290771484375,1085.2419871101315
2940,1048.290771484375,1081.4182115087206
2941,1039.1356201171875,1074.795966792385
2942,1039.1356201171875,1074.4794502855934
2943,1034.5576171875,1066.3416844929845
2944,1034.5576171875,1063.235860967954
2945,1034.5576171875,1058.974467998469
2946,1034.5576171875,1058.888318839357
2947,1007.091552734375,1055.7684976666126
2948,1007.091552734375,1050.993348608913
2949,1007.091552734375,1052.3551076459048
2950,1007.091552734375,1049.211532889161
2951,1007.091552734375,1042.9541601899014
2952,1007.091552734375,1037.8528659404674
2953,1011.6692504882812,1035.283025071537
2954,1011.6692504882812,1030.5350653840935
2955,1011.6692504882812,1026.5962121516284
2956,1011.6692504882812,1028.1267913034728
2957,1011.6692504882812,1025.4841202493155
2958,1007.091552734375,1027.670849742028
2959,1007.091552734375,1025.9888414921877
2960,1007.091552734375,1023.7667361261618
2961,1007.091552734375,1023.2507319308901
2962,1011.6692504882812,1020.8640905785544
2963,1011.6692504882812,1019.8926962443236
2964,1020.824462890625,1020.7781959221282
2965,1020.824462890625,1020.1216214101173
2966,1043.7130126953125,1020.6549742051316
2967,1089.4898681640625,1022.3144589672868
2968,1080.33447265625,1024.7588300121638
2969,1062.0238037109375,1028.9012429760805
2970,1075.7568359375,1038.3449468832828
2971,1089.4898681640625,1048.6358902312052
2972,1084.9122314453125,1056.7993183779563
2973,1080.33447265625,1060.4149956166873
2974,1080.33447265625,1070.1401370771678
2975,1062.0238037109375,1076.4006910599987
2976,1062.0238037109375,1073.257413223055
2977,1062.0238037109375,1071.072550083371
2978,1057.4461669921875,1079.9745874411594
2979,1057.4461669921875,1077.0206171852678
2980,1052.868408203125,1075.584204027135
2981,1052.868408203125,1076.3031741142586
2982,1052.868408203125,1073.342544371424
2983,1052.868408203125,1070.7686738766365
2984,1052.868408203125,1067.7098909313477
2985,1052.868408203125,1067.191214457876
2986,1052.868408203125,1066.8261303552285
2987,1052.868408203125,1064.6461876008016
