,y_actual,y_predict
1545,307.3251647949219,303.29014513149434
1546,307.3251647949219,300.13750877408404
1547,307.3251647949219,301.8904269147188
1548,307.3251647949219,303.1425816734555
1549,307.3251647949219,306.8991827852164
1550,299.8748474121094,308.3224640838486
1551,298.0122985839844,309.27395008669816
1552,294.2871398925781,298.9706572977485
1553,292.424560546875,293.05702161302156
1554,292.424560546875,292.8584048109599
1555,290.56201171875,289.40980684061174
1556,288.6994323730469,291.6304562611689
1557,292.424560546875,293.44622297031
1558,296.14971923828125,293.0642738972167
1559,296.14971923828125,295.56120797849917
1560,296.14971923828125,293.83211290726774
1561,296.14971923828125,293.3608375865783
1562,305.4626159667969,293.2436242537185
1563,307.3251647949219,292.791136454161
1564,307.3251647949219,296.8541260478347
1565,307.3251647949219,298.77440775071653
1566,309.1877746582031,299.2394023196219
1567,309.1877746582031,306.355973015444
1568,309.1877746582031,308.7956140515847
1569,309.1877746582031,309.8407776725476
1570,307.3251647949219,309.8799126400913
1571,311.05035400390625,308.76533234418116
1572,311.05035400390625,308.69777663272555
1573,312.9129333496094,308.98250404693846
1574,314.7754821777344,308.6884170810473
1575,312.9129333496094,310.3766393732392
1576,322.22576904296875,313.7790827122849
1577,337.1264038085937,314.0244699056278
1578,340.8515930175781,319.03319840901526
1579,361.33990478515625,320.3831563777234
1580,374.3779602050781,329.79649126926415
1581,391.1411437988281,349.91128303562374
1582,381.8282775878906,371.5704966137848
1583,387.4159851074219,380.4378542365372
1584,385.5534057617188,386.03992905552917
1585,385.5534057617188,387.3912895886336
1586,389.278564453125,395.07784535064104
1587,389.278564453125,391.25214570658864
1588,389.278564453125,387.5675166736871
1589,389.278564453125,394.22188424584135
1590,387.4159851074219,392.80766830245307
1591,387.4159851074219,384.56891267498224
1592,391.1411437988281,381.95629097723196
1593,391.1411437988281,384.5885383138632
1594,391.1411437988281,388.0121193246268
1595,389.278564453125,384.05655248014943
1596,387.4159851074219,381.01053496307435
1597,387.4159851074219,384.3615897109976
1598,387.4159851074219,383.20208972463155
1599,385.5534057617188,380.7492816876101
1600,387.4159851074219,383.8999681384207
1601,379.9656982421875,381.51103151564826
1602,383.6908264160156,380.9604839394614
1603,379.9656982421875,382.256870790011
1604,379.9656982421875,381.3801585739246
1605,381.8282775878906,378.9402643920148
1606,381.8282775878906,382.026757865032
1607,381.8282775878906,379.672112231303
1608,383.6908264160156,379.9784699252168
1609,383.6908264160156,379.06381321087906
1610,383.6908264160156,381.42190367960075
1611,379.9656982421875,383.6145770717862
1612,379.9656982421875,386.0604578090458
1613,379.9656982421875,382.18635258887946
1614,381.8282775878906,380.32838921674437
1615,385.5534057617188,382.06383345753534
1616,402.3166198730469,379.70082032987176
1617,428.3927001953125,386.04836154635046
1618,452.6061706542969,397.92661442116304
1619,456.3313598632813,420.5047334575158
1620,456.3313598632813,445.5278113016043
1621,445.1558532714844,460.3633301552093
1622,437.70556640625,455.8895174767683
1623,461.9190673828125,451.17106506918077
1624,460.0564880371094,440.2402376022462
1625,452.6061706542969,445.3290200342152
1626,443.2933349609375,451.1575029556469
1627,422.804931640625,445.6617365313341
1628,424.6675109863281,443.1132582084901
1629,426.5301208496094,430.42594140684906
1630,424.6675109863281,412.5838964175614
1631,413.4920654296875,416.1687637816699
1632,415.3546447753906,413.4301148311405
1633,411.6295166015625,414.25081341448566
1634,409.7669372558594,416.7842825878456
1635,400.45404052734375,407.88098168677317
1636,398.5914611816406,405.2714507620277
1637,394.8663024902344,399.64371585636223
1638,389.278564453125,408.41390313356584
1639,381.8282775878906,403.1083714786028
1640,381.8282775878906,391.9857997751481
1641,385.5534057617188,379.42692002862003
1642,407.90435791015625,380.24488190094814
1643,413.4920654296875,385.27248344768685
1644,409.7669372558594,394.76449193918995
1645,398.5914611816406,401.9869801931491
1646,398.5914611816406,402.01472360108437
1647,398.5914611816406,402.2497865521155
1648,402.3166198730469,397.27708342837866
1649,402.3166198730469,396.11674532426366
1650,402.3166198730469,402.5605708760994
1651,402.3166198730469,403.4895234846124
1652,417.21722412109375,407.92121304916805
1653,409.7669372558594,408.4509462276259
1654,409.7669372558594,414.32764657628906
1655,406.0417785644531,413.87021901334583
1656,400.45404052734375,410.57145255029195
1657,393.0037231445313,407.41300239241485
1658,381.8282775878906,400.64803406539573
1659,363.2025146484375,387.37443144876863
1660,366.9276428222656,375.1654025759927
1661,363.2025146484375,367.86962178010845
1662,365.0650634765625,366.6871231585329
1663,376.2405395507813,365.9224450497066
1664,372.515380859375,367.04106883614435
1665,361.33990478515625,367.7797550320863
1666,359.4773254394531,365.0440771234548
1667,355.752197265625,357.27490347673165
1668,335.26385498046875,353.6827855388724
1669,335.26385498046875,345.683830793381
1670,331.5386962890625,333.03642186634045
1671,311.05035400390625,324.3045006509326
1672,318.50067138671875,317.3424993933529
1673,312.9129333496094,316.54355766259323
1674,316.6380920410156,312.4440056097319
1675,316.6380920410156,310.58825555263184
1676,316.6380920410156,310.45102317868236
1677,322.22576904296875,309.96822630461116
1678,325.9509582519531,310.32591443453833
1679,303.6000366210937,313.851044528478
1680,305.4626159667969,311.8120306181218
1681,307.3251647949219,305.93817302802756
1682,307.3251647949219,304.29317708634983
1683,309.1877746582031,303.57131482138504
1684,312.9129333496094,308.0948791956715
1685,314.7754821777344,310.1330036749472
1686,314.7754821777344,314.25811660870767
1687,305.4626159667969,316.9024909960332
1688,299.8748474121094,314.1877147177943
1689,299.8748474121094,306.2504043879617
1690,299.8748474121094,303.29485227444366
1691,296.14971923828125,299.63469285892324
1692,296.14971923828125,296.61407544097494
1693,298.0122985839844,297.6945836847229
1694,296.14971923828125,300.01902287060125
1695,296.14971923828125,299.33661029494715
1696,296.14971923828125,299.8072561721027
1697,298.0122985839844,299.2934113115432
1698,296.14971923828125,296.1383119142176
1699,294.2871398925781,296.41384397941323
1700,298.0122985839844,291.7494621397449
1701,305.4626159667969,292.0066582411264
1702,298.0122985839844,294.0709456777249
1703,296.14971923828125,296.84462966060556
1704,296.14971923828125,298.2528043144237
1705,298.0122985839844,298.9991327758808
1706,296.14971923828125,297.8268899788417
1707,299.8748474121094,297.06594748055363
1708,299.8748474121094,296.67803237744323
1709,294.2871398925781,298.41071254010694
1710,294.2871398925781,296.96352607074084
1711,296.14971923828125,294.9344053707113
1712,294.2871398925781,292.7455975828375
1713,294.2871398925781,294.736500113514
1714,288.6994323730469,298.51870315683936
1715,288.6994323730469,297.7634530174667
1716,290.56201171875,291.60746788862576
1717,290.56201171875,287.19755912287695
1718,297.18719482421875,289.91850668445926
1719,299.0801086425781,291.83059193784504
1720,300.9730224609375,296.7637324829418
1721,300.9730224609375,299.84822473602776
1722,314.223388671875,300.8670611970067
1723,350.188720703125,300.90722243118176
1724,348.2958374023437,304.70339638424906
1725,346.4029235839844,326.6698262994056
1726,340.72418212890625,333.4361937699322
1727,336.9383239746094,337.2979530025229
1728,338.8312683105469,345.17155269987876
1729,338.8312683105469,339.7643727559653
1730,338.8312683105469,337.14860384054543
1731,357.7603759765625,336.66144191240204
1732,359.6532897949219,341.96280008306405
1733,359.6532897949219,351.909684154487
1734,359.6532897949219,354.4262130866515
1735,352.0816650390625,358.1050368713081
1736,353.9745483398437,358.320073939472
1737,346.4029235839844,357.70657858900455
1738,340.72418212890625,351.29238477570584
1739,331.2596130371094,337.01063255462134
1740,327.4737854003906,330.617942448139
1741,321.7950439453125,327.32916840118605
1742,321.7950439453125,325.3632588838726
1743,321.7950439453125,321.4372279930467
1744,321.7950439453125,323.66480129247697
1745,321.7950439453125,321.79675656113284
1746,319.90216064453125,319.26170693716057
1747,316.1163330078125,310.7983118067448
1748,316.1163330078125,310.34919016173825
1749,329.36669921875,310.4988745708153
1750,331.2596130371094,311.1494728808963
1751,321.7950439453125,330.9314463786961
1752,335.0454406738281,328.3871329879311
1753,342.6170959472656,336.66867367126457
1754,342.6170959472656,351.78408964413745
1755,338.8312683105469,357.9627621073097
1756,335.0454406738281,349.9052075371659
1757,335.0454406738281,343.79324240503405
1758,331.2596130371094,347.82070948970653
1759,340.72418212890625,335.026352864606
1760,346.4029235839844,327.8431500972964
1761,361.5462036132813,333.828843383102
1762,353.9745483398437,349.079808652649
1763,363.4391174316406,360.42218272232606
1764,363.4391174316406,364.5337284112196
1765,384.2611389160156,375.14955359831526
1766,408.8689880371094,382.26538196127404
1767,410.7619323730469,399.7049805533675
1768,397.5115356445313,394.6068197548319
1769,418.3335876464844,398.70425427754384
1770,405.0831909179688,413.2353807378342
1771,405.0831909179688,409.13859618398885
1772,401.29736328125,399.8697100312607
1773,388.0469970703125,395.5184558243846
1774,393.7257080078125,398.9571776888499
1775,416.4406433105469,406.4586565265525
1776,405.0831909179688,384.90251090618193
1777,406.9761047363281,406.61336964212336
1778,410.7619323730469,414.06839623120044
1779,435.3697509765625,426.1392348811709
1780,456.1918029785156,444.350103634753
1781,456.1918029785156,453.7044281949888
1782,444.8343505859375,456.9816447692279
1783,442.9414367675781,459.17591229558076
1784,444.8343505859375,447.18677302169084
1785,422.119384765625,415.0209273155696
1786,393.7257080078125,428.14399500464896
1787,416.4406433105469,429.93397334378756
1788,439.1556091308594,400.80899714475174
1789,437.2626953125,420.7743003479165
1790,429.6910400390625,452.67105637762063
1791,437.2626953125,448.00760844058686
1792,456.1918029785156,452.94035558347497
1793,448.6201477050781,453.26903286617716
1794,431.5839538574219,455.11662923489075
1795,429.6910400390625,448.2549438300851
1796,422.119384765625,441.9119900254487
1797,446.7272644042969,426.2939133602429
1798,435.3697509765625,435.50233615916056
1799,437.2626953125,436.6516064052671
1800,433.4768676757813,445.8862186733956
1801,465.6563720703125,422.7639371497477
1802,467.5492858886719,462.7759307760573
1803,463.7634582519531,495.28252608135466
1804,469.4421997070313,473.3813119897342
1805,477.9602966308594,465.68097004597837
1806,469.4421997070313,467.3768790752394
1807,471.3350830078125,474.8219782451022
1808,496.8894348144531,476.37290658734673
1809,482.6925659179688,483.8791062515537
1810,473.22802734375,466.3623153043358
1811,450.5130920410156,479.04356024221335
1812,456.1918029785156,461.39818150697107
1813,454.2989196777344,454.52342317572584
1814,458.084716796875,435.0777600325048
1815,467.5492858886719,458.7555859818067
1816,459.9776306152344,466.66133519183524
1817,463.7634582519531,453.61185552394863
1818,465.6563720703125,469.2712167576797
1819,471.3350830078125,458.251054490927
1820,444.8343505859375,465.5661102845932
1821,448.6201477050781,466.01419882119075
1822,442.9414367675781,460.26265681955874
1823,448.6201477050781,448.9274974043003
1824,467.5492858886719,451.30866005734003
1825,461.87054443359375,469.1638316382598
1826,461.87054443359375,473.0209418830103
1827,461.87054443359375,467.349915629944
1828,492.1571350097656,457.298856943213
1829,492.1571350097656,488.2510568354961
1830,487.42486572265625,486.96528842369264
1831,482.6925659179688,480.9544618680843
1832,477.9602966308594,477.35393196473643
1833,492.1571350097656,477.7235042622551
1834,487.42486572265625,497.21147631638297
1835,487.42486572265625,500.91470472153406
1836,487.42486572265625,475.4240512479623
1837,501.6216735839844,498.569439164816
1838,525.2831420898438,503.73503594370015
1839,586.8027954101562,525.8131852443498
1840,596.2672729492188,538.9292833001688
1841,600.9995727539062,569.8093999347074
1842,596.2672729492188,589.706014257011
1843,582.0704956054688,571.5690230173338
1844,582.0704956054688,587.3183844137491
1845,591.5349731445312,555.4878354101024
1846,591.5349731445312,575.8765514239352
1847,582.0704956054688,583.0688879642641
1848,586.8027954101562,580.0313987228958
1849,586.8027954101562,581.9023648932506
1850,582.0704956054688,583.3321321969933
1851,600.9995727539062,562.110607653565
1852,586.8027954101562,593.5141202701126
1853,596.2672729492188,599.6574754776099
1854,605.7318725585938,609.610893446586
1855,586.8027954101562,622.9149624986103
1856,572.6058959960938,610.8333822578979
1857,591.5349731445312,595.4717170277117
1858,577.3381958007812,590.8961277769913
1859,577.3381958007812,575.2852576415935
1860,605.7318725585938,595.6264643521704
1861,648.3223876953125,601.9294929639568
1862,634.1255493164062,655.6934671478945
1863,629.393310546875,629.9714897547186
1864,615.1964111328125,621.5091824669321
1865,600.9995727539062,606.053593314641
1866,582.0704956054688,587.6148660017802
1867,634.1255493164062,586.5460982482954
1868,624.6610107421875,600.390476156414
1869,605.7318725585938,583.7485501453461
1870,582.0704956054688,578.834470792483
1871,567.8736572265625,562.5454847177277
1872,558.4090576171875,587.258149404264
1873,577.3381958007812,570.7268959867253
1874,553.6767578125,555.9685250166906
1875,525.2831420898438,549.2705753215901
1876,515.8185424804688,510.07674112393505
1877,548.9444580078125,537.54029299058
1878,525.2831420898438,517.5211013818232
1879,525.2831420898438,509.8002717352161
1880,544.2122192382812,524.3083089067445
1881,534.7476806640625,520.7167588364214
1882,548.9444580078125,542.6976385857479
1883,548.9444580078125,544.7711692638064
1884,553.6767578125,538.7917430462298
1885,563.141357421875,547.3454359566529
1886,567.8736572265625,548.3324171013935
1887,548.9444580078125,569.9740131023823
1888,553.6767578125,571.2804642076972
1889,558.4090576171875,539.3767834438977
1890,567.8736572265625,545.3828652267803
1891,548.9444580078125,562.0430519421093
1892,544.2122192382812,547.6633049412821
1893,553.6767578125,554.9275759306939
1894,563.141357421875,545.8388970671048
1895,567.8736572265625,555.8727538146493
1896,563.141357421875,550.9133408437889
1897,558.4090576171875,566.4870738106855
1898,530.015380859375,550.3496057413887
1899,539.47998046875,554.8919986874724
1900,539.47998046875,550.5840050399983
1901,534.7476806640625,538.1051501444972
1902,534.7476806640625,545.1380253756407
1903,539.47998046875,549.4249395065061
1904,577.3381958007812,543.202828597716
1905,582.0704956054688,569.1649181737495
1906,586.8027954101562,583.9321424039242
1907,615.1964111328125,594.3216142228005
1908,624.6610107421875,581.9202219326369
1909,605.7318725585938,593.5554856571351
1910,610.4641723632812,583.7654219687662
1911,600.9995727539062,584.3034319876061
1912,591.5349731445312,582.6903734634973
1913,596.2672729492188,562.3855786930021
1914,605.7318725585938,579.9346012542231
1915,591.5349731445312,578.2902210725242
1916,582.0704956054688,573.6345830245554
1917,600.9995727539062,569.2256868418829
1918,582.0704956054688,586.5415689915621
1919,563.141357421875,555.445197452457
1920,544.2122192382812,561.0975182857219
1921,582.0704956054688,577.5394865063297
1922,586.8027954101562,561.989357671955
1923,600.9995727539062,569.7270249330945
1924,605.7318725585938,574.1833893683576
