,y_actual,y_predict
1535,161.22776794433594,152.5624827834315
1536,161.22776794433594,152.32544131611053
1537,161.22776794433594,152.28811301227427
1538,161.22776794433594,152.688001370854
1539,161.22776794433594,152.47388822218636
1540,161.22776794433594,151.47141438739334
1541,161.22776794433594,151.99187374490356
1542,167.6768798828125,152.54236515707316
1543,170.9014129638672,152.16486608026833
1544,170.9014129638672,153.23727995004697
1545,187.024169921875,154.85791357657862
1546,187.024169921875,156.27165329835117
1547,187.024169921875,154.11202129595225
1548,187.024169921875,153.32425740065656
1549,187.024169921875,157.71550208005146
1550,187.024169921875,164.50782878077973
1551,187.024169921875,164.03372659482062
1552,187.024169921875,162.0582719430154
1553,164.45230102539062,170.4550226612861
1554,154.77862548828125,168.21813512340765
1555,154.77862548828125,161.63528200392847
1556,154.77862548828125,159.95244737188116
1557,158.00318908691406,161.88435554443032
1558,180.5750732421875,159.12354341196558
1559,183.79965209960932,156.90142163429465
1560,212.8206024169922,149.67158950139412
1561,209.59605407714847,174.4873457848674
1562,183.79965209960932,168.13111917016386
1563,206.37152099609372,145.28080685360936
1564,174.1259765625,155.89459700183943
1565,174.1259765625,174.43219076140642
1566,174.1259765625,166.96013855688784
1567,180.5750732421875,158.0391359716403
1568,180.5750732421875,167.367669688352
1569,180.5750732421875,163.9570678501709
1570,180.5750732421875,160.63398249947787
1571,203.14697265625,159.08094024724687
1572,193.47329711914065,160.0534590326489
1573,187.024169921875,171.99060396891707
1574,180.5750732421875,164.8889856078315
1575,167.6768798828125,147.74054763811398
1576,167.6768798828125,171.05574075974178
1577,167.6768798828125,179.2199355675733
1578,190.24876403808597,168.70076564283735
1579,199.9224090576172,164.90440591282007
1580,238.61712646484375,169.86152380673892
1581,238.61712646484375,180.03153259342557
1582,235.39254760742188,178.6942013491806
1583,238.61712646484375,173.1232937125024
1584,228.9433898925781,183.75833731479906
1585,216.045166015625,193.32325795405075
1586,219.2697296142578,192.18775751817037
1587,238.61712646484375,191.45786308204524
1588,238.61712646484375,202.90148125341116
1589,235.39254760742188,207.4977139571733
1590,241.8416290283203,199.6531872696102
1591,238.61712646484375,197.20382294501678
1592,228.9433898925781,203.7817669786382
1593,238.61712646484375,206.55774914896932
1594,228.9433898925781,201.63066330970983
1595,222.4942779541016,177.4219010540634
1596,222.4942779541016,210.07309740343354
1597,222.4942779541016,223.29794368849036
1598,196.69786071777344,218.56866513232382
1599,196.69786071777344,213.05316278622874
1600,216.045166015625,210.04643432926483
1601,219.2697296142578,205.94238079820866
1602,225.7188415527344,204.85930169876255
1603,225.7188415527344,203.06145969842356
1604,225.7188415527344,206.8539306623888
1605,225.7188415527344,210.09061610198484
1606,232.16799926757807,210.5817749548851
1607,232.16799926757807,214.16798730755517
1608,232.16799926757807,213.75554709023322
1609,219.2697296142578,212.9528634241933
1610,219.2697296142578,214.00386982936857
1611,225.7188415527344,211.67919628556277
1612,225.7188415527344,214.11117667082453
1613,225.7188415527344,213.96634901236146
1614,225.7188415527344,213.6162060571406
1615,225.7188415527344,212.55759538171503
1616,225.7188415527344,207.94571135715927
1617,225.7188415527344,210.06066105259384
1618,225.7188415527344,209.76180360609897
1619,219.2697296142578,211.0444803611273
1620,219.2697296142578,213.13619371683507
1621,219.2697296142578,213.68040919963354
1622,235.39254760742188,211.84381429799367
1623,225.7188415527344,215.12516279323702
1624,225.7188415527344,213.06846758331477
1625,225.7188415527344,210.49737718076545
1626,225.7188415527344,211.45222325707948
1627,225.7188415527344,216.04085169059132
1628,225.7188415527344,219.12331482898472
1629,225.7188415527344,215.92659512366612
1630,225.7188415527344,211.02638412306334
1631,228.9433898925781,213.8853779726837
1632,228.9433898925781,216.36200216227564
1633,235.39254760742188,216.80303058547528
1634,235.39254760742188,217.71367563775217
1635,241.8416290283203,219.60525230099918
1636,241.8416290283203,219.257843032805
1637,228.9433898925781,218.9467802512755
1638,225.7188415527344,220.23122812747607
1639,245.0662078857422,221.1979715177513
1640,225.7188415527344,222.3478526874974
1641,219.2697296142578,221.62019140415464
1642,219.2697296142578,219.2753424800392
1643,232.16799926757807,217.13850403707406
1644,219.2697296142578,219.60350043114406
1645,228.9433898925781,220.90860497058148
1646,232.16799926757807,217.6087559596153
1647,225.7188415527344,216.67214088058486
1648,225.7188415527344,219.47586419884175
1649,225.7188415527344,220.98279954664378
1650,225.7188415527344,219.8390017930979
1651,235.39254760742188,219.79156654778978
1652,225.7188415527344,218.12213083243665
1653,228.9433898925781,217.81526483803262
1654,222.4942779541016,217.20934888396283
1655,219.2697296142578,218.34138408276712
1656,219.2697296142578,218.48752083079228
1657,219.2697296142578,216.59621368598454
1658,216.045166015625,214.38916568959456
1659,219.2697296142578,211.63104874152233
1660,225.7188415527344,213.29274542740555
1661,225.7188415527344,213.35105766686917
1662,219.2697296142578,212.61715895678944
1663,225.7188415527344,216.21436381151753
1664,225.7188415527344,215.54665112959097
1665,235.39254760742188,213.55506387406487
1666,235.39254760742188,213.4191880780483
1667,235.39254760742188,217.15309653542778
1668,238.61712646484375,221.48208245535574
1669,254.73985290527344,220.9968915107532
1670,245.0662078857422,218.4495764848092
1671,245.0662078857422,219.89296323489933
1672,245.0662078857422,223.2942666869263
1673,245.0662078857422,224.4421649710122
1674,245.0662078857422,226.4406441980563
1675,248.29074096679688,230.55120467428864
1676,245.0662078857422,230.98199139679673
1677,245.0662078857422,226.50340349176753
1678,245.0662078857422,227.2222091692492
1679,238.61712646484375,232.23912165404755
1680,238.61712646484375,233.7434773253596
1681,238.61712646484375,233.13604051723976
1682,238.61712646484375,228.0332094042717
1683,238.61712646484375,231.65542171989884
1684,225.7188415527344,233.12204480971582
1685,225.7188415527344,231.141296045711
1686,257.9644470214844,227.73202254840902
1687,257.9644470214844,228.8420342404631
1688,257.9644470214844,234.97325146102645
1689,257.9644470214844,234.95194025300856
1690,261.18896484375,234.07662136759058
1691,264.4135131835937,236.9308408905728
1692,261.18896484375,243.4026331617636
1693,257.9644470214844,244.62876879850057
1694,257.9644470214844,238.2909079403003
1695,257.9644470214844,239.0923017680952
1696,261.18896484375,244.71436015427975
1697,270.86260986328125,243.99395661747968
1698,270.86260986328125,249.3120752094578
1699,270.86260986328125,245.9452316150207
1700,270.86260986328125,242.9239876649714
1701,222.4942779541016,246.12203571116916
1702,241.8416290283203,243.85369152116675
1703,241.8416290283203,243.3691936239794
1704,241.8416290283203,241.1153456757453
1705,241.8416290283203,245.41674445828423
1706,225.7188415527344,244.98486041070203
1707,232.16799926757807,240.81367753695537
1708,225.7188415527344,237.01362155405693
1709,270.86260986328125,236.91971362929516
1710,270.86260986328125,229.60140244305202
1711,261.18896484375,232.58425926682517
1712,267.6380615234375,229.79969100907218
1713,283.7608337402344,237.85243994227355
1714,270.86260986328125,248.0158166502229
1715,274.087158203125,252.91337096906733
1716,274.087158203125,250.02123597707768
1717,270.86260986328125,247.7833858733448
1718,267.6380615234375,245.4148193265753
1719,257.9644470214844,247.41096914425157
1720,264.4135131835937,249.02092791545718
1721,264.4135131835937,248.84379654691818
1722,274.087158203125,252.0008681646913
1723,274.087158203125,251.23737055458673
1724,257.9644470214844,248.3478056134285
1725,241.8416290283203,250.86606077622616
1726,257.9644470214844,251.62898084681805
1727,257.9644470214844,253.41711055768548
1728,257.9644470214844,251.6214728331532
1729,274.087158203125,254.3772988744918
1730,274.087158203125,253.7089508991013
1731,286.9853820800781,256.62257036096264
1732,286.9853820800781,261.75347951990545
1733,286.9853820800781,266.27968555775516
1734,286.9853820800781,262.6388764698197
1735,286.9853820800781,263.3976575072374
1736,286.9853820800781,264.59234611750895
1737,286.9853820800781,264.981424861543
1738,286.9853820800781,267.8465213786807
1739,264.4135131835937,273.30464517419097
1740,257.9644470214844,268.3220096594702
1741,274.087158203125,265.5259868680491
1742,274.087158203125,263.58824554642183
1743,286.9853820800781,265.1877989807407
1744,286.9853820800781,266.0100323592848
1745,286.9853820800781,264.95731258688863
1746,257.9644470214844,267.92930204216486
1747,257.9644470214844,269.7028103777029
1748,257.9644470214844,267.5531216805806
1749,245.0662078857422,264.9711254069002
1750,270.86260986328125,261.72105067626853
1751,270.86260986328125,260.6165737378776
1752,270.86260986328125,260.09319780582837
1753,319.2309265136719,266.1628204373643
1754,319.2309265136719,269.22753386140135
1755,306.3327331542969,267.9031876305331
1756,338.5782775878906,269.0733115601987
1757,306.3327331542969,271.48876468973924
1758,345.02740478515625,281.3400967989876
1759,422.4166870117188,285.4231567687578
1760,464.33599853515625,297.0452635265175
1761,470.78509521484375,317.70737488611246
1762,464.33599853515625,341.8985462507685
1763,457.88677978515625,374.6212395853939
1764,457.88677978515625,405.82671225526036
1765,435.31488037109375,414.3039746888151
1766,435.31488037109375,415.84559609718286
1767,435.31488037109375,407.6465749047322
1768,432.09033203125,391.4217160147582
1769,432.09033203125,408.47405283837446
1770,435.31488037109375,421.49304697060825
1771,422.4166870117188,416.59920875756575
1772,432.09033203125,409.4970710151212
1773,432.09033203125,416.56246461088244
1774,432.09033203125,401.9399949644751
1775,428.8658142089844,417.78628768315406
1776,419.1921081542969,439.45662661493714
1777,435.31488037109375,437.88281219156676
1778,441.7640075683594,430.9500014107937
1779,441.7640075683594,447.643624607861
1780,441.7640075683594,443.98755885113223
1781,441.7640075683594,447.1066740908491
1782,483.6832580566406,448.6725978806275
1783,493.35687255859375,452.87288874581327
1784,486.9078674316406,461.32703726598584
1785,493.35687255859375,480.75805577469333
1786,554.6234741210938,497.31422216132813
1787,596.5426635742188,515.7288673843041
1788,612.6654663085938,533.5827506174433
1789,644.9110717773438,558.2032985456307
1790,620.7268676757812,593.699772181195
1791,612.6654663085938,615.7766628336854
1792,606.2163696289062,628.2997408568846
1793,561.0725708007812,628.5683737355492
1794,548.17431640625,625.3173268134045
1795,548.17431640625,609.9737768260807
1796,528.8270263671875,597.0169088749074
1797,515.9288940429688,575.5629523407938
1798,515.9288940429688,566.7157208026326
1799,483.6832580566406,563.7208704083129
1800,515.9288940429688,536.3801883806705
1801,499.80609130859375,517.6122911147637
1802,454.6622619628906,498.00323642561403
1803,467.5604553222656,495.83367074359705
1804,467.5604553222656,484.40627180687886
1805,548.17431640625,475.8128015049308
1806,483.6832580566406,489.5018018578408
1807,483.6832580566406,507.196385254895
1808,483.6832580566406,506.2502985278566
1809,435.31488037109375,513.1893491417812
1810,435.31488037109375,495.2637451268257
1811,435.31488037109375,482.58143945998063
1812,419.1921081542969,477.8960105913143
1813,419.1921081542969,451.36142452566594
1814,419.1921081542969,440.8934294145827
1815,419.1921081542969,443.50249785292004
1816,419.1921081542969,441.3663789279311
1817,419.1921081542969,437.0369911367589
1818,386.9465942382813,427.5636947347793
1819,451.4376831054688,421.3209329765857
1820,451.4376831054688,403.8751415695209
1821,451.4376831054688,400.3286771706037
1822,451.4376831054688,448.41461579314256
1823,451.4376831054688,450.8686148723253
1824,451.4376831054688,451.99751691927327
1825,386.9465942382813,455.3100766123477
1826,403.0693664550781,454.8612225287512
1827,386.9465942382813,435.80341967879616
1828,403.0693664550781,421.92451831808035
1829,403.0693664550781,412.02015935831497
1830,403.0693664550781,418.34252019904187
1831,386.9465942382813,427.24104626998394
1832,386.9465942382813,419.28690559093246
1833,354.7010192871094,409.985634484036
1834,432.09033203125,389.76986998718814
1835,432.09033203125,393.21887940616983
1836,354.7010192871094,399.2435081000461
1837,322.4555358886719,404.2184142109555
1838,322.4555358886719,389.88030155804915
1839,306.3327331542969,379.29708611097897
1840,306.3327331542969,380.3550350223796
1841,306.3327331542969,376.42854120166766
1842,306.3327331542969,357.92890141374227
1843,306.3327331542969,346.1539969522445
1844,393.3957214355469,350.13831210383427
1845,393.3957214355469,350.2498012939279
1846,393.3957214355469,353.68536727754463
1847,393.3957214355469,348.70942159551237
1848,393.3957214355469,354.22829773492737
1849,370.8237915039063,351.8282697232046
1850,354.7010192871094,360.0526056456232
1851,354.7010192871094,369.3992885415209
1852,322.4555358886719,365.33093176517764
1853,290.2099304199219,353.14094003025815
1854,261.18896484375,341.15707696024344
1855,257.9644470214844,333.43971966054323
1856,257.9644470214844,326.06437163459367
1857,241.8416290283203,316.3718436400153
1858,219.2697296142578,307.87682457366213
1859,209.59605407714847,285.52265720113405
1860,225.7188415527344,279.3672892032821
1861,225.7188415527344,282.5901040689153
1862,270.86260986328125,287.2319335172035
1863,270.86260986328125,274.7657720129789
1864,270.86260986328125,271.0226518003722
1865,257.9644470214844,273.1423854481035
1866,257.9644470214844,266.63117610517224
1867,257.9644470214844,262.1551004970232
1868,264.4135131835937,267.17412100104286
1869,316.0063781738281,260.96488781797495
1870,316.0063781738281,247.27524735877174
1871,316.0063781738281,252.7091433717251
1872,316.0063781738281,263.95794783980546
1873,316.0063781738281,270.19320880357816
1874,316.0063781738281,269.73324671002115
1875,286.9853820800781,275.1335973029463
1876,286.9853820800781,269.6470393120951
1877,261.18896484375,259.80275318490146
1878,235.39254760742188,260.81780775541245
1879,235.39254760742188,266.8969405375906
1880,235.39254760742188,268.0018698819331
1881,235.39254760742188,263.45798150933683
1882,235.39254760742188,260.9361841041948
1883,235.39254760742188,255.72664294060053
1884,235.39254760742188,245.5228962207148
1885,225.7188415527344,249.1893191860376
1886,225.7188415527344,252.25875880842005
1887,225.7188415527344,250.87159552988933
1888,225.7188415527344,245.08036619478224
1889,225.7188415527344,244.7350553201508
1890,225.7188415527344,243.23736060455164
1891,225.7188415527344,240.30977431214197
1892,225.7188415527344,235.37115693394597
1893,216.045166015625,234.58077485952614
1894,216.045166015625,227.15629265953532
1895,235.39254760742188,219.4893208694872
1896,225.7188415527344,215.63624675932473
1897,235.39254760742188,217.7068029175513
1898,235.39254760742188,219.4179754883541
1899,225.7188415527344,220.55368768872248
1900,225.7188415527344,221.28387089460392
1901,225.7188415527344,222.44274242943075
1902,225.7188415527344,217.90778666796396
1903,225.7188415527344,216.66954195277782
1904,225.7188415527344,217.27832635309392
1905,241.8416290283203,217.38857864606456
1906,241.8416290283203,218.60127686347317
1907,257.9644470214844,222.85599120207047
1908,257.9644470214844,224.67137115227786
1909,257.9644470214844,222.89287672561363
1910,257.9644470214844,220.06006466723477
1911,257.9644470214844,226.96272066620202
1912,257.9644470214844,234.0722320672942
1913,257.9644470214844,234.4084563202595
1914,257.9644470214844,234.55434280116248
1915,225.7188415527344,238.35755600006357
1916,251.5153045654297,233.44410009330332
1917,245.0662078857422,233.9805187926806
1918,241.8416290283203,235.69636943353615
1919,241.8416290283203,236.63288825598113
1920,251.5153045654297,232.0279154542604
1921,251.5153045654297,234.87362589508913
1922,225.7188415527344,238.117164803569
1923,225.7188415527344,239.6144744928264
1924,225.7188415527344,230.65716392354835
1925,225.7188415527344,231.13636770853614
1926,225.7188415527344,234.3657954015895
1927,225.7188415527344,233.9077488140829
1928,232.16799926757807,230.12650136798078
1929,232.16799926757807,230.2409504480769
1930,228.9433898925781,230.701692219976
1931,228.9433898925781,228.73153168037032
1932,228.9433898925781,225.47413182358613
1933,228.9433898925781,222.60560857200653
1934,228.9433898925781,225.36137685939389
1935,228.9433898925781,222.7080833328731
1936,228.9433898925781,223.6905743005274
1937,228.9433898925781,225.26394594360474
1938,228.9433898925781,225.19158024266594
1939,257.9644470214844,220.7225987448643
1940,319.2309265136719,221.21627952030326
1941,286.9853820800781,225.27511170751657
1942,264.4135131835937,232.65433406103037
1943,277.3117370605469,231.47058982452413
1944,277.3117370605469,233.11586513693013
1945,277.3117370605469,241.6018842125441
1946,274.087158203125,249.44594886849703
1947,290.2099304199219,244.25964404462962
1948,290.2099304199219,246.64905976780688
1949,319.2309265136719,255.08278264054763
1950,319.2309265136719,261.8925317832418
1951,319.2309265136719,264.1161840406213
1952,319.2309265136719,268.5991901229225
1953,319.2309265136719,271.06756512314166
1954,319.2309265136719,272.7785740577492
1955,319.2309265136719,278.65072630424135
1956,319.2309265136719,289.32711210998735
1957,319.2309265136719,296.30665786940943
1958,299.8836364746094,296.96771922128164
1959,299.8836364746094,297.28937022721027
1960,299.8836364746094,297.7733772158118
1961,299.8836364746094,299.63414214605734
1962,299.8836364746094,299.1070410841513
1963,319.2309265136719,298.01205504508545
1964,299.8836364746094,292.7282808027947
1965,299.8836364746094,297.20731148811694
1966,299.8836364746094,300.5272781254415
1967,322.4555358886719,303.88738375889733
1968,332.129150390625,300.6010587981864
1969,332.129150390625,305.5996055264815
1970,332.129150390625,308.3581460035297
1971,332.129150390625,309.0507795154284
1972,332.129150390625,311.9730043160287
1973,332.129150390625,314.92051572162586
1974,332.129150390625,317.3372105611187
1975,332.129150390625,313.93351032011407
1976,332.129150390625,312.94663967782196
1977,332.129150390625,317.13112521167733
1978,322.4555358886719,319.6624905214128
1979,322.4555358886719,317.18080323542637
1980,293.4345092773437,317.32131859886147
1981,322.4555358886719,313.9516258094951
1982,322.4555358886719,313.42908730973926
1983,322.4555358886719,313.69135762810583
1984,322.4555358886719,317.66103696587845
1985,403.0693664550781,321.06845271108125
1986,451.4376831054688,322.70938685148366
1987,464.33599853515625,331.64810064845335
1988,464.33599853515625,362.08197842376643
1989,403.0693664550781,384.5735665105075
1990,435.31488037109375,400.46930022109376
1991,435.31488037109375,414.72347352186864
1992,435.31488037109375,413.0066347470031
1993,435.31488037109375,404.4657061022211
1994,435.31488037109375,406.46840828614984
1995,435.31488037109375,412.7321245013915
1996,435.31488037109375,413.548949162239
1997,448.213134765625,420.88243249196137
1998,448.213134765625,428.3962396000394
1999,480.4587097167969,431.6383370661522
2000,448.213134765625,427.1872749349388
2001,448.213134765625,428.3979204806628
2002,448.213134765625,437.75109227362685
2003,448.213134765625,439.08821656621313
2004,448.213134765625,456.2604756344141
2005,444.9885559082031,460.4350996810905
2006,419.1921081542969,456.44223694471304
2007,403.0693664550781,456.9903026909294
2008,386.9465942382813,447.2469584384791
2009,448.213134765625,440.1263366210117
2010,448.213134765625,437.59850874079143
2011,448.213134765625,447.3496329317604
2012,448.213134765625,440.40007591153426
2013,448.213134765625,440.9554138427811
2014,448.213134765625,443.42904204615104
2015,448.213134765625,446.4002975449632
2016,464.33599853515625,459.5141022330488
2017,464.33599853515625,458.6458148911977
2018,464.33599853515625,449.2556192058488
2019,464.33599853515625,452.3989838858543
2020,464.33599853515625,461.1929807194342
2021,464.33599853515625,465.66349269694445
2022,464.33599853515625,474.19589782108517
2023,464.33599853515625,472.4602568262618
2024,464.33599853515625,468.5786811411486
2025,464.33599853515625,462.99116443065157
2026,464.33599853515625,459.71073037297
2027,480.4587097167969,465.7952775880795
2028,480.4587097167969,469.53573149326934
2029,386.9465942382813,473.5203883557374
2030,386.9465942382813,470.30233819108383
2031,386.9465942382813,451.86408604052707
2032,386.9465942382813,425.7952494956357
2033,354.7010192871094,417.11614031121934
2034,354.7010192871094,405.70272354594283
2035,419.1921081542969,397.16955528756057
2036,419.1921081542969,390.2886195870994
2037,451.4376831054688,396.08199785047657
2038,464.33599853515625,406.3518337403263
2039,480.4587097167969,422.9699346220558
2040,480.4587097167969,425.15714894901447
2041,451.4376831054688,448.61326291494356
2042,451.4376831054688,451.9157469499363
2043,451.4376831054688,454.10484309314046
2044,419.1921081542969,461.9960542246452
2045,474.0095825195313,466.50232071081956
2046,467.5604553222656,464.20313591084005
2047,467.5604553222656,465.6018114769902
2048,467.5604553222656,478.7022990664792
2049,467.5604553222656,476.84995658746027
2050,467.5604553222656,467.9762929909354
2051,451.4376831054688,463.3055240002326
2052,480.4587097167969,460.0823337339162
2053,480.4587097167969,464.54819651834936
2054,480.4587097167969,463.0903039008324
2055,480.4587097167969,471.8183986631862
2056,480.4587097167969,487.4881525929303
2057,480.4587097167969,490.8971806359394
2058,480.4587097167969,486.1126652382143
2059,480.4587097167969,487.4893798643948
2060,480.4587097167969,480.6903344540023
2061,477.2342529296875,476.54791786081637
2062,477.2342529296875,478.92100846710184
2063,477.2342529296875,485.7126421204149
2064,477.2342529296875,481.63285968737915
2065,477.2342529296875,482.2813691805091
2066,477.2342529296875,481.84544235633814
2067,477.2342529296875,479.6852472529144
2068,477.2342529296875,475.51420876404586
2069,477.2342529296875,476.04207025297694
2070,477.2342529296875,476.8770528162635
2071,477.2342529296875,476.48090883885766
2072,477.2342529296875,476.3421790350826
2073,477.2342529296875,477.1405311547775
2074,477.2342529296875,478.7834385551815
2075,477.2342529296875,476.74936364283917
2076,480.4587097167969,476.4829206014935
2077,480.4587097167969,475.2301892701976
2078,480.4587097167969,476.4922623031111
2079,480.4587097167969,479.5744414845774
2080,480.4587097167969,484.13450577635797
2081,480.4587097167969,488.1505230343646
2082,480.4587097167969,485.33734731941684
2083,480.4587097167969,480.2323600589348
2084,480.4587097167969,480.507047476824
2085,480.4587097167969,479.73985361383825
2086,480.4587097167969,481.4408422379008
2087,480.4587097167969,480.5369447722637
2088,480.4587097167969,481.9749315279103
2089,480.4587097167969,481.84265572818947
2090,480.4587097167969,481.99562188095206
2091,480.4587097167969,480.48979829671197
2092,480.4587097167969,475.7207224552925
2093,480.4587097167969,472.92654779031193
2094,480.4587097167969,477.65207233964605
2095,480.4587097167969,482.7328270047419
2096,480.4587097167969,482.53844645609087
2097,480.4587097167969,479.4372806631452
2098,480.4587097167969,479.4372806631452
2099,480.4587097167969,479.4372806631452
2100,480.4587097167969,479.4372806631452
2101,451.4376831054688,479.4372806631452
2102,451.4376831054688,478.21143379616456
2103,464.33599853515625,474.48066330347064
2104,464.33599853515625,469.27342748509784
2105,464.33599853515625,464.6676701922058
2106,464.33599853515625,465.91046784388357
2107,451.4376831054688,467.8073097423545
2108,386.9465942382813,464.52822327686914
2109,386.9465942382813,453.0889607159947
2110,386.9465942382813,440.2001172937566
2111,386.9465942382813,429.86477097666284
2112,386.9465942382813,414.92344176530486
2113,386.9465942382813,409.9732804776971
2114,386.9465942382813,402.61688992304965
2115,386.9465942382813,397.47248438761983
2116,386.9465942382813,397.295024543483
2117,386.9465942382813,395.32907161986867
2118,386.9465942382813,389.3142743329885
2119,386.9465942382813,381.7593584436808
2120,354.7010192871094,385.89126622415057
2121,370.8237915039063,387.9944605840875
2122,399.8448181152344,382.7833889407846
2123,399.8448181152344,377.57787611529136
2124,399.8448181152344,384.62651485174706
2125,399.8448181152344,397.65103313437953
2126,399.8448181152344,406.7751280908647
2127,399.8448181152344,401.85795728150987
2128,399.8448181152344,400.5042648241536
2129,399.8448181152344,398.220894981163
2130,399.8448181152344,394.03078084347356
2131,467.5604553222656,397.0751745023228
2132,467.5604553222656,411.60832555748135
2133,467.5604553222656,428.87486464230716
2134,467.5604553222656,454.416878066183
2135,467.5604553222656,462.7392561337083
2136,467.5604553222656,459.9044515640107
2137,390.1712036132813,459.72111645853965
2138,461.1114196777344,456.93149954288003
2139,461.1114196777344,453.70283227685167
2140,461.1114196777344,447.3798719380785
2141,461.1114196777344,463.44409979347097
2142,461.1114196777344,479.17711836399985
2143,461.1114196777344,481.08115544223296
2144,461.1114196777344,476.8804795507054
2145,461.1114196777344,466.31489470046705
2146,461.1114196777344,458.07541280432844
2147,461.1114196777344,449.1220415358098
2148,461.1114196777344,449.4287727709942
2149,461.1114196777344,460.48762208693944
2150,461.1114196777344,467.9296759266036
2151,386.9465942382813,468.4801865900903
2152,386.9465942382813,469.42307278566255
2153,386.9465942382813,443.34550095564185
2154,386.9465942382813,415.8494842616313
2155,386.9465942382813,405.8432999721493
2156,386.9465942382813,407.05310297194876
2157,386.9465942382813,407.5236167424826
2158,386.9465942382813,401.0620446646525
2159,386.9465942382813,397.60101821258144
2160,386.9465942382813,394.5366091999959
2161,386.9465942382813,393.53664405246104
2162,386.9465942382813,384.9601907116126
2163,386.9465942382813,388.6733558748283
2164,386.9465942382813,387.8698540278121
2165,386.9465942382813,391.5437092047387
2166,357.9256591796875,397.57021249561654
2167,361.150146484375,394.3934888927172
2168,367.5993041992188,392.9860371323889
2169,361.150146484375,377.6384744486593
2170,374.04833984375,377.79290129510605
2171,374.04833984375,377.02725235031676
2172,374.04833984375,376.54276167237333
2173,374.04833984375,374.8609281088147
2174,380.4975280761719,376.403398981549
2175,380.4975280761719,370.01538122308705
2176,332.129150390625,372.05218019679745
2177,328.90460205078125,365.14213409848253
2178,338.5782775878906,361.9190497144101
2179,341.8028259277344,357.32586353157734
2180,348.251953125,363.4241946897228
2181,348.251953125,360.97469560590974
2182,370.8237915039063,354.07280965962605
2183,370.8237915039063,347.2456236364783
2184,357.9256591796875,355.4286702965695
2185,363.1129455566406,355.0995690309273
2186,338.9053955078125,353.1198068969233
2187,338.9053955078125,349.1520382523719
2188,338.9053955078125,349.8074926581418
2189,345.8218688964844,350.1288308301678
2190,345.8218688964844,350.67861956926356
2191,345.8218688964844,353.63639192686935
2192,345.8218688964844,354.80533671336315
2193,345.8218688964844,346.8755940707041
2194,331.9889831542969,346.7051332835366
2195,331.9889831542969,342.3735676871187
2196,331.9889831542969,340.47452632567024
2197,331.9889831542969,339.21546612388124
2198,331.9889831542969,340.69057423170534
2199,331.9889831542969,342.3041618761823
2200,311.2396850585937,343.5083558242667
2201,311.2396850585937,335.8177771066378
2202,311.2396850585937,334.58890297004484
2203,311.2396850585937,328.9475210743319
2204,311.2396850585937,324.5781795809554
2205,311.2396850585937,322.83504019812574
2206,311.2396850585937,322.5710276355626
2207,311.2396850585937,320.8920817695673
2208,311.2396850585937,322.5776019603486
2209,293.94854736328125,319.70456427491155
2210,293.94854736328125,314.904065471173
2211,293.94854736328125,309.16825105230754
2212,293.94854736328125,306.0544756466684
2213,293.94854736328125,306.034146255822
2214,293.94854736328125,306.1871172214139
2215,293.94854736328125,302.51714238808813
2216,293.94854736328125,301.14555342508265
2217,293.94854736328125,299.6383389331828
2218,293.94854736328125,297.1044131982745
2219,293.94854736328125,295.08186019921015
2220,293.94854736328125,294.0767393083173
2221,300.864990234375,294.4214726434361
2222,300.864990234375,293.75076638170214
2223,300.864990234375,295.1975702405756
2224,342.3636474609375,295.37786845077585
2225,376.94580078125,295.4677143476317
2226,401.1533508300781,301.1740453743749
2227,401.1533508300781,312.28451950350984
2228,380.404052734375,321.15850074676666
2229,380.404052734375,326.15029988842196
2230,380.404052734375,335.34864176048774
2231,380.404052734375,341.20674535833393
2232,380.404052734375,342.22672826601973
2233,380.404052734375,341.8787270198251
2234,380.404052734375,350.5848367780629
2235,397.6950988769531,357.7544796680836
2236,397.6950988769531,365.4435279060039
2237,401.1533508300781,371.4244741581972
2238,401.1533508300781,377.2959622342497
2239,397.6950988769531,372.98285865092043
2240,387.3204650878906,376.21178099690025
2241,387.3204650878906,381.7196429765255
2242,401.1533508300781,392.4195009506327
2243,401.1533508300781,396.26095929734635
2244,401.1533508300781,399.9602514801846
2245,401.1533508300781,402.42221097898374
2246,401.1533508300781,402.5019186509775
2247,401.1533508300781,403.8709110925905
2248,432.27734375,409.1404980541921
2249,414.9862060546875,411.96881459162853
2250,414.9862060546875,414.22757463373875
2251,397.6950988769531,415.69152540010225
2252,414.9862060546875,417.279645356881
2253,414.9862060546875,417.3739593641127
2254,414.9862060546875,419.9194924400186
2255,414.9862060546875,423.77288540012034
2256,511.8164367675781,420.9386066320207
2257,484.1505432128906,429.0373060526997
2258,414.9862060546875,451.0481382170126
2259,414.9862060546875,467.8765759812419
2260,414.9862060546875,476.25124543881117
2261,414.9862060546875,459.5635059255293
2262,414.9862060546875,443.39717149070964
2263,414.9862060546875,440.7298389412015
2264,414.9862060546875,434.3680920113226
2265,414.9862060546875,426.45614961772725
2266,414.9862060546875,430.1568832429325
2267,414.9862060546875,434.2696864976058
2268,414.9862060546875,433.55372279580945
2269,414.9862060546875,412.62678129427866
2270,414.9862060546875,421.29098995926785
2271,414.9862060546875,413.176189819862
2272,414.9862060546875,402.6679781057755
2273,414.9862060546875,425.80614694431557
2274,414.9862060546875,425.85680437882155
2275,414.9862060546875,423.65358137849574
2276,414.9862060546875,425.19185305768997
