,y_actual,y_predict
1926,37.0,41.31913465340182
1927,37.0,40.28686572689
1928,37.0,39.830939133342596
1929,37.0,39.97137401156316
1930,37.0,40.225294927307175
1931,37.0,40.26921844007555
1932,37.0,40.40559992944905
1933,37.0,40.28845876180806
1934,37.0,40.21163022778785
1935,37.0,39.96512577460679
1936,37.0,39.836523605749775
1937,37.0,40.02550179800107
1938,37.0,39.977206289402034
1939,37.0,40.035281262359135
1940,37.0,40.125261184647286
1941,37.0,39.986835300462275
1942,37.0,39.793502812768295
1943,37.0,39.83943531957223
1944,37.0,39.936875955393276
1945,37.0,39.96132019119143
1946,37.0,39.912121962805486
1947,37.0,39.912121962805486
1948,37.0,39.912121962805486
1949,37.0,39.912121962805486
1950,37.0,39.912121962805486
1951,37.0,39.912121962805486
1952,37.0,39.912121962805486
1953,37.0,39.912121962805486
1954,37.0,39.912121962805486
1955,37.0,39.912121962805486
1956,37.0,39.912121962805486
1957,37.0,39.912121962805486
1958,37.0,39.912121962805486
1959,37.0,39.912121962805486
1960,37.0,39.912121962805486
1961,37.0,39.912121962805486
1962,37.0,39.912121962805486
1963,37.0,39.912121962805486
1964,37.0,39.912121962805486
1965,37.0,39.912121962805486
1966,37.5,39.912121962805486
1967,37.5,40.00010174125208
1968,37.5,40.28752064124521
1969,37.5,40.24259705655605
1970,37.5,40.302875727816456
1971,37.5,40.322408105950615
1972,37.5,40.227321621730695
1973,37.5,40.180787301735506
1974,37.5,40.273280679116596
1975,37.5,40.3427281513498
1976,37.5,40.3692787333174
1977,37.5,40.36177376881456
1978,37.5,40.361287008145155
1979,37.5,40.40937011208845
1980,37.5,40.339294276082
1981,37.5,40.3131685034259
1982,37.5,40.39564346121121
1983,37.5,40.468011497460864
1984,37.5,40.43256647053414
1985,37.5,40.38515598133401
1986,37.5,40.38096098938314
1987,37.5,40.38096098938314
1988,37.5,40.38096098938314
1989,37.5,40.38096098938314
1990,37.5,40.38096098938314
1991,37.5,40.38096098938314
1992,37.5,40.38096098938314
1993,37.5,40.38096098938314
1994,37.5,40.38096098938314
1995,37.5,40.38096098938314
1996,37.5,40.38096098938314
1997,37.5,40.38096098938314
1998,37.5,40.38096098938314
1999,37.5,40.38096098938314
2000,37.5,40.38096098938314
2001,37.5,40.38096098938314
2002,37.5,40.38096098938314
2003,37.5,40.38096098938314
2004,37.5,40.38096098938314
2005,37.5,40.38096098938314
2006,37.5,40.38096098938314
2007,37.5,40.38096098938314
2008,37.5,40.38096098938314
2009,37.5,40.38096098938314
2010,37.5,40.38096098938314
2011,37.5,40.38096098938314
2012,37.5,40.38096098938314
2013,37.5,40.38096098938314
2014,37.5,40.38096098938314
2015,37.5,40.38096098938314
2016,37.5,40.38096098938314
2017,37.5,40.38096098938314
2018,37.5,40.38096098938314
2019,37.5,40.38096098938314
2020,37.5,40.38096098938314
2021,37.5,40.38096098938314
2022,37.5,40.38096098938314
2023,37.5,40.38096098938314
2024,37.5,40.38096098938314
2025,37.5,40.38096098938314
2026,37.5,40.38096098938314
2027,37.5,40.38096098938314
2028,37.5,40.38096098938314
2029,37.5,40.38096098938314
2030,37.5,40.38096098938314
2031,37.5,40.38096098938314
2032,37.5,40.38096098938314
2033,37.5,40.38096098938314
2034,37.5,40.38096098938314
2035,37.5,40.38096098938314
2036,37.5,40.38096098938314
2037,37.5,40.38096098938314
2038,37.5,40.38096098938314
2039,37.5,40.38096098938314
2040,37.5,40.38096098938314
2041,37.5,40.38096098938314
2042,27.5,40.38096098938314
2043,27.5,33.51947639111157
2044,27.5,30.499064486090873
2045,27.5,31.43122001819691
2046,27.5,33.11704037003486
2047,27.5,33.40714087880673
2048,27.5,34.31047132908995
2049,27.5,33.53376945440414
2050,27.5,33.024909850607344
2051,27.5,31.38968605780562
2052,27.5,30.536005195801778
2053,27.5,31.787475727037986
2054,27.5,31.468125327131844
2055,27.5,31.852905211200124
2056,27.5,32.44923128219213
2057,27.5,31.532395435881398
2058,27.5,30.252400729417985
2059,27.5,30.557068657496075
2060,27.5,31.200486610704587
2061,27.5,31.363038123704143
2062,27.5,31.03693502578426
2063,27.5,31.03693502578426
2064,27.5,31.03693502578426
2065,27.5,31.03693502578426
2066,27.5,31.03693502578426
2067,27.5,31.03693502578426
2068,27.5,31.03693502578426
2069,27.5,31.03693502578426
2070,27.5,31.03693502578426
2071,27.5,31.03693502578426
2072,27.5,31.03693502578426
2073,27.5,31.03693502578426
2074,27.5,31.03693502578426
2075,27.5,31.03693502578426
2076,25.5,31.03693502578426
2077,25.5,29.671659850040953
2078,25.5,29.068837736660896
2079,25.5,29.25498386683563
2080,34.0,29.591193886291194
2081,34.0,31.057104617885614
2082,34.0,35.7738155044275
2083,34.0,35.57840322114606
2084,34.0,36.42242852150768
2085,34.0,36.18917280872843
2086,34.0,34.65572624680246
2087,34.0,34.172496804798385
2088,34.0,35.19448180589475
2089,34.0,36.59668884115494
2090,34.0,37.38169219780262
2091,45.5,36.6126103401415
2092,45.5,38.26195019235601
2093,45.5,45.98071768158499
2094,45.5,44.30493344973078
2095,45.5,44.75876254730275
2096,45.5,46.6185777129683
2097,45.5,45.74874524693419
2098,45.5,44.158365387075705
2099,45.5,45.885312590381474
2100,45.5,47.155926091216315
2101,45.5,47.577894490427184
2102,45.5,47.41739622243311
2103,45.5,47.500720798841385
2104,45.5,48.58670155267363
2105,45.5,46.95667282374356
2106,45.5,46.352239975057444
2107,45.5,48.187646305700795
2108,45.5,49.885396719036194
2109,45.5,49.145060291452
2110,45.5,48.0226698395482
2111,45.5,47.92630007719984
2112,45.5,47.92630007719984
2113,45.5,47.92630007719984
2114,45.5,47.92630007719984
2115,45.5,47.92630007719984
2116,45.5,47.92630007719984
2117,45.5,47.92630007719984
2118,45.5,47.92630007719984
2119,45.5,47.92630007719984
2120,45.5,47.92630007719984
2121,45.5,47.92630007719984
2122,45.5,47.92630007719984
2123,45.5,47.92630007719984
2124,45.5,47.92630007719984
2125,45.5,47.92630007719984
2126,45.5,47.92630007719984
2127,45.5,47.92630007719984
2128,45.5,47.92630007719984
2129,45.5,47.92630007719984
2130,45.5,47.92630007719984
2131,45.5,47.92630007719984
2132,45.5,47.92630007719984
2133,45.5,47.92630007719984
2134,45.5,47.92630007719984
2135,45.5,47.92630007719984
2136,45.5,47.92630007719984
2137,45.5,47.92630007719984
2138,45.5,47.92630007719984
2139,45.5,47.92630007719984
2140,45.5,47.92630007719984
2141,45.5,47.92630007719984
2142,45.5,47.92630007719984
2143,45.5,47.92630007719984
2144,45.5,47.92630007719984
2145,45.5,47.92630007719984
2146,45.5,47.92630007719984
2147,45.5,47.92630007719984
2148,45.5,47.92630007719984
2149,45.5,47.92630007719984
2150,45.5,47.92630007719984
2151,45.5,47.92630007719984
2152,45.5,47.92630007719984
2153,45.5,47.92630007719984
2154,45.5,47.92630007719984
2155,45.5,47.92630007719984
2156,45.5,47.92630007719984
2157,45.5,47.92630007719984
2158,45.5,47.92630007719984
2159,45.5,47.92630007719984
2160,45.5,47.92630007719984
2161,45.5,47.92630007719984
2162,45.5,47.92630007719984
2163,45.5,47.92630007719984
2164,45.5,47.92630007719984
2165,45.5,47.92630007719984
2166,45.5,47.92630007719984
2167,45.5,47.92630007719984
2168,45.5,47.92630007719984
2169,45.5,47.92630007719984
2170,45.5,47.92630007719984
2171,45.5,47.92630007719984
2172,45.5,47.92630007719984
2173,45.5,47.92630007719984
2174,45.5,47.92630007719984
2175,45.5,47.92630007719984
2176,45.5,47.92630007719984
2177,45.5,47.92630007719984
2178,45.5,47.92630007719984
2179,45.5,47.92630007719984
2180,45.5,47.92630007719984
2181,45.5,47.92630007719984
2182,45.5,47.92630007719984
2183,45.5,47.92630007719984
2184,45.5,47.92630007719984
2185,45.5,47.92630007719984
2186,45.5,47.92630007719984
2187,45.5,47.92630007719984
2188,45.5,47.92630007719984
2189,45.5,47.92630007719984
2190,45.5,47.92630007719984
2191,45.0,47.92630007719984
2192,45.0,47.57447831554735
2193,45.0,47.421608914771966
2194,45.0,47.46525807152668
2195,45.0,47.55131735787762
2196,45.0,47.56833628091884
2197,45.0,47.61475554839218
2198,45.0,47.58539945493001
2199,45.0,47.55929138266188
2200,45.0,47.47874576716622
2201,45.0,47.43401688674483
2202,42.5,47.48944565169916
2203,40.0,45.715061408611305
2204,50.0,43.29592283302257
2205,50.0,45.282481626807396
2206,50.0,50.98770608077851
2207,50.0,50.99607836429229
2208,50.0,52.27582526532399
2209,50.0,52.610521901607385
2210,50.0,50.23542189130889
2211,50.0,49.14451157942466
2212,50.0,49.910982629858964
2213,50.0,51.85708718691917
2214,50.0,52.155347574549054
2215,50.0,52.022603514905114
2216,50.0,52.428464561055634
2217,50.0,53.079909640212364
2218,50.0,51.204376530022
2219,50.0,50.53935525328585
2220,50.0,52.077890676755615
2221,50.0,54.031057688619214
2222,60.0,53.266436328728645
2223,60.0,53.857602736624955
2224,60.0,57.9051062046738
2225,60.0,59.58165155321109
2226,60.0,60.57283787922506
2227,60.0,60.51831183405763
2228,60.0,59.221546009984706
2229,60.0,58.51599084477803
2230,60.0,59.04933008514894
2231,60.0,61.10821266421347
2232,60.0,61.78613752378587
2233,60.0,60.519648213349996
2234,60.0,60.98110617814065
2235,60.0,61.689068596112364
2236,60.0,61.463353248611924
2237,60.0,59.37986713025742
2238,60.0,61.27212710708737
2239,60.0,63.222338154158564
2240,60.0,63.103258794033934
2241,60.0,62.847709442595914
2242,60.0,61.917562904525425
2243,60.0,61.727434187055536
2244,60.0,61.727434187055536
2245,60.0,61.727434187055536
2246,60.0,61.727434187055536
2247,60.0,61.727434187055536
2248,60.0,61.727434187055536
2249,60.0,61.727434187055536
2250,60.0,61.727434187055536
2251,60.0,61.727434187055536
2252,60.0,61.727434187055536
2253,60.0,61.727434187055536
2254,60.0,61.727434187055536
2255,60.0,61.727434187055536
2256,60.0,61.727434187055536
2257,60.0,61.727434187055536
2258,60.0,61.727434187055536
2259,60.0,61.727434187055536
2260,46.0,61.727434187055536
2261,60.0,51.808897880648004
2262,60.0,53.126718316221215
2263,60.0,62.14842906492758
2264,60.0,62.26580918780628
2265,60.0,63.859481319828745
2266,60.0,64.6701413888511
2267,60.0,61.02273749066582
2268,60.0,59.889602903259146
2269,60.0,59.52498376109827
2270,60.0,61.95564528926093
2271,60.0,62.85197523609871
2272,60.0,61.96124746205609
2273,60.0,62.37923327397182
2274,60.0,63.154342113739574
2275,60.0,60.77205574592185
2276,60.0,60.000469283361795
2277,60.0,61.21712315144451
2278,60.0,64.16968061915006
2279,60.0,63.10047983312133
2280,60.0,61.760737467036876
2281,60.0,61.727434187055536
2282,60.0,61.727434187055536
2283,60.0,61.727434187055536
2284,60.0,61.727434187055536
2285,60.0,61.727434187055536
2286,60.0,61.727434187055536
2287,60.0,61.727434187055536
2288,60.0,61.727434187055536
2289,60.0,61.727434187055536
2290,65.0,61.727434187055536
2291,65.0,62.781448040198796
2292,65.5,65.76121100422714
2293,66.5,65.43175368278533
2294,66.5,66.38567184191079
2295,66.5,67.06594200289032
2296,67.0,65.97592556059901
2297,67.0,65.82708299808871
2298,67.0,66.9796260609137
2299,69.0,67.3655299196186
2300,71.5,68.16087030284565
2301,71.5,70.69277805024471
2302,71.5,72.31163783436043
2303,77.5,72.07726699713854
2304,94.0,74.6779938529976
2305,100.0,86.58414212627467
2306,100.0,97.73799735988813
2307,87.5,99.1529221239108
2308,88.00000000000001,94.83534171099066
2309,88.00000000000001,84.65231293211903
2310,88.00000000000001,85.17729758936413
2311,88.00000000000001,85.274888678483
2312,117.5,88.09924223606104
2313,145.0,102.03821811729846
2314,165.0,126.38181614705749
2315,160.0,149.1812544550666
2316,145.0,170.28422673414303
2317,125.0,149.79198421677606
2318,117.5,122.75233610424883
2319,117.5,112.16637126834009
2320,115.0,104.27843232100761
2321,110.0,110.94803586339943
2322,110.0,119.99713796250235
2323,110.0,121.36308132789182
2324,100.0,117.08766323913622
2325,100.0,104.75822788774389
2326,100.0,92.28965863664742
2327,100.0,93.88391045637617
2328,100.0,92.3628231903561
2329,100.0,100.6934090151552
2330,100.0,109.48869640084197
2331,100.0,109.82778715844101
2332,100.0,103.20248326206213
2333,100.0,100.33143608099708
2334,100.0,98.38396859406254
2335,100.0,101.28002199824405
2336,100.0,103.16430795028973
2337,100.0,101.5549754000034
2338,100.0,102.49717590228715
2339,100.0,101.52819471299209
2340,110.0,100.3399366923237
2341,110.0,103.86461052536382
2342,90.0,109.99476819353217
2343,120.0,99.80213695418225
2344,137.5,103.69501868304584
2345,145.0,131.45994904318164
2346,137.5,145.03032098241454
2347,135.0,134.7439175126521
2348,135.0,129.43344932392358
2349,130.0,133.2492480756898
2350,135.0,131.5437050665469
2351,135.0,124.85300929933035
2352,115.0,136.66786782160887
2353,102.5,134.60903834370828
2354,95.0,104.4584187161659
2355,100.0,90.26281375982377
2356,112.5,97.76888896200742
2357,102.5,110.10870559094907
2358,100.0,108.77517163594803
2359,100.0,102.73144496227818
2360,100.0,109.62608238723325
2361,122.5,99.91756560928633
2362,110.0,104.04137987500701
2363,110.0,119.05085309569256
2364,110.0,115.32826237447208
2365,110.0,114.54502905662224
2366,110.0,117.238572321943
2367,110.0,110.93898654004548
2368,110.0,109.51609217633552
2369,110.0,109.90890361144898
2370,110.0,108.14439175975609
2371,100.0,113.03718168081001
2372,100.0,103.9370316627774
2373,100.0,98.08252213659654
2374,100.0,101.11406758565565
2375,102.5,96.84087974578533
2376,102.5,102.32293328302788
2377,102.5,108.93451495362652
2378,102.5,110.55439251005097
2379,100.0,106.10481145378199
2380,102.5,97.70672077433031
2381,100.0,102.24671983748992
2382,97.5,103.96818877071635
2383,97.5,96.41107892489403
2384,97.5,97.08870730296778
2385,97.5,102.08702693714886
2386,97.5,98.2278688724811
2387,97.5,98.22606343290731
2388,92.5,98.02527023168042
2389,92.0,96.23695578325359
2390,92.0,91.3578925130769
2391,92.0,89.79839983024073
2392,92.0,92.76911789601209
2393,82.5,93.97557191552227
2394,82.5,85.29774872955709
2395,82.5,80.55551388355036
2396,93.0,84.1493033065491
2397,93.0,93.17728441769681
2398,93.0,99.45621827192053
2399,93.0,93.44175918977294
2400,93.0,95.52655513683784
2401,93.0,96.10446395413834
2402,93.0,90.76611544179535
2403,93.0,90.70670851464287
2404,93.0,93.62173230964024
2405,93.0,94.65611200741847
2406,93.0,95.25473027865368
2407,93.0,94.24080337918447
2408,93.0,95.42352560351262
2409,93.0,93.75736595762166
2410,93.0,90.05855570765013
2411,93.5,91.75188544908792
2412,93.5,96.19763879645659
2413,93.5,95.8972455120753
2414,93.5,94.6480627559853
2415,95.0,95.04172823481872
2416,95.0,96.10715883820805
2417,95.0,96.20256835450857
2418,95.0,96.11848708651422
2419,95.0,96.16835350454633
2420,95.0,96.12304936151564
2421,95.0,95.76753706896965
2422,95.0,95.87981062991659
2423,95.0,96.08554666448643
2424,100.0,96.11311501876277
2425,100.0,98.65686432571938
2426,100.0,101.6614697842754
2427,100.0,101.34619932379826
2428,100.0,101.31494928882242
2429,100.0,101.15264115615756
2430,100.0,99.87248272110537
2431,100.0,100.1408117526638
2432,100.0,101.2223231585315
2433,100.0,101.46969050562652
2434,100.0,101.39932261321842
2435,100.0,100.98737263360331
2436,100.0,101.1941397157729
2437,100.0,101.08785331105966
2438,100.0,100.51991866238498
2439,100.0,100.15827318540448
2440,100.0,101.23170878925703
2441,100.0,101.63489707682282
2442,92.5,101.40061916663782
2443,92.5,95.48401225433177
2444,92.5,91.1328055293497
2445,92.5,92.79974841740871
2446,95.0,93.72397860079741
2447,95.0,95.6048174022843
2448,95.0,98.13248148166555
2449,95.0,97.12509487555435
2450,95.0,96.20751118785154
2451,90.0,95.26058468197753
2452,110.0,91.41195392305991
2453,110.0,100.66323427874903
2454,110.0,112.73408908726202
2455,92.5,112.94477238027181
2456,105.0,104.65379117357438
2457,105.0,102.00365810977064
2458,105.0,102.46843047221026
2459,105.0,104.46704323020836
2460,105.0,106.84601962547413
2461,112.5,110.03975815467624
2462,112.5,111.41069302947562
2463,102.5,114.64272634806898
2464,102.5,105.81010441903877
2465,100.0,98.62355662064104
2466,110.0,104.9258948128692
2467,100.0,105.27235778206125
2468,110.0,105.94142802254746
2469,115.0,111.80209728374479
2470,125.0,118.50400403419715
2471,125.0,120.82823755454275
2472,125.0,124.99816575604413
2473,147.5,126.73773112343
2474,155.0,139.10613387895674
2475,155.0,151.99895930441028
2476,155.0,154.6736715694705
2477,155.0,156.22053336607274
2478,155.0,159.13022104723174
2479,155.0,154.04576136867956
2480,155.0,150.38524922692204
2481,155.0,154.60998999862127
2482,155.0,156.3105475828626
2483,155.0,157.123125378295
2484,155.0,155.01091042397732
2485,155.0,157.03031505334167
2486,155.0,158.20203427399275
2487,155.0,155.640078458589
2488,157.5,153.71052376428858
2489,157.5,155.080795980813
2490,157.5,159.52067335250996
2491,157.5,160.98994162644905
2492,157.5,160.2564403143101
2493,157.5,160.97533604068124
2494,157.5,160.535266782214
2495,157.5,159.70390555631377
2496,157.5,159.87564854890823
2497,157.5,159.8346068805576
2498,157.5,159.77777204103322
2499,157.5,159.60333361123193
2500,157.5,159.89047483638865
2501,157.5,160.22062689805858
2502,157.5,160.0402693478899
2503,157.5,159.30062821367096
2504,157.5,159.94241441236272
2505,157.5,160.53464284353774
2506,157.5,161.29340661956599
2507,157.5,161.39412486941723
2508,157.5,160.67101548271725
2509,157.5,160.35350702943512
2510,157.5,160.35350702943512
2511,157.5,160.35350702943512
2512,165.0,160.35350702943512
2513,140.0,155.18765986068405
2514,147.5,143.69373371048724
2515,147.5,145.00430362463482
2516,147.5,154.95204667748092
2517,120.0,152.23136761111508
2518,150.0,133.89304437469133
2519,125.0,139.3667411162596
2520,155.0,139.87360942640882
2521,187.5,140.86533118915912
2522,187.5,172.57050398501747
2523,187.5,200.4837204517165
2524,187.5,203.74508552573855
2525,187.5,195.61510704809254
2526,187.5,184.96007087319512
2527,187.5,181.84147712860678
2528,187.5,186.4187399335579
2529,187.5,189.91747606056418
2530,187.5,189.666944769118
2531,187.5,192.2488937258805
2532,187.5,179.76346153641185
2533,187.5,183.8117515654515
2534,187.5,190.84519764548162
2535,187.5,186.71080961049233
2536,187.5,180.91769941138577
2537,187.5,191.4879960851109
2538,187.5,189.93062744883213
2539,187.5,194.11385527935076
2540,187.5,190.0768525664701
2541,187.5,187.70941682416625
2542,187.5,188.47253365107863
2543,187.5,188.47253365107863
2544,187.5,188.47253365107863
2545,187.5,188.47253365107863
2546,187.5,188.47253365107863
2547,187.5,188.47253365107863
2548,187.5,188.47253365107863
2549,187.5,188.47253365107863
2550,187.5,188.47253365107863
2551,187.5,188.47253365107863
2552,187.5,188.47253365107863
2553,187.5,188.47253365107863
2554,145.0,188.47253365107863
2555,145.0,169.24994438849868
2556,145.0,141.20664555799794
2557,145.0,145.06891446585294
2558,145.0,153.2624318049701
2559,145.0,152.51826213711433
2560,145.0,158.7481858295744
2561,145.0,154.4226977683249
2562,145.0,150.06681371581953
2563,145.0,151.77432478685077
2564,145.0,148.41845070376658
2565,145.0,149.04145347199054
2566,145.0,150.74946015388517
2567,145.0,145.17020051096227
2568,145.0,148.57618992378454
2569,145.0,148.63827735344148
2570,145.0,144.76767820049417
2571,145.0,144.1053872086037
2572,145.0,149.320589696684
2573,145.0,147.60059100193402
2574,145.0,146.9597285422399
2575,145.0,146.9597285422399
2576,145.0,146.9597285422399
2577,145.0,146.9597285422399
2578,145.0,146.9597285422399
2579,145.0,146.9597285422399
2580,145.0,146.9597285422399
2581,145.0,146.9597285422399
2582,135.0,146.9597285422399
2583,135.0,143.35597933218057
2584,117.5,135.84944613245798
2585,117.5,124.55153186618539
2586,117.5,113.22942116954633
2587,117.5,114.43249884004962
2588,117.5,120.04037558523657
2589,117.5,120.24051387210824
2590,117.5,124.37697506503949
2591,117.5,119.25830606789631
2592,117.5,117.38955663139868
2593,117.5,115.54712767182488
2594,117.5,115.77001538234579
2595,117.5,119.62564221961188
2596,117.5,120.07191325151706
2597,117.5,120.5682055798492
2598,117.5,120.18191673770578
2599,117.5,117.8947788054659
2600,117.5,116.76502941726008
2601,117.5,115.95554642403829
2602,117.5,120.94906482798024
2603,117.5,121.27543343171982
2604,117.5,119.75601000216972
2605,117.5,118.71179773886948
2606,117.5,118.71179773886948
2607,117.5,118.71179773886948
2608,117.5,118.71179773886948
2609,117.5,118.71179773886948
2610,117.5,118.71179773886948
2611,117.5,118.71179773886948
2612,117.5,118.71179773886948
2613,117.5,118.71179773886948
2614,117.5,118.71179773886948
2615,117.5,118.71179773886948
2616,117.5,118.71179773886948
2617,117.5,118.71179773886948
2618,117.5,118.71179773886948
2619,117.5,118.71179773886948
2620,117.5,118.71179773886948
2621,117.5,118.71179773886948
2622,117.5,118.71179773886948
2623,117.5,118.71179773886948
2624,117.5,118.71179773886948
2625,117.5,118.71179773886948
2626,117.5,118.71179773886948
2627,117.5,118.71179773886948
2628,117.5,118.71179773886948
2629,117.5,118.71179773886948
2630,117.5,118.71179773886948
2631,117.5,118.71179773886948
2632,117.5,118.71179773886948
2633,117.5,118.71179773886948
2634,117.5,118.71179773886948
2635,117.5,118.71179773886948
2636,117.5,118.71179773886948
2637,117.5,118.71179773886948
2638,117.5,118.71179773886948
2639,117.5,118.71179773886948
2640,117.5,118.71179773886948
2641,117.5,118.71179773886948
2642,117.5,118.71179773886948
2643,117.5,118.71179773886948
2644,117.5,118.71179773886948
2645,117.5,118.71179773886948
2646,117.5,118.71179773886948
2647,117.5,118.71179773886948
2648,117.5,118.71179773886948
2649,117.5,118.71179773886948
2650,117.5,118.71179773886948
2651,117.5,118.71179773886948
2652,117.5,118.71179773886948
2653,117.5,118.71179773886948
2654,117.5,118.71179773886948
2655,117.5,118.71179773886948
2656,117.5,118.71179773886948
2657,117.5,118.71179773886948
2658,117.5,118.71179773886948
2659,117.5,118.71179773886948
2660,117.5,118.71179773886948
2661,117.5,118.71179773886948
2662,117.5,118.71179773886948
2663,117.5,118.71179773886948
2664,117.5,118.71179773886948
2665,117.5,118.71179773886948
2666,117.5,118.71179773886948
2667,117.5,118.71179773886948
2668,117.5,118.71179773886948
2669,117.5,118.71179773886948
2670,117.5,118.71179773886948
2671,112.5,118.71179773886948
2672,112.5,115.01838168213438
2673,112.5,111.99997877114922
2674,112.5,113.12661289107083
2675,115.0,113.74991435334192
2676,115.0,115.36655716386332
2677,115.0,117.58162796644919
2678,115.0,116.97369486604035
2679,115.0,116.31411645860756
2680,115.0,115.6197744891852
2681,125.0,114.87247738402849
2682,120.0,119.78490588554445
2683,112.5,123.95932998559235
2684,125.0,115.93966032582769
2685,125.0,120.56844453508691
2686,125.0,125.71577931056109
2687,125.0,126.14804048538139
2688,125.0,126.93614362247376
2689,125.0,128.45615116482716
2690,125.0,125.85042616191271
2691,125.0,125.84287694643993
2692,125.0,124.70266662893889
2693,125.0,127.41335935766219
2694,125.0,127.19187440288857
2695,125.0,124.094768929306
2696,125.0,125.00834790422871
2697,125.0,127.32633318761793
2698,125.0,126.42100923113864
2699,125.0,123.51856377434842
2700,125.0,124.9566716215258
2701,120.0,128.25992687624722
2702,120.0,123.83749821513707
2703,120.0,120.40944637497401
2704,120.0,120.90631396591544
2705,120.0,121.34917767313479
2706,120.0,121.66061157451759
2707,120.0,122.33370422817188
2708,120.0,121.93604288675235
2709,120.0,121.27157032204354
2710,120.0,120.60922180389213
2711,120.0,120.43789532355228
2712,120.0,120.87932087424839
2713,120.0,121.06901150711582
2714,120.0,121.11720966358098
2715,120.0,122.01738501970705
2716,120.0,121.31774620918216
2717,120.0,120.79701849524587
2718,120.0,120.80710771639355
2719,120.0,121.47724883035244
2720,120.0,121.41039446495806
2721,120.0,121.24883417368528
2722,120.0,121.24883417368528
2723,120.0,121.24883417368528
2724,120.0,121.24883417368528
2725,120.0,121.24883417368528
2726,120.0,121.24883417368528
2727,120.0,121.24883417368528
2728,120.0,121.24883417368528
2729,120.0,121.24883417368528
2730,120.0,121.24883417368528
2731,120.0,121.24883417368528
2732,120.0,121.24883417368528
2733,120.0,121.24883417368528
2734,120.0,121.24883417368528
2735,120.0,121.24883417368528
2736,120.0,121.24883417368528
2737,120.0,121.24883417368528
2738,120.0,121.24883417368528
2739,120.0,121.24883417368528
2740,120.0,121.24883417368528
2741,120.0,121.24883417368528
2742,120.0,121.24883417368528
2743,120.0,121.24883417368528
2744,120.0,121.24883417368528
2745,120.0,121.24883417368528
2746,120.0,121.24883417368528
2747,120.0,121.24883417368528
2748,120.0,121.24883417368528
2749,120.0,121.24883417368528
2750,120.0,121.24883417368528
2751,125.0,121.24883417368528
2752,150.0,123.10559159732757
2753,150.0,136.36717141808344
2754,150.0,151.22339357337785
2755,150.0,153.4187284433678
2756,150.0,153.02741379731276
2757,187.5,152.41845628694966
2758,187.5,169.81578707256915
2759,187.5,195.98650543884915
2760,187.5,194.90472188951628
2761,187.5,197.47062544457634
2762,187.5,193.62934477176674
2763,187.5,179.5838391054814
2764,187.5,184.71863536862136
2765,187.5,189.86225306262008
2766,190.0,184.55487580414228
2767,190.0,183.49689927664036
2768,190.0,187.08326117433364
2769,190.0,191.4412117471355
2770,190.0,191.68749937056384
2771,190.0,186.4183881383468
2772,190.0,184.46336037319702
2773,190.0,191.85454456956143
2774,190.0,192.44684158973985
2775,190.0,193.034852903479
2776,190.0,189.5683182073024
2777,190.0,190.7374996348271
2778,190.0,191.1664751751289
2779,190.0,191.37053631048627
2780,190.0,191.3866613639346
2781,190.0,190.88245474962764
2782,190.0,190.9305754668954
2783,190.0,190.60753453609576
2784,190.0,190.84452945583544
2785,190.0,190.87199824542938
2786,190.0,190.9216500462573
2787,190.0,190.99008859637573
2788,190.0,190.99008859637573
2789,190.0,190.99008859637573
2790,190.0,190.99008859637573
2791,190.0,190.99008859637573
2792,190.0,190.99008859637573
2793,190.0,190.99008859637573
2794,190.0,190.99008859637573
2795,190.0,190.99008859637573
2796,190.0,190.99008859637573
2797,190.0,190.99008859637573
2798,190.0,190.99008859637573
2799,190.0,190.99008859637573
2800,237.5,190.99008859637573
2801,237.5,221.55948170309887
2802,237.5,252.16704127140042
2803,237.5,247.67420489200924
2804,237.5,241.6285665764377
2805,237.5,238.23146386465484
2806,237.5,235.2044497149182
2807,237.5,242.20454605144855
2808,237.5,242.6528880287472
2809,237.5,240.66148817885028
2810,237.5,239.84992539004105
2811,237.5,238.05157482163045
2812,237.5,241.53047102626144
2813,237.5,242.04490625227143
2814,237.5,237.28263899217018
2815,237.5,237.4858482963561
2816,237.5,238.29295501249177
2817,237.5,234.30111041444098
2818,237.5,238.50628008840735
2819,237.5,237.9009799207103
2820,237.5,239.44878149728675
2821,237.5,239.44878149728675
2822,237.5,239.44878149728675
2823,237.5,239.44878149728675
2824,237.5,239.44878149728675
2825,237.5,239.44878149728675
2826,237.5,239.44878149728675
2827,237.5,239.44878149728675
2828,237.5,239.44878149728675
2829,237.5,239.44878149728675
2830,237.5,239.44878149728675
2831,237.5,239.44878149728675
2832,237.5,239.44878149728675
2833,237.5,239.44878149728675
2834,237.5,239.44878149728675
2835,237.5,239.44878149728675
2836,237.5,239.44878149728675
2837,237.5,239.44878149728675
2838,237.5,239.44878149728675
2839,237.5,239.44878149728675
2840,237.5,239.44878149728675
2841,237.5,239.44878149728675
2842,237.5,239.44878149728675
2843,237.5,239.44878149728675
2844,237.5,239.44878149728675
2845,237.5,239.44878149728675
2846,237.5,239.44878149728675
2847,237.5,239.44878149728675
2848,237.5,239.44878149728675
2849,237.5,239.44878149728675
2850,237.5,239.44878149728675
2851,237.5,239.44878149728675
2852,237.5,239.44878149728675
2853,237.5,239.44878149728675
2854,237.5,239.44878149728675
2855,237.5,239.44878149728675
2856,237.5,239.44878149728675
2857,237.5,239.44878149728675
