,y_actual,y_predict
1500,1769.7332763671875,2012.4332751364793
1501,1737.3883056640627,1877.8075453053402
1502,1714.28466796875,1846.41074323127
1503,1677.3189697265625,1796.6215371045532
1504,1686.5604248046873,1842.7179792551462
1505,1686.5604248046873,1832.8277709401555
1506,1686.5604248046873,1813.1670288535838
1507,1631.1119384765625,1821.2847458144054
1508,1672.6983642578127,1804.7442036772145
1509,1857.52685546875,1798.656004342524
1510,2217.9423828125,1768.8273453623838
1511,2070.07958984375,1629.5074390168372
1512,1931.458251953125,1988.5874594675845
1513,1931.458251953125,2177.9946976672645
1514,1940.6995849609373,2281.454312690434
1515,1968.4240722656248,2032.6722379490395
1516,1885.2510986328125,2003.58036404561
1517,1959.1824951171875,2025.4822196644602
1518,2005.3896484375,2179.576982509308
1519,1968.4240722656248,1897.8280181095477
1520,1977.6654052734373,2125.271520736636
1521,1940.6995849609373,2113.4377943012287
1522,1912.975341796875,2011.6503526065487
1523,1940.6995849609373,1954.5166295971128
1524,1922.216796875,1894.8193611984118
1525,1922.216796875,1700.748969944248
1526,1940.6995849609373,2002.8745140428975
1527,1968.4240722656248,1978.1331721747185
1528,1986.9067382812502,2031.8224956592728
1529,1922.216796875,2089.3597888054965
1530,1986.9067382812502,2030.136445740447
1531,1959.1824951171875,2064.529884239757
1532,1959.1824951171875,2093.6734639097263
1533,1986.9067382812502,2048.063763052013
1534,2079.321044921875,2107.774024181793
1535,1996.1483154296877,2082.940672564951
1536,1996.1483154296877,2073.340016542583
1537,2070.07958984375,2079.691959479589
1538,2125.5283203125,2160.2332807382545
1539,2125.5283203125,2014.9853303554023
1540,2134.76953125,2076.49839921187
1541,2134.76953125,2091.4931598943353
1542,2180.9765625,2240.9727632423596
1543,2282.63232421875,2179.8800578485643
1544,2412.012451171875,2153.5254960643438
1545,2375.046630859375,2234.8025417686113
1546,2402.77099609375,2363.6465062694933
1547,2236.42529296875,2341.6755328567383
1548,2356.56396484375,2490.0908812733
1549,2356.56396484375,2339.1362052111176
1550,2384.2880859375,2491.4643985588186
1551,2347.322509765625,2408.8814508022
1552,2412.012451171875,2441.85134558204
1553,2522.909423828125,2425.0648254136004
1554,2504.426513671875,2498.184557262329
1555,2476.702392578125,2497.254560552018
1556,2522.909423828125,2579.3573075742597
1557,2458.219482421875,2401.946691071068
1558,2541.392333984375,2598.2740169382123
1559,2522.909423828125,2471.6373141600625
1560,2467.461181640625,2573.033117817926
1561,2458.219482421875,2578.5991331035275
1562,2365.805419921875,2559.01617063158
1563,2319.59814453125,2544.3083990498917
1564,2310.356689453125,2629.8084358986116
1565,2301.115234375,2524.055294489218
1566,2227.18408203125,2478.7803995180902
1567,2254.908203125,2420.915636517115
1568,2254.908203125,2459.9032870488554
1569,2217.9423828125,2441.493470968844
1570,2356.56396484375,2366.9670771124565
1571,2310.356689453125,2366.633862172533
1572,2319.59814453125,2388.0866289028554
1573,2495.185302734375,2495.962623475929
1574,2430.495361328125,2432.2400832485864
1575,2384.2880859375,2313.0697815447083
1576,2347.322509765625,2456.0218191213426
1577,2439.736572265625,2429.467063215391
1578,2393.529541015625,2386.112175708441
1579,2467.461181640625,2332.8021162311043
1580,2781.66943359375,2413.6032921113547
1581,2800.15234375,2548.081770990262
1582,2781.66943359375,2553.28018921084
1583,2643.048095703125,2728.374210601197
1584,2753.9453125,2849.72813079268
1585,2587.599365234375,2753.6983692635013
1586,2633.806640625,2725.997336287029
1587,2689.255126953125,2778.176851388622
1588,2680.013916015625,2760.5323690393247
1589,2864.84228515625,2772.821017834356
1590,2855.60107421875,2751.4301212520304
1591,3012.705078125,2839.191556202979
1592,2883.3251953125,2767.981358086232
1593,2901.80810546875,2887.1624428730465
1594,2901.80810546875,2967.577593222762
1595,2864.84228515625,2907.5153351438457
1596,2855.60107421875,2905.571021550098
1597,2827.87646484375,2925.9232067334915
1598,2726.220947265625,2934.02894740138
1599,2707.738037109375,2891.550671505612
1600,2735.46240234375,2856.082592728569
1601,2827.87646484375,2828.7930404292356
1602,2837.1181640625,2817.6554415447126
1603,2864.84228515625,2836.4074879290697
1604,3105.119384765625,2848.704754351858
1605,3049.6708984375,2891.12752388628
1606,3216.0166015625,2893.2688055154704
1607,3095.8779296875,3031.3690302791947
1608,3114.36083984375,3075.543785633022
1609,3142.085205078125,3126.472905043608
1610,3058.912353515625,3060.6288816344345
1611,2994.22216796875,3087.538109295442
1612,3021.94677734375,3193.7228170835915
1613,3040.429443359375,3134.542849411584
1614,3105.119384765625,3020.252864981657
1615,3123.602294921875,3079.4671484893206
1616,3077.395263671875,3029.920208184972
1617,3068.15380859375,3035.2489514530075
1618,3086.63671875,3087.3044169078676
1619,3142.085205078125,3007.3086135826784
1620,2975.739501953125,3064.981225581162
1621,2938.77392578125,3049.844517102008
1622,2901.80810546875,3089.637805346586
1623,2874.083984375,3018.6802583984786
1624,2957.2568359375,3031.64638531407
1625,2994.22216796875,2991.178624070406
1626,2984.98095703125,3026.0283991041515
1627,2957.2568359375,3033.3646077098538
1628,2975.739501953125,3040.1635624661335
1629,2957.2568359375,2972.006435188191
1630,3012.705078125,2942.8242308686868
1631,3003.4638671875,2943.796917981115
1632,3049.6708984375,2940.8516337787123
1633,3114.36083984375,2899.0754514838145
1634,3040.429443359375,3007.3103813011926
1635,3105.119384765625,3015.6255524200483
1636,3142.085205078125,3057.845078518302
1637,3058.912353515625,3039.3132014748867
1638,3530.22509765625,3171.1026711429854
1639,3788.985107421875,3176.5181210041414
1640,3696.57080078125,3312.694626094809
1641,3825.95068359375,3627.160966684658
1642,3788.985107421875,3664.479890939011
1643,3761.2607421875,3801.4506319581
1644,3715.0537109375,3848.9831023401694
1645,3853.675048828125,3824.2482347410482
1646,3678.087890625,3670.01164563016
1647,3696.57080078125,3740.834459282765
1648,3696.57080078125,3751.946956564386
1649,3585.673828125,3725.557084602845
1650,3557.94921875,3623.087369851135
1651,3567.19091796875,3623.175236509531
1652,3576.43212890625,3668.096278427082
1653,3678.087890625,3634.0246972762416
1654,3687.329345703125,3601.0952280091733
1655,3687.329345703125,3645.6043473199575
1656,3641.1220703125,3679.566064765141
1657,3696.57080078125,3695.739131367956
1658,3696.57080078125,3675.7699997383447
1659,3779.74365234375,3679.598944329505
1660,3696.57080078125,3683.1920531743917
1661,3715.0537109375,3755.361326971008
1662,3752.019287109375,3733.233380154194
1663,3641.1220703125,3721.9713449345136
1664,3779.74365234375,3756.954107641729
1665,4010.779296875,3764.2004056645037
1666,4038.503662109375,3762.8257614584327
1667,4020.0205078125,3818.00200137119
1668,4084.710693359375,3951.106167491248
1669,4112.43505859375,4039.1946303673203
1670,4121.67626953125,4100.8914977563
1671,4140.1591796875,4092.4161713400595
1672,4158.64208984375,4062.3585486193697
1673,4167.8837890625,4075.9701579504144
1674,4093.9521484375,4090.3392788577485
1675,4093.9521484375,4124.70332903676
1676,4077.585205078125,4097.4917773168645
1677,4039.7421875,4095.2382455620236
1678,4105.96728515625,4057.9973660800715
1679,4068.12451171875,4069.898044854203
1680,4191.1142578125,4048.304214186449
1681,4162.73193359375,4073.004810142876
1682,4238.41796875,4071.0593033391315
1683,4238.41796875,4107.684751620372
1684,4143.810546875,4154.329981983692
1685,4162.73193359375,4130.078519108755
1686,4068.12451171875,4104.987610904397
1687,4115.42822265625,4110.4436740984165
1688,4143.810546875,4042.2213622002637
1689,4096.5068359375,4094.539333854479
1690,4143.810546875,4114.16816862187
1691,4096.5068359375,4107.969398494118
