,y_actual,y_predict
2246,19.48441505432129,19.11265917843948
2247,20.94574546813965,18.7067606185204
2248,20.458637237548828,19.017138572982603
2249,19.48441505432129,19.960662205291726
2250,19.48441505432129,19.681733971685283
2251,19.48441505432129,19.07165867730349
2252,19.48441505432129,18.670727547342487
2253,19.48441505432129,18.84155976807883
2254,19.48441505432129,18.768962315559975
2255,19.48441505432129,18.366494867055238
2256,18.997304916381843,18.333566439601128
2257,18.997304916381843,18.20666652788841
2258,18.802459716796875,18.130983635627544
2259,18.510194778442383,18.19756063985313
2260,19.48441505432129,17.964312277613814
2261,19.48441505432129,17.897466417643074
2262,19.48441505432129,18.021165665723004
2263,19.48441505432129,18.195637041009824
2264,19.48441505432129,18.18954937878027
2265,19.48441505432129,18.150136406806133
2266,19.48441505432129,18.457294493653755
2267,19.48441505432129,18.437159118739892
2268,18.997304916381843,18.51601066799722
2269,18.997304916381843,18.539423522471054
2270,18.997304916381843,18.253933928417403
2271,19.48441505432129,18.2207910564999
2272,19.48441505432129,18.350718796009232
2273,19.48441505432129,18.440913497181157
2274,20.94574546813965,18.417318204880253
2275,20.94574546813965,18.42585437478889
2276,20.94574546813965,18.860258045021574
2277,20.94574546813965,19.214104212280652
2278,20.94574546813965,19.395101740714722
2279,18.997304916381843,18.807965602589107
2280,23.38129615783692,18.6860747294617
2281,25.329740524291992,18.541484749850568
2282,26.3039608001709,19.490644750817033
2283,26.3039608001709,21.001053922447134
2284,26.3039608001709,22.612306403155443
2285,25.81685256958008,22.867546525215637
2286,25.81685256958008,22.932523197624832
2287,24.355518341064453,23.01621735095857
2288,24.355518341064453,22.757354077666065
2289,24.355518341064453,22.211141624749253
2290,22.40707778930664,22.97355570539716
2291,23.868406295776367,22.667975545720502
2292,22.894187927246094,22.681511152223557
2293,24.355518341064453,21.591336312923787
2294,24.355518341064453,21.92848141734698
2295,24.355518341064453,21.992174623639436
2296,21.432857513427727,22.972054594153377
2297,21.432857513427727,22.656584383851417
2298,20.94574546813965,21.57596992682278
2299,20.94574546813965,20.566944713268676
2300,20.458637237548828,20.663591952324296
2301,20.458637237548828,20.258778417376725
2302,20.458637237548828,20.030545495049992
2303,20.94574546813965,20.410313837071
2304,20.94574546813965,19.842874582941555
2305,20.94574546813965,19.619887548308952
2306,20.458637237548828,19.48139803358191
2307,20.458637237548828,19.2188732010935
2308,21.919965744018555,19.369682070143135
2309,21.919965744018555,19.496556376546792
2310,22.40707778930664,19.798314943845902
2311,20.94574546813965,19.939694657833343
2312,22.40707778930664,19.890807721506164
2313,23.38129615783692,20.314601191796157
2314,23.38129615783692,20.15952583812402
2315,23.38129615783692,20.749228908483133
2316,23.38129615783692,21.558430290115105
2317,23.38129615783692,21.558414286796946
2318,23.38129615783692,22.364504623377847
2319,23.38129615783692,21.952035101020655
2320,23.38129615783692,22.17025954816767
2321,23.38129615783692,22.42139001812337
2322,23.38129615783692,22.570275288329697
2323,23.38129615783692,22.85309872957724
2324,23.38129615783692,22.65044871166736
2325,22.40707778930664,22.65044551100373
2326,22.40707778930664,22.35357755773552
2327,22.40707778930664,22.01075127536412
2328,23.38129615783692,21.77958974581339
2329,22.894187927246094,21.954016311809355
2330,25.81685256958008,22.150498650898847
2331,27.765295028686527,22.09838224496619
2332,26.3039608001709,22.468951879706573
2333,25.81685256958008,23.982699343505672
2334,25.81685256958008,24.23476440724214
2335,25.81685256958008,24.14686138123129
2336,27.765295028686527,24.016853625131134
2337,25.81685256958008,24.67355618731537
2338,27.765295028686527,24.79450926599837
2339,27.765295028686527,24.75480503363365
2340,27.765295028686527,25.58257026433579
2341,26.3039608001709,25.80666792924897
2342,27.765295028686527,25.72499979599479
2343,27.765295028686527,26.070860307490065
2344,26.3039608001709,25.77889257024365
2345,26.79107284545898,26.160168424835703
2346,26.79107284545898,26.111294291163055
2347,26.79107284545898,26.166553748783112
2348,26.79107284545898,26.414662792269457
2349,26.79107284545898,26.12247420923238
2350,26.79107284545898,26.218830187897414
2351,26.79107284545898,26.15072326645535
2352,27.278181076049805,26.178031328570285
2353,27.278181076049805,26.155959552158592
2354,27.278181076049805,26.084450325274876
2355,27.278181076049805,26.25913294436146
2356,27.765295028686527,26.263937140474276
2357,27.765295028686527,25.724270044686513
2358,27.765295028686527,25.336131967265764
2359,27.765295028686527,25.489318929394557
2360,27.765295028686527,26.012281761682804
2361,27.765295028686527,26.901646964661552
2362,27.278181076049805,26.78952451694141
2363,27.278181076049805,26.75804278944932
2364,27.278181076049805,26.493712782672016
2365,27.278181076049805,26.29627664581995
2366,26.79107284545898,26.450417405711313
2367,26.79107284545898,25.754801175079663
2368,26.79107284545898,25.62921673612002
2369,26.79107284545898,25.989179371581354
2370,26.79107284545898,25.954689020274447
2371,26.79107284545898,26.150473614691993
2372,26.79107284545898,25.830333636149792
2373,26.79107284545898,25.865611350710363
2374,26.79107284545898,26.074585879958626
2375,28.252403259277344,26.047546673588847
2376,27.278181076049805,26.052398879656153
2377,27.765295028686527,25.884229611062285
2378,25.81685256958008,25.35986808876651
2379,25.81685256958008,25.873763440983073
2380,25.329740524291992,25.626019273150867
2381,23.868406295776367,25.746668288788754
2382,23.868406295776367,24.741301433766928
2383,26.3039608001709,24.420319680689303
2384,26.3039608001709,24.023334968987527
2385,26.3039608001709,24.92653344018718
2386,26.79107284545898,25.142482215491285
2387,24.84263038635254,24.98723402598297
2388,23.868406295776367,24.135022126453613
2389,23.868406295776367,23.640199528824823
2390,23.868406295776367,23.404259408470338
2391,23.868406295776367,23.86186148871345
2392,23.868406295776367,24.0693701140179
2393,23.868406295776367,23.60275176432122
2394,23.868406295776367,23.412161846979686
2395,23.868406295776367,23.098743262066336
2396,25.329740524291992,23.241118382443574
2397,27.278181076049805,22.92351973082581
2398,27.278181076049805,23.038429956570106
2399,27.278181076049805,23.843499281452154
2400,27.278181076049805,24.389596510478185
2401,27.278181076049805,25.110645214335953
2402,27.278181076049805,25.40518628514313
2403,27.278181076049805,25.88059685783907
2404,27.278181076049805,26.234910321988533
2405,28.252403259277344,26.40855272539447
2406,28.739513397216804,26.986490156239455
2407,28.739513397216804,26.553565192605124
2408,28.739513397216804,26.435863988173033
2409,28.739513397216804,26.67567371085956
2410,28.739513397216804,26.93000484444804
2411,29.22662353515625,27.94326773665195
2412,28.739513397216804,27.150664996619607
2413,27.765295028686527,27.075311772712915
2414,25.81685256958008,26.31656245192455
2415,25.81685256958008,26.43887901331512
2416,25.81685256958008,26.671768901227562
2417,25.81685256958008,26.437061036371695
2418,26.3039608001709,26.31301291595579
2419,26.3039608001709,25.74481510454537
2420,26.3039608001709,25.61886899059522
2421,26.3039608001709,25.527211586143117
2422,26.3039608001709,25.403288291608888
2423,25.329740524291992,25.355035086681
2424,25.329740524291992,25.161631786006247
2425,25.329740524291992,25.100041415720533
2426,25.81685256958008,24.812951489850484
2427,25.81685256958008,24.62682329761305
2428,25.81685256958008,24.20913029220715
2429,23.868406295776367,23.76076852787189
2430,25.329740524291992,23.651517075430355
2431,23.868406295776367,23.81852130246189
2432,23.868406295776367,24.28595902204856
2433,23.868406295776367,24.20121505104327
2434,23.868406295776367,23.87620366245197
2435,23.868406295776367,23.044114335181938
2436,23.868406295776367,23.37320977056867
2437,23.868406295776367,22.593502504312823
2438,23.868406295776367,22.63843342038988
2439,22.40707778930664,22.39572709711568
2440,23.868406295776367,22.136089263224044
2441,23.868406295776367,22.26010537700362
2442,23.868406295776367,22.469284748724384
2443,23.868406295776367,22.90123671061435
2444,23.38129615783692,22.768982088643973
2445,23.868406295776367,22.5528796814855
2446,23.868406295776367,22.367071555611346
2447,23.868406295776367,22.476066954962256
2448,23.868406295776367,22.739644805785858
2449,23.868406295776367,22.819882242396183
2450,23.868406295776367,23.00200960509263
2451,23.38129615783692,22.86671435267111
2452,23.868406295776367,22.792929453944488
2453,23.868406295776367,22.770505604533184
2454,23.868406295776367,23.06070337479067
2455,23.868406295776367,23.172582572074717
2456,23.868406295776367,23.10320178650681
2457,24.355518341064453,22.88217355801747
2458,24.355518341064453,23.0193443993278
2459,24.355518341064453,23.15596152582966
2460,23.868406295776367,23.276760972658288
2461,23.868406295776367,23.0240301708862
2462,23.868406295776367,22.833257815717594
2463,24.355518341064453,22.757245255102546
2464,23.38129615783692,23.128755884950976
2465,23.38129615783692,23.08300239832029
2466,24.84263038635254,22.965902918651167
2467,30.68795585632324,22.76330411135941
2468,29.22662353515625,23.880050860138574
2469,29.22662353515625,23.90454233825666
2470,28.739513397216804,24.21187326094045
2471,27.765295028686527,24.404850873352046
2472,27.765295028686527,27.299146983208203
2473,27.765295028686527,24.27445583695232
2474,27.765295028686527,26.665780459570616
2475,27.278181076049805,25.59924892252624
2476,27.765295028686527,27.111821742772108
2477,27.765295028686527,26.057804800531926
2478,27.765295028686527,27.18047597769538
2479,27.765295028686527,27.154409773069965
2480,27.765295028686527,27.115732953731374
2481,29.22662353515625,26.975633505197045
2482,30.68795585632324,27.05325599961938
2483,30.68795585632324,27.38787578043631
2484,30.68795585632324,28.10936937653904
2485,30.68795585632324,28.410667048275027
2486,32.1492805480957,28.64594783192116
2487,28.252403259277344,29.492168089129944
2488,30.20084381103516,29.408941232686598
2489,29.713735580444336,28.922798834829926
2490,31.175064086914062,29.273281104610945
2491,30.68795585632324,29.506513463532094
2492,29.713735580444336,29.473949911732124
2493,29.713735580444336,29.38157875928991
2494,30.20084381103516,29.196426769460473
2495,30.20084381103516,29.768474979221136
2496,30.20084381103516,29.382161280071074
2497,30.20084381103516,29.602594185124712
2498,30.20084381103516,29.79808751915168
2499,30.20084381103516,29.970193604013872
2500,30.20084381103516,29.876705419963812
2501,32.1492805480957,29.903863050888006
2502,32.1492805480957,29.914278010349094
2503,31.175064086914062,30.258941473645702
2504,31.66217613220215,30.442035436759255
2505,31.66217613220215,30.15914158091179
2506,31.66217613220215,29.74318653585849
2507,31.66217613220215,29.864610112095512
2508,32.1492805480957,30.575603931150884
2509,33.12350845336914,30.745986458646822
2510,33.12350845336914,31.69318445280639
2511,33.12350845336914,31.732355774676247
2512,33.12350845336914,31.903562473057626
2513,31.66217613220215,32.22247179643303
2514,32.63639831542969,31.827743552592363
2515,32.63639831542969,32.549722049235456
2516,32.1492805480957,31.75424191259724
2517,32.63639831542969,31.31237589510472
2518,34.09772491455078,31.554285253134353
2519,34.09772491455078,32.234637518901245
2520,35.559059143066406,32.452284246262536
2521,35.559059143066406,32.74431119578617
2522,35.559059143066406,33.58861585581073
2523,35.559059143066406,33.64288790870007
2524,35.559059143066406,33.64130037953821
2525,40.4301643371582,34.34994811215075
2526,40.4301643371582,35.0951954334042
2527,40.4301643371582,36.60870284743084
2528,46.27548599243164,37.849649748148465
2529,43.83993148803711,38.09211282098657
2530,45.78837585449219,38.40785028670188
2531,45.78837585449219,40.01168202877757
2532,45.78837585449219,42.06135021158226
2533,45.78837585449219,44.42330714503792
2534,41.40438079833984,45.90385332480822
2535,43.83993148803711,45.07847979000568
2536,43.83993148803711,45.43258281052128
2537,44.81415557861328,43.400835943562484
2538,44.81415557861328,44.036238889436426
2539,44.81415557861328,43.44157399028059
2540,43.352821350097656,43.93968046879662
2541,44.81415557861328,43.977878788922105
2542,40.917274475097656,43.37798960655165
2543,42.86571502685547,43.076770351074664
2544,42.86571502685547,43.13625468469
2545,43.83993148803711,42.71677250831337
2546,43.83993148803711,43.48436526271912
2547,42.86571502685547,43.59331425244736
2548,41.40438079833984,43.05064653450386
2549,38.96883010864258,42.4142169757697
2550,40.4301643371582,41.64008526556216
2551,40.4301643371582,41.145721963164675
2552,40.4301643371582,41.25748753688977
2553,40.4301643371582,41.258300505452496
2554,40.4301643371582,40.95196658949032
2555,40.4301643371582,40.47216790695383
2556,40.4301643371582,40.17557521075804
2557,40.4301643371582,40.14194583796835
2558,40.4301643371582,40.29448946670695
2559,40.4301643371582,40.51636267039534
2560,40.4301643371582,40.54350269766955
2561,40.4301643371582,40.529205333221896
2562,40.4301643371582,40.54701542600654
2563,40.4301643371582,40.53927142034701
2564,40.4301643371582,40.54621205943471
2565,40.4301643371582,40.54230724980271
2566,30.68795585632324,40.53862008529774
2567,37.50750350952149,37.67067823979394
2568,37.99460983276367,36.418641039588714
2569,40.4301643371582,35.93931605526988
2570,39.455936431884766,37.98349670027615
2571,39.94304656982422,37.3028259684778
2572,39.94304656982422,37.4550959404758
2573,39.94304656982422,37.76632207080068
2574,39.94304656982422,38.71374731207818
2575,38.96883010864258,39.22641681012339
2576,38.96883010864258,39.66041879707015
2577,38.96883010864258,39.33690851972263
2578,38.96883010864258,39.367710106192746
2579,38.96883010864258,39.25281908443024
2580,38.96883010864258,39.07154949958738
2581,38.96883010864258,38.94997709249144
2582,38.96883010864258,38.92365003377995
2583,38.96883010864258,38.884221058487654
2584,38.96883010864258,38.858745376302494
2585,39.94304656982422,38.93613262194782
2586,39.94304656982422,39.106792006847996
2587,39.94304656982422,39.36402774268323
2588,39.94304656982422,39.57302307624511
2589,39.94304656982422,39.52923319675313
2590,39.94304656982422,39.49054997608728
2591,39.94304656982422,39.70316526021783
2592,39.94304656982422,39.84789766936062
2593,39.94304656982422,39.94843211439826
2594,40.4301643371582,40.043187761246905
2595,40.4301643371582,39.99001033531997
2596,40.4301643371582,40.06180122060337
2597,40.4301643371582,39.73159995593151
2598,40.4301643371582,39.84800809225595
2599,40.4301643371582,40.37956310606641
2600,40.4301643371582,40.46641791473753
2601,40.4301643371582,40.51848951137933
2602,40.4301643371582,40.563361215179185
2603,40.4301643371582,40.55698069222722
2604,40.4301643371582,40.60275818383515
2605,40.4301643371582,40.568741530745896
2606,40.4301643371582,40.550545757993504
2607,40.4301643371582,40.56685313920255
2608,40.4301643371582,40.55768003723098
2609,40.4301643371582,40.54902064177248
2610,40.4301643371582,40.54902064177248
2611,40.4301643371582,40.54902064177248
2612,40.4301643371582,40.54902064177248
2613,40.4301643371582,40.54902064177248
2614,34.584835052490234,40.54902064177248
2615,37.50750350952149,38.84732860912435
2616,38.481719970703125,37.93267176211931
2617,39.455936431884766,37.31625115208552
2618,39.94304656982422,38.33071909414717
2619,40.4301643371582,38.07515730539188
2620,40.4301643371582,38.572253974531776
2621,40.4301643371582,38.845472224217325
2622,40.4301643371582,39.400734553555836
2623,40.4301643371582,39.900454166542794
2624,40.4301643371582,39.83406920213517
2625,37.50750350952149,40.40651909518174
2626,38.96883010864258,39.42680235851307
2627,38.481719970703125,38.94673642056324
2628,38.481719970703125,38.82258427857927
2629,35.559059143066406,38.87737643930894
2630,38.481719970703125,38.000210565766565
2631,37.50750350952149,37.345311577539405
2632,37.99460983276367,37.088491927976435
2633,37.99460983276367,37.453954903890704
2634,37.99460983276367,37.485358215123796
2635,37.020389556884766,37.77028929337352
2636,37.020389556884766,37.6199493215461
2637,38.481719970703125,37.02491394557477
2638,38.481719970703125,36.86496078052626
2639,37.50750350952149,37.63590302942372
2640,37.50750350952149,37.141219660662955
2641,37.50750350952149,36.985963469495566
2642,36.046165466308594,36.913591663762816
2643,37.020389556884766,37.23593049822074
2644,36.53327941894531,37.04891732248885
2645,36.53327941894531,36.93238756094635
2646,37.020389556884766,37.01990170632582
2647,37.50750350952149,36.79785246613763
2648,37.020389556884766,36.79642817082103
2649,37.020389556884766,36.55623756916221
2650,39.455936431884766,36.42475430712734
2651,38.96883010864258,36.370488655565254
2652,37.99460983276367,37.42862325156902
2653,37.99460983276367,37.55481101562344
2654,37.99460983276367,37.62450546622737
2655,37.50750350952149,37.6541564141215
2656,37.50750350952149,37.91112649487522
2657,36.046165466308594,37.83233575822691
2658,36.046165466308594,37.58783386265472
2659,36.046165466308594,36.654893224647395
2660,36.046165466308594,36.18569834072633
2661,36.046165466308594,36.248474556887984
2662,34.09772491455078,36.53269508781125
2663,35.07194900512695,35.42669616751098
2664,35.07194900512695,35.1899766855619
2665,35.07194900512695,34.65650607456722
2666,35.07194900512695,35.15481419489211
2667,34.584835052490234,35.035423040061914
2668,38.96883010864258,34.67819697200662
2669,38.96883010864258,34.69031148385671
2670,38.96883010864258,35.74484533327359
2671,39.455936431884766,36.505403029014474
2672,35.559059143066406,36.84568318346599
2673,35.559059143066406,35.92205327596645
2674,35.559059143066406,35.83797984399222
2675,35.07194900512695,36.26027860436571
2676,35.07194900512695,36.864891966258156
2677,35.07194900512695,36.11618472761766
2678,36.046165466308594,35.601945304060564
2679,34.09772491455078,35.557395266955815
2680,34.09772491455078,35.393756537734156
2681,34.09772491455078,34.41509922072793
2682,34.09772491455078,34.31645156690182
2683,33.12350845336914,34.47286799863609
2684,36.53327941894531,33.912937501389166
2685,36.53327941894531,33.90565439129276
2686,36.53327941894531,34.691535737696256
2687,36.53327941894531,35.11723040218412
2688,36.72916412353516,34.98026440334628
2689,36.72916412353516,35.13329453295707
2690,36.72916412353516,35.56070155248848
2691,36.72916412353516,35.41532901061913
2692,36.72916412353516,35.81520552191313
2693,36.72916412353516,35.86908229284383
2694,36.239444732666016,36.43581420031043
2695,36.72916412353516,36.07580515522642
2696,34.7702751159668,36.30042772897538
2697,34.7702751159668,36.27379660721878
2698,34.7702751159668,35.48764480473831
2699,34.7702751159668,35.43805052174829
2700,34.7702751159668,35.202580898947815
2701,35.749725341796875,35.082010299568935
2702,35.749725341796875,34.85861357999134
2703,35.26000213623047,35.02350056802978
2704,35.26000213623047,34.90895361760781
2705,35.26000213623047,34.86451080273475
2706,38.68805694580078,34.85744693809718
2707,38.68805694580078,35.10739316250875
2708,38.68805694580078,36.17668527193641
2709,38.68805694580078,36.61075607315128
2710,38.68805694580078,36.79961123080384
2711,39.17778015136719,36.84449093626277
2712,38.68805694580078,37.74545694457855
2713,42.11611175537109,38.39406502843546
2714,42.11611175537109,39.14774609836131
2715,41.13666915893555,39.85091749549815
2716,42.11611175537109,40.151266170467025
2717,41.62638854980469,40.573172849545486
2718,41.62638854980469,41.5402901738237
2719,41.62638854980469,41.29753424026319
2720,42.11611175537109,41.483881677959474
2721,42.11611175537109,41.39031027665496
2722,42.11611175537109,41.524461291827755
2723,42.11611175537109,41.92562446990213
2724,42.60583114624024,42.31219102147918
2725,45.544166564941406,42.359055138390445
2726,48.97222137451172,42.49574427982404
2727,51.91055679321289,43.91472969544723
2728,52.88999938964844,45.613385098473756
2729,56.80777740478516,47.86947688161138
2730,57.78722381591797,51.19796341748568
2731,58.76666641235352,56.367507082280206
2732,58.76666641235352,58.84739526786656
2733,57.78722381591797,59.32215630588652
2734,56.80777740478516,59.68812838735989
2735,55.82833480834961,56.35162979024681
2736,56.80777740478516,55.83194663797479
2737,55.82833480834961,55.570651460445795
2738,56.80777740478516,56.44587673161932
2739,55.82833480834961,55.302341628482594
2740,56.80777740478516,56.380516079594926
2741,55.82833480834961,55.90899371308839
2742,56.80777740478516,56.89266186905322
2743,57.78722381591797,57.315253840221686
2744,56.80777740478516,58.473958438635634
2745,56.80777740478516,59.11318397709451
2746,55.82833480834961,57.93442287011903
2747,56.80777740478516,57.767276463607686
2748,54.8488883972168,55.97807603677255
2749,55.82833480834961,55.5762314174066
2750,54.8488883972168,55.55229505438733
2751,54.8488883972168,55.490304801189
2752,53.86944580078125,55.4946585038955
2753,52.88999938964844,55.087473077154556
2754,48.48250198364258,54.45425178362931
2755,51.91055679321289,53.54557937745169
2756,50.93111038208008,52.37608609208716
2757,51.91055679321289,51.950313011340285
2758,48.97222137451172,51.91421912755335
2759,50.93111038208008,51.700366786928726
2760,50.93111038208008,50.95279698412673
2761,53.86944580078125,49.99721165091745
2762,54.8488883972168,50.50478489229335
2763,51.91055679321289,51.894254588060896
2764,51.91055679321289,52.79975713699319
2765,52.88999938964844,52.78245795014094
2766,57.78722381591797,52.779981836738024
2767,52.88999938964844,53.04950652059134
2768,52.88999938964844,54.86057263110644
2769,52.88999938964844,53.91855911190756
2770,52.88999938964844,53.7986734545461
2771,52.88999938964844,53.420765098178684
2772,52.88999938964844,53.81711447814935
2773,52.88999938964844,53.427979794089936
2774,52.88999938964844,54.49541951944012
2775,52.88999938964844,53.90279064243769
2776,53.86944580078125,53.569018237317536
2777,53.86944580078125,53.16594106239076
2778,53.86944580078125,53.53903322015673
2779,54.8488883972168,53.99784315083827
2780,53.86944580078125,54.11362715775432
2781,53.86944580078125,54.300680541823105
2782,53.86944580078125,54.17822815226962
2783,54.8488883972168,54.23309592867762
2784,54.8488883972168,54.680188429841
2785,54.8488883972168,55.00486354870939
2786,54.8488883972168,54.97525701002316
2787,54.8488883972168,55.099482367187726
2788,54.8488883972168,55.19711721101554
2789,54.8488883972168,55.28551573976504
2790,54.8488883972168,55.250799941713495
2791,54.8488883972168,55.357505666318104
2792,54.8488883972168,55.0422999108488
2793,54.8488883972168,55.092733967959475
2794,54.8488883972168,54.91858585969956
2795,54.8488883972168,55.06775898959136
2796,54.8488883972168,55.26298346787318
2797,54.8488883972168,55.36021702849803
2798,54.8488883972168,54.89151524681788
2799,54.8488883972168,54.78648286916879
2800,54.8488883972168,55.179985858962525
2801,54.8488883972168,55.28805186561107
2802,55.82833480834961,55.03517743405846
2803,55.82833480834961,55.32948445633749
2804,55.82833480834961,55.84581891428371
2805,55.82833480834961,56.06280920553807
2806,55.82833480834961,55.94372961530838
2807,55.82833480834961,55.94309838442755
2808,55.82833480834961,55.87522411122329
2809,50.93111038208008,55.81677179158805
2810,54.8488883972168,55.175979428260185
2811,54.8488883972168,54.135839363282905
2812,54.8488883972168,53.67586039020949
2813,55.82833480834961,54.40267869034832
2814,55.82833480834961,54.886798268789065
2815,55.82833480834961,55.08816662095549
2816,55.82833480834961,55.02596092308637
2817,55.82833480834961,55.61820351999663
2818,55.82833480834961,55.81897194777338
2819,55.82833480834961,55.95111214601887
2820,55.82833480834961,55.95736514252921
2821,55.82833480834961,55.858248091377206
2822,55.82833480834961,55.81091837792812
2823,52.88999938964844,55.942163490584555
2824,54.8488883972168,55.50131328371249
2825,54.8488883972168,54.6801832287626
2826,54.8488883972168,54.40657549832123
2827,54.8488883972168,54.746238924899004
2828,55.82833480834961,54.75918280871294
2829,52.88999938964844,55.332592900849356
2830,52.88999938964844,55.73246381098199
2831,52.88999938964844,54.81814183340955
2832,52.88999938964844,54.282246519671546
2833,52.88999938964844,53.890047200183744
2834,52.88999938964844,54.10703879170771
2835,55.82833480834961,53.577248743849246
2836,54.8488883972168,53.96763448730612
2837,54.8488883972168,54.06727494698283
2838,55.82833480834961,54.03516889004087
2839,55.82833480834961,53.9133300276975
2840,54.8488883972168,55.012489329855974
2841,54.8488883972168,55.187072328286995
2842,54.8488883972168,55.16970692770583
2843,54.8488883972168,55.4140861978526
2844,54.8488883972168,55.1453936865438
2845,54.8488883972168,55.032839549316186
2846,53.86944580078125,55.23309587091169
2847,53.86944580078125,55.063452696714926
2848,53.86944580078125,54.548456316208686
2849,53.86944580078125,54.40868773627739
2850,54.8488883972168,54.51173730280597
2851,51.91055679321289,54.7869351629484
2852,52.88999938964844,54.276498727911495
2853,52.88999938964844,53.74397371297882
2854,55.82833480834961,53.495764248671
2855,55.82833480834961,53.89133026621754
2856,53.86944580078125,54.81845469827965
2857,53.86944580078125,54.88929518650559
2858,54.8488883972168,54.597051191979375
2859,54.8488883972168,54.452745871390086
2860,65.6227798461914,54.039399767280464
2861,66.60222625732422,57.305456883898756
2862,66.60222625732422,62.51760765794701
2863,64.64332580566406,64.4981599100994
2864,70.52000427246094,65.22535948929348
2865,70.52000427246094,68.71354833820406
2866,70.52000427246094,69.31439611933254
2867,70.52000427246094,69.39952977113512
2868,72.47888946533203,71.1024468577887
2869,72.47888946533203,71.96207309462342
2870,70.52000427246094,72.18867207816561
2871,70.52000427246094,72.04651620324722
2872,71.49945068359375,70.2432006997604
2873,68.56110382080078,70.12322302331948
2874,68.56110382080078,69.75098344232869
2875,68.56110382080078,69.01958379228249
2876,68.56110382080078,67.78208960745873
2877,70.52000427246094,67.55001508860673
2878,73.45832824707031,68.10482132337758
2879,68.56110382080078,69.95499614278022
2880,70.52000427246094,70.40101022034084
2881,70.52000427246094,70.31915964925959
2882,70.52000427246094,70.54349176278386
2883,69.5405502319336,69.44401739529903
2884,69.5405502319336,69.5465946639003
2885,70.52000427246094,68.7719108392161
2886,68.56110382080078,68.85654118666243
2887,72.47888946533203,69.18608151429413
2888,72.47888946533203,70.2341916318
2889,72.47888946533203,69.94423151081725
2890,71.49945068359375,70.82318575516445
2891,71.49945068359375,71.19622630222935
2892,71.49945068359375,71.29156126919553
2893,71.49945068359375,70.34796242129103
2894,71.49945068359375,70.59483760894693
2895,71.49945068359375,70.36190691257318
2896,71.49945068359375,70.12159308536448
2897,67.58167266845703,70.36858189657934
2898,69.5405502319336,70.03445581812778
2899,70.52000427246094,67.96697594220663
2900,69.5405502319336,68.21969634182192
2901,69.5405502319336,68.49581039192924
2902,69.5405502319336,68.1449840508077
2903,69.5405502319336,68.41625629700451
2904,69.5405502319336,69.13496851641034
2905,69.5405502319336,69.08687294416637
2906,73.45832824707031,69.05531600107891
2907,71.49945068359375,69.54795094511469
2908,72.47888946533203,70.67767958558844
2909,68.56110382080078,71.34753287447388
2910,68.56110382080078,71.31703375071706
2911,68.56110382080078,69.99373857572328
2912,68.56110382080078,68.14808149303832
2913,68.56110382080078,67.37471554160493
2914,68.56110382080078,67.24151352319925
2915,68.56110382080078,67.57921154226501
2916,68.56110382080078,68.05062768674723
2917,68.56110382080078,67.91927085092587
2918,57.78722381591797,68.61373724314743
2919,62.68444442749024,66.79850006779438
2920,65.6227798461914,64.0510248001014
2921,66.60222625732422,62.94280101849339
2922,67.58167266845703,63.776883959123694
2923,66.60222625732422,65.27051445182482
2924,66.60222625732422,65.65092692740194
2925,66.60222625732422,66.7984048480513
2926,67.58167266845703,66.15363275955828
2927,67.58167266845703,66.94363095955944
2928,67.58167266845703,66.07243672418994
2929,67.58167266845703,66.2154767824369
2930,67.58167266845703,66.07594385136557
2931,67.58167266845703,66.3460174490319
2932,67.58167266845703,66.17114279012735
2933,67.58167266845703,65.8433940339641
2934,67.58167266845703,65.89010851985053
2935,67.58167266845703,65.98913865298076
2936,67.58167266845703,65.64728857301736
2937,67.58167266845703,66.1798661988585
2938,67.58167266845703,66.4252266724502
2939,67.58167266845703,66.07665759935567
2940,68.56110382080078,65.61078580445135
2941,68.56110382080078,66.69341027824137
2942,68.56110382080078,67.42322319929163
2943,68.56110382080078,67.23384313280329
2944,68.56110382080078,67.09390291728468
2945,68.56110382080078,67.41182163526572
2946,68.56110382080078,67.24966721380378
2947,68.56110382080078,67.44624397247044
2948,68.56110382080078,66.98862828940689
2949,68.56110382080078,67.01774472647435
2950,68.56110382080078,67.00544457613354
2951,51.91055679321289,67.00544457613354
2952,51.91055679321289,66.3285818338923
2953,51.91055679321289,57.383655447764625
2954,51.91055679321289,53.147396017219435
2955,51.91055679321289,49.94734051052318
2956,51.91055679321289,50.768529977791765
2957,51.91055679321289,49.70475661263294
2958,60.72555541992188,52.15775442270844
2959,67.58167266845703,51.58993188910897
2960,65.6227798461914,59.538670598446245
2961,65.6227798461914,63.91505140707269
2962,65.6227798461914,65.22137546323657
2963,66.60222625732422,67.85419575810995
2964,65.6227798461914,69.33032262156928
2965,66.60222625732422,67.13494342671609
2966,67.58167266845703,64.98521209659368
2967,65.6227798461914,67.10530288097875
2968,65.6227798461914,66.08859527454007
2969,65.6227798461914,65.97492130512393
2970,65.6227798461914,64.80707756177914
2971,65.6227798461914,64.61719259060273
2972,65.6227798461914,64.73951155249102
2973,67.58167266845703,64.42682912021321
2974,66.60222625732422,64.81468153840473
2975,66.60222625732422,65.5993106251619
2976,66.60222625732422,65.9944925630725
2977,66.60222625732422,66.08342700293902
2978,66.60222625732422,65.83788009069072
2979,66.60222625732422,65.7986055474187
2980,67.58167266845703,65.37929700704416
2981,67.58167266845703,65.62884314850162
