,y_actual,y_predict
1532,59.464900970458984,75.96969364055295
1533,59.464900970458984,71.93057477382212
1534,59.464900970458984,71.33875645156513
1535,59.464900970458984,69.00012454607591
1536,59.464900970458984,66.67190486357686
1537,54.770320892333984,65.66470100653686
1538,49.29328155517578,65.13583778179219
1539,49.29328155517578,66.37677273401479
1540,49.29328155517578,65.57697414268674
1541,46.94598388671875,64.81713051450458
1542,46.94598388671875,66.37036999390742
1543,46.94598388671875,66.76617433321636
1544,46.94598388671875,67.39009959979828
1545,46.94598388671875,65.68549437125458
1546,46.94598388671875,64.49773945943855
1547,46.94598388671875,64.34582978820117
1548,46.94598388671875,63.48203487706181
1549,46.94598388671875,63.771743326290164
1550,46.94598388671875,64.31541677269104
1551,46.94598388671875,66.80148264759498
1552,46.94598388671875,67.48914004325565
1553,46.94598388671875,66.8145212372797
1554,46.94598388671875,66.24177126966296
1555,46.94598388671875,65.24059717757851
1556,46.94598388671875,64.04633074123575
1557,46.94598388671875,63.31192712653859
1558,46.94598388671875,62.32128958249493
1559,46.94598388671875,61.71035628370373
1560,46.94598388671875,61.13930024490182
1561,46.94598388671875,60.70391391759884
1562,46.94598388671875,60.27970130422116
1563,46.94598388671875,60.208058993796186
1564,38.730438232421875,60.15741207629617
1565,42.25138473510742,60.12653284184617
1566,40.29529571533203,59.73894949651009
1567,40.29529571533203,58.84651320183204
1568,50.85814666748047,56.89217002783724
1569,56.72639846801758,57.00465311739387
1570,56.72639846801758,55.3104134899464
1571,56.72639846801758,54.653650869367084
1572,62.594642639160156,56.82896628022368
1573,52.81422805786133,57.927657833895324
1574,52.81422805786133,62.38141628510539
1575,52.81422805786133,59.87561380841407
1576,58.68247604370117,56.61414813336799
1577,58.68247604370117,59.88944497029655
1578,58.68247604370117,58.837313148085485
1579,58.68247604370117,56.142458891281365
1580,58.68247604370117,52.22531843984899
1581,58.68247604370117,52.42792165048036
1582,62.594642639160156,59.978042109501104
1583,62.594642639160156,50.28985713291843
1584,62.594642639160156,50.054696299653585
1585,62.594642639160156,52.200779782981044
1586,69.24531555175781,52.92032655412805
1587,69.24531555175781,46.467638857641305
1588,69.24531555175781,46.32882993861398
1589,76.28721618652344,52.43028382644229
1590,76.28721618652344,61.8578679562751
1591,76.28721618652344,65.1715656932167
1592,76.28721618652344,54.03959390367879
1593,88.02371978759766,55.88083236286383
1594,88.02371978759766,65.00096064249098
1595,88.02371978759766,62.509237977783414
1596,91.9358901977539,57.29683252700349
1597,88.02371978759766,53.20315050367782
1598,89.97980499267578,59.6871836535544
1599,89.97980499267578,63.35755442011944
1600,80.19938659667969,54.28442100963008
1601,89.97980499267578,72.33065278674641
1602,97.80413055419922,72.49888012087885
1603,105.62845611572266,67.34787570447838
1604,97.80413055419922,68.12719174371529
1605,97.80413055419922,73.57292423326331
1606,83.237548828125,83.7803061619042
1607,93.64225769042969,82.27805549389066
1608,93.64225769042969,77.07071628892388
1609,99.88508605957031,80.7779805142631
1610,99.88508605957031,86.54565272241504
1611,99.88508605957031,84.24079060880291
1612,99.88508605957031,89.77406347462511
1613,87.3994369506836,86.89840951294366
1614,95.72318267822266,85.23034030865358
1615,95.72318267822266,85.33140103418367
1616,95.72318267822266,85.70390996713098
1617,95.72318267822266,92.16631055819812
1618,95.72318267822266,96.80447414075374
1619,95.72318267822266,95.02833538620436
1620,95.72318267822266,98.19449036931192
1621,95.72318267822266,100.54454463882769
1622,95.72318267822266,98.07722076530607
1623,95.72318267822266,97.40471548519082
1624,95.72318267822266,97.60933897789494
1625,95.72318267822266,98.24655148426282
1626,91.56131744384766,99.6090297141067
1627,99.88508605957031,98.45801285475153
1628,124.85631561279297,101.27451917359622
1629,118.61351776123047,101.47861428483515
1630,108.20882415771484,99.70426270288854
1631,106.12786865234378,98.55337016858402
1632,112.37069702148438,97.38443496130697
1633,112.37069702148438,103.62845860094413
1634,112.37069702148438,81.75474027453029
1635,112.37069702148438,125.90478806318887
1636,112.37069702148438,102.82255254150394
1637,91.56131744384766,87.11661551742898
1638,112.37069702148438,126.09223915827482
1639,99.88508605957031,124.1796225793974
1640,112.37069702148438,56.63464622609047
1641,112.37069702148438,60.681784058586885
1642,93.64225769042969,126.2303021269984
1643,93.64225769042969,151.55505074940498
1644,95.72318267822266,147.72360133911866
1645,87.3994369506836,104.97043873806552
1646,87.3994369506836,97.07805141466298
1647,87.3994369506836,88.39195742741319
1648,108.20882415771484,45.894407130453374
1649,108.20882415771484,69.50611196150484
1650,118.61351776123047,75.76009714582366
1651,118.61351776123047,108.21330227741123
1652,95.72318267822266,46.63252495603814
1653,95.72318267822266,31.081947623355518
1654,110.28977966308594,101.68401480910566
1655,110.28977966308594,118.52235101620406
1656,110.28977966308594,106.3841699700312
1657,110.28977966308594,99.00350455501786
1658,101.96601867675781,98.46626492998703
1659,104.04696655273438,107.7799983947063
1660,104.04696655273438,105.8970955029292
1661,104.04696655273438,103.62643831887141
1662,104.04696655273438,94.78952250457726
1663,108.20882415771484,89.98602214531633
1664,108.20882415771484,85.52087241134237
1665,108.20882415771484,85.00829576823008
1666,108.20882415771484,100.66670954170206
1667,108.20882415771484,107.78812614489118
1668,108.20882415771484,105.86071488498888
1669,108.20882415771484,94.18356220781124
1670,108.20882415771484,87.81219863506723
1671,108.20882415771484,100.6951178157708
1672,108.20882415771484,98.21262628607244
1673,108.20882415771484,108.4370252060182
1674,95.72318267822266,95.58512512544658
1675,87.3994369506836,98.69350004127429
1676,91.56131744384766,97.1726627781917
1677,91.56131744384766,91.89189409019713
1678,91.56131744384766,101.8839294905172
1679,85.31848907470703,101.17140708473073
1680,91.56131744384766,102.13369851723098
1681,91.56131744384766,97.90064811215015
1682,91.56131744384766,93.3183841804836
1683,85.31848907470703,108.03083972498175
1684,83.237548828125,109.17565587243678
1685,91.56131744384766,98.1410150569101
1686,91.56131744384766,102.45012131171325
1687,91.56131744384766,104.56217081243102
1688,91.56131744384766,108.0697845470913
1689,85.31848907470703,103.59761044775681
1690,85.31848907470703,102.34823693272273
1691,85.31848907470703,101.84058666974164
1692,85.31848907470703,99.78411046665505
1693,85.31848907470703,99.90556050048832
1694,85.31848907470703,92.4111532047807
1695,85.31848907470703,87.92325198654163
1696,85.31848907470703,90.00321008356579
1697,85.31848907470703,87.75849021319547
1698,85.31848907470703,81.15033404089712
1699,85.31848907470703,89.71884761151446
1700,83.237548828125,94.4924322554678
1701,83.237548828125,93.59569120591172
1702,83.237548828125,94.66925355872496
1703,83.237548828125,92.1829701149824
1704,99.88508605957031,91.55396306195601
1705,99.88508605957031,94.43639273889676
1706,99.88508605957031,94.68376850838592
1707,91.56131744384766,94.1557133964703
1708,74.91381072998047,93.5295658196084
1709,74.91381072998047,95.02675024180883
1710,74.91381072998047,92.37526988704289
1711,75.32999420166016,93.04587921013604
1712,75.32999420166016,93.90451463167432
1713,79.07569122314453,93.55516123940666
1714,79.07569122314453,92.3229912032534
1715,79.07569122314453,90.62503736491834
1716,79.07569122314453,90.29329150794604
1717,79.07569122314453,90.15269541631591
1718,79.07569122314453,85.48472490287196
1719,74.91381072998047,87.68293166367567
1720,74.91381072998047,87.17442666597151
1721,74.91381072998047,88.73511010778071
1722,74.91381072998047,90.53289696177089
1723,74.91381072998047,91.85678780402574
1724,74.91381072998047,94.19605687539945
1725,74.91381072998047,94.13313285914981
1726,74.91381072998047,90.34342558461219
1727,74.91381072998047,88.87036022223381
1728,74.91381072998047,87.52696588766153
1729,74.91381072998047,87.12777369072293
1730,74.91381072998047,86.24708611332935
1731,74.91381072998047,86.4574907208877
1732,74.91381072998047,86.09735213047799
1733,74.91381072998047,86.19716960550178
1734,74.91381072998047,86.12524756371286
1735,74.91381072998047,86.88577497967347
1736,74.91381072998047,87.01595884831343
1737,74.91381072998047,86.12215497807847
1738,74.91381072998047,85.93548091455895
1739,74.91381072998047,85.63293590385314
1740,74.91381072998047,85.54151036974679
1741,74.91381072998047,85.15660001299923
1742,74.91381072998047,85.09868008003741
1743,74.91381072998047,85.02591884415676
1744,74.91381072998047,84.95482045582827
1745,74.91381072998047,85.02122557349551
1746,75.32999420166016,84.95040691653094
1747,99.88508605957031,84.97979425037337
1748,112.37069702148438,84.97690369294625
1749,112.37069702148438,82.33271189427344
1750,91.56131744384766,78.46370077806583
1751,112.37069702148438,78.46884472703562
1752,129.01821899414062,88.97766828155801
1753,139.42291259765625,88.69209364026307
1754,137.34197998046875,81.41581464588415
1755,129.01821899414062,80.84050047409818
1756,139.42291259765625,70.14268730198827
1757,137.34197998046875,74.46526728415336
1758,137.34197998046875,114.61385115579037
1759,135.26101684570312,86.3269027958332
1760,131.09913635253906,63.48167744254124
1761,129.01821899414062,69.9532780873549
1762,135.26101684570312,58.37608275088303
1763,135.26101684570312,58.72897940709359
1764,129.01821899414062,38.91175282439764
1765,124.85631561279297,115.61639282343177
1766,124.85631561279297,129.6249354718995
1767,124.85631561279297,83.4234311040735
1768,124.85631561279297,83.15759306456593
1769,124.85631561279297,116.89103540500619
1770,135.26101684570312,136.82633970453708
1771,135.26101684570312,51.50325408642669
1772,135.26101684570312,55.264071327324416
1773,135.26101684570312,64.81782984291439
1774,135.26101684570312,75.18304242332889
1775,135.26101684570312,79.93157556958047
1776,131.09913635253906,78.37095429029657
1777,131.09913635253906,55.44602103892004
1778,131.09913635253906,108.088355601529
1779,133.18008422851562,121.3404735607069
1780,133.18008422851562,136.66902189359735
1781,133.18008422851562,119.56163073630634
1782,133.18008422851562,123.02204757362156
1783,133.18008422851562,132.57882097168928
1784,141.50384521484375,114.3171338818328
1785,141.50384521484375,98.26109751518644
1786,141.50384521484375,105.33780372204305
1787,141.50384521484375,128.00414086811114
1788,141.50384521484375,138.63500500045728
1789,141.50384521484375,139.59476331005098
1790,137.34197998046875,122.57035912405487
1791,133.18008422851562,120.32309059014668
1792,133.18008422851562,122.04371820959017
1793,133.18008422851562,114.82016857730929
1794,137.34197998046875,101.09852152379943
1795,137.34197998046875,101.4877677166877
1796,137.34197998046875,100.522616808023
1797,137.34197998046875,101.33175531877956
1798,137.34197998046875,89.86419913633117
1799,137.34197998046875,115.63267940506418
1800,137.34197998046875,133.86233725375237
1801,137.34197998046875,135.16220227997314
1802,137.34197998046875,133.27998317597454
1803,137.34197998046875,130.16388456637648
1804,137.34197998046875,130.1880502480925
1805,137.34197998046875,132.1590529788716
1806,137.34197998046875,131.71898892153874
1807,137.34197998046875,131.98136140026003
1808,137.34197998046875,131.42449395786116
1809,137.34197998046875,131.44278528093494
1810,137.34197998046875,130.29386640680917
1811,137.34197998046875,125.9720479155792
1812,137.34197998046875,132.82587038792056
1813,133.18008422851562,137.24021779808123
1814,133.18008422851562,131.3236352605383
1815,133.18008422851562,133.26372767560477
1816,133.18008422851562,130.0391088374389
1817,133.18008422851562,138.81282090411952
1818,137.34197998046875,144.62559202438715
1819,139.42291259765625,142.9084765876239
1820,143.58480834960938,142.61903232912812
1821,145.66571044921875,142.52738922618317
1822,147.7466583251953,143.181478858174
1823,149.82762145996094,143.2892842177007
1824,151.90855407714844,143.14155497629073
1825,153.989501953125,143.97147131113368
1826,153.989501953125,141.9081572302625
1827,181.0416717529297,138.80637154211811
1828,160.2322998046875,138.72967852651132
1829,149.82762145996094,153.818341674213
1830,156.07041931152344,125.11680035167058
1831,156.07041931152344,167.70705051450565
1832,156.07041931152344,134.28387687854152
1833,172.71791076660156,145.75780471983464
1834,187.28451538085935,128.0683236754984
1835,195.60826110839844,126.56026081136793
1836,197.68917846679688,170.3962635221375
1837,199.77017211914065,263.2808298007698
1838,201.85110473632807,149.58494937524293
1839,233.065185546875,227.69850301053083
1840,284.8574523925781,196.32573696111947
1841,315.069580078125,235.59407616335577
1842,319.3856201171875,280.31094322620027
1843,345.2816772460937,301.0343955000101
1844,345.2816772460937,339.5684486135736
1845,336.649658203125,365.8117767577108
1846,345.2816772460937,269.6605270370638
1847,345.2816772460937,284.53707805033986
1848,345.2816772460937,346.8035332794581
1849,319.3856201171875,449.87053877344897
1850,319.3856201171875,362.0199559573125
1851,336.649658203125,373.679959547819
1852,332.3336486816406,336.851637387281
1853,332.3336486816406,303.16653952268047
1854,332.3336486816406,209.95692199966535
1855,336.649658203125,491.77692345466755
1856,332.3336486816406,402.2661738452716
1857,315.069580078125,360.8275388560979
1858,392.7579956054688,190.70593386005947
1859,392.7579956054688,254.49916093084897
1860,388.4419555664063,262.6398137248842
1861,388.4419555664063,350.95421056818157
1862,379.8098754882813,461.4699416720895
1863,379.8098754882813,339.2926995364362
1864,345.2816772460937,331.62334941128324
1865,345.2816772460937,251.7888282052415
1866,388.4419555664063,293.80303184403925
1867,388.4419555664063,263.61207835753964
1868,388.4419555664063,315.02629121845644
1869,388.4419555664063,298.6236472948403
1870,388.4419555664063,396.7390550694556
1871,388.4419555664063,429.7775980800361
1872,388.4419555664063,405.5140181569582
1873,388.4419555664063,343.9790585018997
1874,388.4419555664063,331.2046478942905
1875,388.4419555664063,346.5437793971157
1876,345.2816772460937,371.47564920406097
1877,388.4419555664063,398.8604988818115
1878,349.5976867675781,377.5959033706391
1879,388.4419555664063,404.5005125739144
1880,345.2816772460937,410.36319243169396
1881,345.2816772460937,467.95349306239484
1882,345.2816772460937,408.8041951483839
1883,345.2816772460937,420.5455694845271
1884,345.2816772460937,385.10815908142763
1885,345.2816772460937,371.6427653830534
1886,345.2816772460937,370.5149429159562
1887,345.2816772460937,374.2895019601063
1888,345.2816772460937,379.1993779408117
1889,345.2816772460937,385.4398660868216
1890,345.2816772460937,382.0728251328445
1891,345.2816772460937,379.3044248382776
1892,345.2816772460937,381.46850437268364
1893,388.4419555664063,379.3081701304278
1894,388.4419555664063,380.09301086410204
1895,388.4419555664063,375.15237608883945
1896,388.4419555664063,377.3518299853073
1897,345.2816772460937,379.9790047926752
1898,345.2816772460937,380.40185760081164
1899,345.2816772460937,381.9797056699233
1900,345.2816772460937,376.78563039379554
1901,345.2816772460937,366.9408619011034
1902,345.2816772460937,363.0694575276712
1903,345.2816772460937,352.68471814399226
1904,345.2816772460937,349.9645443135959
1905,345.2816772460937,352.4893452120865
1906,345.2816772460937,354.9443531352802
1907,345.2816772460937,358.043722255253
1908,345.2816772460937,355.54542201833556
1909,345.2816772460937,359.6243987192665
1910,345.2816772460937,361.05363950129816
1911,345.2816772460937,360.9681854547798
1912,345.2816772460937,356.5164861372208
1913,345.2816772460937,362.7275986048618
1914,345.2816772460937,366.6222867291821
1915,345.2816772460937,375.61977223152155
1916,345.2816772460937,375.9767560737715
1917,345.2816772460937,374.0111459420635
1918,328.0176696777344,366.50724332061407
1919,328.0176696777344,361.2052539005403
1920,328.0176696777344,355.73893784479753
1921,328.0176696777344,352.8306912940621
1922,328.0176696777344,350.4133383205777
1923,280.5413513183594,348.5427241830237
1924,280.5413513183594,347.3217006646909
1925,280.5413513183594,346.1431069550431
1926,280.5413513183594,344.6931660520817
1927,280.5413513183594,341.9106762326365
1928,280.5413513183594,336.83822582244443
1929,280.5413513183594,333.014995463552
1930,237.3811798095703,330.858253049712
1931,220.1170654296875,325.78967031414186
1932,271.9093322753906,325.6131753641426
1933,267.5933532714844,320.69806996099504
1934,267.5933532714844,317.3262585188448
1935,267.5933532714844,315.69100578582874
1936,258.9612731933594,312.94324624212345
1937,258.9612731933594,311.61897911626204
1938,258.9612731933594,306.7443969109462
1939,258.9612731933594,305.83230560279526
1940,258.9612731933594,299.8419492601117
1941,258.9612731933594,292.26235890764457
1942,258.9612731933594,294.1347116533284
1943,258.9612731933594,294.8389606155113
1944,258.9612731933594,286.1031618615358
1945,258.9612731933594,283.7094267625131
1946,258.9612731933594,274.1315705554691
1947,258.9612731933594,263.4106445794157
1948,258.9612731933594,257.8183911325435
1949,237.3811798095703,258.3404825271868
1950,237.3811798095703,256.7177142632197
1951,237.3811798095703,253.95827702777157
1952,237.3811798095703,254.72258081714506
1953,237.3811798095703,257.8624449372024
1954,237.3811798095703,259.80341928309673
1955,254.64523315429688,256.1793052056814
1956,271.9093322753906,253.94728203110657
1957,263.2772827148437,253.52930898120735
1958,263.2772827148437,253.6272732359452
1959,267.5933532714844,250.96049312963623
1960,263.2772827148437,249.68593990669197
1961,263.2772827148437,252.82642176684465
1962,263.2772827148437,258.96666895562703
1963,302.1215209960937,262.36533897951574
1964,302.1215209960937,264.0773337782562
1965,302.1215209960937,264.19518227077907
1966,267.5933532714844,265.50466306263445
1967,267.5933532714844,261.25652658969136
1968,319.3856201171875,258.75169151730023
1969,319.3856201171875,254.83126422234182
1970,319.3856201171875,256.8548447940635
1971,345.2816772460937,254.41965506097168
1972,345.2816772460937,264.3199424590853
1973,345.2816772460937,271.115980978989
1974,345.2816772460937,279.10067770990474
1975,345.2816772460937,283.2032645149817
1976,345.2816772460937,284.84383651471467
1977,345.2816772460937,292.8981416759302
1978,345.2816772460937,287.50519294068994
1979,345.2816772460937,304.3454702697702
1980,345.2816772460937,300.11615981474756
1981,345.2816772460937,296.96870312499675
1982,345.2816772460937,296.53315750622266
1983,345.2816772460937,286.73955459960115
1984,345.2816772460937,295.47372741502386
1985,345.2816772460937,303.63039337270914
1986,345.2816772460937,304.9585000968566
1987,345.2816772460937,314.81907826805724
1988,345.2816772460937,318.29508235859504
1989,345.2816772460937,329.5548331040748
1990,345.2816772460937,340.66167957791214
1991,345.2816772460937,350.7626489761092
1992,345.2816772460937,365.01085535576925
1993,345.2816772460937,378.0188727335105
1994,353.91375732421875,375.98976746735144
1995,353.91375732421875,374.121733074598
1996,353.91375732421875,371.40969476470224
1997,353.91375732421875,381.2910070519637
1998,353.91375732421875,373.31967332141164
1999,353.91375732421875,358.94357143107476
2000,353.91375732421875,354.80674084486515
2001,353.91375732421875,356.13375923917494
2002,353.91375732421875,360.68472433934556
2003,353.91375732421875,361.0285336113867
2004,353.91375732421875,359.0180654473486
2005,353.91375732421875,366.6973946003934
2006,336.649658203125,371.9980319855416
2007,336.649658203125,366.70353703492606
2008,336.649658203125,356.3342139575251
2009,336.649658203125,344.81277452110254
2010,336.649658203125,337.9103564945965
2011,336.649658203125,339.6065853228541
2012,336.649658203125,344.4727998998417
2013,336.649658203125,343.70451382369026
2014,336.649658203125,352.51683658890687
2015,336.649658203125,352.6213512197497
2016,336.649658203125,351.53533693608443
2017,336.649658203125,360.3133421021696
2018,336.649658203125,369.2438669092718
2019,336.649658203125,361.7640988882757
2020,336.649658203125,359.80415720184476
2021,336.649658203125,354.3353507599316
2022,336.649658203125,353.4675424807516
2023,336.649658203125,351.79920131541326
2024,336.649658203125,351.6040809187666
2025,349.5976867675781,351.6425400961472
2026,349.5976867675781,352.00773716205435
2027,349.5976867675781,349.91888982391026
2028,349.5976867675781,348.38217003560976
2029,349.5976867675781,348.13142971943796
2030,310.7535705566406,348.4464499719428
2031,293.4894714355469,348.72107623846676
2032,271.9093322753906,348.08255831906723
2033,241.6972198486328,346.0470503128008
2034,241.6972198486328,342.55535989751564
2035,241.6972198486328,334.35421325345476
2036,241.6972198486328,326.73831124459883
2037,237.3811798095703,323.68404783576796
2038,237.3811798095703,320.50488243036995
2039,237.3811798095703,315.54211488222694
2040,237.3811798095703,311.90564157139715
2041,237.3811798095703,307.27390944269354
2042,237.3811798095703,307.07578387646373
2043,237.3811798095703,306.40798157990434
2044,237.3811798095703,304.907108685987
2045,237.3811798095703,305.46317627151717
2046,237.3811798095703,311.2925282134174
2047,237.3811798095703,312.5689171127318
2048,237.3811798095703,307.6157707937266
2049,237.3811798095703,299.4962450023379
2050,258.9612731933594,293.2408805869886
2051,224.43312072753903,277.03048884224955
2052,224.43312072753903,266.4605750659743
2053,215.8011016845703,258.08101614652395
2054,207.16905212402344,254.63767069272322
2055,207.16905212402344,247.0578093504973
2056,194.22097778320312,243.7606157640267
2057,172.64083862304688,240.29574653583583
2058,164.0088348388672,237.69677797432936
2059,161.85079956054688,233.21022879101588
2060,172.64083862304688,232.92592848148988
2061,170.48284912109375,227.5275793768629
2062,168.3248291015625,222.8851421206919
2063,170.48284912109375,217.88366188861983
2064,176.95687866210938,214.992785878552
2065,161.85079956054688,213.23113876271657
2066,161.85079956054688,210.59069225619396
2067,189.90493774414065,212.47303568524325
2068,176.95687866210938,209.6855048735108
2069,220.1170654296875,208.20160769109634
2070,246.01321411132807,208.3695086719709
2071,246.01321411132807,208.12338392330366
2072,246.01321411132807,206.7903085679336
2073,250.3292388916016,202.2453110701931
2074,263.2772827148437,201.26870671623922
2075,267.5933532714844,197.25940255071237
2076,267.5933532714844,194.37577624515933
2077,267.5933532714844,193.87136620381025
2078,276.2253723144531,196.41912838508887
2079,258.9612731933594,199.15406193008957
2080,258.9612731933594,200.48515585496523
2081,250.3292388916016,203.30350373862234
2082,241.6972198486328,203.57410498163216
2083,246.01321411132807,201.90750436700264
2084,254.64523315429688,198.67049964566786
2085,261.5275573730469,200.71622950219069
2086,261.5275573730469,207.95134913449573
2087,252.35118103027344,210.0394194410734
2088,261.5275573730469,216.2125000986954
2089,261.5275573730469,226.83005368030854
2090,261.5275573730469,233.57990155874572
2091,252.35118103027344,243.32864837561607
2092,266.11578369140625,247.3765632396789
2093,247.7629547119141,251.85333348072882
2094,247.7629547119141,259.31617386905015
2095,229.4102020263672,264.15994777439926
2096,181.2340240478516,263.91692338168207
2097,183.52810668945312,256.80804418281735
2098,229.4102020263672,255.64794382445064
2099,229.4102020263672,253.62424669799395
2100,224.82199096679688,250.9193726191407
2101,224.82199096679688,245.60224273899496
2102,211.0573272705078,239.99770830821532
2103,211.0573272705078,237.13645274145986
2104,211.0573272705078,238.8912231279324
2105,215.6455535888672,238.18323858649387
2106,215.6455535888672,235.68549392714644
2107,215.6455535888672,245.2530680639876
2108,183.52810668945312,239.30511676210784
2109,183.52810668945312,260.54609828397645
2110,160.5871124267578,253.01839518564722
2111,160.5871124267578,237.38395283599965
2112,160.5871124267578,249.28262167213563
2113,160.5871124267578,176.48383962618934
2114,160.5871124267578,194.53436061755235
2115,199.58680725097656,201.19479547364023
2116,247.7629547119141,195.85728794066483
2117,266.11578369140625,178.0491541761345
2118,266.11578369140625,186.5140272764212
2119,270.7039489746094,246.60390247580847
2120,266.11578369140625,288.962364122377
2121,266.11578369140625,285.965590365278
2122,252.35118103027344,270.0295393279622
2123,252.35118103027344,237.38673460900748
2124,252.35118103027344,209.8474071706925
2125,233.9983062744141,124.91593769174798
2126,233.9983062744141,140.96230778570796
2127,233.9983062744141,250.0482425300142
2128,233.9983062744141,258.684151933546
2129,233.9983062744141,161.95319392760484
2130,206.4691467285156,96.79943897620325
2131,206.4691467285156,192.73496530821967
2132,206.4691467285156,226.97782954361253
2133,206.4691467285156,202.92104880162472
2134,206.4691467285156,200.55222144946396
2135,206.4691467285156,208.14911143846822
2136,206.4691467285156,217.30796697136634
2137,206.4691467285156,226.2438921478552
2138,208.7632751464844,225.4856880562782
2139,208.7632751464844,231.7963732339996
2140,208.7632751464844,231.82182878811585
2141,208.7632751464844,234.28734217808773
2142,208.7632751464844,229.36800972321882
2143,208.7632751464844,227.8847108551105
2144,208.7632751464844,231.38462420694748
2145,208.7632751464844,225.82135015234536
2146,208.7632751464844,215.10628687946067
2147,208.7632751464844,207.95855221711653
2148,208.7632751464844,216.90782679591672
2149,208.7632751464844,222.95383948148012
2150,208.7632751464844,217.71061695877552
2151,208.7632751464844,216.71192159738797
2152,220.23377990722656,215.37979422052894
2153,215.6455535888672,215.60837359642613
2154,215.6455535888672,213.95247270646638
2155,215.6455535888672,213.75792731317887
2156,229.4102020263672,213.8252027062005
2157,229.4102020263672,215.28073823644024
2158,229.4102020263672,215.6063921659317
2159,229.4102020263672,217.0852153322174
2160,229.4102020263672,217.74414587086704
2161,229.4102020263672,219.381732126806
2162,229.4102020263672,219.86520893775543
2163,229.4102020263672,221.47227339376497
2164,220.23377990722656,221.35278147947912
2165,220.23377990722656,221.74988346150397
2166,220.23377990722656,220.41505978510943
2167,220.23377990722656,222.20534828448353
2168,220.23377990722656,220.04229443174518
2169,220.23377990722656,220.98160904082604
2170,220.23377990722656,219.36697629735949
2171,229.4102020263672,218.98863962766393
2172,220.23377990722656,217.49880592408192
2173,220.23377990722656,218.07383259418833
2174,270.7039489746094,219.64792760083415
2175,270.7039489746094,223.03218757432342
2176,270.7039489746094,228.1120081289231
2177,217.93963623046875,234.08133556919537
2178,217.93963623046875,236.22776094641208
2179,217.93963623046875,232.95942631231873
2180,217.93963623046875,229.2669334570574
2181,227.11602783203125,231.68946146077423
2182,227.11602783203125,231.17543176863273
2183,227.11602783203125,226.44936260496672
2184,227.11602783203125,223.86661069225167
2185,227.11602783203125,228.0168062214039
2186,229.4102020263672,229.28275381974993
2187,229.4102020263672,221.62376346795645
2188,229.4102020263672,218.8045919308389
2189,229.4102020263672,221.36405620750804
2190,229.4102020263672,228.45191281734293
2191,229.4102020263672,230.8785124664679
2192,229.4102020263672,232.239063658027
2193,229.4102020263672,232.0452098228336
2194,229.4102020263672,235.64842175111198
2195,266.11578369140625,234.05736414537097
2196,238.5865631103516,234.68192657783737
2197,238.5865631103516,230.0830730222275
2198,215.6455535888672,232.8815832899936
2199,227.11602783203125,229.7976227059832
2200,229.4102020263672,233.19093509722137
2201,229.4102020263672,231.46586285721787
2202,229.4102020263672,230.49501630717123
2203,229.4102020263672,231.00958992140926
2204,229.4102020263672,231.0198311974548
2205,229.4102020263672,233.17079443901946
2206,243.17477416992188,234.91533909007774
2207,243.17477416992188,235.86969703028473
2208,243.17477416992188,234.35952064029357
2209,266.11578369140625,235.23245344265416
2210,266.11578369140625,235.92556559991115
2211,270.7039489746094,234.87411756547857
2212,270.7039489746094,237.58949322595214
2213,270.7039489746094,238.60672856051477
2214,270.7039489746094,241.3331380692317
2215,243.17477416992188,240.04782684425015
2216,243.17477416992188,241.88919739880149
2217,243.17477416992188,241.5011400642099
2218,243.17477416992188,240.6754740920353
2219,243.17477416992188,241.51829692119668
2220,243.17477416992188,242.28684330292288
2221,243.17477416992188,243.16460924162666
2222,243.17477416992188,236.98040926228907
2223,243.17477416992188,237.5015954151574
2224,243.17477416992188,241.74513574638507
2225,243.17477416992188,240.2645098668653
2226,243.17477416992188,242.5077067553654
2227,243.17477416992188,244.97441677394954
2228,243.17477416992188,249.5455574987426
2229,243.17477416992188,254.42837724030488
2230,243.17477416992188,256.70182008252834
2231,243.17477416992188,257.2169725852833
2232,243.17477416992188,256.8466121446172
2233,243.17477416992188,255.98549799238202
2234,243.17477416992188,255.48318982142013
2235,243.17477416992188,251.77665212059551
2236,243.17477416992188,250.33290415921857
2237,243.17477416992188,250.38013990814198
2238,243.17477416992188,250.77555961682552
2239,224.82199096679688,250.5567475277184
2240,229.4102020263672,249.99695844662972
2241,229.4102020263672,249.18495268939301
2242,229.4102020263672,249.17459097345466
2243,229.4102020263672,247.5660618129424
2244,229.4102020263672,247.31945918986182
2245,233.9983062744141,246.01638502327165
2246,233.9983062744141,245.78364852849407
2247,233.9983062744141,245.02514139460618
2248,289.05682373046875,245.19035384626088
2249,289.05682373046875,243.99348435417062
2250,289.05682373046875,244.67727213263043
2251,289.05682373046875,248.1138107899092
2252,289.05682373046875,249.83150900034727
2253,289.05682373046875,250.40882014325896
2254,289.05682373046875,251.97692423652762
2255,289.05682373046875,255.33918256121336
2256,293.6449890136719,256.8878569801634
2257,266.11578369140625,258.2121130272545
2258,266.11578369140625,258.59904755123256
2259,266.11578369140625,259.51064932949663
2260,266.11578369140625,259.50578122673295
2261,266.11578369140625,256.0823977138739
2262,289.05682373046875,252.8538315553505
2263,275.29217529296875,249.64777211614884
2264,275.29217529296875,248.36701041098877
2265,275.29217529296875,253.55636910550834
2266,275.29217529296875,260.2039246633826
2267,275.29217529296875,263.4505723464568
2268,275.29217529296875,268.2359678702199
2269,302.8213806152344,276.8392186370146
