,y_actual,y_predict
1524,21.837467193603516,22.291934766480395
1525,21.837467193603516,22.276439236999735
1526,21.837467193603516,22.224681850001232
1527,21.837467193603516,22.255004398588454
1528,21.837467193603516,22.222088957162953
1529,21.837467193603516,22.399781333132715
1530,21.837467193603516,22.378520384703137
1531,21.837467193603516,22.227580016362957
1532,21.837467193603516,22.196233448994597
1533,21.837467193603516,22.21408228956097
1534,21.837467193603516,22.23002220455043
1535,21.837467193603516,22.248628432592675
1536,21.837467193603516,22.252407641528357
1537,21.837467193603516,22.252419234193802
1538,21.837467193603516,22.252419234193802
1539,21.837467193603516,22.252419234193802
1540,21.837467193603516,22.252419234193802
1541,21.837467193603516,22.252419234193802
1542,21.837467193603516,22.252419234193802
1543,21.837467193603516,22.252419234193802
1544,21.837467193603516,22.252419234193802
1545,21.837467193603516,22.252419234193802
1546,21.837467193603516,22.252419234193802
1547,21.837467193603516,22.252415369971985
1548,21.837467193603516,22.252419234193802
1549,21.837467193603516,22.252419234193802
1550,21.837467193603516,22.252419234193802
1551,21.837467193603516,22.25242309841562
1552,21.837467193603516,22.252419234193802
1553,21.837467193603516,22.25242309841562
1554,21.837467193603516,22.252419234193802
1555,21.837467193603516,22.25242309841562
1556,21.837467193603516,22.25242309841562
1557,21.837467193603516,22.252419234193802
1558,21.837467193603516,22.252419234193802
1559,21.837467193603516,22.252419234193802
1560,21.837467193603516,22.252419234193802
1561,21.837467193603516,22.25242309841562
1562,21.837467193603516,22.25242309841562
1563,21.837467193603516,22.252419234193802
1564,21.837467193603516,22.252419234193802
1565,21.837467193603516,22.252419234193802
1566,21.837467193603516,22.252419234193802
1567,21.837467193603516,22.252419234193802
1568,21.837467193603516,22.252419234193802
1569,21.837467193603516,22.25242309841562
1570,21.837467193603516,22.25242309841562
1571,21.837467193603516,22.252419234193802
1572,21.837467193603516,22.252419234193802
1573,21.837467193603516,22.252419234193802
1574,21.837467193603516,22.252419234193802
1575,21.837467193603516,22.252415369971985
1576,21.837467193603516,22.252415369971985
1577,21.837467193603516,22.252419234193802
1578,21.837467193603516,22.252419234193802
1579,21.837467193603516,22.252419234193802
1580,21.837467193603516,22.252419234193802
1581,21.837467193603516,22.252419234193802
1582,21.837467193603516,22.252419234193802
1583,21.837467193603516,22.252419234193802
1584,21.837467193603516,22.252419234193802
1585,21.837467193603516,22.252419234193802
1586,21.837467193603516,22.252419234193802
1587,21.837467193603516,22.252419234193802
1588,21.837467193603516,22.25242309841562
1589,21.837467193603516,22.252419234193802
1590,21.837467193603516,22.252419234193802
1591,21.837467193603516,22.25242309841562
1592,21.837467193603516,22.25242309841562
1593,21.837467193603516,22.25242309841562
1594,21.52550506591797,22.25242309841562
1595,21.52550506591797,22.25242309841562
1596,21.52550506591797,22.031238905910982
1597,21.52550506591797,22.09371564422603
1598,21.52550506591797,22.248311566403792
1599,21.52550506591797,22.02110691631041
1600,21.52550506591797,22.12112070534245
1601,21.52550506591797,21.97426481946139
1602,21.52550506591797,21.95099061146587
1603,21.52550506591797,21.950511447960736
1604,21.52550506591797,22.009491065532636
1605,21.52550506591797,22.003621312594703
1606,21.52550506591797,22.000958863763735
1607,14.038372993469238,21.913766562715942
1608,9.358915328979492,21.83640870618892
1609,9.202933311462402,20.4264855492086
1610,10.918733596801758,18.955001474483545
1611,10.918733596801758,16.918931407164585
1612,8.734987258911133,16.263675313888832
1613,8.734987258911133,14.973245488113129
1614,8.42302417755127,14.219049859470076
1615,9.202933311462402,13.04953926274895
1616,8.42302417755127,12.572342646515438
1617,8.42302417755127,11.721545336703542
1618,8.42302417755127,11.137962829664026
1619,8.26704216003418,10.556165593103323
1620,8.26704216003418,9.771226215695151
1621,8.26704216003418,9.708594908507479
1622,8.26704216003418,9.405968377016706
1623,8.26704216003418,9.903726517531162
1624,8.26704216003418,9.811104984832411
1625,8.26704216003418,9.96536471971222
1626,8.26704216003418,9.949629608478986
1627,8.26704216003418,10.18824530559391
1628,8.26704216003418,9.999791071867634
1629,8.26704216003418,9.820985800014974
1630,10.918733596801758,9.843425336098313
1631,10.918733596801758,10.263524210784126
1632,11.69864273071289,10.207720983544668
1633,12.478551864624023,10.365543530938481
1634,13.258462905883789,11.070358268999641
1635,13.258462905883789,11.560391830104663
1636,14.038372993469238,11.768356519778045
1637,15.59819507598877,12.382760060018995
1638,15.59819507598877,12.81374444755943
1639,16.378101348876953,13.46000463244841
1640,16.378101348876953,14.00323693528916
1641,11.69864273071289,14.536341112751153
1642,13.570427894592285,15.207510071463659
1643,13.570427894592285,15.153507571590282
1644,13.102481842041016,15.39111470681133
1645,12.478551864624023,15.576697823728594
1646,13.882389068603516,15.463197900560019
1647,13.882389068603516,15.302643348342563
1648,13.882389068603516,15.046808678817207
1649,13.882389068603516,14.639940899628094
1650,13.882389068603516,14.787581222537732
1651,14.038372993469238,14.606295120279434
1652,14.038372993469238,14.713975525393678
1653,14.038372993469238,14.581367025346829
1654,14.038372993469238,14.52331868523249
1655,14.038372993469238,14.691416198434055
1656,15.59819507598877,14.62372276066791
1657,15.59819507598877,14.749054931035936
1658,15.59819507598877,14.886945822304746
1659,15.59819507598877,15.068336258552058
1660,15.59819507598877,15.56158485220768
1661,17.15801239013672,15.798751466141745
1662,17.15801239013672,15.902073029047962
1663,17.15801239013672,16.195305637304955
1664,17.93792152404785,16.472772220554184
1665,17.93792152404785,16.81710916232283
1666,17.93792152404785,17.03876865411079
1667,17.93792152404785,17.29623788946416
1668,17.93792152404785,17.61516757279506
1669,17.93792152404785,18.05227675191326
1670,17.93792152404785,18.217541790523967
1671,17.93792152404785,18.36938638676901
1672,20.745595932006836,18.400396766839407
1673,21.057558059692383,18.516852819696936
1674,21.057558059692383,18.650133694339708
1675,21.057558059692383,19.088502609769805
1676,21.057558059692383,19.517624442395103
1677,21.057558059692383,19.794851443891773
1678,21.057558059692383,20.21222604219757
1679,21.057558059692383,20.50024195100346
1680,21.057558059692383,20.784142463575712
1681,21.057558059692383,21.039640945803107
1682,21.057558059692383,21.19182559356792
1683,21.057558059692383,21.274585632193194
1684,21.057558059692383,21.51402054433303
1685,21.057558059692383,21.588804829130844
1686,21.057558059692383,21.70146235194362
1687,21.057558059692383,21.77378899166669
1688,21.057558059692383,21.638742167654186
1689,21.057558059692383,21.53736817254304
1690,20.58961296081543,21.582088811615286
1691,20.58961296081543,21.543639804549805
1692,20.58961296081543,21.32034188271202
1693,20.58961296081543,21.30874148882151
1694,20.58961296081543,21.382277629972883
1695,20.58961296081543,21.24967685836966
1696,20.58961296081543,21.324383858731167
1697,20.58961296081543,21.167550552122158
1698,20.58961296081543,21.11986991913914
1699,20.58961296081543,21.10966064510226
1700,20.58961296081543,21.13645129495
1701,20.58961296081543,21.11285635654378
1702,20.58961296081543,21.100023275894088
1703,20.58961296081543,21.03611677550726
1704,20.58961296081543,20.982079497637542
1705,15.59819507598877,20.985592075267945
1706,15.59819507598877,21.068742400296593
1707,15.59819507598877,20.472064045523915
1708,15.59819507598877,19.880030485373624
1709,15.59819507598877,18.942029281848484
1710,15.59819507598877,18.441032923452532
1711,15.59819507598877,18.091216515149327
1712,15.59819507598877,17.983532245813272
1713,15.59819507598877,17.45283934276423
1714,15.59819507598877,17.069705613966697
1715,15.59819507598877,16.641882159871443
1716,15.59819507598877,16.537938457252906
1717,15.59819507598877,16.31096952469028
1718,15.59819507598877,16.238735626290776
1719,15.59819507598877,16.140858751922778
1720,15.59819507598877,16.128222746585678
1721,15.59819507598877,16.41853013892824
1722,15.59819507598877,16.41351824323337
1723,15.59819507598877,16.528927091978865
1724,15.59819507598877,16.421714257704316
1725,15.59819507598877,16.507059460724236
1726,15.59819507598877,16.535809271032498
1727,15.59819507598877,16.376970433301175
1728,15.59819507598877,16.441870038694624
1729,15.59819507598877,16.522678645303003
1730,17.15801239013672,16.56508075128587
1731,17.15801239013672,16.514571507933816
1732,17.15801239013672,16.516005134227413
1733,17.15801239013672,16.801853214594736
1734,17.15801239013672,16.89794481848392
1735,17.15801239013672,17.38388230446438
1736,17.15801239013672,17.126544452652745
1737,17.15801239013672,17.28177797143008
1738,17.15801239013672,17.1164201914958
1739,17.15801239013672,17.3519638322673
1740,17.15801239013672,17.086429965984728
1741,17.15801239013672,17.10685237828031
1742,17.15801239013672,17.035596128000158
1743,17.15801239013672,17.189596960018314
1744,17.15801239013672,17.32018833627741
1745,17.15801239013672,17.334644390089665
1746,17.15801239013672,17.545267664372197
1747,17.15801239013672,17.484692123190435
1748,17.15801239013672,17.646000198661945
1749,17.15801239013672,17.72774781117152
1750,17.15801239013672,17.647236749642943
1751,20.27764892578125,17.64347299759452
1752,20.27764892578125,17.88607657162317
1753,20.27764892578125,17.926994816428838
1754,20.27764892578125,18.366252502876534
1755,20.27764892578125,18.629626269164177
1756,20.27764892578125,19.21205337388082
1757,20.27764892578125,19.398973511546302
1758,20.27764892578125,19.956967141722743
1759,20.27764892578125,19.94999608556735
1760,20.27764892578125,20.268334542960467
1761,20.27764892578125,20.401630874490493
1762,20.27764892578125,20.772109276841853
1763,20.27764892578125,20.779501533175143
1764,20.27764892578125,20.962086013963493
1765,20.27764892578125,20.982404092270052
1766,20.27764892578125,20.993985165051484
1767,20.27764892578125,20.79010882205904
1768,20.27764892578125,20.816397123070743
1769,20.27764892578125,20.836398335188427
1770,20.27764892578125,20.80615307103752
1771,20.27764892578125,20.797188076425265
1772,20.27764892578125,20.77123982693334
1773,20.27764892578125,20.77778968291082
1774,20.27764892578125,20.860089879140034
1775,20.27764892578125,20.843562602434602
1776,20.27764892578125,20.794668603801476
1777,20.27764892578125,20.790792789320406
1778,20.27764892578125,20.790796653542223
1779,20.27764892578125,20.790792789320406
1780,20.27764892578125,20.790792789320406
1781,20.27764892578125,20.790796653542223
1782,20.27764892578125,20.790792789320406
1783,20.27764892578125,20.790792789320406
1784,20.27764892578125,20.790796653542223
1785,20.27764892578125,20.790796653542223
1786,20.27764892578125,20.790796653542223
1787,20.27764892578125,20.790796653542223
1788,20.27764892578125,20.790796653542223
1789,20.27764892578125,20.790796653542223
1790,20.27764892578125,20.790796653542223
1791,20.27764892578125,20.790792789320406
1792,20.27764892578125,20.790792789320406
1793,20.27764892578125,20.790796653542223
1794,20.27764892578125,20.790796653542223
1795,20.27764892578125,20.790796653542223
1796,20.27764892578125,20.790792789320406
1797,20.27764892578125,20.790796653542223
1798,20.27764892578125,20.790796653542223
1799,20.27764892578125,20.790796653542223
1800,20.27764892578125,20.790792789320406
1801,20.27764892578125,20.790792789320406
1802,20.27764892578125,20.790792789320406
1803,20.27764892578125,20.790796653542223
1804,20.27764892578125,20.790796653542223
1805,14.35033893585205,20.790796653542223
1806,14.35033893585205,20.790792789320406
1807,14.35033893585205,19.82192031771023
1808,14.35033893585205,19.17156792191851
1809,14.506319046020508,18.029284632110283
1810,14.35033893585205,17.757135218079355
1811,14.35033893585205,17.148570517001815
1812,14.35033893585205,16.783502025192327
1813,14.35033893585205,16.15699187800302
1814,14.35033893585205,16.018934825196133
1815,14.35033893585205,15.495533708713182
1816,14.35033893585205,15.446268744785762
1817,14.35033893585205,15.103929605695797
1818,14.35033893585205,14.96726367274254
1819,14.35033893585205,14.907835805440023
1820,14.35033893585205,15.016072658495716
1821,14.35033893585205,15.172882779773829
1822,14.35033893585205,15.242322845800636
1823,14.35033893585205,15.227685173563046
1824,14.35033893585205,15.422608114608678
1825,14.818283081054688,15.452776094323276
1826,14.818283081054688,15.415610008900579
1827,14.818283081054688,15.314154865131314
1828,14.818283081054688,15.507396869687156
1829,14.818283081054688,15.645183426966945
1830,14.818283081054688,15.601243360701453
1831,14.818283081054688,15.629316932191983
1832,14.818283081054688,15.706041056341242
1833,14.818283081054688,15.756082728853599
1834,14.818283081054688,15.770774500196616
1835,14.818283081054688,15.776520598036448
1836,14.818283081054688,15.801564619623527
1837,14.818283081054688,15.81142997791882
1838,14.818283081054688,15.844979151722086
1839,14.818283081054688,15.854956572450035
1840,14.818283081054688,15.85878601626932
1841,14.818283081054688,15.802028326241398
1842,14.818283081054688,15.816186834973855
1843,14.818283081054688,15.838494987515467
1844,14.818283081054688,15.814274045175118
1845,14.818283081054688,15.81047165090854
1846,14.818283081054688,15.80720251925252
1847,14.818283081054688,15.821082804014253
1848,14.818283081054688,15.820541812960066
1849,14.818283081054688,15.824734493630018
1850,14.818283081054688,15.822779197391313
1851,14.818283081054688,15.817705474147395
1852,14.818283081054688,15.816971272002426
1853,14.818283081054688,15.817284273969491
1854,14.818283081054688,15.81939413908082
1855,14.818283081054688,15.817346101518545
1856,14.818283081054688,15.818899518688426
1857,14.818283081054688,15.822184107231706
1858,14.818283081054688,15.817218582198628
1859,14.818283081054688,15.80979154786899
1860,14.818283081054688,15.8143436011678
1861,14.818283081054688,15.822114551239025
1862,14.818283081054688,15.817755709030997
1863,14.818283081054688,15.818412626739658
1864,14.818283081054688,15.826840494519537
1865,14.818283081054688,15.845527871219907
1866,14.818283081054688,15.85541641484609
1867,14.818283081054688,15.864478015003733
1868,14.818283081054688,15.868036963295928
1869,14.818283081054688,15.868523855244696
1870,14.818283081054688,15.870073408192766
1871,14.818283081054688,15.873848752906632
1872,14.818283081054688,15.876897623919156
1873,14.818283081054688,15.884834735528457
1874,14.818283081054688,15.883285182580387
1875,14.818283081054688,15.879768740728167
1876,14.818283081054688,15.883119021042319
1877,14.818283081054688,15.886109928727613
1878,14.818283081054688,15.883953692954492
1879,14.818283081054688,15.88765175323205
1880,14.818283081054688,15.890859057339014
1881,14.818283081054688,15.884575832666812
1882,14.818283081054688,15.886824809763503
1883,14.818283081054688,15.890055299201364
1884,14.818283081054688,15.890383758055698
1885,15.59819507598877,15.881329886341682
1886,15.59819507598877,15.87503120478221
1887,15.59819507598877,15.801031357012967
1888,15.59819507598877,15.882612807984472
1889,15.59819507598877,15.954966497260259
1890,18.717830657958984,15.995405578560785
1891,18.561843872070312,16.319076662059466
1892,19.029794692993164,16.357023320288917
1893,19.029794692993164,17.12473599684303
1894,19.029794692993164,17.61494731215157
1895,19.029794692993164,17.856990574016955
1896,21.52550506591797,18.101178478990015
1897,22.461393356323242,18.454464958483648
1898,23.085323333740234,18.822663469963793
1899,22.61737632751465,19.783440396870226
1900,21.837467193603516,20.451753695660983
1901,21.837467193603516,20.87344849395665
1902,21.837467193603516,21.28510790819714
1903,21.837467193603516,21.355131471718103
1904,21.837467193603516,21.42619451090747
1905,21.837467193603516,21.836756486152325
1906,21.837467193603516,22.148382790251695
1907,21.837467193603516,22.14607198560595
1908,21.837467193603516,22.444590849306714
1909,21.837467193603516,22.43340779137229
1910,21.837467193603516,22.416656389801553
1911,21.837467193603516,22.267636539703737
1912,21.837467193603516,22.012308083236228
1913,21.837467193603516,21.986997430343877
1914,21.837467193603516,22.12355902930811
1915,21.837467193603516,22.337864906980933
1916,21.837467193603516,22.327613126504076
1917,21.837467193603516,22.150369000264924
1918,23.39728546142578,22.256700791965514
1919,24.489160537719727,22.229550769488924
1920,23.55327033996582,22.0959839424318
1921,24.177196502685547,22.64387263256038
1922,24.177196502685547,23.176942032026034
1923,24.177196502685547,23.41498196009043
1924,24.177196502685547,23.477284808423775
1925,24.177196502685547,23.874611823950104
1926,24.177196502685547,23.907828674677226
1927,24.177196502685547,24.23671259340518
1928,24.177196502685547,24.349138262909015
1929,26.20496368408203,24.49098611731703
1930,26.20496368408203,24.538763355845433
1931,26.20496368408203,24.599539836561604
1932,26.20496368408203,24.900558851777078
1933,26.20496368408203,25.176027632347633
1934,26.20496368408203,25.564818581883245
1935,26.20496368408203,25.89300114435166
1936,26.20496368408203,26.175529858179367
1937,26.20496368408203,26.29734558669517
1938,26.20496368408203,26.389907223955774
1939,26.20496368408203,26.375638584901576
1940,26.20496368408203,26.461542167973857
1941,26.20496368408203,26.729549136218434
1942,26.20496368408203,26.747600848430135
1943,26.20496368408203,26.888559931820552
1944,26.20496368408203,26.908259734636616
1945,26.20496368408203,26.85777947294818
1946,26.20496368408203,26.84352822289215
1947,26.20496368408203,26.860866986178866
1948,26.20496368408203,26.8172534466568
1949,26.20496368408203,26.787162751378517
1950,26.20496368408203,26.75919544598792
1951,26.20496368408203,26.72065562970977
1952,26.51692581176757,26.77777076025564
1953,26.51692581176757,26.806284853033144
1954,26.51692581176757,26.81437846562597
1955,27.296836853027344,26.868456317824755
1956,27.296836853027344,26.878259848571
1957,27.296836853027344,26.90865388526181
1958,27.296836853027344,26.998556937913264
1959,27.296836853027344,27.050039965162853
1960,27.296836853027344,27.19269350981942
1961,27.296836853027344,27.236469346657746
1962,29.32460021972656,27.36887690717018
1963,29.32460021972656,27.37708644641748
1964,27.296836853027344,27.46288183127892
1965,27.92076110839844,27.89320350477798
1966,27.92076110839844,25.898005311602898
1967,29.012638092041016,27.828555073802548
1968,28.232725143432617,29.727750540190208
1969,37.43566131591797,27.70826378079301
1970,40.5552978515625,33.814992053683596
1971,41.33521270751953,35.81809451258253
1972,43.67493438720703,40.94193671344858
1973,43.67493438720703,43.36782271513974
1974,45.2347526550293,49.84749041665051
1975,42.89502716064453,46.16144641985953
1976,42.115116119384766,44.61112642376297
1977,42.115116119384766,41.689762172428566
1978,38.99547576904297,39.59090816116022
1979,41.33521270751953,41.67141967752524
1980,43.67493438720703,42.814340563933044
1981,49.914207458496094,44.89444923517379
1982,49.1343002319336,43.01307362768889
1983,47.574485778808594,43.30606955235967
1984,48.35439300537109,44.73369374342192
1985,48.35439300537109,49.61175839506549
1986,49.914207458496094,48.74326536447666
1987,50.694122314453125,47.653955725483414
1988,50.694122314453125,44.67203235590996
1989,46.0146598815918,46.940405914008025
1990,42.115116119384766,48.79811219681676
1991,46.0146598815918,48.619920370177326
1992,42.89502716064453,44.177569430548786
1993,45.2347526550293,45.48990166557546
1994,45.2347526550293,46.08850730097868
1995,45.2347526550293,46.076562025291125
1996,42.89502716064453,46.49279377999495
1997,42.89502716064453,46.37264159897077
1998,42.89502716064453,45.08934416061126
1999,42.89502716064453,45.44514045217415
2000,42.89502716064453,45.712163009911194
2001,42.89502716064453,46.17900930801155
2002,41.33521270751953,45.72257805375976
2003,39.77539443969727,45.37093869881504
2004,40.5552978515625,44.737514492742115
2005,40.5552978515625,43.69367321974243
2006,40.5552978515625,42.03321034317962
2007,40.5552978515625,42.47543961620353
2008,40.5552978515625,42.02279240116469
2009,40.5552978515625,41.86686428851599
2010,40.5552978515625,41.38398823226896
2011,42.89502716064453,41.24661514672345
2012,38.2155647277832,40.08935799737968
2013,31.19639015197754,40.335402660935145
2014,37.43566131591797,39.89440414255951
2015,40.5552978515625,38.49115063243297
2016,37.43566131591797,37.797113209015585
2017,37.43566131591797,37.4619653867245
2018,37.43566131591797,38.197943141617785
2019,38.99547576904297,38.975797468327
2020,38.99547576904297,38.28074568668302
2021,38.99547576904297,37.912875634057215
2022,38.99547576904297,37.67630604239366
2023,38.99547576904297,37.581539866587235
2024,38.99547576904297,36.9115977983012
2025,37.43566131591797,37.978685263688234
2026,36.6557502746582,38.1068209269835
2027,45.2347526550293,38.37396424165229
2028,45.2347526550293,38.50336157337035
2029,43.67493438720703,38.21917124416193
2030,43.67493438720703,39.06392684316509
2031,43.67493438720703,40.47355825139832
2032,43.67493438720703,40.857418453897196
2033,42.89502716064453,41.852415963147365
2034,42.89502716064453,41.94272958936673
2035,39.77539443969727,42.5203525003111
2036,38.99547576904297,43.56890136153767
2037,38.99547576904297,43.899972429813275
2038,40.5552978515625,42.565462459731265
2039,40.5552978515625,41.505714117627555
2040,41.33521270751953,40.80158431288321
2041,40.5552978515625,40.492413721747674
2042,35.8758430480957,40.820043700496456
2043,38.99547576904297,40.85349047242161
2044,38.99547576904297,39.98286004414102
2045,38.99547576904297,39.57559811432671
2046,39.77539443969727,38.20089927130674
2047,37.43566131591797,38.58437305162404
2048,35.0959358215332,38.18899360389279
2049,35.8758430480957,38.38852849367538
2050,35.8758430480957,37.9534267777904
2051,33.53611373901367,37.335048885412064
2052,39.77539443969727,37.23495974405462
2053,40.5552978515625,36.78773982855583
2054,39.77539443969727,34.06021170588143
2055,39.77539443969727,38.3530220915225
2056,38.2155647277832,40.632035784389885
2057,37.43566131591797,43.33547628037658
2058,38.99547576904297,38.06844727224342
2059,40.5552978515625,40.912280743124555
2060,40.5552978515625,37.87758949254782
2061,43.67493438720703,39.53481125306277
2062,46.0146598815918,39.6321026978257
2063,44.45484161376953,40.597665463450795
2064,44.45484161376953,41.102058472822684
2065,43.67493438720703,43.89549572883987
2066,43.67493438720703,43.312905360751515
2067,40.5552978515625,42.193135027241134
2068,41.33521270751953,42.6488436720134
2069,46.79457092285156,43.53335438505572
2070,45.2347526550293,43.88722049782171
2071,44.45484161376953,42.76900358148121
2072,45.2347526550293,42.30708320014032
2073,43.67493438720703,43.277983422148246
2074,43.67493438720703,43.68481738939647
2075,41.33521270751953,43.900474778649304
2076,41.33521270751953,44.68508569720315
2077,41.33521270751953,43.11253483300129
2078,41.33521270751953,42.81716820824663
2079,41.33521270751953,44.456865722827715
2080,43.67493438720703,43.654177008564915
2081,45.2347526550293,42.859466946295925
2082,45.2347526550293,42.60155622360013
2083,48.35439300537109,42.8564431927252
2084,48.35439300537109,43.430954439052535
2085,46.0146598815918,43.58906487097161
2086,46.0146598815918,44.838726190537
2087,46.0146598815918,45.0910598750974
2088,46.79457092285156,45.219918147872185
2089,46.0146598815918,45.71221034662844
2090,46.0146598815918,46.158085512935386
2091,42.115116119384766,46.334179067128936
2092,42.115116119384766,46.58527523465288
2093,42.115116119384766,46.55295391733153
2094,42.115116119384766,46.73070618873943
2095,42.115116119384766,45.77488705842244
2096,42.115116119384766,45.049535913522135
2097,42.115116119384766,43.92030403289619
2098,42.115116119384766,43.631494992562644
2099,44.45484161376953,43.42456591433585
2100,44.45484161376953,43.05006099285261
2101,44.45484161376953,42.784783131265314
2102,44.45484161376953,42.73799609957717
2103,44.45484161376953,42.524760611347276
2104,44.45484161376953,43.08308849671077
2105,44.45484161376953,43.29465947139358
2106,44.45484161376953,44.035071420820294
2107,45.2347526550293,43.81064128199053
2108,47.574485778808594,44.390516068197954
2109,47.574485778808594,44.48668012624618
2110,47.574485778808594,44.81028165375218
2111,47.574485778808594,45.74115530013839
2112,46.79457092285156,46.21498328100412
2113,46.79457092285156,47.074139868658676
2114,46.79457092285156,47.32893892673744
2115,46.79457092285156,47.39690092791977
2116,46.79457092285156,47.40916596796257
2117,45.2347526550293,47.64479945189129
2118,43.67493438720703,46.99604974209759
2119,42.89502716064453,47.24864619374145
2120,44.45484161376953,46.27798168926428
2121,44.45484161376953,46.13739260511271
2122,44.45484161376953,45.73797504558413
2123,44.45484161376953,45.35416217980249
2124,43.67493438720703,44.72984691060446
2125,43.67493438720703,44.75416735665656
2126,48.35439300537109,44.3928626168955
2127,48.35439300537109,44.043524406041975
2128,48.35439300537109,44.281759477308064
2129,48.35439300537109,45.050625624074144
2130,46.79457092285156,45.79150707645145
2131,46.79457092285156,46.14018064115268
2132,46.79457092285156,46.71315199508649
2133,46.79457092285156,46.754646974998145
2134,48.35439300537109,47.044675177314524
2135,48.35439300537109,47.50846874018053
2136,48.35439300537109,47.528187864105675
2137,48.35439300537109,47.76647993264354
2138,45.2347526550293,47.89986803944169
2139,48.35439300537109,48.15032854247697
2140,48.35439300537109,47.92573610633095
2141,48.35439300537109,47.93615887862315
2142,45.2347526550293,48.10363811633421
2143,47.574485778808594,48.05954734541791
2144,46.0146598815918,48.051307858451544
2145,46.79457092285156,47.928153177076624
2146,47.574485778808594,47.57544633085533
2147,47.574485778808594,47.31094807601934
2148,47.574485778808594,47.390041934197036
2149,47.574485778808594,47.82540641716548
2150,47.574485778808594,47.38542322307191
2151,48.35439300537109,47.79103126594912
2152,48.35439300537109,48.09654340508072
2153,48.35439300537109,48.053597409877305
2154,46.79457092285156,47.876261508370035
2155,46.79457092285156,48.200210815839434
2156,46.79457092285156,48.527560638506586
2157,46.79457092285156,48.40320708231337
2158,46.79457092285156,47.60917615702848
2159,46.79457092285156,47.67180166788343
2160,46.79457092285156,47.5571646974456
2161,42.89502716064453,47.5355752901617
2162,44.45484161376953,47.51790420379884
2163,45.2347526550293,46.82383296844057
2164,45.2347526550293,46.28774078145965
2165,45.2347526550293,45.63860368342893
2166,46.79457092285156,45.589375429608765
2167,47.574485778808594,45.40402126783407
2168,49.1343002319336,45.68887914136114
2169,46.79457092285156,46.32904544844688
2170,50.694122314453125,46.618506576211814
2171,50.694122314453125,47.06159660464515
2172,49.914207458496094,47.903268554639446
2173,51.47403335571289,48.508164177103055
2174,49.914207458496094,49.289368784126424
2175,49.914207458496094,50.40219945828367
2176,48.35439300537109,50.640003668817315
2177,48.35439300537109,51.30421413009533
2178,48.35439300537109,51.92196988276134
2179,47.574485778808594,51.558046649692464
2180,47.574485778808594,50.825309527819314
2181,47.574485778808594,50.2750206729155
2182,46.79457092285156,49.45128161031208
2183,49.1343002319336,48.888984203088484
2184,49.1343002319336,49.00257300335882
2185,49.1343002319336,49.01524958302498
2186,47.574485778808594,49.0576024201797
2187,47.574485778808594,49.13897037289588
2188,47.574485778808594,48.46070090659717
2189,46.79457092285156,48.22472543903777
2190,46.79457092285156,47.78581263438712
2191,45.2347526550293,47.59332028886351
2192,46.79457092285156,48.148200322312015
2193,46.79457092285156,48.34336574327658
2194,46.79457092285156,48.124827576660195
2195,45.2347526550293,47.4309978551654
2196,45.2347526550293,47.39867460573314
2197,46.0146598815918,46.85512060642624
2198,47.574485778808594,46.817862745735425
2199,47.574485778808594,46.82655048243241
2200,47.574485778808594,47.086261932494295
2201,48.35439300537109,47.300809324030595
2202,49.1343002319336,47.119270115243374
2203,49.1343002319336,46.92035060278492
2204,49.1343002319336,47.362280398618125
2205,49.606746673583984,48.17039641242097
2206,50.3941535949707,48.37176390939962
2207,50.3941535949707,48.62537085504827
2208,50.3941535949707,48.677050957610454
2209,50.3941535949707,49.346864540521125
2210,50.3941535949707,49.84469127097282
2211,50.3941535949707,50.59792567443923
2212,50.3941535949707,50.85885483740076
2213,50.3941535949707,51.003762672459025
2214,50.3941535949707,50.972493389526974
2215,51.18156433105469,51.13192586833472
2216,51.18156433105469,51.18510383987819
2217,51.18156433105469,51.24396366657381
2218,51.18156433105469,51.381552665513276
2219,51.18156433105469,51.3265324262192
2220,51.18156433105469,51.49036577064722
2221,51.18156433105469,51.712059074376064
2222,54.331199645996094,51.47849150003553
2223,51.96897506713867,51.85096915414875
2224,51.18156433105469,51.986886877152955
2225,51.96897506713867,52.90497719474535
2226,48.81933975219727,53.0742914547911
2227,48.81933975219727,52.9537427080031
2228,48.81933975219727,52.47807197635903
2229,48.03193283081055,51.43158371141564
2230,48.03193283081055,50.882999944387976
2231,44.88229370117188,50.48746158053456
2232,45.669700622558594,50.092598006415685
2233,45.669700622558594,49.27395150513753
2234,45.669700622558594,48.94324174160169
2235,45.669700622558594,47.88987516182648
2236,45.669700622558594,47.187148069601214
2237,46.45710754394531,46.588116403742816
2238,43.30747985839844,46.38126460995234
2239,43.30747985839844,46.105115726342234
2240,42.52006912231445,45.7768539473266
2241,43.30747985839844,45.0026416496786
2242,44.88229370117188,44.661603787285046
2243,48.03193283081055,44.32377322899846
2244,47.2445182800293,43.83454342603109
2245,49.606746673583984,44.25822250222908
2246,49.606746673583984,44.73206400787117
2247,51.18156433105469,45.26646752991867
2248,49.606746673583984,45.596127191176116
2249,47.2445182800293,46.503594279969626
2250,47.2445182800293,46.89877278816647
2251,47.2445182800293,47.75371061165381
2252,47.2445182800293,47.50926573593001
2253,47.2445182800293,47.70064421951526
2254,47.2445182800293,47.245738366825194
2255,47.2445182800293,47.92494973719147
2256,47.2445182800293,46.94195353484518
2257,47.2445182800293,47.21670743437985
2258,47.2445182800293,47.241866416565934
2259,47.2445182800293,46.70863278767312
