,y_actual,y_predict
1850,135.0,144.38663452974606
1851,148.0,140.73601455784186
1852,142.0,139.21381741608053
1853,142.0,144.32472726887787
1854,142.0,143.60721590917365
1855,142.0,143.3426205524779
1856,143.0,143.16884578512855
1857,143.0,145.37826782714177
1858,145.0,148.4100789556358
1859,145.0,145.80215413464038
1860,145.0,144.4127085026506
1861,150.0,146.03262291983745
1862,150.0,148.72658176627505
1863,148.0,150.54337368550617
1864,145.0,147.91139192015584
1865,146.0,147.74103834353866
1866,144.0,150.34084850352303
1867,144.0,149.60947395144143
1868,144.0,147.1983568122713
1869,140.0,145.95285719850324
1870,136.0,144.97919872860524
1871,130.0,143.214748700236
1872,130.0,141.24614435143968
1873,130.0,137.33720508474983
1874,130.0,135.77683179878642
1875,130.0,133.52555641436922
1876,130.0,135.4112221007668
1877,131.0,135.50047561408616
1878,131.0,134.1445669606344
1879,129.0,133.1601251457982
1880,129.0,132.5214408133724
1881,136.0,133.0596305772159
1882,150.0,130.86092981772396
1883,158.0,131.9315608140446
1884,137.0,138.38599011031795
1885,139.0,142.5724647476294
1886,135.0,144.25382095755765
1887,141.0,146.17310895831645
1888,139.0,140.06816088946815
1889,139.0,139.58415937338964
1890,145.0,135.66869579512203
1891,144.0,139.20320474278884
1892,144.0,141.3587876381322
1893,144.0,145.93250848355873
1894,154.0,144.83319689282334
1895,153.0,145.15031256982957
1896,145.0,147.71653920446326
1897,145.0,147.5231527133702
1898,146.0,148.47972074521147
1899,146.0,145.39017605338648
1900,141.0,142.25383629921097
1901,146.0,144.92615863555312
1902,146.0,144.54518848934813
1903,130.0,142.35360163439458
1904,135.0,143.28788150076286
1905,134.0,142.26483686260838
1906,134.0,138.75247643997648
1907,136.0,134.82741646049408
1908,135.0,136.04368467589728
1909,136.0,137.7772043472388
1910,136.0,137.39098992680485
1911,131.0,135.6939629566067
1912,132.0,136.9242029736169
1913,121.0,135.6458025210842
1914,122.0,131.46940526871856
1915,124.0,126.80961936664144
1916,124.0,125.87869862858842
1917,126.0,125.63342795695819
1918,127.0,127.99155930769103
1919,127.0,129.03759807131087
1920,126.0,130.65195790218428
1921,120.0,128.69504456117346
1922,124.0,127.12362416500004
1923,122.0,125.6990434472368
1924,124.0,123.45907893830153
1925,124.0,122.48586266312401
1926,124.0,121.81264059568754
1927,123.0,123.97240494637025
1928,120.0,125.82014273823339
1929,120.0,126.16880163863436
1930,120.0,125.6282069561356
1931,124.0,124.76833992764297
1932,117.0,122.84076659422661
1933,119.0,116.44919876848147
1934,121.0,115.56075975480367
1935,121.0,114.74702061767975
1936,121.0,118.37696604695067
1937,120.0,116.71893754797865
1938,124.0,115.80523137281618
1939,124.0,120.63939715080754
1940,122.0,120.50596295445
1941,119.0,117.59637599825906
1942,125.0,121.34296774011324
1943,123.0,121.5373161986684
1944,123.0,121.14532221565969
1945,123.0,123.52093189455493
1946,123.0,122.9171033670265
1947,120.0,122.58395231305103
1948,119.0,122.60307529526158
1949,123.0,123.46931923709175
1950,123.0,122.2267287991164
1951,123.0,120.61316802186074
1952,123.0,122.07981930048717
1953,123.0,125.39013552486698
1954,123.0,127.08660393331293
1955,123.0,127.14315831072261
1956,122.0,120.03767098765195
1957,123.0,119.92394160866348
1958,120.0,122.09821304929902
1959,122.0,123.30225496857085
1960,120.0,123.76645857365492
1961,121.0,123.74395318972276
1962,117.0,124.14232408606904
1963,117.0,123.44374176352252
1964,117.0,119.98374650515885
1965,120.0,118.30880599757873
1966,125.0,119.52041953171364
1967,126.0,122.40868804769582
1968,126.0,122.12137784641085
1969,126.0,123.98377012646698
1970,116.0,124.54548154631954
1971,120.0,122.87795749756022
1972,119.0,123.00153928523322
1973,121.0,118.5016339269196
1974,125.0,120.03398603164788
1975,129.0,121.40651189722746
1976,136.0,120.81788090403998
1977,130.0,125.57127244642234
1978,120.0,130.40035686402916
1979,125.0,130.58571402993442
1980,125.0,131.93905485088655
1981,129.0,127.41261005154159
1982,133.0,128.34871300140662
1983,135.0,130.47848568911735
1984,131.0,127.62996039336421
1985,134.0,132.35765809514564
1986,144.0,134.20741291555836
1987,133.0,135.095433007922
1988,133.0,137.40689342113816
1989,133.0,137.77798012745018
1990,122.0,134.09692629785349
1991,144.0,133.1674485109936
1992,144.0,131.29739928025117
1993,132.0,136.99659102514084
1994,132.0,135.33325618952298
1995,132.0,138.00654825112937
1996,140.0,135.88935871844726
1997,140.0,136.20391432075593
1998,140.0,136.9022406358327
1999,146.0,137.80524880188023
2000,145.0,132.42833167240246
2001,150.0,137.48099594692928
2002,150.0,144.4118318710117
2003,150.0,149.8072280851246
2004,142.0,149.62827886376533
2005,151.0,145.5191184823201
2006,152.0,148.71659747495454
2007,157.0,146.6048927083669
2008,149.0,146.48931697247536
2009,149.0,149.1701651333406
2010,140.0,152.63499350242117
2011,149.0,143.57694496532557
2012,148.0,140.06940213780635
2013,148.0,145.6308385905611
2014,148.0,147.29018591589247
2015,148.0,145.9447890843049
2016,148.0,146.13766356045846
2017,157.0,148.57437368880207
2018,156.0,150.22839140408126
2019,156.0,146.7476207516568
2020,156.0,150.31046895044534
2021,148.0,155.4620607175275
2022,141.0,150.21041657658355
2023,148.0,147.0767067173246
2024,140.0,143.97477281552386
2025,144.0,142.57059511731995
2026,143.0,142.12878052913635
2027,143.0,143.67198579902185
2028,149.0,145.99475708771996
2029,149.0,149.1884269995165
2030,149.0,146.25410817018673
2031,145.0,149.51189631645394
2032,145.0,149.45258016149177
2033,145.0,147.4933860266595
2034,135.0,145.5967430502709
2035,135.0,141.9638263827904
2036,135.0,139.4279249966196
2037,133.0,134.44968131777057
2038,140.0,137.84432485112748
2039,130.0,138.57542012233296
2040,137.0,136.45287770619234
2041,131.0,138.75566489664524
2042,133.0,138.90255112186813
2043,134.0,134.76151393153725
2044,140.0,134.5664439973855
2045,140.0,132.38417426277064
2046,141.0,131.71971075392065
2047,141.0,135.4474587944404
2048,129.0,137.8768610731928
2049,131.0,140.305634969974
2050,132.0,138.6203222809677
2051,128.0,136.01956566912546
2052,130.0,123.48069993279272
2053,129.0,125.74963983262307
2054,129.0,124.58264141844468
2055,129.0,129.14756491627415
2056,129.0,131.33175082801114
2057,121.0,129.98371634370486
2058,112.0,129.14098630008164
2059,112.0,122.80448335374031
2060,128.0,120.36381674631865
2061,127.0,116.80449058968975
2062,127.0,116.24987755877133
2063,128.0,125.35335578504541
2064,128.0,130.86461477372802
2065,136.0,130.82335102428468
2066,121.0,130.5856985143302
2067,137.0,133.32990464505895
2068,130.0,130.68850490794242
2069,134.0,127.33193666736007
2070,126.0,135.76386075365215
2071,139.0,133.9953766681837
2072,122.0,127.59140411685857
2073,131.0,132.33818601183998
2074,132.0,138.2570476813843
2075,140.0,135.61995352444097
2076,140.0,132.24160137552303
2077,139.0,136.75806964134964
2078,139.0,142.6146516755243
2079,139.0,143.36077380942424
2080,139.0,140.62688555550687
2081,139.0,135.9851055121359
2082,139.0,140.99908938532326
2083,123.0,139.9184353086716
2084,140.0,135.9926383379884
2085,144.0,135.774620825184
2086,131.0,134.8169201542341
2087,141.0,134.97834450061828
2088,137.0,136.96080428398983
2089,141.0,139.2067733317612
2090,138.0,140.29243894857842
2091,137.0,138.0828462349187
2092,137.0,133.31100663910968
2093,138.0,137.38462852907153
2094,135.0,142.60913587822137
2095,136.0,134.2966353976693
2096,135.0,133.43851387465227
2097,131.0,134.92327186341234
2098,140.0,136.0695879771553
2099,138.0,134.6098644158165
2100,141.0,135.5722120102326
2101,132.0,139.58056751101094
2102,126.0,140.2708567430978
2103,127.0,137.4300504604479
2104,134.0,132.25698509711472
2105,136.0,130.21473593285202
2106,126.0,133.02939842237836
2107,137.0,134.7050759211593
2108,136.0,132.5109445071124
2109,127.0,137.88739616846334
2110,129.0,135.4726406201018
2111,125.0,131.79661384627485
2112,129.0,125.99580265149639
2113,137.0,128.017664311804
2114,136.0,135.0208960452125
2115,130.0,132.39321210223324
2116,130.0,133.73503258704633
2117,125.0,133.42477480710872
2118,127.0,130.5760943553133
2119,128.0,130.12168885429898
2120,130.0,127.305552382371
2121,130.0,126.9116654956465
2122,132.0,130.6621904431724
2123,130.0,132.69350110645462
2124,129.0,132.9817732752017
2125,140.0,132.6047983970853
2126,132.0,128.9697328184193
2127,130.0,131.89585165091472
2128,129.0,135.60754104105888
2129,129.0,133.546874854578
2130,141.0,133.4118503087871
2131,144.0,133.35176613141564
2132,136.0,137.43458877468447
2133,130.0,132.84674872941082
2134,130.0,136.19628840127805
2135,135.0,136.49933918305194
2136,135.0,135.82116763786686
2137,131.0,134.96286768540122
2138,126.0,130.97544273472593
2139,131.0,129.82441763509988
2140,130.0,133.0488472322777
2141,124.0,131.38337124327643
2142,133.0,128.14638176447636
2143,127.0,126.09453619899885
2144,127.0,132.2183667581922
2145,126.0,132.74515255292835
2146,130.0,128.13645953557278
2147,128.0,129.23131814789485
2148,128.0,133.07027428171602
2149,122.0,131.7079266525098
2150,123.0,127.14322813094164
2151,123.0,126.3182479385548
2152,130.0,127.33406230513926
2153,130.0,125.91519132973178
2154,145.0,124.56504672325056
2155,132.0,127.05793109670029
2156,121.0,133.55333710373878
2157,123.0,135.95563362190552
2158,128.0,130.3203816820379
2159,128.0,125.81603886091517
2160,127.0,125.75766915781087
2161,124.0,132.17183546111352
2162,121.0,127.58080695917111
2163,127.0,130.42191579610343
2164,123.0,135.11385778794232
2165,126.0,128.76143583166345
2166,129.0,125.819366958022
2167,129.0,128.7268515498401
2168,129.0,127.02989439986098
2169,121.0,126.12185917804369
2170,124.0,128.17031458399745
2171,123.0,126.0242893008583
2172,123.0,124.41079834382167
2173,122.0,125.40541063722908
2174,123.0,126.48466830950026
2175,123.0,125.13714584013351
2176,122.0,130.67655789268716
2177,120.0,128.2835862526612
2178,115.0,124.92914364985803
2179,115.0,120.7284722346783
2180,113.0,121.78333161930156
2181,112.0,118.37913047374042
2182,113.0,112.35424292270665
2183,114.0,112.64540875164218
2184,112.0,117.51283222729545
2185,111.0,114.90232405819613
2186,113.0,115.90872821081652
2187,112.0,114.49801844323278
2188,113.0,112.84567641321019
2189,121.0,114.80099940478765
2190,116.0,113.38104233708424
2191,117.0,114.28281701259569
2192,114.0,116.6981776695221
2193,114.0,116.07507876154295
2194,109.0,116.47880254134776
2195,108.0,113.41322945805445
2196,110.0,113.16442898646243
2197,110.0,107.69134614198187
2198,105.0,106.5815925496013
2199,106.0,109.85519109657643
2200,108.0,110.23190220942097
2201,103.0,109.48551631024915
2202,103.0,108.66821634195499
2203,104.0,108.34447550194356
2204,104.0,105.61983454814587
2205,104.0,106.47499259075542
2206,104.0,106.44884879763188
2207,104.0,105.57006824758578
2208,101.0,105.05864290103494
2209,96.0,103.26972476479872
2210,104.0,102.08420071917254
2211,104.0,100.92557297347497
2212,102.0,102.98215079824189
2213,101.0,100.09074037240362
2214,100.0,101.26232364763126
2215,100.0,100.74615052618677
2216,100.0,101.380366364595
2217,97.0,102.1755565968648
2218,97.0,98.12080168164374
2219,105.0,98.24494203106892
2220,99.0,99.45992245132123
2221,96.0,93.21271956511197
2222,92.0,100.14928074715442
2223,92.0,88.8186539010371
2224,93.0,91.39747144850148
2225,94.0,95.41829373727674
2226,103.0,92.71276025008535
2227,95.0,90.37175036861771
2228,97.0,96.85061674154954
2229,110.0,96.71409493995071
2230,102.0,96.98107194189538
2231,100.0,101.96814399954994
2232,100.0,103.97798106658115
2233,100.0,101.41251469655461
2234,100.0,99.63768472895708
2235,100.0,103.06771935555722
2236,95.0,99.2270177162604
2237,99.0,97.62189742770457
2238,99.0,97.42360800567559
2239,93.0,98.91653496006148
2240,100.0,97.52157353076879
2241,96.0,99.74893161126911
2242,108.0,99.02078430486688
2243,93.0,101.83377886693876
2244,96.0,100.86301405722921
2245,91.0,96.30805157731388
2246,92.0,91.0621326943299
2247,81.0,89.18044676041674
2248,82.0,89.73703803087417
2249,83.0,89.22767625968564
2250,81.0,87.65319928947935
2251,75.0,82.76465131867016
2252,83.0,80.47596005465806
2253,83.0,84.41458067223536
2254,80.0,84.05752007214514
2255,80.0,84.37568305243673
2256,77.0,82.33503975321159
2257,85.0,81.40157445606522
2258,83.0,80.39951467262856
2259,85.0,81.08328735093983
2260,81.0,84.55799140211127
2261,84.0,82.89237577267195
2262,84.0,82.5509859328516
2263,79.0,86.18104772915422
2264,80.0,83.18247102491577
2265,80.0,83.04276852445028
2266,78.0,78.95485676299478
2267,82.0,78.75565192031638
2268,72.0,78.96050444293365
2269,72.0,78.18658610405993
2270,70.0,79.27039760617191
2271,76.0,77.05884992637954
2272,71.0,75.1642084629363
2273,66.0,74.94910012592456
2274,73.0,76.86696844889653
2275,75.0,72.69209172574526
2276,69.0,74.03631712921361
2277,68.0,74.91831716713696
2278,68.0,73.21445557327655
2279,83.0,71.96563562020381
2280,78.0,71.41877263359709
2281,75.0,74.95851809769073
2282,79.0,78.45526982246963
2283,74.0,82.31673134022299
2284,82.0,80.29268973752139
2285,77.0,77.49122326939064
2286,73.0,78.91029594765305
2287,70.0,78.07073108729227
2288,67.0,75.1926330498813
2289,67.0,73.06068041977662
2290,67.0,71.4769251182422
2291,68.0,73.824079178984
2292,72.0,73.60333867763765
2293,72.0,72.87939609998108
2294,69.0,76.12423647452033
2295,69.0,75.14616381521958
2296,80.0,77.07442759302407
2297,79.0,75.05204615997482
2298,83.0,78.38495310411005
2299,78.0,84.24364526045966
2300,73.0,83.84390123313926
2301,73.0,85.4051589085436
2302,69.0,80.19053499928674
2303,73.0,73.86792627653125
2304,68.0,75.22926539146272
2305,72.0,76.61317971054535
2306,74.0,71.7823963342756
2307,69.0,74.06087833070595
2308,69.0,78.7954959919729
2309,65.00000000000003,78.88092490885018
2310,62.0,72.92893742427987
2311,60.0,70.76300562091669
2312,56.0,68.61533568372943
2313,58.0,66.57092209267697
2314,54.0,64.72382044058716
2315,53.0,64.17666265750012
2316,56.0,61.91000355149123
2317,54.0,61.25752584690707
2318,57.0,64.25689384696113
2319,56.0,61.525170019833524
2320,54.0,57.51137629977339
2321,55.0,61.109460435762884
2322,59.0,65.53416941818733
2323,58.0,62.36132144726426
2324,57.0,61.50355678314446
2325,59.0,63.40921432558932
2326,70.0,62.41447790734807
2327,68.0,57.59339178372059
2328,67.0,59.84070293125765
2329,66.0,69.43193744983333
2330,64.0,69.88811172972962
2331,66.0,69.18835797906391
2332,62.0,68.16167493171801
2333,60.0,69.08427930590503
2334,57.0,65.92150096212566
2335,58.0,62.16850903352761
2336,60.0,61.9846491234303
2337,61.0,67.11524052019035
2338,60.0,64.80364822433827
2339,60.0,65.57820270298532
2340,60.0,65.5804369499941
2341,60.0,63.99137531181387
2342,60.0,64.06555541562611
2343,60.0,64.7168229030805
2344,62.0,65.15537145657422
2345,62.0,63.96186463257294
2346,63.0,59.760766538276954
2347,63.0,62.17401707302841
2348,63.0,63.73200095594072
2349,64.0,61.87974812324737
2350,68.0,63.265958751755676
2351,68.0,68.50003922871397
2352,65.00000000000003,65.42790304483236
2353,65.00000000000003,68.54959606861698
2354,65.00000000000003,65.17807078555921
2355,64.0,65.58402105457068
2356,79.0,68.52581064733604
2357,74.0,67.76909911355077
2358,69.0,70.74825028129624
2359,66.0,73.69404289995231
2360,66.0,74.784650236716
2361,67.0,72.16417329190045
2362,69.0,70.43042864429765
2363,75.0,72.28297627347135
2364,75.0,69.98058473092624
2365,75.0,70.01301234376197
2366,72.0,76.51252998592076
2367,71.0,78.1361914215286
2368,72.0,76.20407977387566
2369,67.0,75.84393156854415
2370,67.0,73.0045139324726
2371,65.00000000000003,71.66784462826308
2372,75.0,70.14767227285347
2373,70.0,70.71197479861206
2374,67.0,70.89761900319553
2375,70.0,73.71678877575002
2376,68.0,73.09807302596516
2377,69.0,74.99516595487637
2378,69.0,72.66604102624706
2379,67.0,72.87415182575214
2380,67.0,69.43162713774879
2381,66.0,71.28505915636345
2382,71.0,70.46988482584848
2383,79.0,68.69361190705777
2384,89.99999999999997,71.70911613550857
2385,85.0,75.03542894784704
2386,85.0,83.9024105766816
2387,85.0,85.52377570286376
2388,85.0,85.56009773236062
2389,83.0,84.51052916877899
2390,83.0,85.19098150778552
2391,80.0,82.2687105451385
2392,84.0,80.5288992962827
2393,79.0,85.86139525085679
2394,83.0,85.32835666761687
2395,78.0,83.76699038298293
2396,78.0,84.70006779002358
2397,79.0,85.49359785264105
2398,80.0,83.44349003483703
2399,79.0,81.02578652167225
2400,79.0,79.97139260517582
2401,82.0,80.43622459223113
2402,84.0,80.69744530500734
2403,83.0,83.238994371117
2404,85.0,82.06874543785293
2405,81.0,84.10076206112751
2406,80.0,83.79709065518452
2407,77.0,83.21156278284255
2408,77.0,81.25043695528399
2409,76.0,78.36540344278325
2410,83.0,79.4649787987905
2411,79.0,80.97365409146744
2412,79.0,81.3602098551944
2413,76.0,82.62746234608954
