,y_actual,y_predict
1530,429.3960266113281,451.57072699698324
1531,429.3960266113281,448.0125028858775
1532,429.3960266113281,439.2745218383015
1533,429.3960266113281,440.60316344055093
1534,429.3960266113281,436.40162388102294
1535,429.3960266113281,438.95302045377025
1536,429.3960266113281,438.79996390717815
1537,429.3960266113281,436.11666131310113
1538,429.3960266113281,436.44836944530385
1539,410.3117370605469,435.5252506383955
1540,410.3117370605469,432.30755668428515
1541,410.3117370605469,420.09133043897657
1542,410.3117370605469,422.1483586097371
1543,410.3117370605469,417.10044069187666
1544,410.3117370605469,420.2445433252485
1545,410.3117370605469,419.7226368053648
1546,410.3117370605469,416.1024575125508
1547,410.3117370605469,416.8935139584496
1548,410.3117370605469,415.66484041435666
1549,410.3117370605469,417.4653598389316
1550,410.3117370605469,417.46676689605044
1551,410.3117370605469,417.46674456181046
1552,410.3117370605469,417.46676689605044
1553,410.3117370605469,417.46676689605044
1554,410.3117370605469,417.46674456181046
1555,410.3117370605469,417.46676689605044
1556,410.3117370605469,417.46678923029043
1557,410.3117370605469,417.46676689605044
1558,410.3117370605469,417.46676689605044
1559,410.3117370605469,417.46674456181046
1560,410.3117370605469,417.4667222275705
1561,410.3117370605469,417.46676689605044
1562,410.3117370605469,417.46678923029043
1563,410.3117370605469,417.46678923029043
1564,410.3117370605469,417.46676689605044
1565,410.3117370605469,417.46676689605044
1566,410.3117370605469,417.46678923029043
1567,410.3117370605469,417.46678923029043
1568,410.3117370605469,417.4668115645304
1569,410.3117370605469,417.46678923029043
1570,410.3117370605469,417.46678923029043
1571,410.3117370605469,417.46678923029043
1572,410.3117370605469,417.46678923029043
1573,410.3117370605469,417.46676689605044
1574,410.3117370605469,417.4668115645304
1575,410.3117370605469,417.46678923029043
1576,410.3117370605469,417.46678923029043
1577,410.3117370605469,417.46678923029043
1578,410.3117370605469,417.46678923029043
1579,410.3117370605469,417.46678923029043
1580,410.3117370605469,417.46678923029043
1581,410.3117370605469,417.46678923029043
1582,410.3117370605469,417.46678923029043
1583,410.3117370605469,417.46678923029043
1584,410.3117370605469,417.46678923029043
1585,410.3117370605469,417.46678923029043
1586,410.3117370605469,417.46678923029043
1587,410.3117370605469,417.46678923029043
1588,410.3117370605469,417.46678923029043
1589,410.3117370605469,417.46678923029043
1590,410.3117370605469,417.46678923029043
1591,410.3117370605469,417.46678923029043
1592,410.3117370605469,417.46678923029043
1593,410.3117370605469,417.46678923029043
1594,410.3117370605469,417.46678923029043
1595,410.3117370605469,417.46678923029043
1596,410.3117370605469,417.46678923029043
1597,410.3117370605469,417.46678923029043
1598,410.3117370605469,417.46678923029043
1599,410.3117370605469,417.46678923029043
1600,410.3117370605469,417.46678923029043
1601,410.3117370605469,417.46678923029043
1602,410.3117370605469,417.46678923029043
1603,410.3117370605469,417.46678923029043
1604,410.3117370605469,417.46678923029043
1605,410.3117370605469,417.46678923029043
1606,410.3117370605469,417.46678923029043
1607,410.3117370605469,417.46678923029043
1608,410.3117370605469,417.46678923029043
1609,410.3117370605469,417.46678923029043
1610,410.3117370605469,417.46678923029043
1611,410.3117370605469,417.46678923029043
1612,410.3117370605469,417.46678923029043
1613,410.3117370605469,417.46678923029043
1614,410.3117370605469,417.46678923029043
1615,410.3117370605469,417.46678923029043
1616,410.3117370605469,417.46678923029043
1617,410.3117370605469,417.46678923029043
1618,410.3117370605469,417.46678923029043
1619,410.3117370605469,417.46678923029043
1620,410.3117370605469,417.46678923029043
1621,410.3117370605469,417.46678923029043
1622,410.3117370605469,417.46678923029043
1623,410.3117370605469,417.46678923029043
1624,410.3117370605469,417.46678923029043
1625,410.3117370605469,417.46678923029043
1626,410.3117370605469,417.46678923029043
1627,410.3117370605469,417.46678923029043
1628,410.3117370605469,417.46678923029043
1629,410.3117370605469,417.46678923029043
1630,410.3117370605469,417.46678923029043
1631,410.3117370605469,417.46678923029043
1632,410.3117370605469,417.46678923029043
1633,410.3117370605469,417.46678923029043
1634,410.3117370605469,417.46678923029043
1635,410.3117370605469,417.46678923029043
1636,410.3117370605469,417.46678923029043
1637,410.3117370605469,417.46678923029043
1638,410.3117370605469,417.46676689605044
1639,410.3117370605469,417.46676689605044
1640,410.3117370605469,417.46676689605044
1641,410.3117370605469,417.46676689605044
1642,410.3117370605469,417.46676689605044
1643,410.3117370605469,417.46676689605044
1644,410.3117370605469,417.46676689605044
1645,410.3117370605469,417.46678923029043
1646,410.3117370605469,417.46678923029043
1647,410.3117370605469,417.46676689605044
1648,410.3117370605469,417.46674456181046
1649,410.3117370605469,417.46674456181046
1650,410.3117370605469,417.46674456181046
1651,410.3117370605469,417.46676689605044
1652,410.3117370605469,417.46676689605044
1653,410.3117370605469,417.46676689605044
1654,410.3117370605469,417.46674456181046
1655,410.3117370605469,417.46674456181046
1656,310.11932373046875,417.46674456181046
1657,238.5533447265625,367.88224153549777
1658,209.92694091796875,278.1864429599538
1659,171.75840759277344,247.075751202679
1660,171.75840759277344,218.86556112740965
1661,171.75840759277344,193.16526746624984
1662,171.75840759277344,175.7434718355851
1663,171.75840759277344,166.71476877795212
1664,171.75840759277344,186.32925528966652
1665,171.75840759277344,176.54995007419095
1666,171.75840759277344,171.37635738795552
1667,171.75840759277344,174.77749222626255
1668,171.75840759277344,174.2091611967976
1669,171.75840759277344,171.50752637936588
1670,152.6741485595703,173.84969020840808
1671,152.6741485595703,159.0484766934203
1672,152.6741485595703,153.5736146522967
1673,152.6741485595703,153.08435799948566
1674,152.6741485595703,155.2089807475497
1675,152.6741485595703,156.18798540645136
1676,152.6741485595703,155.16249761058856
1677,152.6741485595703,153.76494650265676
1678,152.6741485595703,154.91616769427446
1679,152.6741485595703,154.94326750271182
1680,152.6741485595703,154.87645741558765
1681,152.6741485595703,154.87678684562738
1682,152.6741485595703,154.8767840538474
1683,152.6741485595703,154.8767812620674
1684,152.6741485595703,154.87678684562738
1685,152.6741485595703,154.8767673031674
1686,152.6741485595703,154.87677567850739
1687,152.6741485595703,154.8767700949474
1688,152.6741485595703,154.87677847028738
1689,152.6741485595703,154.8767896374074
1690,152.6741485595703,154.8767700949474
1691,152.6741485595703,154.8767812620674
1692,152.6741485595703,154.8767840538474
1693,152.6741485595703,154.8767840538474
1694,152.6741485595703,154.84133682321703
1695,152.6741485595703,154.91187393663807
1696,152.6741485595703,154.84297280629565
1697,152.6741485595703,154.82781623268832
1698,143.13201904296875,154.88762732735833
1699,171.75840759277344,148.32035294026787
1700,171.75840759277344,159.07200581524063
1701,181.300537109375,177.05429769377938
1702,181.300537109375,171.48254274016676
1703,181.300537109375,177.39853952228162
1704,181.300537109375,181.484732503536
1705,181.300537109375,177.7640477349161
1706,181.300537109375,182.18348432737193
1707,181.300537109375,180.78695919858927
1708,181.300537109375,181.65339091264502
1709,181.300537109375,181.79473733803687
1710,181.300537109375,182.73602225739006
1711,181.300537109375,182.85628795201953
1712,181.300537109375,183.03871821185703
1713,181.300537109375,182.98669757927053
1714,181.300537109375,182.91202723556296
1715,181.300537109375,182.92851409233916
1716,181.300537109375,182.92852525945915
1717,181.300537109375,182.92851967589917
1718,181.300537109375,182.92851269644916
1719,181.300537109375,182.92851688411918
1720,181.300537109375,182.92851688411918
1721,181.300537109375,182.92851688411918
1722,181.300537109375,182.92852107178916
1723,190.8426818847656,182.92851828000917
1724,190.8426818847656,187.10494857023812
1725,190.8426818847656,193.61104249456972
1726,190.8426818847656,190.39158413550084
1727,190.8426818847656,191.2669914222491
1728,190.8426818847656,191.62425620649546
1729,190.8426818847656,191.4567431251305
1730,190.8426818847656,191.61815930795305
1731,190.8426818847656,191.41703947692116
1732,190.8426818847656,191.89831826941636
1733,190.8426818847656,192.3333906601427
1734,190.8426818847656,192.35034653595852
1735,190.8426818847656,192.35034862979353
1736,190.8426818847656,192.35034862979353
1737,190.8426818847656,192.35034862979353
1738,190.8426818847656,192.35034862979353
1739,190.8426818847656,192.35034862979353
1740,190.8426818847656,192.35034862979353
1741,190.8426818847656,192.35034862979353
1742,190.8426818847656,192.35034862979353
1743,190.8426818847656,192.35034862979353
1744,190.8426818847656,192.35034862979353
1745,190.8426818847656,192.35034862979353
1746,190.8426818847656,192.35034862979353
1747,190.8426818847656,192.35034862979353
1748,190.8426818847656,192.35034862979353
1749,190.8426818847656,192.35034862979353
1750,190.8426818847656,192.35034862979353
1751,190.8426818847656,192.35034862979353
1752,190.8426818847656,192.35034862979353
1753,190.8426818847656,192.35034862979353
1754,190.8426818847656,192.35034862979353
1755,190.8426818847656,192.35034862979353
1756,190.8426818847656,192.35034862979353
1757,190.8426818847656,192.35034862979353
1758,190.8426818847656,192.35034862979353
1759,190.8426818847656,192.35034862979353
1760,209.92694091796875,192.35034862979353
1761,209.92694091796875,204.1194929447708
1762,209.92694091796875,214.99020476746904
1763,209.92694091796875,211.95500807591614
1764,209.92694091796875,209.82412615709734
1765,209.92694091796875,210.20515108295882
1766,209.92694091796875,212.2539951506562
1767,209.92694091796875,209.36066415557474
1768,209.92694091796875,209.21591873803573
1769,209.92694091796875,210.34724849717006
1770,209.92694091796875,211.05642622340724
1771,209.92694091796875,211.05620567278743
1772,209.92694091796875,211.05620567278743
1773,209.92694091796875,211.05620567278743
1774,209.92694091796875,211.05620567278743
1775,209.92694091796875,211.05620567278743
1776,209.92694091796875,211.05620567278743
1777,209.92694091796875,211.05620567278743
1778,209.92694091796875,211.05620567278743
1779,209.92694091796875,211.05620567278743
1780,209.92694091796875,211.05620567278743
1781,209.92694091796875,211.05620567278743
1782,209.92694091796875,211.05620567278743
1783,209.92694091796875,211.05620567278743
1784,209.92694091796875,211.05620567278743
1785,209.92694091796875,211.05620567278743
1786,209.92694091796875,211.05620567278743
1787,209.92694091796875,211.05620567278743
1788,209.92694091796875,211.05620567278743
1789,209.92694091796875,211.05620567278743
1790,209.92694091796875,211.05620567278743
1791,209.92694091796875,211.05620567278743
1792,209.92694091796875,211.05620567278743
1793,209.92694091796875,211.05620567278743
1794,209.92694091796875,211.05620567278743
1795,209.92694091796875,211.05620567278743
1796,209.92694091796875,211.05620567278743
1797,209.92694091796875,211.05620567278743
1798,209.92694091796875,211.05620567278743
1799,209.92694091796875,211.05620567278743
1800,209.92694091796875,211.05620567278743
1801,209.92694091796875,211.05620567278743
1802,209.92694091796875,211.05620567278743
1803,209.92694091796875,211.05620567278743
1804,209.92694091796875,211.05620567278743
1805,209.92694091796875,211.05620567278743
1806,209.92694091796875,211.05620567278743
1807,209.92694091796875,211.05620567278743
1808,209.92694091796875,211.05620567278743
1809,209.92694091796875,211.05620567278743
1810,209.92694091796875,211.05620567278743
1811,209.92694091796875,211.05620567278743
1812,209.92694091796875,211.05620567278743
1813,209.92694091796875,211.05620567278743
1814,209.92694091796875,211.05620567278743
1815,209.92694091796875,211.05620567278743
1816,209.92694091796875,211.05620567278743
1817,209.92694091796875,211.05620567278743
1818,209.92694091796875,211.05620567278743
1819,209.92694091796875,211.05620567278743
1820,209.92694091796875,211.05620567278743
1821,209.92694091796875,211.05620567278743
1822,209.92694091796875,211.05620567278743
1823,209.92694091796875,211.05620567278743
1824,209.92694091796875,211.05620567278743
1825,209.92694091796875,211.05620567278743
1826,209.92694091796875,211.05620567278743
1827,209.92694091796875,211.05620567278743
1828,209.92694091796875,211.05620567278743
1829,209.92694091796875,211.05620567278743
1830,209.92694091796875,211.05620567278743
1831,209.92694091796875,211.05620567278743
1832,209.92694091796875,211.05620567278743
1833,209.92694091796875,211.05620567278743
1834,209.92694091796875,211.05620567278743
1835,209.92694091796875,211.05620567278743
1836,209.92694091796875,211.05620567278743
1837,209.92694091796875,211.05620567278743
1838,209.92694091796875,211.05620567278743
1839,209.92694091796875,211.05620567278743
1840,209.92694091796875,211.05620567278743
1841,209.92694091796875,211.05620567278743
1842,209.92694091796875,211.05620567278743
1843,209.92694091796875,211.05620567278743
1844,209.92694091796875,211.05620567278743
1845,209.92694091796875,211.05620567278743
1846,209.92694091796875,211.05620567278743
1847,209.92694091796875,211.05620567278743
1848,209.92694091796875,211.05620567278743
1849,209.92694091796875,211.05620567278743
1850,209.92694091796875,211.05620567278743
1851,209.92694091796875,211.05620567278743
1852,209.92694091796875,211.05620567278743
1853,209.92694091796875,211.05620567278743
1854,209.92694091796875,211.05620567278743
1855,209.92694091796875,211.05620567278743
1856,209.92694091796875,211.05620567278743
1857,209.92694091796875,211.05678357124697
1858,209.92694091796875,211.05821575438577
1859,209.92694091796875,211.05801335033593
1860,209.92694091796875,211.0569803917368
1861,209.92694091796875,211.05603258242758
1862,209.92694091796875,211.05567523458788
1863,209.92694091796875,211.05524390457825
1864,209.92694091796875,211.0561247111675
1865,209.92694091796875,211.0564834548972
1866,209.92694091796875,211.05642622340724
1867,209.92694091796875,211.05620288100744
1868,209.92694091796875,211.05619729744745
1869,209.92694091796875,211.05620008922745
1870,209.92694091796875,211.05621265223743
1871,209.92694091796875,211.05622242346743
1872,209.92694091796875,211.05622661113742
1873,209.92694091796875,211.0562294029174
1874,209.92694091796875,211.05621544401743
1875,209.92694091796875,211.05621125634744
1876,209.92694091796875,211.05620427689743
1877,209.92694091796875,211.05620567278743
1878,209.92694091796875,211.05620567278743
1879,209.92694091796875,211.05620706867745
1880,209.92694091796875,211.05620846456745
1881,209.92694091796875,211.05620706867745
1882,209.92694091796875,211.05620567278743
1883,209.92694091796875,211.05620567278743
1884,209.92694091796875,211.05620567278743
1885,209.92694091796875,211.05678357124697
1886,209.92694091796875,211.05821575438577
1887,209.92694091796875,211.05801335033593
1888,209.92694091796875,211.0569803917368
1889,209.92694091796875,211.05603258242758
1890,209.92694091796875,211.0556696510279
1891,209.92694091796875,211.05522994567826
1892,209.92694091796875,211.05610377281752
1893,209.92694091796875,211.0564722877772
1894,209.92694091796875,211.05642622340724
1895,209.92694091796875,211.05620567278743
1896,209.92694091796875,211.05620567278743
1897,209.92694091796875,211.05620567278743
1898,209.92694091796875,211.05620567278743
1899,209.92694091796875,211.05678357124697
1900,209.92694091796875,211.05825902697572
1901,209.92694091796875,211.06026631679404
1902,209.92694091796875,211.057915638036
1903,209.92694091796875,211.05484188825858
1904,209.92694091796875,211.05618473443747
1905,209.92694091796875,211.05606050022757
1906,209.92694091796875,211.05915100068498
1907,209.92694091796875,211.05908539385504
1908,209.92694091796875,211.05725538206656
1909,209.92694091796875,211.05645693298723
1910,209.92694091796875,211.05606189611757
1911,209.92694091796875,211.05680869726694
1912,209.92694091796875,211.05714650264665
1913,209.92694091796875,211.0574494107764
1914,209.92694091796875,211.0574494107764
1915,209.92694091796875,211.0574494107764
1916,209.92694091796875,211.0574494107764
1917,209.92694091796875,211.0574494107764
1918,209.92694091796875,211.0574494107764
1919,209.92694091796875,211.0574494107764
1920,209.92694091796875,211.0574494107764
1921,209.92694091796875,211.0574494107764
1922,209.92694091796875,211.0574494107764
1923,209.92694091796875,211.0574494107764
1924,209.92694091796875,211.0574494107764
1925,209.92694091796875,211.0574494107764
1926,209.92694091796875,211.0574494107764
1927,209.92694091796875,211.0574494107764
1928,209.92694091796875,211.0574494107764
1929,209.92694091796875,211.0574494107764
1930,209.92694091796875,211.0574494107764
1931,209.92694091796875,211.0574494107764
1932,209.92694091796875,211.0574494107764
1933,209.92694091796875,211.0574494107764
1934,238.5533447265625,211.0574494107764
1935,238.5533447265625,232.93854022589616
1936,238.5533447265625,239.8123688074104
1937,238.5533447265625,240.1527091233659
1938,238.5533447265625,236.03698050562622
1939,238.5533447265625,237.63392054099134
1940,238.5533447265625,239.60984191925968
1941,238.5533447265625,235.61931346729534
1942,238.5533447265625,236.03916367758438
1943,238.5533447265625,237.92325782816948
1944,238.5533447265625,239.11937642570965
1945,238.5533447265625,239.11937642570965
1946,238.5533447265625,239.11937642570965
1947,238.5533447265625,239.11937642570965
1948,238.5533447265625,239.11937642570965
1949,238.5533447265625,239.11937642570965
1950,238.5533447265625,239.11937642570965
1951,238.5533447265625,239.11937642570965
1952,238.5533447265625,239.11937642570965
1953,238.5533447265625,239.11937642570965
1954,238.5533447265625,239.11937642570965
1955,238.5533447265625,239.11937642570965
1956,238.5533447265625,239.11937642570965
1957,238.5533447265625,239.11937642570965
1958,238.5533447265625,239.11937642570965
1959,238.5533447265625,239.11937642570965
1960,238.5533447265625,239.11937642570965
1961,238.5533447265625,239.11937642570965
1962,238.5533447265625,239.1193150065497
1963,238.5533447265625,239.12209561942737
1964,238.5533447265625,239.12134183882802
1965,238.5533447265625,239.1209956581083
1966,238.5533447265625,239.12018883368899
1967,238.5533447265625,239.11845793009041
1968,238.5533447265625,239.11899395184997
1969,238.5533447265625,239.11928150518975
1970,238.5533447265625,239.11949368046956
1971,238.5533447265625,239.11891857379004
1972,238.5533447265625,239.11937642570965
1973,238.5533447265625,239.11937642570965
1974,238.5533447265625,239.1193150065497
1975,238.5533447265625,239.12211516188736
1976,238.5533447265625,239.121358589508
1977,238.5533447265625,239.1210040334483
1978,238.5533447265625,239.12019720902896
1979,238.5533447265625,239.11844117941044
1980,238.5533447265625,239.11898557650997
1981,238.5533447265625,239.11928708874973
1982,238.5533447265625,239.11950205580956
1983,238.5533447265625,239.11891299023006
1984,238.5533447265625,239.11937642570965
1985,238.5533447265625,239.11937642570965
1986,238.5533447265625,239.11937642570965
1987,238.5533447265625,239.11937642570965
1988,238.5533447265625,239.11937642570965
1989,238.5533447265625,239.11937642570965
1990,238.5533447265625,239.11937642570965
1991,238.5533447265625,239.11937642570965
1992,238.5533447265625,239.11937642570965
1993,238.5533447265625,239.11937642570965
1994,238.5533447265625,239.11937642570965
1995,238.5533447265625,239.11937642570965
1996,238.5533447265625,239.11937642570965
1997,238.5533447265625,239.11937642570965
1998,238.5533447265625,239.11937642570965
1999,238.5533447265625,239.11937642570965
2000,238.5533447265625,239.11937642570965
2001,238.5533447265625,239.11937642570965
2002,238.5533447265625,239.11937642570965
2003,238.5533447265625,239.11937642570965
2004,238.5533447265625,239.11937642570965
2005,238.5533447265625,239.11937642570965
2006,238.5533447265625,239.11937642570965
2007,238.5533447265625,239.11937642570965
2008,238.5533447265625,239.11937642570965
2009,238.5533447265625,239.11937642570965
2010,238.5533447265625,239.11937642570965
2011,238.5533447265625,239.11937642570965
2012,179.39212036132812,239.11937642570965
2013,179.39212036132812,211.11535790737798
2014,179.39212036132812,179.15997402688924
2015,179.39212036132812,177.16866016960378
2016,179.39212036132812,183.39092080102265
2017,179.39212036132812,185.1688295993965
2018,179.39212036132812,179.07793198809784
2019,179.39212036132812,175.61025646943645
2020,179.39212036132812,180.45128813467986
2021,179.39212036132812,182.93979986297973
2022,179.39212036132812,183.2013505638411
2023,179.39212036132812,183.63683613800708
2024,179.39212036132812,182.97290758197207
2025,179.39212036132812,183.11002864833745
2026,179.39212036132812,183.67779713413285
2027,179.39212036132812,183.65913966840844
2028,179.39212036132812,183.65913966840844
2029,179.39212036132812,183.65913966840844
2030,179.39212036132812,183.65913966840844
2031,179.39212036132812,183.65913966840844
2032,179.39212036132812,183.65913966840844
2033,214.6980133056641,183.65913966840844
2034,214.6980133056641,193.2133946126571
2035,214.6980133056641,214.37572561464268
2036,214.6980133056641,221.19987028342842
2037,262.4086608886719,215.64665693667033
2038,262.4086608886719,249.8077815248353
2039,262.4086608886719,262.4690119182119
2040,262.4086608886719,266.8444849551544
2041,262.4086608886719,255.3410336446101
2042,262.4086608886719,258.4530308080088
2043,262.4086608886719,264.9017801752983
2044,262.4086608886719,258.59389285957104
2045,262.4086608886719,258.15030693574187
2046,262.4086608886719,259.891986805086
2047,262.4086608886719,262.1229707875011
2048,262.4086608886719,261.8406659941371
2049,262.4086608886719,261.8406659941371
2050,262.4086608886719,261.8406659941371
2051,262.4086608886719,261.8406659941371
2052,310.11932373046875,261.8406659941371
2053,310.11932373046875,299.9836840587336
2054,310.11932373046875,310.2838223546838
2055,310.11932373046875,315.63809904236825
2056,310.11932373046875,308.2854103967543
2057,310.11932373046875,310.8520054198089
2058,310.11932373046875,311.5963386356667
2059,310.11932373046875,304.9853254313528
2060,310.11932373046875,308.4066964869729
2061,310.11932373046875,310.8507658694899
2062,310.11932373046875,312.88474510458974
2063,310.11932373046875,312.88041226203336
2064,310.11932373046875,312.8842872526701
2065,310.11932373046875,312.8854039646692
2066,310.11932373046875,312.88232183955176
2067,310.11932373046875,312.88124979603265
2068,310.11932373046875,312.8836172254707
2069,310.11932373046875,312.8836172254707
2070,353.0589294433594,312.8836172254707
2071,353.0589294433594,348.2279986807266
2072,353.0589294433594,357.93129908165565
2073,353.0589294433594,359.8887165420995
2074,353.0589294433594,353.96331983673247
2075,353.0589294433594,356.463068479523
2076,353.0589294433594,356.363703445846
2077,281.492919921875,349.9840841348587
2078,238.5533447265625,317.88150644577297
2079,238.5533447265625,251.0162984173451
2080,238.5533447265625,235.54069415078104
2081,238.5533447265625,247.51004049911597
2082,238.5533447265625,249.2221665854048
2083,238.5533447265625,243.60700084871849
2084,238.5533447265625,234.48933213789988
2085,238.5533447265625,243.11868223398665
2086,238.5533447265625,241.15347291556935
2087,190.8426818847656,238.71016010543173
2088,190.8426818847656,216.39058674031847
2089,190.8426818847656,190.3017963031059
2090,176.5294647216797,192.8188878322144
2091,176.5294647216797,183.10248386289373
2092,168.89576721191406,179.78562588326628
2093,168.89576721191406,170.09980202512259
2094,168.89576721191406,164.94683780128992
2095,168.89576721191406,168.55074660027742
2096,168.89576721191406,168.93127458929933
2097,168.89576721191406,171.08014953020313
2098,168.89576721191406,170.83055323129176
2099,170.80419921875,171.45278515717163
2100,168.89576721191406,172.02850882007039
2101,168.89576721191406,172.24653287898815
2102,168.89576721191406,170.78346986163112
2103,168.89576721191406,170.87017975657864
2104,168.89576721191406,171.2552025113968
2105,157.4451904296875,171.45548760020938
2106,157.4451904296875,164.56117852063227
2107,166.98733520507812,159.72649675899356
2108,166.98733520507812,164.60713959473387
2109,171.75840759277344,171.24858599280233
2110,171.75840759277344,170.57000757122955
2111,171.75840759277344,173.71296836658237
2112,171.75840759277344,171.5637388696189
2113,171.75840759277344,172.78592152521728
2114,181.300537109375,173.6696120232186
2115,181.300537109375,177.28351679048777
2116,181.300537109375,185.16132948243276
2117,181.300537109375,181.72488700249528
2118,181.300537109375,182.7889920951758
2119,181.300537109375,183.32771908954547
2120,181.300537109375,182.95542405973666
2121,181.300537109375,183.5121845570013
2122,181.300537109375,183.4196803226686
2123,181.300537109375,184.0128205050828
2124,181.300537109375,184.36473554090864
2125,181.300537109375,184.36473554090864
2126,181.300537109375,184.36473554090864
2127,181.300537109375,184.36473554090864
2128,181.300537109375,184.36473554090864
2129,181.300537109375,184.36473554090864
2130,181.300537109375,184.36473554090864
2131,181.300537109375,184.36473554090864
2132,153.62835693359375,184.36473554090864
2133,114.50560760498048,167.74730581830903
2134,128.8188018798828,125.10533428747311
2135,128.8188018798828,124.25834173754112
2136,151.71990966796875,129.03127490919144
2137,182.25474548339844,141.4355442880228
2138,182.25474548339844,165.6363125401936
2139,182.25474548339844,176.94568907653016
2140,214.6980133056641,173.69035494860128
2141,190.8426818847656,204.3755235986318
2142,190.8426818847656,212.83719520038872
2143,190.8426818847656,186.3033168617082
2144,190.8426818847656,186.42752664352938
2145,190.8426818847656,190.49534412883912
2146,190.8426818847656,193.4900083624959
2147,190.8426818847656,188.7638074941715
2148,190.8426818847656,188.05989576295488
2149,190.8426818847656,192.0229450733747
2150,190.8426818847656,191.0970125012012
2151,190.8426818847656,192.39615615599524
2152,190.8426818847656,192.39615615599524
2153,190.8426818847656,192.39615615599524
2154,190.8426818847656,192.39615615599524
2155,195.61373901367188,192.39615615599524
2156,173.6668243408203,194.35795444271415
2157,173.6668243408203,181.53107884327727
2158,173.6668243408203,172.62435284141233
2159,173.6668243408203,171.5378925704005
2160,173.6668243408203,174.54860255959386
2161,173.6668243408203,176.33257789590266
2162,173.6668243408203,174.37089459562242
2163,173.6668243408203,173.66584312022175
2164,171.75840759277344,175.26536694797474
2165,176.5294647216797,168.0479609815977
2166,189.88845825195312,173.8197497638231
2167,186.0716094970703,190.0069061655124
2168,182.25474548339844,194.66415791977568
2169,182.25474548339844,188.36155387320773
2170,190.8426818847656,180.88277448399919
2171,182.25474548339844,187.19200883357533
2172,181.300537109375,189.19785739547368
2173,205.15586853027344,186.99169443107277
2174,200.38479614257807,193.39334646980168
2175,182.25474548339844,202.1087165422041
2176,181.300537109375,185.65469423951038
2177,195.61373901367188,177.13337765399328
2178,190.8426818847656,182.68135641325577
2179,190.8426818847656,198.82829303640867
2180,190.8426818847656,190.1644344457157
2181,181.300537109375,188.09017261702957
2182,181.300537109375,185.89122570597766
2183,181.300537109375,182.55517493681123
2184,181.300537109375,183.32642091184655
2185,181.300537109375,184.77389742147662
2186,181.300537109375,183.51723349112706
2187,181.300537109375,181.80854269012534
2188,200.38479614257807,183.3789007922427
2189,195.61373901367188,195.65915110272397
2190,200.38479614257807,203.5463049160549
2191,200.38479614257807,197.67017252760704
2192,200.38479614257807,204.39543596946513
2193,195.61373901367188,192.3904752326725
2194,195.61373901367188,208.33491393239214
2195,200.38479614257807,207.14548792945138
2196,195.61373901367188,203.86350905322476
2197,200.38479614257807,205.4007357062198
2198,200.38479614257807,199.10804823668983
2199,200.38479614257807,194.84483075410466
2200,200.38479614257807,204.5029250829353
2201,195.61373901367188,204.18521772742085
2202,190.8426818847656,198.64141878627362
2203,195.61373901367188,197.90261198616432
2204,190.8426818847656,197.6764642400474
2205,190.8426818847656,195.02870122344845
2206,195.61373901367188,193.635820937939
2207,200.38479614257807,195.2790506050142
2208,190.8426818847656,197.4134638419899
2209,195.61373901367188,196.71326650862784
2210,195.61373901367188,195.75956654362503
2211,200.38479614257807,197.2075762341604
2212,195.61373901367188,200.91129139162499
2213,190.8426818847656,200.9410796842001
2214,190.8426818847656,195.54736631226865
2215,190.8426818847656,193.10796548385275
2216,190.8426818847656,193.30451761383594
2217,190.8426818847656,191.65646601924604
2218,195.61373901367188,193.19767619332524
2219,195.61373901367188,195.36666992229596
2220,200.38479614257807,197.51803838076404
2221,190.8426818847656,199.8930554187924
2222,190.8426818847656,197.26795186273372
2223,190.8426818847656,192.95001390000726
2224,205.15586853027344,192.6053278295129
2225,195.61373901367188,197.60327253644266
2226,195.61373901367188,201.84475618623222
2227,195.61373901367188,195.77189155436974
2228,195.61373901367188,195.80909812985738
2229,195.61373901367188,197.85842766192343
2230,200.38479614257807,200.65438062911974
2231,195.61373901367188,193.84763747403196
2232,195.61373901367188,196.64944314626402
2233,200.38479614257807,201.36937677384458
2234,200.38479614257807,201.35604846716322
2235,195.61373901367188,201.78515028739204
2236,195.61373901367188,199.16054015663718
2237,195.61373901367188,194.9580807056
2238,195.61373901367188,198.8451117660321
2239,195.61373901367188,197.49783191335658
2240,195.61373901367188,201.63571223664945
2241,195.61373901367188,202.63812143418906
2242,195.61373901367188,201.399987943574
2243,200.38479614257807,196.67146034472935
2244,200.38479614257807,201.03807938227402
2245,205.15586853027344,200.92622706564
2246,200.38479614257807,205.42510026820443
2247,200.38479614257807,200.91145226794737
2248,200.38479614257807,200.13783083710652
2249,200.38479614257807,208.18498697117747
2250,200.38479614257807,208.3033898506035
2251,200.38479614257807,207.18833058529557
2252,209.92694091796875,200.88620375862098
2253,200.38479614257807,208.1192747515374
2254,200.38479614257807,209.02023869032928
2255,200.38479614257807,204.2086135417463
2256,200.38479614257807,202.11044919066512
2257,200.38479614257807,203.0026092512344
2258,200.38479614257807,203.70022342472126
2259,205.15586853027344,203.98630061080712
2260,205.15586853027344,203.53700410099268
2261,209.92694091796875,204.67345538053274
2262,205.15586853027344,211.70989258390102
2263,205.15586853027344,206.8855306370237
2264,209.92694091796875,206.51793766267593
2265,205.15586853027344,205.81926051895496
2266,209.92694091796875,208.72172482229882
2267,214.6980133056641,210.59524510614276
2268,209.92694091796875,211.26600096016207
