,y_actual,y_predict
1532,446.3579406738281,454.26351258665557
1533,446.3579406738281,455.9276938320779
1534,461.23651123046875,454.0043922333432
1535,446.3579406738281,452.03887584691495
1536,446.3579406738281,452.22610720358045
1537,446.3579406738281,457.3731116483642
1538,446.3579406738281,457.11363004381246
1539,446.3579406738281,451.5252797990828
1540,446.3579406738281,450.023558396765
1541,446.3579406738281,454.54977839024536
1542,446.3579406738281,454.4530146653975
1543,446.3579406738281,453.70553424369325
1544,446.3579406738281,453.05141146372216
1545,431.4794616699219,453.91031208913114
1546,424.0400390625,453.9102604818113
1547,424.0400390625,445.05785046685594
1548,424.0400390625,438.38265006463587
1549,416.6007385253906,434.3944879886292
1550,409.1614990234375,430.7092608805459
1551,401.7221374511719,427.5069750722631
1552,401.7221374511719,424.48841132289124
1553,409.1614990234375,413.9179936278382
1554,409.1614990234375,412.42215545999113
1555,409.1614990234375,413.5638641985553
1556,386.8435974121094,413.5500334368171
1557,386.8435974121094,416.3604132576364
1558,386.8435974121094,405.21405787228935
1559,386.8435974121094,398.9568251540918
1560,371.9649963378906,389.18389537374446
1561,379.4043273925781,389.592315703582
1562,394.2828369140625,386.9164761657911
1563,401.7221374511719,382.9200569185973
1564,416.6007385253906,387.33604367673115
1565,424.0400390625,399.7295931625563
1566,409.1614990234375,406.1566655706066
1567,379.4043273925781,415.9203576406886
1568,371.9649963378906,419.3216412745784
1569,349.6470642089844,405.98842570767135
1570,297.57196044921875,392.71146211947564
1571,297.57196044921875,371.0931558054808
1572,290.1326599121094,343.4323032241508
1573,267.81475830078125,324.5896966119898
1574,267.81475830078125,298.42999775245846
1575,260.37548828125,287.63178534728377
1576,260.37548828125,283.57225034782937
1577,260.37548828125,275.30775092138924
1578,260.37548828125,277.6295126372172
1579,252.9362335205078,276.6117130737781
1580,252.9362335205078,276.11937924175254
1581,252.9362335205078,274.5338991592065
1582,252.9362335205078,270.1442321342314
1583,252.9362335205078,268.9402849678452
1584,252.9362335205078,270.2611227138475
1585,252.9362335205078,270.44133547500405
1586,245.49685668945312,270.4412838676841
1587,245.49685668945312,270.4411806530443
1588,245.49685668945312,266.2328101429439
1589,245.49685668945312,263.8904571064684
1590,245.49685668945312,262.5478926787803
1591,245.49685668945312,263.630046570158
1592,245.49685668945312,263.73713175898956
1593,245.49685668945312,263.73713175898956
1594,245.49685668945312,263.73713175898956
1595,245.49685668945312,263.73713175898956
1596,245.49685668945312,263.73713175898956
1597,245.49685668945312,263.4960739676487
1598,245.49685668945312,263.9029976852087
1599,245.49685668945312,263.39033056913513
1600,245.49685668945312,263.37975106855174
1601,245.49685668945312,263.73713175898956
1602,245.49685668945312,263.73713175898956
1603,245.49685668945312,263.73713175898956
1604,238.0575408935547,263.73713175898956
1605,230.61825561523438,263.73713175898956
1606,230.61825561523438,259.5543068722491
1607,230.61825561523438,253.91734253215589
1608,230.61825561523438,251.56678393181323
1609,223.17897033691406,249.12245483117817
1610,223.17897033691406,249.16869498982544
1611,223.17897033691406,246.29664442170315
1612,223.17897033691406,243.97550199371426
1613,223.17897033691406,243.56579148087872
1614,223.17897033691406,243.26125668603765
1615,256.6557922363281,243.08723680327148
1616,297.57196044921875,243.78341954897633
1617,401.7221374511719,243.02154068501477
1618,520.7509765625,260.21018430109746
1619,528.1902465820312,294.71081302786865
1620,528.1902465820312,333.76547809355645
1621,431.4794616699219,412.601542504029
1622,446.3579406738281,503.27353930860386
1623,446.3579406738281,464.69247461781106
1624,446.3579406738281,446.63347355129747
1625,461.23651123046875,435.3153173979407
1626,446.3579406738281,446.56886118675914
1627,461.23651123046875,452.4147835652036
1628,461.23651123046875,455.10037688645923
1629,476.1150817871094,452.5046319091823
1630,453.7972106933594,460.2622442393797
1631,461.23651123046875,466.2920951060149
1632,461.23651123046875,463.38913175326115
1633,461.23651123046875,456.26974714849985
1634,453.7972106933594,455.734992099501
1635,453.7972106933594,462.97286711079596
1636,453.7972106933594,463.942310615471
1637,453.7972106933594,463.2078868457063
1638,468.6759033203125,458.28862550372423
1639,498.4330444335938,458.3017853703035
1640,513.3115844726562,460.1837495057832
1641,543.06884765625,473.47609207531457
1642,543.06884765625,496.0615195645882
1643,520.7509765625,501.4735792044752
1644,520.7509765625,536.4547752943305
1645,520.7509765625,527.1890938614652
1646,520.7509765625,522.0133441394865
1647,535.6295166015625,526.8896165839762
1648,535.6295166015625,526.266148552037
1649,557.947509765625,531.1605351658181
1650,550.5081176757812,536.6674490597159
1651,595.1439208984375,541.3518454887475
1652,632.3403930664062,541.0460205109085
1653,632.3403930664062,525.4691251032107
1654,639.7797241210938,639.6374185936263
1655,669.5369262695312,585.4783747414174
1656,673.2772827148438,578.4110619224541
1657,673.2772827148438,644.0885499366248
1658,680.7582397460938,671.4445322755344
1659,703.2007446289062,678.0967932240505
1660,680.7582397460938,684.4647752507939
1661,710.6817016601562,696.6152542598014
1662,710.6817016601562,701.025022335885
1663,688.2390747070312,697.0943250106079
1664,658.3156127929688,719.3592710431856
1665,635.8731079101562,714.1737675377423
1666,665.7965698242188,691.7360143944163
1667,665.7965698242188,664.3343853810386
1668,665.7965698242188,662.6439102061177
1669,665.7965698242188,669.4310984925615
1670,665.7965698242188,672.5450583728034
1671,635.8731079101562,679.7262169395076
1672,598.4688720703125,682.5725412586503
1673,635.8731079101562,663.4142268668859
1674,658.3156127929688,630.5201082055277
1675,695.7199096679688,625.5063280571143
1676,710.6817016601562,633.2753714086737
1677,710.6817016601562,665.8085742781797
1678,725.643310546875,701.421031105282
1679,725.643310546875,714.2716408199683
1680,725.643310546875,718.9023398326243
1681,725.643310546875,737.4643058390667
1682,725.643310546875,743.3641578668264
1683,710.6817016601562,746.2393306778038
1684,673.2772827148438,747.7788028346422
1685,605.9495849609375,737.7856388165412
1686,605.9495849609375,709.4862746695155
1687,561.0645751953125,652.0631194397611
1688,523.66015625,621.8941511103761
1689,523.66015625,580.8986895645012
1690,523.66015625,555.9170309967567
1691,561.0645751953125,535.6867551592986
1692,561.0645751953125,506.18032160303153
1693,561.0645751953125,506.29953451204403
1694,508.6984558105469,533.9485690171127
1695,508.6984558105469,549.8003250106982
1696,508.6984558105469,536.3892339980335
1697,463.81329345703125,518.4039281843641
1698,433.88995361328125,507.7425267842942
1699,433.88995361328125,487.5655613083122
1700,433.88995361328125,460.46836387513554
1701,411.447265625,450.21027368023124
1702,411.447265625,447.01681272365454
1703,411.447265625,434.52428039822496
1704,381.52386474609375,426.5190045397371
1705,381.52386474609375,421.0336625055654
1706,411.447265625,410.65739154804714
1707,411.447265625,385.23707076099276
1708,411.447265625,390.45673831222234
1709,411.447265625,398.287271785465
1710,411.447265625,409.6474362972358
1711,441.3707580566406,418.8709029424074
1712,448.8515625,418.99723766156876
1713,448.8515625,420.76133067835383
1714,471.29412841796875,441.40307167752485
1715,561.0645751953125,444.44769712345567
1716,546.1026611328125,454.7363904590718
1717,546.1026611328125,466.7913959262295
1718,561.0645751953125,504.0666922084362
1719,583.507080078125,538.1127636613626
1720,583.507080078125,544.0413093589971
1721,598.4688720703125,480.14164190870986
1722,620.9113159179688,634.8574454081051
1723,561.0645751953125,527.3128482146305
1724,538.6218872070312,536.9986648389549
1725,538.6218872070312,597.8428435024683
1726,538.6218872070312,568.9117541523163
1727,538.6218872070312,541.1120262730847
1728,516.17919921875,533.8632621172869
1729,516.17919921875,547.3530026855078
1730,516.17919921875,533.5983617441436
1731,516.17919921875,525.0538926071438
1732,523.66015625,520.3579877457704
1733,523.66015625,524.3005289509688
1734,523.66015625,524.6139918121557
1735,523.66015625,528.8749501812533
1736,546.1026611328125,529.5615855727733
1737,583.507080078125,531.8982618040577
1738,598.4688720703125,532.6492515235166
1739,598.4688720703125,547.4599330523796
1740,598.4688720703125,572.6038450339488
1741,598.4688720703125,591.3876967123822
1742,598.4688720703125,601.4958418392623
1743,598.4688720703125,607.4077441762229
1744,561.0645751953125,610.3081529666406
1745,561.0645751953125,610.5209557503259
1746,561.0645751953125,601.8405787363199
1747,561.0645751953125,583.0371420799775
1748,561.0645751953125,561.7233705608235
1749,561.0645751953125,558.5153047327098
1750,561.0645751953125,570.8648331746442
1751,561.0645751953125,570.868755330958
1752,561.0645751953125,570.9113829772109
1753,561.0645751953125,570.9960705891978
1754,561.0645751953125,570.8648331746442
1755,561.0645751953125,570.868755330958
1756,583.507080078125,570.9627322605302
1757,583.507080078125,570.9629902971299
1758,546.1026611328125,571.4411321161776
1759,486.2558898925781,581.3676452806035
1760,486.2558898925781,570.6994833216243
1761,486.2558898925781,541.6428075584498
1762,486.2558898925781,513.9959405608178
1763,486.2558898925781,480.768980489643
1764,486.2558898925781,479.4214101519227
1765,486.2558898925781,493.93483351805344
1766,486.2558898925781,493.93483351805344
1767,516.17919921875,493.93483351805344
1768,508.6984558105469,493.93483351805344
1769,508.6984558105469,493.0395497321017
1770,508.6984558105469,502.4886435799585
1771,523.66015625,510.49226800420894
1772,523.66015625,511.52885263209845
1773,561.0645751953125,518.2426037022979
1774,538.6218872070312,525.9816890046444
1775,546.1026611328125,527.8290762357785
1776,561.0645751953125,529.4753497411889
1777,448.8515625,557.0362389438362
1778,448.8515625,556.6620858744247
1779,448.8515625,508.2413631386296
1780,448.8515625,470.3163823059648
1781,463.81329345703125,432.83001208529004
1782,486.2558898925781,435.3974246439316
1783,493.7367858886719,456.7879878551247
1784,493.7367858886719,465.8021352107056
1785,493.7367858886719,480.19644888246364
1786,501.21765136718744,492.2034595420969
1787,501.21765136718744,495.9345655575879
1788,493.7367858886719,501.7371377873006
1789,471.29412841796875,504.7982775756055
1790,471.29412841796875,460.99253942355097
1791,561.0645751953125,514.716739998124
1792,561.0645751953125,417.19567773052256
1793,635.8731079101562,439.64145581209584
1794,635.8731079101562,509.27743169331984
1795,635.8731079101562,462.1665543443843
1796,598.4688720703125,656.0437984543794
1797,598.4688720703125,537.2464315818852
1798,598.4688720703125,540.9792922462535
1799,635.8731079101562,621.7477153401064
1800,635.8731079101562,602.4884054232609
1801,635.8731079101562,609.6735635572588
1802,635.8731079101562,630.5212435665659
1803,635.8731079101562,637.3787726300591
1804,635.8731079101562,650.2615079013949
1805,635.8731079101562,649.9288213135383
1806,635.8731079101562,650.3483372171584
1807,635.8731079101562,650.3481565915386
1808,658.3156127929688,650.3484662354581
1809,643.3538818359375,650.3484662354581
1810,643.3538818359375,651.0654983384102
1811,643.3538818359375,656.2753604988552
1812,643.3538818359375,653.777024337925
1813,620.9113159179688,654.7953399745633
1814,620.9113159179688,658.3504392254712
1815,620.9113159179688,645.4323271363311
1816,620.9113159179688,637.8028041741721
1817,620.9113159179688,628.199456047078
1818,635.8731079101562,628.5471087577112
1819,635.8731079101562,634.3277994837783
1820,598.4688720703125,634.7506182558732
1821,598.4688720703125,641.7755356615231
1822,583.507080078125,639.6954510248751
1823,583.507080078125,622.484280813648
1824,583.507080078125,593.319823162823
1825,598.4688720703125,593.689099340502
1826,598.4688720703125,591.4970784269501
1827,598.4688720703125,593.3782942562909
1828,598.4688720703125,605.0903690825882
1829,620.9113159179688,605.5012665637819
1830,635.8731079101562,609.4711080412173
1831,635.8731079101562,610.8975859710936
1832,635.8731079101562,626.044360170928
1833,635.8731079101562,638.9265277617446
1834,635.8731079101562,646.3513244857855
1835,635.8731079101562,647.9366239427119
1836,635.8731079101562,650.0240626224484
1837,635.8731079101562,650.6774112926207
1838,635.8731079101562,650.4271415946744
1839,635.8731079101562,650.2656622906484
1840,635.8731079101562,650.1158462409239
1841,635.8731079101562,649.9809963139761
1842,620.9113159179688,650.8390970259263
1843,620.9113159179688,651.0002150787129
1844,635.8731079101562,641.4885731591146
1845,561.0645751953125,635.0623006645229
1846,557.2990112304688,443.29122869139474
1847,557.2990112304688,636.3894086998954
1848,579.89208984375,381.21969894191193
1849,587.4231567382812,354.4698703791089
1850,564.8300170898438,545.1962295714604
1851,572.3610229492188,586.1367035179619
1852,572.3610229492188,577.3517184664804
1853,579.89208984375,573.9846504856968
1854,610.0164794921875,576.3010966475731
1855,610.0164794921875,581.4746788621151
1856,602.4852905273438,588.8243869356742
1857,587.4231567382812,613.8638715053876
1858,617.5474853515625,606.9122106903624
1859,602.4852905273438,582.1396649829292
1860,587.4231567382812,595.3989530640525
1861,587.4231567382812,609.5854440584975
1862,617.5474853515625,603.7856844277203
1863,617.5474853515625,603.4583908047953
1864,572.3610229492188,608.8939575789052
1865,572.3610229492188,606.9076950498695
1866,572.3610229492188,600.1256932990775
1867,602.4852905273438,588.8445912014224
1868,617.5474853515625,578.4878536144934
1869,625.0784912109375,582.5957446727117
1870,625.0784912109375,600.8886043094374
1871,677.7960205078125,621.0799940313368
1872,587.4231567382812,630.0960250540948
1873,557.2990112304688,636.3967627429838
1874,557.2990112304688,621.1954654096551
1875,527.1746215820312,586.622302594738
1876,534.7057495117188,565.7539538538035
1877,534.7057495117188,544.1826102009347
1878,625.0784912109375,538.5292863404272
1879,617.5474853515625,535.8918942559759
1880,617.5474853515625,540.3670230027366
1881,632.609619140625,590.06038224773
1882,632.609619140625,601.5489199677988
1883,632.609619140625,615.4062852794614
1884,527.1746215820312,634.6125170677703
1885,632.609619140625,644.2169231449229
1886,617.5474853515625,579.8723231859556
1887,602.4852905273438,548.4711784861889
1888,617.5474853515625,574.836429300957
1889,617.5474853515625,592.646528263502
1890,617.5474853515625,621.9925146621414
1891,617.5474853515625,623.7794439179906
1892,617.5474853515625,626.4262027310074
1893,617.5474853515625,630.0224846232104
1894,617.5474853515625,631.0712485786007
1895,617.5474853515625,630.8268363114653
1896,617.5474853515625,629.877751894498
1897,617.5474853515625,630.8610261609115
1898,617.5474853515625,630.5452925776481
1899,662.73388671875,631.653482361925
1900,617.5474853515625,631.5766390625658
1901,617.5474853515625,633.624804571844
1902,617.5474853515625,632.4680781031836
1903,640.1406860351562,625.6572278605569
1904,640.1406860351562,621.5141922174738
1905,602.4852905273438,625.6191932657767
1906,602.4852905273438,643.4020435634047
1907,602.4852905273438,632.029828742433
1908,632.609619140625,616.3838569370237
1909,632.609619140625,607.5693008912287
1910,632.609619140625,611.7414688664061
1911,632.609619140625,630.9346181991157
1912,632.609619140625,626.624761894395
1913,632.609619140625,654.7032983194881
1914,632.609619140625,620.1482754775224
1915,632.609619140625,624.1476105382915
1916,632.609619140625,644.1904743934645
1917,677.7960205078125,643.9993208804851
1918,677.7960205078125,647.2149471809671
1919,715.4513549804688,650.1302704868413
1920,715.4513549804688,668.7770789272303
1921,715.4513549804688,683.1809141495133
1922,625.0784912109375,716.1145640179294
1923,625.0784912109375,723.0192621718285
1924,625.0784912109375,680.1356694157435
1925,617.5474853515625,644.9659517862247
1926,625.0784912109375,622.160006218938
1927,625.0784912109375,629.5735267435766
1928,632.609619140625,632.5632161974539
1929,632.609619140625,634.4582111812131
1930,640.1406860351562,634.0170976142069
1931,640.1406860351562,650.5940654709518
1932,677.7960205078125,642.7518429397473
1933,677.7960205078125,642.1973738945396
1934,707.9202880859375,656.7698876419773
1935,707.9202880859375,675.1859339513493
1936,730.5134887695312,688.2112602476207
1937,707.9202880859375,708.1310148411274
1938,707.9202880859375,723.2781760958612
1939,707.9202880859375,733.5522129526204
1940,707.9202880859375,721.3435208867444
1941,602.4852905273438,721.1616050840305
1942,602.4852905273438,728.5408325445832
1943,602.4852905273438,657.1385445318174
1944,602.4852905273438,615.7414748223341
1945,617.5474853515625,596.6834592568321
1946,625.0784912109375,613.0377673317871
1947,602.4852905273438,614.1363839582189
1948,602.4852905273438,625.8125658935126
1949,602.4852905273438,622.2863151344393
1950,617.5474853515625,618.6130351209173
1951,602.4852905273438,612.3901986814457
1952,602.4852905273438,615.26735837424
1953,587.4231567382812,617.0453337600832
1954,564.8300170898438,612.6038013785897
1955,527.1746215820312,604.2984547584338
1956,504.5814514160156,588.0837444838592
1957,504.5814514160156,570.7839645043314
1958,489.51934814453125,535.2240439289064
1959,489.51934814453125,507.1311348652159
1960,489.51934814453125,491.56507699470103
1961,451.8639831542969,499.89460164423883
1962,421.73974609375,495.76957695580745
1963,421.73974609375,474.48914376532116
1964,421.73974609375,449.9043454877525
1965,421.73974609375,428.9566762961027
1966,421.73974609375,422.59142945731514
1967,421.73974609375,430.3411974748849
1968,421.73974609375,430.3411974748849
1969,421.73974609375,430.3411974748849
1970,421.73974609375,418.5425771730838
1971,421.73974609375,430.01890976199184
1972,421.73974609375,442.6275585572387
1973,421.73974609375,460.03109505346333
1974,414.20867919921875,460.03109505346333
1975,414.20867919921875,460.03109505346333
1976,414.20867919921875,437.2495597484982
1977,414.20867919921875,420.7600921026758
1978,414.20867919921875,403.2853375049632
1979,399.1465148925781,422.38360678000197
1980,399.1465148925781,422.46674617239125
1981,399.1465148925781,414.07746024638743
1982,406.67767333984375,410.00817146346833
1983,406.67767333984375,405.815025112744
1984,406.67767333984375,407.284853191352
1985,497.05047607421886,410.8247024792239
1986,406.67767333984375,412.4348508606912
1987,406.67767333984375,417.1039199157069
1988,406.67767333984375,416.330119760844
1989,399.1465148925781,400.76179116825267
1990,399.1465148925781,33.809284675781214
1991,406.67767333984375,379.88977830760393
1992,406.67767333984375,379.72004183239096
1993,406.67767333984375,156.67888194843
1994,421.73974609375,414.06801610684226
1995,399.1465148925781,413.0182716123735
1996,399.1465148925781,418.2677681945162
1997,406.67767333984375,3.367571660625458
1998,399.1465148925781,395.85723791244743
1999,406.67767333984375,578.8641741913414
2000,406.67767333984375,38.539818048820166
2001,399.1465148925781,481.9084701134507
2002,399.1465148925781,306.07851220834743
2003,399.1465148925781,300.8476458686955
2004,406.67767333984375,407.8325100703306
2005,399.1465148925781,406.1568203925664
2006,399.1465148925781,356.8449940637329
2007,384.0844421386719,433.8261365743632
2008,384.0844421386719,345.9773698132674
2009,384.0844421386719,286.50143021910185
2010,384.0844421386719,420.29185888905226
2011,399.1465148925781,327.39408998369856
2012,399.1465148925781,274.56636016343543
2013,406.67767333984375,422.02214911129056
2014,406.67767333984375,345.1159404291824
2015,406.67767333984375,346.44322909017467
2016,406.67767333984375,413.5381637532357
2017,384.0844421386719,322.9279925179236
2018,399.1465148925781,454.9802866530081
2019,399.1465148925781,334.4196524808475
2020,399.1465148925781,355.12414798103975
2021,399.1465148925781,390.8075648730305
2022,399.1465148925781,402.83903740230517
2023,399.1465148925781,407.9597737212504
2024,399.1465148925781,407.71489698823564
2025,399.1465148925781,407.5761249049739
2026,399.1465148925781,407.35178788528674
2027,399.1465148925781,407.80634515913175
2028,399.1465148925781,408.0050333408192
2029,399.1465148925781,408.11676318844343
2030,399.1465148925781,408.012826046127
2031,399.1465148925781,408.37510943195707
2032,399.1465148925781,408.65440824735776
2033,414.20867919921875,408.69073980058056
2034,414.20867919921875,408.4725956592838
2035,399.1465148925781,406.3210864918681
2036,399.1465148925781,414.5518863384011
2037,399.1465148925781,409.5610456436916
2038,406.67767333984375,403.7792195565863
2039,406.67767333984375,408.44570824560606
2040,406.67767333984375,15.572599606787207
2041,406.67767333984375,380.1395061286911
2042,406.67767333984375,355.2312331698713
2043,399.1465148925781,155.8236970500551
2044,399.1465148925781,408.53694998722256
2045,399.1465148925781,404.57619139809276
2046,399.1465148925781,403.40713077997157
2047,414.20867919921875,406.5530613949031
2048,451.8639831542969,280.3817826158079
2049,436.8019104003906,395.901413778298
2050,451.8639831542969,340.0099638037341
2051,451.8639831542969,406.34952212514327
2052,444.3329162597656,383.4866536839861
2053,444.3329162597656,447.1043903455568
2054,542.2367553710938,454.03556305457414
2055,466.9261474609375,451.2172873138072
2056,451.8639831542969,458.84170115129416
2057,429.27081298828125,465.721111718433
2058,429.27081298828125,330.89843343546625
2059,429.27081298828125,499.9594720453768
2060,429.27081298828125,333.328364093844
2061,429.27081298828125,336.72051323210826
2062,429.27081298828125,437.08271328320063
2063,429.27081298828125,437.11021998471733
2064,429.27081298828125,437.1471708257792
2065,429.27081298828125,437.1471708257792
2066,436.8019104003906,437.1471708257792
2067,451.8639831542969,437.1471708257792
2068,474.45721435546875,437.32191321102437
2069,489.51934814453125,442.6391702042205
2070,474.45721435546875,452.6103753076959
2071,489.51934814453125,473.82067415041263
2072,489.51934814453125,478.90027943538246
2073,489.51934814453125,479.6690220728933
2074,451.8639831542969,489.89072910725474
2075,512.112548828125,492.50531075630204
2076,512.112548828125,476.43045631870746
2077,512.112548828125,470.31178925449206
2078,512.112548828125,488.9149895095495
2079,512.112548828125,499.1617777013916
2080,512.112548828125,515.9062887222528
2081,512.112548828125,520.5366006800094
2082,527.1746215820312,520.6511173229093
2083,527.1746215820312,520.6511173229093
2084,512.112548828125,521.021915916526
2085,527.1746215820312,527.9450378836361
2086,489.51934814453125,525.8829125943198
2087,512.112548828125,521.6340819454031
2088,512.112548828125,505.8188639343201
2089,512.112548828125,499.92995265838323
2090,512.112548828125,504.8768239165219
2091,549.767822265625,512.7284647836115
2092,564.8300170898438,519.8319027265179
2093,564.8300170898438,521.3799675021228
2094,564.8300170898438,538.6658393089325
2095,564.8300170898438,558.7522855457769
2096,564.8300170898438,567.8936965522778
2097,564.8300170898438,571.3924664134943
2098,564.8300170898438,575.7445633095685
2099,587.4231567382812,573.0012213973237
2100,587.4231567382812,572.9648382367809
2101,564.8300170898438,576.3101279285588
2102,564.8300170898438,587.2455125900777
2103,549.767822265625,586.1413997840745
2104,549.767822265625,579.3854081225215
2105,549.767822265625,567.2841108893965
2106,549.767822265625,561.5046587390075
2107,602.4852905273438,557.6022680287059
2108,602.4852905273438,556.8556649314403
2109,602.4852905273438,560.6096329896554
2110,602.4852905273438,582.4509345330196
2111,602.4852905273438,601.1002717320845
2112,602.4852905273438,613.2085359533985
2113,602.4852905273438,611.3061611228909
2114,640.1406860351562,610.3802483925672
2115,640.1406860351562,613.8207019822755
2116,625.0784912109375,615.8179310667939
2117,617.5474853515625,634.9920889057734
2118,617.5474853515625,639.5650651311001
2119,617.5474853515625,635.6333872667446
2120,617.5474853515625,639.9255164570732
2121,617.5474853515625,620.6307007041235
2122,617.5474853515625,620.4681118427193
2123,617.5474853515625,614.1117414629578
2124,617.5474853515625,610.5131114376983
2125,617.5474853515625,629.5506130935327
2126,640.1406860351562,631.1013098424535
2127,640.1406860351562,630.3687697398657
2128,640.1406860351562,632.3679599025411
2129,637.4844360351562,643.565819393167
2130,637.4844360351562,647.8364025274295
2131,637.4844360351562,653.9503217182125
2132,637.4844360351562,653.5127174489608
2133,683.0191040039062,653.1944809106814
2134,683.0191040039062,653.1422026956036
2135,645.0735473632812,655.5435170950864
2136,645.0735473632812,677.3132392857231
2137,645.0735473632812,677.212243760642
2138,645.0735473632812,661.990819572545
2139,645.0735473632812,654.4990623509093
2140,645.0735473632812,661.4336927503613
2141,645.0735473632812,658.9531095074832
2142,645.0735473632812,653.9783961002483
2143,660.251708984375,666.7469501762637
2144,645.0735473632812,645.525246115845
2145,645.0735473632812,646.2514385180826
2146,645.0735473632812,660.7954134176052
2147,645.0735473632812,659.5471871707286
2148,645.0735473632812,662.6723974467128
2149,629.8953247070312,666.5549451425056
2150,629.8953247070312,663.7120785137975
2151,645.0735473632812,653.5521970486986
2152,645.0735473632812,647.4509216512959
2153,645.0735473632812,645.4801413182358
2154,660.251708984375,652.9774721304227
2155,683.0191040039062,655.4693315727031
2156,690.6082153320312,656.1439166550219
2157,660.251708984375,670.0007658934854
2158,607.1280517578125,690.3175872064476
2159,569.1826171875,680.1919730017748
2160,569.1826171875,646.1598871325466
2161,683.0191040039062,613.5757220346209
2162,683.0191040039062,574.5714257131738
2163,675.4299926757812,583.135970097622
2164,683.0191040039062,643.5107801864737
2165,698.1971435546875,663.6784821485303
2166,683.0191040039062,678.1621538947277
2167,683.0191040039062,701.3001667620322
2168,683.0191040039062,703.6294115392483
2169,683.0191040039062,700.3186729481561
2170,698.1971435546875,699.6872057816292
2171,683.0191040039062,700.6052741993252
2172,683.0191040039062,684.8792336370619
2173,683.0191040039062,720.6657361505905
2174,683.0191040039062,662.9684428374271
2175,667.8408813476562,661.252680075746
2176,660.251708984375,691.4477875126697
2177,660.251708984375,682.2536338252119
2178,683.0191040039062,675.2703893303965
2179,690.6082153320312,674.5762708774882
2180,690.6082153320312,677.109854837923
2181,705.7863159179688,689.1076019836307
2182,683.0191040039062,698.0394098602812
2183,796.8555908203125,704.2364168361335
2184,834.8010864257812,704.6786399605179
2185,758.9102172851562,695.3952572169205
2186,819.623046875,821.2998035630153
2187,781.6774291992188,777.7254726334768
2188,720.964599609375,763.4575452881999
2189,720.964599609375,787.7732888033718
2190,720.964599609375,774.8377334400991
2191,720.964599609375,744.0042950630994
2192,720.964599609375,728.5679005838806
2193,728.5537109375,733.3755610965381
2194,705.7863159179688,737.1933674094929
2195,705.7863159179688,742.9917078389722
2196,705.7863159179688,735.2003959288678
2197,758.9102172851562,726.1904545698603
2198,774.08837890625,721.5767343654575
2199,796.8555908203125,729.3537252442845
2200,834.8010864257812,761.953346734526
2201,834.8010864257812,781.1521728724266
2202,910.6920166015624,815.2429104607427
2203,834.8010864257812,840.7590144335663
2204,986.5831298828124,799.842550792657
2205,1092.8304443359375,952.155504574802
2206,1168.721435546875,840.904134217178
2207,1403.9835205078125,888.5873496458433
2208,1517.8204345703125,1135.9256099006554
2209,1426.7509765625,1278.6978281365978
2210,1350.8599853515625,1513.814636415684
2211,1457.107421875,1584.3481668049362
2212,1441.92919921875,1529.369805141696
2213,1373.62744140625,1402.4257067468166
2214,1373.62744140625,1434.6620643121494
2215,1373.62744140625,1515.8685561411332
2216,1388.805419921875,1477.8292134875282
2217,1388.805419921875,1414.5191596673137
2218,1320.50341796875,1401.5008519665512
2219,1312.9140625,1410.3463982079575
2220,1312.9140625,1414.3744785459212
2221,1328.092529296875,1394.5871741389863
2222,1358.4490966796875,1373.5156989868512
2223,1320.50341796875,1361.4910902311258
2224,1320.50341796875,1378.4909800746052
2225,1312.9140625,1385.8353209868928
2226,1290.1470947265625,1383.9621042921394
2227,1290.1470947265625,1361.6646714516728
2228,1199.078125,1332.2740189176436
2229,1237.0234375,1355.6242152807943
2230,1206.6671142578125,1336.0820198398137
2231,1191.4888916015625,1272.8110069571176
2232,1229.4345703125,1275.5536779742035
2233,1229.4345703125,1267.6356184863785
2234,1206.6671142578125,1257.8014824246072
2235,1274.9688720703125,1277.8802133671238
2236,1290.1470947265625,1278.287008066384
2237,1290.1470947265625,1287.9810818618953
2238,1290.1470947265625,1300.2868731001986
2239,1176.3106689453125,1307.4143084468674
2240,1328.092529296875,1335.81730009229
2241,1328.092529296875,1322.065652375481
2242,1328.092529296875,1299.9510900731468
2243,1320.50341796875,1354.1604510622767
2244,1214.256103515625,1381.971171300651
2245,1267.3800048828125,1368.090531087705
2246,1267.3800048828125,1351.5252522889218
2247,1267.3800048828125,1291.867035640803
2248,1252.2015380859375,1304.51356420887
2249,1259.7906494140625,1316.2590547748148
2250,1252.2015380859375,1311.5984235166059
2251,1252.2015380859375,1305.575926693059
2252,1252.2015380859375,1306.9398823548536
2253,1252.2015380859375,1306.1923761294895
2254,1252.2015380859375,1300.2980202813012
2255,1290.1470947265625,1297.0852323834147
2256,1290.1470947265625,1296.104254642738
2257,1252.2015380859375,1307.9394129270413
2258,1267.3800048828125,1320.407870437729
2259,1252.2015380859375,1322.6307267249322
2260,1252.2015380859375,1308.920545489678
2261,1252.2015380859375,1299.1649299651635
2262,1176.3106689453125,1306.0005259176912
2263,1168.721435546875,1306.8886362861742
2264,1062.4739990234375,1293.9090856826708
2265,1024.528564453125,1267.7596308761433
2266,1016.939453125,1205.285357602014
2267,1032.1177978515625,1160.9538827801166
2268,1039.706787109375,1121.1586010662736
2269,1100.4197998046875,1078.0178038786282
2270,1032.1177978515625,1077.4168753436634
2271,1016.939453125,1131.7113819597444
2272,1108.0086669921875,1141.5054965449185
2273,1062.4739990234375,1102.8610193597754
