,y_actual,y_predict
2218,2901.870361328125,2893.367425817415
2219,2819.430908203125,2887.2986290869158
2220,2819.430908203125,2865.6414093939475
2221,2753.4794921875,2850.4863718904603
2222,2802.942626953125,2819.075161035516
2223,2802.942626953125,2749.5459885642813
2224,2753.4794921875,2731.5328581543486
2225,2753.4794921875,2791.26670388527
2226,2769.96728515625,2776.3458363326463
2227,2736.991455078125,2765.8699969321606
2228,2753.4794921875,2782.4176641025524
2229,2736.991455078125,2772.481952379207
2230,2736.991455078125,2760.388353303042
2231,2704.015380859375,2758.2572667197105
2232,2671.039794921875,2753.4591845155483
2233,2736.991455078125,2740.6127886932504
2234,2819.430908203125,2710.5749754715507
2235,2835.919189453125,2700.367888231763
2236,2868.894287109375,2739.5563916959336
2237,3165.677001953125,2791.952924116723
2238,3066.749267578125,2771.1776128133733
2239,3033.77392578125,2941.2023857346226
2240,3017.28564453125,2987.556284080841
2241,3083.23779296875,3160.1128789006225
2242,3066.749267578125,3139.91734971156
2243,3083.23779296875,3075.5246385464034
2244,3050.26123046875,3016.91336307516
2245,3099.725830078125,3083.731195464541
2246,3099.725830078125,3105.126520501901
2247,3066.749267578125,3043.1936534659817
2248,3017.28564453125,3095.2898050071203
2249,3033.77392578125,3100.208554928469
2250,3033.77392578125,3010.3323029596063
2251,2984.3095703125,3047.3797581787708
2252,2984.3095703125,3029.5192964378853
2253,3017.28564453125,3002.0557485290956
2254,3165.677001953125,2997.2846886616294
2255,3149.189208984375,2983.132065520885
2256,3165.677001953125,3011.8821567173563
2257,3182.164794921875,3119.406038506214
2258,3066.749267578125,3103.224849037147
2259,3066.749267578125,3095.1195261763755
2260,2934.84619140625,3108.118541922935
2261,2967.822021484375,3075.888575979688
2262,2951.334228515625,3021.428043094826
2263,2967.822021484375,2956.7491717873513
2264,3000.797607421875,2934.0153836184436
2265,3050.26123046875,2931.478722692087
2266,3033.77392578125,2982.379676458415
2267,3033.77392578125,2986.461245762437
2268,2967.822021484375,3030.9724405406578
2269,2901.870361328125,3011.450614697546
2270,2802.942626953125,2980.0737467598524
2271,2769.96728515625,2973.112636843643
2272,2819.430908203125,2870.5381864952715
2273,2951.334228515625,2801.352584999556
2274,2984.3095703125,2728.8559717733497
2275,3050.26123046875,2810.994020019833
2276,3017.28564453125,2916.9049180141815
2277,2951.334228515625,2917.049734341375
2278,2934.84619140625,2992.3468950387473
2279,2934.84619140625,2987.1066444514754
2280,2934.84619140625,2913.306365223748
2281,2901.870361328125,2937.202654494572
2282,2885.382568359375,2936.7206483274517
2283,2951.334228515625,2945.6416531393506
2284,2967.822021484375,2949.092110407911
2285,2918.3583984375,2937.514904729559
2286,2868.894287109375,2928.072135730724
2287,2868.894287109375,2958.205098774257
2288,2852.40673828125,2888.313389174492
2289,2852.40673828125,2855.4330991031716
2290,2934.84619140625,2854.1175748246746
2291,2984.3095703125,2840.0497764738675
2292,2967.822021484375,2857.2177077492142
2293,2967.822021484375,2883.3845823175693
2294,3033.77392578125,2942.0525657000458
2295,3033.77392578125,2948.7422646490595
2296,3033.77392578125,2996.250350895548
2297,4220.90234375,3046.3917102337987
2298,4253.87841796875,3050.87846392256
2299,4253.87841796875,3424.6103819922746
2300,4154.95068359375,3641.8825008695576
2301,4154.95068359375,3989.115610105165
2302,4154.95068359375,4016.439349105664
2303,4121.97607421875,4014.556914105915
2304,4154.95068359375,4083.3766106515386
2305,4121.97607421875,4138.163339211463
2306,4121.97607421875,4177.664482868906
2307,4121.97607421875,4124.868739515307
2308,4192.01953125,4133.5570810333575
2309,4292.6279296875,4068.8215239713704
2310,4225.5556640625,4088.618642639163
2311,4225.5556640625,4167.575552989837
2312,4225.5556640625,4215.203427331696
2313,3957.265869140625,4207.72119134211
2314,3756.048828125,4180.970832825339
2315,3990.802001953125,4252.907785009341
2316,3990.802001953125,4102.5529157277
2317,4024.338134765625,3676.8050379364627
2318,4024.338134765625,3904.674751826409
2319,3923.72998046875,3847.9192302317188
2320,3923.72998046875,4044.199557780681
2321,3823.120849609375,3959.961761416775
2322,3823.120849609375,3879.8761699828237
2323,3823.120849609375,3861.604071820101
2324,3856.6572265625,3840.7767542616734
2325,3890.193115234375,3829.807582178391
2326,3823.120849609375,3841.5584433717386
2327,3756.048828125,3810.881843026489
2328,3856.6572265625,3817.7595018694515
2329,3789.584716796875,3787.766675653678
2330,3722.512939453125,3834.156893296643
2331,3487.760009765625,3791.3201173605485
2332,3554.832275390625,3801.5555297522155
2333,3655.440185546875,3757.7644904390354
2334,3655.440185546875,3666.655912678306
2335,3554.832275390625,3615.1754277225546
2336,3521.2958984375,3638.9691934148614
2337,3286.543212890625,3609.7721302582095
2338,3655.440185546875,3608.081590186024
2339,3957.265869140625,3571.8944892984778
2340,3856.6572265625,3350.7978545292854
2341,3856.6572265625,3523.242159088018
2342,3890.193115234375,3709.3750984657345
2343,3923.72998046875,3881.689050604616
2344,3923.72998046875,3974.456298210322
2345,3890.193115234375,3905.9073036168284
2346,3923.72998046875,3939.8209122450735
2347,3856.6572265625,4023.342532490996
2348,3856.6572265625,3895.014563357641
2349,3923.72998046875,3855.7123693276662
2350,3957.265869140625,3804.112379882571
2351,3957.265869140625,3853.3429118792064
2352,3990.802001953125,3899.40584816779
2353,3957.265869140625,3879.6186557109186
2354,4024.338134765625,3900.497022354085
2355,4057.87353515625,3966.111616294674
2356,4024.338134765625,3966.3632457415333
2357,4024.338134765625,3997.312107872057
2358,4091.411376953125,3961.846252560215
2359,4124.9462890625,3972.2670723915935
2360,4057.87353515625,3970.554091992575
2361,4091.411376953125,3995.560769757978
2362,4057.87353515625,4029.6311416172757
2363,4091.411376953125,4091.8440230750793
2364,4091.411376953125,4059.3224237255563
2365,4091.411376953125,4009.288506757842
2366,4158.48193359375,4028.064714632362
2367,4192.01953125,4047.9072811658734
2368,4158.48193359375,4044.068957205557
2369,4158.48193359375,4084.282519201135
2370,4225.5556640625,4122.136620860681
2371,3990.802001953125,4104.251928529921
2372,4024.338134765625,4310.851048642291
2373,4057.87353515625,4341.2893490239185
2374,4024.338134765625,4005.6377881839408
2375,4024.338134765625,3877.2318982948527
2376,4091.411376953125,4038.260634884863
2377,4024.338134765625,4008.021213229197
2378,4057.87353515625,3993.7722083529434
2379,4091.411376953125,3993.6843613862884
2380,4024.338134765625,4024.8372780527548
2381,4024.338134765625,4002.522375984733
2382,4024.338134765625,4018.9749996855517
2383,3990.802001953125,4013.2421874693673
2384,3990.802001953125,3976.4366481906604
2385,4024.338134765625,3963.944299041479
2386,4024.338134765625,3960.5962589991764
2387,3957.265869140625,3974.6965125146216
2388,3990.802001953125,3948.6759432050976
2389,4024.338134765625,3967.5864385330838
2390,3957.265869140625,3967.0545354307064
2391,4057.87353515625,3950.957340982383
2392,4057.87353515625,3954.4517926357776
2393,4091.411376953125,3961.552365815433
2394,4091.411376953125,4001.360300291856
2395,4057.87353515625,4036.489940659487
2396,4024.338134765625,4044.774498097553
2397,4024.338134765625,4077.3945796397184
2398,4057.87353515625,4025.631587630992
2399,3990.802001953125,4008.364163816534
2400,3990.802001953125,4013.8767559532753
2401,4024.338134765625,4001.2353718372588
2402,4024.338134765625,3998.3435829898103
2403,3957.265869140625,4042.8220124093014
2404,4024.338134765625,3989.794988341233
2405,3990.802001953125,3967.3596246135285
2406,3990.802001953125,3983.661653514367
2407,4091.411376953125,4041.780398376107
2408,4124.9462890625,3993.5738259375275
2409,4124.9462890625,4011.992973824901
2410,4091.411376953125,4032.9929365518556
2411,4057.87353515625,4044.2062225222994
2412,4124.9462890625,4066.7471585933044
2413,4091.411376953125,4065.3268596134562
2414,4091.411376953125,4092.5316258859107
2415,4158.48193359375,4073.606312143049
2416,4158.48193359375,4070.6478049779066
2417,4192.01953125,4092.1465598036643
2418,4091.411376953125,4081.4951682728815
2419,4124.9462890625,4116.9026007433
2420,4124.9462890625,4109.8740634943315
2421,4124.9462890625,4125.700697793539
2422,4124.9462890625,4135.321748630674
2423,4192.01953125,4091.5823256142858
2424,4158.48193359375,4099.386596246766
2425,4124.9462890625,4090.377141805407
2426,4057.87353515625,4079.996026817714
2427,4192.01953125,4117.600484272586
2428,4124.9462890625,4115.327523774584
2429,4091.411376953125,4276.405182404135
2430,4124.9462890625,4272.315583504493
2431,4091.411376953125,4190.089759192861
2432,4057.87353515625,4271.184846277525
2433,4091.411376953125,4097.165961060622
2434,4091.411376953125,4069.169933974714
2435,4091.411376953125,4045.362271587117
2436,4057.87353515625,4045.7566257667254
2437,4057.87353515625,4066.000069418451
2438,4091.411376953125,4030.7762009485728
2439,4091.411376953125,4029.98139505979
2440,4158.48193359375,4035.593532911772
2441,4158.48193359375,4047.8774316316026
2442,4124.9462890625,4060.7614407031424
2443,4124.9462890625,4074.5963098794514
2444,4124.9462890625,4097.013451919965
2445,4091.411376953125,4085.054423903292
2446,4192.01953125,4081.4868727966114
2447,4192.01953125,4065.0256700134964
2448,4192.01953125,4103.170751456055
2449,4192.01953125,4101.688626362467
2450,4158.48193359375,4136.68234854198
2451,3990.802001953125,4200.074889266294
2452,4024.338134765625,4174.361748889309
2453,4057.87353515625,4110.833928090437
2454,4091.411376953125,4088.2729977945764
2455,3990.802001953125,4099.554491014353
2456,3856.6572265625,4043.146599506433
2457,3957.265869140625,4036.7315020924116
2458,3890.193115234375,3981.211084742378
2459,3621.904541015625,3935.4922334652365
2460,3823.120849609375,3908.8832525525895
2461,3756.048828125,3892.6446805001415
2462,3823.120849609375,3824.8172505391317
2463,3756.048828125,3851.7748541596416
2464,3756.048828125,3785.662177135315
2465,3756.048828125,3799.757963855845
2466,3756.048828125,3787.9775367342527
2467,3789.584716796875,3756.181897910621
2468,3722.512939453125,3752.8527885705757
2469,3722.512939453125,3741.9844384296525
2470,3789.584716796875,3735.738582911841
2471,3789.584716796875,3727.9724572899017
2472,3756.048828125,3736.82429768213
2473,3856.6572265625,3682.7087227835095
2474,3789.584716796875,3702.938127936932
2475,3789.584716796875,3739.2924500277513
2476,3756.048828125,3766.5934296446376
2477,3789.584716796875,3779.253460856885
2478,3722.512939453125,3762.4835529141124
2479,3856.6572265625,3769.972240940797
2480,3957.265869140625,3752.7771366630527
2481,3923.72998046875,3762.665415278495
2482,3923.72998046875,3793.1210156277284
2483,3856.6572265625,3840.7237908362567
2484,3856.6572265625,3896.9929989973016
2485,3789.584716796875,3903.776713344043
2486,3990.802001953125,3878.8468928117745
2487,3923.72998046875,3859.1607350017825
2488,3957.265869140625,3865.5690967726796
2489,3890.193115234375,3872.6235839730566
2490,3923.72998046875,3895.622472875074
2491,3957.265869140625,3907.2533687192854
2492,4024.338134765625,3891.3783086910826
2493,3923.72998046875,3892.1744617084905
2494,4057.87353515625,3922.486628309909
2495,4091.411376953125,3937.3412029538786
2496,4124.9462890625,3979.812056214504
2497,4091.411376953125,3991.3780062786864
2498,4091.411376953125,4015.7655011871097
2499,4091.411376953125,4035.097860479258
2500,3990.802001953125,4030.618941406974
2501,4024.338134765625,4028.6712770211698
2502,3990.802001953125,4040.6505119672183
2503,4024.338134765625,3987.685668520422
2504,4057.87353515625,3972.471268730549
2505,3990.802001953125,3990.095468926127
2506,4024.338134765625,4002.3393791962453
2507,4024.338134765625,3966.3071626498268
2508,3990.802001953125,3985.0377099541083
2509,4024.338134765625,4009.266243684775
2510,4057.87353515625,3979.0904206805135
2511,4091.411376953125,3982.639750100003
2512,4124.9462890625,3989.9974830440306
2513,4024.338134765625,3978.9812323603774
2514,4124.9462890625,4008.7570999660106
2515,4158.48193359375,4006.657422750095
2516,4124.9462890625,4051.848766818267
2517,4158.48193359375,4052.183351027827
2518,4225.5556640625,4061.962370421626
2519,4192.01953125,4070.846329196336
2520,4192.01953125,4122.95971645059
2521,4024.338134765625,4103.612751448086
2522,4124.9462890625,4169.464085519152
2523,4091.411376953125,4198.001162001787
2524,4057.87353515625,4128.840641914025
2525,4124.9462890625,4110.419154276933
2526,4124.9462890625,4013.544866000965
2527,4024.338134765625,4063.01291804465
2528,4024.338134765625,4065.9410084634683
2529,3990.802001953125,4082.5630158635113
2530,3990.802001953125,4146.339133738433
2531,4024.338134765625,4046.4405416992145
2532,4024.338134765625,4010.6312394894894
2533,4259.091796875,4010.901799638606
2534,4158.48193359375,4013.3956183296104
2535,4259.091796875,4073.808877747353
2536,4326.16357421875,4093.0889826291505
2537,4326.16357421875,4165.283732691085
2538,4326.16357421875,4246.048064247544
2539,4326.16357421875,4268.763772532273
2540,4292.6279296875,4274.637891451075
2541,4192.01953125,4278.401910632494
2542,4192.01953125,4263.128166281613
2543,4259.091796875,4282.815954826256
2544,4192.01953125,4238.851135920444
2545,4225.5556640625,4208.140644655048
2546,4192.01953125,4201.750079162304
2547,4158.48193359375,4185.490591165414
2548,4158.48193359375,4189.856989546753
2549,4158.48193359375,4161.935054535223
2550,4192.01953125,4174.803252570794
2551,4158.48193359375,4205.907530803745
2552,4192.01953125,4201.585020454981
2553,4124.9462890625,4152.9765782770955
2554,4124.9462890625,4266.668562111272
2555,4158.48193359375,4194.982955768102
2556,4158.48193359375,4112.610152633327
2557,4158.48193359375,4131.492854570733
2558,4292.6279296875,4126.361287130363
2559,4326.16357421875,4099.310518930204
2560,4259.091796875,4111.718637089566
2561,4259.091796875,4171.0436292827835
2562,4292.6279296875,4219.349960141124
2563,4292.6279296875,4242.111399897598
2564,4292.6279296875,4224.792430687856
2565,4292.6279296875,4244.823524327368
2566,4292.6279296875,4335.736626634452
2567,4225.5556640625,4344.851866123631
2568,4158.48193359375,4330.84612431646
2569,4124.9462890625,4322.856800751801
2570,4124.9462890625,4239.025553626635
2571,4158.48193359375,4196.533500815542
2572,4057.87353515625,4153.13950993922
2573,4024.338134765625,4113.923957550289
2574,3923.72998046875,4103.838076436004
2575,3890.193115234375,4087.598653565476
2576,3890.193115234375,4018.048104290007
2577,3823.120849609375,3978.516047575694
2578,3890.193115234375,3982.1208928748365
2579,3856.6572265625,3905.2553642638077
2580,3856.6572265625,3854.6814614219657
2581,3942.76708984375,3840.417850835356
2582,3908.482177734375,3978.3115676307116
2583,3942.76708984375,4022.9579627192957
2584,4045.622314453125,3949.9740788891054
2585,3908.482177734375,3995.859690509727
2586,3908.482177734375,3924.5336257064346
2587,3874.197265625,3961.345333416214
2588,3908.482177734375,3909.7909336398507
2589,3668.4873046875,3892.284713551225
2590,3702.772705078125,3887.223054996345
2591,3737.057861328125,3850.0408160131683
2592,3771.343017578125,3797.0472574562064
2593,3942.76708984375,3764.23864880804
2594,3805.627197265625,3762.543464687174
2595,3668.4873046875,3762.5369417485686
2596,3737.057861328125,3792.262894693568
2597,3805.627197265625,3774.157982283365
2598,3908.482177734375,3768.1395787986685
2599,3874.197265625,3766.669648764213
2600,4011.337158203125,3784.977197680227
2601,4011.337158203125,3831.053747058074
2602,3839.912353515625,3883.9338632045046
2603,3839.912353515625,3914.8352213256185
2604,3805.627197265625,3928.115853424977
2605,3771.343017578125,3873.711496690049
2606,3771.343017578125,3837.039464948236
2607,3702.772705078125,3811.0430730524567
2608,3771.343017578125,3763.09841077919
2609,3771.343017578125,3756.9179973519545
2610,3874.197265625,3725.37008839232
2611,3874.197265625,3699.560734670904
2612,3839.912353515625,3718.4046180334567
2613,3874.197265625,3762.6186911856576
2614,3908.482177734375,3818.1461277848425
2615,3839.912353515625,3802.378199933085
2616,3805.627197265625,3817.811968984322
2617,3839.912353515625,3818.690438650872
2618,3805.627197265625,3803.657475816342
2619,3771.343017578125,3770.998965657609
2620,3702.772705078125,3787.8827414199523
2621,3497.06298828125,3756.451181832619
2622,3411.3505859375,3766.129521087072
2623,3565.633056640625,3716.6773864316156
2624,3051.35888671875,3645.342600743013
2625,2879.9345703125,3605.6503420745785
2626,2982.7890625,3571.1048237689224
2627,3051.35888671875,3201.584459621515
2628,3085.643798828125,3026.1249842998495
2629,3171.3564453125,3012.662808892888
2630,3102.78662109375,2997.9614967180833
2631,2965.646728515625,3067.307477421687
2632,2879.9345703125,3083.510603152188
2633,2931.36181640625,3199.5959781246406
2634,2948.504638671875,2990.807463802465
2635,2845.6494140625,2926.614081698621
2636,2777.07958984375,2940.1390226642843
2637,2725.65185546875,2900.1112757920805
2638,2725.65185546875,2843.825051269456
2639,2777.07958984375,2808.3732521812935
2640,2777.07958984375,2749.2164029109354
2641,2639.93994140625,2673.0179511245824
2642,2657.08203125,2732.7441749435466
2643,2657.08203125,2762.571907001244
2644,2742.79443359375,2712.7308421314324
2645,2725.65185546875,2709.147763594811
2646,2708.510009765625,2705.416430007926
2647,2725.65185546875,2698.5826237467845
2648,2777.07958984375,2676.322315838831
2649,2828.5068359375,2776.2579893659913
2650,2845.6494140625,2753.9441153698153
2651,2811.3642578125,2688.9644444206665
2652,2725.65185546875,2816.105309629321
2653,2691.367431640625,2792.429594945473
2654,2811.3642578125,2815.25601593273
2655,2794.22216796875,2773.602869747513
2656,2811.3642578125,2845.395218308842
2657,2811.3642578125,2836.9234986187757
2658,2759.93701171875,2818.8654698298
2659,2742.79443359375,2809.9845598198735
2660,2759.93701171875,2797.1408582548256
2661,2725.65185546875,2799.463130750655
2662,2725.65185546875,2777.8007352477066
2663,2777.07958984375,2725.1213058156554
2664,2811.3642578125,2743.026205075791
2665,2794.22216796875,2687.6282346276244
2666,2759.93701171875,2760.953970071799
2667,2794.22216796875,2799.554948201679
2668,2742.79443359375,2769.039329727124
2669,2759.93701171875,2767.714854133421
2670,2794.22216796875,2747.464922993843
2671,2811.3642578125,2746.622790349417
2672,2811.3642578125,2789.702403945554
2673,2862.791748046875,2799.0145014677587
2674,2862.791748046875,2736.840544937068
2675,2845.6494140625,2810.9655176141873
2676,2845.6494140625,2857.8325301635386
2677,2862.791748046875,2803.8903271738877
2678,2828.5068359375,2816.920499701246
2679,2845.6494140625,2810.8582436347288
2680,2828.5068359375,2856.7408242159445
2681,2862.791748046875,2817.7028623756237
2682,2948.504638671875,2822.2616874458254
2683,2914.21875,2840.7956248723553
2684,2811.3642578125,2884.100811611683
2685,2845.6494140625,2919.637213922574
2686,2759.93701171875,3088.013708500905
2687,2742.79443359375,2846.207448242867
2688,2742.79443359375,2782.8783111908147
2689,2605.655029296875,2768.102224514631
2690,2605.655029296875,2735.7778022549123
2691,2622.79736328125,2703.4819178515927
2692,2571.36962890625,2659.7675585177813
2693,2622.79736328125,2598.1392599817445
2694,2639.93994140625,2617.6194843658695
2695,2691.367431640625,2615.1066286203477
2696,2639.93994140625,2631.8126543056906
2697,2639.93994140625,2651.2773512598737
2698,2657.08203125,2661.3998175515558
2699,2588.512451171875,2652.298368405406
2700,2622.79736328125,2673.430349737616
2701,2622.79736328125,2662.759885701563
2702,2605.655029296875,2631.9091867069014
2703,2622.79736328125,2557.9385666096114
2704,2622.79736328125,2568.664723779085
2705,2554.2275390625,2603.1393405781587
2706,2519.94287109375,2584.0180550711048
2707,2502.800537109375,2573.2771858390156
2708,2537.0849609375,2556.300387300037
2709,2502.800537109375,2537.7111466983733
2710,2537.0849609375,2481.0452446080026
2711,2485.6572265625,2517.2979648398905
2712,2502.800537109375,2505.7386086158203
2713,2434.230224609375,2528.3023749719446
2714,2708.510009765625,2522.787655790006
2715,2588.512451171875,2496.575439708191
2716,2622.79736328125,2493.9761904768993
2717,2571.36962890625,2535.1779067697094
2718,2537.0849609375,2576.0189825492903
2719,2537.0849609375,2646.5172368124863
2720,2588.512451171875,2616.306211210207
2721,2588.512451171875,2529.876955630115
2722,2622.79736328125,2587.024598006956
2723,2571.36962890625,2560.6027970716855
2724,2547.3701171875,2540.037176974052
2725,2547.3701171875,2594.285373140733
2726,2485.6572265625,2577.56878313091
2727,2468.51513671875,2540.4615224909444
2728,2550.799072265625,2544.257340998065
2729,2742.79443359375,2503.692603840387
2730,2811.3642578125,2500.671632447946
2731,2787.365234375,2589.5237697617076
2732,2828.5068359375,2640.3975150748843
2733,2914.21875,2806.8537974444907
2734,3119.928955078125,2891.424742262448
2735,3075.358642578125,2839.727156893543
2736,3078.787353515625,2915.4645539079706
2737,2893.6484375,2986.4219929158558
2738,2910.791015625,3043.0192800732316
2739,2948.504638671875,2963.683144151916
2740,2999.93115234375,2913.6452389744563
2741,2975.93212890625,2840.2930927190796
2742,2955.361083984375,2949.6693727491242
2743,2979.360595703125,2967.622644562125
2744,2982.7890625,2888.1131455945283
2745,2979.360595703125,2908.9436182699988
2746,3003.360595703125,2952.9600889233557
2747,3065.07275390625,2950.335244248188
2748,3154.21337890625,2956.2810091393912
2749,3171.3564453125,3005.1629804669815
2750,3154.21337890625,3040.403661456608
2751,3150.78466796875,3066.459473246247
2752,3119.928955078125,3125.351779025024
2753,3082.21533203125,3141.862599568714
2754,3017.073974609375,3100.9552120472663
2755,2989.646484375,3079.553408384743
2756,2986.217529296875,3082.7622643382815
2757,2948.504638671875,2983.7775794248714
2758,2852.50634765625,2987.326102339723
2759,2742.79443359375,2987.4875007567684
2760,2873.0771484375,2936.2249581695614
2761,2797.650146484375,2876.875930365613
2762,2811.3642578125,2786.9879752168204
2763,2855.934814453125,2768.48764510441
2764,2903.93408203125,2874.397727731433
2765,2982.7890625,2816.2182202785525
2766,2979.360595703125,2786.147792363825
2767,2862.791748046875,2882.2353043466305
2768,2876.505859375,2914.6316561847766
2769,2838.79248046875,2910.152772563246
2770,2907.3623046875,2875.675390605415
2771,2948.504638671875,2878.2987817996977
2772,3010.217041015625,2856.7463722588345
2773,3017.073974609375,2870.0626146398736
2774,3010.217041015625,2925.601944966788
2775,2866.220458984375,2915.733749203085
2776,2893.6484375,3005.466970676451
2777,3017.073974609375,2977.3646533694887
2778,3034.21630859375,2895.062273156125
2779,3017.073974609375,2864.0439984506575
2780,2907.3623046875,2944.3246753799685
2781,2982.7890625,2979.9220352611437
2782,3085.643798828125,2987.6677057984343
2783,3102.78662109375,2961.0008160802868
2784,3116.5,2980.4331642220923
2785,3075.358642578125,3017.5774088604294
2786,3181.641845703125,3086.1342159136793
2787,3181.641845703125,3059.1828782138136
2788,3181.641845703125,3088.386685876279
2789,3154.21337890625,3154.7980598694753
2790,3147.356689453125,3173.1572494546735
2791,3119.928955078125,3213.1340624570867
2792,3119.928955078125,3120.4183369821085
2793,3106.215087890625,3059.8209031461674
2794,3065.07275390625,3077.2088152083725
2795,3051.35888671875,3108.5474384302815
2796,2989.646484375,3113.2860807995353
2797,2958.78955078125,3124.8623248762046
2798,2986.217529296875,3036.558380285958
2799,2951.9326171875,2978.663444892432
2800,2927.93310546875,3004.5922587897508
2801,2948.504638671875,2993.117390573461
2802,2804.50732421875,2975.605693343452
2803,2893.6484375,2949.012505741396
2804,2845.6494140625,2910.2368972008053
2805,2852.50634765625,2872.3609224264787
2806,2849.078125,2828.544163591786
2807,2849.078125,2867.7943336413064
2808,2862.791748046875,2914.6217831499853
2809,2924.5048828125,2900.9375796751624
2810,2969.0751953125,2854.303833082465
2811,2948.504638671875,2862.5128981413986
2812,2948.504638671875,2877.0025959071213
2813,2958.78955078125,2921.8512552686066
2814,2958.78955078125,2957.9860840204256
2815,2900.5048828125,2924.4620791708476
2816,2903.93408203125,2943.0704277285354
2817,2903.93408203125,2916.660662324007
2818,2931.36181640625,2895.821734643877
2819,2969.0751953125,2892.4161757543593
2820,2852.50634765625,2903.140702189181
2821,2963.183349609375,2917.1005352708407
2822,3048.04833984375,2948.3344391832006
2823,3044.51220703125,2883.472606537991
2824,3111.6962890625,2888.386984938324
2825,3048.04833984375,2964.530683036219
2826,2980.8642578125,3025.2549253245184
2827,3005.61572265625,3029.5755036072283
2828,3058.65625,3030.240054565732
2829,3040.976318359375,3025.6916697423744
2830,3055.12060546875,3024.211361499893
2831,3023.296142578125,3034.4022477454264
2832,3058.65625,3042.9442308285147
2833,2970.255859375,3046.3489743507066
2834,2963.183349609375,3025.260136585252
2835,2998.544189453125,3030.9498849988763
2836,2991.471923828125,2989.7743047739305
2837,2984.39990234375,2989.3021096027833
2838,2938.43212890625,2991.6074543639165
2839,2966.72021484375,2986.893097976339
2840,2931.359619140625,2965.2883188101764
2841,2931.359619140625,2981.3971942817097
2842,2934.895751953125,2964.9336871996306
2843,2991.471923828125,2941.0680451050266
2844,2945.503662109375,2944.050233373367
2845,2963.183349609375,2955.4380434022623
2846,3033.904296875,2946.6113907702475
2847,3062.1923828125,2962.542977024573
2848,3062.1923828125,2983.1888930784103
2849,3048.04833984375,3009.347498758561
2850,3048.04833984375,3027.925988919289
2851,3044.51220703125,3059.793548458659
2852,3044.51220703125,3034.6356023289636
2853,3033.904296875,2970.6333352361116
2854,2945.503662109375,3034.3217390847026
2855,2846.495361328125,3032.545807010528
2856,2754.55859375,3016.148433308713
2857,2779.31103515625,2950.2406793637842
2858,2782.846923828125,2865.314695251618
2859,2768.703125,2755.5571600953062
2860,2726.2705078125,2747.1638397461434
2861,2775.775146484375,2812.9270432445282
2862,2751.022705078125,2695.564452963854
2863,2697.982421875,2744.9431691092454
2864,2687.374267578125,2749.784962092215
2865,2676.766357421875,2745.3321347743536
2866,2722.734619140625,2715.830407843919
2867,2733.3427734375,2680.4650199669036
2868,2765.167236328125,2654.3914163304567
2869,2754.55859375,2686.983101819236
2870,2736.87890625,2742.457397739238
2871,2740.41455078125,2754.776463606333
2872,2726.2705078125,2738.013362208192
2873,2758.0947265625,2723.3765615416887
2874,2736.87890625,2735.598137837234
2875,2726.2705078125,2761.784581221406
2876,2680.30224609375,2763.5367347028105
2877,2644.94189453125,2716.530631122922
2878,2659.08642578125,2710.563347624471
2879,2690.910400390625,2651.302592196217
2880,2652.01416015625,2663.473225759283
2881,2644.94189453125,2658.9680022280572
2882,2751.022705078125,2642.282006218324
2883,2758.0947265625,2663.6523229649088
2884,2758.0947265625,2681.5522236688303
2885,2733.3427734375,2734.798971505796
2886,2754.55859375,2686.4872521329553
2887,2694.446533203125,2708.3277876711913
2888,2655.550537109375,2722.6908730715354
2889,2620.190185546875,2728.4025211880053
2890,2719.197998046875,2696.459300878424
2891,2630.798095703125,2648.9887569796706
2892,2616.654296875,2652.3783807555837
2893,2648.478271484375,2619.19427772856
2894,2687.374267578125,2634.215329109984
2895,2747.486572265625,2640.7234847513946
2896,2906.607666015625,2652.8496630698337
2897,2821.742919921875,2698.5051284000906
2898,2821.742919921875,2786.5694081727142
2899,2761.630615234375,2795.247008112517
2900,2786.383056640625,2948.2481875004437
2901,2782.846923828125,2769.5822580137747
2902,2761.630615234375,2748.7766717671147
2903,2786.383056640625,2779.489290077707
2904,2754.55859375,2786.8239091305895
2905,2772.239013671875,2791.904533838481
2906,2758.0947265625,2792.0156364992945
2907,2758.0947265625,2770.22746172367
2908,2758.0947265625,2744.5523954557193
2909,2758.0947265625,2752.859038713086
2910,2758.0947265625,2758.351459371205
2911,2758.0947265625,2747.5774082340354
2912,2758.0947265625,2723.5564032131338
2913,2796.9912109375,2733.1716755774823
2914,2765.167236328125,2768.3398863646935
2915,2786.383056640625,2787.128218396839
2916,2828.81494140625,2810.143272842357
2917,2828.81494140625,2782.2886588113265
2918,2835.886962890625,2765.57182064623
2919,2871.24755859375,2803.4319134830826
2920,2857.103271484375,2761.4197220685355
2921,2850.031494140625,2834.73177352194
2922,2864.17529296875,2869.862725567443
2923,2906.607666015625,2828.519915276535
2924,2970.255859375,2837.183724873308
2925,2980.8642578125,2888.3067776090033
2926,2987.93603515625,2896.4273930384757
2927,3005.61572265625,2868.8151380823188
2928,2910.143310546875,2922.628176252354
2929,2839.423095703125,2989.8725919874296
2930,2832.351318359375,2966.3562550276893
2931,2874.783447265625,2896.7917381554234
2932,2906.607666015625,2856.2285076547605
2933,2938.43212890625,2872.2256955280504
2934,2938.43212890625,2891.9333542199133
2935,2927.82373046875,2922.0442137187692
2936,2980.8642578125,2922.603130295154
2937,2984.39990234375,2946.149839687776
2938,2973.7919921875,2955.0586848912963
