,y_actual,y_predict
1532,121.26334381103516,115.2066477701031
1533,117.69676971435548,112.84287253615591
1534,110.56362915039062,116.93829457345815
1535,114.13020324707033,120.14209330802137
1536,114.13020324707033,117.39414177627906
1537,117.69676971435548,116.5850048870613
1538,117.69676971435548,112.91369279198686
1539,117.69676971435548,116.335388950054
1540,117.69676971435548,116.08469114974564
1541,114.13020324707033,118.91680305389309
1542,106.99706268310548,115.76898312915374
1543,103.43048858642578,115.1378014265911
1544,106.99706268310548,112.33423313819462
1545,106.99706268310548,110.76811083405279
1546,106.99706268310548,108.64377325879506
1547,96.29735565185548,107.73592120100136
1548,96.29735565185548,102.58454980851191
1549,96.29735565185548,101.22363412456264
1550,96.29735565185548,99.00177435959286
1551,96.29735565185548,97.55808519731137
1552,99.86392974853516,96.77775867930836
1553,103.43048858642578,93.45912152231459
1554,99.86392974853516,94.90295675566993
1555,96.29735565185548,98.75672177666837
1556,96.29735565185548,98.2317228089992
1557,96.29735565185548,95.42020145836476
1558,92.73078155517578,98.52928520902557
1559,96.29735565185548,96.93993037869929
1560,92.73078155517578,96.58390127382101
1561,92.73078155517578,96.20459375144497
1562,96.29735565185548,93.7516495476296
1563,96.29735565185548,93.82231670222806
1564,96.29735565185548,95.37769711925787
1565,96.29735565185548,97.02124978588716
1566,96.29735565185548,97.07018437675882
1567,99.86392974853516,96.02614098578427
1568,99.86392974853516,95.66371677993442
1569,99.86392974853516,98.65023205818116
1570,99.86392974853516,99.29613569405413
1571,99.86392974853516,100.97707318204658
1572,99.86392974853516,101.45497633589152
1573,99.86392974853516,100.5418063780651
1574,99.86392974853516,100.16677553552532
1575,99.86392974853516,101.54227684582027
1576,99.86392974853516,101.39816952960621
1577,99.86392974853516,101.85918702353875
1578,99.86392974853516,102.20346092205065
1579,99.86392974853516,102.88281913004546
1580,99.86392974853516,101.33219852097588
1581,99.86392974853516,102.01812172544264
1582,99.86392974853516,101.91287790729129
1583,99.86392974853516,101.80191388339732
1584,99.86392974853516,100.73171517778583
1585,99.86392974853516,99.57138905734561
1586,96.02300262451172,101.51610122183615
1587,92.1820831298828,101.71372288670814
1588,96.02300262451172,99.91018177550846
1589,96.02300262451172,99.03433883551867
1590,96.02300262451172,97.17172720695322
1591,96.02300262451172,97.69095128986815
1592,96.02300262451172,96.79887727584774
1593,96.02300262451172,99.17274234969356
1594,96.02300262451172,95.69686632128439
1595,99.86392974853516,97.01661378683178
1596,99.86392974853516,94.8243986385681
1597,99.86392974853516,98.20860217950633
1598,99.86392974853516,99.48631710770414
1599,99.86392974853516,97.68359696280726
1600,99.86392974853516,98.29826794725138
1601,99.86392974853516,98.83217881268345
1602,96.02300262451172,99.83297344886455
1603,96.02300262451172,101.40545589846697
1604,96.02300262451172,101.92533534839242
1605,96.02300262451172,100.73520838549867
1606,103.70484161376952,98.126454775857
1607,107.54576873779295,96.77007471592037
1608,107.54576873779295,101.37064802080788
1609,107.54576873779295,105.2256562081916
1610,107.54576873779295,103.6217946455221
1611,107.54576873779295,105.34503181689227
1612,107.54576873779295,107.55588596616013
1613,99.86392974853516,109.50836196445206
1614,103.70484161376952,111.44528285799433
1615,99.86392974853516,108.70997279640157
1616,103.70484161376952,108.62127401721267
1617,99.86392974853516,103.05806770562612
1618,96.02300262451172,104.20311026119397
1619,99.86392974853516,102.27491311103002
1620,99.86392974853516,99.77596979813745
1621,103.70484161376952,101.2468469272465
1622,103.70484161376952,99.43943219863895
1623,99.86392974853516,101.40950917548437
1624,99.86392974853516,103.58554792872906
1625,103.70484161376952,103.64974929020522
1626,107.54576873779295,102.64529467532589
1627,103.70484161376952,101.68619825339486
1628,103.70484161376952,103.36385578181975
1629,99.86392974853516,105.54069050524765
1630,103.70484161376952,104.6452291264583
1631,103.70484161376952,103.00199711317563
1632,107.54576873779295,105.33276145612372
1633,107.54576873779295,105.25952048233611
1634,107.54576873779295,105.45198552584938
1635,107.54576873779295,107.8381629461334
1636,107.54576873779295,107.96348362801194
1637,107.54576873779295,110.87744561868313
1638,107.54576873779295,109.94666491819399
1639,107.54576873779295,110.70347164991942
1640,107.54576873779295,110.01352690179021
1641,107.54576873779295,110.8700655143739
1642,107.54576873779295,109.20570682475149
1643,107.54576873779295,110.16269017139699
1644,107.54576873779295,109.62988987574705
1645,111.38668823242188,109.96525148593169
1646,115.22760772705078,108.06826540851522
1647,111.38668823242188,111.30070334945863
1648,115.22760772705078,114.2947045749585
1649,107.54576873779295,115.20145951303051
1650,103.70484161376952,116.61684447551897
1651,107.54576873779295,114.34832125148101
1652,115.22760772705078,111.83262702338322
1653,115.22760772705078,113.36624831830915
1654,115.22760772705078,112.02392135020159
1655,115.22760772705078,117.38724362840071
1656,115.22760772705078,115.36667409941725
1657,115.22760772705078,115.674777441188
1658,115.22760772705078,117.96139434073046
1659,115.22760772705078,118.05905574222965
1660,115.22760772705078,118.33084792408653
1661,115.22760772705078,119.16869285665445
1662,115.22760772705078,118.44205409788904
1663,115.22760772705078,117.01804078736929
1664,111.38668823242188,119.89493089637766
1665,115.22760772705078,118.06512979929025
1666,115.22760772705078,117.57534567735225
1667,111.38668823242188,117.78429449004261
1668,111.38668823242188,116.61373089637243
1669,111.38668823242188,114.32595441121957
1670,111.38668823242188,113.64624821037232
1671,111.38668823242188,110.8941438076986
1672,107.54576873779295,113.33061830265413
1673,107.54576873779295,111.8602215677185
1674,107.54576873779295,111.71391967031722
1675,111.38668823242188,108.83088227342915
1676,111.38668823242188,108.41224394272335
1677,111.38668823242188,109.94582618121241
1678,111.38668823242188,110.30626993279014
1679,111.38668823242188,111.01458116563533
1680,107.54576873779295,111.19360649866043
1681,111.38668823242188,112.12299893810135
1682,111.38668823242188,110.04311713240797
1683,111.38668823242188,110.8373604352754
1684,111.38668823242188,112.3724076807111
1685,111.38668823242188,110.3029934883019
1686,111.38668823242188,112.43318457380332
1687,111.38668823242188,111.42003833946498
1688,111.38668823242188,112.45633918239625
1689,111.38668823242188,111.46502002836195
1690,107.54576873779295,112.46264718751362
1691,111.38668823242188,112.23906353736716
1692,111.38668823242188,111.32826391469384
1693,107.54576873779295,111.74392946470796
1694,111.38668823242188,112.29665264408278
1695,111.38668823242188,111.2860263310507
1696,115.22760772705078,111.5652197076927
1697,115.22760772705078,111.89764232100357
1698,119.06852722167967,115.79843715044794
1699,115.22760772705078,119.3823221927382
1700,119.06852722167967,119.41305648403271
1701,119.06852722167967,118.69041476101565
1702,119.06852722167967,117.07906100206314
1703,119.06852722167967,121.43141893376915
1704,115.22760772705078,121.3495628911388
1705,115.22760772705078,121.0838150834505
1706,115.22760772705078,121.31656723215005
1707,115.22760772705078,120.92947498077892
1708,115.22760772705078,119.00869738192542
1709,118.30035400390624,118.8817389660082
1710,120.60490417480467,117.07009208190243
1711,124.4458236694336,116.34632553350376
1712,122.9094467163086,120.21295496367541
1713,122.14128112792967,124.63563479107805
1714,116.76398468017578,125.88274743873794
1715,120.60490417480467,125.9917930104533
1716,120.60490417480467,123.98136136078581
1717,122.14128112792967,123.09843123976326
1718,119.8367156982422,123.38611939142248
1719,120.60490417480467,123.20459132192336
1720,120.60490417480467,124.15608892349874
1721,119.8367156982422,127.71037465454968
1722,119.8367156982422,125.74388930763797
1723,118.30035400390624,120.73843432551797
1724,119.06852722167967,121.23122188745056
1725,120.60490417480467,119.62112730802245
1726,120.60490417480467,118.13416751934288
1727,121.37308502197266,120.78220877995156
1728,119.06852722167967,121.7463427011089
1729,119.8367156982422,124.78364150194828
1730,119.06852722167967,124.61190410004141
1731,119.06852722167967,122.03527440971777
1732,117.53216552734376,120.96324630060371
1733,117.53216552734376,120.11746353780822
1734,117.53216552734376,118.83899794489395
1735,115.22760772705078,117.50349120707321
1736,115.22760772705078,120.50749673887498
1737,116.76398468017578,119.64937839106135
1738,119.8367156982422,118.7648953861092
1739,120.60490417480467,119.17648461580818
1740,119.8367156982422,119.79507139861195
1741,119.8367156982422,121.93732320945708
1742,119.06852722167967,122.28045666001265
1743,119.06852722167967,122.51142549180513
1744,119.06852722167967,121.83359478105594
1745,119.8367156982422,126.5693174177991
1746,119.06852722167967,123.79142834607424
1747,115.99579620361328,117.95497580589677
1748,116.76398468017578,118.92027907677371
1749,115.99579620361328,117.2000258171797
1750,112.15487670898438,119.23273291504637
1751,113.69123840332033,119.13570266556685
1752,112.9230499267578,116.35076937488978
1753,114.45941925048828,113.2557814828564
1754,110.6185073852539,114.28327666153302
1755,112.15487670898438,115.59015151605547
1756,111.38668823242188,114.08922202103953
1757,111.38668823242188,115.03383123884578
1758,111.38668823242188,111.52644721112789
1759,111.38668823242188,112.8958822756496
1760,111.38668823242188,114.26275601904199
1761,111.38668823242188,112.59316130144265
1762,112.15487670898438,111.62232060894758
1763,112.15487670898438,112.68295439317185
1764,111.38668823242188,113.74856357688783
1765,112.15487670898438,115.08177145283494
1766,113.69123840332033,114.22740252295996
1767,115.22760772705078,114.12449076465357
1768,115.22760772705078,114.017786626328
1769,115.22760772705078,113.8586332083777
1770,115.22760772705078,115.94488550948743
1771,115.22760772705078,116.77400289067444
1772,115.22760772705078,118.08408779374247
1773,119.8367156982422,116.7462251716503
1774,117.53216552734376,117.00423589919647
1775,118.30035400390624,119.9039716803822
1776,118.30035400390624,120.66361390942373
1777,116.76398468017578,119.81072287511955
1778,119.06852722167967,120.25864240238644
1779,119.06852722167967,118.71266755648145
1780,118.30035400390624,120.25019918186588
1781,115.99579620361328,121.46865612180099
1782,117.53216552734376,120.79502397801433
1783,119.8367156982422,117.46863177491747
1784,121.37308502197266,116.26574429297254
1785,122.14128112792967,118.99183593700387
1786,123.67764282226562,118.93419332296973
1787,123.67764282226562,121.44295932973279
1788,126.75037384033205,122.9051909259783
1789,127.51856231689452,125.86354104534726
1790,136.7367706298828,128.21617269672933
1791,149.79588317871094,131.3729404511535
1792,161.3186492919922,137.1236570822629
1793,169.00048828125,152.70829709059132
1794,165.1595458984375,168.94981325016437
1795,165.1595458984375,163.5954882080427
1796,172.84141540527344,177.86964103200341
1797,176.68231201171875,174.96776027130528
1798,176.68231201171875,182.16991095612565
1799,180.5232391357422,179.6364792472275
1800,180.5232391357422,186.90209507968922
1801,172.84141540527344,187.25507778249232
1802,165.1595458984375,180.10182575662168
1803,169.00048828125,193.82099598633522
1804,169.00048828125,187.8154032973021
1805,195.88693237304688,186.32664066349702
1806,192.04600524902344,190.32515118288782
1807,238.13705444335938,225.24946076703026
1808,230.4552154541016,222.18463655174884
1809,222.77337646484372,244.09837215337097
1810,222.77337646484372,225.73462295023012
1811,230.4552154541016,235.51587950347113
1812,241.9779815673828,241.5061745673146
1813,241.9779815673828,235.13723828390792
1814,234.29612731933597,245.1854034021407
1815,234.29612731933597,252.37403743529228
1816,230.4552154541016,238.1045151424858
1817,226.61428833007807,235.78207567905457
1818,218.93243408203125,226.16515611406408
1819,230.4552154541016,223.88577246662823
1820,230.4552154541016,239.48543826734573
1821,238.13705444335938,241.72855254525518
1822,238.13705444335938,256.7218624769362
1823,238.13705444335938,250.35547579772782
1824,234.29612731933597,251.57732361751124
1825,230.4552154541016,238.58174105771553
1826,226.61428833007807,230.29611482213724
1827,222.77337646484372,229.340238212861
1828,218.93243408203125,224.01615222641445
1829,218.93243408203125,228.6883519119897
1830,226.61428833007807,237.60740481412142
1831,230.4552154541016,236.16379142132746
1832,230.4552154541016,242.8357306664152
1833,234.29612731933597,249.7571061889007
1834,241.9779815673828,243.82538953131854
1835,249.6597900390625,240.121926958549
1836,268.86444091796875,246.26121139321413
1837,261.1825866699219,252.49413129186684
1838,245.8188934326172,266.4130580112911
1839,241.9779815673828,267.699645780815
1840,241.9779815673828,260.2022096862372
1841,245.8188934326172,256.004836288411
1842,245.8188934326172,255.62860719438834
1843,241.9779815673828,257.4451876875984
1844,249.91168212890625,250.04639877898614
1845,253.8785400390625,254.90425714282298
1846,249.91168212890625,257.5851659573075
1847,253.8785400390625,262.3382655839388
1848,253.8785400390625,266.72053527837903
1849,245.94483947753906,262.43673779706717
1850,245.94483947753906,260.53432062918193
1851,253.8785400390625,261.5372524335881
1852,245.94483947753906,249.07837405558877
1853,241.97796630859375,251.39352715015923
1854,241.97796630859375,249.445892001934
1855,222.1437225341797,247.0796968311589
1856,206.27630615234372,249.42570763536435
1857,222.1437225341797,250.41049225694746
1858,226.1105499267578,239.93815548731664
1859,218.17686462402344,226.09176750694513
1860,218.17686462402344,230.10873141162392
1861,218.17686462402344,237.2063420752852
1862,202.3094482421875,224.86063362873375
1863,178.50833129882812,224.01034062860955
1864,198.3426055908203,220.179910266378
1865,194.3757476806641,203.5287264537995
1866,194.3757476806641,198.12235324165965
1867,202.3094482421875,201.41800412330338
1868,202.3094482421875,203.84782691649713
1869,206.27630615234372,210.0444836946533
1870,202.3094482421875,211.1096495878109
1871,202.3094482421875,216.0963442010492
1872,202.3094482421875,212.91662532206814
1873,206.27630615234372,208.00006982040196
1874,202.3094482421875,212.11997399458605
1875,206.27630615234372,216.6050902230831
1876,206.27630615234372,212.44499853762673
1877,206.27630615234372,212.15171281743662
1878,206.27630615234372,210.62366878169442
1879,214.2100067138672,214.10936516058788
1880,218.17686462402344,211.22163845260812
1881,218.17686462402344,212.85111674165023
1882,214.2100067138672,224.0952774429795
1883,214.2100067138672,226.24259409255671
1884,218.17686462402344,225.5002843290653
1885,214.2100067138672,221.51759010434566
1886,214.2100067138672,224.71834321796246
1887,214.2100067138672,224.9586559117095
1888,214.2100067138672,221.24901929740105
1889,218.17686462402344,220.41881067936816
1890,218.17686462402344,219.99798850799527
1891,218.17686462402344,226.10737758362967
1892,222.1437225341797,226.15263305814904
1893,222.1437225341797,225.0790122275398
1894,222.1437225341797,225.3963004715671
1895,230.07742309570312,228.2172875402391
1896,226.1105499267578,227.64618869788563
1897,226.1105499267578,233.4400517559239
1898,226.1105499267578,233.11035293851972
1899,249.91168212890625,232.6723084407487
1900,261.812255859375,234.6998061910669
1901,273.7127990722656,245.0998916770202
1902,273.7127990722656,254.84620365507305
1903,273.7127990722656,268.7185126114603
1904,265.779052734375,273.4527901600396
1905,265.779052734375,270.8782023402351
1906,241.97796630859375,265.5067862013431
1907,253.8785400390625,263.94004192344426
1908,249.91168212890625,265.51258530108817
1909,249.91168212890625,256.46786440771314
1910,269.7459411621094,261.52669157306093
1911,309.4144897460937,259.8663493253539
1912,317.34814453125,278.7402318351659
1913,309.4144897460937,300.2216470504033
1914,301.48077392578125,310.570140545521
1915,301.48077392578125,305.8073924167276
1916,293.54705810546875,309.6073400111181
1917,285.6133728027344,299.4203964369165
1918,277.6796875,299.735535014659
1919,269.7459411621094,290.0875202768974
1920,257.8453674316406,291.19899773062707
1921,261.812255859375,286.3465885208611
1922,273.7127990722656,284.0764159434945
1923,297.5138854980469,289.48303911683024
1924,293.54705810546875,287.7275491399004
1925,293.54705810546875,296.8163631882339
1926,277.6796875,301.0331585709822
1927,261.812255859375,290.54254963793045
1928,261.812255859375,291.12495922439876
1929,261.812255859375,277.14361719435595
1930,273.7127990722656,269.11136412501094
1931,273.7127990722656,269.61294875878207
1932,265.779052734375,280.32649808246526
1933,261.812255859375,287.6963289865314
1934,261.812255859375,279.2315180676656
1935,265.779052734375,270.7636451241499
1936,265.779052734375,267.03193693624263
1937,261.812255859375,269.4764449496961
1938,277.6796875,269.5732549208717
1939,273.7127990722656,266.2957012298118
1940,269.7459411621094,273.2733430174964
1941,269.7459411621094,277.71015424488405
1942,265.779052734375,276.7778489763821
1943,265.779052734375,271.3868358797308
1944,261.812255859375,272.5729642446188
1945,245.94483947753906,270.99079736093233
1946,241.97796630859375,266.8795105989772
1947,245.94483947753906,263.32703708659665
1948,241.97796630859375,256.3964504940419
1949,245.94483947753906,250.82294072825738
1950,245.94483947753906,253.04330853733904
1951,241.97796630859375,253.07421623921323
1952,241.97796630859375,251.92247003682257
1953,241.97796630859375,250.02381478493578
1954,238.01112365722656,248.12054774898445
1955,241.97796630859375,247.09913131414083
1956,234.0442657470703,246.68310839772943
1957,234.0442657470703,247.4539137375545
1958,234.0442657470703,244.19296996796277
1959,230.07742309570312,242.75111880159994
1960,226.1105499267578,240.4591746040697
1961,218.17686462402344,239.477477003256
1962,230.07742309570312,235.13167664729895
1963,226.1105499267578,231.976941389849
1964,214.2100067138672,231.3432147698605
1965,198.3426055908203,236.18872505061938
1966,198.3426055908203,229.30794322634955
1967,230.07742309570312,221.03935184627244
1968,226.1105499267578,208.99449669511728
1969,226.1105499267578,220.01552328588832
1970,226.1105499267578,229.5084495996481
1971,222.1437225341797,232.23143938146393
1972,222.1437225341797,231.73706612819478
1973,226.1105499267578,227.1264693793513
1974,226.1105499267578,230.30703812639848
1975,218.17686462402344,230.03691756003923
1976,210.2431488037109,230.88741052912016
1977,210.2431488037109,228.3537038629065
1978,210.2431488037109,221.89373171194975
1979,210.2431488037109,224.8808929836622
1980,210.2431488037109,222.06123070932847
1981,218.17686462402344,218.5332283980274
1982,214.2100067138672,217.80382913030468
1983,214.2100067138672,221.59684030150865
1984,210.2431488037109,224.3002206275054
1985,210.2431488037109,222.18487401488494
1986,238.01112365722656,218.49760892761034
1987,210.2431488037109,216.6967884878024
1988,206.27630615234372,231.49286653785134
1989,198.3426055908203,227.24478851143493
1990,198.3426055908203,219.99092710421087
1991,194.3757476806641,213.0204841989684
1992,198.3426055908203,207.33702275213332
1993,186.4420318603516,205.78690714279236
1994,186.4420318603516,206.59016994390623
1995,174.54148864746094,199.0878283608588
1996,174.54148864746094,194.66449004193066
1997,194.3757476806641,189.1315364801824
1998,194.3757476806641,183.37480515779646
1999,194.3757476806641,196.50335457575602
2000,190.4088897705078,200.96418707407048
2001,190.4088897705078,197.9160852627954
2002,174.54148864746094,193.7968497348104
2003,174.54148864746094,194.0967219325127
2004,194.3757476806641,194.6569099686647
2005,190.4088897705078,187.87493780513776
2006,198.3426055908203,193.35935515167037
2007,206.27630615234372,202.80640733695088
2008,202.3094482421875,201.50939618555765
2009,198.3426055908203,206.08325488763236
2010,194.3757476806641,205.18976859285505
2011,190.4088897705078,205.3435447205784
2012,186.4420318603516,201.2189475249411
2013,186.4420318603516,196.53826165676472
2014,206.27630615234372,197.02437994153894
2015,198.3426055908203,192.5750706543559
2016,198.3426055908203,209.193647028928
2017,198.3426055908203,209.9113418636523
2018,198.3426055908203,206.4138785614614
2019,202.3094482421875,201.97060583715955
2020,202.3094482421875,203.414800389734
2021,202.3094482421875,207.83912605538598
2022,202.3094482421875,207.9166515202972
2023,198.3426055908203,206.50036513524597
2024,190.4088897705078,208.06511597260743
2025,198.3426055908203,209.11511547020325
2026,194.3757476806641,203.62824850395074
2027,190.4088897705078,203.09784334429128
2028,174.54148864746094,205.22723777612185
2029,206.27630615234372,198.40788391574668
2030,206.27630615234372,192.91274948293946
2031,206.27630615234372,203.46456766383952
2032,206.27630615234372,216.95117399687913
2033,206.27630615234372,210.21273257561978
2034,198.3426055908203,205.42222625602068
2035,198.3426055908203,209.07272830040694
2036,198.3426055908203,208.8796770197764
2037,198.3426055908203,202.3714248638298
2038,202.3094482421875,200.8691705744755
2039,198.3426055908203,206.0127095891169
2040,206.27630615234372,207.57874147760737
2041,202.3094482421875,209.49298181005912
2042,202.3094482421875,210.07700364624108
2043,198.3426055908203,212.39356902156842
2044,198.3426055908203,209.16467652632213
2045,202.3094482421875,205.27765494933672
2046,202.3094482421875,205.86961305348882
2047,202.3094482421875,206.18047104575135
2048,202.3094482421875,209.4655798139576
2049,202.3094482421875,206.62036525637205
2050,202.3094482421875,208.5365427880921
2051,202.3094482421875,207.09014857699364
2052,202.3094482421875,207.77587337476115
2053,198.3426055908203,209.6870579315929
2054,198.3426055908203,209.4729974124462
2055,198.3426055908203,208.28512556821676
2056,198.3426055908203,205.42023906451323
2057,198.3426055908203,206.14440789421155
2058,202.3094482421875,205.45623972575402
2059,198.3426055908203,205.47729895650937
2060,206.27630615234372,205.54944400667864
2061,202.3094482421875,205.40930326219217
2062,206.27630615234372,208.36415704933336
2063,206.27630615234372,209.687907799659
2064,206.27630615234372,212.53002908744514
2065,206.27630615234372,212.4035862164945
2066,230.07742309570312,211.79620550655483
2067,230.07742309570312,211.75849261112202
2068,230.07742309570312,225.59646939725116
2069,230.07742309570312,233.56536980149298
2070,206.27630615234372,235.232186044174
2071,206.27630615234372,233.72544495135318
2072,206.27630615234372,230.47036277180553
2073,202.3094482421875,221.67144122042774
2074,202.3094482421875,215.0101503222857
2075,202.3094482421875,212.8818119765079
2076,202.3094482421875,212.71493788211893
2077,202.3094482421875,212.60366765575998
2078,202.3094482421875,212.5119756400706
2079,202.3094482421875,210.62798061232385
2080,202.3094482421875,209.25551867394543
2081,208.1372985839844,207.74750277902547
2082,208.1372985839844,207.68731212305053
2083,208.1372985839844,211.84616650058717
2084,208.1372985839844,215.579611918806
2085,203.97454833984372,214.45692370543978
2086,203.97454833984372,212.3884135719028
2087,203.97454833984372,214.55610830797653
2088,203.97454833984372,211.04433472731984
2089,203.97454833984372,207.84816215261807
2090,203.97454833984372,208.47486486300153
2091,203.97454833984372,209.72245868596355
2092,203.97454833984372,208.3833103259699
2093,203.97454833984372,210.45462002490106
2094,199.81179809570312,210.42581824610244
2095,199.81179809570312,209.8216495375302
2096,199.81179809570312,209.00015831620462
2097,199.81179809570312,207.30862091124817
2098,199.81179809570312,206.28771689685615
2099,199.81179809570312,206.3910633533048
2100,199.81179809570312,206.45368488190994
2101,191.48629760742188,206.04108643388247
2102,191.48629760742188,206.14568894534057
2103,191.48629760742188,203.60667685274376
2104,191.48629760742188,199.3046447021904
2105,191.48629760742188,198.14790552491144
2106,191.48629760742188,198.13971304671554
2107,191.48629760742188,197.7286831051924
2108,191.48629760742188,197.7636214313506
2109,191.48629760742188,196.904311081084
2110,191.48629760742188,196.92753872521385
2111,191.48629760742188,197.15492842513243
2112,191.48629760742188,196.62113004223852
2113,199.81179809570312,196.8296851660453
2114,199.81179809570312,196.56146430477497
2115,199.81179809570312,203.6817526979351
2116,199.81179809570312,205.84748523862095
2117,199.81179809570312,204.50080679760055
2118,191.48629760742188,204.42126289603235
2119,195.6490631103516,204.7953798179496
2120,195.6490631103516,201.5048718879117
2121,183.16082763671875,202.22912195499867
2122,183.16082763671875,206.3057640952008
2123,166.50982666015625,197.9064430096632
2124,166.50982666015625,196.2207984399003
2125,166.50982666015625,187.5536939251852
2126,166.50982666015625,177.74736626399454
2127,183.16082763671875,173.95297405718316
2128,183.16082763671875,173.03442290348607
2129,183.16082763671875,183.73367444676325
2130,149.85887145996094,190.40682600365113
2131,149.85887145996094,189.49104941922866
2132,149.85887145996094,179.65245176764608
2133,149.85887145996094,170.07173283285314
2134,149.85887145996094,158.78483189153837
2135,149.85887145996094,154.4376629980337
2136,134.8729705810547,152.9254383814776
2137,124.88237762451172,155.86239494699169
2138,124.88237762451172,151.5063961742415
2139,124.88237762451172,143.54644438081323
2140,124.88237762451172,130.6889153895182
2141,124.88237762451172,128.47403579094419
2142,119.05453491210938,127.18469844826534
2143,107.39884185791016,126.57949396298756
2144,107.39884185791016,126.51444624852462
2145,107.39884185791016,120.86237836563826
2146,107.39884185791016,116.65626882401502
2147,97.40825653076172,110.4270479604974
2148,97.40825653076172,110.14846982037706
2149,97.40825653076172,101.53807046757035
2150,97.40825653076172,99.70494332431987
2151,97.40825653076172,97.28783340132429
2152,97.40825653076172,95.36344308206115
2153,97.40825653076172,96.30910018406838
2154,97.40825653076172,97.97097031958539
2155,97.40825653076172,95.1643989817587
2156,97.40825653076172,94.21844426970259
2157,97.40825653076172,95.59635848666679
2158,97.40825653076172,94.04501338069343
2159,97.40825653076172,97.46437552609376
2160,97.40825653076172,98.40877266744786
2161,97.40825653076172,97.4208744667182
2162,97.40825653076172,95.73756937752324
2163,97.40825653076172,96.24664503588427
2164,97.40825653076172,96.32613972634202
2165,97.40825653076172,97.22785208785093
2166,97.40825653076172,97.36275223963942
2167,97.40825653076172,98.24360846386467
2168,97.40825653076172,98.81713505433339
2169,97.40825653076172,99.11641828096786
2170,97.40825653076172,99.22294080686203
2171,73.26432800292969,99.3600507718481
2172,73.26432800292969,99.53916593467797
2173,89.9153060913086,90.0524503755078
2174,112.39413452148438,88.21437478170705
2175,83.25491333007812,85.28078488105038
2176,83.25491333007812,97.28002445733834
2177,83.25491333007812,94.07914089522241
2178,83.25491333007812,85.41638726757363
2179,83.25491333007812,78.05007769185488
2180,83.25491333007812,80.67580132331256
2181,83.25491333007812,83.24140460038166
2182,108.2313995361328,84.99312641228317
2183,108.2313995361328,85.79719221373891
2184,108.2313995361328,97.31356768757188
2185,108.2313995361328,103.4718315977295
2186,108.2313995361328,95.47214964390457
2187,108.2313995361328,103.67606512679765
2188,120.71963500976562,105.13361698077853
2189,120.71963500976562,113.78220483877789
2190,116.556884765625,114.8195676262274
2191,116.556884765625,124.33444092355235
2192,124.88237762451172,126.77599939489406
2193,141.5333709716797,123.02321791591419
2194,141.5333709716797,124.00859619533759
2195,141.5333709716797,133.2974370039249
2196,174.8353271484375,144.26857915127985
2197,174.8353271484375,149.3280905854014
2198,174.8353271484375,174.0926398753974
2199,174.8353271484375,185.641803227975
2200,174.8353271484375,182.18165913233338
2201,174.8353271484375,179.666205882451
2202,208.1372985839844,182.91260815947072
2203,208.1372985839844,183.22741553862863
2204,208.1372985839844,190.29311865563207
2205,208.1372985839844,215.81187586204476
2206,208.1372985839844,228.42351802492396
2207,208.1372985839844,225.8318828515584
2208,208.1372985839844,211.615696028929
2209,159.0168914794922,214.9315375261723
2210,166.50982666015625,217.4152519532041
2211,166.50982666015625,205.23099344309037
2212,170.67257690429688,182.411304732045
2213,203.97454833984372,180.66942514223243
2214,203.97454833984372,177.313508616255
2215,203.97454833984372,203.9998095726398
2216,203.97454833984372,210.37925672433443
2217,203.97454833984372,215.1497286540814
2218,203.97454833984372,202.06609726302673
2219,199.81179809570312,206.83611926262108
2220,199.81179809570312,217.63355556365136
2221,199.81179809570312,212.57657186212342
2222,199.81179809570312,206.62012154420606
2223,199.81179809570312,205.25690192104636
2224,199.81179809570312,212.8696701114166
2225,199.81179809570312,207.92148826943804
2226,199.81179809570312,205.99718699885094
2227,199.81179809570312,205.7080943777222
2228,199.81179809570312,207.46009739596911
2229,199.81179809570312,206.5636240649007
2230,199.81179809570312,205.73855839847363
2231,199.81179809570312,202.54837864344375
2232,199.81179809570312,208.70344187860064
2233,199.81179809570312,203.2423209155268
2234,199.81179809570312,208.18007312660603
2235,199.81179809570312,202.79442169760705
2236,199.81179809570312,203.61143861352585
2237,199.81179809570312,201.89816708258508
2238,199.81179809570312,202.9657326032234
2239,199.81179809570312,201.74101647871697
2240,1.4210854715202004e-14,203.39504095719738
2241,199.81179809570312,204.16926451637653
2242,220.6255340576172,156.59097246728285
2243,220.6255340576172,190.52719481754121
2244,187.3235626220703,220.09312373915833
2245,187.3235626220703,197.77091404924124
2246,199.81179809570312,209.2541813815473
2247,199.81179809570312,193.93665928071226
2248,199.81179809570312,209.80760796735
2249,174.8353271484375,185.45449480582047
2250,174.8353271484375,175.52093689591203
2251,174.8353271484375,185.92502176099987
2252,199.81179809570312,193.3801394251102
2253,195.6490631103516,207.44432484450724
2254,191.48629760742188,206.65910299270809
2255,191.48629760742188,199.02970613378
2256,191.48629760742188,207.55634495445392
2257,191.48629760742188,202.42819105142075
2258,191.48629760742188,198.79491133343262
2259,191.48629760742188,195.00028791251503
2260,191.48629760742188,201.60510007844135
2261,154.0216064453125,170.2584038539581
2262,158.18435668945312,172.06554831202257
2263,158.18435668945312,168.46390118337675
2264,154.0216064453125,154.25026396494565
2265,149.85887145996094,170.22995826986363
2266,149.85887145996094,163.16391770524572
2267,153.1890411376953,161.3283089159971
2268,153.1890411376953,156.5609802482887
2269,153.1890411376953,156.82924797728327
